kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047181709317361015,0.1280399976816497,0.047181709317361015,0.1280399976816497,0.047181709317361015,0.1280399976816497,-0.01970667379896762,0.10534173162077144,-0.01970667379896762,0.10534173162077144,-0.01970667379896762,0.10534173162077144,0.06642972271580959,0.16782811933108685,0.06642972271580959,0.16782811933108685,0.06642972271580959,0.16782811933108685,0.013097217202279349,0.015746352345560717,0.013097217202279349,0.015746352345560717,0.013097217202279349,0.015746352345560717
0.0,0.0,0.0,0.0,0.1626794258373205,0.125,0.2222222222222222,1.0,0.03550238709884166,0.12441951896409405,0.03550238709884166,0.12441951896409405,0.03550238709884166,0.12441951896409405,-0.0029701536218093693,0.1102141103432273,-0.0029701536218093693,0.1102141103432273,-0.0029701536218093693,0.1102141103432273,0.039061288032220504,0.17642385487945497,0.039061288032220504,0.17642385487945497,0.039061288032220504,0.17642385487945497,0.004645702135942752,0.01415949664549952,0.004645702135942752,0.01415949664549952,0.004645702135942752,0.01415949664549952
0.0,0.0,0.0,0.0,0.2222222222222222,0.16,0.2758620689655172,1.0,-0.005044129145035104,-0.00037579804310939897,-0.005044129145035104,-0.00037579804310939897,-0.005044129145035104,-0.00037579804310939897,-0.018531426160155958,0.024473042437425784,-0.018531426160155958,0.024473042437425784,-0.018531426160155958,0.024473042437425784,0.0004380811755986372,0.009979652612380499,0.0004380811755986372,0.009979652612380499,0.0004380811755986372,0.009979652612380499,0.003543571133803141,-0.006281352941763266,0.003543571133803141,-0.006281352941763266,0.003543571133803141,-0.006281352941763266
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.1935483870967741,0.1428571428571428,0.25,1.0,-0.032324961785151145,0.03953749945907999,-0.032324961785151145,0.03953749945907999,-0.032324961785151145,0.03953749945907999,-0.04593778646381635,0.05767288203760139,-0.04593778646381635,0.05767288203760139,-0.04593778646381635,0.05767288203760139,0.03694966616401031,0.08729308186122582,0.03694966616401031,0.08729308186122582,0.03694966616401031,0.08729308186122582,0.9950372965807742,0.980697722364191,0.9950372965807742,0.980697722364191,0.9950372965807742,0.980697722364191
0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,-0.02627008865320835,0.0662057954210924,-0.02627008865320835,0.0662057954210924,-0.02627008865320835,0.0662057954210924,-0.018689550613855327,0.06349286861506151,-0.018689550613855327,0.06349286861506151,-0.018689550613855327,0.06349286861506151,0.06460551567357817,0.11944100036945793,0.06460551567357817,0.11944100036945793,0.06460551567357817,0.11944100036945793,0.9926641308818497,0.9918439416724041,0.9926641308818497,0.9918439416724041,0.9926641308818497,0.9918439416724041
0.2198100407055629,0.28125,0.4390243902439024,1.0,0.1684901531728665,0.1555555555555555,0.2692307692307692,1.0,0.19136138052613963,0.25391331754149976,0.19136138052613963,0.25391331754149976,0.19136138052613963,0.25391331754149976,0.24862839139161208,0.3061426146939964,0.24862839139161208,0.3061426146939964,0.24862839139161208,0.3061426146939964,0.5262253375919331,0.4081205408917432,0.5262253375919331,0.4081205408917432,0.5262253375919331,0.4081205408917432,0.9826027074803672,0.9944993837452702,0.9826027074803672,0.9944993837452702,0.9826027074803672,0.9944993837452702
0.4318181818181817,0.4130434782608695,0.5846153846153846,1.0,0.3243243243243243,0.25,0.4,1.0,0.3749571332358126,0.4257103571652002,0.3749571332358126,0.4257103571652002,0.3749571332358126,0.4257103571652002,0.4401202065347565,0.48110224362901194,0.4401202065347565,0.48110224362901194,0.4401202065347565,0.48110224362901194,0.6210248613173579,0.5271035329557332,0.6210248613173579,0.5271035329557332,0.6210248613173579,0.5271035329557332,0.9678892076179727,0.9888729157188697,0.9678892076179727,0.9888729157188697,0.9678892076179727,0.9888729157188697
0.5511221945137157,0.4857142857142857,0.6538461538461539,1.0,0.3528610354223432,0.2692307692307692,0.4242424242424242,1.0,0.46219271786380217,0.4438805013161005,0.46219271786380217,0.4438805013161005,0.46219271786380217,0.4438805013161005,0.503952051905613,0.5006927411958314,0.503952051905613,0.5006927411958314,0.503952051905613,0.5006927411958314,0.6423165175286538,0.5458045325580243,0.6423165175286538,0.5458045325580243,0.6423165175286538,0.5458045325580243,0.9479618669014256,0.9724088914148721,0.9479618669014256,0.9724088914148721,0.9479618669014256,0.9724088914148721
0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.33116305015897524,0.4820419207005453,0.33116305015897524,0.4820419207005453,0.33116305015897524,0.4820419207005453,0.28268405910365363,0.5224416571253953,0.28268405910365363,0.5224416571253953,0.28268405910365363,0.5224416571253953,0.23833143060319428,0.5848190491314076,0.23833143060319428,0.5848190491314076,0.23833143060319428,0.5848190491314076,0.9735942672175972,0.9713375120558836,0.9735942672175972,0.9713375120558836,0.9735942672175972,0.9713375120558836
0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.0,0.0,0.0,0.0,0.2300409418451773,0.2727878288273607,0.2300409418451773,0.2727878288273607,0.2300409418451773,0.2727878288273607,0.19558762861825807,0.26962658061715167,0.19558762861825807,0.26962658061715167,0.19558762861825807,0.26962658061715167,0.18496864841012492,0.37850560114133475,0.18496864841012492,0.37850560114133475,0.18496864841012492,0.37850560114133475,0.9820030631370743,0.9821502220919612,0.9820030631370743,0.9821502220919612,0.9820030631370743,0.9821502220919612
0.0555127216653815,0.0576923076923076,0.109090909090909,1.0,0.0,0.0,0.0,0.0,0.04939874864348479,0.3637111152326287,0.04939874864348479,0.3637111152326287,0.04939874864348479,0.3637111152326287,0.03131222538024096,0.40326181909456377,0.03131222538024096,0.40326181909456377,0.03131222538024096,0.40326181909456377,0.0849165257696588,0.4963082200049744,0.0849165257696588,0.4963082200049744,0.0849165257696588,0.4963082200049744,0.9836731182970724,0.985554513950467,0.9836731182970724,0.985554513950467,0.9836731182970724,0.985554513950467
0.0728476821192052,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.04560338901552072,0.1527595435895105,0.04560338901552072,0.1527595435895105,0.04560338901552072,0.1527595435895105,0.027429628146241808,0.151601662943442,0.027429628146241808,0.151601662943442,0.027429628146241808,0.151601662943442,0.12622898786805817,0.2557026460152145,0.12622898786805817,0.2557026460152145,0.12622898786805817,0.2557026460152145,0.9932364800265433,0.9732094383706987,0.9932364800265433,0.9732094383706987,0.9932364800265433,0.9732094383706987
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.1603159437651939,0.19134176374397038,0.1603159437651939,0.19134176374397038,0.1603159437651939,0.19134176374397038,0.14394173199651483,0.18775424009532007,0.14394173199651483,0.18775424009532007,0.14394173199651483,0.18775424009532007,0.20635295878061083,0.294006286611595,0.20635295878061083,0.294006286611595,0.20635295878061083,0.294006286611595,0.9940766667464233,0.9716759171844976,0.9940766667464233,0.9716759171844976,0.9940766667464233,0.9716759171844976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006611116649162692,0.012141047027969695,0.006611116649162692,0.012141047027969695,0.006611116649162692,0.012141047027969695,0.0010671181290497055,0.03997065731223018,0.0010671181290497055,0.03997065731223018,0.0010671181290497055,0.03997065731223018,0.015372905901145695,0.025484873517970033,0.015372905901145695,0.025484873517970033,0.015372905901145695,0.025484873517970033,0.001152794693676783,-0.0066916171046847595,0.001152794693676783,-0.0066916171046847595,0.001152794693676783,-0.0066916171046847595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034056901103069796,0.01790988530224298,0.034056901103069796,0.01790988530224298,0.034056901103069796,0.01790988530224298,0.02482372522965437,0.05029167251708076,0.02482372522965437,0.05029167251708076,0.02482372522965437,0.05029167251708076,0.08365293012950276,0.03752881372737315,0.08365293012950276,0.03752881372737315,0.08365293012950276,0.03752881372737315,0.0073523590230577815,0.001671416789257152,0.0073523590230577815,0.001671416789257152,0.0073523590230577815,0.001671416789257152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918725818155734,0.016009732035594717,0.05918725818155734,0.016009732035594717,0.05918725818155734,0.016009732035594717,0.026694037382706762,0.030883914914639245,0.026694037382706762,0.030883914914639245,0.026694037382706762,0.030883914914639245,0.06521155047212177,0.028786219038674107,0.06521155047212177,0.028786219038674107,0.06521155047212177,0.028786219038674107,0.007767059867733118,0.0074119277239165626,0.007767059867733118,0.0074119277239165626,0.007767059867733118,0.0074119277239165626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060457244090463505,0.07931377396998687,0.060457244090463505,0.07931377396998687,0.060457244090463505,0.07931377396998687,0.0028007245001584113,0.05962327457208949,0.0028007245001584113,0.05962327457208949,0.0028007245001584113,0.05962327457208949,0.01495694931770974,0.1424394830236985,0.01495694931770974,0.1424394830236985,0.01495694931770974,0.1424394830236985,0.015386360742007204,0.017579299894818216,0.015386360742007204,0.017579299894818216,0.015386360742007204,0.017579299894818216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305380507792538,0.10015652895686432,0.04305380507792538,0.10015652895686432,0.04305380507792538,0.10015652895686432,0.005304097749859735,0.09414051698039749,0.005304097749859735,0.09414051698039749,0.005304097749859735,0.09414051698039749,0.04898508893762277,0.16822080729253122,0.04898508893762277,0.16822080729253122,0.04898508893762277,0.16822080729253122,0.014082486642498004,0.02723834821980402,0.014082486642498004,0.02723834821980402,0.014082486642498004,0.02723834821980402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287026322970603,0.04500937318382108,0.05287026322970603,0.04500937318382108,0.05287026322970603,0.04500937318382108,0.0009081994065027512,0.04161715710031063,0.0009081994065027512,0.04161715710031063,0.0009081994065027512,0.04161715710031063,0.036066143662323406,0.14610987226298822,0.036066143662323406,0.14610987226298822,0.036066143662323406,0.14610987226298822,0.016799533638258396,0.024185238739616092,0.016799533638258396,0.024185238739616092,0.016799533638258396,0.024185238739616092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152426375794796,0.04004368474302822,0.04152426375794796,0.04004368474302822,0.04152426375794796,0.04004368474302822,-0.010468865832462912,0.06341716639096572,-0.010468865832462912,0.06341716639096572,-0.010468865832462912,0.06341716639096572,0.003635252511972019,0.13430121504949855,0.003635252511972019,0.13430121504949855,0.003635252511972019,0.13430121504949855,0.010135682364666377,0.015481286235542787,0.010135682364666377,0.015481286235542787,0.010135682364666377,0.015481286235542787
0.0,0.0,0.0,0.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.038587673211907446,0.056164713664989666,0.038587673211907446,0.056164713664989666,0.038587673211907446,0.056164713664989666,-0.017201282342006623,0.08798083773118846,-0.017201282342006623,0.08798083773118846,-0.017201282342006623,0.08798083773118846,0.05356884639072587,0.15122422159883328,0.05356884639072587,0.15122422159883328,0.05356884639072587,0.15122422159883328,0.01632179726254869,0.01727097214461152,0.01632179726254869,0.01727097214461152,0.01632179726254869,0.01727097214461152
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,-0.005643458921299687,0.09640183077278362,-0.005643458921299687,0.09640183077278362,-0.005643458921299687,0.09640183077278362,-0.02335774008149751,0.10699593889703028,-0.02335774008149751,0.10699593889703028,-0.02335774008149751,0.10699593889703028,0.05177804445637632,0.23417749868688406,0.05177804445637632,0.23417749868688406,0.05177804445637632,0.23417749868688406,0.9956172269729897,0.9860212856269693,0.9956172269729897,0.9860212856269693,0.9956172269729897,0.9860212856269693
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.2198100407055629,0.28125,0.4390243902439024,1.0,0.056506620472344324,0.3833030985248978,0.056506620472344324,0.3833030985248978,0.056506620472344324,0.3833030985248978,0.04903642232240285,0.40344483446781154,0.04903642232240285,0.40344483446781154,0.04903642232240285,0.40344483446781154,0.12384872485793116,0.4922097909127819,0.12384872485793116,0.4922097909127819,0.12384872485793116,0.4922097909127819,0.9970144860075095,0.9781153532193929,0.9970144860075095,0.9781153532193929,0.9970144860075095,0.9781153532193929
0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.4318181818181817,0.4130434782608695,0.5846153846153846,1.0,0.1009527041709713,0.16025725166631047,0.1009527041709713,0.16025725166631047,0.1009527041709713,0.16025725166631047,0.06263861191516909,0.12239683927304582,0.06263861191516909,0.12239683927304582,0.06263861191516909,0.12239683927304582,0.1649747558748227,0.27580015903553434,0.1649747558748227,0.27580015903553434,0.1649747558748227,0.27580015903553434,0.9989257456597015,0.9828386547350931,0.9989257456597015,0.9828386547350931,0.9989257456597015,0.9828386547350931
0.0,0.0,0.0,0.0,0.5511221945137157,0.4857142857142857,0.6538461538461539,1.0,0.024010881058219975,0.11103846655798985,0.024010881058219975,0.11103846655798985,0.024010881058219975,0.11103846655798985,-0.01875646736358928,0.0497983600439582,-0.01875646736358928,0.0497983600439582,-0.01875646736358928,0.0497983600439582,0.016218758044666503,0.15896459245880368,0.016218758044666503,0.15896459245880368,0.016218758044666503,0.15896459245880368,0.010793750571281284,0.011892872570273473,0.010793750571281284,0.011892872570273473,0.010793750571281284,0.011892872570273473
0.0,0.0,0.0,0.0,0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.03989030507890273,0.09990483490140654,0.03989030507890273,0.09990483490140654,0.03989030507890273,0.09990483490140654,0.012616806418884942,0.10787077943109163,0.012616806418884942,0.10787077943109163,0.012616806418884942,0.10787077943109163,0.07716726668237961,0.1733167930125927,0.07716726668237961,0.1733167930125927,0.07716726668237961,0.1733167930125927,0.010751593472672748,0.004256076917911856,0.010751593472672748,0.004256076917911856,0.010751593472672748,0.004256076917911856
0.0,0.0,0.0,0.0,0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.03683126462058433,0.08765730373868073,0.03683126462058433,0.08765730373868073,0.03683126462058433,0.08765730373868073,0.029864314938914168,0.0609793261414033,0.029864314938914168,0.0609793261414033,0.029864314938914168,0.0609793261414033,0.11503819797035035,0.1684856962435398,0.11503819797035035,0.1684856962435398,0.11503819797035035,0.1684856962435398,0.014190352096935498,0.013533508201848572,0.014190352096935498,0.013533508201848572,0.014190352096935498,0.013533508201848572
0.1225165562913908,0.1587301587301587,0.273972602739726,1.0,0.0555127216653815,0.0576923076923076,0.109090909090909,1.0,0.3211693057610313,0.4441580925231398,0.3211693057610313,0.4441580925231398,0.3211693057610313,0.4441580925231398,0.31730318708752575,0.4973259775981118,0.31730318708752575,0.4973259775981118,0.31730318708752575,0.4973259775981118,0.5474932135825384,0.5959462974160783,0.5474932135825384,0.5959462974160783,0.5474932135825384,0.5959462974160783,1.0052158868429866,0.9791765355241085,1.0052158868429866,0.9791765355241085,1.0052158868429866,0.9791765355241085
0.3148003132341425,0.3846153846153846,0.5333333333333333,0.8695652173913043,0.0728476821192052,0.0666666666666666,0.125,1.0,0.38655338360661934,0.5437729022884243,0.38655338360661934,0.5437729022884243,0.38655338360661934,0.5437729022884243,0.4664499475707254,0.5349233298376839,0.4664499475707254,0.5349233298376839,0.4664499475707254,0.5349233298376839,0.6315525071523309,0.6779373076032377,0.6315525071523309,0.6779373076032377,0.6315525071523309,0.6779373076032377,0.9828542603227465,0.9826723165858884,0.9828542603227465,0.9826723165858884,0.9828542603227465,0.9826723165858884
0.6789727126805778,0.8478260869565217,0.8297872340425532,0.8125,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.4421378539708834,0.5133180684616322,0.4421378539708834,0.5133180684616322,0.4421378539708834,0.5133180684616322,0.5285333999447128,0.5010077597556588,0.5285333999447128,0.5010077597556588,0.5285333999447128,0.5010077597556588,0.6619206509174456,0.6566320838677876,0.6619206509174456,0.6566320838677876,0.6619206509174456,0.6566320838677876,0.9425231903625926,0.957977659212253,0.9425231903625926,0.957977659212253,0.9425231903625926,0.957977659212253
0.7051886792452831,1.0,0.8387096774193549,0.7222222222222222,0.0,0.0,0.0,0.0,0.6739076082221054,0.6102240784056815,0.6739076082221054,0.6102240784056815,0.6739076082221054,0.6102240784056815,0.6480171020281745,0.5408713239887174,0.6480171020281745,0.5408713239887174,0.6480171020281745,0.5408713239887174,0.7579551144890189,0.6874338263299024,0.7579551144890189,0.6874338263299024,0.7579551144890189,0.6874338263299024,0.8959858828231081,0.9625549904436503,0.8959858828231081,0.9625549904436503,0.8959858828231081,0.9625549904436503
0.5454545454545454,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6259213564856927,0.6266274374757722,0.6259213564856927,0.6266274374757722,0.6259213564856927,0.6266274374757722,0.6367254085710344,0.5556990778880824,0.6367254085710344,0.5556990778880824,0.6367254085710344,0.5556990778880824,0.7510740951223794,0.6996561959394746,0.7510740951223794,0.6996561959394746,0.7510740951223794,0.6996561959394746,0.9398722624970681,0.9789796475567997,0.9398722624970681,0.9789796475567997,0.9398722624970681,0.9789796475567997
0.3925831202046036,0.8181818181818182,0.4864864864864865,0.3461538461538461,0.0,0.0,0.0,0.0,0.6540852990714254,0.6643739153386875,0.6540852990714254,0.6643739153386875,0.6540852990714254,0.6643739153386875,0.5907246732082416,0.6118926391283268,0.5907246732082416,0.6118926391283268,0.5907246732082416,0.6118926391283268,0.7321304182976035,0.724183314677584,0.7321304182976035,0.724183314677584,0.7321304182976035,0.724183314677584,0.9062851470068115,0.9886086129677502,0.9062851470068115,0.9886086129677502,0.9062851470068115,0.9886086129677502
0.1150442477876105,0.25,0.2,0.1666666666666666,0.0,0.0,0.0,0.0,0.6583173324105756,0.6935830974809676,0.6583173324105756,0.6935830974809676,0.6583173324105756,0.6935830974809676,0.5652741041219416,0.6646350662585636,0.5652741041219416,0.6646350662585636,0.5652741041219416,0.6646350662585636,0.7452611965997707,0.7668878261593272,0.7452611965997707,0.7668878261593272,0.7452611965997707,0.7668878261593272,0.9659573914826189,0.960691320335604,0.9659573914826189,0.960691320335604,0.9659573914826189,0.960691320335604
0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,0.0,0.0,0.0,0.0,0.09963190369963033,0.06190635745274308,0.09963190369963033,0.06190635745274308,0.09963190369963033,0.06190635745274308,0.07907261622520438,0.027645011153700452,0.07907261622520438,0.027645011153700452,0.07907261622520438,0.027645011153700452,0.09058603298169686,0.07077883404264182,0.09058603298169686,0.07077883404264182,0.09058603298169686,0.07077883404264182,0.9964187038784655,0.9957128821212294,0.9964187038784655,0.9957128821212294,0.9964187038784655,0.9957128821212294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026006052560542995,0.02262928033025463,-0.0026006052560542995,0.02262928033025463,-0.0026006052560542995,0.02262928033025463,0.015593288711988883,-0.0008918384097076405,0.015593288711988883,-0.0008918384097076405,0.015593288711988883,-0.0008918384097076405,0.0061331670998565,0.004302401917008069,0.0061331670998565,0.004302401917008069,0.0061331670998565,0.004302401917008069,-3.9659585770263954e-05,0.00956227331926853,-3.9659585770263954e-05,0.00956227331926853,-3.9659585770263954e-05,0.00956227331926853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007247788076694732,0.002239322725883112,-0.007247788076694732,0.002239322725883112,-0.007247788076694732,0.002239322725883112,0.0249843825582685,0.01824135201773249,0.0249843825582685,0.01824135201773249,0.0249843825582685,0.01824135201773249,-0.006079270898575342,0.000687625972858698,-0.006079270898575342,0.000687625972858698,-0.006079270898575342,0.000687625972858698,0.0018720440322803158,0.0007964751356327009,0.0018720440322803158,0.0007964751356327009,0.0018720440322803158,0.0007964751356327009
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,-0.0761693140089432,0.002625812364126832,-0.0761693140089432,0.002625812364126832,-0.0761693140089432,0.002625812364126832,-0.09859329262066527,0.0026902831257996783,-0.09859329262066527,0.0026902831257996783,-0.09859329262066527,0.0026902831257996783,0.030328307547472854,0.04516250775558793,0.030328307547472854,0.04516250775558793,0.030328307547472854,0.04516250775558793,1.015139646298549,1.0030313746664983,1.015139646298549,1.0030313746664983,1.015139646298549,1.0030313746664983
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.028698314668109907,0.013793648905910425,0.028698314668109907,0.013793648905910425,0.028698314668109907,0.013793648905910425,-0.0031040745614724016,0.009548604055010044,-0.0031040745614724016,0.009548604055010044,-0.0031040745614724016,0.009548604055010044,0.10051380153643767,0.03477773448547145,0.10051380153643767,0.03477773448547145,0.10051380153643767,0.03477773448547145,1.0157781890277608,1.0231419138606899,1.0157781890277608,1.0231419138606899,1.0157781890277608,1.0231419138606899
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.5039929276036286,0.5349535444657544,0.5039929276036286,0.5349535444657544,0.5039929276036286,0.5349535444657544,0.3858200938159012,0.5308567476857841,0.3858200938159012,0.5308567476857841,0.3858200938159012,0.5308567476857841,0.3780557394802441,0.6637615642720562,0.3780557394802441,0.6637615642720562,0.3780557394802441,0.6637615642720562,0.9822888564930138,0.9863154996037216,0.9822888564930138,0.9863154996037216,0.9822888564930138,0.9863154996037216
0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.6061131855609191,0.5879774195730253,0.6061131855609191,0.5879774195730253,0.6061131855609191,0.5879774195730253,0.4516318799682938,0.5673470721707907,0.4516318799682938,0.5673470721707907,0.4516318799682938,0.5673470721707907,0.4822226401778101,0.6758351915032608,0.4822226401778101,0.6758351915032608,0.4822226401778101,0.6758351915032608,0.9753163266568274,0.962551196647201,0.9753163266568274,0.962551196647201,0.9753163266568274,0.962551196647201
0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.6401229534602733,0.42409500602561073,0.6401229534602733,0.42409500602561073,0.6401229534602733,0.42409500602561073,0.5112233255731156,0.3713751394885492,0.5112233255731156,0.3713751394885492,0.5112233255731156,0.3713751394885492,0.5158581466925279,0.4035602990944614,0.5158581466925279,0.4035602990944614,0.5158581466925279,0.4035602990944614,0.9817607689331137,0.9699844922364137,0.9817607689331137,0.9699844922364137,0.9817607689331137,0.9699844922364137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019051474932715935,-0.0024176120282531697,-0.019051474932715935,-0.0024176120282531697,-0.019051474932715935,-0.0024176120282531697,-0.004229385610021885,0.008100010837003435,-0.004229385610021885,0.008100010837003435,-0.004229385610021885,0.008100010837003435,0.033363283805191726,0.005593822477175137,0.033363283805191726,0.005593822477175137,0.033363283805191726,0.005593822477175137,0.00427541508836936,0.014240177858444907,0.00427541508836936,0.014240177858444907,0.00427541508836936,0.014240177858444907
0.0799999999999999,0.08,0.1481481481481481,1.0,0.0,0.0,0.0,0.0,0.05205561133846862,0.12322505112067314,0.05205561133846862,0.12322505112067314,0.05205561133846862,0.12322505112067314,0.039006050523352064,0.07879393336369303,0.039006050523352064,0.07879393336369303,0.039006050523352064,0.07879393336369303,0.11944603122316856,0.10201055014670454,0.11944603122316856,0.10201055014670454,0.11944603122316856,0.10201055014670454,1.0099416614593264,0.9927972422643443,1.0099416614593264,0.9927972422643443,1.0099416614593264,0.9927972422643443
0.0712661106899167,0.0754716981132075,0.1403508771929824,1.0,0.1225165562913908,0.1587301587301587,0.273972602739726,1.0,0.14773876865109173,0.23546277428862158,0.14773876865109173,0.23546277428862158,0.14773876865109173,0.23546277428862158,0.11158475080399823,0.2011785956156984,0.11158475080399823,0.2011785956156984,0.11158475080399823,0.2011785956156984,0.17735895045913191,0.18831275862844482,0.17735895045913191,0.18831275862844482,0.17735895045913191,0.18831275862844482,1.0080143048258352,0.9903255827562882,1.0080143048258352,0.9903255827562882,1.0080143048258352,0.9903255827562882
0.0585774058577406,0.0689655172413793,0.1290322580645161,1.0,0.3148003132341425,0.3846153846153846,0.5333333333333333,0.8695652173913043,0.27984835748743847,0.34511815324300427,0.27984835748743847,0.34511815324300427,0.27984835748743847,0.34511815324300427,0.1871105879673851,0.2870845573829692,0.1871105879673851,0.2870845573829692,0.1871105879673851,0.2870845573829692,0.2581680913340954,0.3500177218843328,0.2581680913340954,0.3500177218843328,0.2581680913340954,0.3500177218843328,1.009854594720018,0.9824376683697078,1.009854594720018,0.9824376683697078,1.009854594720018,0.9824376683697078
0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.6789727126805778,0.8478260869565217,0.8297872340425532,0.8125,0.1338401033163757,0.16031252910356567,0.1338401033163757,0.16031252910356567,0.1338401033163757,0.16031252910356567,0.07861625966684932,0.16978162310130815,0.07861625966684932,0.16978162310130815,0.07861625966684932,0.16978162310130815,0.18445112404756367,0.18316989552159046,0.18445112404756367,0.18316989552159046,0.18445112404756367,0.18316989552159046,1.0159363874915512,1.0101568002075632,1.0159363874915512,1.0101568002075632,1.0159363874915512,1.0101568002075632
0.0,0.0,0.0,0.0,0.7051886792452831,1.0,0.8387096774193549,0.7222222222222222,0.009487498416357841,0.05663759973206039,0.009487498416357841,0.05663759973206039,0.009487498416357841,0.05663759973206039,-0.0014424295030771076,0.05738667211099431,-0.0014424295030771076,0.05738667211099431,-0.0014424295030771076,0.05738667211099431,0.048798105557057214,0.05244102258801093,0.048798105557057214,0.05244102258801093,0.048798105557057214,0.05244102258801093,0.0110047506853199,0.003784355964193976,0.0110047506853199,0.003784355964193976,0.0110047506853199,0.003784355964193976
0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.6666666666666666,0.5,-0.00975059646447602,0.020726954771788108,-0.00975059646447602,0.020726954771788108,-0.00975059646447602,0.020726954771788108,0.0075718956048917525,0.031947782850663846,0.0075718956048917525,0.031947782850663846,0.0075718956048917525,0.031947782850663846,0.023061899048237515,0.04135904687951325,0.023061899048237515,0.04135904687951325,0.023061899048237515,0.04135904687951325,0.006155383232962435,0.011932450509798033,0.006155383232962435,0.011932450509798033,0.006155383232962435,0.011932450509798033
0.0,0.0,0.0,0.0,0.3925831202046036,0.8181818181818182,0.4864864864864865,0.3461538461538461,-0.005878631533002846,0.004092994283502392,-0.005878631533002846,0.004092994283502392,-0.005878631533002846,0.004092994283502392,0.026186228379882506,-0.006666865225618601,0.026186228379882506,-0.006666865225618601,0.026186228379882506,-0.006666865225618601,0.008726729284806247,0.01802501471212095,0.008726729284806247,0.01802501471212095,0.008726729284806247,0.01802501471212095,0.0021947764023205816,0.011642567807373725,0.0021947764023205816,0.011642567807373725,0.0021947764023205816,0.011642567807373725
0.0,0.0,0.0,0.0,0.1150442477876105,0.25,0.2,0.1666666666666666,-0.012317053401661332,-0.037009013688415034,-0.012317053401661332,-0.037009013688415034,-0.012317053401661332,-0.037009013688415034,0.008993013486543126,-0.04459170426362945,0.008993013486543126,-0.04459170426362945,0.008993013486543126,-0.04459170426362945,0.006265411503313801,-0.01806423129399317,0.006265411503313801,-0.01806423129399317,0.006265411503313801,-0.01806423129399317,-0.00027279542101868296,0.014768841975852237,-0.00027279542101868296,0.014768841975852237,-0.00027279542101868296,0.014768841975852237
