kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0009607210941153,0.0025188916876574,0.005,0.3333333333333333,0.0,0.0,0.0,0.0,0.06272364420027964,0.06171561705736392,0.06272364420027964,0.06171561705736392,0.06272364420027964,0.06171561705736392,0.0048986620588529544,0.012249104372497049,0.0048986620588529544,0.012249104372497049,0.0048986620588529544,0.012249104372497049,0.004051834319530032,0.007602742878381469,0.004051834319530032,0.007602742878381469,0.004051834319530032,0.007602742878381469,0.3463184736118275,0.2808243287345751,0.3463184736118275,0.2808243287345751,0.3463184736118275,0.2808243287345751
0.0030659479390018,0.007537688442211,0.0148514851485148,0.5,0.0,0.0,0.0,0.0,0.056957754407558146,0.04605367165147453,0.056957754407558146,0.04605367165147453,0.056957754407558146,0.04605367165147453,0.008946745073927254,0.01839768457846502,0.008946745073927254,0.01839768457846502,0.008946745073927254,0.01839768457846502,0.007103142415296723,0.013832923887498363,0.007103142415296723,0.013832923887498363,0.007103142415296723,0.013832923887498363,0.3359405803357045,0.38051653937972685,0.3359405803357045,0.38051653937972685,0.3359405803357045,0.38051653937972685
0.0066943379112482,0.0173697270471464,0.0335731414868105,0.5,0.0,0.0,0.0,0.0,0.06035333034951422,0.04855661539592394,0.06035333034951422,0.04855661539592394,0.06035333034951422,0.04855661539592394,0.003976959925280605,0.010311979524433934,0.003976959925280605,0.010311979524433934,0.003976959925280605,0.010311979524433934,0.013122060490446258,0.017494038798805744,0.013122060490446258,0.017494038798805744,0.013122060490446258,0.017494038798805744,0.30405146635512825,0.3462724999304824,0.30405146635512825,0.3462724999304824,0.30405146635512825,0.3462724999304824
0.0294023713521497,0.0378787878787878,0.071599045346062,0.6521739130434783,0.0,0.0,0.0,0.0,0.047107801214950465,0.06608227037329398,0.047107801214950465,0.06608227037329398,0.047107801214950465,0.06608227037329398,0.01493044507069088,0.04712237056373678,0.01493044507069088,0.04712237056373678,0.01493044507069088,0.04712237056373678,0.0635043410352283,0.06958298458692556,0.0635043410352283,0.06958298458692556,0.0635043410352283,0.06958298458692556,0.6142816621329861,0.6278377305664995,0.6142816621329861,0.6278377305664995,0.6142816621329861,0.6278377305664995
0.0176863569120017,0.0429594272076372,0.0794701986754966,0.5294117647058824,0.0,0.0,0.0,0.0,0.06256036958579142,0.05936374234663458,0.06256036958579142,0.05936374234663458,0.06256036958579142,0.05936374234663458,0.026174373916863728,0.043531609821868995,0.026174373916863728,0.043531609821868995,0.026174373916863728,0.043531609821868995,0.05933202564770354,0.07162821957516985,0.05933202564770354,0.07162821957516985,0.05933202564770354,0.07162821957516985,0.6278899997063073,0.6582420995312886,0.6278899997063073,0.6582420995312886,0.6278899997063073,0.6582420995312886
0.0291262135922331,0.0647321428571428,0.1164658634538152,0.58,0.0,0.0,0.0,0.0,0.046765958096430145,0.05756794346064649,0.046765958096430145,0.05756794346064649,0.046765958096430145,0.05756794346064649,0.0710105723380987,0.05729796338109661,0.0710105723380987,0.05729796338109661,0.0710105723380987,0.05729796338109661,0.11635335723887946,0.10194776479347005,0.11635335723887946,0.10194776479347005,0.11635335723887946,0.10194776479347005,0.6222403018922186,0.5818594488940847,0.6222403018922186,0.5818594488940847,0.6222403018922186,0.5818594488940847
0.0172512816149411,0.0817204301075268,0.1412639405204461,0.5205479452054794,0.0012204408190512,0.0026109660574412,0.0051948051948051,0.5,0.05883964390025419,0.05193602617810846,0.05883964390025419,0.05193602617810846,0.05883964390025419,0.05193602617810846,0.0907430511614184,0.057450870577580165,0.0907430511614184,0.057450870577580165,0.0907430511614184,0.057450870577580165,0.1284062197643314,0.10210688658513044,0.1284062197643314,0.10210688658513044,0.1284062197643314,0.10210688658513044,0.6175674271212586,0.5886826876409715,0.6175674271212586,0.5886826876409715,0.6175674271212586,0.5886826876409715
0.0585217719520982,0.1378555798687089,0.2230088495575221,0.5833333333333334,-0.0009607210941153,0.0025188916876574,0.005,0.3333333333333333,0.039767326197526806,0.04177105678739448,0.039767326197526806,0.04177105678739448,0.039767326197526806,0.04177105678739448,0.13163850202012395,0.12241937399119888,0.13163850202012395,0.12241937399119888,0.13163850202012395,0.12241937399119888,0.22059388239009775,0.19634964314893097,0.22059388239009775,0.19634964314893097,0.22059388239009775,0.19634964314893097,0.56190469465337,0.562572498058461,0.56190469465337,0.562572498058461,0.56190469465337,0.562572498058461
0.0572178949022424,0.1852731591448931,0.2708333333333333,0.5032258064516129,0.0030659479390018,0.007537688442211,0.0148514851485148,0.5,0.03931940641853299,0.019385944322919735,0.03931940641853299,0.019385944322919735,0.03931940641853299,0.019385944322919735,0.16092287336075126,0.11077995734001095,0.16092287336075126,0.11077995734001095,0.16092287336075126,0.11077995734001095,0.2537577514095137,0.17837645701191296,0.2537577514095137,0.17837645701191296,0.2537577514095137,0.17837645701191296,0.5955732058750465,0.484084260205465,0.5955732058750465,0.484084260205465,0.5955732058750465,0.484084260205465
0.0783351011051424,0.2522522522522522,0.3419847328244275,0.5308056872037915,0.0066943379112482,0.0173697270471464,0.0335731414868105,0.5,0.040683822543695694,0.039350431917239616,0.040683822543695694,0.039350431917239616,0.040683822543695694,0.039350431917239616,0.2510480470121432,0.2004616435158411,0.2510480470121432,0.2004616435158411,0.2510480470121432,0.2004616435158411,0.323508583887201,0.29559523489630574,0.323508583887201,0.29559523489630574,0.323508583887201,0.29559523489630574,0.5751277966080948,0.5344067811135867,0.5751277966080948,0.5344067811135867,0.5751277966080948,0.5344067811135867
0.1037790649428244,0.3406113537117904,0.4193548387096774,0.5454545454545454,0.0294023713521497,0.0378787878787878,0.071599045346062,0.6521739130434783,0.04100182571777619,0.02878804500240801,0.04100182571777619,0.02878804500240801,0.04100182571777619,0.02878804500240801,0.28970236289925383,0.28595669580240946,0.28970236289925383,0.28595669580240946,0.28970236289925383,0.28595669580240946,0.38968036188568334,0.36893272205223887,0.38968036188568334,0.36893272205223887,0.38968036188568334,0.36893272205223887,0.5705578570632011,0.4999916229256468,0.5705578570632011,0.4999916229256468,0.5705578570632011,0.4999916229256468
0.111022507201328,0.40169133192389,0.4651162790697674,0.5523255813953488,0.0176863569120017,0.0429594272076372,0.0794701986754966,0.5294117647058824,0.047613095869165754,0.02971237374024693,0.047613095869165754,0.02971237374024693,0.047613095869165754,0.02971237374024693,0.3714640225601327,0.3270723292647311,0.3714640225601327,0.3270723292647311,0.3714640225601327,0.3270723292647311,0.4476737250070668,0.3894400678350429,0.4476737250070668,0.3894400678350429,0.4476737250070668,0.3894400678350429,0.5853825811316974,0.5268140470674324,0.5853825811316974,0.5268140470674324,0.5853825811316974,0.5268140470674324
0.1019999999999999,0.432,0.4903518728717366,0.5669291338582677,0.0291262135922331,0.0647321428571428,0.1164658634538152,0.58,0.0504904714090313,0.04185451278317447,0.0504904714090313,0.04185451278317447,0.0504904714090313,0.04185451278317447,0.43238295082797035,0.39636840064283524,0.43238295082797035,0.39636840064283524,0.43238295082797035,0.39636840064283524,0.48304924904833363,0.45548280843704714,0.48304924904833363,0.45548280843704714,0.48304924904833363,0.45548280843704714,0.5813584748459314,0.5083638655694048,0.5813584748459314,0.5083638655694048,0.5813584748459314,0.5083638655694048
0.1187874515333098,0.4737903225806452,0.5164835164835165,0.5676328502415459,0.0172512816149411,0.0817204301075268,0.1412639405204461,0.5205479452054794,0.052987709388439136,0.038662825808461254,0.052987709388439136,0.038662825808461254,0.052987709388439136,0.038662825808461254,0.4653914893985447,0.404289904762482,0.4653914893985447,0.404289904762482,0.4653914893985447,0.404289904762482,0.4884271875660244,0.4650537493543676,0.4884271875660244,0.4650537493543676,0.4884271875660244,0.4650537493543676,0.5597093542180738,0.5854088401400113,0.5597093542180738,0.5854088401400113,0.5597093542180738,0.5854088401400113
0.1414848909345608,0.4959839357429719,0.5352112676056338,0.5811764705882353,0.0585217719520982,0.1378555798687089,0.2230088495575221,0.5833333333333334,0.051420483838597625,0.04587726546510134,0.051420483838597625,0.04587726546510134,0.051420483838597625,0.04587726546510134,0.46346878432687516,0.43233233937351695,0.46346878432687516,0.43233233937351695,0.46346878432687516,0.43233233937351695,0.5138241698324341,0.4911423644305751,0.5138241698324341,0.4911423644305751,0.5138241698324341,0.4911423644305751,0.5813129438441883,0.586715329919965,0.5813129438441883,0.586715329919965,0.5813129438441883,0.586715329919965
0.1691159393594784,0.5476673427991886,0.5654450261780105,0.5844155844155844,0.0572178949022424,0.1852731591448931,0.2708333333333333,0.5032258064516129,0.05982848658604582,0.05600957202524295,0.05982848658604582,0.05600957202524295,0.05982848658604582,0.05600957202524295,0.47598376605510745,0.4429682535202494,0.47598376605510745,0.4429682535202494,0.47598376605510745,0.4429682535202494,0.5179471869416197,0.4993317343363355,0.5179471869416197,0.4993317343363355,0.5179471869416197,0.4993317343363355,0.6478250081439084,0.5909150592413557,0.6478250081439084,0.5909150592413557,0.6478250081439084,0.5909150592413557
0.1876750700280112,0.5857142857142857,0.5857142857142857,0.5857142857142857,0.0783351011051424,0.2522522522522522,0.3419847328244275,0.5308056872037915,0.0669787271883298,0.06692952837191252,0.0669787271883298,0.06692952837191252,0.0669787271883298,0.06692952837191252,0.5399250415218086,0.4911592403113327,0.5399250415218086,0.4911592403113327,0.5399250415218086,0.4911592403113327,0.5855651760901476,0.5329660588550355,0.5855651760901476,0.5329660588550355,0.5855651760901476,0.5329660588550355,0.6009667005738938,0.5622507027016809,0.6009667005738938,0.5622507027016809,0.6009667005738938,0.5622507027016809
0.1302296193804835,0.5533596837944664,0.5628140703517588,0.5725971370143149,0.1037790649428244,0.3406113537117904,0.4193548387096774,0.5454545454545454,0.07328012706453357,0.03136438503424185,0.07328012706453357,0.03136438503424185,0.07328012706453357,0.03136438503424185,0.5349589873554483,0.47809516109712996,0.5349589873554483,0.47809516109712996,0.5349589873554483,0.47809516109712996,0.5912539001971621,0.5286441445041619,0.5912539001971621,0.5286441445041619,0.5912539001971621,0.5286441445041619,0.606859227865473,0.5674198521746612,0.606859227865473,0.5674198521746612,0.606859227865473,0.5674198521746612
0.0761330368426946,0.5347490347490348,0.5452755905511811,0.5562248995983936,0.111022507201328,0.40169133192389,0.4651162790697674,0.5523255813953488,0.05834355785184339,0.040437848960547536,0.05834355785184339,0.040437848960547536,0.05834355785184339,0.040437848960547536,0.5545015384870784,0.49076996647124554,0.5545015384870784,0.49076996647124554,0.5545015384870784,0.49076996647124554,0.584143294998784,0.5200513232654876,0.584143294998784,0.5200513232654876,0.584143294998784,0.5200513232654876,0.6075596843164484,0.5560127253967736,0.6075596843164484,0.5560127253967736,0.6075596843164484,0.5560127253967736
0.0805002078869095,0.5337078651685393,0.5533980582524272,0.5745967741935484,0.1019999999999999,0.432,0.4903518728717366,0.5669291338582677,0.05595194115208224,0.013691560862072166,0.05595194115208224,0.013691560862072166,0.05595194115208224,0.013691560862072166,0.5503922827676905,0.4855104561296011,0.5503922827676905,0.4855104561296011,0.5503922827676905,0.4855104561296011,0.5922941495490366,0.5152005687801248,0.5922941495490366,0.5152005687801248,0.5922941495490366,0.5152005687801248,0.6124088422772723,0.532781770012651,0.6124088422772723,0.532781770012651,0.6124088422772723,0.532781770012651
0.1166219302111294,0.5679245283018868,0.5771812080536913,0.5867446393762183,0.1187874515333098,0.4737903225806452,0.5164835164835165,0.5676328502415459,0.054454743722048574,0.016217891096658974,0.054454743722048574,0.016217891096658974,0.054454743722048574,0.016217891096658974,0.5568628484585993,0.49176761664148605,0.5568628484585993,0.49176761664148605,0.5568628484585993,0.49176761664148605,0.5791873280833923,0.5128761619635255,0.5791873280833923,0.5128761619635255,0.5791873280833923,0.5128761619635255,0.6018916504660767,0.53633785251615,0.6018916504660767,0.53633785251615,0.6018916504660767,0.53633785251615
0.1306547595146122,0.5988593155893536,0.5926622765757291,0.5865921787709497,0.1414848909345608,0.4959839357429719,0.5352112676056338,0.5811764705882353,0.04036416138674591,0.010785016326248367,0.04036416138674591,0.010785016326248367,0.04036416138674591,0.010785016326248367,0.5591615933790379,0.5045150996749657,0.5591615933790379,0.5045150996749657,0.5591615933790379,0.5045150996749657,0.5782059787612062,0.5201377343537708,0.5782059787612062,0.5201377343537708,0.5782059787612062,0.5201377343537708,0.5114674394230658,0.5557792621409535,0.5114674394230658,0.5557792621409535,0.5114674394230658,0.5557792621409535
0.1294710327455919,0.6361904761904762,0.6072727272727273,0.5808695652173913,0.1691159393594784,0.5476673427991886,0.5654450261780105,0.5844155844155844,0.04629881589046288,0.017789452954772817,0.04629881589046288,0.017789452954772817,0.04629881589046288,0.017789452954772817,0.6111089312245854,0.5522557515408326,0.6111089312245854,0.5522557515408326,0.6111089312245854,0.5522557515408326,0.6088578652691351,0.5457847740722054,0.6088578652691351,0.5457847740722054,0.6088578652691351,0.5457847740722054,0.6096325923184888,0.6147412170069342,0.6096325923184888,0.6147412170069342,0.6096325923184888,0.6147412170069342
0.1436631069917388,0.6419047619047619,0.6132848043676069,0.5871080139372822,0.1876750700280112,0.5857142857142857,0.5857142857142857,0.5857142857142857,0.07493134213178418,0.04185248945697469,0.07493134213178418,0.04185248945697469,0.07493134213178418,0.04185248945697469,0.6054204485106534,0.5674970602603013,0.6054204485106534,0.5674970602603013,0.6054204485106534,0.5674970602603013,0.6193918982998731,0.5609763011103448,0.6193918982998731,0.5609763011103448,0.6193918982998731,0.5609763011103448,0.6397065320043076,0.6004921625840909,0.6397065320043076,0.6004921625840909,0.6397065320043076,0.6004921625840909
0.1384850188770182,0.6173076923076923,0.5994397759103641,0.5825771324863884,0.1302296193804835,0.5533596837944664,0.5628140703517588,0.5725971370143149,0.0679611071571033,0.05497152877254422,0.0679611071571033,0.05497152877254422,0.0679611071571033,0.05497152877254422,0.5951478594796611,0.5301906409152879,0.5951478594796611,0.5301906409152879,0.5951478594796611,0.5301906409152879,0.6111732069000575,0.5426392839456694,0.6111732069000575,0.5426392839456694,0.6111732069000575,0.5426392839456694,0.626799955998403,0.5737047151838505,0.626799955998403,0.5737047151838505,0.626799955998403,0.5737047151838505
0.1311850395280709,0.6174757281553398,0.5949485500467727,0.5740072202166066,0.0761330368426946,0.5347490347490348,0.5452755905511811,0.5562248995983936,0.09993368922423183,0.08423576251611191,0.09993368922423183,0.08423576251611191,0.09993368922423183,0.08423576251611191,0.6001780102315706,0.5843398639698674,0.6001780102315706,0.5843398639698674,0.6001780102315706,0.5843398639698674,0.5556804568159203,0.5686156600196222,0.5556804568159203,0.5686156600196222,0.5556804568159203,0.5686156600196222,0.5489583085298347,0.5709863908604644,0.5489583085298347,0.5709863908604644,0.5489583085298347,0.5709863908604644
0.1420790015742041,0.6229508196721312,0.6173285198555957,0.6118067978533095,0.0805002078869095,0.5337078651685393,0.5533980582524272,0.5745967741935484,0.09987868710999954,0.08495259658919496,0.09987868710999954,0.08495259658919496,0.09987868710999954,0.08495259658919496,0.5978241117016634,0.5851137639617698,0.5978241117016634,0.5851137639617698,0.5978241117016634,0.5851137639617698,0.5596803571788015,0.5569667704669692,0.5596803571788015,0.5569667704669692,0.5596803571788015,0.5569667704669692,0.548325337903193,0.5405787421831427,0.548325337903193,0.5405787421831427,0.548325337903193,0.5405787421831427
0.1502104240854646,0.6407407407407407,0.6223021582733813,0.6048951048951049,0.1166219302111294,0.5679245283018868,0.5771812080536913,0.5867446393762183,0.1049724351684671,0.10342002327413781,0.1049724351684671,0.10342002327413781,0.1049724351684671,0.10342002327413781,0.6017313445759671,0.5979895326650456,0.6017313445759671,0.5979895326650456,0.6017313445759671,0.5979895326650456,0.5748558960100564,0.5808652989325299,0.5748558960100564,0.5808652989325299,0.5748558960100564,0.5808652989325299,0.5421609177770023,0.5454386360840373,0.5421609177770023,0.5454386360840373,0.5421609177770023,0.5454386360840373
0.0951058092981451,0.6587155963302752,0.6184323858742463,0.5827922077922078,0.1306547595146122,0.5988593155893536,0.5926622765757291,0.5865921787709497,0.11148796344715287,0.11355685471387618,0.11148796344715287,0.11355685471387618,0.11148796344715287,0.11355685471387618,0.6592352451727129,0.6617938288917626,0.6592352451727129,0.6617938288917626,0.6592352451727129,0.6617938288917626,0.5780598767754118,0.5995702631569207,0.5780598767754118,0.5995702631569207,0.5780598767754118,0.5995702631569207,0.5244537973217441,0.537611275773338,0.5244537973217441,0.537611275773338,0.5244537973217441,0.537611275773338
0.1567780345782257,0.7094972067039106,0.6485106382978724,0.5971786833855799,0.1294710327455919,0.6361904761904762,0.6072727272727273,0.5808695652173913,0.1250949221470536,0.11659990797931528,0.1250949221470536,0.11659990797931528,0.1250949221470536,0.11659990797931528,0.6667313783009258,0.6697663486962043,0.6667313783009258,0.6697663486962043,0.6667313783009258,0.6697663486962043,0.5826878533587654,0.604719547718447,0.5826878533587654,0.604719547718447,0.5826878533587654,0.604719547718447,0.5110670058028063,0.5361361837613237,0.5110670058028063,0.5361361837613237,0.5110670058028063,0.5361361837613237
0.1384602791306838,0.6974169741697417,0.6423109600679694,0.5952755905511811,0.1436631069917388,0.6419047619047619,0.6132848043676069,0.5871080139372822,0.11695321017801912,0.10983212311892243,0.11695321017801912,0.10983212311892243,0.11695321017801912,0.10983212311892243,0.668688154803429,0.6731953508835556,0.668688154803429,0.6731953508835556,0.668688154803429,0.6731953508835556,0.5834717052198852,0.5879427088751955,0.5834717052198852,0.5879427088751955,0.5834717052198852,0.5879427088751955,0.5079605912361996,0.5390244717774726,0.5079605912361996,0.5390244717774726,0.5079605912361996,0.5390244717774726
0.1470751786333971,0.697754749568221,0.6644736842105263,0.6342229199372057,0.1384850188770182,0.6173076923076923,0.5994397759103641,0.5825771324863884,0.1163656586550993,0.10413086164797124,0.1163656586550993,0.10413086164797124,0.1163656586550993,0.10413086164797124,0.6720777035381601,0.66401229217572,0.6720777035381601,0.66401229217572,0.6720777035381601,0.66401229217572,0.580237897022779,0.5873332190654103,0.580237897022779,0.5873332190654103,0.580237897022779,0.5873332190654103,0.4939740287649255,0.5454713636909813,0.4939740287649255,0.5454713636909813,0.4939740287649255,0.5454713636909813
0.1271170041814251,0.6893039049235993,0.6617766911165445,0.6363636363636364,0.1311850395280709,0.6174757281553398,0.5949485500467727,0.5740072202166066,0.11649911477729992,0.10503873475411654,0.11649911477729992,0.10503873475411654,0.11649911477729992,0.10503873475411654,0.6698667916814648,0.6659213921657193,0.6698667916814648,0.6659213921657193,0.6698667916814648,0.6659213921657193,0.5822237966236717,0.5786733958258228,0.5822237966236717,0.5786733958258228,0.5822237966236717,0.5786733958258228,0.5088749636370421,0.5297730234601321,0.5088749636370421,0.5297730234601321,0.5088749636370421,0.5297730234601321
0.0936146073974202,0.6547406082289803,0.6240409207161125,0.5960912052117264,0.1420790015742041,0.6229508196721312,0.6173285198555957,0.6118067978533095,0.11323281500842906,0.09740286806179163,0.11323281500842906,0.09740286806179163,0.11323281500842906,0.09740286806179163,0.6554098898909358,0.6415975720633953,0.6554098898909358,0.6415975720633953,0.6554098898909358,0.6415975720633953,0.5661750986484207,0.5681125123003037,0.5661750986484207,0.5681125123003037,0.5661750986484207,0.5681125123003037,0.49287472702067253,0.5366981213114546,0.49287472702067253,0.5366981213114546,0.49287472702067253,0.5366981213114546
0.138042668911263,0.6394052044609665,0.6175942549371634,0.5972222222222222,0.1502104240854646,0.6407407407407407,0.6223021582733813,0.6048951048951049,0.09979429043445388,0.085190578382383,0.09979429043445388,0.085190578382383,0.09979429043445388,0.085190578382383,0.629538724168417,0.6255599973589943,0.629538724168417,0.6255599973589943,0.629538724168417,0.6255599973589943,0.5624560888438638,0.5739276428206501,0.5624560888438638,0.5739276428206501,0.5624560888438638,0.5739276428206501,0.510413438821862,0.5389148099980292,0.510413438821862,0.5389148099980292,0.510413438821862,0.5389148099980292
0.1296640182249157,0.62426614481409,0.5951492537313433,0.5686274509803921,0.0951058092981451,0.6587155963302752,0.6184323858742463,0.5827922077922078,0.10503879852267649,0.09385160709551982,0.10503879852267649,0.09385160709551982,0.10503879852267649,0.09385160709551982,0.6292589303199195,0.6217705833806083,0.6292589303199195,0.6217705833806083,0.6292589303199195,0.6217705833806083,0.548507591315986,0.5823572741354909,0.548507591315986,0.5823572741354909,0.548507591315986,0.5823572741354909,0.5179096552326664,0.5061126928835478,0.5179096552326664,0.5061126928835478,0.5179096552326664,0.5061126928835478
0.1340602950609365,0.6358267716535433,0.5992578849721707,0.5666666666666667,0.1567780345782257,0.7094972067039106,0.6485106382978724,0.5971786833855799,0.11419223872018461,0.09639609502022778,0.11419223872018461,0.09639609502022778,0.11419223872018461,0.09639609502022778,0.62529026817153,0.6373025368683242,0.62529026817153,0.6373025368683242,0.62529026817153,0.6373025368683242,0.5504085988612909,0.5790346282776531,0.5504085988612909,0.5790346282776531,0.5504085988612909,0.5790346282776531,0.5162718625148244,0.5139072241573645,0.5162718625148244,0.5139072241573645,0.5162718625148244,0.5139072241573645
0.1545854637240308,0.6889312977099237,0.6333333333333333,0.586038961038961,0.1384602791306838,0.6974169741697417,0.6423109600679694,0.5952755905511811,0.11411344450364816,0.10592703166457615,0.11411344450364816,0.10592703166457615,0.11411344450364816,0.10592703166457615,0.6601082374291479,0.6475424508414902,0.6601082374291479,0.6475424508414902,0.6601082374291479,0.6475424508414902,0.5563592308583054,0.5723283584540627,0.5563592308583054,0.5723283584540627,0.5563592308583054,0.5723283584540627,0.4816441899573935,0.5152890036741989,0.4816441899573935,0.5152890036741989,0.4816441899573935,0.5152890036741989
0.1324488346568533,0.6996124031007752,0.6267361111111112,0.5676100628930818,0.1470751786333971,0.697754749568221,0.6644736842105263,0.6342229199372057,0.10687573340286262,0.10122251485988483,0.10687573340286262,0.10122251485988483,0.10687573340286262,0.10122251485988483,0.659698683196553,0.6516482896793624,0.659698683196553,0.6516482896793624,0.659698683196553,0.6516482896793624,0.5522445626740857,0.5670139408089574,0.5522445626740857,0.5670139408089574,0.5522445626740857,0.5670139408089574,0.4992069241726272,0.5138409035522641,0.4992069241726272,0.5138409035522641,0.4992069241726272,0.5138409035522641
0.1482349203827978,0.6989690721649484,0.6124661246612466,0.545016077170418,0.1271170041814251,0.6893039049235993,0.6617766911165445,0.6363636363636364,0.1110745344330946,0.10158383407271222,0.1110745344330946,0.10158383407271222,0.1110745344330946,0.10158383407271222,0.6261225644875816,0.6337597221533494,0.6261225644875816,0.6337597221533494,0.6261225644875816,0.6337597221533494,0.541966980532358,0.5606993120466266,0.541966980532358,0.5606993120466266,0.541966980532358,0.5606993120466266,0.48263900173609803,0.5054769328539948,0.48263900173609803,0.5054769328539948,0.48263900173609803,0.5054769328539948
0.1597934475750649,0.639269406392694,0.5685279187817259,0.5118829981718465,0.0936146073974202,0.6547406082289803,0.6240409207161125,0.5960912052117264,0.09771633555038838,0.07246575732659094,0.09771633555038838,0.07246575732659094,0.09771633555038838,0.07246575732659094,0.6238657301944812,0.5957182471081621,0.6238657301944812,0.5957182471081621,0.6238657301944812,0.5957182471081621,0.4468065564433003,0.4685339516396331,0.4468065564433003,0.4685339516396331,0.4468065564433003,0.4685339516396331,0.40601238959411934,0.4515915386368169,0.40601238959411934,0.4515915386368169,0.40601238959411934,0.4515915386368169
0.2131902716911135,0.4899713467048711,0.4885714285714285,0.4871794871794871,0.138042668911263,0.6394052044609665,0.6175942549371634,0.5972222222222222,0.09930909189840392,0.08324336310964237,0.09930909189840392,0.08324336310964237,0.09930909189840392,0.08324336310964237,0.44840820841410467,0.47714019198924423,0.44840820841410467,0.47714019198924423,0.44840820841410467,0.47714019198924423,0.441205826439615,0.4468086377479068,0.441205826439615,0.4468086377479068,0.441205826439615,0.4468086377479068,0.4224064603197661,0.487834753499459,0.4224064603197661,0.487834753499459,0.4224064603197661,0.487834753499459
0.1692442735328539,0.3112582781456953,0.3715415019762846,0.4607843137254901,0.1296640182249157,0.62426614481409,0.5951492537313433,0.5686274509803921,0.07644176745185087,0.08363443911602014,0.07644176745185087,0.08363443911602014,0.07644176745185087,0.08363443911602014,0.1953337373858631,0.13718097600344434,0.1953337373858631,0.13718097600344434,0.1953337373858631,0.13718097600344434,0.18907584226026783,0.19453588951145537,0.18907584226026783,0.19453588951145537,0.18907584226026783,0.19453588951145537,0.3794218214260394,0.3814701939846369,0.3794218214260394,0.3814701939846369,0.3794218214260394,0.3814701939846369
0.0,0.0,0.0,0.0,0.1340602950609365,0.6358267716535433,0.5992578849721707,0.5666666666666667,0.015833553074203716,0.00013673664522667774,0.015833553074203716,0.00013673664522667774,0.015833553074203716,0.00013673664522667774,-0.0047945690811909665,-0.006016185829595255,-0.0047945690811909665,-0.006016185829595255,-0.0047945690811909665,-0.006016185829595255,0.012634540830183314,0.010090300990077516,0.012634540830183314,0.010090300990077516,0.012634540830183314,0.010090300990077516,-0.00043629504776870046,0.025268621968697502,-0.00043629504776870046,0.025268621968697502,-0.00043629504776870046,0.025268621968697502
0.0,0.0,0.0,0.0,0.1545854637240308,0.6889312977099237,0.6333333333333333,0.586038961038961,-6.698524792355878e-05,-0.00022106401907897683,-6.698524792355878e-05,-0.00022106401907897683,-6.698524792355878e-05,-0.00022106401907897683,-0.0035964614333519893,0.0018545684230218762,-0.0035964614333519893,0.0018545684230218762,-0.0035964614333519893,0.0018545684230218762,0.0034140490594604758,0.0055925285128966586,0.0034140490594604758,0.0055925285128966586,0.0034140490594604758,0.0055925285128966586,0.006512442606754769,0.02615813123725604,0.006512442606754769,0.02615813123725604,0.006512442606754769,0.02615813123725604
0.0,0.0,0.0,0.0,0.1324488346568533,0.6996124031007752,0.6267361111111112,0.5676100628930818,-0.006688052497120005,0.0003525104397879792,-0.006688052497120005,0.0003525104397879792,-0.006688052497120005,0.0003525104397879792,0.0017188189456821578,0.006009739262919243,0.0017188189456821578,0.006009739262919243,0.0017188189456821578,0.006009739262919243,0.004717147184784248,0.0008666005120656563,0.004717147184784248,0.0008666005120656563,0.004717147184784248,0.0008666005120656563,-0.008005259959066808,0.0028297318069788503,-0.008005259959066808,0.0028297318069788503,-0.008005259959066808,0.0028297318069788503
0.0,0.0,0.0,0.0,0.1482349203827978,0.6989690721649484,0.6124661246612466,0.545016077170418,-0.00529303114678965,0.0009627452739814351,-0.00529303114678965,0.0009627452739814351,-0.00529303114678965,0.0009627452739814351,0.00129994549197665,0.005228739212152136,0.00129994549197665,0.005228739212152136,0.00129994549197665,0.005228739212152136,-0.0006848006678941674,-0.007449526736936886,-0.0006848006678941674,-0.007449526736936886,-0.0006848006678941674,-0.007449526736936886,0.00965242511885075,0.0027414014119334163,0.00965242511885075,0.0027414014119334163,0.00965242511885075,0.0027414014119334163
0.0,0.0,0.0,0.0,0.1597934475750649,0.639269406392694,0.5685279187817259,0.5118829981718465,-0.004218652885114787,-0.001366719926398999,-0.004218652885114787,-0.001366719926398999,-0.004218652885114787,-0.001366719926398999,0.002824927974228723,0.0003567881339016343,0.002824927974228723,0.0003567881339016343,0.002824927974228723,0.0003567881339016343,-0.0009128381483123723,0.001844831108265088,-0.0009128381483123723,0.001844831108265088,-0.0009128381483123723,0.001844831108265088,-0.0036491696353081983,0.00220329903442464,-0.0036491696353081983,0.00220329903442464,-0.0036491696353081983,0.00220329903442464
