kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1999999999999998,0.28,0.28,0.28,0.0222222222222223,0.12,0.12,0.12,0.2040746273690064,0.22266416818786144,0.2040746273690064,0.22266416818786144,0.2040746273690064,0.22266416818786144,0.28366716394983665,0.30039774965703037,0.28366716394983665,0.30039774965703037,0.28366716394983665,0.30039774965703037,0.28366716394983665,0.30039774965703037,0.28366716394983665,0.30039774965703037,0.28366716394983665,0.30039774965703037,0.28366716394983665,0.30039774965703037,0.28366716394983665,0.30039774965703037,0.28366716394983665,0.30039774965703037
0.1555555555555557,0.24,0.24,0.24,0.0555555555555555,0.15,0.15,0.15,0.19731614371956457,0.24955353775939773,0.19731614371956457,0.24955353775939773,0.19731614371956457,0.24955353775939773,0.2775845293779664,0.32459818202988544,0.2775845293779664,0.32459818202988544,0.2775845293779664,0.32459818202988544,0.2775845293779664,0.32459818202988544,0.2775845293779664,0.32459818202988544,0.2775845293779664,0.32459818202988544,0.2775845293779664,0.32459818202988544,0.2775845293779664,0.32459818202988544,0.2775845293779664,0.32459818202988544
0.0888888888888885,0.18,0.18,0.18,0.0888888888888885,0.18,0.18,0.18,0.20869454013776004,0.24262304487752176,0.20869454013776004,0.24262304487752176,0.20869454013776004,0.24262304487752176,0.2878250841902185,0.31836073647618074,0.2878250841902185,0.31836073647618074,0.2878250841902185,0.31836073647618074,0.2878250841902185,0.31836073647618074,0.2878250841902185,0.31836073647618074,0.2878250841902185,0.31836073647618074,0.2878250841902185,0.31836073647618074,0.2878250841902185,0.31836073647618074,0.2878250841902185,0.31836073647618074
0.0777777777777777,0.17,0.17,0.17,0.1222222222222223,0.21,0.21,0.21,0.2112127152293998,0.23605853404409832,0.2112127152293998,0.23605853404409832,0.2112127152293998,0.23605853404409832,0.29009144182762836,0.3124526718560444,0.29009144182762836,0.3124526718560444,0.29009144182762836,0.3124526718560444,0.29009144182762836,0.3124526718560444,0.29009144182762836,0.3124526718560444,0.29009144182762836,0.3124526718560444,0.29009144182762836,0.3124526718560444,0.29009144182762836,0.3124526718560444,0.29009144182762836,0.3124526718560444
0.0444444444444444,0.14,0.14,0.14,0.1444444444444442,0.23,0.23,0.23,0.1679790494231061,0.28712001246756386,0.1679790494231061,0.28712001246756386,0.1679790494231061,0.28712001246756386,0.2511811413416351,0.3584080061789889,0.2511811413416351,0.3584080061789889,0.2511811413416351,0.3584080061789889,0.2511811413416351,0.3584080061789889,0.2511811413416351,0.3584080061789889,0.2511811413416351,0.3584080061789889,0.2511811413416351,0.3584080061789889,0.2511811413416351,0.3584080061789889,0.2511811413416351,0.3584080061789889
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.20951953572127305,0.37306206496786537,0.20951953572127305,0.37306206496786537,0.20951953572127305,0.37306206496786537,0.288567579069591,0.4357558495648832,0.288567579069591,0.4357558495648832,0.288567579069591,0.4357558495648832,0.288567579069591,0.4357558495648832,0.288567579069591,0.4357558495648832,0.288567579069591,0.4357558495648832,0.288567579069591,0.4357558495648832,0.288567579069591,0.4357558495648832,0.288567579069591,0.4357558495648832
-0.0555555555555555,0.05,0.05,0.05,0.1555555555555556,0.24,0.24,0.24,0.3068196218572498,0.38121771969587276,0.3068196218572498,0.38121771969587276,0.3068196218572498,0.38121771969587276,0.3761376580273704,0.44309594101238586,0.3761376580273704,0.44309594101238586,0.3761376580273704,0.44309594101238586,0.3761376580273704,0.44309594101238586,0.3761376580273704,0.44309594101238586,0.3761376580273704,0.44309594101238586,0.3761376580273704,0.44309594101238586,0.3761376580273704,0.44309594101238586,0.3761376580273704,0.44309594101238586
-0.0888888888888888,0.02,0.02,0.02,0.1777777777777777,0.26,0.26,0.26,0.36452433463728945,0.48630055047021514,0.36452433463728945,0.48630055047021514,0.36452433463728945,0.48630055047021514,0.4280718979243301,0.5376704924535448,0.4280718979243301,0.5376704924535448,0.4280718979243301,0.5376704924535448,0.4280718979243301,0.5376704924535448,0.4280718979243301,0.5376704924535448,0.4280718979243301,0.5376704924535448,0.4280718979243301,0.5376704924535448,0.4280718979243301,0.5376704924535448,0.4280718979243301,0.5376704924535448
-0.1111111111111111,0.0,0.0,0.0,0.2333333333333335,0.31,0.31,0.31,0.33556670628084795,0.5846822405057914,0.33556670628084795,0.5846822405057914,0.33556670628084795,0.5846822405057914,0.40201003436621696,0.6262140161871762,0.40201003436621696,0.6262140161871762,0.40201003436621696,0.6262140161871762,0.40201003436621696,0.6262140161871762,0.40201003436621696,0.6262140161871762,0.40201003436621696,0.6262140161871762,0.40201003436621696,0.6262140161871762,0.40201003436621696,0.6262140161871762,0.40201003436621696,0.6262140161871762
-0.1111111111111111,0.0,0.0,0.0,0.2555555555555555,0.33,0.33,0.33,0.42602860223208333,0.6050476696609738,0.42602860223208333,0.6050476696609738,0.42602860223208333,0.6050476696609738,0.48342574022802864,0.6445429024569238,0.48342574022802864,0.6445429024569238,0.48342574022802864,0.6445429024569238,0.48342574022802864,0.6445429024569238,0.48342574022802864,0.6445429024569238,0.48342574022802864,0.6445429024569238,0.48342574022802864,0.6445429024569238,0.48342574022802864,0.6445429024569238,0.48342574022802864,0.6445429024569238
-0.1111111111111111,0.0,0.0,0.0,0.2333333333333332,0.31,0.31,0.31,0.4250346092817275,0.6087717436722727,0.4250346092817275,0.6087717436722727,0.4250346092817275,0.6087717436722727,0.48253115084698517,0.6478945688008579,0.48253115084698517,0.6478945688008579,0.48253115084698517,0.6478945688008579,0.48253115084698517,0.6478945688008579,0.48253115084698517,0.6478945688008579,0.48253115084698517,0.6478945688008579,0.48253115084698517,0.6478945688008579,0.48253115084698517,0.6478945688008579,0.48253115084698517,0.6478945688008579
-0.0555555555555558,0.05,0.05,0.05,0.1777777777777779,0.26,0.26,0.26,0.4236209297550092,0.4774217722290088,0.4236209297550092,0.4774217722290088,0.4236209297550092,0.4774217722290088,0.4812588355844069,0.5296795917633681,0.4812588355844069,0.5296795917633681,0.4812588355844069,0.5296795917633681,0.4812588355844069,0.5296795917633681,0.4812588355844069,0.5296795917633681,0.4812588355844069,0.5296795917633681,0.4812588355844069,0.5296795917633681,0.4812588355844069,0.5296795917633681,0.4812588355844069,0.5296795917633681
-2.220446049250313e-16,0.1,0.1,0.1,0.2111111111111112,0.29,0.29,0.29,0.427056013479823,0.47717626985267675,0.427056013479823,0.47717626985267675,0.427056013479823,0.47717626985267675,0.4843504097686343,0.5294586402740211,0.4843504097686343,0.5294586402740211,0.4843504097686343,0.5294586402740211,0.4843504097686343,0.5294586402740211,0.4843504097686343,0.5294586402740211,0.4843504097686343,0.5294586402740211,0.4843504097686343,0.5294586402740211,0.4843504097686343,0.5294586402740211,0.4843504097686343,0.5294586402740211
0.0333333333333334,0.13,0.13,0.13,0.2222222222222222,0.3,0.3,0.3,0.35515303697219835,0.48476379515239354,0.35515303697219835,0.48476379515239354,0.35515303697219835,0.48476379515239354,0.4196377314336231,0.5362874137875678,0.4196377314336231,0.5362874137875678,0.4196377314336231,0.5362874137875678,0.4196377314336231,0.5362874137875678,0.4196377314336231,0.5362874137875678,0.4196377314336231,0.5362874137875678,0.4196377314336231,0.5362874137875678,0.4196377314336231,0.5362874137875678,0.4196377314336231,0.5362874137875678
0.0333333333333333,0.13,0.13,0.13,0.2222222222222224,0.3,0.3,0.3,0.3199045390470717,0.526896155263706,0.3199045390470717,0.526896155263706,0.3199045390470717,0.526896155263706,0.38791408440307173,0.57420654124162,0.38791408440307173,0.57420654124162,0.38791408440307173,0.57420654124162,0.38791408440307173,0.57420654124162,0.38791408440307173,0.57420654124162,0.38791408440307173,0.57420654124162,0.38791408440307173,0.57420654124162,0.38791408440307173,0.57420654124162,0.38791408440307173,0.57420654124162
0.0222222222222223,0.12,0.12,0.12,0.2222222222222223,0.3,0.3,0.3,0.2945068391346369,0.526896155263706,0.2945068391346369,0.526896155263706,0.2945068391346369,0.526896155263706,0.36505615394537755,0.57420654124162,0.36505615394537755,0.57420654124162,0.36505615394537755,0.57420654124162,0.36505615394537755,0.57420654124162,0.36505615394537755,0.57420654124162,0.36505615394537755,0.57420654124162,0.36505615394537755,0.57420654124162,0.36505615394537755,0.57420654124162,0.36505615394537755,0.57420654124162
0.0444444444444441,0.14,0.14,0.14,0.2111111111111111,0.29,0.29,0.29,0.359595238329328,0.5472357580803031,0.359595238329328,0.5472357580803031,0.359595238329328,0.5472357580803031,0.4236357168192461,0.5925121848924253,0.4236357168192461,0.5925121848924253,0.4236357168192461,0.5925121848924253,0.4236357168192461,0.5925121848924253,0.4236357168192461,0.5925121848924253,0.4236357168192461,0.5925121848924253,0.4236357168192461,0.5925121848924253,0.4236357168192461,0.5925121848924253,0.4236357168192461,0.5925121848924253
0.077777777777778,0.17,0.17,0.17,0.1999999999999998,0.28,0.28,0.28,0.36342792539696916,0.5121182412974838,0.36342792539696916,0.5121182412974838,0.36342792539696916,0.5121182412974838,0.42708513372779805,0.5609064189897152,0.42708513372779805,0.5609064189897152,0.42708513372779805,0.5609064189897152,0.42708513372779805,0.5609064189897152,0.42708513372779805,0.5609064189897152,0.42708513372779805,0.5609064189897152,0.42708513372779805,0.5609064189897152,0.42708513372779805,0.5609064189897152,0.42708513372779805,0.5609064189897152
0.1111111111111112,0.2,0.2,0.2,0.1555555555555557,0.24,0.24,0.24,0.32783629973176326,0.4854655375534297,0.32783629973176326,0.4854655375534297,0.32783629973176326,0.4854655375534297,0.39505267008614475,0.5369189848809695,0.39505267008614475,0.5369189848809695,0.39505267008614475,0.5369189848809695,0.39505267008614475,0.5369189848809695,0.39505267008614475,0.5369189848809695,0.39505267008614475,0.5369189848809695,0.39505267008614475,0.5369189848809695,0.39505267008614475,0.5369189848809695,0.39505267008614475,0.5369189848809695
0.1444444444444446,0.23,0.23,0.23,0.0888888888888885,0.18,0.18,0.18,0.37551109702664043,0.6019063539720079,0.37551109702664043,0.6019063539720079,0.37551109702664043,0.6019063539720079,0.4379599896169331,0.6417157190844016,0.4379599896169331,0.6417157190844016,0.4379599896169331,0.6417157190844016,0.4379599896169331,0.6417157190844016,0.4379599896169331,0.6417157190844016,0.4379599896169331,0.6417157190844016,0.4379599896169331,0.6417157190844016,0.4379599896169331,0.6417157190844016,0.4379599896169331,0.6417157190844016
0.188888888888889,0.27,0.27,0.27,0.0777777777777777,0.17,0.17,0.17,0.4104961911321746,0.5921471960439783,0.4104961911321746,0.5921471960439783,0.4104961911321746,0.5921471960439783,0.4694465763401329,0.632932476361631,0.4694465763401329,0.632932476361631,0.4694465763401329,0.632932476361631,0.4694465763401329,0.632932476361631,0.4694465763401329,0.632932476361631,0.4694465763401329,0.632932476361631,0.4694465763401329,0.632932476361631,0.4694465763401329,0.632932476361631,0.4694465763401329,0.632932476361631
0.2555555555555557,0.33,0.33,0.33,0.0444444444444444,0.14,0.14,0.14,0.3668398877167118,0.594314034888192,0.3668398877167118,0.594314034888192,0.3668398877167118,0.594314034888192,0.4301559027943614,0.6348826318496603,0.4301559027943614,0.6348826318496603,0.4301559027943614,0.6348826318496603,0.4301559027943614,0.6348826318496603,0.4301559027943614,0.6348826318496603,0.4301559027943614,0.6348826318496603,0.4301559027943614,0.6348826318496603,0.4301559027943614,0.6348826318496603,0.4301559027943614,0.6348826318496603
0.3,0.37,0.37,0.37,0.0,0.1,0.1,0.1,0.33847791458360565,0.5879884928716899,0.33847791458360565,0.5879884928716899,0.33847791458360565,0.5879884928716899,0.40463012635401274,0.6291896433967045,0.40463012635401274,0.6291896433967045,0.40463012635401274,0.6291896433967045,0.40463012635401274,0.6291896433967045,0.40463012635401274,0.6291896433967045,0.40463012635401274,0.6291896433967045,0.40463012635401274,0.6291896433967045,0.40463012635401274,0.6291896433967045,0.40463012635401274,0.6291896433967045
0.288888888888889,0.36,0.36,0.36,-0.0555555555555555,0.05,0.05,0.05,0.3787144522382217,0.5811199917536869,0.3787144522382217,0.5811199917536869,0.3787144522382217,0.5811199917536869,0.4408430090261626,0.6230079912306141,0.4408430090261626,0.6230079912306141,0.4408430090261626,0.6230079912306141,0.4408430090261626,0.6230079912306141,0.4408430090261626,0.6230079912306141,0.4408430090261626,0.6230079912306141,0.4408430090261626,0.6230079912306141,0.4408430090261626,0.6230079912306141,0.4408430090261626,0.6230079912306141
0.2666666666666668,0.34,0.34,0.34,-0.0888888888888888,0.02,0.02,0.02,0.36169960565730525,0.6019063539720079,0.36169960565730525,0.6019063539720079,0.36169960565730525,0.6019063539720079,0.42552964882585315,0.6417157190844016,0.42552964882585315,0.6417157190844016,0.42552964882585315,0.6417157190844016,0.42552964882585315,0.6417157190844016,0.42552964882585315,0.6417157190844016,0.42552964882585315,0.6417157190844016,0.42552964882585315,0.6417157190844016,0.42552964882585315,0.6417157190844016,0.42552964882585315,0.6417157190844016
0.2444444444444445,0.32,0.32,0.32,-0.1111111111111111,0.0,0.0,0.0,0.374169222094128,0.6163977969669259,0.374169222094128,0.6163977969669259,0.374169222094128,0.6163977969669259,0.4367523027241552,0.6547580195113459,0.4367523027241552,0.6547580195113459,0.4367523027241552,0.6547580195113459,0.4367523027241552,0.6547580195113459,0.4367523027241552,0.6547580195113459,0.4367523027241552,0.6547580195113459,0.4367523027241552,0.6547580195113459,0.4367523027241552,0.6547580195113459,0.4367523027241552,0.6547580195113459
0.2888888888888888,0.36,0.36,0.36,-0.1111111111111111,0.0,0.0,0.0,0.3865042927806847,0.619690784077763,0.3865042927806847,0.619690784077763,0.3865042927806847,0.619690784077763,0.447853863617848,0.6577217053887835,0.447853863617848,0.6577217053887835,0.447853863617848,0.6577217053887835,0.447853863617848,0.6577217053887835,0.447853863617848,0.6577217053887835,0.447853863617848,0.6577217053887835,0.447853863617848,0.6577217053887835,0.447853863617848,0.6577217053887835,0.447853863617848,0.6577217053887835
0.3444444444444444,0.41,0.41,0.41,-0.1111111111111111,0.0,0.0,0.0,0.35509428106478086,0.619690784077763,0.35509428106478086,0.619690784077763,0.35509428106478086,0.619690784077763,0.4195848506952824,0.6577217053887835,0.4195848506952824,0.6577217053887835,0.4195848506952824,0.6577217053887835,0.4195848506952824,0.6577217053887835,0.4195848506952824,0.6577217053887835,0.4195848506952824,0.6577217053887835,0.4195848506952824,0.6577217053887835,0.4195848506952824,0.6577217053887835,0.4195848506952824,0.6577217053887835
0.3444444444444444,0.41,0.41,0.41,-0.0555555555555558,0.05,0.05,0.05,0.3509461813647661,0.6172060253268512,0.3509461813647661,0.6172060253268512,0.3509461813647661,0.6172060253268512,0.4158515613901399,0.65548542345062,0.4158515613901399,0.65548542345062,0.4158515613901399,0.65548542345062,0.4158515613901399,0.65548542345062,0.4158515613901399,0.65548542345062,0.4158515613901399,0.65548542345062,0.4158515613901399,0.65548542345062,0.4158515613901399,0.65548542345062,0.4158515613901399,0.65548542345062
0.3444444444444444,0.41,0.41,0.41,-2.220446049250313e-16,0.1,0.1,0.1,0.4228309829876384,0.6215467236316063,0.4228309829876384,0.6215467236316063,0.4228309829876384,0.6215467236316063,0.48054788515923474,0.6593920512390005,0.48054788515923474,0.6593920512390005,0.48054788515923474,0.6593920512390005,0.48054788515923474,0.6593920512390005,0.48054788515923474,0.6593920512390005,0.48054788515923474,0.6593920512390005,0.48054788515923474,0.6593920512390005,0.48054788515923474,0.6593920512390005,0.48054788515923474,0.6593920512390005
0.3333333333333333,0.4,0.4,0.4,0.0333333333333334,0.13,0.13,0.13,0.403703883696137,0.6185999940442735,0.403703883696137,0.6185999940442735,0.403703883696137,0.6185999940442735,0.4633334959117477,0.6567399942016715,0.4633334959117477,0.6567399942016715,0.4633334959117477,0.6567399942016715,0.4633334959117477,0.6567399942016715,0.4633334959117477,0.6567399942016715,0.4633334959117477,0.6567399942016715,0.4633334959117477,0.6567399942016715,0.4633334959117477,0.6567399942016715,0.4633334959117477,0.6567399942016715
0.3555555555555555,0.42,0.42,0.42,0.0333333333333333,0.13,0.13,0.13,0.39926551294010826,0.65320119169777,0.39926551294010826,0.65320119169777,0.39926551294010826,0.65320119169777,0.4593389611611526,0.6878810723412743,0.4593389611611526,0.6878810723412743,0.4593389611611526,0.6878810723412743,0.4593389611611526,0.6878810723412743,0.4593389611611526,0.6878810723412743,0.4593389611611526,0.6878810723412743,0.4593389611611526,0.6878810723412743,0.4593389611611526,0.6878810723412743,0.4593389611611526,0.6878810723412743
0.4,0.46,0.46,0.46,0.0222222222222223,0.12,0.12,0.12,0.3644724882527536,0.6499841248291954,0.3644724882527536,0.6499841248291954,0.3644724882527536,0.6499841248291954,0.42802523742319776,0.6849857128343173,0.42802523742319776,0.6849857128343173,0.42802523742319776,0.6849857128343173,0.42802523742319776,0.6849857128343173,0.42802523742319776,0.6849857128343173,0.42802523742319776,0.6849857128343173,0.42802523742319776,0.6849857128343173,0.42802523742319776,0.6849857128343173,0.42802523742319776,0.6849857128343173
0.4222222222222223,0.48,0.48,0.48,0.0444444444444441,0.14,0.14,0.14,0.3753624875542402,0.7055831993804538,0.3753624875542402,0.7055831993804538,0.3753624875542402,0.7055831993804538,0.4378262381742664,0.7350248816482966,0.4378262381742664,0.7350248816482966,0.4378262381742664,0.7350248816482966,0.4378262381742664,0.7350248816482966,0.4378262381742664,0.7350248816482966,0.4378262381742664,0.7350248816482966,0.4378262381742664,0.7350248816482966,0.4378262381742664,0.7350248816482966,0.4378262381742664,0.7350248816482966
0.4555555555555556,0.51,0.51,0.51,0.077777777777778,0.17,0.17,0.17,0.4000450809378876,0.6702807409473815,0.4000450809378876,0.6702807409473815,0.4000450809378876,0.6702807409473815,0.4600405730267926,0.703252666220889,0.4600405730267926,0.703252666220889,0.4600405730267926,0.703252666220889,0.4600405730267926,0.703252666220889,0.4600405730267926,0.703252666220889,0.4600405730267926,0.703252666220889,0.4600405730267926,0.703252666220889,0.4600405730267926,0.703252666220889,0.4600405730267926,0.703252666220889
0.4555555555555556,0.51,0.51,0.51,0.1111111111111112,0.2,0.2,0.2,0.3905214932817534,0.6670956615016889,0.3905214932817534,0.6670956615016889,0.3905214932817534,0.6670956615016889,0.45146934374644954,0.7003860945346166,0.45146934374644954,0.7003860945346166,0.45146934374644954,0.7003860945346166,0.45146934374644954,0.7003860945346166,0.45146934374644954,0.7003860945346166,0.45146934374644954,0.7003860945346166,0.45146934374644954,0.7003860945346166,0.45146934374644954,0.7003860945346166,0.45146934374644954,0.7003860945346166
0.4111111111111111,0.47,0.47,0.47,0.1444444444444446,0.23,0.23,0.23,0.3968458374966507,0.6996448690296062,0.3968458374966507,0.6996448690296062,0.3968458374966507,0.6996448690296062,0.4571612545969247,0.729680381711784,0.4571612545969247,0.729680381711784,0.4571612545969247,0.729680381711784,0.4571612545969247,0.729680381711784,0.4571612545969247,0.729680381711784,0.4571612545969247,0.729680381711784,0.4571612545969247,0.729680381711784,0.4571612545969247,0.729680381711784,0.4571612545969247,0.729680381711784
0.4111111111111111,0.47,0.47,0.47,0.188888888888889,0.27,0.27,0.27,0.40689019172514984,0.6864484258552107,0.40689019172514984,0.6864484258552107,0.40689019172514984,0.6864484258552107,0.4662011738789503,0.7178035827119512,0.4662011738789503,0.7178035827119512,0.4662011738789503,0.7178035827119512,0.4662011738789503,0.7178035827119512,0.4662011738789503,0.7178035827119512,0.4662011738789503,0.7178035827119512,0.4662011738789503,0.7178035827119512,0.4662011738789503,0.7178035827119512,0.4662011738789503,0.7178035827119512
0.4,0.46,0.46,0.46,0.2555555555555557,0.33,0.33,0.33,0.36831223810506675,0.7015338608557423,0.36831223810506675,0.7015338608557423,0.36831223810506675,0.7015338608557423,0.43148101597840904,0.731380478229557,0.43148101597840904,0.731380478229557,0.43148101597840904,0.731380478229557,0.43148101597840904,0.731380478229557,0.43148101597840904,0.731380478229557,0.43148101597840904,0.731380478229557,0.43148101597840904,0.731380478229557,0.43148101597840904,0.731380478229557,0.43148101597840904,0.731380478229557
0.4111111111111111,0.47,0.47,0.47,0.3,0.37,0.37,0.37,0.3702434777639789,0.6911177040716865,0.3702434777639789,0.6911177040716865,0.3702434777639789,0.6911177040716865,0.43321913397896106,0.7220059388659396,0.43321913397896106,0.7220059388659396,0.43321913397896106,0.7220059388659396,0.43321913397896106,0.7220059388659396,0.43321913397896106,0.7220059388659396,0.43321913397896106,0.7220059388659396,0.43321913397896106,0.7220059388659396,0.43321913397896106,0.7220059388659396,0.43321913397896106,0.7220059388659396
0.3666666666666667,0.43,0.43,0.43,0.288888888888889,0.36,0.36,0.36,0.36258461718384755,0.687159816270027,0.36258461718384755,0.687159816270027,0.36258461718384755,0.687159816270027,0.4263261556212214,0.7184438373433952,0.4263261556212214,0.7184438373433952,0.4263261556212214,0.7184438373433952,0.4263261556212214,0.7184438373433952,0.4263261556212214,0.7184438373433952,0.4263261556212214,0.7184438373433952,0.4263261556212214,0.7184438373433952,0.4263261556212214,0.7184438373433952,0.4263261556212214,0.7184438373433952
0.3777777777777777,0.44,0.44,0.44,0.2666666666666668,0.34,0.34,0.34,0.4132479165407641,0.7055831993804538,0.4132479165407641,0.7055831993804538,0.4132479165407641,0.7055831993804538,0.4719231245076399,0.7350248816482966,0.4719231245076399,0.7350248816482966,0.4719231245076399,0.7350248816482966,0.4719231245076399,0.7350248816482966,0.4719231245076399,0.7350248816482966,0.4719231245076399,0.7350248816482966,0.4719231245076399,0.7350248816482966,0.4719231245076399,0.7350248816482966,0.4719231245076399,0.7350248816482966
0.3666666666666665,0.43,0.43,0.43,0.2444444444444445,0.32,0.32,0.32,0.42927476651979146,0.7061847353569306,0.42927476651979146,0.7061847353569306,0.42927476651979146,0.7061847353569306,0.48634729057874343,0.7355662642563916,0.48634729057874343,0.7355662642563916,0.48634729057874343,0.7355662642563916,0.48634729057874343,0.7355662642563916,0.48634729057874343,0.7355662642563916,0.48634729057874343,0.7355662642563916,0.48634729057874343,0.7355662642563916,0.48634729057874343,0.7355662642563916,0.48634729057874343,0.7355662642563916
0.3666666666666666,0.43,0.43,0.43,0.2888888888888888,0.36,0.36,0.36,0.4111878720543032,0.7345442549204322,0.4111878720543032,0.7345442549204322,0.4111878720543032,0.7345442549204322,0.4700690858104771,0.7610898321267072,0.4700690858104771,0.7610898321267072,0.4700690858104771,0.7610898321267072,0.4700690858104771,0.7610898321267072,0.4700690858104771,0.7610898321267072,0.4700690858104771,0.7610898321267072,0.4700690858104771,0.7610898321267072,0.4700690858104771,0.7610898321267072,0.4700690858104771,0.7610898321267072
0.3888888888888887,0.45,0.45,0.45,0.3444444444444444,0.41,0.41,0.41,0.4101664579860355,0.7061847353569306,0.4101664579860355,0.7061847353569306,0.4101664579860355,0.7061847353569306,0.4691498126810548,0.7355662642563916,0.4691498126810548,0.7355662642563916,0.4691498126810548,0.7355662642563916,0.4691498126810548,0.7355662642563916,0.4691498126810548,0.7355662642563916,0.4691498126810548,0.7355662642563916,0.4691498126810548,0.7355662642563916,0.4691498126810548,0.7355662642563916,0.4691498126810548,0.7355662642563916
0.4,0.46,0.46,0.46,0.3444444444444444,0.41,0.41,0.41,0.4241137212491776,0.7345442549204322,0.4241137212491776,0.7345442549204322,0.4241137212491776,0.7345442549204322,0.4817023499579807,0.7610898321267072,0.4817023499579807,0.7610898321267072,0.4817023499579807,0.7610898321267072,0.4817023499579807,0.7610898321267072,0.4817023499579807,0.7610898321267072,0.4817023499579807,0.7610898321267072,0.4817023499579807,0.7610898321267072,0.4817023499579807,0.7610898321267072,0.4817023499579807,0.7610898321267072
0.4444444444444444,0.5,0.5,0.5,0.3444444444444444,0.41,0.41,0.41,0.4241083922059602,0.7061847353569306,0.4241083922059602,0.7061847353569306,0.4241083922059602,0.7061847353569306,0.4816975534622253,0.7355662642563916,0.4816975534622253,0.7355662642563916,0.4816975534622253,0.7355662642563916,0.4816975534622253,0.7355662642563916,0.4816975534622253,0.7355662642563916,0.4816975534622253,0.7355662642563916,0.4816975534622253,0.7355662642563916,0.4816975534622253,0.7355662642563916,0.4816975534622253,0.7355662642563916
0.4444444444444444,0.5,0.5,0.5,0.3333333333333333,0.4,0.4,0.4,0.4240545238428311,0.7053429720651295,0.4240545238428311,0.7053429720651295,0.4240545238428311,0.7053429720651295,0.48164907156092923,0.7348086776737142,0.48164907156092923,0.7348086776737142,0.48164907156092923,0.7348086776737142,0.48164907156092923,0.7348086776737142,0.48164907156092923,0.7348086776737142,0.48164907156092923,0.7348086776737142,0.48164907156092923,0.7348086776737142,0.48164907156092923,0.7348086776737142,0.48164907156092923,0.7348086776737142
0.4222222222222223,0.48,0.48,0.48,0.3555555555555555,0.42,0.42,0.42,0.4167897700816665,0.6556977189871408,0.4167897700816665,0.6556977189871408,0.4167897700816665,0.6556977189871408,0.47511079296105957,0.6901279465766781,0.47511079296105957,0.6901279465766781,0.47511079296105957,0.6901279465766781,0.47511079296105957,0.6901279465766781,0.47511079296105957,0.6901279465766781,0.47511079296105957,0.6901279465766781,0.47511079296105957,0.6901279465766781,0.47511079296105957,0.6901279465766781,0.47511079296105957,0.6901279465766781
0.3111111111111109,0.38,0.38,0.38,0.4,0.46,0.46,0.46,0.38827010908558374,0.6556672961001553,0.38827010908558374,0.6556672961001553,0.38827010908558374,0.6556672961001553,0.44944309915514064,0.6901005661639713,0.44944309915514064,0.6901005661639713,0.44944309915514064,0.6901005661639713,0.44944309915514064,0.6901005661639713,0.44944309915514064,0.6901005661639713,0.44944309915514064,0.6901005661639713,0.44944309915514064,0.6901005661639713,0.44944309915514064,0.6901005661639713,0.44944309915514064,0.6901005661639713
0.2888888888888886,0.36,0.36,0.36,0.4222222222222223,0.48,0.48,0.48,0.43535084736679586,0.6817970077270228,0.43535084736679586,0.6817970077270228,0.43535084736679586,0.6817970077270228,0.4918157655052328,0.7136173067751258,0.4918157655052328,0.7136173067751258,0.4918157655052328,0.7136173067751258,0.4918157655052328,0.7136173067751258,0.4918157655052328,0.7136173067751258,0.4918157655052328,0.7136173067751258,0.4918157655052328,0.7136173067751258,0.4918157655052328,0.7136173067751258,0.4918157655052328,0.7136173067751258
0.2555555555555554,0.33,0.33,0.33,0.4555555555555556,0.51,0.51,0.51,0.5124235365545949,0.6812954179751943,0.5124235365545949,0.6812954179751943,0.5124235365545949,0.6812954179751943,0.5611811844908964,0.7131658761803308,0.5611811844908964,0.7131658761803308,0.5611811844908964,0.7131658761803308,0.5611811844908964,0.7131658761803308,0.5611811844908964,0.7131658761803308,0.5611811844908964,0.7131658761803308,0.5611811844908964,0.7131658761803308,0.5611811844908964,0.7131658761803308,0.5611811844908964,0.7131658761803308
0.2999999999999999,0.37,0.37,0.37,0.4555555555555556,0.51,0.51,0.51,0.43097473467467345,0.684799713962174,0.43097473467467345,0.684799713962174,0.43097473467467345,0.684799713962174,0.48787726253265945,0.7163197426333402,0.48787726253265945,0.7163197426333402,0.48787726253265945,0.7163197426333402,0.48787726253265945,0.7163197426333402,0.48787726253265945,0.7163197426333402,0.48787726253265945,0.7163197426333402,0.48787726253265945,0.7163197426333402,0.48787726253265945,0.7163197426333402,0.48787726253265945,0.7163197426333402
