kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0444444444444444,0.14,0.14,0.14,0.2111111111111112,0.29,0.29,0.29,-0.014722246228878761,0.449615181891625,-0.014722246228878761,0.449615181891625,-0.014722246228878761,0.449615181891625,0.08674998124419735,0.5046536568628784,0.08674998124419735,0.5046536568628784,0.08674998124419735,0.5046536568628784,0.08674998124419735,0.5046536568628784,0.08674998124419735,0.5046536568628784,0.08674998124419735,0.5046536568628784,0.08674998124419735,0.5046536568628784,0.08674998124419735,0.5046536568628784,0.08674998124419735,0.5046536568628784
0.011111111111111,0.11,0.11,0.11,0.1888888888888887,0.27,0.27,0.27,-0.0014025427612064608,0.33343366849784034,-0.0014025427612064608,0.33343366849784034,-0.0014025427612064608,0.33343366849784034,0.09873771263809113,0.4000902965363986,0.09873771263809113,0.4000902965363986,0.09873771263809113,0.4000902965363986,0.09873771263809113,0.4000902965363986,0.09873771263809113,0.4000902965363986,0.09873771263809113,0.4000902965363986,0.09873771263809113,0.4000902965363986,0.09873771263809113,0.4000902965363986,0.09873771263809113,0.4000902965363986
0.0333333333333332,0.13,0.13,0.13,0.1555555555555555,0.24,0.24,0.24,0.03416915104012475,0.3049297491741642,0.03416915104012475,0.3049297491741642,0.03416915104012475,0.3049297491741642,0.13075223505445807,0.37443676986245633,0.13075223505445807,0.37443676986245633,0.13075223505445807,0.37443676986245633,0.13075223505445807,0.37443676986245633,0.13075223505445807,0.37443676986245633,0.13075223505445807,0.37443676986245633,0.13075223505445807,0.37443676986245633,0.13075223505445807,0.37443676986245633,0.13075223505445807,0.37443676986245633
0.0777777777777779,0.17,0.17,0.17,0.0555555555555558,0.15,0.15,0.15,0.12170917524661685,0.3277139286394439,0.12170917524661685,0.3277139286394439,0.12170917524661685,0.3277139286394439,0.20953825373294405,0.39494252861587614,0.20953825373294405,0.39494252861587614,0.20953825373294405,0.39494252861587614,0.20953825373294405,0.39494252861587614,0.20953825373294405,0.39494252861587614,0.20953825373294405,0.39494252861587614,0.20953825373294405,0.39494252861587614,0.20953825373294405,0.39494252861587614,0.20953825373294405,0.39494252861587614
0.1444444444444445,0.23,0.23,0.23,-0.0333333333333334,0.07,0.07,0.07,0.21865967075782333,0.3212933773874613,0.21865967075782333,0.3212933773874613,0.21865967075782333,0.3212933773874613,0.2967936963224346,0.3891640337606556,0.2967936963224346,0.3891640337606556,0.2967936963224346,0.3891640337606556,0.2967936963224346,0.3891640337606556,0.2967936963224346,0.3891640337606556,0.2967936963224346,0.3891640337606556,0.2967936963224346,0.3891640337606556,0.2967936963224346,0.3891640337606556,0.2967936963224346,0.3891640337606556
0.188888888888889,0.27,0.27,0.27,-0.1111111111111111,0.0,0.0,0.0,0.23020951553210744,0.17607442002549653,0.23020951553210744,0.17607442002549653,0.23020951553210744,0.17607442002549653,0.30718855521221766,0.25846697290666487,0.30718855521221766,0.25846697290666487,0.30718855521221766,0.25846697290666487,0.30718855521221766,0.25846697290666487,0.30718855521221766,0.25846697290666487,0.30718855521221766,0.25846697290666487,0.30718855521221766,0.25846697290666487,0.30718855521221766,0.25846697290666487,0.30718855521221766,0.25846697290666487
0.2222222222222222,0.3,0.3,0.3,-0.0888888888888888,0.02,0.02,0.02,0.19684007882827262,0.1829025883447888,0.19684007882827262,0.1829025883447888,0.19684007882827262,0.1829025883447888,0.2771560658335997,0.2646123234612857,0.2771560658335997,0.2646123234612857,0.2771560658335997,0.2646123234612857,0.2771560658335997,0.2646123234612857,0.2771560658335997,0.2646123234612857,0.2771560658335997,0.2646123234612857,0.2771560658335997,0.2646123234612857,0.2771560658335997,0.2646123234612857,0.2771560658335997,0.2646123234612857
0.2444444444444444,0.32,0.32,0.32,-0.0666666666666666,0.04,0.04,0.04,0.20369233527828462,0.19452953933498196,0.20369233527828462,0.19452953933498196,0.20369233527828462,0.19452953933498196,0.28332309765997504,0.275076579101561,0.28332309765997504,0.275076579101561,0.28332309765997504,0.275076579101561,0.28332309765997504,0.275076579101561,0.28332309765997504,0.275076579101561,0.28332309765997504,0.275076579101561,0.28332309765997504,0.275076579101561,0.28332309765997504,0.275076579101561,0.28332309765997504,0.275076579101561
0.2888888888888888,0.36,0.36,0.36,-0.0333333333333334,0.07,0.07,0.07,0.21316459671959914,0.4077682208742338,0.21316459671959914,0.4077682208742338,0.21316459671959914,0.4077682208742338,0.29184812875332006,0.46699139157056435,0.29184812875332006,0.46699139157056435,0.29184812875332006,0.46699139157056435,0.29184812875332006,0.46699139157056435,0.29184812875332006,0.46699139157056435,0.29184812875332006,0.46699139157056435,0.29184812875332006,0.46699139157056435,0.29184812875332006,0.46699139157056435,0.29184812875332006,0.46699139157056435
0.3,0.37,0.37,0.37,-0.0222222222222225,0.08,0.08,0.08,0.38818402394901086,0.39351929305419386,0.38818402394901086,0.39351929305419386,0.38818402394901086,0.39351929305419386,0.44936561334391617,0.4541673581353391,0.44936561334391617,0.4541673581353391,0.44936561334391617,0.4541673581353391,0.44936561334391617,0.4541673581353391,0.44936561334391617,0.4541673581353391,0.44936561334391617,0.4541673581353391,0.44936561334391617,0.4541673581353391,0.44936561334391617,0.4541673581353391,0.44936561334391617,0.4541673581353391
0.2888888888888888,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.3847010724454119,0.3795469336489155,0.3847010724454119,0.3795469336489155,0.3847010724454119,0.3795469336489155,0.4462309595990366,0.4415922347847525,0.4462309595990366,0.4415922347847525,0.4462309595990366,0.4415922347847525,0.4462309595990366,0.4415922347847525,0.4462309595990366,0.4415922347847525,0.4462309595990366,0.4415922347847525,0.4462309595990366,0.4415922347847525,0.4462309595990366,0.4415922347847525,0.4462309595990366,0.4415922347847525
0.2777777777777778,0.35,0.35,0.35,0.0555555555555556,0.15,0.15,0.15,0.3666874627327776,0.21895151116150197,0.3666874627327776,0.21895151116150197,0.3666874627327776,0.21895151116150197,0.43001871001248315,0.2970563556618037,0.43001871001248315,0.2970563556618037,0.43001871001248315,0.2970563556618037,0.43001871001248315,0.2970563556618037,0.43001871001248315,0.2970563556618037,0.43001871001248315,0.2970563556618037,0.43001871001248315,0.2970563556618037,0.43001871001248315,0.2970563556618037,0.43001871001248315,0.2970563556618037
0.2888888888888888,0.36,0.36,0.36,0.0888888888888889,0.18,0.18,0.18,0.15595776158920754,0.2110364801536043,0.15595776158920754,0.2110364801536043,0.15595776158920754,0.2110364801536043,0.24036197885957092,0.28993282917325464,0.24036197885957092,0.28993282917325464,0.24036197885957092,0.28993282917325464,0.24036197885957092,0.28993282917325464,0.24036197885957092,0.28993282917325464,0.24036197885957092,0.28993282917325464,0.24036197885957092,0.28993282917325464,0.24036197885957092,0.28993282917325464,0.24036197885957092,0.28993282917325464
0.3111111111111111,0.38,0.38,0.38,0.1111111111111109,0.2,0.2,0.2,0.15944952509569818,0.19572657658154127,0.15944952509569818,0.19572657658154127,0.15944952509569818,0.19572657658154127,0.2435045676508951,0.2761539165420748,0.2435045676508951,0.2761539165420748,0.2435045676508951,0.2761539165420748,0.2435045676508951,0.2761539165420748,0.2435045676508951,0.2761539165420748,0.2435045676508951,0.2761539165420748,0.2435045676508951,0.2761539165420748,0.2435045676508951,0.2761539165420748,0.2435045676508951,0.2761539165420748
0.3444444444444444,0.41,0.41,0.41,0.1111111111111108,0.2,0.2,0.2,0.13180247868301945,0.17545978759697825,0.13180247868301945,0.17545978759697825,0.13180247868301945,0.17545978759697825,0.21862222658056799,0.2579138066969973,0.21862222658056799,0.2579138066969973,0.21862222658056799,0.2579138066969973,0.21862222658056799,0.2579138066969973,0.21862222658056799,0.2579138066969973,0.21862222658056799,0.2579138066969973,0.21862222658056799,0.2579138066969973,0.21862222658056799,0.2579138066969973,0.21862222658056799,0.2579138066969973
0.3222222222222223,0.39,0.39,0.39,0.0999999999999997,0.19,0.19,0.19,0.08720112417331219,0.1620925970268011,0.08720112417331219,0.1620925970268011,0.08720112417331219,0.1620925970268011,0.17848100938142344,0.2458833357778629,0.17848100938142344,0.2458833357778629,0.17848100938142344,0.2458833357778629,0.17848100938142344,0.2458833357778629,0.17848100938142344,0.2458833357778629,0.17848100938142344,0.2458833357778629,0.17848100938142344,0.2458833357778629,0.17848100938142344,0.2458833357778629,0.17848100938142344,0.2458833357778629
0.2444444444444442,0.32,0.32,0.32,0.0666666666666666,0.16,0.16,0.16,0.08368073363173553,0.15665758866121723,0.08368073363173553,0.15665758866121723,0.08368073363173553,0.15665758866121723,0.1753126559685239,0.24099182946938533,0.1753126559685239,0.24099182946938533,0.1753126559685239,0.24099182946938533,0.1753126559685239,0.24099182946938533,0.1753126559685239,0.24099182946938533,0.1753126559685239,0.24099182946938533,0.1753126559685239,0.24099182946938533,0.1753126559685239,0.24099182946938533,0.1753126559685239,0.24099182946938533
0.2111111111111109,0.29,0.29,0.29,0.0444444444444444,0.14,0.14,0.14,0.0776486368130185,0.16442099069182092,0.0776486368130185,0.16442099069182092,0.0776486368130185,0.16442099069182092,0.16988376914407835,0.24797889094086384,0.16988376914407835,0.24797889094086384,0.16988376914407835,0.24797889094086384,0.16988376914407835,0.24797889094086384,0.16988376914407835,0.24797889094086384,0.16988376914407835,0.24797889094086384,0.16988376914407835,0.24797889094086384,0.16988376914407835,0.24797889094086384,0.16988376914407835,0.24797889094086384
0.1888888888888886,0.27,0.27,0.27,0.011111111111111,0.11,0.11,0.11,0.0994788871676496,0.23229389761932567,0.0994788871676496,0.23229389761932567,0.0994788871676496,0.23229389761932567,0.1895309938411302,0.30906450647659006,0.1895309938411302,0.30906450647659006,0.1895309938411302,0.30906450647659006,0.1895309938411302,0.30906450647659006,0.1895309938411302,0.30906450647659006,0.1895309938411302,0.30906450647659006,0.1895309938411302,0.30906450647659006,0.1895309938411302,0.30906450647659006,0.1895309938411302,0.30906450647659006
0.2111111111111112,0.29,0.29,0.29,0.0333333333333332,0.13,0.13,0.13,0.09924855959046568,0.2986603598516451,0.09924855959046568,0.2986603598516451,0.09924855959046568,0.2986603598516451,0.18932370207906699,0.36879431900918525,0.18932370207906699,0.36879431900918525,0.18932370207906699,0.36879431900918525,0.18932370207906699,0.36879431900918525,0.18932370207906699,0.36879431900918525,0.18932370207906699,0.36879431900918525,0.18932370207906699,0.36879431900918525,0.18932370207906699,0.36879431900918525,0.18932370207906699,0.36879431900918525
0.1999999999999997,0.28,0.28,0.28,0.0777777777777779,0.17,0.17,0.17,0.13185603110345204,0.26658034801591174,0.13185603110345204,0.26658034801591174,0.13185603110345204,0.26658034801591174,0.21867042204699008,0.3399223088150781,0.21867042204699008,0.3399223088150781,0.21867042204699008,0.3399223088150781,0.21867042204699008,0.3399223088150781,0.21867042204699008,0.3399223088150781,0.21867042204699008,0.3399223088150781,0.21867042204699008,0.3399223088150781,0.21867042204699008,0.3399223088150781,0.21867042204699008,0.3399223088150781
0.1666666666666664,0.25,0.25,0.25,0.1444444444444445,0.23,0.23,0.23,0.21564827054616884,0.26367916600329444,0.21564827054616884,0.26367916600329444,0.21564827054616884,0.26367916600329444,0.29408343566045814,0.3373112451448575,0.29408343566045814,0.3373112451448575,0.29408343566045814,0.3373112451448575,0.29408343566045814,0.3373112451448575,0.29408343566045814,0.3373112451448575,0.29408343566045814,0.3373112451448575,0.29408343566045814,0.3373112451448575,0.29408343566045814,0.3373112451448575,0.29408343566045814,0.3373112451448575
0.1444444444444442,0.23,0.23,0.23,0.188888888888889,0.27,0.27,0.27,0.21326979624813777,0.2542803099782391,0.21326979624813777,0.2542803099782391,0.21326979624813777,0.2542803099782391,0.29194281070154804,0.3288522747056226,0.29194281070154804,0.3288522747056226,0.29194281070154804,0.3288522747056226,0.29194281070154804,0.3288522747056226,0.29194281070154804,0.3288522747056226,0.29194281070154804,0.3288522747056226,0.29194281070154804,0.3288522747056226,0.29194281070154804,0.3288522747056226,0.29194281070154804,0.3288522747056226
0.1444444444444446,0.23,0.23,0.23,0.2222222222222222,0.3,0.3,0.3,0.23781523651318387,0.24323100328458988,0.23781523651318387,0.24323100328458988,0.23781523651318387,0.24323100328458988,0.31403370832834304,0.3189078990908095,0.31403370832834304,0.3189078990908095,0.31403370832834304,0.3189078990908095,0.31403370832834304,0.3189078990908095,0.31403370832834304,0.3189078990908095,0.31403370832834304,0.3189078990908095,0.31403370832834304,0.3189078990908095,0.31403370832834304,0.3189078990908095,0.31403370832834304,0.3189078990908095
0.1333333333333333,0.22,0.22,0.22,0.2444444444444444,0.32,0.32,0.32,0.22337879135234093,0.2645699007572487,0.22337879135234093,0.2645699007572487,0.22337879135234093,0.2645699007572487,0.30104090861231503,0.3381129037388701,0.30104090861231503,0.3381129037388701,0.30104090861231503,0.3381129037388701,0.30104090861231503,0.3381129037388701,0.30104090861231503,0.3381129037388701,0.30104090861231503,0.3381129037388701,0.30104090861231503,0.3381129037388701,0.30104090861231503,0.3381129037388701,0.30104090861231503,0.3381129037388701
0.1333333333333334,0.22,0.22,0.22,0.2888888888888888,0.36,0.36,0.36,0.25433098476659255,0.2826893458351188,0.25433098476659255,0.2826893458351188,0.25433098476659255,0.2826893458351188,0.32889788164320133,0.3544204047021382,0.32889788164320133,0.3544204047021382,0.32889788164320133,0.3544204047021382,0.32889788164320133,0.3544204047021382,0.32889788164320133,0.3544204047021382,0.32889788164320133,0.3544204047021382,0.32889788164320133,0.3544204047021382,0.32889788164320133,0.3544204047021382,0.32889788164320133,0.3544204047021382
0.1333333333333336,0.22,0.22,0.22,0.3,0.37,0.37,0.37,0.2222411807260711,0.22443141773897854,0.2222411807260711,0.22443141773897854,0.2222411807260711,0.22443141773897854,0.30001705746811536,0.30198826920689026,0.30001705746811536,0.30198826920689026,0.30001705746811536,0.30198826920689026,0.30001705746811536,0.30198826920689026,0.30001705746811536,0.30198826920689026,0.30001705746811536,0.30198826920689026,0.30001705746811536,0.30198826920689026,0.30001705746811536,0.30198826920689026,0.30001705746811536,0.30198826920689026
0.0999999999999997,0.19,0.19,0.19,0.2888888888888888,0.36,0.36,0.36,0.20470049493016979,0.21731948491916672,0.20470049493016979,0.21731948491916672,0.20470049493016979,0.21731948491916672,0.2842304405596999,0.29558753079608907,0.2842304405596999,0.29558753079608907,0.2842304405596999,0.29558753079608907,0.2842304405596999,0.29558753079608907,0.2842304405596999,0.29558753079608907,0.2842304405596999,0.29558753079608907,0.2842304405596999,0.29558753079608907,0.2842304405596999,0.29558753079608907,0.2842304405596999,0.29558753079608907
0.1222222222222221,0.21,0.21,0.21,0.2777777777777778,0.35,0.35,0.35,0.1917346026005456,0.18074752639080394,0.1917346026005456,0.18074752639080394,0.1917346026005456,0.18074752639080394,0.2725611415299256,0.2626727695894744,0.2725611415299256,0.2626727695894744,0.2725611415299256,0.2626727695894744,0.2725611415299256,0.2626727695894744,0.2725611415299256,0.2626727695894744,0.2725611415299256,0.2626727695894744,0.2725611415299256,0.2626727695894744,0.2725611415299256,0.2626727695894744,0.2725611415299256,0.2626727695894744
0.1666666666666669,0.25,0.25,0.25,0.2888888888888888,0.36,0.36,0.36,0.13787884718636367,0.10563738085243315,0.13787884718636367,0.10563738085243315,0.13787884718636367,0.10563738085243315,0.22409095879337618,0.1950736375479583,0.22409095879337618,0.1950736375479583,0.22409095879337618,0.1950736375479583,0.22409095879337618,0.1950736375479583,0.22409095879337618,0.1950736375479583,0.22409095879337618,0.1950736375479583,0.22409095879337618,0.1950736375479583,0.22409095879337618,0.1950736375479583,0.22409095879337618,0.1950736375479583
0.2888888888888886,0.36,0.36,0.36,0.3111111111111111,0.38,0.38,0.38,0.18169930745541935,0.1254276823809377,0.18169930745541935,0.1254276823809377,0.18169930745541935,0.1254276823809377,0.26352937316161296,0.21288491020398262,0.26352937316161296,0.21288491020398262,0.26352937316161296,0.21288491020398262,0.26352937316161296,0.21288491020398262,0.26352937316161296,0.21288491020398262,0.26352937316161296,0.21288491020398262,0.26352937316161296,0.21288491020398262,0.26352937316161296,0.21288491020398262,0.26352937316161296,0.21288491020398262
0.3111111111111109,0.38,0.38,0.38,0.3444444444444444,0.41,0.41,0.41,0.13614645412855292,0.13425840792105637,0.13614645412855292,0.13425840792105637,0.13614645412855292,0.13425840792105637,0.22253180581225238,0.22083256319212102,0.22253180581225238,0.22083256319212102,0.22253180581225238,0.22083256319212102,0.22253180581225238,0.22083256319212102,0.22253180581225238,0.22083256319212102,0.22253180581225238,0.22083256319212102,0.22253180581225238,0.22083256319212102,0.22253180581225238,0.22083256319212102,0.22253180581225238,0.22083256319212102
0.3333333333333333,0.4,0.4,0.4,0.3222222222222223,0.39,0.39,0.39,0.13973669777042586,0.14065398849475003,0.13973669777042586,0.14065398849475003,0.13973669777042586,0.14065398849475003,0.22576302415879573,0.22658858670162219,0.22576302415879573,0.22658858670162219,0.22576302415879573,0.22658858670162219,0.22576302415879573,0.22658858670162219,0.22576302415879573,0.22658858670162219,0.22576302415879573,0.22658858670162219,0.22576302415879573,0.22658858670162219,0.22576302415879573,0.22658858670162219,0.22576302415879573,0.22658858670162219
0.2777777777777777,0.35,0.35,0.35,0.2444444444444442,0.32,0.32,0.32,0.13323620213479914,0.1864159232232912,0.13323620213479914,0.1864159232232912,0.13323620213479914,0.1864159232232912,0.21991257979939463,0.2677743271551937,0.21991257979939463,0.2677743271551937,0.21991257979939463,0.2677743271551937,0.21991257979939463,0.2677743271551937,0.21991257979939463,0.2677743271551937,0.21991257979939463,0.2677743271551937,0.21991257979939463,0.2677743271551937,0.21991257979939463,0.2677743271551937,0.21991257979939463,0.2677743271551937
0.2888888888888888,0.36,0.36,0.36,0.2111111111111109,0.29,0.29,0.29,0.1883191510559629,0.17908685356846307,0.1883191510559629,0.17908685356846307,0.1883191510559629,0.17908685356846307,0.269487229063443,0.26117816207436123,0.269487229063443,0.26117816207436123,0.269487229063443,0.26117816207436123,0.269487229063443,0.26117816207436123,0.269487229063443,0.26117816207436123,0.269487229063443,0.26117816207436123,0.269487229063443,0.26117816207436123,0.269487229063443,0.26117816207436123,0.269487229063443,0.26117816207436123
0.3222222222222222,0.39,0.39,0.39,0.1888888888888886,0.27,0.27,0.27,0.19256545589997084,0.13217728215778243,0.19256545589997084,0.13217728215778243,0.19256545589997084,0.13217728215778243,0.2733089034491947,0.21895955031668396,0.2733089034491947,0.21895955031668396,0.2733089034491947,0.21895955031668396,0.2733089034491947,0.21895955031668396,0.2733089034491947,0.21895955031668396,0.2733089034491947,0.21895955031668396,0.2733089034491947,0.21895955031668396,0.2733089034491947,0.21895955031668396,0.2733089034491947,0.21895955031668396
0.3444444444444445,0.41,0.41,0.41,0.2111111111111112,0.29,0.29,0.29,0.21768955210620872,0.07667404948547006,0.21768955210620872,0.07667404948547006,0.21768955210620872,0.07667404948547006,0.2959205898758847,0.1690066440191404,0.2959205898758847,0.1690066440191404,0.2959205898758847,0.1690066440191404,0.2959205898758847,0.1690066440191404,0.2959205898758847,0.1690066440191404,0.2959205898758847,0.1690066440191404,0.2959205898758847,0.1690066440191404,0.2959205898758847,0.1690066440191404,0.2959205898758847,0.1690066440191404
0.2888888888888887,0.36,0.36,0.36,0.1999999999999997,0.28,0.28,0.28,0.16983688252988455,0.12953018307620942,0.16983688252988455,0.12953018307620942,0.16983688252988455,0.12953018307620942,0.25285318766354287,0.21657716266439822,0.25285318766354287,0.21657716266439822,0.25285318766354287,0.21657716266439822,0.25285318766354287,0.21657716266439822,0.25285318766354287,0.21657716266439822,0.25285318766354287,0.21657716266439822,0.25285318766354287,0.21657716266439822,0.25285318766354287,0.21657716266439822,0.25285318766354287,0.21657716266439822
0.2555555555555554,0.33,0.33,0.33,0.1666666666666664,0.25,0.25,0.25,0.17246962617362374,0.10601696904458968,0.17246962617362374,0.10601696904458968,0.17246962617362374,0.10601696904458968,0.2552226585270193,0.19541526741998666,0.2552226585270193,0.19541526741998666,0.2552226585270193,0.19541526741998666,0.2552226585270193,0.19541526741998666,0.2552226585270193,0.19541526741998666,0.2552226585270193,0.19541526741998666,0.2552226585270193,0.19541526741998666,0.2552226585270193,0.19541526741998666,0.2552226585270193,0.19541526741998666
0.2222222222222222,0.3,0.3,0.3,0.1444444444444442,0.23,0.23,0.23,0.1596936068400442,0.11842708229946103,0.1596936068400442,0.11842708229946103,0.1596936068400442,0.11842708229946103,0.24372424204960538,0.20658436951684916,0.24372424204960538,0.20658436951684916,0.24372424204960538,0.20658436951684916,0.24372424204960538,0.20658436951684916,0.24372424204960538,0.20658436951684916,0.24372424204960538,0.20658436951684916,0.24372424204960538,0.20658436951684916,0.24372424204960538,0.20658436951684916,0.24372424204960538,0.20658436951684916
0.2555555555555555,0.33,0.33,0.33,0.1444444444444446,0.23,0.23,0.23,0.1962222514642633,0.11784728553281795,0.1962222514642633,0.11784728553281795,0.1962222514642633,0.11784728553281795,0.2766000199759955,0.20606255263678813,0.2766000199759955,0.20606255263678813,0.2766000199759955,0.20606255263678813,0.2766000199759955,0.20606255263678813,0.2766000199759955,0.20606255263678813,0.2766000199759955,0.20606255263678813,0.2766000199759955,0.20606255263678813,0.2766000199759955,0.20606255263678813,0.2766000199759955,0.20606255263678813
0.2666666666666668,0.34,0.34,0.34,0.1333333333333333,0.22,0.22,0.22,0.2007021056092099,0.1708832754221413,0.2007021056092099,0.1708832754221413,0.2007021056092099,0.1708832754221413,0.28063188680561507,0.2537949425672879,0.28063188680561507,0.2537949425672879,0.28063188680561507,0.2537949425672879,0.28063188680561507,0.2537949425672879,0.28063188680561507,0.2537949425672879,0.28063188680561507,0.2537949425672879,0.28063188680561507,0.2537949425672879,0.28063188680561507,0.2537949425672879,0.28063188680561507,0.2537949425672879
0.2555555555555557,0.33,0.33,0.33,0.1333333333333334,0.22,0.22,0.22,0.20808692272101642,0.1373279887545581,0.20808692272101642,0.1373279887545581,0.20808692272101642,0.1373279887545581,0.2872782204181111,0.22359518502480977,0.2872782204181111,0.22359518502480977,0.2872782204181111,0.22359518502480977,0.2872782204181111,0.22359518502480977,0.2872782204181111,0.22359518502480977,0.2872782204181111,0.22359518502480977,0.2872782204181111,0.22359518502480977,0.2872782204181111,0.22359518502480977,0.2872782204181111,0.22359518502480977
0.2333333333333335,0.31,0.31,0.31,0.1333333333333336,0.22,0.22,0.22,0.18084860666082198,0.1365995743682568,0.18084860666082198,0.1365995743682568,0.18084860666082198,0.1365995743682568,0.26276373817839155,0.22293961167359022,0.26276373817839155,0.22293961167359022,0.26276373817839155,0.22293961167359022,0.26276373817839155,0.22293961167359022,0.26276373817839155,0.22293961167359022,0.26276373817839155,0.22293961167359022,0.26276373817839155,0.22293961167359022,0.26276373817839155,0.22293961167359022,0.26276373817839155,0.22293961167359022
0.1999999999999999,0.28,0.28,0.28,0.0999999999999997,0.19,0.19,0.19,0.17395684562952107,0.1422588168872429,0.17395684562952107,0.1422588168872429,0.17395684562952107,0.1422588168872429,0.2565611532536073,0.22803293085802187,0.2565611532536073,0.22803293085802187,0.2565611532536073,0.22803293085802187,0.2565611532536073,0.22803293085802187,0.2565611532536073,0.22803293085802187,0.2565611532536073,0.22803293085802187,0.2565611532536073,0.22803293085802187,0.2565611532536073,0.22803293085802187,0.2565611532536073,0.22803293085802187
0.2333333333333332,0.31,0.31,0.31,0.1222222222222221,0.21,0.21,0.21,0.1837284471406388,0.1549791873573463,0.1837284471406388,0.1549791873573463,0.1837284471406388,0.1549791873573463,0.2653555967650923,0.23948126308309786,0.2653555967650923,0.23948126308309786,0.2653555967650923,0.23948126308309786,0.2653555967650923,0.23948126308309786,0.2653555967650923,0.23948126308309786,0.2653555967650923,0.23948126308309786,0.2653555967650923,0.23948126308309786,0.2653555967650923,0.23948126308309786,0.2653555967650923,0.23948126308309786
0.2444444444444444,0.32,0.32,0.32,0.1666666666666669,0.25,0.25,0.25,0.18416182716769752,0.17722846330538874,0.18416182716769752,0.17722846330538874,0.18416182716769752,0.17722846330538874,0.2657456387759461,0.2595056115389837,0.2657456387759461,0.2595056115389837,0.2657456387759461,0.2595056115389837,0.2657456387759461,0.2595056115389837,0.2657456387759461,0.2595056115389837,0.2657456387759461,0.2595056115389837,0.2657456387759461,0.2595056115389837,0.2657456387759461,0.2595056115389837,0.2657456387759461,0.2595056115389837
0.2555555555555555,0.33,0.33,0.33,0.2888888888888886,0.36,0.36,0.36,0.1815619695809014,0.07619733460620735,0.1815619695809014,0.07619733460620735,0.1815619695809014,0.07619733460620735,0.2634057665122753,0.16857759638010206,0.2634057665122753,0.16857759638010206,0.2634057665122753,0.16857759638010206,0.2634057665122753,0.16857759638010206,0.2634057665122753,0.16857759638010206,0.2634057665122753,0.16857759638010206,0.2634057665122753,0.16857759638010206,0.2634057665122753,0.16857759638010206,0.2634057665122753,0.16857759638010206
0.2555555555555555,0.33,0.33,0.33,0.3111111111111109,0.38,0.38,0.38,0.21873454752634783,0.06425832459678345,0.21873454752634783,0.06425832459678345,0.21873454752634783,0.06425832459678345,0.2968610862838626,0.15783249076337655,0.2968610862838626,0.15783249076337655,0.2968610862838626,0.15783249076337655,0.2968610862838626,0.15783249076337655,0.2968610862838626,0.15783249076337655,0.2968610862838626,0.15783249076337655,0.2968610862838626,0.15783249076337655,0.2968610862838626,0.15783249076337655,0.2968610862838626,0.15783249076337655
0.2888888888888888,0.36,0.36,0.36,0.3333333333333333,0.4,0.4,0.4,0.17481323788169448,0.1622457703398002,0.17481323788169448,0.1622457703398002,0.17481323788169448,0.1622457703398002,0.2573319075844491,0.24602118993177624,0.2573319075844491,0.24602118993177624,0.2573319075844491,0.24602118993177624,0.2573319075844491,0.24602118993177624,0.2573319075844491,0.24602118993177624,0.2573319075844491,0.24602118993177624,0.2573319075844491,0.24602118993177624,0.2573319075844491,0.24602118993177624,0.2573319075844491,0.24602118993177624
0.3,0.37,0.37,0.37,0.2777777777777777,0.35,0.35,0.35,0.17100565003629015,0.1345254051341931,0.17100565003629015,0.1345254051341931,0.17100565003629015,0.1345254051341931,0.2539050779074432,0.22107286197102954,0.2539050779074432,0.22107286197102954,0.2539050779074432,0.22107286197102954,0.2539050779074432,0.22107286197102954,0.2539050779074432,0.22107286197102954,0.2539050779074432,0.22107286197102954,0.2539050779074432,0.22107286197102954,0.2539050779074432,0.22107286197102954,0.2539050779074432,0.22107286197102954
0.2888888888888891,0.36,0.36,0.36,0.2888888888888888,0.36,0.36,0.36,0.159429781014152,0.1367026838682699,0.159429781014152,0.1367026838682699,0.159429781014152,0.1367026838682699,0.2434867957971296,0.2230324125322919,0.2434867957971296,0.2230324125322919,0.2434867957971296,0.2230324125322919,0.2434867957971296,0.2230324125322919,0.2434867957971296,0.2230324125322919,0.2434867957971296,0.2230324125322919,0.2434867957971296,0.2230324125322919,0.2434867957971296,0.2230324125322919,0.2434867957971296,0.2230324125322919
