kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.1729323308270677,0.1851851851851851,0.3125,1.0,0.11101999371215034,0.05679951473630052,0.11101999371215034,0.05679951473630052,0.11101999371215034,0.05679951473630052,0.0775475035027246,0.07389265888409113,0.0775475035027246,0.07389265888409113,0.0775475035027246,0.07389265888409113,0.16328598371126238,0.10087361264335104,0.16328598371126238,0.10087361264335104,0.16328598371126238,0.10087361264335104,0.9918746794809052,0.9620543717451339,0.9918746794809052,0.9620543717451339,0.9918746794809052,0.9620543717451339
0.0,0.0,0.0,0.0,0.2307692307692307,0.217391304347826,0.3571428571428571,1.0,0.010853672688966786,0.0199355435967765,0.010853672688966786,0.0199355435967765,0.010853672688966786,0.0199355435967765,0.008790555747261395,0.028445520867122417,0.008790555747261395,0.028445520867122417,0.008790555747261395,0.028445520867122417,0.01048845498675773,0.024799461333715384,0.01048845498675773,0.024799461333715384,0.01048845498675773,0.024799461333715384,0.0010721357951740088,-0.002759692992395607,0.0010721357951740088,-0.002759692992395607,0.0010721357951740088,-0.002759692992395607
0.0,0.0,0.0,0.0,0.1000529380624669,0.081081081081081,0.15,1.0,0.050522880806312266,-0.006737228779888803,0.050522880806312266,-0.006737228779888803,0.050522880806312266,-0.006737228779888803,0.039419609958113715,-0.007211669721144698,0.039419609958113715,-0.007211669721144698,0.039419609958113715,-0.007211669721144698,0.07669294324721967,0.013584936638709518,0.07669294324721967,0.013584936638709518,0.07669294324721967,0.013584936638709518,0.005053440830421067,0.00699645633533306,0.005053440830421067,0.00699645633533306,0.005053440830421067,0.00699645633533306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439168718314883,0.016592163745186236,0.12439168718314883,0.016592163745186236,0.12439168718314883,0.016592163745186236,0.0720769385174835,0.01514401749454292,0.0720769385174835,0.01514401749454292,0.0720769385174835,0.01514401749454292,0.10374035075844085,0.06547720643795779,0.10374035075844085,0.06547720643795779,0.10374035075844085,0.06547720643795779,0.009211399406515901,0.02322352787413625,0.009211399406515901,0.02322352787413625,0.009211399406515901,0.02322352787413625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12555502799539278,0.13466863143752983,0.12555502799539278,0.13466863143752983,0.12555502799539278,0.13466863143752983,0.06580412428805833,0.09223544119022505,0.06580412428805833,0.09223544119022505,0.06580412428805833,0.09223544119022505,0.1180476128735469,0.21178451411123042,0.1180476128735469,0.21178451411123042,0.1180476128735469,0.21178451411123042,0.00964316894141243,0.02502689482205434,0.00964316894141243,0.02502689482205434,0.00964316894141243,0.02502689482205434
0.1626794258373205,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.06175110253983904,0.35648177343955423,0.06175110253983904,0.35648177343955423,0.06175110253983904,0.35648177343955423,-0.03548774728656934,0.2735993902938849,-0.03548774728656934,0.2735993902938849,-0.03548774728656934,0.2735993902938849,0.06724195220775049,0.44782858981349905,0.06724195220775049,0.44782858981349905,0.06724195220775049,0.44782858981349905,1.0046786616646335,1.0046386917216779,1.0046786616646335,1.0046386917216779,1.0046786616646335,1.0046386917216779
0.2222222222222222,0.16,0.2758620689655172,1.0,0.0,0.0,0.0,0.0,0.13247653605768783,0.2929844265070929,0.13247653605768783,0.2929844265070929,0.13247653605768783,0.2929844265070929,0.11900146679989973,0.2077243723057484,0.11900146679989973,0.2077243723057484,0.11900146679989973,0.2077243723057484,0.14224797530724234,0.30203807699239693,0.14224797530724234,0.30203807699239693,0.14224797530724234,0.30203807699239693,1.0001861814517514,0.9990189631514739,1.0001861814517514,0.9990189631514739,1.0001861814517514,0.9990189631514739
0.1935483870967741,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.2777243215719816,0.2793259660671228,0.2777243215719816,0.2793259660671228,0.2777243215719816,0.2793259660671228,0.21202083276392633,0.24585919370444365,0.21202083276392633,0.24585919370444365,0.21202083276392633,0.24585919370444365,0.2335909601059031,0.334703724307556,0.2335909601059031,0.334703724307556,0.2335909601059031,0.334703724307556,0.9947215676678732,0.9987802353226707,0.9947215676678732,0.9987802353226707,0.9947215676678732,0.9987802353226707
0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.0,0.0,0.0,0.0,0.013673019750919429,0.10336929909181174,0.013673019750919429,0.10336929909181174,0.013673019750919429,0.10336929909181174,0.04742340951364538,0.10787991760927687,0.04742340951364538,0.10787991760927687,0.04742340951364538,0.10787991760927687,0.07512170165586939,0.22025081047811193,0.07512170165586939,0.22025081047811193,0.07512170165586939,0.22025081047811193,0.9819877017247828,0.9850267943313441,0.9819877017247828,0.9850267943313441,0.9819877017247828,0.9850267943313441
0.1684901531728665,0.1555555555555555,0.2692307692307692,1.0,0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.21417011559076346,0.22435889066457188,0.21417011559076346,0.22435889066457188,0.21417011559076346,0.22435889066457188,0.14585266667072883,0.208672342971683,0.14585266667072883,0.208672342971683,0.14585266667072883,0.208672342971683,0.2102928223911661,0.30969873139737364,0.2102928223911661,0.30969873139737364,0.2102928223911661,0.30969873139737364,0.9865863746220841,0.9869082801667964,0.9865863746220841,0.9869082801667964,0.9865863746220841,0.9869082801667964
0.3243243243243243,0.25,0.4,1.0,0.0112994350282485,0.015625,0.0307692307692307,1.0,0.209770041761214,0.16476513033282256,0.209770041761214,0.16476513033282256,0.209770041761214,0.16476513033282256,0.18576523732498776,0.15680297140495453,0.18576523732498776,0.15680297140495453,0.18576523732498776,0.15680297140495453,0.24985189799346214,0.20811567534819936,0.24985189799346214,0.20811567534819936,0.24985189799346214,0.20811567534819936,0.9847610867202686,0.9810340787428123,0.9847610867202686,0.9810340787428123,0.9847610867202686,0.9810340787428123
0.3528610354223432,0.2692307692307692,0.4242424242424242,1.0,0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.25012411369318477,0.13165829346208188,0.25012411369318477,0.13165829346208188,0.25012411369318477,0.13165829346208188,0.20991822706470212,0.14621740592810312,0.20991822706470212,0.14621740592810312,0.20991822706470212,0.14621740592810312,0.2764867420248812,0.16533307682910725,0.2764867420248812,0.16533307682910725,0.2764867420248812,0.16533307682910725,0.9527856103924089,0.9707313484306556,0.9527856103924089,0.9707313484306556,0.9527856103924089,0.9707313484306556
0.0,0.0,0.0,0.0,0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,-0.02546546221706078,-0.017147224090664583,-0.02546546221706078,-0.017147224090664583,-0.02546546221706078,-0.017147224090664583,-0.0216027907856258,0.00253342181941526,-0.0216027907856258,0.00253342181941526,-0.0216027907856258,0.00253342181941526,-0.03331897436251149,-0.011201525333072693,-0.03331897436251149,-0.011201525333072693,-0.03331897436251149,-0.011201525333072693,-0.003022792198283128,0.002964528867681035,-0.003022792198283128,0.002964528867681035,-0.003022792198283128,0.002964528867681035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01627047313454903,-0.07090044982986156,-0.01627047313454903,-0.07090044982986156,-0.01627047313454903,-0.07090044982986156,-0.01769297731355333,-0.05584497515134938,-0.01769297731355333,-0.05584497515134938,-0.01769297731355333,-0.05584497515134938,-0.018974445686283047,-0.041698151890426055,-0.018974445686283047,-0.041698151890426055,-0.018974445686283047,-0.041698151890426055,-0.0060831989486294325,0.002831331656585746,-0.0060831989486294325,0.002831331656585746,-0.0060831989486294325,0.002831331656585746
0.0,0.0,0.0,0.0,0.0253853127833183,0.0227272727272727,0.0444444444444444,1.0,-0.017382784495748822,-0.06480186020125184,-0.017382784495748822,-0.06480186020125184,-0.017382784495748822,-0.06480186020125184,-0.014762680677308319,-0.0479587316473861,-0.014762680677308319,-0.0479587316473861,-0.014762680677308319,-0.0479587316473861,-0.03151142899812866,-0.04616078540152421,-0.03151142899812866,-0.04616078540152421,-0.03151142899812866,-0.04616078540152421,-0.0013942549745813485,-0.0010483985128031752,-0.0013942549745813485,-0.0010483985128031752,-0.0013942549745813485,-0.0010483985128031752
0.0,0.0,0.0,0.0,0.0286546867411365,0.024390243902439,0.0476190476190476,1.0,-0.0029945826803121165,-0.029600975020125,-0.0029945826803121165,-0.029600975020125,-0.0029945826803121165,-0.029600975020125,-0.0054693380267436375,0.007319444544529354,-0.0054693380267436375,0.007319444544529354,-0.0054693380267436375,0.007319444544529354,-0.007272218326135254,-0.01868315000501281,-0.007272218326135254,-0.01868315000501281,-0.007272218326135254,-0.01868315000501281,-0.002168335435524504,-0.0010430423324517123,-0.002168335435524504,-0.0010430423324517123,-0.002168335435524504,-0.0010430423324517123
0.0,0.0,0.0,0.0,0.0776699029126214,0.05,0.0952380952380952,1.0,-0.004589951753487218,-0.04921940006281924,-0.004589951753487218,-0.04921940006281924,-0.004589951753487218,-0.04921940006281924,-0.001295872286007016,-0.005675745582528464,-0.001295872286007016,-0.005675745582528464,-0.001295872286007016,-0.005675745582528464,0.01641766673473344,-0.02955067338041118,0.01641766673473344,-0.02955067338041118,0.01641766673473344,-0.02955067338041118,0.004944102269227618,0.0039725035216004855,0.004944102269227618,0.0039725035216004855,0.004944102269227618,0.0039725035216004855
0.0,0.0,0.0,0.0,0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.0594017885949298,0.02011626936785041,0.0594017885949298,0.02011626936785041,0.0594017885949298,0.02011626936785041,0.01637628981144164,0.03468717490693036,0.01637628981144164,0.03468717490693036,0.01637628981144164,0.03468717490693036,0.05001940536338272,0.01912804201492726,0.05001940536338272,0.01912804201492726,0.05001940536338272,0.01912804201492726,0.009110181162635686,0.019026383788168434,0.009110181162635686,0.019026383788168434,0.009110181162635686,0.019026383788168434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089317882766996,0.013378527463329638,0.05089317882766996,0.013378527463329638,0.05089317882766996,0.013378527463329638,0.01832644389136678,0.019485358783673627,0.01832644389136678,0.019485358783673627,0.01832644389136678,0.019485358783673627,0.0577340000253782,0.018567859158909204,0.0577340000253782,0.018567859158909204,0.0577340000253782,0.018567859158909204,0.009189043128490058,0.023141965421239388,0.009189043128490058,0.023141965421239388,0.009189043128490058,0.023141965421239388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628551064038978,0.10471003887512856,0.05628551064038978,0.10471003887512856,0.05628551064038978,0.10471003887512856,0.01263402816145464,0.07507307958242031,0.01263402816145464,0.07507307958242031,0.01263402816145464,0.07507307958242031,0.054739342012205906,0.14644251049598317,0.054739342012205906,0.14644251049598317,0.054739342012205906,0.14644251049598317,0.007488482360809661,0.02263364876213685,0.007488482360809661,0.02263364876213685,0.007488482360809661,0.02263364876213685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061022499804015494,0.10097458460793064,0.061022499804015494,0.10097458460793064,0.061022499804015494,0.10097458460793064,0.01753065496421026,0.07653462291419796,0.01753065496421026,0.07653462291419796,0.01753065496421026,0.07653462291419796,0.060642170797851475,0.1499697474483092,0.060642170797851475,0.1499697474483092,0.060642170797851475,0.1499697474483092,0.011997078351470323,0.02489431710509253,0.011997078351470323,0.02489431710509253,0.011997078351470323,0.02489431710509253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058586942117188526,0.1280399976816497,0.058586942117188526,0.1280399976816497,0.058586942117188526,0.1280399976816497,0.01879326917554218,0.10534173162077144,0.01879326917554218,0.10534173162077144,0.01879326917554218,0.10534173162077144,0.06983772205676504,0.16782811933108685,0.06983772205676504,0.16782811933108685,0.06983772205676504,0.16782811933108685,0.006393812486801067,0.015746352345560717,0.006393812486801067,0.015746352345560717,0.006393812486801067,0.015746352345560717
0.0,0.0,0.0,0.0,0.1626794258373205,0.125,0.2222222222222222,1.0,0.07986517559209245,0.12441951896409405,0.07986517559209245,0.12441951896409405,0.07986517559209245,0.12441951896409405,0.041782906591588766,0.1102141103432273,0.041782906591588766,0.1102141103432273,0.041782906591588766,0.1102141103432273,0.036065504321808495,0.17642385487945497,0.036065504321808495,0.17642385487945497,0.036065504321808495,0.17642385487945497,0.002061584304385017,0.01415949664549952,0.002061584304385017,0.01415949664549952,0.002061584304385017,0.01415949664549952
0.0,0.0,0.0,0.0,0.2222222222222222,0.16,0.2758620689655172,1.0,0.0006817375358397213,-0.00037579804310939897,0.0006817375358397213,-0.00037579804310939897,0.0006817375358397213,-0.00037579804310939897,-0.0003187866703038315,0.024473042437425784,-0.0003187866703038315,0.024473042437425784,-0.0003187866703038315,0.024473042437425784,0.00799442483545701,0.009979652612380499,0.00799442483545701,0.009979652612380499,0.00799442483545701,0.009979652612380499,0.002862480112804552,-0.006281352941763266,0.002862480112804552,-0.006281352941763266,0.002862480112804552,-0.006281352941763266
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.1935483870967741,0.1428571428571428,0.25,1.0,-0.018890366333366316,0.03953749945907999,-0.018890366333366316,0.03953749945907999,-0.018890366333366316,0.03953749945907999,-0.03523532452180772,0.05767288203760139,-0.03523532452180772,0.05767288203760139,-0.03523532452180772,0.05767288203760139,0.048151668180510566,0.08729308186122582,0.048151668180510566,0.08729308186122582,0.048151668180510566,0.08729308186122582,0.993014497094813,0.980697722364191,0.993014497094813,0.980697722364191,0.993014497094813,0.980697722364191
0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.03832526252598822,0.0662057954210924,0.03832526252598822,0.0662057954210924,0.03832526252598822,0.0662057954210924,-0.011279009165101862,0.06349286861506151,-0.011279009165101862,0.06349286861506151,-0.011279009165101862,0.06349286861506151,0.0551064941148339,0.11944100036945793,0.0551064941148339,0.11944100036945793,0.0551064941148339,0.11944100036945793,0.9943835934334545,0.9918439416724041,0.9943835934334545,0.9918439416724041,0.9943835934334545,0.9918439416724041
0.2198100407055629,0.28125,0.4390243902439024,1.0,0.1684901531728665,0.1555555555555555,0.2692307692307692,1.0,0.2758467557960223,0.25391331754149976,0.2758467557960223,0.25391331754149976,0.2758467557960223,0.25391331754149976,0.2992764567001124,0.3061426146939964,0.2992764567001124,0.3061426146939964,0.2992764567001124,0.3061426146939964,0.49436192947335683,0.4081205408917432,0.49436192947335683,0.4081205408917432,0.49436192947335683,0.4081205408917432,0.9749359790879553,0.9944993837452702,0.9749359790879553,0.9944993837452702,0.9749359790879553,0.9944993837452702
0.4318181818181817,0.4130434782608695,0.5846153846153846,1.0,0.3243243243243243,0.25,0.4,1.0,0.4356724115591897,0.4257103571652002,0.4356724115591897,0.4257103571652002,0.4356724115591897,0.4257103571652002,0.45131595373883343,0.48110224362901194,0.45131595373883343,0.48110224362901194,0.45131595373883343,0.48110224362901194,0.5977804482889016,0.5271035329557332,0.5977804482889016,0.5271035329557332,0.5977804482889016,0.5271035329557332,0.9771252630509177,0.9888729157188697,0.9771252630509177,0.9888729157188697,0.9771252630509177,0.9888729157188697
0.5511221945137157,0.4857142857142857,0.6538461538461539,1.0,0.3528610354223432,0.2692307692307692,0.4242424242424242,1.0,0.5229343516241742,0.4438805013161005,0.5229343516241742,0.4438805013161005,0.5229343516241742,0.4438805013161005,0.47580055180634845,0.5006927411958314,0.47580055180634845,0.5006927411958314,0.47580055180634845,0.5006927411958314,0.6058643535789278,0.5458045325580243,0.6058643535789278,0.5458045325580243,0.6058643535789278,0.5458045325580243,0.9480890718583372,0.9724088914148721,0.9480890718583372,0.9724088914148721,0.9480890718583372,0.9724088914148721
0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.3743436788867818,0.4820419207005453,0.3743436788867818,0.4820419207005453,0.3743436788867818,0.4820419207005453,0.38035482403521265,0.5224416571253953,0.38035482403521265,0.5224416571253953,0.38035482403521265,0.5224416571253953,0.3685162928894068,0.5848190491314076,0.3685162928894068,0.5848190491314076,0.3685162928894068,0.5848190491314076,0.9721370437909571,0.9713375120558836,0.9721370437909571,0.9713375120558836,0.9721370437909571,0.9713375120558836
0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.0,0.0,0.0,0.0,0.24283967017200037,0.2727878288273607,0.24283967017200037,0.2727878288273607,0.24283967017200037,0.2727878288273607,0.20070447792155893,0.26962658061715167,0.20070447792155893,0.26962658061715167,0.20070447792155893,0.26962658061715167,0.22697089888303687,0.37850560114133475,0.22697089888303687,0.37850560114133475,0.22697089888303687,0.37850560114133475,0.9831777411690319,0.9821502220919612,0.9831777411690319,0.9821502220919612,0.9831777411690319,0.9821502220919612
0.0555127216653815,0.0576923076923076,0.109090909090909,1.0,0.0,0.0,0.0,0.0,0.129383403469917,0.3637111152326287,0.129383403469917,0.3637111152326287,0.129383403469917,0.3637111152326287,0.16083177445855631,0.40326181909456377,0.16083177445855631,0.40326181909456377,0.16083177445855631,0.40326181909456377,0.1818955052582314,0.4963082200049744,0.1818955052582314,0.4963082200049744,0.1818955052582314,0.4963082200049744,0.9806825197699519,0.985554513950467,0.9806825197699519,0.985554513950467,0.9806825197699519,0.985554513950467
0.0728476821192052,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.03414545110009862,0.1527595435895105,0.03414545110009862,0.1527595435895105,0.03414545110009862,0.1527595435895105,0.03460451661344151,0.151601662943442,0.03460451661344151,0.151601662943442,0.03460451661344151,0.151601662943442,0.1357104153939605,0.2557026460152145,0.1357104153939605,0.2557026460152145,0.1357104153939605,0.2557026460152145,0.9901803403768371,0.9732094383706987,0.9901803403768371,0.9732094383706987,0.9901803403768371,0.9732094383706987
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.19878991769698628,0.19134176374397038,0.19878991769698628,0.19134176374397038,0.19878991769698628,0.19134176374397038,0.1522457902025444,0.18775424009532007,0.1522457902025444,0.18775424009532007,0.1522457902025444,0.18775424009532007,0.20006548325859932,0.294006286611595,0.20006548325859932,0.294006286611595,0.20006548325859932,0.294006286611595,0.9887595354611776,0.9716759171844976,0.9887595354611776,0.9716759171844976,0.9887595354611776,0.9716759171844976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069575413302790205,0.012141047027969695,0.0069575413302790205,0.012141047027969695,0.0069575413302790205,0.012141047027969695,0.006974703484694738,0.03997065731223018,0.006974703484694738,0.03997065731223018,0.006974703484694738,0.03997065731223018,0.017336599704057536,0.025484873517970033,0.017336599704057536,0.025484873517970033,0.017336599704057536,0.025484873517970033,0.00027924685611848874,-0.0066916171046847595,0.00027924685611848874,-0.0066916171046847595,0.00027924685611848874,-0.0066916171046847595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064349989852146,0.01790988530224298,0.03064349989852146,0.01790988530224298,0.03064349989852146,0.01790988530224298,0.031563649512577195,0.05029167251708076,0.031563649512577195,0.05029167251708076,0.031563649512577195,0.05029167251708076,0.0702357479209607,0.03752881372737315,0.0702357479209607,0.03752881372737315,0.0702357479209607,0.03752881372737315,-0.00018810419774506156,0.001671416789257152,-0.00018810419774506156,0.001671416789257152,-0.00018810419774506156,0.001671416789257152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816224337931331,0.016009732035594717,0.06816224337931331,0.016009732035594717,0.06816224337931331,0.016009732035594717,0.03394431866548518,0.030883914914639245,0.03394431866548518,0.030883914914639245,0.03394431866548518,0.030883914914639245,0.03302421654751296,0.028786219038674107,0.03302421654751296,0.028786219038674107,0.03302421654751296,0.028786219038674107,0.0037112396757534383,0.0074119277239165626,0.0037112396757534383,0.0074119277239165626,0.0037112396757534383,0.0074119277239165626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333951815610446,0.07931377396998687,0.06333951815610446,0.07931377396998687,0.06333951815610446,0.07931377396998687,0.0353038584496743,0.05962327457208949,0.0353038584496743,0.05962327457208949,0.0353038584496743,0.05962327457208949,0.010762568786722776,0.1424394830236985,0.010762568786722776,0.1424394830236985,0.010762568786722776,0.1424394830236985,0.010188764130315513,0.017579299894818216,0.010188764130315513,0.017579299894818216,0.010188764130315513,0.017579299894818216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506921929004325,0.10015652895686432,0.07506921929004325,0.10015652895686432,0.07506921929004325,0.10015652895686432,0.04796953960966835,0.09414051698039749,0.04796953960966835,0.09414051698039749,0.04796953960966835,0.09414051698039749,0.0510273156197926,0.16822080729253122,0.0510273156197926,0.16822080729253122,0.0510273156197926,0.16822080729253122,0.01043492729312056,0.02723834821980402,0.01043492729312056,0.02723834821980402,0.01043492729312056,0.02723834821980402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054390108082387464,0.04500937318382108,0.054390108082387464,0.04500937318382108,0.054390108082387464,0.04500937318382108,0.04895599941700025,0.04161715710031063,0.04895599941700025,0.04161715710031063,0.04895599941700025,0.04161715710031063,0.03687229680169161,0.14610987226298822,0.03687229680169161,0.14610987226298822,0.03687229680169161,0.14610987226298822,0.008303828277912536,0.024185238739616092,0.008303828277912536,0.024185238739616092,0.008303828277912536,0.024185238739616092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041943174748777824,0.04004368474302822,0.041943174748777824,0.04004368474302822,0.041943174748777824,0.04004368474302822,0.019864632203966958,0.06341716639096572,0.019864632203966958,0.06341716639096572,0.019864632203966958,0.06341716639096572,0.018548887195113505,0.13430121504949855,0.018548887195113505,0.13430121504949855,0.018548887195113505,0.13430121504949855,0.0035086631586148864,0.015481286235542787,0.0035086631586148864,0.015481286235542787,0.0035086631586148864,0.015481286235542787
0.0,0.0,0.0,0.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.05870171372625473,0.056164713664989666,0.05870171372625473,0.056164713664989666,0.05870171372625473,0.056164713664989666,0.02371848891239609,0.08798083773118846,0.02371848891239609,0.08798083773118846,0.02371848891239609,0.08798083773118846,0.06551715340788253,0.15122422159883328,0.06551715340788253,0.15122422159883328,0.06551715340788253,0.15122422159883328,0.007898023315356106,0.01727097214461152,0.007898023315356106,0.01727097214461152,0.007898023315356106,0.01727097214461152
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,0.004680940466879808,0.09640183077278362,0.004680940466879808,0.09640183077278362,0.004680940466879808,0.09640183077278362,-0.007886939570181611,0.10699593889703028,-0.007886939570181611,0.10699593889703028,-0.007886939570181611,0.10699593889703028,0.0842717578859994,0.23417749868688406,0.0842717578859994,0.23417749868688406,0.0842717578859994,0.23417749868688406,0.9921489837006829,0.9860212856269693,0.9921489837006829,0.9860212856269693,0.9921489837006829,0.9860212856269693
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.2198100407055629,0.28125,0.4390243902439024,1.0,0.14294871017059813,0.3833030985248978,0.14294871017059813,0.3833030985248978,0.14294871017059813,0.3833030985248978,0.1653834181662599,0.40344483446781154,0.1653834181662599,0.40344483446781154,0.1653834181662599,0.40344483446781154,0.22659879364260888,0.4922097909127819,0.22659879364260888,0.4922097909127819,0.22659879364260888,0.4922097909127819,0.9921624204394699,0.9781153532193929,0.9921624204394699,0.9781153532193929,0.9921624204394699,0.9781153532193929
0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.4318181818181817,0.4130434782608695,0.5846153846153846,1.0,0.09799292011728558,0.16025725166631047,0.09799292011728558,0.16025725166631047,0.09799292011728558,0.16025725166631047,0.0735971678545213,0.12239683927304582,0.0735971678545213,0.12239683927304582,0.0735971678545213,0.12239683927304582,0.18048684341088322,0.27580015903553434,0.18048684341088322,0.27580015903553434,0.18048684341088322,0.27580015903553434,0.9932217036694774,0.9828386547350931,0.9932217036694774,0.9828386547350931,0.9932217036694774,0.9828386547350931
0.0,0.0,0.0,0.0,0.5511221945137157,0.4857142857142857,0.6538461538461539,1.0,0.009557267814451282,0.11103846655798985,0.009557267814451282,0.11103846655798985,0.009557267814451282,0.11103846655798985,0.001108309655879837,0.0497983600439582,0.001108309655879837,0.0497983600439582,0.001108309655879837,0.0497983600439582,0.0549337474663979,0.15896459245880368,0.0549337474663979,0.15896459245880368,0.0549337474663979,0.15896459245880368,0.009999572799009612,0.011892872570273473,0.009999572799009612,0.011892872570273473,0.009999572799009612,0.011892872570273473
0.0,0.0,0.0,0.0,0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.050279137377823316,0.09990483490140654,0.050279137377823316,0.09990483490140654,0.050279137377823316,0.09990483490140654,0.04557543057813833,0.10787077943109163,0.04557543057813833,0.10787077943109163,0.04557543057813833,0.10787077943109163,0.0864849883129794,0.1733167930125927,0.0864849883129794,0.1733167930125927,0.0864849883129794,0.1733167930125927,0.005775428231543523,0.004256076917911856,0.005775428231543523,0.004256076917911856,0.005775428231543523,0.004256076917911856
0.0,0.0,0.0,0.0,0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.05386156871573631,0.08765730373868073,0.05386156871573631,0.08765730373868073,0.05386156871573631,0.08765730373868073,0.04514270258225915,0.0609793261414033,0.04514270258225915,0.0609793261414033,0.04514270258225915,0.0609793261414033,0.08996776727763818,0.1684856962435398,0.08996776727763818,0.1684856962435398,0.08996776727763818,0.1684856962435398,0.007622786626317117,0.013533508201848572,0.007622786626317117,0.013533508201848572,0.007622786626317117,0.013533508201848572
0.1225165562913908,0.1587301587301587,0.273972602739726,1.0,0.0555127216653815,0.0576923076923076,0.109090909090909,1.0,0.3433426327986694,0.4441580925231398,0.3433426327986694,0.4441580925231398,0.3433426327986694,0.4441580925231398,0.3445595074398101,0.4973259775981118,0.3445595074398101,0.4973259775981118,0.3445595074398101,0.4973259775981118,0.5589924921115487,0.5959462974160783,0.5589924921115487,0.5959462974160783,0.5589924921115487,0.5959462974160783,0.9934109914991269,0.9791765355241085,0.9934109914991269,0.9791765355241085,0.9934109914991269,0.9791765355241085
0.3148003132341425,0.3846153846153846,0.5333333333333333,0.8695652173913043,0.0728476821192052,0.0666666666666666,0.125,1.0,0.43333418328168927,0.5437729022884243,0.43333418328168927,0.5437729022884243,0.43333418328168927,0.5437729022884243,0.4697447754238162,0.5349233298376839,0.4697447754238162,0.5349233298376839,0.4697447754238162,0.5349233298376839,0.6394777204615588,0.6779373076032377,0.6394777204615588,0.6779373076032377,0.6394777204615588,0.6779373076032377,0.9839142343795505,0.9826723165858884,0.9839142343795505,0.9826723165858884,0.9839142343795505,0.9826723165858884
0.6789727126805778,0.8478260869565217,0.8297872340425532,0.8125,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.46477858035602954,0.5133180684616322,0.46477858035602954,0.5133180684616322,0.46477858035602954,0.5133180684616322,0.5190674342186654,0.5010077597556588,0.5190674342186654,0.5010077597556588,0.5190674342186654,0.5010077597556588,0.6473309018407328,0.6566320838677876,0.6473309018407328,0.6566320838677876,0.6473309018407328,0.6566320838677876,0.9435891370635318,0.957977659212253,0.9435891370635318,0.957977659212253,0.9435891370635318,0.957977659212253
