kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1249499399279134,0.5714285714285714,0.5785920925747348,0.5859375,0.1343476330763954,0.3469387755102041,0.4421326397919375,0.6093189964157706,0.019225068855261828,0.027435906154890773,0.019225068855261828,0.027435906154890773,0.019225068855261828,0.027435906154890773,0.5468102445119679,0.5638430054216634,0.5468102445119679,0.5638430054216634,0.5468102445119679,0.5638430054216634,0.3569237974968959,0.427498176128051,0.3569237974968959,0.427498176128051,0.3569237974968959,0.427498176128051,0.21901721227168416,0.33241310190111073,0.21901721227168416,0.33241310190111073,0.21901721227168416,0.33241310190111073
0.1643286573146293,0.6038461538461538,0.600956937799043,0.5980952380952381,0.1188428397527191,0.3300395256916996,0.4298584298584298,0.6162361623616236,0.014523718891697077,0.027836254540803962,0.014523718891697077,0.027836254540803962,0.014523718891697077,0.027836254540803962,0.5381472626329104,0.5615111853113732,0.5381472626329104,0.5615111853113732,0.5381472626329104,0.5615111853113732,0.35465700994557225,0.425159275842686,0.35465700994557225,0.425159275842686,0.35465700994557225,0.425159275842686,0.21944168034571096,0.32904625437230894,0.21944168034571096,0.32904625437230894,0.21944168034571096,0.32904625437230894
0.2134042339721079,0.658252427184466,0.6336448598130842,0.6108108108108108,0.1005633313871838,0.3552123552123552,0.4466019417475728,0.6013071895424836,0.12318316433861488,0.130590538243709,0.12318316433861488,0.130590538243709,0.12318316433861488,0.130590538243709,0.6148462090551227,0.4499403250751851,0.6148462090551227,0.4499403250751851,0.6148462090551227,0.4499403250751851,0.5290603401886916,0.512659882140287,0.5290603401886916,0.512659882140287,0.5290603401886916,0.512659882140287,0.4845081888501968,0.6068989838157121,0.4845081888501968,0.6068989838157121,0.4845081888501968,0.6068989838157121
0.2118038951881539,0.6612021857923497,0.6511210762331838,0.6413427561837456,0.105545617173524,0.3408239700374532,0.441747572815534,0.6275862068965518,0.09871977354325526,0.1142437371945187,0.09871977354325526,0.1142437371945187,0.09871977354325526,0.1142437371945187,0.6150068723176944,0.45237938224587115,0.6150068723176944,0.45237938224587115,0.6150068723176944,0.45237938224587115,0.5105303189999859,0.45998232668741085,0.5105303189999859,0.45998232668741085,0.5105303189999859,0.45998232668741085,0.44270783273690223,0.5791260718032134,0.44270783273690223,0.5791260718032134,0.44270783273690223,0.5791260718032134
0.2013493740855145,0.6907407407407408,0.6549604916593503,0.6227045075125208,0.1316109303328497,0.3943396226415094,0.4854819976771196,0.6314199395770392,0.08930650749212261,0.11392394780933794,0.08930650749212261,0.11392394780933794,0.08930650749212261,0.11392394780933794,0.6099322360623655,0.4931565834978484,0.6099322360623655,0.4931565834978484,0.6099322360623655,0.4931565834978484,0.524649734332781,0.4689439824763946,0.524649734332781,0.4689439824763946,0.524649734332781,0.4689439824763946,0.46638229703578105,0.5911762027661477,0.46638229703578105,0.5911762027661477,0.46638229703578105,0.5911762027661477
0.1463339557981571,0.7064220183486238,0.6492411467116358,0.6006240249609984,0.0894582572902594,0.4220532319391635,0.4906077348066298,0.5857519788918206,0.09292830251186851,0.1121816607868171,0.09292830251186851,0.1121816607868171,0.09292830251186851,0.1121816607868171,0.6239580484984404,0.49598314998745335,0.6239580484984404,0.49598314998745335,0.6239580484984404,0.49598314998745335,0.4891062864646559,0.499999568010061,0.4891062864646559,0.499999568010061,0.4891062864646559,0.499999568010061,0.515322295284708,0.5565081753418303,0.515322295284708,0.5565081753418303,0.515322295284708,0.5565081753418303
0.145204079951225,0.7616387337057728,0.6634225466342255,0.5876436781609196,0.1109785202863961,0.4971428571428571,0.5386996904024768,0.5878378378378378,0.08978502303884733,0.11955392314790435,0.08978502303884733,0.11955392314790435,0.08978502303884733,0.11955392314790435,0.6889778139488931,0.4680827690843465,0.6889778139488931,0.4680827690843465,0.6889778139488931,0.4680827690843465,0.5133375297474866,0.5100399220769876,0.5133375297474866,0.5100399220769876,0.5133375297474866,0.5100399220769876,0.4576182308677916,0.5667418241366443,0.4576182308677916,0.5667418241366443,0.4576182308677916,0.5667418241366443
0.1633923814597762,0.8044280442804428,0.6844583987441131,0.5956284153005464,0.1249499399279134,0.5714285714285714,0.5785920925747348,0.5859375,0.08512620747929273,0.1261113132425801,0.08512620747929273,0.1261113132425801,0.08512620747929273,0.1261113132425801,0.6612188656068424,0.45775210490797896,0.6612188656068424,0.45775210490797896,0.6612188656068424,0.45775210490797896,0.4641820224367145,0.4872356267060448,0.4641820224367145,0.4872356267060448,0.4641820224367145,0.4872356267060448,0.5313879758444194,0.5633504622709107,0.5313879758444194,0.5633504622709107,0.5313879758444194,0.5633504622709107
0.1999965027169518,0.8480138169257341,0.728486646884273,0.6384915474642393,0.1643286573146293,0.6038461538461538,0.600956937799043,0.5980952380952381,0.08498628336459514,0.11183164731167848,0.08498628336459514,0.11183164731167848,0.08498628336459514,0.11183164731167848,0.7423164418625154,0.4491000271114844,0.7423164418625154,0.4491000271114844,0.7423164418625154,0.4491000271114844,0.45513178046845804,0.4628485796359536,0.45513178046845804,0.4628485796359536,0.45513178046845804,0.4628485796359536,0.5132449293135684,0.5550387490698258,0.5132449293135684,0.5550387490698258,0.5132449293135684,0.5550387490698258
0.1917023683343278,0.8590831918505942,0.736,0.6437659033078881,0.2134042339721079,0.658252427184466,0.6336448598130842,0.6108108108108108,0.07526375013959846,0.12163153988745186,0.07526375013959846,0.12163153988745186,0.07526375013959846,0.12163153988745186,0.81831040288167,0.4578130291357329,0.81831040288167,0.4578130291357329,0.81831040288167,0.4578130291357329,0.48839183379590795,0.490603080085176,0.48839183379590795,0.490603080085176,0.48839183379590795,0.490603080085176,0.4633781225177753,0.6019535783975043,0.4633781225177753,0.6019535783975043,0.4633781225177753,0.6019535783975043
0.1192553860098419,0.8228980322003577,0.6906906906906907,0.5950840879689522,0.2118038951881539,0.6612021857923497,0.6511210762331838,0.6413427561837456,0.08539971435602253,0.1263442432766894,0.08539971435602253,0.1263442432766894,0.08539971435602253,0.1263442432766894,0.7998090621284346,0.4452781906958841,0.7998090621284346,0.4452781906958841,0.7998090621284346,0.4452781906958841,0.51963296238377,0.5030015573455021,0.51963296238377,0.5030015573455021,0.51963296238377,0.5030015573455021,0.46965074865900186,0.6065526428565493,0.46965074865900186,0.6065526428565493,0.46965074865900186,0.6065526428565493
0.0704150200923748,0.7973977695167286,0.6579754601226994,0.5600522193211488,0.2013493740855145,0.6907407407407408,0.6549604916593503,0.6227045075125208,0.0764017513890897,0.12054977909380285,0.0764017513890897,0.12054977909380285,0.0764017513890897,0.12054977909380285,0.8070991295464681,0.44563961421315396,0.8070991295464681,0.44563961421315396,0.8070991295464681,0.44563961421315396,0.5037309932793408,0.5164590071576725,0.5037309932793408,0.5164590071576725,0.5037309932793408,0.5164590071576725,0.4810047799512388,0.6175464200149389,0.4810047799512388,0.6175464200149389,0.4810047799512388,0.6175464200149389
0.0167616792494141,0.8140900195694716,0.6317388003037205,0.5161290322580645,0.1463339557981571,0.7064220183486238,0.6492411467116358,0.6006240249609984,0.07522690471798016,0.11711180931022137,0.07522690471798016,0.11711180931022137,0.07522690471798016,0.11711180931022137,0.8149381334891266,0.5472017455678454,0.8149381334891266,0.5472017455678454,0.8149381334891266,0.5472017455678454,0.51727049966782,0.5396838525258646,0.51727049966782,0.5396838525258646,0.51727049966782,0.5396838525258646,0.4629412679854244,0.5979312515402281,0.4629412679854244,0.5979312515402281,0.4629412679854244,0.5979312515402281
0.0277643025775362,0.84251968503937,0.6402393418100224,0.5162846803377563,0.145204079951225,0.7616387337057728,0.6634225466342255,0.5876436781609196,0.08011541484542811,0.12910901240599926,0.08011541484542811,0.12910901240599926,0.08011541484542811,0.12910901240599926,0.82939887874494,0.5168451419980992,0.82939887874494,0.5168451419980992,0.82939887874494,0.5168451419980992,0.49480404723108473,0.5451046552208388,0.49480404723108473,0.5451046552208388,0.49480404723108473,0.5451046552208388,0.4604851759778996,0.6013793033492134,0.4604851759778996,0.6013793033492134,0.4604851759778996,0.6013793033492134
0.0323277294172369,0.898854961832061,0.6690340909090909,0.5328054298642534,0.1633923814597762,0.8044280442804428,0.6844583987441131,0.5956284153005464,0.03369111231952415,0.1264686683458562,0.03369111231952415,0.1264686683458562,0.03369111231952415,0.1264686683458562,0.8520738510643032,0.5101422123497757,0.8520738510643032,0.5101422123497757,0.8520738510643032,0.5101422123497757,0.510743003329054,0.5035349797519889,0.510743003329054,0.5035349797519889,0.510743003329054,0.5035349797519889,0.44609089186108447,0.5919029344279239,0.44609089186108447,0.5919029344279239,0.44609089186108447,0.5919029344279239
0.0425077256887369,0.936046511627907,0.6745810055865922,0.527292576419214,0.1999965027169518,0.8480138169257341,0.728486646884273,0.6384915474642393,0.009557761429988751,0.12491987241259174,0.009557761429988751,0.12491987241259174,0.009557761429988751,0.12491987241259174,0.8825839796152454,0.5373702194623681,0.8825839796152454,0.5373702194623681,0.8825839796152454,0.5373702194623681,0.5699221123637972,0.5769853329799516,0.5699221123637972,0.5769853329799516,0.5699221123637972,0.5769853329799516,0.44953219776735326,0.5875224956467584,0.44953219776735326,0.5875224956467584,0.44953219776735326,0.5875224956467584
0.0421381193913382,0.9422680412371134,0.6505338078291815,0.4967391304347826,0.1917023683343278,0.8590831918505942,0.736,0.6437659033078881,0.00015321030075851616,0.07805678326288211,0.00015321030075851616,0.07805678326288211,0.00015321030075851616,0.07805678326288211,0.8808854475629165,0.5528560065090764,0.8808854475629165,0.5528560065090764,0.8808854475629165,0.5528560065090764,0.5938918424392441,0.6101917333918949,0.5938918424392441,0.6101917333918949,0.5938918424392441,0.6101917333918949,0.44082711165890026,0.586478704305599,0.44082711165890026,0.586478704305599,0.44082711165890026,0.586478704305599
0.0624930657771137,0.867579908675799,0.5998421468034728,0.4583835946924005,0.1192553860098419,0.8228980322003577,0.6906906906906907,0.5950840879689522,0.10561491402576065,0.11134243693589055,0.10561491402576065,0.11134243693589055,0.10561491402576065,0.11134243693589055,0.7573638549596252,0.4202342747030166,0.7573638549596252,0.4202342747030166,0.7573638549596252,0.4202342747030166,0.5089642950075239,0.4952260153529594,0.5089642950075239,0.4952260153529594,0.5089642950075239,0.4952260153529594,0.3953824026458778,0.48829165640358724,0.3953824026458778,0.48829165640358724,0.3953824026458778,0.48829165640358724
0.1666242805776506,0.6590257879656161,0.5191873589164786,0.4283054003724394,0.0704150200923748,0.7973977695167286,0.6579754601226994,0.5600522193211488,0.13171933953822837,0.12938031579628037,0.13171933953822837,0.12938031579628037,0.13171933953822837,0.12938031579628037,0.4808822230461688,0.48308529657209937,0.4808822230461688,0.48308529657209937,0.4808822230461688,0.48308529657209937,0.4032147137122196,0.5022482040604918,0.4032147137122196,0.5022482040604918,0.4032147137122196,0.5022482040604918,0.4155393375000302,0.5039852313450767,0.4155393375000302,0.5039852313450767,0.4155393375000302,0.5039852313450767
0.1456316416675694,0.3609271523178808,0.3858407079646018,0.4144486692015209,0.0167616792494141,0.8140900195694716,0.6317388003037205,0.5161290322580645,0.1128088297440642,0.09651679566941822,0.1128088297440642,0.09651679566941822,0.1128088297440642,0.09651679566941822,0.2204801066107736,0.2941754053424016,0.2204801066107736,0.2941754053424016,0.2204801066107736,0.2941754053424016,0.33251540069437396,0.3543972518957009,0.33251540069437396,0.3543972518957009,0.33251540069437396,0.3543972518957009,0.37241522784704595,0.40381590893897207,0.37241522784704595,0.40381590893897207,0.37241522784704595,0.40381590893897207
0.0,0.0,0.0,0.0,0.0277643025775362,0.84251968503937,0.6402393418100224,0.5162846803377563,-0.00028556500180206045,0.02906252749024918,-0.00028556500180206045,0.02906252749024918,-0.00028556500180206045,0.02906252749024918,0.09142496197187572,0.019956376344580987,0.09142496197187572,0.019956376344580987,0.09142496197187572,0.019956376344580987,0.11473364966325857,0.06455072597829957,0.11473364966325857,0.06455072597829957,0.11473364966325857,0.06455072597829957,0.2799907364729656,0.26605435846054026,0.2799907364729656,0.26605435846054026,0.2799907364729656,0.26605435846054026
0.0,0.0,0.0,0.0,0.0323277294172369,0.898854961832061,0.6690340909090909,0.5328054298642534,0.006969690935652371,0.023957348466795775,0.006969690935652371,0.023957348466795775,0.006969690935652371,0.023957348466795775,0.08754019549918739,0.03524133945126981,0.08754019549918739,0.03524133945126981,0.08754019549918739,0.03524133945126981,0.0987106242874716,0.08401611170966121,0.0987106242874716,0.08401611170966121,0.0987106242874716,0.08401611170966121,0.2715212937241725,0.2406433581797296,0.2715212937241725,0.2406433581797296,0.2715212937241725,0.2406433581797296
0.0,0.0,0.0,0.0,0.0425077256887369,0.936046511627907,0.6745810055865922,0.527292576419214,0.0031164601554921137,0.021609997291344756,0.0031164601554921137,0.021609997291344756,0.0031164601554921137,0.021609997291344756,0.08754019549918739,0.01475063711324313,0.08754019549918739,0.01475063711324313,0.08754019549918739,0.01475063711324313,0.09734984482791731,0.05452481492115691,0.09734984482791731,0.05452481492115691,0.09734984482791731,0.05452481492115691,0.27416010015804065,0.25009349180794394,0.27416010015804065,0.25009349180794394,0.27416010015804065,0.25009349180794394
0.0,0.0,0.0,0.0,0.0421381193913382,0.9422680412371134,0.6505338078291815,0.4967391304347826,0.0002157661694279519,0.023532528436530233,0.0002157661694279519,0.023532528436530233,0.0002157661694279519,0.023532528436530233,0.08824096859734912,0.02437203814768817,0.08824096859734912,0.02437203814768817,0.08824096859734912,0.02437203814768817,0.09639213063295504,0.06176960971219628,0.09639213063295504,0.06176960971219628,0.09639213063295504,0.06176960971219628,0.29192988330152914,0.2891577954801098,0.29192988330152914,0.2891577954801098,0.29192988330152914,0.2891577954801098
0.0,0.0,0.0,0.0,0.0624930657771137,0.867579908675799,0.5998421468034728,0.4583835946924005,-0.0035609503884761265,0.023903743773126474,-0.0035609503884761265,0.023903743773126474,-0.0035609503884761265,0.023903743773126474,0.09052915185853927,0.02642491294887614,0.09052915185853927,0.02642491294887614,0.09052915185853927,0.02642491294887614,0.11346664017926304,0.06691785799834073,0.11346664017926304,0.06691785799834073,0.11346664017926304,0.06691785799834073,0.2873278938962536,0.287592035411814,0.2873278938962536,0.287592035411814,0.2873278938962536,0.287592035411814
0.0,0.0,0.0,0.0,0.1666242805776506,0.6590257879656161,0.5191873589164786,0.4283054003724394,-0.011303515115454212,0.004617361737718995,-0.011303515115454212,0.004617361737718995,-0.011303515115454212,0.004617361737718995,0.08966087527108692,0.040691618264624335,0.08966087527108692,0.040691618264624335,0.08966087527108692,0.040691618264624335,0.1140135589690595,0.0712236594947853,0.1140135589690595,0.0712236594947853,0.1140135589690595,0.0712236594947853,0.28478104912569124,0.26047937537325594,0.28478104912569124,0.26047937537325594,0.28478104912569124,0.26047937537325594
0.0,0.0,0.0,0.0,0.1456316416675694,0.3609271523178808,0.3858407079646018,0.4144486692015209,-0.0037614132968124834,-0.004093725057288548,-0.0037614132968124834,-0.004093725057288548,-0.0037614132968124834,-0.004093725057288548,0.10303629614360196,0.05266539701568579,0.10303629614360196,0.05266539701568579,0.10303629614360196,0.05266539701568579,0.11989347896295717,0.0831407168167286,0.11989347896295717,0.0831407168167286,0.11989347896295717,0.0831407168167286,0.31326701104731186,0.3180276470932338,0.31326701104731186,0.3180276470932338,0.31326701104731186,0.3180276470932338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00366635505617183,0.009058287387170443,-0.00366635505617183,0.009058287387170443,-0.00366635505617183,0.009058287387170443,0.09846770949441863,0.07367146854041566,0.09846770949441863,0.07367146854041566,0.09846770949441863,0.07367146854041566,0.10826538087581823,0.08981495978870761,0.10826538087581823,0.08981495978870761,0.10826538087581823,0.08981495978870761,0.3080212350976719,0.3039597100427447,0.3080212350976719,0.3039597100427447,0.3080212350976719,0.3039597100427447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889797867473075,0.03257355006077039,0.013889797867473075,0.03257355006077039,0.013889797867473075,0.03257355006077039,0.10646341975085064,0.06249245458645228,0.10646341975085064,0.06249245458645228,0.10646341975085064,0.06249245458645228,0.1288647677571882,0.12330932387860294,0.1288647677571882,0.12330932387860294,0.1288647677571882,0.12330932387860294,0.36019464687605957,0.37311233900675744,0.36019464687605957,0.37311233900675744,0.36019464687605957,0.37311233900675744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014562244037843567,0.046539091567524414,0.014562244037843567,0.046539091567524414,0.014562244037843567,0.046539091567524414,0.10996473091806425,0.10233837109509826,0.10996473091806425,0.10233837109509826,0.10996473091806425,0.10233837109509826,0.13371942488301233,0.14234388452397223,0.13371942488301233,0.14234388452397223,0.13371942488301233,0.14234388452397223,0.3676291556758359,0.39776768390428446,0.3676291556758359,0.39776768390428446,0.3676291556758359,0.39776768390428446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006076900400115011,0.040265096283171015,0.006076900400115011,0.040265096283171015,0.006076900400115011,0.040265096283171015,0.11181473727845895,0.11866715460435413,0.11181473727845895,0.11866715460435413,0.11181473727845895,0.11866715460435413,0.14054090799950494,0.1723293028485269,0.14054090799950494,0.1723293028485269,0.14054090799950494,0.1723293028485269,0.47423348892548345,0.5043480477115709,0.47423348892548345,0.5043480477115709,0.47423348892548345,0.5043480477115709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009873717814549926,0.052249190744190606,0.009873717814549926,0.052249190744190606,0.009873717814549926,0.052249190744190606,0.10479388987040494,0.10452760905161862,0.10479388987040494,0.10452760905161862,0.10479388987040494,0.10452760905161862,0.14693975841391374,0.1468305708456092,0.14693975841391374,0.1468305708456092,0.14693975841391374,0.1468305708456092,0.4916700687371652,0.4930409887282342,0.4916700687371652,0.4930409887282342,0.4916700687371652,0.4930409887282342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777315890468039,0.04125966600397481,0.005777315890468039,0.04125966600397481,0.005777315890468039,0.04125966600397481,0.10701471364615577,0.07546875684093378,0.10701471364615577,0.07546875684093378,0.10701471364615577,0.07546875684093378,0.17410545995490173,0.15923595502883128,0.17410545995490173,0.15923595502883128,0.17410545995490173,0.15923595502883128,0.5335682156821364,0.5550940564104305,0.5335682156821364,0.5550940564104305,0.5335682156821364,0.5550940564104305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538248826439744,0.05690075700330047,0.02538248826439744,0.05690075700330047,0.02538248826439744,0.05690075700330047,0.10788976865021109,0.08678491163520195,0.10788976865021109,0.08678491163520195,0.10788976865021109,0.08678491163520195,0.17374156468608198,0.15066399108469203,0.17374156468608198,0.15066399108469203,0.17374156468608198,0.15066399108469203,0.5269461098493697,0.5470245221425519,0.5269461098493697,0.5470245221425519,0.5269461098493697,0.5470245221425519
-0.0019996141095579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204410040183098,0.0398560065224,0.02204410040183098,0.0398560065224,0.02204410040183098,0.0398560065224,0.0655866424750188,0.09673757189251216,0.0655866424750188,0.09673757189251216,0.0655866424750188,0.09673757189251216,0.13965299566011116,0.18074310909854296,0.13965299566011116,0.18074310909854296,0.13965299566011116,0.18074310909854296,0.5279059771728378,0.5492046564815846,0.5279059771728378,0.5492046564815846,0.5279059771728378,0.5492046564815846
-0.0019993705685248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019599123549337703,0.060698520732048865,0.019599123549337703,0.060698520732048865,0.019599123549337703,0.060698520732048865,0.06343158039514357,0.12951992374573995,0.06343158039514357,0.12951992374573995,0.06343158039514357,0.12951992374573995,0.1406958816699656,0.19356949652957336,0.1406958816699656,0.19356949652957336,0.1406958816699656,0.19356949652957336,0.537478100825596,0.5480227744606873,0.537478100825596,0.5480227744606873,0.537478100825596,0.5480227744606873
-0.001999413016362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010798664584295688,0.05272304297295709,0.010798664584295688,0.05272304297295709,0.010798664584295688,0.05272304297295709,0.06388298426471786,0.1023727554521346,0.06388298426471786,0.1023727554521346,0.06388298426471786,0.1023727554521346,0.14468913227865673,0.2051512298248145,0.14468913227865673,0.2051512298248145,0.14468913227865673,0.2051512298248145,0.5404245641316271,0.5703376536117107,0.5404245641316271,0.5703376536117107,0.5404245641316271,0.5703376536117107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792818810576988,0.07100232563184525,0.012792818810576988,0.07100232563184525,0.012792818810576988,0.07100232563184525,0.10745650083441136,0.10937520352390145,0.10745650083441136,0.10937520352390145,0.10745650083441136,0.10937520352390145,0.1781921631959486,0.2006969365457208,0.1781921631959486,0.2006969365457208,0.1781921631959486,0.2006969365457208,0.5699757093686111,0.6061770757656257,0.5699757093686111,0.6061770757656257,0.5699757093686111,0.6061770757656257
-0.0019999595967759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020498840418739957,0.0867888300344996,0.020498840418739957,0.0867888300344996,0.020498840418739957,0.0867888300344996,0.06671742002413149,0.10694885132179634,0.06671742002413149,0.10694885132179634,0.06671742002413149,0.10694885132179634,0.15001026970517048,0.18826150754477364,0.15001026970517048,0.18826150754477364,0.15001026970517048,0.18826150754477364,0.5827554246948446,0.6487919237603574,0.5827554246948446,0.6487919237603574,0.5827554246948446,0.6487919237603574
-0.0019999514181843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540919709648876,0.09362025035294783,0.02540919709648876,0.09362025035294783,0.02540919709648876,0.09362025035294783,0.06794256282622907,0.10166130239962887,0.06794256282622907,0.10166130239962887,0.06794256282622907,0.10166130239962887,0.14546764230272713,0.16079165613463248,0.14546764230272713,0.16079165613463248,0.14546764230272713,0.16079165613463248,0.5706466263777991,0.6406911984999122,0.5706466263777991,0.6406911984999122,0.5706466263777991,0.6406911984999122
-0.001999926682932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737062622775496,0.08736378747818181,0.02737062622775496,0.08736378747818181,0.02737062622775496,0.08736378747818181,0.06745107856762782,0.10252515541117825,0.06745107856762782,0.10252515541117825,0.06745107856762782,0.10252515541117825,0.14725675696734755,0.17219339750833046,0.14725675696734755,0.17219339750833046,0.14725675696734755,0.17219339750833046,0.5826097594309597,0.6466779999006862,0.5826097594309597,0.6466779999006862,0.5826097594309597,0.6466779999006862
0.0,0.0,0.0,0.0,-0.0019996141095579,0.0,0.0,0.0,0.015843155190220098,0.07495843979798061,0.015843155190220098,0.07495843979798061,0.015843155190220098,0.07495843979798061,0.1153650962680259,0.12989001386582308,0.1153650962680259,0.12989001386582308,0.1153650962680259,0.12989001386582308,0.19109675729024025,0.17852502065720813,0.19109675729024025,0.17852502065720813,0.19109675729024025,0.17852502065720813,0.5834356760200478,0.6464136805945753,0.5834356760200478,0.6464136805945753,0.5834356760200478,0.6464136805945753
-0.0020001977381791,0.0,0.0,0.0,-0.0019993705685248,0.0,0.0,0.0,0.027470045226498756,0.10066185233822575,0.027470045226498756,0.10066185233822575,0.027470045226498756,0.10066185233822575,0.12817425209141678,0.17194342972064844,0.12817425209141678,0.17194342972064844,0.12817425209141678,0.17194342972064844,0.15601738658655798,0.18139700268193812,0.15601738658655798,0.18139700268193812,0.15601738658655798,0.18139700268193812,0.5808485075138891,0.6504593447891108,0.5808485075138891,0.6504593447891108,0.5808485075138891,0.6504593447891108
-0.0020003504263521,0.0,0.0,0.0,-0.001999413016362,0.0,0.0,0.0,0.025385366008355854,0.11165151692769607,0.025385366008355854,0.11165151692769607,0.025385366008355854,0.11165151692769607,0.13561213831403143,0.1574261417542783,0.13561213831403143,0.1574261417542783,0.13561213831403143,0.1574261417542783,0.15143089804679488,0.1748875652811682,0.15143089804679488,0.1748875652811682,0.15143089804679488,0.1748875652811682,0.6069998302545925,0.6550179327701802,0.6069998302545925,0.6550179327701802,0.6069998302545925,0.6550179327701802
-0.0040015862143552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431780562011506,0.11543036339029966,0.03431780562011506,0.11543036339029966,0.03431780562011506,0.11543036339029966,0.13033674698456696,0.20833173569513838,0.13033674698456696,0.20833173569513838,0.13033674698456696,0.20833173569513838,0.14029218301848334,0.14089890248920364,0.14029218301848334,0.14089890248920364,0.14029218301848334,0.14089890248920364,0.5575039950076863,0.6214959380032624,0.5575039950076863,0.6214959380032624,0.5575039950076863,0.6214959380032624
-0.0020003703044848,0.0,0.0,0.0,-0.0019999595967759,0.0,0.0,0.0,0.030957174093545682,0.11227703266652778,0.030957174093545682,0.11227703266652778,0.030957174093545682,0.11227703266652778,0.12783368748180074,0.1919163103025193,0.12783368748180074,0.1919163103025193,0.12783368748180074,0.1919163103025193,0.14316728333786383,0.1535949722644748,0.14316728333786383,0.1535949722644748,0.14316728333786383,0.1535949722644748,0.5486937987895522,0.61980774280574,0.5486937987895522,0.61980774280574,0.5486937987895522,0.61980774280574
-0.0020003100111456,0.0,0.0,0.0,-0.0019999514181843,0.0,0.0,0.0,0.03818129333632351,0.11128230524682634,0.03818129333632351,0.11128230524682634,0.03818129333632351,0.11128230524682634,0.13488076050583273,0.182132569497187,0.13488076050583273,0.182132569497187,0.13488076050583273,0.182132569497187,0.14351598094147855,0.13293844793334247,0.14351598094147855,0.13293844793334247,0.14351598094147855,0.13293844793334247,0.5380186730380815,0.5923543013137195,0.5380186730380815,0.5923543013137195,0.5380186730380815,0.5923543013137195
0.0,0.0,0.0,0.0,-0.001999926682932,0.0,0.0,0.0,0.038697823955194624,0.12043438019695754,0.038697823955194624,0.12043438019695754,0.038697823955194624,0.12043438019695754,0.16975195959699305,0.19494081770658914,0.16975195959699305,0.19494081770658914,0.16975195959699305,0.19494081770658914,0.18450475050205586,0.16808317167226608,0.18450475050205586,0.16808317167226608,0.18450475050205586,0.16808317167226608,0.6041349779787195,0.6452180899200496,0.6041349779787195,0.6452180899200496,0.6041349779787195,0.6452180899200496
0.0017108227164599,0.0018552875695732,0.0037037037037037,1.0,0.0,0.0,0.0,0.0,0.043490885169780474,0.12052487676999771,0.043490885169780474,0.12052487676999771,0.043490885169780474,0.12052487676999771,0.12983847862193962,0.2354862873077716,0.12983847862193962,0.2354862873077716,0.12983847862193962,0.2354862873077716,0.14534120038030193,0.16445497290624317,0.14534120038030193,0.16445497290624317,0.14534120038030193,0.16445497290624317,0.5632141409018543,0.6286759528209309,0.5632141409018543,0.6286759528209309,0.5632141409018543,0.6286759528209309
0.0030437110729082,0.0035211267605633,0.0070175438596491,1.0,-0.0020001977381791,0.0,0.0,0.0,0.03591027228565681,0.11936836049803415,0.03591027228565681,0.11936836049803415,0.03591027228565681,0.11936836049803415,0.1333711863169956,0.29845079401067226,0.1333711863169956,0.29845079401067226,0.1333711863169956,0.29845079401067226,0.14882935570786412,0.21635169933476361,0.14882935570786412,0.21635169933476361,0.14882935570786412,0.21635169933476361,0.6091026960292579,0.6566790238886691,0.6091026960292579,0.6566790238886691,0.6091026960292579,0.6566790238886691
