kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.0,0.0,0.0,0.0,0.17730565278534877,0.12551652328312454,0.17730565278534877,0.12551652328312454,0.17730565278534877,0.12551652328312454,0.12824434848790903,0.14309649840654573,0.12824434848790903,0.14309649840654573,0.12824434848790903,0.14309649840654573,0.21688722760956025,0.2022128819098765,0.21688722760956025,0.2022128819098765,0.21688722760956025,0.2022128819098765,0.9966973380697045,0.25839362746834044,0.9966973380697045,0.25839362746834044,0.9966973380697045,0.25839362746834044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008357476656753973,0.049189356802152355,-0.008357476656753973,0.049189356802152355,-0.008357476656753973,0.049189356802152355,0.009963487131192156,0.06118310526454761,0.009963487131192156,0.06118310526454761,0.009963487131192156,0.06118310526454761,-0.006625550937989761,0.04077535201983989,-0.006625550937989761,0.04077535201983989,-0.006625550937989761,0.04077535201983989,0.0005894878424543198,0.06330002327633201,0.0005894878424543198,0.06330002327633201,0.0005894878424543198,0.06330002327633201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055431982536568884,0.06027877844949325,0.055431982536568884,0.06027877844949325,0.055431982536568884,0.06027877844949325,0.07275291350795345,0.10110391934571783,0.07275291350795345,0.10110391934571783,0.07275291350795345,0.10110391934571783,0.06592073155915887,0.08608182669266058,0.06592073155915887,0.08608182669266058,0.06592073155915887,0.08608182669266058,0.0012314956263305564,0.06391174804082153,0.0012314956263305564,0.06391174804082153,0.0012314956263305564,0.06391174804082153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035673377233555385,0.02117744043032909,-0.0035673377233555385,0.02117744043032909,-0.0035673377233555385,0.02117744043032909,0.004051362620522605,0.054259014814437796,0.004051362620522605,0.054259014814437796,0.004051362620522605,0.054259014814437796,0.018113215323605637,0.0233844871267697,0.018113215323605637,0.0233844871267697,0.018113215323605637,0.0233844871267697,0.00043476181733159653,0.1208290428470544,0.00043476181733159653,0.1208290428470544,0.00043476181733159653,0.1208290428470544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019913814568738305,0.0398065866751879,0.019913814568738305,0.0398065866751879,0.019913814568738305,0.0398065866751879,0.028664343883075514,0.03393623936755058,0.028664343883075514,0.03393623936755058,0.028664343883075514,0.03393623936755058,-0.004958331917928063,0.05023394991029909,-0.004958331917928063,0.05023394991029909,-0.004958331917928063,0.05023394991029909,0.00012134331013023376,0.38578255356038094,0.00012134331013023376,0.38578255356038094,0.00012134331013023376,0.38578255356038094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012019130807923639,0.020880916174827867,0.012019130807923639,0.020880916174827867,0.012019130807923639,0.020880916174827867,0.01421519925050272,-0.014435869204746168,0.01421519925050272,-0.014435869204746168,0.01421519925050272,-0.014435869204746168,-0.007903233456783143,0.013348253151543416,-0.007903233456783143,0.013348253151543416,-0.007903233456783143,0.013348253151543416,0.0010553351876801179,0.3776972849831295,0.0010553351876801179,0.3776972849831295,0.0010553351876801179,0.3776972849831295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02885658375661056,-0.0326667650695567,-0.02885658375661056,-0.0326667650695567,-0.02885658375661056,-0.0326667650695567,-0.03079643231454368,-0.026660341276796864,-0.03079643231454368,-0.026660341276796864,-0.03079643231454368,-0.026660341276796864,-0.022003550974733464,0.0059825722785412285,-0.022003550974733464,0.0059825722785412285,-0.022003550974733464,0.0059825722785412285,0.0005601902551891097,0.24807330330992577,0.0005601902551891097,0.24807330330992577,0.0005601902551891097,0.24807330330992577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020809965329925087,0.022485317184323034,-0.020809965329925087,0.022485317184323034,-0.020809965329925087,0.022485317184323034,0.00890975557495352,0.008072682373820134,0.00890975557495352,0.008072682373820134,0.00890975557495352,0.008072682373820134,0.006082611147468697,0.0265563257750863,0.006082611147468697,0.0265563257750863,0.006082611147468697,0.0265563257750863,-0.00038795936670469493,0.12245801574134439,-0.00038795936670469493,0.12245801574134439,-0.00038795936670469493,0.12245801574134439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001551289583614128,0.008432126292237085,0.001551289583614128,0.008432126292237085,0.001551289583614128,0.008432126292237085,0.01833663609789615,0.01851591107560581,0.01833663609789615,0.01851591107560581,0.01833663609789615,0.01851591107560581,-0.0015640520666417674,0.03795149503805716,-0.0015640520666417674,0.03795149503805716,-0.0015640520666417674,0.03795149503805716,0.0007555379555836937,0.1837484085225092,0.0007555379555836937,0.1837484085225092,0.0007555379555836937,0.1837484085225092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018778492286151947,-0.009898403618318051,-0.018778492286151947,-0.009898403618318051,-0.018778492286151947,-0.009898403618318051,0.025465319932574403,0.02866446421726542,0.025465319932574403,0.02866446421726542,0.025465319932574403,0.02866446421726542,0.0059909822925444944,0.05597912271541919,0.0059909822925444944,0.05597912271541919,0.0059909822925444944,0.05597912271541919,0.0014180442403231006,0.20191561149744588,0.0014180442403231006,0.20191561149744588,0.0014180442403231006,0.20191561149744588
0.0,0.0,0.0,0.0,0.0932642487046633,0.125,0.2222222222222222,1.0,-0.019171587877041922,0.20736968630968264,-0.019171587877041922,0.20736968630968264,-0.019171587877041922,0.20736968630968264,0.030067903853452448,0.16758850502756806,0.030067903853452448,0.16758850502756806,0.030067903853452448,0.16758850502756806,0.03319261221531337,0.25108260180432906,0.03319261221531337,0.25108260180432906,0.03319261221531337,0.25108260180432906,0.001098632348701646,0.3769268605122388,0.001098632348701646,0.3769268605122388,0.001098632348701646,0.3769268605122388
0.0,0.0,0.0,0.0,0.1852487135506003,0.1739130434782608,0.2962962962962963,1.0,0.028348107336498292,0.0501722733489689,0.028348107336498292,0.0501722733489689,0.028348107336498292,0.0501722733489689,0.008280486298722956,0.020759919701648113,0.008280486298722956,0.020759919701648113,0.008280486298722956,0.020759919701648113,0.017599457533473615,0.09844880932376823,0.017599457533473615,0.09844880932376823,0.017599457533473615,0.09844880932376823,0.0008173801178326395,0.20124686033976916,0.0008173801178326395,0.20124686033976916,0.0008173801178326395,0.20124686033976916
0.0,0.0,0.0,0.0,0.2780748663101605,0.2285714285714285,0.3720930232558139,1.0,0.07363053385408225,0.0005446918096864738,0.07363053385408225,0.0005446918096864738,0.07363053385408225,0.0005446918096864738,-0.010007145325312697,-0.005653194080333405,-0.010007145325312697,-0.005653194080333405,-0.010007145325312697,-0.005653194080333405,0.06515099052805211,0.03284114554882794,0.06515099052805211,0.03284114554882794,0.06515099052805211,0.03284114554882794,0.00024375983061667277,0.26550166454288915,0.00024375983061667277,0.26550166454288915,0.00024375983061667277,0.26550166454288915
0.0,0.0,0.0,0.0,0.1223671013039116,0.1025641025641025,0.1860465116279069,1.0,0.013618911114008586,0.021249303436976886,0.013618911114008586,0.021249303436976886,0.013618911114008586,0.021249303436976886,0.009122601426597697,0.02243112817900352,0.009122601426597697,0.02243112817900352,0.009122601426597697,0.02243112817900352,0.005054836942736136,0.04014373874143336,0.005054836942736136,0.04014373874143336,0.005054836942736136,0.04014373874143336,0.0006106386289188503,0.2137567772724707,0.0006106386289188503,0.2137567772724707,0.0006106386289188503,0.2137567772724707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030985940560986,0.04592360630827654,0.1030985940560986,0.04592360630827654,0.1030985940560986,0.04592360630827654,0.05743264202421296,0.01162480006844745,0.05743264202421296,0.01162480006844745,0.05743264202421296,0.01162480006844745,0.09427600987614937,0.0666252228496434,0.09427600987614937,0.0666252228496434,0.09427600987614937,0.0666252228496434,-8.853396385629174e-05,0.23253177652073917,-8.853396385629174e-05,0.23253177652073917,-8.853396385629174e-05,0.23253177652073917
0.0971766250820749,0.1269841269841269,0.2253521126760563,1.0,0.018475750577367,0.0192307692307692,0.0377358490566037,1.0,0.28731909205040873,0.3705949218992586,0.28731909205040873,0.3705949218992586,0.28731909205040873,0.3705949218992586,0.3289490689828039,0.37671788324562816,0.3289490689828039,0.37671788324562816,0.3289490689828039,0.37671788324562816,0.41699298928963996,0.46855649193934024,0.41699298928963996,0.46855649193934024,0.41699298928963996,0.46855649193934024,0.9990716532909711,0.9848090591394199,0.9990716532909711,0.9848090591394199,0.9990716532909711,0.9848090591394199
0.296875,0.3461538461538461,0.5,0.9,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.4083078990811187,0.3988520948496083,0.4083078990811187,0.3988520948496083,0.4083078990811187,0.3988520948496083,0.41844982300677885,0.3516028671236091,0.41844982300677885,0.3516028671236091,0.41844982300677885,0.3516028671236091,0.531713451565383,0.49191273586652223,0.531713451565383,0.49191273586652223,0.531713451565383,0.49191273586652223,0.9987277980726474,1.0815442521135403,0.9987277980726474,1.0815442521135403,0.9987277980726474,1.0815442521135403
0.657258064516129,0.8043478260869565,0.8131868131868132,0.8222222222222222,0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.3651402593383495,0.3798101160773034,0.3651402593383495,0.3798101160773034,0.3651402593383495,0.3798101160773034,0.398744829790291,0.34645011124123953,0.398744829790291,0.34645011124123953,0.398744829790291,0.34645011124123953,0.4961785872036547,0.4847389051567263,0.4961785872036547,0.4847389051567263,0.4961785872036547,0.4847389051567263,0.9679627496305645,1.0111679987440867,0.9679627496305645,1.0111679987440867,0.9679627496305645,1.0111679987440867
0.7,0.9487179487179488,0.8314606741573034,0.74,0.0,0.0,0.0,0.0,0.5158400970571363,0.45883498970555364,0.5158400970571363,0.45883498970555364,0.5158400970571363,0.45883498970555364,0.460643186112407,0.39195644188806633,0.460643186112407,0.39195644188806633,0.460643186112407,0.39195644188806633,0.5729111256087054,0.5487782512153254,0.5729111256087054,0.5487782512153254,0.5729111256087054,0.5487782512153254,0.9982938110211369,1.0649074247515218,0.9982938110211369,1.0649074247515218,0.9982938110211369,1.0649074247515218
0.5454545454545454,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5254638598952652,0.4482287039079442,0.5254638598952652,0.4482287039079442,0.5254638598952652,0.4482287039079442,0.46747583673552495,0.3850560353566376,0.46747583673552495,0.3850560353566376,0.46747583673552495,0.3850560353566376,0.5895539690261837,0.5078084978854378,0.5895539690261837,0.5078084978854378,0.5895539690261837,0.5078084978854378,0.9988996346967968,1.0534661780926662,0.9988996346967968,1.0534661780926662,0.9988996346967968,1.0534661780926662
0.3442622950819672,0.7272727272727273,0.4444444444444444,0.32,0.0,0.0,0.0,0.0,0.4928912340462989,0.5217129162101151,0.4928912340462989,0.5217129162101151,0.4928912340462989,0.5217129162101151,0.3986112161991004,0.4375560051220711,0.3986112161991004,0.4375560051220711,0.3986112161991004,0.4375560051220711,0.5439142343960044,0.5915876210813877,0.5439142343960044,0.5915876210813877,0.5439142343960044,0.5915876210813877,0.9992138823232246,1.078938980870417,0.9992138823232246,1.078938980870417,0.9992138823232246,1.078938980870417
0.0044247787610618,0.125,0.1,0.0833333333333333,0.0,0.0,0.0,0.0,0.49283885148568346,0.5294546745277395,0.49283885148568346,0.5294546745277395,0.49283885148568346,0.5294546745277395,0.41367485391678893,0.46187933272544773,0.41367485391678893,0.46187933272544773,0.41367485391678893,0.46187933272544773,0.5437662201056053,0.6163644002490913,0.5437662201056053,0.6163644002490913,0.5437662201056053,0.6163644002490913,0.9941439735084606,1.0285668735369222,0.9941439735084606,1.0285668735369222,0.9941439735084606,1.0285668735369222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002798119959538139,-0.03201786163514235,0.002798119959538139,-0.03201786163514235,0.002798119959538139,-0.03201786163514235,0.0035015921400183498,-0.02497014117894079,0.0035015921400183498,-0.02497014117894079,0.0035015921400183498,-0.02497014117894079,-0.016533832816170154,0.004627806045290568,-0.016533832816170154,0.004627806045290568,-0.016533832816170154,0.004627806045290568,0.0004458147058913063,0.8715755111054009,0.0004458147058913063,0.8715755111054009,0.0004458147058913063,0.8715755111054009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907967891943052,0.018310267334853657,0.00907967891943052,0.018310267334853657,0.00907967891943052,0.018310267334853657,0.017238003716870048,0.05616575958314576,0.017238003716870048,0.05616575958314576,0.017238003716870048,0.05616575958314576,-0.005937435007734085,0.036815080816274555,-0.005937435007734085,0.036815080816274555,-0.005937435007734085,0.036815080816274555,0.0002503435482908893,0.012276192274328891,0.0002503435482908893,0.012276192274328891,0.0002503435482908893,0.012276192274328891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012323152483567062,0.011845522930210396,-0.012323152483567062,0.011845522930210396,-0.012323152483567062,0.011845522930210396,0.005503514265153336,0.04290510601210301,0.005503514265153336,0.04290510601210301,0.005503514265153336,0.04290510601210301,-0.0032489618415920815,0.009719996461415114,-0.0032489618415920815,0.009719996461415114,-0.0032489618415920815,0.009719996461415114,0.0009159134018551928,0.01414404217325456,0.0009159134018551928,0.01414404217325456,0.0009159134018551928,0.01414404217325456
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,0.017020680229078988,-0.053184419784722194,0.017020680229078988,-0.053184419784722194,0.017020680229078988,-0.053184419784722194,0.01165146383157065,-0.04611875801357168,0.01165146383157065,-0.04611875801357168,0.01165146383157065,-0.04611875801357168,0.10030406796239688,-0.024626894368588798,0.10030406796239688,-0.024626894368588798,0.10030406796239688,-0.024626894368588798,1.000661203367228,0.7321905369351109,1.000661203367228,0.7321905369351109,1.000661203367228,0.7321905369351109
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0,0.0,0.0,0.0,-0.0010292008969210145,-0.0610316808722669,-0.0010292008969210145,-0.0610316808722669,-0.0010292008969210145,-0.0610316808722669,-0.004350437400418156,-0.06560768527973332,-0.004350437400418156,-0.06560768527973332,-0.004350437400418156,-0.06560768527973332,0.07226394863761185,-0.03839468072548023,0.07226394863761185,-0.03839468072548023,0.07226394863761185,-0.03839468072548023,1.0030106752392436,0.9069749070295594,1.0030106752392436,0.9069749070295594,1.0030106752392436,0.9069749070295594
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.0,0.0,0.0,0.0,0.2576223527579779,0.4430482341603378,0.2576223527579779,0.4430482341603378,0.2576223527579779,0.4430482341603378,0.3076737048000178,0.4021504688077154,0.3076737048000178,0.4021504688077154,0.3076737048000178,0.4021504688077154,0.3399523309860088,0.551249165126896,0.3399523309860088,0.551249165126896,0.3399523309860088,0.551249165126896,0.9950047464094061,1.03538801470093,0.9950047464094061,1.03538801470093,0.9950047464094061,1.03538801470093
0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.0,0.0,0.0,0.0,0.41335356993719,0.4730090790901321,0.41335356993719,0.4730090790901321,0.41335356993719,0.4730090790901321,0.4894610741035607,0.41331779248595624,0.4894610741035607,0.41331779248595624,0.4894610741035607,0.41331779248595624,0.5219906228510188,0.5979514787813011,0.5219906228510188,0.5979514787813011,0.5219906228510188,0.5979514787813011,0.9973231494462407,0.9452023716533169,0.9973231494462407,0.9452023716533169,0.9973231494462407,0.9452023716533169
0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.39481087440101237,0.34516032261174684,0.39481087440101237,0.34516032261174684,0.39481087440101237,0.34516032261174684,0.40466816518077214,0.30139211375900726,0.40466816518077214,0.30139211375900726,0.40466816518077214,0.30139211375900726,0.4223486639695516,0.4419313665815027,0.4223486639695516,0.4419313665815027,0.4223486639695516,0.4419313665815027,0.9978330718982005,0.9885003668183134,0.9978330718982005,0.9885003668183134,0.9978330718982005,0.9885003668183134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005481347980533515,-0.010233485355269254,-0.005481347980533515,-0.010233485355269254,-0.005481347980533515,-0.010233485355269254,-0.02271881832813042,-0.006608683896280714,-0.02271881832813042,-0.006608683896280714,-0.02271881832813042,-0.006608683896280714,-0.03290663780479767,-0.02881819788869429,-0.03290663780479767,-0.02881819788869429,-0.03290663780479767,-0.02881819788869429,-0.0005806292740947995,0.056678680606747585,-0.0005806292740947995,0.056678680606747585,-0.0005806292740947995,0.056678680606747585
0.04,0.04,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.1581179193808383,0.1781585278808062,0.1581179193808383,0.1781585278808062,0.1581179193808383,0.1781585278808062,0.11745086366827996,0.14437418350370904,0.11745086366827996,0.14437418350370904,0.11745086366827996,0.14437418350370904,0.1633339595722364,0.1751129837944155,0.1633339595722364,0.1751129837944155,0.1633339595722364,0.1751129837944155,1.0002828004537234,0.9362938537286194,1.0002828004537234,0.9362938537286194,1.0002828004537234,0.9362938537286194
0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,0.0971766250820749,0.1269841269841269,0.2253521126760563,1.0,0.17503137209114997,0.26444302963685223,0.17503137209114997,0.26444302963685223,0.17503137209114997,0.26444302963685223,0.18223839082490575,0.20203068299443244,0.18223839082490575,0.20203068299443244,0.18223839082490575,0.20203068299443244,0.23076250370457393,0.24956993062679556,0.23076250370457393,0.24956993062679556,0.23076250370457393,0.24956993062679556,0.9994122057295031,1.003269240660936,0.9994122057295031,1.003269240660936,0.9994122057295031,1.003269240660936
0.0291262135922331,0.0344827586206896,0.0666666666666666,1.0,0.296875,0.3461538461538461,0.5,0.9,0.2714254099465756,0.33118604387788614,0.2714254099465756,0.33118604387788614,0.2714254099465756,0.33118604387788614,0.2387740003068475,0.23493993310841904,0.2387740003068475,0.23493993310841904,0.2387740003068475,0.23493993310841904,0.3277057689113673,0.33760800352800396,0.3277057689113673,0.33760800352800396,0.3277057689113673,0.33760800352800396,1.0016042728118735,0.9897644932267002,1.0016042728118735,0.9897644932267002,1.0016042728118735,0.9897644932267002
0.0311065782763895,0.0256410256410256,0.05,1.0,0.657258064516129,0.8043478260869565,0.8131868131868132,0.8222222222222222,0.10733902471145278,0.1466994551148973,0.10733902471145278,0.1466994551148973,0.10733902471145278,0.1466994551148973,0.09869330557633041,0.11906636705222765,0.09869330557633041,0.11906636705222765,0.09869330557633041,0.11906636705222765,0.11043386553155636,0.14561043373324312,0.11043386553155636,0.14561043373324312,0.11043386553155636,0.14561043373324312,0.9958534264059401,0.9161296127866003,0.9958534264059401,0.9161296127866003,0.9958534264059401,0.9161296127866003
0.0,0.0,0.0,0.0,0.7,0.9487179487179488,0.8314606741573034,0.74,-0.00939933651843918,0.02795586813315534,-0.00939933651843918,0.02795586813315534,-0.00939933651843918,0.02795586813315534,0.007198277067262638,0.01949670330213219,0.007198277067262638,0.01949670330213219,0.007198277067262638,0.01949670330213219,0.0029649128388295996,0.004783788891119157,0.0029649128388295996,0.004783788891119157,0.0029649128388295996,0.004783788891119157,0.0006288665518314513,0.19673617094014562,0.0006288665518314513,0.19673617094014562,0.0006288665518314513,0.19673617094014562
0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.6666666666666666,0.5,0.014341348961420544,0.03611350194531911,0.014341348961420544,0.03611350194531911,0.014341348961420544,0.03611350194531911,0.006285204928163769,0.046919207613545545,0.006285204928163769,0.046919207613545545,0.006285204928163769,0.046919207613545545,-0.008836090458684618,0.03813572978492169,-0.008836090458684618,0.03813572978492169,-0.008836090458684618,0.03813572978492169,0.0006661219650599218,0.06292397716223587,0.0006661219650599218,0.06292397716223587,0.0006661219650599218,0.06292397716223587
0.0,0.0,0.0,0.0,0.3442622950819672,0.7272727272727273,0.4444444444444444,0.32,0.018018507531496874,0.008319117731631688,0.018018507531496874,0.008319117731631688,0.018018507531496874,0.008319117731631688,-0.005811932081147064,-0.014268354827254881,-0.005811932081147064,-0.014268354827254881,-0.005811932081147064,-0.014268354827254881,-0.015392357555172532,-0.019767542029500283,-0.015392357555172532,-0.019767542029500283,-0.015392357555172532,-0.019767542029500283,0.000430787556111123,0.2096622836554304,0.000430787556111123,0.2096622836554304,0.000430787556111123,0.2096622836554304
0.0,0.0,0.0,0.0,0.0044247787610618,0.125,0.1,0.0833333333333333,0.001165938849205376,-0.006501146788613853,0.001165938849205376,-0.006501146788613853,0.001165938849205376,-0.006501146788613853,-0.030425161643272206,0.01268854644056207,-0.030425161643272206,0.01268854644056207,-0.030425161643272206,0.01268854644056207,-0.01582856116352074,-0.04202595676518015,-0.01582856116352074,-0.04202595676518015,-0.01582856116352074,-0.04202595676518015,0.00010044857813560299,0.1346890445498111,0.00010044857813560299,0.1346890445498111,0.00010044857813560299,0.1346890445498111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024783238045043964,0.043658562551622634,0.024783238045043964,0.043658562551622634,0.024783238045043964,0.043658562551622634,0.004146369280450023,0.0372959503557009,0.004146369280450023,0.0372959503557009,0.004146369280450023,0.0372959503557009,-0.002373232801776386,0.013836329614868168,-0.002373232801776386,0.013836329614868168,-0.002373232801776386,0.013836329614868168,-0.0005378846757117782,0.20190004280788693,-0.0005378846757117782,0.20190004280788693,-0.0005378846757117782,0.20190004280788693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444783498863193,0.042800721912434676,0.010444783498863193,0.042800721912434676,0.010444783498863193,0.042800721912434676,-0.007390053438513532,0.03547827613940502,-0.007390053438513532,0.03547827613940502,-0.007390053438513532,0.03547827613940502,-0.00023412342749260027,0.014353208632246171,-0.00023412342749260027,0.014353208632246171,-0.00023412342749260027,0.014353208632246171,-5.9147382753889585e-05,0.12711040145486394,-5.9147382753889585e-05,0.12711040145486394,-5.9147382753889585e-05,0.12711040145486394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004852899511102665,-0.015198088527042783,-0.004852899511102665,-0.015198088527042783,-0.004852899511102665,-0.015198088527042783,-0.005724880912414013,-0.025793196840987766,-0.005724880912414013,-0.025793196840987766,-0.005724880912414013,-0.025793196840987766,-0.017288370614854387,-0.01446818223571175,-0.017288370614854387,-0.01446818223571175,-0.017288370614854387,-0.01446818223571175,0.0002899361365709578,0.21579392635067243,0.0002899361365709578,0.21579392635067243,0.0002899361365709578,0.21579392635067243
0.0,0.0,0.0,0.0,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,-0.022876169220566483,0.02447771655225506,-0.022876169220566483,0.02447771655225506,-0.022876169220566483,0.02447771655225506,-0.03131064397520011,-0.009468819436101412,-0.03131064397520011,-0.009468819436101412,-0.03131064397520011,-0.009468819436101412,-0.022379793921858116,0.004253334779620476,-0.022379793921858116,0.004253334779620476,-0.022379793921858116,0.004253334779620476,0.00026392522986274226,0.27402159011370075,0.00026392522986274226,0.27402159011370075,0.00026392522986274226,0.27402159011370075
0.0,0.0,0.0,0.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,-0.020974651753425284,-0.008114129726228917,-0.020974651753425284,-0.008114129726228917,-0.020974651753425284,-0.008114129726228917,-0.051028302281961334,-0.03988829382185738,-0.051028302281961334,-0.03988829382185738,-0.051028302281961334,-0.03988829382185738,-0.0430269092440435,-0.03431258253660715,-0.0430269092440435,-0.03431258253660715,-0.0430269092440435,-0.03431258253660715,-0.00012735841405585313,0.2823760524735536,-0.00012735841405585313,0.2823760524735536,-0.00012735841405585313,0.2823760524735536
0.0,0.0,0.0,0.0,0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.008056441511002124,0.06246122570787868,0.008056441511002124,0.06246122570787868,0.008056441511002124,0.06246122570787868,0.0034486981171153804,0.04932725697777667,0.0034486981171153804,0.04932725697777667,0.0034486981171153804,0.04932725697777667,-0.015002781723371186,0.05469492899315386,-0.015002781723371186,0.05469492899315386,-0.015002781723371186,0.05469492899315386,4.4251938950519014e-05,0.27273898955645204,4.4251938950519014e-05,0.27273898955645204,4.4251938950519014e-05,0.27273898955645204
0.0,0.0,0.0,0.0,0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.010557043301042249,0.03833664069598574,0.010557043301042249,0.03833664069598574,0.010557043301042249,0.03833664069598574,0.01965195741084108,0.04860559260509444,0.01965195741084108,0.04860559260509444,0.01965195741084108,0.04860559260509444,-0.008745560339531104,0.03138984459593403,-0.008745560339531104,0.03138984459593403,-0.008745560339531104,0.03138984459593403,0.0006720610328905779,0.04261156696993605,0.0006720610328905779,0.04261156696993605,0.0006720610328905779,0.04261156696993605
0.0,0.0,0.0,0.0,0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,-0.01120691261433981,0.05306844847277608,-0.01120691261433981,0.05306844847277608,-0.01120691261433981,0.05306844847277608,0.010938422846856383,0.054857899471064356,0.010938422846856383,0.054857899471064356,0.010938422846856383,0.054857899471064356,-0.021666983761080033,0.04453324825318258,-0.021666983761080033,0.04453324825318258,-0.021666983761080033,0.04453324825318258,0.00031021474382688735,0.026932215614373423,0.00031021474382688735,0.026932215614373423,0.00031021474382688735,0.026932215614373423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010458527830700078,0.028026816058672757,0.0010458527830700078,0.028026816058672757,0.0010458527830700078,0.028026816058672757,-0.007412851737837338,0.048749970304673595,-0.007412851737837338,0.048749970304673595,-0.007412851737837338,0.048749970304673595,-0.0023117309416553176,0.02817362000984347,-0.0023117309416553176,0.02817362000984347,-0.0023117309416553176,0.02817362000984347,0.0001138470370963311,0.03745380271968779,0.0001138470370963311,0.03745380271968779,0.0001138470370963311,0.03745380271968779
0.0,0.0,0.0,0.0,0.04,0.04,0.0769230769230769,1.0,-0.0021179592464771494,-0.00545965073410405,-0.0021179592464771494,-0.00545965073410405,-0.0021179592464771494,-0.00545965073410405,-0.0282340028025644,-0.0054830488069093596,-0.0282340028025644,-0.0054830488069093596,-0.0282340028025644,-0.0054830488069093596,-0.01883735528545074,-0.007808879838248627,-0.01883735528545074,-0.007808879838248627,-0.01883735528545074,-0.007808879838248627,0.00024439405401326537,0.08006367258543953,0.00024439405401326537,0.08006367258543953,0.00024439405401326537,0.08006367258543953
0.0,0.0,0.0,0.0,0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,0.047811201574774524,0.008503157910561351,0.047811201574774524,0.008503157910561351,0.047811201574774524,0.008503157910561351,0.07993431954214564,0.05072774867235231,0.07993431954214564,0.05072774867235231,0.07993431954214564,0.05072774867235231,0.0796811026277152,1.434151490213142e-06,0.0796811026277152,1.434151490213142e-06,0.0796811026277152,1.434151490213142e-06,-0.0022131336253766727,-0.029102919997657697,-0.0022131336253766727,-0.029102919997657697,-0.0022131336253766727,-0.029102919997657697
0.0,0.0,0.0,0.0,0.0291262135922331,0.0344827586206896,0.0666666666666666,1.0,0.0618852704830343,0.07107327940728923,0.0618852704830343,0.07107327940728923,0.0618852704830343,0.07107327940728923,0.10712466322750198,0.0772862176559267,0.10712466322750198,0.0772862176559267,0.10712466322750198,0.0772862176559267,0.10436271699109471,0.057628226919000956,0.10436271699109471,0.057628226919000956,0.10436271699109471,0.057628226919000956,0.020602088466876688,0.001851632313890577,0.020602088466876688,0.001851632313890577,0.020602088466876688,0.001851632313890577
