kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0888888888888889,0.18,0.18,0.18,0.0999999999999998,0.19,0.19,0.19,0.13498755789808364,0.04392041458280363,0.13498755789808364,0.04392041458280363,0.13498755789808364,0.04392041458280363,0.2214887969192805,0.1395283704550294,0.2214887969192805,0.1395283704550294,0.2214887969192805,0.1395283704550294,0.2214887969192805,0.1395283704550294,0.2214887969192805,0.1395283704550294,0.2214887969192805,0.1395283704550294,0.2214887969192805,0.1395283704550294,0.2214887969192805,0.1395283704550294,0.2214887969192805,0.1395283704550294
0.0999999999999998,0.19,0.19,0.19,0.0888888888888891,0.18,0.18,0.18,0.16062956397927985,0.17417897598070523,0.16062956397927985,0.17417897598070523,0.16062956397927985,0.17417897598070523,0.24456660155666915,0.25676106771352913,0.24456660155666915,0.25676106771352913,0.24456660155666915,0.25676106771352913,0.24456660155666915,0.25676106771352913,0.24456660155666915,0.25676106771352913,0.24456660155666915,0.25676106771352913,0.24456660155666915,0.25676106771352913,0.24456660155666915,0.25676106771352913,0.24456660155666915,0.25676106771352913
0.1111111111111112,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.1746209135858285,0.16434935850449203,0.1746209135858285,0.16434935850449203,0.1746209135858285,0.16434935850449203,0.2571588152169277,0.24791441227778885,0.2571588152169277,0.24791441227778885,0.2571588152169277,0.24791441227778885,0.2571588152169277,0.24791441227778885,0.2571588152169277,0.24791441227778885,0.2571588152169277,0.24791441227778885,0.2571588152169277,0.24791441227778885,0.2571588152169277,0.24791441227778885,0.2571588152169277,0.24791441227778885
0.1222222222222222,0.21,0.21,0.21,0.0999999999999999,0.19,0.19,0.19,0.1736839666596053,0.1695082255185056,0.1736839666596053,0.1695082255185056,0.1736839666596053,0.1695082255185056,0.2563155629787586,0.25255739288997153,0.2563155629787586,0.25255739288997153,0.2563155629787586,0.25255739288997153,0.2563155629787586,0.25255739288997153,0.2563155629787586,0.25255739288997153,0.2563155629787586,0.25255739288997153,0.2563155629787586,0.25255739288997153,0.2563155629787586,0.25255739288997153,0.2563155629787586,0.25255739288997153
0.1111111111111109,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.16203008210412326,0.16797998951488233,0.16203008210412326,0.16797998951488233,0.16203008210412326,0.16797998951488233,0.2458270678591625,0.251181980019066,0.2458270678591625,0.251181980019066,0.2458270678591625,0.251181980019066,0.2458270678591625,0.251181980019066,0.2458270678591625,0.251181980019066,0.2458270678591625,0.251181980019066,0.2458270678591625,0.251181980019066,0.2458270678591625,0.251181980019066,0.2458270678591625,0.251181980019066
0.0999999999999999,0.19,0.19,0.19,0.2000000000000001,0.28,0.28,0.28,0.20907645654663848,0.18867671318245163,0.20907645654663848,0.18867671318245163,0.20907645654663848,0.18867671318245163,0.2881688028586675,0.26980903077123003,0.2881688028586675,0.26980903077123003,0.2881688028586675,0.26980903077123003,0.2881688028586675,0.26980903077123003,0.2881688028586675,0.26980903077123003,0.2881688028586675,0.26980903077123003,0.2881688028586675,0.26980903077123003,0.2881688028586675,0.26980903077123003,0.2881688028586675,0.26980903077123003
0.1444444444444446,0.23,0.23,0.23,0.2111111111111111,0.29,0.29,0.29,0.2566537129839465,0.22572418350953907,0.2566537129839465,0.22572418350953907,0.2566537129839465,0.22572418350953907,0.3309883327875009,0.3031517545659411,0.3309883327875009,0.3031517545659411,0.3309883327875009,0.3031517545659411,0.3309883327875009,0.3031517545659411,0.3309883327875009,0.3031517545659411,0.3309883327875009,0.3031517545659411,0.3309883327875009,0.3031517545659411,0.3309883327875009,0.3031517545659411,0.3309883327875009,0.3031517545659411
0.1999999999999999,0.28,0.28,0.28,0.1666666666666668,0.25,0.25,0.25,0.34380456191204717,0.22283390117146404,0.34380456191204717,0.22283390117146404,0.34380456191204717,0.22283390117146404,0.40942409544962005,0.300550502090377,0.40942409544962005,0.300550502090377,0.40942409544962005,0.300550502090377,0.40942409544962005,0.300550502090377,0.40942409544962005,0.300550502090377,0.40942409544962005,0.300550502090377,0.40942409544962005,0.300550502090377,0.40942409544962005,0.300550502090377,0.40942409544962005,0.300550502090377
0.2777777777777777,0.35,0.35,0.35,0.1111111111111109,0.2,0.2,0.2,0.399957822442869,0.29506746194830114,0.399957822442869,0.29506746194830114,0.399957822442869,0.29506746194830114,0.45996202890104926,0.3655607038030319,0.45996202890104926,0.3655607038030319,0.45996202890104926,0.3655607038030319,0.45996202890104926,0.3655607038030319,0.45996202890104926,0.3655607038030319,0.45996202890104926,0.3655607038030319,0.45996202890104926,0.3655607038030319,0.45996202890104926,0.3655607038030319,0.45996202890104926,0.3655607038030319
0.3333333333333333,0.4,0.4,0.4,0.0444444444444441,0.14,0.14,0.14,0.41373807732128604,0.33543396939575193,0.41373807732128604,0.33543396939575193,0.41373807732128604,0.33543396939575193,0.47236425795111214,0.4018905591248715,0.47236425795111214,0.4018905591248715,0.47236425795111214,0.4018905591248715,0.47236425795111214,0.4018905591248715,0.47236425795111214,0.4018905591248715,0.47236425795111214,0.4018905591248715,0.47236425795111214,0.4018905591248715,0.47236425795111214,0.4018905591248715,0.47236425795111214,0.4018905591248715
0.3666666666666667,0.43,0.43,0.43,0.0111111111111112,0.11,0.11,0.11,0.3958327086252825,0.34569815022844025,0.3958327086252825,0.34569815022844025,0.3958327086252825,0.34569815022844025,0.45624942510550837,0.4111283214056076,0.45624942510550837,0.4111283214056076,0.45624942510550837,0.4111283214056076,0.45624942510550837,0.4111283214056076,0.45624942510550837,0.4111283214056076,0.45624942510550837,0.4111283214056076,0.45624942510550837,0.4111283214056076,0.45624942510550837,0.4111283214056076,0.45624942510550837,0.4111283214056076
0.4,0.46,0.46,0.46,-0.0222222222222225,0.08,0.08,0.08,0.36262378604531453,0.35821312942662614,0.36262378604531453,0.35821312942662614,0.36262378604531453,0.35821312942662614,0.42636139520164135,0.4223918045920863,0.42636139520164135,0.4223918045920863,0.42636139520164135,0.4223918045920863,0.42636139520164135,0.4223918045920863,0.42636139520164135,0.4223918045920863,0.42636139520164135,0.4223918045920863,0.42636139520164135,0.4223918045920863,0.42636139520164135,0.4223918045920863,0.42636139520164135,0.4223918045920863
0.3888888888888888,0.45,0.45,0.45,-0.0555555555555555,0.05,0.05,0.05,0.36503978231891715,0.38503733449796507,0.36503978231891715,0.38503733449796507,0.36503978231891715,0.38503733449796507,0.42853579257712304,0.4465335893906329,0.42853579257712304,0.4465335893906329,0.42853579257712304,0.4465335893906329,0.42853579257712304,0.4465335893906329,0.42853579257712304,0.4465335893906329,0.42853579257712304,0.4465335893906329,0.42853579257712304,0.4465335893906329,0.42853579257712304,0.4465335893906329,0.42853579257712304,0.4465335893906329
0.3666666666666667,0.43,0.43,0.43,-0.0666666666666666,0.04,0.04,0.04,0.3091739410099118,0.3895159516303577,0.3091739410099118,0.3895159516303577,0.3091739410099118,0.3895159516303577,0.37825653395886855,0.4505643430378151,0.37825653395886855,0.4505643430378151,0.37825653395886855,0.4505643430378151,0.37825653395886855,0.4505643430378151,0.37825653395886855,0.4505643430378151,0.37825653395886855,0.4505643430378151,0.37825653395886855,0.4505643430378151,0.37825653395886855,0.4505643430378151,0.37825653395886855,0.4505643430378151
0.3888888888888888,0.45,0.45,0.45,-0.044444444444444,0.06,0.06,0.06,0.39739449254401443,0.443723460607287,0.39739449254401443,0.443723460607287,0.39739449254401443,0.443723460607287,0.45765502890446796,0.4993510994499517,0.45765502890446796,0.4993510994499517,0.45765502890446796,0.4993510994499517,0.45765502890446796,0.4993510994499517,0.45765502890446796,0.4993510994499517,0.45765502890446796,0.4993510994499517,0.45765502890446796,0.4993510994499517,0.45765502890446796,0.4993510994499517,0.45765502890446796,0.4993510994499517
0.4444444444444444,0.5,0.5,0.5,0.0222222222222223,0.12,0.12,0.12,0.42822921169849126,0.49005288247000556,0.42822921169849126,0.49005288247000556,0.42822921169849126,0.49005288247000556,0.4854062760640691,0.5410475802556998,0.4854062760640691,0.5410475802556998,0.4854062760640691,0.5410475802556998,0.4854062760640691,0.5410475802556998,0.4854062760640691,0.5410475802556998,0.4854062760640691,0.5410475802556998,0.4854062760640691,0.5410475802556998,0.4854062760640691,0.5410475802556998,0.4854062760640691,0.5410475802556998
0.5,0.55,0.55,0.55,0.0666666666666665,0.16,0.16,0.16,0.4064905168580004,0.4261288651617876,0.4064905168580004,0.4261288651617876,0.4064905168580004,0.4261288651617876,0.46584145610384775,0.4835159665806088,0.46584145610384775,0.4835159665806088,0.46584145610384775,0.4835159665806088,0.46584145610384775,0.4835159665806088,0.46584145610384775,0.4835159665806088,0.46584145610384775,0.4835159665806088,0.46584145610384775,0.4835159665806088,0.46584145610384775,0.4835159665806088,0.46584145610384775,0.4835159665806088
0.5666666666666667,0.61,0.61,0.61,0.0888888888888889,0.18,0.18,0.18,0.48311748444137315,0.42787513291255724,0.48311748444137315,0.42787513291255724,0.48311748444137315,0.42787513291255724,0.5348057258220711,0.4850876079078003,0.5348057258220711,0.4850876079078003,0.5348057258220711,0.4850876079078003,0.5348057258220711,0.4850876079078003,0.5348057258220711,0.4850876079078003,0.5348057258220711,0.4850876079078003,0.5348057258220711,0.4850876079078003,0.5348057258220711,0.4850876079078003,0.5348057258220711,0.4850876079078003
0.5888888888888889,0.63,0.63,0.63,0.0999999999999998,0.19,0.19,0.19,0.49485727488354925,0.4263852460820011,0.49485727488354925,0.4263852460820011,0.49485727488354925,0.4263852460820011,0.5453715367136833,0.4837467073989967,0.5453715367136833,0.4837467073989967,0.5453715367136833,0.4837467073989967,0.5453715367136833,0.4837467073989967,0.5453715367136833,0.4837467073989967,0.5453715367136833,0.4837467073989967,0.5453715367136833,0.4837467073989967,0.5453715367136833,0.4837467073989967,0.5453715367136833,0.4837467073989967
0.5777777777777777,0.62,0.62,0.62,0.1111111111111112,0.2,0.2,0.2,0.4741384551074985,0.4162576320671465,0.4741384551074985,0.4162576320671465,0.4741384551074985,0.4162576320671465,0.5267245984171698,0.4746318575835655,0.5267245984171698,0.4746318575835655,0.5267245984171698,0.4746318575835655,0.5267245984171698,0.4746318575835655,0.5267245984171698,0.4746318575835655,0.5267245984171698,0.4746318575835655,0.5267245984171698,0.4746318575835655,0.5267245984171698,0.4746318575835655,0.5267245984171698,0.4746318575835655
0.5111111111111111,0.56,0.56,0.56,0.1222222222222222,0.21,0.21,0.21,0.422595885315241,0.4198052070218264,0.422595885315241,0.4198052070218264,0.422595885315241,0.4198052070218264,0.4803362863803266,0.4778246728590897,0.4803362863803266,0.4778246728590897,0.4803362863803266,0.4778246728590897,0.4803362863803266,0.4778246728590897,0.4803362863803266,0.4778246728590897,0.4803362863803266,0.4778246728590897,0.4803362863803266,0.4778246728590897,0.4803362863803266,0.4778246728590897,0.4803362863803266,0.4778246728590897
0.4222222222222223,0.48,0.48,0.48,0.1111111111111109,0.2,0.2,0.2,0.3042603871811098,0.36645557644942994,0.3042603871811098,0.36645557644942994,0.3042603871811098,0.36645557644942994,0.37383433983709696,0.42981000634098376,0.37383433983709696,0.42981000634098376,0.37383433983709696,0.42981000634098376,0.37383433983709696,0.42981000634098376,0.37383433983709696,0.42981000634098376,0.37383433983709696,0.42981000634098376,0.37383433983709696,0.42981000634098376,0.37383433983709696,0.42981000634098376,0.37383433983709696,0.42981000634098376
0.3555555555555555,0.42,0.42,0.42,0.0999999999999999,0.19,0.19,0.19,0.25715877015088245,0.2833538339620771,0.25715877015088245,0.2833538339620771,0.25715877015088245,0.2833538339620771,0.3314428872325247,0.3550184412473729,0.3314428872325247,0.3550184412473729,0.3314428872325247,0.3550184412473729,0.3314428872325247,0.3550184412473729,0.3314428872325247,0.3550184412473729,0.3314428872325247,0.3550184412473729,0.3314428872325247,0.3550184412473729,0.3314428872325247,0.3550184412473729,0.3314428872325247,0.3550184412473729
0.3222222222222222,0.39,0.39,0.39,0.1444444444444446,0.23,0.23,0.23,0.20555557568005892,0.300461007065507,0.20555557568005892,0.300461007065507,0.20555557568005892,0.300461007065507,0.2850000123704205,0.37041489798847904,0.2850000123704205,0.37041489798847904,0.2850000123704205,0.37041489798847904,0.2850000123704205,0.37041489798847904,0.2850000123704205,0.37041489798847904,0.2850000123704205,0.37041489798847904,0.2850000123704205,0.37041489798847904,0.2850000123704205,0.37041489798847904,0.2850000123704205,0.37041489798847904
0.3222222222222222,0.39,0.39,0.39,0.1999999999999999,0.28,0.28,0.28,0.24890647979425187,0.3076553716871084,0.24890647979425187,0.3076553716871084,0.24890647979425187,0.3076553716871084,0.32401582559300535,0.37688982648145214,0.32401582559300535,0.37688982648145214,0.32401582559300535,0.37688982648145214,0.32401582559300535,0.37688982648145214,0.32401582559300535,0.37688982648145214,0.32401582559300535,0.37688982648145214,0.32401582559300535,0.37688982648145214,0.32401582559300535,0.37688982648145214,0.32401582559300535,0.37688982648145214
0.3444444444444444,0.41,0.41,0.41,0.2777777777777777,0.35,0.35,0.35,0.2823342076075162,0.30668309900458235,0.2823342076075162,0.30668309900458235,0.2823342076075162,0.30668309900458235,0.3541007784475076,0.37601478037716474,0.3541007784475076,0.37601478037716474,0.3541007784475076,0.37601478037716474,0.3541007784475076,0.37601478037716474,0.3541007784475076,0.37601478037716474,0.3541007784475076,0.37601478037716474,0.3541007784475076,0.37601478037716474,0.3541007784475076,0.37601478037716474,0.3541007784475076,0.37601478037716474
0.4222222222222223,0.48,0.48,0.48,0.3333333333333333,0.4,0.4,0.4,0.348554802316564,0.3334480042562927,0.348554802316564,0.3334480042562927,0.348554802316564,0.3334480042562927,0.41369931484696626,0.40010319628695246,0.41369931484696626,0.40010319628695246,0.41369931484696626,0.40010319628695246,0.41369931484696626,0.40010319628695246,0.41369931484696626,0.40010319628695246,0.41369931484696626,0.40010319628695246,0.41369931484696626,0.40010319628695246,0.41369931484696626,0.40010319628695246,0.41369931484696626,0.40010319628695246
0.4666666666666665,0.52,0.52,0.52,0.3666666666666667,0.43,0.43,0.43,0.3179023326947786,0.349447390981212,0.3179023326947786,0.349447390981212,0.3179023326947786,0.349447390981212,0.38611209233125965,0.414502644335772,0.38611209233125965,0.414502644335772,0.38611209233125965,0.414502644335772,0.38611209233125965,0.414502644335772,0.38611209233125965,0.414502644335772,0.38611209233125965,0.414502644335772,0.38611209233125965,0.414502644335772,0.38611209233125965,0.414502644335772,0.38611209233125965,0.414502644335772
0.4999999999999999,0.55,0.55,0.55,0.4,0.46,0.46,0.46,0.35283507125338776,0.3459692783734182,0.35283507125338776,0.3459692783734182,0.35283507125338776,0.3459692783734182,0.41755155538533173,0.41137234298497,0.41755155538533173,0.41137234298497,0.41755155538533173,0.41137234298497,0.41755155538533173,0.41137234298497,0.41755155538533173,0.41137234298497,0.41755155538533173,0.41137234298497,0.41755155538533173,0.41137234298497,0.41755155538533173,0.41137234298497,0.41755155538533173,0.41137234298497
0.4444444444444443,0.5,0.5,0.5,0.3888888888888888,0.45,0.45,0.45,0.3426970075947317,0.34355800776785883,0.3426970075947317,0.34355800776785883,0.3426970075947317,0.34355800776785883,0.40842729907383485,0.40920220064860324,0.40842729907383485,0.40920220064860324,0.40842729907383485,0.40920220064860324,0.40842729907383485,0.40920220064860324,0.40842729907383485,0.40920220064860324,0.40842729907383485,0.40920220064860324,0.40842729907383485,0.40920220064860324,0.40842729907383485,0.40920220064860324,0.40842729907383485,0.40920220064860324
0.4,0.46,0.46,0.46,0.3666666666666667,0.43,0.43,0.43,0.32903107430723727,0.32337429938619827,0.32903107430723727,0.32337429938619827,0.32903107430723727,0.32337429938619827,0.39612796007483175,0.3910368646489293,0.39612796007483175,0.3910368646489293,0.39612796007483175,0.3910368646489293,0.39612796007483175,0.3910368646489293,0.39612796007483175,0.3910368646489293,0.39612796007483175,0.3910368646489293,0.39612796007483175,0.3910368646489293,0.39612796007483175,0.3910368646489293,0.39612796007483175,0.3910368646489293
0.4,0.46,0.46,0.46,0.3888888888888888,0.45,0.45,0.45,0.4113566160572377,0.39851651455884457,0.4113566160572377,0.39851651455884457,0.4113566160572377,0.39851651455884457,0.4702209477439972,0.45866485682651564,0.4702209477439972,0.45866485682651564,0.4702209477439972,0.45866485682651564,0.4702209477439972,0.45866485682651564,0.4702209477439972,0.45866485682651564,0.4702209477439972,0.45866485682651564,0.4702209477439972,0.45866485682651564,0.4702209477439972,0.45866485682651564,0.4702209477439972,0.45866485682651564
0.4777777777777777,0.53,0.53,0.53,0.4444444444444444,0.5,0.5,0.5,0.43149506432028917,0.4143324604556283,0.43149506432028917,0.4143324604556283,0.43149506432028917,0.4143324604556283,0.4883455534138259,0.4728992079923385,0.4883455534138259,0.4728992079923385,0.4883455534138259,0.4728992079923385,0.4883455534138259,0.4728992079923385,0.4883455534138259,0.4728992079923385,0.4883455534138259,0.4728992079923385,0.4883455534138259,0.4728992079923385,0.4883455534138259,0.4728992079923385,0.4883455534138259,0.4728992079923385
0.6,0.64,0.64,0.64,0.5,0.55,0.55,0.55,0.37577824663993037,0.4180187059124533,0.37577824663993037,0.4180187059124533,0.37577824663993037,0.4180187059124533,0.43820042135202103,0.4762168293490223,0.43820042135202103,0.4762168293490223,0.43820042135202103,0.4762168293490223,0.43820042135202103,0.4762168293490223,0.43820042135202103,0.4762168293490223,0.43820042135202103,0.4762168293490223,0.43820042135202103,0.4762168293490223,0.43820042135202103,0.4762168293490223,0.43820042135202103,0.4762168293490223
0.6777777777777778,0.71,0.71,0.71,0.5666666666666667,0.61,0.61,0.61,0.37241845137905094,0.41107916057940025,0.37241845137905094,0.41107916057940025,0.37241845137905094,0.41107916057940025,0.43517660567338406,0.4699712385607258,0.43517660567338406,0.4699712385607258,0.43517660567338406,0.4699712385607258,0.43517660567338406,0.4699712385607258,0.43517660567338406,0.4699712385607258,0.43517660567338406,0.4699712385607258,0.43517660567338406,0.4699712385607258,0.43517660567338406,0.4699712385607258,0.43517660567338406,0.4699712385607258
0.7222222222222223,0.75,0.75,0.75,0.5888888888888889,0.63,0.63,0.63,0.38552257793389977,0.3384295215458545,0.38552257793389977,0.3384295215458545,0.38552257793389977,0.3384295215458545,0.4469703199961204,0.40458656499222745,0.4469703199961204,0.40458656499222745,0.4469703199961204,0.40458656499222745,0.4469703199961204,0.40458656499222745,0.4469703199961204,0.40458656499222745,0.4469703199961204,0.40458656499222745,0.4469703199961204,0.40458656499222745,0.4469703199961204,0.40458656499222745,0.4469703199961204,0.40458656499222745
0.6666666666666667,0.7,0.7,0.7,0.5777777777777777,0.62,0.62,0.62,0.39126222382312376,0.37341178539823555,0.39126222382312376,0.37341178539823555,0.39126222382312376,0.37341178539823555,0.4521360009799146,0.43607060225714395,0.4521360009799146,0.43607060225714395,0.4521360009799146,0.43607060225714395,0.4521360009799146,0.43607060225714395,0.4521360009799146,0.43607060225714395,0.4521360009799146,0.43607060225714395,0.4521360009799146,0.43607060225714395,0.4521360009799146,0.43607060225714395,0.4521360009799146,0.43607060225714395
0.7222222222222222,0.75,0.75,0.75,0.5111111111111111,0.56,0.56,0.56,0.36047682605473624,0.3656939222423686,0.36047682605473624,0.3656939222423686,0.36047682605473624,0.3656939222423686,0.4244291432434417,0.42912452499351444,0.4244291432434417,0.42912452499351444,0.4244291432434417,0.42912452499351444,0.4244291432434417,0.42912452499351444,0.4244291432434417,0.42912452499351444,0.4244291432434417,0.42912452499351444,0.4244291432434417,0.42912452499351444,0.4244291432434417,0.42912452499351444,0.4244291432434417,0.42912452499351444
0.6666666666666667,0.7,0.7,0.7,0.4222222222222223,0.48,0.48,0.48,0.3351771652385996,0.3702956057083172,0.3351771652385996,0.3702956057083172,0.3351771652385996,0.3702956057083172,0.4016594478910026,0.43326604053127343,0.4016594478910026,0.43326604053127343,0.4016594478910026,0.43326604053127343,0.4016594478910026,0.43326604053127343,0.4016594478910026,0.43326604053127343,0.4016594478910026,0.43326604053127343,0.4016594478910026,0.43326604053127343,0.4016594478910026,0.43326604053127343,0.4016594478910026,0.43326604053127343
0.7111111111111111,0.74,0.74,0.74,0.3555555555555555,0.42,0.42,0.42,0.3294436549119038,0.3328627001539752,0.3294436549119038,0.3328627001539752,0.3294436549119038,0.3328627001539752,0.3964992878784979,0.3995764247548905,0.3964992878784979,0.3995764247548905,0.3964992878784979,0.3995764247548905,0.3964992878784979,0.3995764247548905,0.3964992878784979,0.3995764247548905,0.3964992878784979,0.3995764247548905,0.3964992878784979,0.3995764247548905,0.3964992878784979,0.3995764247548905,0.3964992878784979,0.3995764247548905
0.7444444444444445,0.77,0.77,0.77,0.3222222222222222,0.39,0.39,0.39,0.3576732884153336,0.30650046260068975,0.3576732884153336,0.30650046260068975,0.3576732884153336,0.30650046260068975,0.42190595837381695,0.37585041120757867,0.42190595837381695,0.37585041120757867,0.42190595837381695,0.37585041120757867,0.42190595837381695,0.37585041120757867,0.42190595837381695,0.37585041120757867,0.42190595837381695,0.37585041120757867,0.42190595837381695,0.37585041120757867,0.42190595837381695,0.37585041120757867,0.42190595837381695,0.37585041120757867
0.7888888888888889,0.81,0.81,0.81,0.3222222222222222,0.39,0.39,0.39,0.3576732884153336,0.3053923459268112,0.3576732884153336,0.3053923459268112,0.3576732884153336,0.3053923459268112,0.42190595837381695,0.3748531064265172,0.42190595837381695,0.3748531064265172,0.42190595837381695,0.3748531064265172,0.42190595837381695,0.3748531064265172,0.42190595837381695,0.3748531064265172,0.42190595837381695,0.3748531064265172,0.42190595837381695,0.3748531064265172,0.42190595837381695,0.3748531064265172,0.42190595837381695,0.3748531064265172
0.8888888888888888,0.9,0.9,0.9,0.3444444444444444,0.41,0.41,0.41,0.3614146421660797,0.30452036852951414,0.3614146421660797,0.30452036852951414,0.3614146421660797,0.30452036852951414,0.425273176869536,0.37406832659446887,0.425273176869536,0.37406832659446887,0.425273176869536,0.37406832659446887,0.425273176869536,0.37406832659446887,0.425273176869536,0.37406832659446887,0.425273176869536,0.37406832659446887,0.425273176869536,0.37406832659446887,0.425273176869536,0.37406832659446887,0.425273176869536,0.37406832659446887
0.9333333333333332,0.94,0.94,0.94,0.4222222222222223,0.48,0.48,0.48,0.3614672860640449,0.3387523667398395,0.3614672860640449,0.3387523667398395,0.3614672860640449,0.3387523667398395,0.42532055651905537,0.40487712572114215,0.42532055651905537,0.40487712572114215,0.42532055651905537,0.40487712572114215,0.42532055651905537,0.40487712572114215,0.42532055651905537,0.40487712572114215,0.42532055651905537,0.40487712572114215,0.42532055651905537,0.40487712572114215,0.42532055651905537,0.40487712572114215,0.42532055651905537,0.40487712572114215
0.9777777777777776,0.98,0.98,0.98,0.4666666666666665,0.52,0.52,0.52,0.33846231427320156,0.3395117526415965,0.33846231427320156,0.3395117526415965,0.33846231427320156,0.3395117526415965,0.4046160817310278,0.40556057142660806,0.4046160817310278,0.40556057142660806,0.4046160817310278,0.40556057142660806,0.4046160817310278,0.40556057142660806,0.4046160817310278,0.40556057142660806,0.4046160817310278,0.40556057142660806,0.4046160817310278,0.40556057142660806,0.4046160817310278,0.40556057142660806,0.4046160817310278,0.40556057142660806
0.9888888888888888,0.99,0.99,0.99,0.4999999999999999,0.55,0.55,0.55,0.3450326325922041,0.33687459887357085,0.3450326325922041,0.33687459887357085,0.3450326325922041,0.33687459887357085,0.4105293686238782,0.40318713285886026,0.4105293686238782,0.40318713285886026,0.4105293686238782,0.40318713285886026,0.4105293686238782,0.40318713285886026,0.4105293686238782,0.40318713285886026,0.4105293686238782,0.40318713285886026,0.4105293686238782,0.40318713285886026,0.4105293686238782,0.40318713285886026,0.4105293686238782,0.40318713285886026
0.9777777777777776,0.98,0.98,0.98,0.4444444444444443,0.5,0.5,0.5,0.3627222595367404,0.3411565709627946,0.3627222595367404,0.3411565709627946,0.3627222595367404,0.3411565709627946,0.426450033139746,0.4070409075648756,0.426450033139746,0.4070409075648756,0.426450033139746,0.4070409075648756,0.426450033139746,0.4070409075648756,0.426450033139746,0.4070409075648756,0.426450033139746,0.4070409075648756,0.426450033139746,0.4070409075648756,0.426450033139746,0.4070409075648756,0.426450033139746,0.4070409075648756
0.9777777777777776,0.98,0.98,0.98,0.4,0.46,0.46,0.46,0.3334733324846323,0.3425132068575291,0.3334733324846323,0.3425132068575291,0.3334733324846323,0.3425132068575291,0.4001259980622662,0.40826187994277646,0.4001259980622662,0.40826187994277646,0.4001259980622662,0.40826187994277646,0.4001259980622662,0.40826187994277646,0.4001259980622662,0.40826187994277646,0.4001259980622662,0.40826187994277646,0.4001259980622662,0.40826187994277646,0.4001259980622662,0.40826187994277646,0.4001259980622662,0.40826187994277646
0.9666666666666668,0.97,0.97,0.97,0.4,0.46,0.46,0.46,0.323340441434723,0.3425132068575291,0.323340441434723,0.3425132068575291,0.323340441434723,0.3425132068575291,0.39100639618061506,0.40826187994277646,0.39100639618061506,0.40826187994277646,0.39100639618061506,0.40826187994277646,0.39100639618061506,0.40826187994277646,0.39100639618061506,0.40826187994277646,0.39100639618061506,0.40826187994277646,0.39100639618061506,0.40826187994277646,0.39100639618061506,0.40826187994277646,0.39100639618061506,0.40826187994277646
0.9111111111111112,0.92,0.92,0.92,0.4777777777777777,0.53,0.53,0.53,0.3201730856143053,0.3398050560795486,0.3201730856143053,0.3398050560795486,0.3201730856143053,0.3398050560795486,0.3881557756058806,0.4058245435489424,0.3881557756058806,0.4058245435489424,0.3881557756058806,0.4058245435489424,0.3881557756058806,0.4058245435489424,0.3881557756058806,0.4058245435489424,0.3881557756058806,0.4058245435489424,0.3881557756058806,0.4058245435489424,0.3881557756058806,0.4058245435489424,0.3881557756058806,0.4058245435489424
0.8222222222222222,0.84,0.84,0.84,0.6,0.64,0.64,0.64,0.25334866997125544,0.2985093888353181,0.25334866997125544,0.2985093888353181,0.25334866997125544,0.2985093888353181,0.328013801920586,0.36865844255595803,0.328013801920586,0.36865844255595803,0.328013801920586,0.36865844255595803,0.328013801920586,0.36865844255595803,0.328013801920586,0.36865844255595803,0.328013801920586,0.36865844255595803,0.328013801920586,0.36865844255595803,0.328013801920586,0.36865844255595803,0.328013801920586,0.36865844255595803
0.7333333333333334,0.76,0.76,0.76,0.6777777777777778,0.71,0.71,0.71,0.2483062987181724,0.28954553956152657,0.2483062987181724,0.28954553956152657,0.2483062987181724,0.28954553956152657,0.32347566738356875,0.3605909777419216,0.32347566738356875,0.3605909777419216,0.32347566738356875,0.3605909777419216,0.32347566738356875,0.3605909777419216,0.32347566738356875,0.3605909777419216,0.32347566738356875,0.3605909777419216,0.32347566738356875,0.3605909777419216,0.32347566738356875,0.3605909777419216,0.32347566738356875,0.3605909777419216
0.7111111111111111,0.74,0.74,0.74,0.7222222222222223,0.75,0.75,0.75,0.2460411829244771,0.29657104358457875,0.2460411829244771,0.29657104358457875,0.2460411829244771,0.29657104358457875,0.32143706371096414,0.36691393395685795,0.32143706371096414,0.36691393395685795,0.32143706371096414,0.36691393395685795,0.32143706371096414,0.36691393395685795,0.32143706371096414,0.36691393395685795,0.32143706371096414,0.36691393395685795,0.32143706371096414,0.36691393395685795,0.32143706371096414,0.36691393395685795,0.32143706371096414,0.36691393395685795
