kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4904458598726113,0.4666666666666667,0.6363636363636364,1.0,0.5192307692307692,0.5454545454545454,0.7058823529411765,1.0,0.5788760593451504,0.5980858189826895,0.5788760593451504,0.5980858189826895,0.5788760593451504,0.5980858189826895,0.5414516458182408,0.5679098319210845,0.5414516458182408,0.5679098319210845,0.5414516458182408,0.5679098319210845,0.7133296097540512,0.7323755912977572,0.7133296097540512,0.7323755912977572,0.7133296097540512,0.7323755912977572,0.931135079487831,1.007821177744794,0.931135079487831,1.007821177744794,0.931135079487831,1.007821177744794
0.3157894736842105,0.390625,0.5617977528089888,1.0,0.3483412322274881,0.3529411764705882,0.5217391304347826,1.0,0.536874504013068,0.6218475482303608,0.536874504013068,0.6218475482303608,0.536874504013068,0.6218475482303608,0.625997907074429,0.6339160604106399,0.625997907074429,0.6339160604106399,0.625997907074429,0.6339160604106399,0.701994288798606,0.7533542411912498,0.701994288798606,0.7533542411912498,0.701994288798606,0.7533542411912498,0.9394936753897715,1.0095300917866001,0.9394936753897715,1.0095300917866001,0.9394936753897715,1.0095300917866001
0.4301470588235294,0.4918032786885246,0.6593406593406593,1.0,0.3628185907046476,0.3928571428571428,0.5641025641025641,1.0,0.5434977355558177,0.6015507671093,0.5434977355558177,0.6015507671093,0.5434977355558177,0.6015507671093,0.6076346927818105,0.5347936356036981,0.6076346927818105,0.5347936356036981,0.6076346927818105,0.5347936356036981,0.6994096302657453,0.7160806805657881,0.6994096302657453,0.7160806805657881,0.6994096302657453,0.7160806805657881,0.8360387059470185,0.8865850323091645,0.8360387059470185,0.8865850323091645,0.8360387059470185,0.8865850323091645
0.3288590604026845,0.3333333333333333,0.5,1.0,0.3168880455407969,0.3818181818181818,0.5384615384615384,0.9130434782608696,0.435812387939816,0.5355978214473647,0.435812387939816,0.5355978214473647,0.435812387939816,0.5355978214473647,0.43776753540953883,0.47236843489064534,0.43776753540953883,0.47236843489064534,0.43776753540953883,0.47236843489064534,0.6016371320074904,0.6783601244418782,0.6016371320074904,0.6783601244418782,0.6016371320074904,0.6783601244418782,0.9388410089848137,0.9409612433908169,0.9388410089848137,0.9409612433908169,0.9388410089848137,0.9409612433908169
0.2523006134969324,0.2641509433962264,0.417910447761194,1.0,0.3651488616462347,0.4285714285714285,0.5538461538461539,0.782608695652174,0.40153318583405706,0.53502732327868,0.40153318583405706,0.53502732327868,0.40153318583405706,0.53502732327868,0.3065088470059325,0.4548104664715491,0.3065088470059325,0.4548104664715491,0.3065088470059325,0.4548104664715491,0.4637153893980562,0.650788002454718,0.4637153893980562,0.650788002454718,0.4637153893980562,0.650788002454718,0.9550133114711896,0.958417352745436,0.9550133114711896,0.958417352745436,0.9550133114711896,0.958417352745436
0.1394148020654045,0.1304347826086956,0.2307692307692307,1.0,0.4710031347962383,0.5925925925925926,0.7032967032967034,0.8648648648648649,0.36974993282959673,0.38816095809216455,0.36974993282959673,0.38816095809216455,0.36974993282959673,0.38816095809216455,0.24666022910137056,0.3127119539878082,0.24666022910137056,0.3127119539878082,0.24666022910137056,0.3127119539878082,0.3626659973340997,0.4973993610669727,0.3626659973340997,0.4973993610669727,0.3626659973340997,0.4973993610669727,0.8548000245249608,0.9585140284430881,0.8548000245249608,0.9585140284430881,0.8548000245249608,0.9585140284430881
0.2583212735166426,0.293103448275862,0.4533333333333333,1.0,0.4915254237288136,0.65,0.6842105263157895,0.7222222222222222,0.3877722316175815,0.48429053839183256,0.3877722316175815,0.48429053839183256,0.3877722316175815,0.48429053839183256,0.3890745455625233,0.5192492951431829,0.3890745455625233,0.5192492951431829,0.3890745455625233,0.5192492951431829,0.5449481064511332,0.6508894547085166,0.5449481064511332,0.6508894547085166,0.5449481064511332,0.6508894547085166,0.9898802282283653,1.0027762136517526,0.9898802282283653,1.0027762136517526,0.9898802282283653,1.0027762136517526
0.2841409691629957,0.3157894736842105,0.48,1.0,0.5988175675675675,0.7631578947368421,0.7532467532467533,0.7435897435897436,0.372383708947211,0.5828544522819777,0.372383708947211,0.5828544522819777,0.372383708947211,0.5828544522819777,0.43521700960026277,0.5612765642793449,0.43521700960026277,0.5612765642793449,0.43521700960026277,0.5612765642793449,0.5050309267315702,0.7132937269758665,0.5050309267315702,0.7132937269758665,0.5050309267315702,0.7132937269758665,0.9289049599115895,1.020775729292535,0.9289049599115895,1.020775729292535,0.9289049599115895,1.020775729292535
0.233784746970777,0.2711864406779661,0.4266666666666667,1.0,0.7679324894514767,0.8918918918918919,0.8571428571428571,0.825,0.5580443828788857,0.6689800385174018,0.5580443828788857,0.6689800385174018,0.5580443828788857,0.6689800385174018,0.5422351156389742,0.6472838249040562,0.5422351156389742,0.6472838249040562,0.5422351156389742,0.6472838249040562,0.5697989371322296,0.7535426011869216,0.5697989371322296,0.7535426011869216,0.5697989371322296,0.7535426011869216,0.9688818875616352,0.9501262893993186,0.9688818875616352,0.9501262893993186,0.9688818875616352,0.9501262893993186
0.156021897810219,0.1395348837209302,0.2448979591836734,1.0,0.759825327510917,0.8571428571428571,0.8450704225352113,0.8333333333333334,0.317065801100151,0.579347288628186,0.317065801100151,0.579347288628186,0.317065801100151,0.579347288628186,0.31837113517880494,0.5536948788079837,0.31837113517880494,0.5536948788079837,0.31837113517880494,0.5536948788079837,0.3674953699751913,0.6905361053568148,0.3674953699751913,0.6905361053568148,0.3674953699751913,0.6905361053568148,0.873992335716482,0.8960758115845793,0.873992335716482,0.8960758115845793,0.873992335716482,0.8960758115845793
0.0,0.0,0.0,0.0,0.5893223819301848,0.6888888888888889,0.7560975609756098,0.8378378378378378,0.3023583130163439,0.3951606589515173,0.3023583130163439,0.3951606589515173,0.3023583130163439,0.3951606589515173,0.22313236508277723,0.34730522713638234,0.22313236508277723,0.34730522713638234,0.22313236508277723,0.34730522713638234,0.3619446712584978,0.4876774761540063,0.3619446712584978,0.4876774761540063,0.3619446712584978,0.4876774761540063,0.8946716972068841,0.8709685067854216,0.8946716972068841,0.8709685067854216,0.8946716972068841,0.8709685067854216
0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.443069306930693,0.5434782608695652,0.6493506493506493,0.8064516129032258,0.3669640358432235,0.5529206109927423,0.3669640358432235,0.5529206109927423,0.3669640358432235,0.5529206109927423,0.29751455798570525,0.5612113688837248,0.29751455798570525,0.5612113688837248,0.29751455798570525,0.5612113688837248,0.4318608794531997,0.7162102210684141,0.4318608794531997,0.7162102210684141,0.4318608794531997,0.7162102210684141,0.9721771967397931,0.9025845910247756,0.9721771967397931,0.9025845910247756,0.9721771967397931,0.9025845910247756
0.1223671013039116,0.1025641025641025,0.1860465116279069,1.0,0.1504854368932039,0.1794871794871795,0.2857142857142857,0.7,0.35630414885085004,0.5989695337303461,0.35630414885085004,0.5989695337303461,0.35630414885085004,0.5989695337303461,0.2890362356050735,0.5392660292702119,0.2890362356050735,0.5392660292702119,0.2890362356050735,0.5392660292702119,0.44472925322754997,0.7362838412366112,0.44472925322754997,0.7362838412366112,0.44472925322754997,0.7362838412366112,0.9893540979000326,1.0335015773479568,0.9893540979000326,1.0335015773479568,0.9893540979000326,1.0335015773479568
0.1379310344827586,0.1111111111111111,0.2,1.0,0.1559953434225843,0.1212121212121212,0.2162162162162162,1.0,0.29397220923387823,0.5468638749431891,0.29397220923387823,0.5468638749431891,0.29397220923387823,0.5468638749431891,0.2719558710891109,0.531396353294882,0.2719558710891109,0.531396353294882,0.2719558710891109,0.531396353294882,0.39663308930494917,0.6104892784102088,0.39663308930494917,0.6104892784102088,0.39663308930494917,0.6104892784102088,0.9159556539620629,0.9335286354272905,0.9159556539620629,0.9335286354272905,0.9159556539620629,0.9335286354272905
0.2222222222222222,0.16,0.2758620689655172,1.0,0.215686274509804,0.2,0.3333333333333333,1.0,0.21263332012129563,0.33791992461413684,0.21263332012129563,0.33791992461413684,0.21263332012129563,0.33791992461413684,0.16595246383790418,0.22055018696629577,0.16595246383790418,0.22055018696629577,0.16595246383790418,0.22055018696629577,0.3213859955423361,0.3864791846799548,0.3213859955423361,0.3864791846799548,0.3213859955423361,0.3864791846799548,0.6730047550360215,0.8679077586310361,0.6730047550360215,0.8679077586310361,0.6730047550360215,0.8679077586310361
0.0,0.0,0.0,0.0,0.314516129032258,0.2272727272727272,0.3703703703703703,1.0,0.18453207361789933,0.2805439231419946,0.18453207361789933,0.2805439231419946,0.18453207361789933,0.2805439231419946,0.16298712770878312,0.2286708195215421,0.16298712770878312,0.2286708195215421,0.16298712770878312,0.2286708195215421,0.3599384633445845,0.34732415929220267,0.3599384633445845,0.34732415929220267,0.3599384633445845,0.34732415929220267,0.7368040704287809,0.8786792116414607,0.7368040704287809,0.8786792116414607,0.7368040704287809,0.8786792116414607
0.0,0.0,0.0,0.0,0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,0.22158251916284258,0.3617998678056424,0.22158251916284258,0.3617998678056424,0.22158251916284258,0.3617998678056424,0.19232025209214207,0.2468751979225246,0.19232025209214207,0.2468751979225246,0.19232025209214207,0.2468751979225246,0.3686416464210799,0.40435167077133505,0.3686416464210799,0.40435167077133505,0.3686416464210799,0.40435167077133505,0.7696383403323733,0.9183036489297133,0.7696383403323733,0.9183036489297133,0.7696383403323733,0.9183036489297133
0.0,0.0,0.0,0.0,0.4904458598726113,0.4666666666666667,0.6363636363636364,1.0,0.2460244458018091,0.29273059889218633,0.2460244458018091,0.29273059889218633,0.2460244458018091,0.29273059889218633,0.16518427128336136,0.26791078407344754,0.16518427128336136,0.26791078407344754,0.16518427128336136,0.26791078407344754,0.37967600893598413,0.3892999531478857,0.37967600893598413,0.3892999531478857,0.37967600893598413,0.3892999531478857,0.8369092773462238,1.0251622219443608,0.8369092773462238,1.0251622219443608,0.8369092773462238,1.0251622219443608
0.0,0.0,0.0,0.0,0.3157894736842105,0.390625,0.5617977528089888,1.0,0.2099540958267712,0.37162099360927214,0.2099540958267712,0.37162099360927214,0.2099540958267712,0.37162099360927214,0.1677017157192524,0.2704854784722309,0.1677017157192524,0.2704854784722309,0.1677017157192524,0.2704854784722309,0.38930502635938324,0.4066595736036915,0.38930502635938324,0.4066595736036915,0.38930502635938324,0.4066595736036915,0.869096305472842,1.0548661019331125,0.869096305472842,1.0548661019331125,0.869096305472842,1.0548661019331125
0.0,0.0,0.0,0.0,0.4301470588235294,0.4918032786885246,0.6593406593406593,1.0,0.2390558027843602,0.3695159045096988,0.2390558027843602,0.3695159045096988,0.2390558027843602,0.3695159045096988,0.21447726061223463,0.30440125869945667,0.21447726061223463,0.30440125869945667,0.21447726061223463,0.30440125869945667,0.3831199449990666,0.4051968132495395,0.3831199449990666,0.4051968132495395,0.3831199449990666,0.4051968132495395,0.7709347890717638,0.9030370011818015,0.7709347890717638,0.9030370011818015,0.7709347890717638,0.9030370011818015
0.0,0.0,0.0,0.0,0.3288590604026845,0.3333333333333333,0.5,1.0,0.18010591914307245,0.26050568635575827,0.18010591914307245,0.26050568635575827,0.18010591914307245,0.26050568635575827,0.21771131573400923,0.24985833089563958,0.21771131573400923,0.24985833089563958,0.21771131573400923,0.24985833089563958,0.3585989136487828,0.39603626689851745,0.3585989136487828,0.39603626689851745,0.3585989136487828,0.39603626689851745,0.869604493069537,0.92515407348187,0.869604493069537,0.92515407348187,0.869604493069537,0.92515407348187
0.0533888678530858,0.0566037735849056,0.1071428571428571,1.0,0.2523006134969324,0.2641509433962264,0.417910447761194,1.0,0.20414737312974238,0.2498044172533124,0.20414737312974238,0.2498044172533124,0.20414737312974238,0.2498044172533124,0.22199274957632847,0.2430906903098132,0.22199274957632847,0.2430906903098132,0.22199274957632847,0.2430906903098132,0.3272305363925949,0.38415293677161444,0.3272305363925949,0.38415293677161444,0.3272305363925949,0.38415293677161444,0.9647519948397093,0.9311234017280249,0.9647519948397093,0.9311234017280249,0.9647519948397093,0.9311234017280249
0.0420800547382824,0.0508474576271186,0.0967741935483871,1.0,0.1394148020654045,0.1304347826086956,0.2307692307692307,1.0,0.21451152730956022,0.22753836676970632,0.21451152730956022,0.22753836676970632,0.21451152730956022,0.22753836676970632,0.19038995591833194,0.18765452575205532,0.19038995591833194,0.18765452575205532,0.19038995591833194,0.18765452575205532,0.37918718130845636,0.3675841768085911,0.37918718130845636,0.3675841768085911,0.37918718130845636,0.3675841768085911,0.9790508654621338,0.9306598257169314,0.9790508654621338,0.9306598257169314,0.9790508654621338,0.9306598257169314
0.0513392857142858,0.0555555555555555,0.1052631578947368,1.0,0.2583212735166426,0.293103448275862,0.4533333333333333,1.0,0.2474045402886121,0.3026383635353478,0.2474045402886121,0.3026383635353478,0.2474045402886121,0.3026383635353478,0.20342519690184288,0.2223438036256381,0.20342519690184288,0.2223438036256381,0.20342519690184288,0.2223438036256381,0.3925711880070216,0.3505909509579906,0.3925711880070216,0.3505909509579906,0.3925711880070216,0.3505909509579906,0.9815192960209638,1.0242318121813618,0.9815192960209638,1.0242318121813618,0.9815192960209638,1.0242318121813618
0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.2841409691629957,0.3157894736842105,0.48,1.0,0.2882346224008859,0.3713042475166974,0.2882346224008859,0.3713042475166974,0.2882346224008859,0.3713042475166974,0.21656950433753872,0.26110797706091154,0.21656950433753872,0.26110797706091154,0.21656950433753872,0.26110797706091154,0.3705242785207567,0.4257367809182512,0.3705242785207567,0.4257367809182512,0.3705242785207567,0.4257367809182512,0.8883668375493501,1.0551320779861089,0.8883668375493501,1.0551320779861089,0.8883668375493501,1.0551320779861089
0.3199999999999999,0.32,0.4848484848484848,1.0,0.233784746970777,0.2711864406779661,0.4266666666666667,1.0,0.3839994855677873,0.5122890389831282,0.3839994855677873,0.5122890389831282,0.3839994855677873,0.5122890389831282,0.33849362057344284,0.4885255875682042,0.33849362057344284,0.4885255875682042,0.33849362057344284,0.4885255875682042,0.48602913078486937,0.7100468335100184,0.48602913078486937,0.7100468335100184,0.48602913078486937,0.7100468335100184,0.9086601301021535,0.9830454689991838,0.9086601301021535,0.9830454689991838,0.9086601301021535,0.9830454689991838
0.3927893738140418,0.4181818181818181,0.5897435897435898,1.0,0.156021897810219,0.1395348837209302,0.2448979591836734,1.0,0.48966365897272474,0.572998110770514,0.48966365897272474,0.572998110770514,0.48966365897272474,0.572998110770514,0.5687707395216755,0.5523710598134537,0.5687707395216755,0.5523710598134537,0.5687707395216755,0.5523710598134537,0.6607804632179978,0.6983288742958295,0.6607804632179978,0.6983288742958295,0.6607804632179978,0.6983288742958295,0.9340222245207461,0.9828340797841046,0.9340222245207461,0.9828340797841046,0.9340222245207461,0.9828340797841046
0.6902654867256637,0.65,0.7878787878787878,1.0,0.0,0.0,0.0,0.0,0.63658634280403,0.6006120052636745,0.63658634280403,0.6006120052636745,0.63658634280403,0.6006120052636745,0.708113846566103,0.5643043227509321,0.708113846566103,0.5643043227509321,0.708113846566103,0.5643043227509321,0.725303121587311,0.7311571193012963,0.725303121587311,0.7311571193012963,0.725303121587311,0.7311571193012963,0.9290760102510447,0.9468921535577546,0.9290760102510447,0.9468921535577546,0.9290760102510447,0.9468921535577546
0.8357289527720739,0.8222222222222222,0.902439024390244,1.0,0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.5750902183135846,0.4139877574508701,0.5750902183135846,0.4139877574508701,0.5750902183135846,0.4139877574508701,0.8267215191886459,0.7004320697483527,0.8267215191886459,0.7004320697483527,0.8267215191886459,0.7004320697483527,0.7438801073093086,0.6148645016220079,0.7438801073093086,0.6148645016220079,0.7438801073093086,0.6148645016220079,0.82051159550095,0.88072814748497,0.82051159550095,0.88072814748497,0.82051159550095,0.88072814748497
0.8292682926829268,0.78125,0.8771929824561403,1.0,0.1223671013039116,0.1025641025641025,0.1860465116279069,1.0,0.5415788044449815,0.4375756553444218,0.5415788044449815,0.4375756553444218,0.5415788044449815,0.4375756553444218,0.682939717294594,0.7091826022977166,0.682939717294594,0.7091826022977166,0.682939717294594,0.7091826022977166,0.6377703978128961,0.6096300914457659,0.6377703978128961,0.6096300914457659,0.6377703978128961,0.6096300914457659,0.812537589324708,0.8384210987432985,0.812537589324708,0.8384210987432985,0.812537589324708,0.8384210987432985
0.9397590361445785,0.9090909090909092,0.9523809523809524,1.0,0.1379310344827586,0.1111111111111111,0.2,1.0,0.606314407432737,0.4571055946550788,0.606314407432737,0.4571055946550788,0.606314407432737,0.4571055946550788,0.6625193278067522,0.5951339211970378,0.6625193278067522,0.5951339211970378,0.6625193278067522,0.5951339211970378,0.6273817701897756,0.5369461673441696,0.6273817701897756,0.5369461673441696,0.6273817701897756,0.5369461673441696,0.7563155504873094,0.7491010954416979,0.7563155504873094,0.7491010954416979,0.7563155504873094,0.7491010954416979
0.7319034852546917,0.6363636363636364,0.7777777777777778,1.0,0.2222222222222222,0.16,0.2758620689655172,1.0,0.5794149397851752,0.5257681758703872,0.5794149397851752,0.5257681758703872,0.5794149397851752,0.5257681758703872,0.5387193187159268,0.5477560571888591,0.5387193187159268,0.5477560571888591,0.5387193187159268,0.5477560571888591,0.5315850744127517,0.5972679836178815,0.5315850744127517,0.5972679836178815,0.5315850744127517,0.5972679836178815,0.7894700230052936,0.7699254643753299,0.7894700230052936,0.7699254643753299,0.7894700230052936,0.7699254643753299
0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.0,0.0,0.0,0.0,0.22598930929684902,0.26683691656867925,0.22598930929684902,0.26683691656867925,0.22598930929684902,0.26683691656867925,0.2248140382488867,0.2451626341215328,0.2248140382488867,0.2451626341215328,0.2248140382488867,0.2451626341215328,0.29228359628528783,0.38038503737414114,0.29228359628528783,0.38038503737414114,0.29228359628528783,0.38038503737414114,0.8707465184256757,0.8724819798741922,0.8707465184256757,0.8724819798741922,0.8707465184256757,0.8724819798741922
0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.0,0.0,0.0,0.0,0.188943682715759,0.24988080285156936,0.188943682715759,0.24988080285156936,0.188943682715759,0.24988080285156936,0.2055501510804394,0.24769028311763477,0.2055501510804394,0.24769028311763477,0.2055501510804394,0.24769028311763477,0.3309141200773667,0.3998907146382753,0.3309141200773667,0.3998907146382753,0.3309141200773667,0.3998907146382753,0.8314533930689857,0.8643490715652152,0.8314533930689857,0.8643490715652152,0.8314533930689857,0.8643490715652152
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.28640654445224983,0.2708556677032149,0.28640654445224983,0.2708556677032149,0.28640654445224983,0.2708556677032149,0.20789982331674145,0.24731242444794488,0.20789982331674145,0.24731242444794488,0.20789982331674145,0.24731242444794488,0.3819808354056995,0.3466341512086145,0.3819808354056995,0.3466341512086145,0.3819808354056995,0.3466341512086145,0.8875129657791204,0.984179821044126,0.8875129657791204,0.984179821044126,0.8875129657791204,0.984179821044126
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0,0.0,0.0,0.0,0.21978637045050953,0.25852410805204507,0.21978637045050953,0.25852410805204507,0.21978637045050953,0.25852410805204507,0.2008522094005309,0.19630258577081255,0.2008522094005309,0.19630258577081255,0.2008522094005309,0.19630258577081255,0.3170752207112769,0.3198363612022523,0.3170752207112769,0.3198363612022523,0.3170752207112769,0.3198363612022523,0.8333601008776056,0.8398579789331438,0.8333601008776056,0.8398579789331438,0.8333601008776056,0.8398579789331438
0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.0,0.0,0.0,0.0,0.16107907901895968,0.20522753226261284,0.16107907901895968,0.20522753226261284,0.16107907901895968,0.20522753226261284,0.18653927907857812,0.1837675034864794,0.18653927907857812,0.1837675034864794,0.18653927907857812,0.1837675034864794,0.31399521685415716,0.29194614199237,0.31399521685415716,0.29194614199237,0.31399521685415716,0.29194614199237,0.8380648825687942,0.8686251346199151,0.8380648825687942,0.8686251346199151,0.8380648825687942,0.8686251346199151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18744022430304202,0.25015696004879345,0.18744022430304202,0.25015696004879345,0.18744022430304202,0.25015696004879345,0.18452609772821063,0.1908294992388564,0.18452609772821063,0.1908294992388564,0.18452609772821063,0.1908294992388564,0.30198569964119937,0.32211561031980074,0.30198569964119937,0.32211561031980074,0.30198569964119937,0.32211561031980074,0.7965292450079247,0.8095976165577082,0.7965292450079247,0.8095976165577082,0.7965292450079247,0.8095976165577082
0.0,0.0,0.0,0.0,0.0533888678530858,0.0566037735849056,0.1071428571428571,1.0,0.18302475071213184,0.31587918541423077,0.18302475071213184,0.31587918541423077,0.18302475071213184,0.31587918541423077,0.18487405000345195,0.24663167058145818,0.18487405000345195,0.24663167058145818,0.18487405000345195,0.24663167058145818,0.34885535920637933,0.3812606370319782,0.34885535920637933,0.3812606370319782,0.34885535920637933,0.3812606370319782,0.9158748243380188,0.980885127365192,0.9158748243380188,0.980885127365192,0.9158748243380188,0.980885127365192
0.0,0.0,0.0,0.0,0.0420800547382824,0.0508474576271186,0.0967741935483871,1.0,0.21251985232303167,0.372877467277494,0.21251985232303167,0.372877467277494,0.21251985232303167,0.372877467277494,0.1720611782689781,0.28696946657501426,0.1720611782689781,0.28696946657501426,0.1720611782689781,0.28696946657501426,0.33694513488944916,0.3887165218910249,0.33694513488944916,0.3887165218910249,0.33694513488944916,0.3887165218910249,0.9277227064583073,0.9890613386902645,0.9277227064583073,0.9890613386902645,0.9277227064583073,0.9890613386902645
0.0,0.0,0.0,0.0,0.0513392857142858,0.0555555555555555,0.1052631578947368,1.0,0.2768071083591528,0.4163490668959645,0.2768071083591528,0.4163490668959645,0.2768071083591528,0.4163490668959645,0.21355546707174605,0.34446498706704065,0.21355546707174605,0.34446498706704065,0.21355546707174605,0.34446498706704065,0.3917434710813554,0.41313862650562316,0.3917434710813554,0.41313862650562316,0.3917434710813554,0.41313862650562316,0.8003924612897771,0.8987195376243343,0.8003924612897771,0.8987195376243343,0.8003924612897771,0.8987195376243343
0.0,0.0,0.0,0.0,0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.14964243327000407,0.2686955055700054,0.14964243327000407,0.2686955055700054,0.14964243327000407,0.2686955055700054,0.2133137373585472,0.2090536129952064,0.2133137373585472,0.2090536129952064,0.2133137373585472,0.2090536129952064,0.31761975468412607,0.33930059607761764,0.31761975468412607,0.33930059607761764,0.31761975468412607,0.33930059607761764,0.7407288289848247,0.7769795518070135,0.7407288289848247,0.7769795518070135,0.7407288289848247,0.7769795518070135
0.0,0.0,0.0,0.0,0.3199999999999999,0.32,0.4848484848484848,1.0,0.10479370593786319,0.17099576864793545,0.10479370593786319,0.17099576864793545,0.10479370593786319,0.17099576864793545,0.18622316642192416,0.17571932073011848,0.18622316642192416,0.17571932073011848,0.18622316642192416,0.17571932073011848,0.2973238103013177,0.27915369094129133,0.2973238103013177,0.27915369094129133,0.2973238103013177,0.27915369094129133,0.7705743562504679,0.838795094940976,0.7705743562504679,0.838795094940976,0.7705743562504679,0.838795094940976
0.0,0.0,0.0,0.0,0.3927893738140418,0.4181818181818181,0.5897435897435898,1.0,0.15407053347790206,0.1727967338238972,0.15407053347790206,0.1727967338238972,0.15407053347790206,0.1727967338238972,0.18554517474612342,0.17763365826467648,0.18554517474612342,0.17763365826467648,0.18554517474612342,0.17763365826467648,0.28644361222304726,0.3096873872685951,0.28644361222304726,0.3096873872685951,0.28644361222304726,0.3096873872685951,0.7163393593764443,0.7898474401403277,0.7163393593764443,0.7898474401403277,0.7163393593764443,0.7898474401403277
0.0,0.0,0.0,0.0,0.6902654867256637,0.65,0.7878787878787878,1.0,0.12389362253551334,0.152406987858515,0.12389362253551334,0.152406987858515,0.12389362253551334,0.152406987858515,0.17715176805255975,0.14904243124562827,0.17715176805255975,0.14904243124562827,0.17715176805255975,0.14904243124562827,0.31071856786389634,0.3150865159559658,0.31071856786389634,0.3150865159559658,0.31071856786389634,0.3150865159559658,0.7492770828277457,0.8098129871129326,0.7492770828277457,0.8098129871129326,0.7492770828277457,0.8098129871129326
0.0,0.0,0.0,0.0,0.8357289527720739,0.8222222222222222,0.902439024390244,1.0,0.17711060931438902,0.24311661765444842,0.17711060931438902,0.24311661765444842,0.17711060931438902,0.24311661765444842,0.22546246459750052,0.20205503462716567,0.22546246459750052,0.20205503462716567,0.22546246459750052,0.20205503462716567,0.30128553714576245,0.35803940815360796,0.30128553714576245,0.35803940815360796,0.30128553714576245,0.35803940815360796,0.7644860131123038,0.8791111855842342,0.7644860131123038,0.8791111855842342,0.7644860131123038,0.8791111855842342
0.0298507462686568,0.025,0.048780487804878,1.0,0.8292682926829268,0.78125,0.8771929824561403,1.0,0.21054383420185602,0.27274917714038777,0.21054383420185602,0.27274917714038777,0.21054383420185602,0.27274917714038777,0.17787481729165408,0.22369479009332371,0.17787481729165408,0.22369479009332371,0.17787481729165408,0.22369479009332371,0.3040136783589195,0.31984242556914316,0.3040136783589195,0.31984242556914316,0.3040136783589195,0.31984242556914316,0.7979301859839594,0.8272800748196893,0.7979301859839594,0.8272800748196893,0.7979301859839594,0.8272800748196893
0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.9397590361445785,0.9090909090909092,0.9523809523809524,1.0,0.17056942303429604,0.2662163950404548,0.17056942303429604,0.2662163950404548,0.17056942303429604,0.2662163950404548,0.19319022116999027,0.23057966577852862,0.19319022116999027,0.23057966577852862,0.19319022116999027,0.23057966577852862,0.3100900152605155,0.3558296041880776,0.3100900152605155,0.3558296041880776,0.3100900152605155,0.3558296041880776,0.8149772063879087,0.8133842115498336,0.8149772063879087,0.8133842115498336,0.8149772063879087,0.8133842115498336
0.0757439134355274,0.0681818181818181,0.1276595744680851,1.0,0.7319034852546917,0.6363636363636364,0.7777777777777778,1.0,0.29928104192695926,0.3306749753123885,0.29928104192695926,0.3306749753123885,0.29928104192695926,0.3306749753123885,0.20598171414453972,0.24740431759038312,0.20598171414453972,0.24740431759038312,0.20598171414453972,0.24740431759038312,0.3151042751580918,0.3696855221000478,0.3151042751580918,0.3696855221000478,0.3151042751580918,0.3696855221000478,0.8668921847260915,0.8638645412654666,0.8668921847260915,0.8638645412654666,0.8668921847260915,0.8638645412654666
0.06,0.06,0.1132075471698113,1.0,0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.22611476947179926,0.263727382278489,0.22611476947179926,0.263727382278489,0.22611476947179926,0.263727382278489,0.1956687515138611,0.20963877521561503,0.1956687515138611,0.20963877521561503,0.1956687515138611,0.20963877521561503,0.338253124851363,0.35911058797135703,0.338253124851363,0.35911058797135703,0.338253124851363,0.35911058797135703,0.9389952672872858,0.9056987609716792,0.9389952672872858,0.9056987609716792,0.9389952672872858,0.9056987609716792
0.0932642487046631,0.0869565217391304,0.16,1.0,0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.2942437284745163,0.3471505010388146,0.2942437284745163,0.3471505010388146,0.2942437284745163,0.3471505010388146,0.2273050582889803,0.28046190077103894,0.2273050582889803,0.28046190077103894,0.2273050582889803,0.28046190077103894,0.32714929822035504,0.3766128501987098,0.32714929822035504,0.3766128501987098,0.32714929822035504,0.3766128501987098,0.9754978940355318,0.9026575035217786,0.9754978940355318,0.9026575035217786,0.9754978940355318,0.9026575035217786
