kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.1055235725489999,0.06517441870175197,0.1055235725489999,0.06517441870175197,0.1055235725489999,0.06517441870175197,0.1949712156961665,0.15865697927977473,0.1949712156961665,0.15865697927977473,0.1949712156961665,0.15865697927977473,0.1949712156961665,0.15865697927977473,0.1949712156961665,0.15865697927977473,0.1949712156961665,0.15865697927977473,0.1949712156961665,0.15865697927977473,0.1949712156961665,0.15865697927977473,0.1949712156961665,0.15865697927977473
0.0888888888888888,0.18,0.18,0.18,0.1111111111111109,0.2,0.2,0.2,0.10579863700230539,0.069190428741706,0.10579863700230539,0.069190428741706,0.10579863700230539,0.069190428741706,0.1952187734198417,0.16227138685220696,0.1952187734198417,0.16227138685220696,0.1952187734198417,0.16227138685220696,0.1952187734198417,0.16227138685220696,0.1952187734198417,0.16227138685220696,0.1952187734198417,0.16227138685220696,0.1952187734198417,0.16227138685220696,0.1952187734198417,0.16227138685220696,0.1952187734198417,0.16227138685220696
0.0666666666666667,0.16,0.16,0.16,0.1111111111111112,0.2,0.2,0.2,0.14144525709699374,0.06963146155107004,0.14144525709699374,0.06963146155107004,0.14144525709699374,0.06963146155107004,0.2273007301201644,0.16266831474969817,0.2273007301201644,0.16266831474969817,0.2273007301201644,0.16266831474969817,0.2273007301201644,0.16266831474969817,0.2273007301201644,0.16266831474969817,0.2273007301201644,0.16266831474969817,0.2273007301201644,0.16266831474969817,0.2273007301201644,0.16266831474969817,0.2273007301201644,0.16266831474969817
0.0333333333333336,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.14964473707460535,0.04225272516838513,0.14964473707460535,0.04225272516838513,0.14964473707460535,0.04225272516838513,0.23468026054827307,0.13802745319120277,0.23468026054827307,0.13802745319120277,0.23468026054827307,0.13802745319120277,0.23468026054827307,0.13802745319120277,0.23468026054827307,0.13802745319120277,0.23468026054827307,0.13802745319120277,0.23468026054827307,0.13802745319120277,0.23468026054827307,0.13802745319120277,0.23468026054827307,0.13802745319120277
0.011111111111111,0.11,0.11,0.11,0.1111111111111109,0.2,0.2,0.2,0.08255538282261261,0.02883506243938658,0.08255538282261261,0.02883506243938658,0.08255538282261261,0.02883506243938658,0.17429984301127827,0.12595155741333444,0.17429984301127827,0.12595155741333444,0.17429984301127827,0.12595155741333444,0.17429984301127827,0.12595155741333444,0.17429984301127827,0.12595155741333444,0.17429984301127827,0.12595155741333444,0.17429984301127827,0.12595155741333444,0.17429984301127827,0.12595155741333444,0.17429984301127827,0.12595155741333444
-0.0111111111111108,0.09,0.09,0.09,0.1111111111111112,0.2,0.2,0.2,0.053877071677953005,0.02501674340286066,0.053877071677953005,0.02501674340286066,0.053877071677953005,0.02501674340286066,0.1484893638759942,0.12251506916385474,0.1484893638759942,0.12251506916385474,0.1484893638759942,0.12251506916385474,0.1484893638759942,0.12251506916385474,0.1484893638759942,0.12251506916385474,0.1484893638759942,0.12251506916385474,0.1484893638759942,0.12251506916385474,0.1484893638759942,0.12251506916385474,0.1484893638759942,0.12251506916385474
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.03711671806193912,0.035457556760813656,0.03711671806193912,0.035457556760813656,0.03711671806193912,0.035457556760813656,0.13340504625456645,0.13191180079584597,0.13340504625456645,0.13191180079584597,0.13340504625456645,0.13191180079584597,0.13340504625456645,0.13191180079584597,0.13340504625456645,0.13191180079584597,0.13340504625456645,0.13191180079584597,0.13340504625456645,0.13191180079584597,0.13340504625456645,0.13191180079584597,0.13340504625456645,0.13191180079584597
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.03967675309944485,0.05893548038038023,0.03967675309944485,0.05893548038038023,0.03967675309944485,0.05893548038038023,0.13570907756248893,0.15304193100365243,0.13570907756248893,0.15304193100365243,0.13570907756248893,0.15304193100365243,0.13570907756248893,0.15304193100365243,0.13570907756248893,0.15304193100365243,0.13570907756248893,0.15304193100365243,0.13570907756248893,0.15304193100365243,0.13570907756248893,0.15304193100365243,0.13570907756248893,0.15304193100365243
0.0333333333333334,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.07635081343650997,0.066088607637243,0.07635081343650997,0.066088607637243,0.07635081343650997,0.066088607637243,0.16871573091978923,0.15947974545781113,0.16871573091978923,0.15947974545781113,0.16871573091978923,0.15947974545781113,0.16871573091978923,0.15947974545781113,0.16871573091978923,0.15947974545781113,0.16871573091978923,0.15947974545781113,0.16871573091978923,0.15947974545781113,0.16871573091978923,0.15947974545781113,0.16871573091978923,0.15947974545781113
0.0222222222222224,0.12,0.12,0.12,0.1111111111111109,0.2,0.2,0.2,0.0712029617910009,0.05867813622391261,0.0712029617910009,0.05867813622391261,0.0712029617910009,0.05867813622391261,0.1640826652492509,0.15281032162501204,0.1640826652492509,0.15281032162501204,0.1640826652492509,0.15281032162501204,0.1640826652492509,0.15281032162501204,0.1640826652492509,0.15281032162501204,0.1640826652492509,0.15281032162501204,0.1640826652492509,0.15281032162501204,0.1640826652492509,0.15281032162501204,0.1640826652492509,0.15281032162501204
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.08601465083162596,0.057746331394945165,0.08601465083162596,0.057746331394945165,0.08601465083162596,0.057746331394945165,0.17741318414078933,0.1519716979873588,0.17741318414078933,0.1519716979873588,0.17741318414078933,0.1519716979873588,0.17741318414078933,0.1519716979873588,0.17741318414078933,0.1519716979873588,0.17741318414078933,0.1519716979873588,0.17741318414078933,0.1519716979873588,0.17741318414078933,0.1519716979873588,0.17741318414078933,0.1519716979873588
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.08751386875655195,0.06161098863616847,0.08751386875655195,0.06161098863616847,0.08751386875655195,0.06161098863616847,0.1787624806275319,0.15544988833024476,0.1787624806275319,0.15544988833024476,0.1787624806275319,0.15544988833024476,0.1787624806275319,0.15544988833024476,0.1787624806275319,0.15544988833024476,0.1787624806275319,0.15544988833024476,0.1787624806275319,0.15544988833024476,0.1787624806275319,0.15544988833024476,0.1787624806275319,0.15544988833024476
0.0111111111111114,0.11,0.11,0.11,0.1111111111111109,0.2,0.2,0.2,0.08330083688724006,0.03679472938494251,0.08330083688724006,0.03679472938494251,0.08330083688724006,0.03679472938494251,0.17497075299791737,0.13311525598755947,0.17497075299791737,0.13311525598755947,0.17497075299791737,0.13311525598755947,0.17497075299791737,0.13311525598755947,0.17497075299791737,0.13311525598755947,0.17497075299791737,0.13311525598755947,0.17497075299791737,0.13311525598755947,0.17497075299791737,0.13311525598755947,0.17497075299791737,0.13311525598755947
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.0995506269955033,0.06295560329742615,0.0995506269955033,0.06295560329742615,0.0995506269955033,0.06295560329742615,0.189595565136218,0.1566600433309686,0.189595565136218,0.1566600433309686,0.189595565136218,0.1566600433309686,0.189595565136218,0.1566600433309686,0.189595565136218,0.1566600433309686,0.189595565136218,0.1566600433309686,0.189595565136218,0.1566600433309686,0.189595565136218,0.1566600433309686,0.189595565136218,0.1566600433309686
0.0111111111111112,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.0593033578077395,0.07132252754980721,0.0593033578077395,0.07132252754980721,0.0593033578077395,0.07132252754980721,0.15337302248256526,0.16419027582742532,0.15337302248256526,0.16419027582742532,0.15337302248256526,0.16419027582742532,0.15337302248256526,0.16419027582742532,0.15337302248256526,0.16419027582742532,0.15337302248256526,0.16419027582742532,0.15337302248256526,0.16419027582742532,0.15337302248256526,0.16419027582742532,0.15337302248256526,0.16419027582742532
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.07729274205393649,0.07360047056389007,0.07729274205393649,0.07360047056389007,0.07729274205393649,0.07360047056389007,0.16956346787336665,0.166240424588941,0.16956346787336665,0.166240424588941,0.16956346787336665,0.166240424588941,0.16956346787336665,0.166240424588941,0.16956346787336665,0.166240424588941,0.16956346787336665,0.166240424588941,0.16956346787336665,0.166240424588941,0.16956346787336665,0.166240424588941,0.16956346787336665,0.166240424588941
0.0222222222222222,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.03034237828202355,0.07311621007960654,0.03034237828202355,0.07311621007960654,0.03034237828202355,0.07311621007960654,0.12730814076467115,0.16580459005259293,0.12730814076467115,0.16580459005259293,0.12730814076467115,0.16580459005259293,0.12730814076467115,0.16580459005259293,0.12730814076467115,0.16580459005259293,0.12730814076467115,0.16580459005259293,0.12730814076467115,0.16580459005259293,0.12730814076467115,0.16580459005259293,0.12730814076467115,0.16580459005259293
0.0555555555555553,0.15,0.15,0.15,0.1111111111111112,0.2,0.2,0.2,0.04921526737124891,0.11431088879288244,0.04921526737124891,0.11431088879288244,0.04921526737124891,0.11431088879288244,0.1442937406741431,0.2028797985327541,0.1442937406741431,0.2028797985327541,0.1442937406741431,0.2028797985327541,0.1442937406741431,0.2028797985327541,0.1442937406741431,0.2028797985327541,0.1442937406741431,0.2028797985327541,0.1442937406741431,0.2028797985327541,0.1442937406741431,0.2028797985327541,0.1442937406741431,0.2028797985327541
0.0777777777777777,0.17,0.17,0.17,0.0888888888888888,0.18,0.18,0.18,0.10911490201452302,0.11132209256440545,0.10911490201452302,0.11132209256440545,0.10911490201452302,0.11132209256440545,0.198203410388039,0.2001898809872314,0.198203410388039,0.2001898809872314,0.198203410388039,0.2001898809872314,0.198203410388039,0.2001898809872314,0.198203410388039,0.2001898809872314,0.198203410388039,0.2001898809872314,0.198203410388039,0.2001898809872314,0.198203410388039,0.2001898809872314,0.198203410388039,0.2001898809872314
0.0666666666666666,0.16,0.16,0.16,0.0666666666666667,0.16,0.16,0.16,0.04723686022847694,0.11670098463780514,0.04723686022847694,0.11670098463780514,0.04723686022847694,0.11670098463780514,0.1425131748272996,0.2050308835799873,0.1425131748272996,0.2050308835799873,0.1425131748272996,0.2050308835799873,0.1425131748272996,0.2050308835799873,0.1425131748272996,0.2050308835799873,0.1425131748272996,0.2050308835799873,0.1425131748272996,0.2050308835799873,0.1425131748272996,0.2050308835799873,0.1425131748272996,0.2050308835799873
0.0333333333333333,0.13,0.13,0.13,0.0333333333333336,0.13,0.13,0.13,0.0003987487728236608,0.009486728102203714,0.0003987487728236608,0.009486728102203714,0.0003987487728236608,0.009486728102203714,0.10035887610412338,0.10853805658318903,0.10035887610412338,0.10853805658318903,0.10035887610412338,0.10853805658318903,0.10035887610412338,0.10853805658318903,0.10035887610412338,0.10853805658318903,0.10035887610412338,0.10853805658318903,0.10035887610412338,0.10853805658318903,0.10035887610412338,0.10853805658318903,0.10035887610412338,0.10853805658318903
0.0,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,0.02803785827654738,0.0016458647331081546,0.02803785827654738,0.0016458647331081546,0.02803785827654738,0.0016458647331081546,0.12523407152812538,0.10148127866432503,0.12523407152812538,0.10148127866432503,0.12523407152812538,0.10148127866432503,0.12523407152812538,0.10148127866432503,0.12523407152812538,0.10148127866432503,0.12523407152812538,0.10148127866432503,0.12523407152812538,0.10148127866432503,0.12523407152812538,0.10148127866432503,0.12523407152812538,0.10148127866432503
0.0,0.1,0.1,0.1,-0.0111111111111108,0.09,0.09,0.09,0.019515095444250927,0.014830656237610679,0.019515095444250927,0.014830656237610679,0.019515095444250927,0.014830656237610679,0.11756358559992444,0.11334759099616641,0.11756358559992444,0.11334759099616641,0.11756358559992444,0.11334759099616641,0.11756358559992444,0.11334759099616641,0.11756358559992444,0.11334759099616641,0.11756358559992444,0.11334759099616641,0.11756358559992444,0.11334759099616641,0.11756358559992444,0.11334759099616641,0.11756358559992444,0.11334759099616641
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.019515095444250927,0.01524359683597176,0.019515095444250927,0.01524359683597176,0.019515095444250927,0.01524359683597176,0.11756358559992444,0.11371923750848911,0.11756358559992444,0.11371923750848911,0.11756358559992444,0.11371923750848911,0.11756358559992444,0.11371923750848911,0.11756358559992444,0.11371923750848911,0.11756358559992444,0.11371923750848911,0.11756358559992444,0.11371923750848911,0.11756358559992444,0.11371923750848911,0.11756358559992444,0.11371923750848911
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.018083185629426013,0.019986183118502084,0.018083185629426013,0.019986183118502084,0.018083185629426013,0.019986183118502084,0.1162748673759012,0.11798756499202621,0.1162748673759012,0.11798756499202621,0.1162748673759012,0.11798756499202621,0.1162748673759012,0.11798756499202621,0.1162748673759012,0.11798756499202621,0.1162748673759012,0.11798756499202621,0.1162748673759012,0.11798756499202621,0.1162748673759012,0.11798756499202621,0.1162748673759012,0.11798756499202621
0.0666666666666666,0.16,0.16,0.16,0.0333333333333334,0.13,0.13,0.13,0.0727812240199447,0.03080721367094051,0.0727812240199447,0.03080721367094051,0.0727812240199447,0.03080721367094051,0.1655031005004571,0.1277264913673675,0.1655031005004571,0.1277264913673675,0.1655031005004571,0.1277264913673675,0.1655031005004571,0.1277264913673675,0.1655031005004571,0.1277264913673675,0.1655031005004571,0.1277264913673675,0.1655031005004571,0.1277264913673675,0.1655031005004571,0.1277264913673675,0.1655031005004571,0.1277264913673675
0.1333333333333333,0.22,0.22,0.22,0.0222222222222224,0.12,0.12,0.12,0.09159713766188558,0.03332219644269814,0.09159713766188558,0.03332219644269814,0.09159713766188558,0.03332219644269814,0.18243742198004365,0.12998997574670293,0.18243742198004365,0.12998997574670293,0.18243742198004365,0.12998997574670293,0.18243742198004365,0.12998997574670293,0.18243742198004365,0.12998997574670293,0.18243742198004365,0.12998997574670293,0.18243742198004365,0.12998997574670293,0.18243742198004365,0.12998997574670293,0.18243742198004365,0.12998997574670293
0.1999999999999999,0.28,0.28,0.28,-2.220446049250313e-16,0.1,0.1,0.1,0.14888059728461722,0.1641457413646653,0.14888059728461722,0.1641457413646653,0.14888059728461722,0.1641457413646653,0.23399253317465735,0.2477311612022481,0.23399253317465735,0.2477311612022481,0.23399253317465735,0.2477311612022481,0.23399253317465735,0.2477311612022481,0.23399253317465735,0.2477311612022481,0.23399253317465735,0.2477311612022481,0.23399253317465735,0.2477311612022481,0.23399253317465735,0.2477311612022481,0.23399253317465735,0.2477311612022481
0.2222222222222222,0.3,0.3,0.3,-2.220446049250313e-16,0.1,0.1,0.1,0.16663150118623885,0.16101754966059995,0.16663150118623885,0.16101754966059995,0.16663150118623885,0.16101754966059995,0.24996834622759728,0.244915788517057,0.24996834622759728,0.244915788517057,0.24996834622759728,0.244915788517057,0.24996834622759728,0.244915788517057,0.24996834622759728,0.244915788517057,0.24996834622759728,0.244915788517057,0.24996834622759728,0.244915788517057,0.24996834622759728,0.244915788517057,0.24996834622759728,0.244915788517057
0.2111111111111111,0.29,0.29,0.29,0.0111111111111114,0.11,0.11,0.11,0.18072176470073906,0.1600627045882972,0.18072176470073906,0.1600627045882972,0.18072176470073906,0.1600627045882972,0.2626495827955715,0.24405642825052626,0.2626495827955715,0.24405642825052626,0.2626495827955715,0.24405642825052626,0.2626495827955715,0.24405642825052626,0.2626495827955715,0.24405642825052626,0.2626495827955715,0.24405642825052626,0.2626495827955715,0.24405642825052626,0.2626495827955715,0.24405642825052626,0.2626495827955715,0.24405642825052626
0.1555555555555554,0.24,0.24,0.24,0.011111111111111,0.11,0.11,0.11,0.17489563631628482,0.15815566443277124,0.17489563631628482,0.15815566443277124,0.17489563631628482,0.15815566443277124,0.25740606724868387,0.2423400918225654,0.25740606724868387,0.2423400918225654,0.25740606724868387,0.2423400918225654,0.25740606724868387,0.2423400918225654,0.25740606724868387,0.2423400918225654,0.25740606724868387,0.2423400918225654,0.25740606724868387,0.2423400918225654,0.25740606724868387,0.2423400918225654,0.25740606724868387,0.2423400918225654
0.1333333333333334,0.22,0.22,0.22,0.0111111111111112,0.11,0.11,0.11,0.18321924068529508,0.1570984527418916,0.18321924068529508,0.1570984527418916,0.18321924068529508,0.1570984527418916,0.26489731153851037,0.24138860225894956,0.26489731153851037,0.24138860225894956,0.26489731153851037,0.24138860225894956,0.26489731153851037,0.24138860225894956,0.26489731153851037,0.24138860225894956,0.26489731153851037,0.24138860225894956,0.26489731153851037,0.24138860225894956,0.26489731153851037,0.24138860225894956,0.26489731153851037,0.24138860225894956
0.1333333333333333,0.22,0.22,0.22,1.1102230246251563e-16,0.1,0.1,0.1,0.1360432936179081,0.16500100011291718,0.1360432936179081,0.16500100011291718,0.1360432936179081,0.16500100011291718,0.22243895930310303,0.2485008943681452,0.22243895930310303,0.2485008943681452,0.22243895930310303,0.2485008943681452,0.22243895930310303,0.2485008943681452,0.22243895930310303,0.2485008943681452,0.22243895930310303,0.2485008943681452,0.22243895930310303,0.2485008943681452,0.22243895930310303,0.2485008943681452,0.22243895930310303,0.2485008943681452
0.133333333333333,0.22,0.22,0.22,0.0222222222222222,0.12,0.12,0.12,0.12312136688410893,0.18230565950323938,0.12312136688410893,0.18230565950323938,0.12312136688410893,0.18230565950323938,0.2108092256381908,0.2640750872906813,0.2108092256381908,0.2640750872906813,0.2108092256381908,0.2640750872906813,0.2108092256381908,0.2640750872906813,0.2108092256381908,0.2640750872906813,0.2108092256381908,0.2640750872906813,0.2108092256381908,0.2640750872906813,0.2108092256381908,0.2640750872906813,0.2108092256381908,0.2640750872906813
0.1111111111111111,0.2,0.2,0.2,0.0555555555555553,0.15,0.15,0.15,0.08593068838199945,0.0626311706102483,0.08593068838199945,0.0626311706102483,0.08593068838199945,0.0626311706102483,0.17733761771411405,0.1563680520867585,0.17733761771411405,0.1563680520867585,0.17733761771411405,0.1563680520867585,0.17733761771411405,0.1563680520867585,0.17733761771411405,0.1563680520867585,0.17733761771411405,0.1563680520867585,0.17733761771411405,0.1563680520867585,0.17733761771411405,0.1563680520867585,0.17733761771411405,0.1563680520867585
0.0555555555555553,0.15,0.15,0.15,0.0777777777777777,0.17,0.17,0.17,0.07383957147698296,0.05395136156891522,0.07383957147698296,0.05395136156891522,0.07383957147698296,0.05395136156891522,0.16645561340083806,0.14855622478996297,0.16645561340083806,0.14855622478996297,0.16645561340083806,0.14855622478996297,0.16645561340083806,0.14855622478996297,0.16645561340083806,0.14855622478996297,0.16645561340083806,0.14855622478996297,0.16645561340083806,0.14855622478996297,0.16645561340083806,0.14855622478996297,0.16645561340083806,0.14855622478996297
0.0111111111111108,0.11,0.11,0.11,0.0666666666666666,0.16,0.16,0.16,0.05429097164756647,0.011705120210591226,0.05429097164756647,0.011705120210591226,0.05429097164756647,0.011705120210591226,0.14886187358349753,0.11053460893571751,0.14886187358349753,0.11053460893571751,0.14886187358349753,0.11053460893571751,0.14886187358349753,0.11053460893571751,0.14886187358349753,0.11053460893571751,0.14886187358349753,0.11053460893571751,0.14886187358349753,0.11053460893571751,0.14886187358349753,0.11053460893571751,0.14886187358349753,0.11053460893571751
0.022222222222222,0.12,0.12,0.12,0.0333333333333333,0.13,0.13,0.13,0.05600321217077179,0.018889134377345802,0.05600321217077179,0.018889134377345802,0.05600321217077179,0.018889134377345802,0.1504028908140365,0.1170002215601441,0.1504028908140365,0.1170002215601441,0.1504028908140365,0.1170002215601441,0.1504028908140365,0.1170002215601441,0.1504028908140365,0.1170002215601441,0.1504028908140365,0.1170002215601441,0.1504028908140365,0.1170002215601441,0.1504028908140365,0.1170002215601441,0.1504028908140365,0.1170002215601441
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.06326978556958059,0.013805032776947654,0.06326978556958059,0.013805032776947654,0.06326978556958059,0.013805032776947654,0.15694280613542932,0.1124245306648502,0.15694280613542932,0.1124245306648502,0.15694280613542932,0.1124245306648502,0.15694280613542932,0.1124245306648502,0.15694280613542932,0.1124245306648502,0.15694280613542932,0.1124245306648502,0.15694280613542932,0.1124245306648502,0.15694280613542932,0.1124245306648502,0.15694280613542932,0.1124245306648502
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.05359944807332704,0.012856631697854826,0.05359944807332704,0.012856631697854826,0.05359944807332704,0.012856631697854826,0.1482395026919811,0.11157096980098283,0.1482395026919811,0.11157096980098283,0.1482395026919811,0.11157096980098283,0.1482395026919811,0.11157096980098283,0.1482395026919811,0.11157096980098283,0.1482395026919811,0.11157096980098283,0.1482395026919811,0.11157096980098283,0.1482395026919811,0.11157096980098283,0.1482395026919811,0.11157096980098283
0.0333333333333332,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.08136276117726059,0.055871482736406235,0.08136276117726059,0.055871482736406235,0.08136276117726059,0.055871482736406235,0.17322648364833584,0.15028433459722734,0.17322648364833584,0.15028433459722734,0.17322648364833584,0.15028433459722734,0.17322648364833584,0.15028433459722734,0.17322648364833584,0.15028433459722734,0.17322648364833584,0.15028433459722734,0.17322648364833584,0.15028433459722734,0.17322648364833584,0.15028433459722734,0.17322648364833584,0.15028433459722734
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.08742258184687383,0.08390001695353505,0.08742258184687383,0.08390001695353505,0.08742258184687383,0.08390001695353505,0.17868032269536893,0.17551001470609848,0.17868032269536893,0.17551001470609848,0.17868032269536893,0.17551001470609848,0.17868032269536893,0.17551001470609848,0.17868032269536893,0.17551001470609848,0.17868032269536893,0.17551001470609848,0.17868032269536893,0.17551001470609848,0.17868032269536893,0.17551001470609848,0.17868032269536893,0.17551001470609848
0.0111111111111109,0.11,0.11,0.11,0.0666666666666666,0.16,0.16,0.16,0.08631073278708701,0.09420025566698556,0.08631073278708701,0.09420025566698556,0.08631073278708701,0.09420025566698556,0.17767965829058846,0.18478022990643453,0.17767965829058846,0.18478022990643453,0.17767965829058846,0.18478022990643453,0.17767965829058846,0.18478022990643453,0.17767965829058846,0.18478022990643453,0.17767965829058846,0.18478022990643453,0.17767965829058846,0.18478022990643453,0.17767965829058846,0.18478022990643453,0.17767965829058846,0.18478022990643453
0.0111111111111109,0.11,0.11,0.11,0.1333333333333333,0.22,0.22,0.22,0.08352200183754133,0.08020812717545298,0.08352200183754133,0.08020812717545298,0.08352200183754133,0.08020812717545298,0.17516980042008312,0.1721873145261519,0.17516980042008312,0.1721873145261519,0.17516980042008312,0.1721873145261519,0.17516980042008312,0.1721873145261519,0.17516980042008312,0.1721873145261519,0.17516980042008312,0.1721873145261519,0.17516980042008312,0.1721873145261519,0.17516980042008312,0.1721873145261519,0.17516980042008312,0.1721873145261519
0.0555555555555556,0.15,0.15,0.15,0.1999999999999999,0.28,0.28,0.28,0.12870487842264047,0.09653517563574761,0.12870487842264047,0.09653517563574761,0.12870487842264047,0.09653517563574761,0.21583438907968194,0.1868816572555527,0.21583438907968194,0.1868816572555527,0.21583438907968194,0.1868816572555527,0.21583438907968194,0.1868816572555527,0.21583438907968194,0.1868816572555527,0.21583438907968194,0.1868816572555527,0.21583438907968194,0.1868816572555527,0.21583438907968194,0.1868816572555527,0.21583438907968194,0.1868816572555527
0.0777777777777776,0.17,0.17,0.17,0.2222222222222222,0.3,0.3,0.3,0.13022131349682572,0.09191828190979467,0.13022131349682572,0.09191828190979467,0.13022131349682572,0.09191828190979467,0.21719918082206416,0.18272645322859843,0.21719918082206416,0.18272645322859843,0.21719918082206416,0.18272645322859843,0.21719918082206416,0.18272645322859843,0.21719918082206416,0.18272645322859843,0.21719918082206416,0.18272645322859843,0.21719918082206416,0.18272645322859843,0.21719918082206416,0.18272645322859843,0.21719918082206416,0.18272645322859843
0.1111111111111112,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.10551707437522616,0.08022834469645532,0.10551707437522616,0.08022834469645532,0.10551707437522616,0.08022834469645532,0.19496536658109265,0.17220551053056096,0.19496536658109265,0.17220551053056096,0.19496536658109265,0.17220551053056096,0.19496536658109265,0.17220551053056096,0.19496536658109265,0.17220551053056096,0.19496536658109265,0.17220551053056096,0.19496536658109265,0.17220551053056096,0.19496536658109265,0.17220551053056096,0.19496536658109265,0.17220551053056096
0.1,0.19,0.19,0.19,0.1555555555555554,0.24,0.24,0.24,0.07852896563633255,0.11612787978633318,0.07852896563633255,0.11612787978633318,0.07852896563633255,0.11612787978633318,0.17067607034294038,0.2045150933313526,0.17067607034294038,0.2045150933313526,0.17067607034294038,0.2045150933313526,0.17067607034294038,0.2045150933313526,0.17067607034294038,0.2045150933313526,0.17067607034294038,0.2045150933313526,0.17067607034294038,0.2045150933313526,0.17067607034294038,0.2045150933313526,0.17067607034294038,0.2045150933313526
0.1111111111111111,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.0836969514026899,0.09879975618694835,0.0836969514026899,0.09879975618694835,0.0836969514026899,0.09879975618694835,0.17532725697497292,0.18891978163687478,0.17532725697497292,0.18891978163687478,0.17532725697497292,0.18891978163687478,0.17532725697497292,0.18891978163687478,0.17532725697497292,0.18891978163687478,0.17532725697497292,0.18891978163687478,0.17532725697497292,0.18891978163687478,0.17532725697497292,0.18891978163687478,0.17532725697497292,0.18891978163687478
0.1111111111111111,0.2,0.2,0.2,0.1333333333333333,0.22,0.22,0.22,0.07925885924641887,0.08833590793078144,0.07925885924641887,0.08833590793078144,0.07925885924641887,0.08833590793078144,0.17133297440410553,0.1795023187892175,0.17133297440410553,0.1795023187892175,0.17133297440410553,0.1795023187892175,0.17133297440410553,0.1795023187892175,0.17133297440410553,0.1795023187892175,0.17133297440410553,0.1795023187892175,0.17133297440410553,0.1795023187892175,0.17133297440410553,0.1795023187892175,0.17133297440410553,0.1795023187892175
0.1111111111111111,0.2,0.2,0.2,0.133333333333333,0.22,0.22,0.22,0.08245352301534001,0.10239178513859962,0.08245352301534001,0.10239178513859962,0.08245352301534001,0.10239178513859962,0.1742081713832283,0.19215260797920158,0.1742081713832283,0.19215260797920158,0.1742081713832283,0.19215260797920158,0.1742081713832283,0.19215260797920158,0.1742081713832283,0.19215260797920158,0.1742081713832283,0.19215260797920158,0.1742081713832283,0.19215260797920158,0.1742081713832283,0.19215260797920158,0.1742081713832283,0.19215260797920158
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.08220049374011063,0.11019731172745847,0.08220049374011063,0.11019731172745847,0.08220049374011063,0.11019731172745847,0.17398044636911025,0.19917758148343867,0.17398044636911025,0.19917758148343867,0.17398044636911025,0.19917758148343867,0.17398044636911025,0.19917758148343867,0.17398044636911025,0.19917758148343867,0.17398044636911025,0.19917758148343867,0.17398044636911025,0.19917758148343867,0.17398044636911025,0.19917758148343867,0.17398044636911025,0.19917758148343867
0.1111111111111111,0.2,0.2,0.2,0.0555555555555553,0.15,0.15,0.15,0.08974378913180353,0.09584928113107731,0.08974378913180353,0.09584928113107731,0.08974378913180353,0.09584928113107731,0.18076941223955745,0.1862643547386832,0.18076941223955745,0.1862643547386832,0.18076941223955745,0.1862643547386832,0.18076941223955745,0.1862643547386832,0.18076941223955745,0.1862643547386832,0.18076941223955745,0.1862643547386832,0.18076941223955745,0.1862643547386832,0.18076941223955745,0.1862643547386832,0.18076941223955745,0.1862643547386832
