kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0555555555555555,0.15,0.15,0.15,0.1888888888888888,0.27,0.27,0.27,0.035458384565238206,0.011947698296139949,0.035458384565238206,0.011947698296139949,0.035458384565238206,0.011947698296139949,0.13191254833070112,0.11075292943528552,0.13191254833070112,0.11075292943528552,0.13191254833070112,0.11075292943528552,0.13191254833070112,0.11075292943528552,0.13191254833070112,0.11075292943528552,0.13191254833070112,0.11075292943528552,0.13191254833070112,0.11075292943528552,0.13191254833070112,0.11075292943528552,0.13191254833070112,0.11075292943528552
0.0222222222222223,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.03151515147768287,0.006380813351668772,0.03151515147768287,0.006380813351668772,0.03151515147768287,0.006380813351668772,0.1283636385395014,0.10574273391637223,0.1283636385395014,0.10574273391637223,0.1283636385395014,0.10574273391637223,0.1283636385395014,0.10574273391637223,0.1283636385395014,0.10574273391637223,0.1283636385395014,0.10574273391637223,0.1283636385395014,0.10574273391637223,0.1283636385395014,0.10574273391637223,0.1283636385395014,0.10574273391637223
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.030051191248339153,0.005939915344403914,0.030051191248339153,0.005939915344403914,0.030051191248339153,0.005939915344403914,0.12704607464098808,0.10534592613970463,0.12704607464098808,0.10534592613970463,0.12704607464098808,0.10534592613970463,0.12704607464098808,0.10534592613970463,0.12704607464098808,0.10534592613970463,0.12704607464098808,0.10534592613970463,0.12704607464098808,0.10534592613970463,0.12704607464098808,0.10534592613970463,0.12704607464098808,0.10534592613970463
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.03730043914328076,0.032173019528722244,0.03730043914328076,0.032173019528722244,0.03730043914328076,0.032173019528722244,0.13357039771104104,0.1289557190594893,0.13357039771104104,0.1289557190594893,0.13357039771104104,0.1289557190594893,0.13357039771104104,0.1289557190594893,0.13357039771104104,0.1289557190594893,0.13357039771104104,0.1289557190594893,0.13357039771104104,0.1289557190594893,0.13357039771104104,0.1289557190594893,0.13357039771104104,0.1289557190594893
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.03698568205659659,0.014839089119915914,0.03698568205659659,0.014839089119915914,0.03698568205659659,0.014839089119915914,0.1332871163151063,0.11335518200804026,0.1332871163151063,0.11335518200804026,0.1332871163151063,0.11335518200804026,0.1332871163151063,0.11335518200804026,0.1332871163151063,0.11335518200804026,0.1332871163151063,0.11335518200804026,0.1332871163151063,0.11335518200804026,0.1332871163151063,0.11335518200804026,0.1332871163151063,0.11335518200804026
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.03593234181675844,0.009393021195126266,0.03593234181675844,0.009393021195126266,0.03593234181675844,0.009393021195126266,0.13233911010991417,0.1084537201846929,0.13233911010991417,0.1084537201846929,0.13233911010991417,0.1084537201846929,0.13233911010991417,0.1084537201846929,0.13233911010991417,0.1084537201846929,0.13233911010991417,0.1084537201846929,0.13233911010991417,0.1084537201846929,0.13233911010991417,0.1084537201846929,0.13233911010991417,0.1084537201846929
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.034429273513016036,0.011113160410181738,0.034429273513016036,0.011113160410181738,0.034429273513016036,0.011113160410181738,0.13098634861424105,0.11000184549944225,0.13098634861424105,0.11000184549944225,0.13098634861424105,0.11000184549944225,0.13098634861424105,0.11000184549944225,0.13098634861424105,0.11000184549944225,0.13098634861424105,0.11000184549944225,0.13098634861424105,0.11000184549944225,0.13098634861424105,0.11000184549944225,0.13098634861424105,0.11000184549944225
-2.220446049250313e-16,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.030653829725769736,0.0094928539240284,0.030653829725769736,0.0094928539240284,0.030653829725769736,0.0094928539240284,0.12758844932969238,0.10854357026329617,0.12758844932969238,0.10854357026329617,0.12758844932969238,0.10854357026329617,0.12758844932969238,0.10854357026329617,0.12758844932969238,0.10854357026329617,0.12758844932969238,0.10854357026329617,0.12758844932969238,0.10854357026329617,0.12758844932969238,0.10854357026329617,0.12758844932969238,0.10854357026329617
-2.220446049250313e-16,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.026928809912675752,0.007819123412725996,0.026928809912675752,0.007819123412725996,0.026928809912675752,0.007819123412725996,0.12423593108384987,0.10703721282444463,0.12423593108384987,0.10703721282444463,0.12423593108384987,0.10703721282444463,0.12423593108384987,0.10703721282444463,0.12423593108384987,0.10703721282444463,0.12423593108384987,0.10703721282444463,0.12423593108384987,0.10703721282444463,0.12423593108384987,0.10703721282444463,0.12423593108384987,0.10703721282444463
0.0,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.008802351129156293,0.011796781339651926,0.008802351129156293,0.011796781339651926,0.008802351129156293,0.011796781339651926,0.10792211911712181,0.1106171051079573,0.10792211911712181,0.1106171051079573,0.10792211911712181,0.1106171051079573,0.10792211911712181,0.1106171051079573,0.10792211911712181,0.1106171051079573,0.10792211911712181,0.1106171051079573,0.10792211911712181,0.1106171051079573,0.10792211911712181,0.1106171051079573,0.10792211911712181,0.1106171051079573
0.0,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.007913274892984549,0.008549046721194813,0.007913274892984549,0.008549046721194813,0.007913274892984549,0.008549046721194813,0.10712195035038583,0.10769414390235717,0.10712195035038583,0.10769414390235717,0.10712195035038583,0.10769414390235717,0.10712195035038583,0.10769414390235717,0.10712195035038583,0.10769414390235717,0.10712195035038583,0.10769414390235717,0.10712195035038583,0.10769414390235717,0.10712195035038583,0.10769414390235717,0.10712195035038583,0.10769414390235717
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.006336941776636586,0.0030962193590210792,0.006336941776636586,0.0030962193590210792,0.006336941776636586,0.0030962193590210792,0.10570325082622155,0.10278659959000633,0.10570325082622155,0.10278659959000633,0.10570325082622155,0.10278659959000633,0.10570325082622155,0.10278659959000633,0.10570325082622155,0.10278659959000633,0.10570325082622155,0.10278659959000633,0.10570325082622155,0.10278659959000633,0.10570325082622155,0.10278659959000633,0.10570325082622155,0.10278659959000633
0.0,0.1,0.1,0.1,0.1666666666666668,0.25,0.25,0.25,0.004550242720767106,0.012641513109354567,0.004550242720767106,0.012641513109354567,0.004550242720767106,0.012641513109354567,0.10409522150558313,0.11137736358609393,0.10409522150558313,0.11137736358609393,0.10409522150558313,0.11137736358609393,0.10409522150558313,0.11137736358609393,0.10409522150558313,0.11137736358609393,0.10409522150558313,0.11137736358609393,0.10409522150558313,0.11137736358609393,0.10409522150558313,0.11137736358609393,0.10409522150558313,0.11137736358609393
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,-0.0030023797758105025,0.0023907508436392735,-0.0030023797758105025,0.0023907508436392735,-0.0030023797758105025,0.0023907508436392735,0.09729785997153188,0.10215167740814612,0.09729785997153188,0.10215167740814612,0.09729785997153188,0.10215167740814612,0.09729785997153188,0.10215167740814612,0.09729785997153188,0.10215167740814612,0.09729785997153188,0.10215167740814612,0.09729785997153188,0.10215167740814612,0.09729785997153188,0.10215167740814612,0.09729785997153188,0.10215167740814612
0.0,0.1,0.1,0.1,0.1777777777777777,0.26,0.26,0.26,-0.004515443224234325,0.009644859732851419,-0.004515443224234325,0.009644859732851419,-0.004515443224234325,0.009644859732851419,0.09593610298330131,0.10868037579416223,0.09593610298330131,0.10868037579416223,0.09593610298330131,0.10868037579416223,0.09593610298330131,0.10868037579416223,0.09593610298330131,0.10868037579416223,0.09593610298330131,0.10868037579416223,0.09593610298330131,0.10868037579416223,0.09593610298330131,0.10868037579416223,0.09593610298330131,0.10868037579416223
0.0,0.1,0.1,0.1,0.1555555555555555,0.24,0.24,0.24,-0.006121325597201072,-8.30297905858433e-07,-0.006121325597201072,-8.30297905858433e-07,-0.006121325597201072,-8.30297905858433e-07,0.09449080947411273,0.09999925508086296,0.09449080947411273,0.09999925508086296,0.09449080947411273,0.09999925508086296,0.09449080947411273,0.09999925508086296,0.09449080947411273,0.09999925508086296,0.09449080947411273,0.09999925508086296,0.09449080947411273,0.09999925508086296,0.09449080947411273,0.09999925508086296,0.09449080947411273,0.09999925508086296
0.0,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,-0.006247815338824303,0.022231677975077677,-0.006247815338824303,0.022231677975077677,-0.006247815338824303,0.022231677975077677,0.09437696893681416,0.12000851278707214,0.09437696893681416,0.12000851278707214,0.09437696893681416,0.12000851278707214,0.09437696893681416,0.12000851278707214,0.09437696893681416,0.12000851278707214,0.09437696893681416,0.12000851278707214,0.09437696893681416,0.12000851278707214,0.09437696893681416,0.12000851278707214,0.09437696893681416,0.12000851278707214
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,-0.003856949119372354,0.023268567286000037,-0.003856949119372354,0.023268567286000037,-0.003856949119372354,0.023268567286000037,0.09652874771579681,0.12094171220961221,0.09652874771579681,0.12094171220961221,0.09652874771579681,0.12094171220961221,0.09652874771579681,0.12094171220961221,0.09652874771579681,0.12094171220961221,0.09652874771579681,0.12094171220961221,0.09652874771579681,0.12094171220961221,0.09652874771579681,0.12094171220961221,0.09652874771579681,0.12094171220961221
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,-0.0021865039114258647,0.019853519830626633,-0.0021865039114258647,0.019853519830626633,-0.0021865039114258647,0.019853519830626633,0.09803214794682989,0.11786816956820632,0.09803214794682989,0.11786816956820632,0.09803214794682989,0.11786816956820632,0.09803214794682989,0.11786816956820632,0.09803214794682989,0.11786816956820632,0.09803214794682989,0.11786816956820632,0.09803214794682989,0.11786816956820632,0.09803214794682989,0.11786816956820632,0.09803214794682989,0.11786816956820632
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.0017084601862951303,0.021872267486207003,-0.0017084601862951303,0.021872267486207003,-0.0017084601862951303,0.021872267486207003,0.09846238680932298,0.11968504249166254,0.09846238680932298,0.11968504249166254,0.09846238680932298,0.11968504249166254,0.09846238680932298,0.11968504249166254,0.09846238680932298,0.11968504249166254,0.09846238680932298,0.11968504249166254,0.09846238680932298,0.11968504249166254,0.09846238680932298,0.11968504249166254,0.09846238680932298,0.11968504249166254
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.003193591058575987,0.0208452817528503,-0.003193591058575987,0.0208452817528503,-0.003193591058575987,0.0208452817528503,0.09712576965577759,0.11876075571112112,0.09712576965577759,0.11876075571112112,0.09712576965577759,0.11876075571112112,0.09712576965577759,0.11876075571112112,0.09712576965577759,0.11876075571112112,0.09712576965577759,0.11876075571112112,0.09712576965577759,0.11876075571112112,0.09712576965577759,0.11876075571112112,0.09712576965577759,0.11876075571112112
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003622187607972749,0.0007536301453135344,-0.003622187607972749,0.0007536301453135344,-0.003622187607972749,0.0007536301453135344,0.09674003275271646,0.10067826947088787,0.09674003275271646,0.10067826947088787,0.09674003275271646,0.10067826947088787,0.09674003275271646,0.10067826947088787,0.09674003275271646,0.10067826947088787,0.09674003275271646,0.10067826947088787,0.09674003275271646,0.10067826947088787,0.09674003275271646,0.10067826947088787,0.09674003275271646,0.10067826947088787
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0031749597008066564,0.0002952833383080663,-0.0031749597008066564,0.0002952833383080663,-0.0031749597008066564,0.0002952833383080663,0.09714253796586206,0.10026575735172795,0.09714253796586206,0.10026575735172795,0.09714253796586206,0.10026575735172795,0.09714253796586206,0.10026575735172795,0.09714253796586206,0.10026575735172795,0.09714253796586206,0.10026575735172795,0.09714253796586206,0.10026575735172795,0.09714253796586206,0.10026575735172795,0.09714253796586206,0.10026575735172795
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0011461811598135604,-0.0038644576990378094,-0.0011461811598135604,-0.0038644576990378094,-0.0011461811598135604,-0.0038644576990378094,0.09896843835371202,0.09652199061707831,0.09896843835371202,0.09652199061707831,0.09896843835371202,0.09652199061707831,0.09896843835371202,0.09652199061707831,0.09896843835371202,0.09652199061707831,0.09896843835371202,0.09652199061707831,0.09896843835371202,0.09652199061707831,0.09896843835371202,0.09652199061707831,0.09896843835371202,0.09652199061707831
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.002285256666970889,-0.0026464250675725326,-0.002285256666970889,-0.0026464250675725326,-0.002285256666970889,-0.0026464250675725326,0.09794327062850644,0.09761821976530385,0.09794327062850644,0.09761821976530385,0.09794327062850644,0.09761821976530385,0.09794327062850644,0.09761821976530385,0.09794327062850644,0.09761821976530385,0.09794327062850644,0.09761821976530385,0.09794327062850644,0.09761821976530385,0.09794327062850644,0.09761821976530385,0.09794327062850644,0.09761821976530385
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0056809081174469395,-0.004115735113358818,-0.0056809081174469395,-0.004115735113358818,-0.0056809081174469395,-0.004115735113358818,0.0948871844437504,0.09629584060559965,0.0948871844437504,0.09629584060559965,0.0948871844437504,0.09629584060559965,0.0948871844437504,0.09629584060559965,0.0948871844437504,0.09629584060559965,0.0948871844437504,0.09629584060559965,0.0948871844437504,0.09629584060559965,0.0948871844437504,0.09629584060559965,0.0948871844437504,0.09629584060559965
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0023169981399562586,-0.0036060249434589535,-0.0023169981399562586,-0.0036060249434589535,-0.0023169981399562586,-0.0036060249434589535,0.09791470324303478,0.0967545797771682,0.09791470324303478,0.0967545797771682,0.09791470324303478,0.0967545797771682,0.09791470324303478,0.0967545797771682,0.09791470324303478,0.0967545797771682,0.09791470324303478,0.0967545797771682,0.09791470324303478,0.0967545797771682,0.09791470324303478,0.0967545797771682,0.09791470324303478,0.0967545797771682
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0015260159995724402,-0.0027809753609045968,-0.0015260159995724402,-0.0027809753609045968,-0.0015260159995724402,-0.0027809753609045968,0.09862658731567514,0.09749712457614652,0.09862658731567514,0.09749712457614652,0.09862658731567514,0.09749712457614652,0.09862658731567514,0.09749712457614652,0.09862658731567514,0.09749712457614652,0.09862658731567514,0.09749712457614652,0.09862658731567514,0.09749712457614652,0.09862658731567514,0.09749712457614652,0.09862658731567514,0.09749712457614652
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0021930659335876335,-0.003969034885468722,0.0021930659335876335,-0.003969034885468722,0.0021930659335876335,-0.003969034885468722,0.10197376091686336,0.09642787086287802,0.10197376091686336,0.09642787086287802,0.10197376091686336,0.09642787086287802,0.10197376091686336,0.09642787086287802,0.10197376091686336,0.09642787086287802,0.10197376091686336,0.09642787086287802,0.10197376091686336,0.09642787086287802,0.10197376091686336,0.09642787086287802,0.10197376091686336,0.09642787086287802
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0026994978366501484,-0.0028145529426413605,0.0026994978366501484,-0.0028145529426413605,0.0026994978366501484,-0.0028145529426413605,0.10242954978394213,0.09746690458421389,0.10242954978394213,0.09746690458421389,0.10242954978394213,0.09746690458421389,0.10242954978394213,0.09746690458421389,0.10242954978394213,0.09746690458421389,0.10242954978394213,0.09746690458421389,0.10242954978394213,0.09746690458421389,0.10242954978394213,0.09746690458421389,0.10242954978394213,0.09746690458421389
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0002554651239027023,0.0008095650906312578,-0.0002554651239027023,0.0008095650906312578,-0.0002554651239027023,0.0008095650906312578,0.09977008239567871,0.10072861051900416,0.09977008239567871,0.10072861051900416,0.09977008239567871,0.10072861051900416,0.09977008239567871,0.10072861051900416,0.09977008239567871,0.10072861051900416,0.09977008239567871,0.10072861051900416,0.09977008239567871,0.10072861051900416,0.09977008239567871,0.10072861051900416,0.09977008239567871,0.10072861051900416
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00226256538960417,0.0009733441579888339,-0.00226256538960417,0.0009733441579888339,-0.00226256538960417,0.0009733441579888339,0.09796369211496452,0.10087601143728256,0.09796369211496452,0.10087601143728256,0.09796369211496452,0.10087601143728256,0.09796369211496452,0.10087601143728256,0.09796369211496452,0.10087601143728256,0.09796369211496452,0.10087601143728256,0.09796369211496452,0.10087601143728256,0.09796369211496452,0.10087601143728256,0.09796369211496452,0.10087601143728256
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0007569273431923833,-0.0005127281648063098,-0.0007569273431923833,-0.0005127281648063098,-0.0007569273431923833,-0.0005127281648063098,0.0993187663222024,0.09953854647629307,0.0993187663222024,0.09953854647629307,0.0993187663222024,0.09953854647629307,0.0993187663222024,0.09953854647629307,0.0993187663222024,0.09953854647629307,0.0993187663222024,0.09953854647629307,0.0993187663222024,0.09953854647629307,0.0993187663222024,0.09953854647629307,0.0993187663222024,0.09953854647629307
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0016012541827560135,0.004345781974857539,0.0016012541827560135,0.004345781974857539,0.0016012541827560135,0.004345781974857539,0.10144112976771658,0.10391120539810479,0.10144112976771658,0.10391120539810479,0.10144112976771658,0.10391120539810479,0.10144112976771658,0.10391120539810479,0.10144112976771658,0.10391120539810479,0.10144112976771658,0.10391120539810479,0.10144112976771658,0.10391120539810479,0.10144112976771658,0.10391120539810479,0.10144112976771658,0.10391120539810479
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.001626143416174975,0.0027340717863193623,0.001626143416174975,0.0027340717863193623,0.001626143416174975,0.0027340717863193623,0.10146353044464998,0.10246066593540962,0.10146353044464998,0.10246066593540962,0.10146353044464998,0.10246066593540962,0.10146353044464998,0.10246066593540962,0.10146353044464998,0.10246066593540962,0.10146353044464998,0.10246066593540962,0.10146353044464998,0.10246066593540962,0.10146353044464998,0.10246066593540962,0.10146353044464998,0.10246066593540962
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0022723512638473855,-9.243378978626676e-05,0.0022723512638473855,-9.243378978626676e-05,0.0022723512638473855,-9.243378978626676e-05,0.10204511753581667,0.09991681080943475,0.10204511753581667,0.09991681080943475,0.10204511753581667,0.09991681080943475,0.10204511753581667,0.09991681080943475,0.10204511753581667,0.09991681080943475,0.10204511753581667,0.09991681080943475,0.10204511753581667,0.09991681080943475,0.10204511753581667,0.09991681080943475,0.10204511753581667,0.09991681080943475
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00018210122279365987,-0.002492046376142156,-0.00018210122279365987,-0.002492046376142156,-0.00018210122279365987,-0.002492046376142156,0.09983611035006931,0.09775715990569041,0.09983611035006931,0.09775715990569041,0.09983611035006931,0.09775715990569041,0.09983611035006931,0.09775715990569041,0.09983611035006931,0.09775715990569041,0.09983611035006931,0.09775715990569041,0.09983611035006931,0.09775715990569041,0.09983611035006931,0.09775715990569041,0.09983611035006931,0.09775715990569041
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00020794417370994373,-0.004715819514223844,0.00020794417370994373,-0.004715819514223844,0.00020794417370994373,-0.004715819514223844,0.10018715114689232,0.0957557639877794,0.10018715114689232,0.0957557639877794,0.10018715114689232,0.0957557639877794,0.10018715114689232,0.0957557639877794,0.10018715114689232,0.0957557639877794,0.10018715114689232,0.0957557639877794,0.10018715114689232,0.0957557639877794,0.10018715114689232,0.0957557639877794,0.10018715114689232,0.0957557639877794
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-5.107882733704737e-05,-0.004223703956382932,-5.107882733704737e-05,-0.004223703956382932,-5.107882733704737e-05,-0.004223703956382932,0.09995403056025101,0.09619866806471139,0.09995403056025101,0.09619866806471139,0.09995403056025101,0.09619866806471139,0.09995403056025101,0.09619866806471139,0.09995403056025101,0.09619866806471139,0.09995403056025101,0.09619866806471139,0.09995403056025101,0.09619866806471139,0.09995403056025101,0.09619866806471139,0.09995403056025101,0.09619866806471139
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0009474817919124913,-0.0019132684480233828,0.0009474817919124913,-0.0019132684480233828,0.0009474817919124913,-0.0019132684480233828,0.1008527348247576,0.09827805997445044,0.1008527348247576,0.09827805997445044,0.1008527348247576,0.09827805997445044,0.1008527348247576,0.09827805997445044,0.1008527348247576,0.09827805997445044,0.1008527348247576,0.09827805997445044,0.1008527348247576,0.09827805997445044,0.1008527348247576,0.09827805997445044,0.1008527348247576,0.09827805997445044
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0005337220338834105,-0.0014403095299451072,-0.0005337220338834105,-0.0014403095299451072,-0.0005337220338834105,-0.0014403095299451072,0.09951965138363854,0.09870372308321251,0.09951965138363854,0.09870372308321251,0.09951965138363854,0.09870372308321251,0.09951965138363854,0.09870372308321251,0.09951965138363854,0.09870372308321251,0.09951965138363854,0.09870372308321251,0.09951965138363854,0.09870372308321251,0.09951965138363854,0.09870372308321251,0.09951965138363854,0.09870372308321251
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00015128526561404237,-0.00019787601107530798,-0.00015128526561404237,-0.00019787601107530798,-0.00015128526561404237,-0.00019787601107530798,0.09986384438142967,0.09982191321768828,0.09986384438142967,0.09982191321768828,0.09986384438142967,0.09982191321768828,0.09986384438142967,0.09982191321768828,0.09986384438142967,0.09982191321768828,0.09986384438142967,0.09982191321768828,0.09986384438142967,0.09982191321768828,0.09986384438142967,0.09982191321768828,0.09986384438142967,0.09982191321768828
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0002557067547225953,-0.003289946527909416,0.0002557067547225953,-0.003289946527909416,0.0002557067547225953,-0.003289946527909416,0.10023013734022591,0.09703904997056333,0.10023013734022591,0.09703904997056333,0.10023013734022591,0.09703904997056333,0.10023013734022591,0.09703904997056333,0.10023013734022591,0.09703904997056333,0.10023013734022591,0.09703904997056333,0.10023013734022591,0.09703904997056333,0.10023013734022591,0.09703904997056333,0.10023013734022591,0.09703904997056333
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0015541894851043131,-0.004272379671851422,0.0015541894851043131,-0.004272379671851422,0.0015541894851043131,-0.004272379671851422,0.10139877180202908,0.09615485997446396,0.10139877180202908,0.09615485997446396,0.10139877180202908,0.09615485997446396,0.10139877180202908,0.09615485997446396,0.10139877180202908,0.09615485997446396,0.10139877180202908,0.09615485997446396,0.10139877180202908,0.09615485997446396,0.10139877180202908,0.09615485997446396,0.10139877180202908,0.09615485997446396
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0015922775484353924,-0.0032130647285141,0.0015922775484353924,-0.0032130647285141,0.0015922775484353924,-0.0032130647285141,0.10143305104812438,0.09710824344373525,0.10143305104812438,0.09710824344373525,0.10143305104812438,0.09710824344373525,0.10143305104812438,0.09710824344373525,0.10143305104812438,0.09710824344373525,0.10143305104812438,0.09710824344373525,0.10143305104812438,0.09710824344373525,0.10143305104812438,0.09710824344373525,0.10143305104812438,0.09710824344373525
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0012926125668055253,-0.0030663403549165773,0.0012926125668055253,-0.0030663403549165773,0.0012926125668055253,-0.0030663403549165773,0.10116335262274043,0.09724029531116267,0.10116335262274043,0.09724029531116267,0.10116335262274043,0.09724029531116267,0.10116335262274043,0.09724029531116267,0.10116335262274043,0.09724029531116267,0.10116335262274043,0.09724029531116267,0.10116335262274043,0.09724029531116267,0.10116335262274043,0.09724029531116267,0.10116335262274043,0.09724029531116267
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0013861358325658523,-0.004940868757268173,0.0013861358325658523,-0.004940868757268173,0.0013861358325658523,-0.004940868757268173,0.10124752339017459,0.0955532198605982,0.10124752339017459,0.0955532198605982,0.10124752339017459,0.0955532198605982,0.10124752339017459,0.0955532198605982,0.10124752339017459,0.0955532198605982,0.10124752339017459,0.0955532198605982,0.10124752339017459,0.0955532198605982,0.10124752339017459,0.0955532198605982,0.10124752339017459,0.0955532198605982
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0024811163114813453,0.00040256385311678326,-0.0024811163114813453,0.00040256385311678326,-0.0024811163114813453,0.00040256385311678326,0.09776699700413928,0.10036230923317041,0.09776699700413928,0.10036230923317041,0.09776699700413928,0.10036230923317041,0.09776699700413928,0.10036230923317041,0.09776699700413928,0.10036230923317041,0.09776699700413928,0.10036230923317041,0.09776699700413928,0.10036230923317041,0.09776699700413928,0.10036230923317041,0.09776699700413928,0.10036230923317041
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004369767056072101,-0.0006849421030575383,-0.004369767056072101,-0.0006849421030575383,-0.004369767056072101,-0.0006849421030575383,0.0960672116126267,0.09938355407776385,0.0960672116126267,0.09938355407776385,0.0960672116126267,0.09938355407776385,0.0960672116126267,0.09938355407776385,0.0960672116126267,0.09938355407776385,0.0960672116126267,0.09938355407776385,0.0960672116126267,0.09938355407776385,0.0960672116126267,0.09938355407776385,0.0960672116126267,0.09938355407776385
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0013370217595441581,0.0007871410532774339,-0.0013370217595441581,0.0007871410532774339,-0.0013370217595441581,0.0007871410532774339,0.09879668221293783,0.10070842856352964,0.09879668221293783,0.10070842856352964,0.09879668221293783,0.10070842856352964,0.09879668221293783,0.10070842856352964,0.09879668221293783,0.10070842856352964,0.09879668221293783,0.10070842856352964,0.09879668221293783,0.10070842856352964,0.09879668221293783,0.10070842856352964,0.09879668221293783,0.10070842856352964
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00017432707118406843,0.001065193071487796,-0.00017432707118406843,0.001065193071487796,-0.00017432707118406843,0.001065193071487796,0.09984310740410043,0.10095867545039117,0.09984310740410043,0.10095867545039117,0.09984310740410043,0.10095867545039117,0.09984310740410043,0.10095867545039117,0.09984310740410043,0.10095867545039117,0.09984310740410043,0.10095867545039117,0.09984310740410043,0.10095867545039117,0.09984310740410043,0.10095867545039117,0.09984310740410043,0.10095867545039117
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.001981720515809398,-0.0013659636113483868,-0.001981720515809398,-0.0013659636113483868,-0.001981720515809398,-0.0013659636113483868,0.09821645342627808,0.09877063463555791,0.09821645342627808,0.09877063463555791,0.09821645342627808,0.09877063463555791,0.09821645342627808,0.09877063463555791,0.09821645342627808,0.09877063463555791,0.09821645342627808,0.09877063463555791,0.09821645342627808,0.09877063463555791,0.09821645342627808,0.09877063463555791,0.09821645342627808,0.09877063463555791
