kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0207313261798103,0.06,0.06,0.06,-0.0001041775184915,0.04,0.04,0.04,0.09463900654318388,0.0610159562442377,0.09463900654318388,0.0610159562442377,0.09463900654318388,0.0610159562442377,0.13202457472962514,0.103658567037028,0.13202457472962514,0.103658567037028,0.13202457472962514,0.103658567037028,0.13202457472962514,0.103658567037028,0.13202457472962514,0.103658567037028,0.13202457472962514,0.103658567037028,0.13202457472962514,0.103658567037028,0.13202457472962514,0.103658567037028,0.13202457472962514,0.103658567037028
0.0381599581808677,0.08,0.08,0.08,-2.220446049250313e-16,0.04,0.04,0.04,0.09725965439380267,0.06077018313682249,0.09725965439380267,0.06077018313682249,0.09725965439380267,0.06077018313682249,0.13422313443107647,0.10409713969554936,0.13422313443107647,0.10409713969554936,0.13422313443107647,0.10409713969554936,0.13422313443107647,0.10409713969554936,0.13422313443107647,0.10409713969554936,0.13422313443107647,0.10409713969554936,0.13422313443107647,0.10409713969554936,0.13422313443107647,0.10409713969554936,0.13422313443107647,0.10409713969554936
0.0300375469336672,0.07,0.07,0.07,-0.0056568196103079,0.04,0.04,0.04,0.05758937698905604,0.08278408600286595,0.05758937698905604,0.08278408600286595,0.05758937698905604,0.08278408600286595,0.10122152720431925,0.11990378774971543,0.10122152720431925,0.11990378774971543,0.10122152720431925,0.11990378774971543,0.10122152720431925,0.11990378774971543,0.10122152720431925,0.11990378774971543,0.10122152720431925,0.11990378774971543,0.10122152720431925,0.11990378774971543,0.10122152720431925,0.11990378774971543,0.10122152720431925,0.11990378774971543
0.0208333333333333,0.06,0.06,0.06,-0.0011471477734903,0.04,0.04,0.04,0.04181886614048052,0.021897118671145105,0.04181886614048052,0.02189711867114509,0.04181886614048052,0.021897118671145105,0.0832476750601052,0.0653468928379754,0.0832476750601052,0.0653468928379754,0.0832476750601052,0.0653468928379754,0.0832476750601052,0.0653468928379754,0.0832476750601052,0.0653468928379754,0.0832476750601052,0.0653468928379754,0.0832476750601052,0.0653468928379754,0.0832476750601052,0.0653468928379754,0.0832476750601052,0.0653468928379754
0.0,0.04,0.04,0.04,-0.0001041775184915,0.04,0.04,0.04,0.03252731073141241,0.0316958743440749,0.03252731073141241,0.031695874344074886,0.03252731073141241,0.0316958743440749,0.07062376372711497,0.07435602806658204,0.07062376372711497,0.07435602806658204,0.07062376372711497,0.07435602806658204,0.07062376372711497,0.07435602806658204,0.07062376372711497,0.07435602806658204,0.07062376372711497,0.07435602806658204,0.07062376372711497,0.07435602806658204,0.07062376372711497,0.07435602806658204,0.07062376372711497,0.07435602806658204
-0.0036591740721381,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.07074543993615319,0.05315076409477147,0.07074543993615319,0.05315076409477147,0.07074543993615319,0.05315076409477147,0.10694929108682856,0.09623607038559155,0.10694929108682856,0.09623607038559155,0.10694929108682856,0.09623607038559155,0.10694929108682856,0.09623607038559155,0.10694929108682856,0.09623607038559155,0.10694929108682856,0.09623607038559155,0.10694929108682856,0.09623607038559155,0.10694929108682856,0.09623607038559155,0.10694929108682856,0.09623607038559155
0.0100041684035013,0.05,0.05,0.05,-0.0050251256281408,0.04,0.04,0.04,0.08530752046859598,0.08912403644251239,0.08530752046859598,0.08912403644251239,0.08530752046859598,0.08912403644251239,0.12130382177053478,0.12917719834229593,0.12130382177053478,0.12917719834229593,0.12130382177053478,0.12917719834229593,0.12130382177053478,0.12917719834229593,0.12130382177053478,0.12917719834229593,0.12130382177053478,0.12917719834229593,0.12130382177053478,0.12917719834229593,0.12130382177053478,0.12917719834229593,0.12130382177053478,0.12917719834229593
0.0099009900990097,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.0810413523821133,0.08210416045908414,0.0810413523821133,0.08210416045908414,0.0810413523821133,0.08210416045908414,0.11735160496540821,0.12182995076707266,0.11735160496540821,0.12182995076707266,0.11735160496540821,0.12182995076707266,0.11735160496540821,0.12182995076707266,0.11735160496540821,0.12182995076707266,0.11735160496540821,0.12182995076707266,0.11735160496540821,0.12182995076707266,0.11735160496540821,0.12182995076707266,0.11735160496540821,0.12182995076707266
0.0104166666666666,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.040762764235832895,0.04163570907503492,0.040762764235832895,0.04163570907503492,0.040762764235832895,0.04163570907503492,0.08478764061175015,0.08608768666861663,0.08478764061175015,0.08608768666861663,0.08478764061175015,0.08608768666861663,0.08478764061175015,0.08608768666861663,0.08478764061175015,0.08608768666861663,0.08478764061175015,0.08608768666861663,0.08478764061175015,0.08608768666861663,0.08478764061175015,0.08608768666861663,0.08478764061175015,0.08608768666861663
0.0062761506276151,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.02072311870472215,0.028579071153932815,0.02072311870472215,0.028579071153932815,0.02072311870472215,0.028579071153932815,0.06741742657016216,0.07373375143396921,0.06741742657016216,0.07373375143396921,0.06741742657016216,0.07373375143396921,0.06741742657016216,0.07373375143396921,0.06741742657016216,0.07373375143396921,0.06741742657016216,0.07373375143396921,0.06741742657016216,0.07373375143396921,0.06741742657016216,0.07373375143396921,0.06741742657016216,0.07373375143396921
-0.0011471477734903,0.04,0.04,0.04,0.0073145245559038,0.05,0.05,0.05,0.02202894761616968,0.02115030567814662,0.02202894761616968,0.02115030567814662,0.02202894761616968,0.02115030567814662,0.06884982594535304,0.06665279485511409,0.06884982594535304,0.06665279485511409,0.06884982594535304,0.06665279485511409,0.06884982594535304,0.06665279485511409,0.06884982594535304,0.06665279485511409,0.06884982594535304,0.06665279485511409,0.06884982594535304,0.06665279485511409,0.06884982594535304,0.06665279485511409,0.06884982594535304,0.06665279485511409
-0.0007296987386635,0.04,0.04,0.04,0.0099009900990101,0.05,0.05,0.05,0.09359553478743371,0.05101936516736667,0.09359553478743371,0.05101936516736667,0.09359553478743371,0.05101936516736667,0.13315807392245796,0.09271085841196486,0.13315807392245796,0.09271085841196486,0.13315807392245796,0.09271085841196486,0.13315807392245796,0.09271085841196486,0.13315807392245796,0.09271085841196486,0.13315807392245796,0.09271085841196486,0.13315807392245796,0.09271085841196486,0.13315807392245796,0.09271085841196486,0.13315807392245796,0.09271085841196486
0.0,0.04,0.04,0.04,0.0097977902855951,0.05,0.05,0.05,0.08178757843991001,0.07043287948067459,0.08178757843991001,0.07043287948067459,0.08178757843991001,0.07043287948067459,0.12366491682067741,0.11159413953817465,0.12366491682067741,0.11159413953817465,0.12366491682067741,0.11159413953817465,0.12366491682067741,0.11159413953817465,0.12366491682067741,0.11159413953817465,0.12366491682067741,0.11159413953817465,0.12366491682067741,0.11159413953817465,0.12366491682067741,0.11159413953817465,0.12366491682067741,0.11159413953817465
-0.0046044370029301,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.015296179093405705,0.030758738342268253,0.015296179093405705,0.030758738342268246,0.015296179093405705,0.030758738342268253,0.05145498053974857,0.06986674382426042,0.05145498053974857,0.06986674382426042,0.05145498053974857,0.06986674382426042,0.05145498053974857,0.06986674382426042,0.05145498053974857,0.06986674382426042,0.05145498053974857,0.06986674382426042,0.05145498053974857,0.06986674382426042,0.05145498053974857,0.06986674382426042,0.05145498053974857,0.06986674382426042
-0.0016694490818029,0.04,0.04,0.04,-0.0037641154328733,0.04,0.04,0.04,0.007618068437995939,0.03756722470380475,0.007618068437995939,0.03756722470380474,0.007618068437995939,0.03756722470380475,0.04677001727008286,0.07849287696142426,0.04677001727008286,0.07849287696142426,0.04677001727008286,0.07849287696142426,0.04677001727008286,0.07849287696142426,0.04677001727008286,0.07849287696142426,0.04677001727008286,0.07849287696142426,0.04677001727008286,0.07849287696142426,0.04677001727008286,0.07849287696142426,0.04677001727008286,0.07849287696142426
0.0099009900990097,0.05,0.05,0.05,-0.0014604631754642,0.04,0.04,0.04,0.021817544706038382,0.042772780409906966,0.021817544706038382,0.04277278040990695,0.021817544706038382,0.042772780409906966,0.07113506959930307,0.08370321019511191,0.07113506959930307,0.08370321019511191,0.07113506959930307,0.08370321019511191,0.07113506959930307,0.08370321019511191,0.07113506959930307,0.08370321019511191,0.07113506959930307,0.08370321019511191,0.07113506959930307,0.08370321019511191,0.07113506959930307,0.08370321019511191,0.07113506959930307,0.08370321019511191
0.0414669722858929,0.08,0.08,0.08,0.0203230849400729,0.06,0.06,0.06,0.06291748092316819,0.08169554204546554,0.06291748092316819,0.08169554204546554,0.06291748092316819,0.08169554204546554,0.1006840105383471,0.11984110093390546,0.1006840105383471,0.11984110093390546,0.1006840105383471,0.11984110093390546,0.1006840105383471,0.11984110093390546,0.1006840105383471,0.11984110093390546,0.1006840105383471,0.11984110093390546,0.1006840105383471,0.11984110093390546,0.1006840105383471,0.11984110093390546,0.1006840105383471,0.11984110093390546
0.0703989972843117,0.11,0.11,0.11,0.0207313261798103,0.06,0.06,0.06,0.0667536059943948,0.082941555584609,0.0667536059943948,0.082941555584609,0.0667536059943948,0.082941555584609,0.10789527639827005,0.12276274064423053,0.10789527639827005,0.12276274064423053,0.10789527639827005,0.12276274064423053,0.10789527639827005,0.12276274064423053,0.10789527639827005,0.12276274064423053,0.10789527639827005,0.12276274064423053,0.10789527639827005,0.12276274064423053,0.10789527639827005,0.12276274064423053,0.10789527639827005,0.12276274064423053
0.072626862561217,0.11,0.11,0.11,0.0381599581808677,0.08,0.08,0.08,0.08782892864059685,0.08983616078577818,0.08782892864059685,0.08983616078577818,0.08782892864059685,0.08983616078577818,0.12384337494908473,0.12918841013191754,0.12384337494908473,0.12918841013191754,0.12384337494908473,0.12918841013191754,0.12384337494908473,0.12918841013191754,0.12384337494908473,0.12918841013191754,0.12384337494908473,0.12918841013191754,0.12384337494908473,0.12918841013191754,0.12384337494908473,0.12918841013191754,0.12384337494908473,0.12918841013191754
0.040767386091127,0.08,0.08,0.08,0.0300375469336672,0.07,0.07,0.07,0.061523449306694726,0.08497664778908696,0.061523449306694726,0.08497664778908696,0.061523449306694726,0.08497664778908696,0.0998316692984754,0.12395413295076729,0.0998316692984754,0.12395413295076729,0.0998316692984754,0.12395413295076729,0.0998316692984754,0.12395413295076729,0.0998316692984754,0.12395413295076729,0.0998316692984754,0.12395413295076729,0.0998316692984754,0.12395413295076729,0.0998316692984754,0.12395413295076729,0.0998316692984754,0.12395413295076729
0.0100041684035013,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.025101704349692798,0.06647419334740601,0.025101704349692798,0.06647419334740601,0.025101704349692798,0.06647419334740601,0.07319556599796903,0.10547328746200015,0.07319556599796903,0.10547328746200015,0.07319556599796903,0.10547328746200015,0.07319556599796903,0.10547328746200015,0.07319556599796903,0.10547328746200015,0.07319556599796903,0.10547328746200015,0.07319556599796903,0.10547328746200015,0.07319556599796903,0.10547328746200015,0.07319556599796903,0.10547328746200015
0.0593645484949832,0.1,0.1,0.1,0.0,0.04,0.04,0.04,0.020130174829665424,0.060291553304567445,0.020130174829665424,0.060291553304567445,0.020130174829665424,0.060291553304567445,0.07257210402024067,0.09969221155744454,0.07257210402024067,0.09969221155744454,0.07257210402024067,0.09969221155744454,0.07257210402024067,0.09969221155744454,0.07257210402024067,0.09969221155744454,0.07257210402024067,0.09969221155744454,0.07257210402024067,0.09969221155744454,0.07257210402024067,0.09969221155744454,0.07257210402024067,0.09969221155744454
0.1239048811013767,0.16,0.16,0.16,-0.0036591740721381,0.04,0.04,0.04,0.04827352237230968,0.05005944333683325,0.04827352237230968,0.05005944333683325,0.04827352237230968,0.05005944333683325,0.09869961696416334,0.09268807455600794,0.09869961696416334,0.09268807455600794,0.09869961696416334,0.09268807455600794,0.09869961696416334,0.09268807455600794,0.09869961696416334,0.09268807455600794,0.09869961696416334,0.09268807455600794,0.09869961696416334,0.09268807455600794,0.09869961696416334,0.09268807455600794,0.09869961696416334,0.09268807455600794
0.1342442891415458,0.17,0.17,0.17,0.0100041684035013,0.05,0.05,0.05,0.07054341008623152,0.08897020672359422,0.07054341008623152,0.08897020672359422,0.07054341008623152,0.08897020672359422,0.11154328438942071,0.1297545738591454,0.11154328438942071,0.1297545738591454,0.11154328438942071,0.1297545738591454,0.11154328438942071,0.1297545738591454,0.11154328438942071,0.1297545738591454,0.11154328438942071,0.1297545738591454,0.11154328438942071,0.1297545738591454,0.11154328438942071,0.1297545738591454,0.11154328438942071,0.1297545738591454
0.1342442891415459,0.17,0.17,0.17,0.0099009900990097,0.05,0.05,0.05,0.07552661578417083,0.09400788979201287,0.07552661578417083,0.09400788979201287,0.07552661578417083,0.09400788979201287,0.11465864254403199,0.13166790959329547,0.11465864254403199,0.13166790959329547,0.11465864254403199,0.13166790959329547,0.11465864254403199,0.13166790959329547,0.11465864254403199,0.13166790959329547,0.11465864254403199,0.13166790959329547,0.11465864254403199,0.13166790959329547,0.11465864254403199,0.13166790959329547,0.11465864254403199,0.13166790959329547
0.0692323781635639,0.11,0.11,0.11,0.0104166666666666,0.05,0.05,0.05,0.04971912023401661,0.07104318294817152,0.04971912023401661,0.07104318294817152,0.04971912023401661,0.07104318294817152,0.09085053342673016,0.10980018960925467,0.09085053342673016,0.10980018960925467,0.09085053342673016,0.10980018960925467,0.09085053342673016,0.10980018960925467,0.09085053342673016,0.10980018960925467,0.09085053342673016,0.10980018960925467,0.09085053342673016,0.10980018960925467,0.09085053342673016,0.10980018960925467,0.09085053342673016,0.10980018960925467
0.0928050052137644,0.13,0.13,0.13,0.0062761506276151,0.05,0.05,0.05,0.048328017952638316,0.06693272571572559,0.048328017952638316,0.06693272571572559,0.048328017952638316,0.06693272571572559,0.09076213375148508,0.10593737165579069,0.09076213375148508,0.10593737165579069,0.09076213375148508,0.10593737165579069,0.09076213375148508,0.10593737165579069,0.09076213375148508,0.10593737165579069,0.09076213375148508,0.10593737165579069,0.09076213375148508,0.10593737165579069,0.09076213375148508,0.10593737165579069,0.09076213375148508,0.10593737165579069
0.1140296018344798,0.15,0.15,0.15,-0.0011471477734903,0.04,0.04,0.04,0.0680710263414963,0.07772793626793885,0.0680710263414963,0.07772793626793885,0.0680710263414963,0.07772793626793885,0.1060959784870755,0.11562548013299342,0.1060959784870755,0.11562548013299342,0.1060959784870755,0.11562548013299342,0.1060959784870755,0.11562548013299342,0.1060959784870755,0.11562548013299342,0.1060959784870755,0.11562548013299342,0.1060959784870755,0.11562548013299342,0.1060959784870755,0.11562548013299342,0.1060959784870755,0.11562548013299342
0.186652763295099,0.22,0.22,0.22,-0.0007296987386635,0.04,0.04,0.04,0.0754572860913557,0.07077162832461106,0.0754572860913557,0.07077162832461106,0.0754572860913557,0.07077162832461106,0.11627075079235327,0.11204667219792942,0.11627075079235327,0.11204667219792942,0.11627075079235327,0.11204667219792942,0.11627075079235327,0.11204667219792942,0.11627075079235327,0.11204667219792942,0.11627075079235327,0.11204667219792942,0.11627075079235327,0.11204667219792942,0.11627075079235327,0.11204667219792942,0.11627075079235327,0.11204667219792942
0.217527386541471,0.25,0.25,0.25,0.0,0.04,0.04,0.04,0.07851178517333046,0.07905608411384028,0.07851178517333046,0.07905608411384028,0.07851178517333046,0.07905608411384028,0.11916619011162431,0.12049900075019374,0.11916619011162431,0.12049900075019374,0.11916619011162431,0.12049900075019374,0.11916619011162431,0.12049900075019374,0.11916619011162431,0.12049900075019374,0.11916619011162431,0.12049900075019374,0.11916619011162431,0.12049900075019374,0.11916619011162431,0.12049900075019374,0.11916619011162431,0.12049900075019374
0.1346053591909081,0.17,0.17,0.17,-0.0046044370029301,0.04,0.04,0.04,0.07632458930017057,0.09335676984166293,0.07632458930017057,0.09335676984166293,0.07632458930017057,0.09335676984166293,0.1123958816314524,0.12924244369832372,0.1123958816314524,0.12924244369832372,0.1123958816314524,0.12924244369832372,0.1123958816314524,0.12924244369832372,0.1123958816314524,0.12924244369832372,0.1123958816314524,0.12924244369832372,0.1123958816314524,0.12924244369832372,0.1123958816314524,0.12924244369832372,0.1123958816314524,0.12924244369832372
0.072433559145388,0.11,0.11,0.11,-0.0016694490818029,0.04,0.04,0.04,0.08278515499467953,0.08584421016452932,0.08278515499467953,0.08584421016452931,0.08278515499467953,0.08584421016452932,0.12820892360157154,0.1257318083396037,0.12820892360157154,0.1257318083396037,0.12820892360157154,0.1257318083396037,0.12820892360157154,0.1257318083396037,0.12820892360157154,0.1257318083396037,0.12820892360157154,0.1257318083396037,0.12820892360157154,0.1257318083396037,0.12820892360157154,0.1257318083396037,0.12820892360157154,0.1257318083396037
0.1343345848977888,0.17,0.17,0.17,0.0099009900990097,0.05,0.05,0.05,0.0770320952682793,0.06621587749052554,0.0770320952682793,0.06621587749052553,0.0770320952682793,0.06621587749052554,0.11603167561404991,0.1034798705441141,0.11603167561404991,0.1034798705441141,0.11603167561404991,0.1034798705441141,0.11603167561404991,0.1034798705441141,0.11603167561404991,0.1034798705441141,0.11603167561404991,0.1034798705441141,0.11603167561404991,0.1034798705441141,0.11603167561404991,0.1034798705441141,0.11603167561404991,0.1034798705441141
0.2269925833072182,0.26,0.26,0.26,0.0414669722858929,0.08,0.08,0.08,0.09831958442903212,0.06942868838315812,0.09831958442903212,0.0694286883831581,0.09831958442903212,0.06942868838315812,0.1371187003448202,0.10426678262336607,0.1371187003448202,0.10426678262336607,0.1371187003448202,0.10426678262336607,0.1371187003448202,0.10426678262336607,0.1371187003448202,0.10426678262336607,0.1371187003448202,0.10426678262336607,0.1371187003448202,0.10426678262336607,0.1371187003448202,0.10426678262336607,0.1371187003448202,0.10426678262336607
0.3114959315668684,0.34,0.34,0.34,0.0703989972843117,0.11,0.11,0.11,0.1099104283562656,0.09522121569671234,0.1099104283562656,0.09522121569671232,0.1099104283562656,0.09522121569671234,0.14241293664677518,0.1314293188120438,0.14241293664677518,0.1314293188120438,0.14241293664677518,0.1314293188120438,0.14241293664677518,0.1314293188120438,0.14241293664677518,0.1314293188120438,0.14241293664677518,0.1314293188120438,0.14241293664677518,0.1314293188120438,0.14241293664677518,0.1314293188120438,0.14241293664677518,0.1314293188120438
0.2807255290315855,0.31,0.31,0.31,0.072626862561217,0.11,0.11,0.11,0.12648240167552474,0.09477268142986704,0.12648240167552474,0.09477268142986703,0.12648240167552474,0.09477268142986704,0.15779333416923316,0.1315919269813443,0.15779333416923316,0.1315919269813443,0.15779333416923316,0.1315919269813443,0.15779333416923316,0.1315919269813443,0.15779333416923316,0.1315919269813443,0.15779333416923316,0.1315919269813443,0.15779333416923316,0.1315919269813443,0.15779333416923316,0.1315919269813443,0.15779333416923316,0.1315919269813443
0.1969128076762619,0.23,0.23,0.23,0.040767386091127,0.08,0.08,0.08,0.09076695934359814,0.09887933365972497,0.09076695934359814,0.09887933365972496,0.09076695934359814,0.09887933365972497,0.12412376354046023,0.1352219938978102,0.12412376354046023,0.1352219938978102,0.12412376354046023,0.1352219938978102,0.12412376354046023,0.1352219938978102,0.12412376354046023,0.1352219938978102,0.12412376354046023,0.1352219938978102,0.12412376354046023,0.1352219938978102,0.12412376354046023,0.1352219938978102,0.12412376354046023,0.1352219938978102
0.1322530057501307,0.17,0.17,0.17,0.0100041684035013,0.05,0.05,0.05,0.08491150792900803,0.09546669029526862,0.08491150792900803,0.09546669029526861,0.08491150792900803,0.09546669029526862,0.1298031916196095,0.12993642422559712,0.1298031916196095,0.12993642422559712,0.1298031916196095,0.12993642422559712,0.1298031916196095,0.12993642422559712,0.1298031916196095,0.12993642422559712,0.1298031916196095,0.12993642422559712,0.1298031916196095,0.12993642422559712,0.1298031916196095,0.12993642422559712,0.1298031916196095,0.12993642422559712
0.144764288694201,0.18,0.18,0.18,0.0593645484949832,0.1,0.1,0.1,0.0885581726632384,0.09546669029526862,0.0885581726632384,0.09546669029526861,0.0885581726632384,0.09546669029526862,0.12964276392694024,0.1309779042689327,0.12964276392694024,0.1309779042689327,0.12964276392694024,0.1309779042689327,0.12964276392694024,0.1309779042689327,0.12964276392694024,0.1309779042689327,0.12964276392694024,0.1309779042689327,0.12964276392694024,0.1309779042689327,0.12964276392694024,0.1309779042689327,0.12964276392694024,0.1309779042689327
0.2494527259460022,0.28,0.28,0.28,0.1239048811013767,0.16,0.16,0.16,0.1159223306126816,0.08100550262464225,0.1159223306126816,0.08100550262464223,0.1159223306126816,0.08100550262464225,0.14924156920255285,0.11504392772118935,0.14924156920255285,0.11504392772118935,0.14924156920255285,0.11504392772118935,0.14924156920255285,0.11504392772118935,0.14924156920255285,0.11504392772118935,0.14924156920255285,0.11504392772118935,0.14924156920255285,0.11504392772118935,0.14924156920255285,0.11504392772118935,0.14924156920255285,0.11504392772118935
0.3316624895572264,0.36,0.36,0.36,0.1342442891415458,0.17,0.17,0.17,0.11944450713470083,0.09155269262781399,0.11944450713470083,0.09155269262781397,0.11944450713470083,0.09155269262781399,0.14869955036766605,0.12850875477490784,0.14869955036766605,0.12850875477490784,0.14869955036766605,0.12850875477490784,0.14869955036766605,0.12850875477490784,0.14869955036766605,0.12850875477490784,0.14869955036766605,0.12850875477490784,0.14869955036766605,0.12850875477490784,0.14869955036766605,0.12850875477490784,0.14869955036766605,0.12850875477490784
0.2898172323759791,0.32,0.32,0.32,0.1342442891415459,0.17,0.17,0.17,0.10417838017487754,0.0923913268514124,0.10417838017487754,0.09239132685141238,0.10417838017487754,0.0923913268514124,0.1368100674807747,0.13231490968061432,0.1368100674807747,0.13231490968061432,0.1368100674807747,0.13231490968061432,0.1368100674807747,0.13231490968061432,0.1368100674807747,0.13231490968061432,0.1368100674807747,0.13231490968061432,0.1368100674807747,0.13231490968061432,0.1368100674807747,0.13231490968061432,0.1368100674807747,0.13231490968061432
0.1865679424340389,0.22,0.22,0.22,0.0692323781635639,0.11,0.11,0.11,0.08491436300152667,0.09335156898426059,0.08491436300152667,0.09335156898426057,0.08491436300152667,0.09335156898426059,0.11556745211853521,0.12886344307972253,0.11556745211853521,0.12886344307972253,0.11556745211853521,0.12886344307972253,0.11556745211853521,0.12886344307972253,0.11556745211853521,0.12886344307972253,0.11556745211853521,0.12886344307972253,0.11556745211853521,0.12886344307972253,0.11556745211853521,0.12886344307972253,0.11556745211853521,0.12886344307972253
0.1558103178738925,0.19,0.19,0.19,0.0928050052137644,0.13,0.13,0.13,0.06555838213937054,0.10944616999386504,0.06555838213937054,0.10944616999386503,0.06555838213937054,0.10944616999386504,0.10095271336599931,0.14427302644890994,0.10095271336599931,0.14427302644890994,0.10095271336599931,0.14427302644890994,0.10095271336599931,0.14427302644890994,0.10095271336599931,0.14427302644890994,0.10095271336599931,0.14427302644890994,0.10095271336599931,0.14427302644890994,0.10095271336599931,0.14427302644890994,0.10095271336599931,0.14427302644890994
0.195906432748538,0.23,0.23,0.23,0.1140296018344798,0.15,0.15,0.15,0.08290327354558762,0.11986467936707984,0.08290327354558762,0.11986467936707983,0.08290327354558762,0.11986467936707984,0.11617779346559542,0.15318156514491832,0.11617779346559542,0.15318156514491832,0.11617779346559542,0.15318156514491832,0.11617779346559542,0.15318156514491832,0.11617779346559542,0.15318156514491832,0.11617779346559542,0.15318156514491832,0.11617779346559542,0.15318156514491832,0.11617779346559542,0.15318156514491832,0.11617779346559542,0.15318156514491832
0.3423799582463465,0.37,0.37,0.37,0.186652763295099,0.22,0.22,0.22,0.10438589560487914,0.07707522227398252,0.10438589560487914,0.0770752222739825,0.10438589560487914,0.07707522227398252,0.1334228740651732,0.11197960171842243,0.1334228740651732,0.11197960171842243,0.1334228740651732,0.11197960171842243,0.1334228740651732,0.11197960171842243,0.1334228740651732,0.11197960171842243,0.1334228740651732,0.11197960171842243,0.1334228740651732,0.11197960171842243,0.1334228740651732,0.11197960171842243,0.1334228740651732,0.11197960171842243
0.3430656934306569,0.37,0.37,0.37,0.217527386541471,0.25,0.25,0.25,0.10542126065305482,0.07401362423382558,0.10542126065305482,0.07401362423382557,0.10542126065305482,0.07401362423382558,0.13364031872294446,0.11264875412132108,0.13364031872294446,0.11264875412132108,0.13364031872294446,0.11264875412132108,0.13364031872294446,0.11264875412132108,0.13364031872294446,0.11264875412132108,0.13364031872294446,0.11264875412132108,0.13364031872294446,0.11264875412132108,0.13364031872294446,0.11264875412132108,0.13364031872294446,0.11264875412132108
0.228684594538253,0.26,0.26,0.26,0.1346053591909081,0.17,0.17,0.17,0.08684307973213068,0.07392644463591408,0.08684307973213068,0.07392644463591407,0.08684307973213068,0.07392644463591408,0.11804520642120557,0.11205071177925525,0.11804520642120557,0.11205071177925525,0.11804520642120557,0.11205071177925525,0.11804520642120557,0.11205071177925525,0.11804520642120557,0.11205071177925525,0.11804520642120557,0.11205071177925525,0.11804520642120557,0.11205071177925525,0.11804520642120557,0.11205071177925525,0.11804520642120557,0.11205071177925525
0.1549295774647886,0.19,0.19,0.19,0.072433559145388,0.11,0.11,0.11,0.0667239898676096,0.09053765348598217,0.0667239898676096,0.09053765348598215,0.0667239898676096,0.09053765348598217,0.10705918207772565,0.1262520250006939,0.10705918207772565,0.1262520250006939,0.10705918207772565,0.1262520250006939,0.10705918207772565,0.1262520250006939,0.10705918207772565,0.1262520250006939,0.10705918207772565,0.1262520250006939,0.10705918207772565,0.1262520250006939,0.10705918207772565,0.1262520250006939,0.10705918207772565,0.1262520250006939
0.2051871993306839,0.24,0.24,0.24,0.1343345848977888,0.17,0.17,0.17,0.06476922114229151,0.07790301043840263,0.06476922114229151,0.07790301043840261,0.06476922114229151,0.07790301043840263,0.10627589709215723,0.11745625738275638,0.10627589709215723,0.11745625738275638,0.10627589709215723,0.11745625738275638,0.10627589709215723,0.11745625738275638,0.10627589709215723,0.11745625738275638,0.10627589709215723,0.11745625738275638,0.10627589709215723,0.11745625738275638,0.10627589709215723,0.11745625738275638,0.10627589709215723,0.11745625738275638
0.2382343733695086,0.27,0.27,0.27,0.2269925833072182,0.26,0.26,0.26,0.08825599060430121,0.08940144424463496,0.08825599060430121,0.08940144424463495,0.08825599060430121,0.08940144424463496,0.12245477434725018,0.12577317781590885,0.12245477434725018,0.12577317781590885,0.12245477434725018,0.12577317781590885,0.12245477434725018,0.12577317781590885,0.12245477434725018,0.12577317781590885,0.12245477434725018,0.12577317781590885,0.12245477434725018,0.12577317781590885,0.12245477434725018,0.12577317781590885,0.12245477434725018,0.12577317781590885
0.3119266055045873,0.34,0.34,0.34,0.3114959315668684,0.34,0.34,0.34,0.10534576528782152,0.08730072591545225,0.10534576528782152,0.08730072591545224,0.10534576528782152,0.08730072591545225,0.13425353461517453,0.12548175370173864,0.13425353461517453,0.12548175370173864,0.13425353461517453,0.12548175370173864,0.13425353461517453,0.12548175370173864,0.13425353461517453,0.12548175370173864,0.13425353461517453,0.12548175370173864,0.13425353461517453,0.12548175370173864,0.13425353461517453,0.12548175370173864,0.13425353461517453,0.12548175370173864
