kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00029860983159458445,-0.0004864859986397133,0.00029860983159458445,-0.0004864859986397133,0.00029860983159458445,-0.0004864859986397133,0.10026875054005235,0.09956216404929796,0.10026875054005235,0.09956216404929796,0.10026875054005235,0.09956216404929796,0.10026875054005235,0.09956216404929796,0.10026875054005235,0.09956216404929796,0.10026875054005235,0.09956216404929796,0.10026875054005235,0.09956216404929796,0.10026875054005235,0.09956216404929796,0.10026875054005235,0.09956216404929796
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,7.017999728205084e-05,0.003968522590208539,7.017999728205084e-05,0.003968522590208539,7.017999728205084e-05,0.003968522590208539,0.10006316364293892,0.1035716700451739,0.10006316364293892,0.1035716700451739,0.10006316364293892,0.1035716700451739,0.10006316364293892,0.1035716700451739,0.10006316364293892,0.1035716700451739,0.10006316364293892,0.1035716700451739,0.10006316364293892,0.1035716700451739,0.10006316364293892,0.1035716700451739,0.10006316364293892,0.1035716700451739
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0022636880340029756,0.009299126335519043,0.0022636880340029756,0.009299126335519043,0.0022636880340029756,0.009299126335519043,0.10203731970928162,0.10836921316683829,0.10203731970928162,0.10836921316683829,0.10203731970928162,0.10836921316683829,0.10203731970928162,0.10836921316683829,0.10203731970928162,0.10836921316683829,0.10203731970928162,0.10836921316683829,0.10203731970928162,0.10836921316683829,0.10203731970928162,0.10836921316683829,0.10203731970928162,0.10836921316683829
0.0,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,-0.0028132450323790836,-0.020387929568914255,-0.0028132450323790836,-0.020387929568914255,-0.0028132450323790836,-0.020387929568914255,0.09746808033001232,0.0816508656348999,0.09746808033001232,0.0816508656348999,0.09746808033001232,0.0816508656348999,0.09746808033001232,0.0816508656348999,0.09746808033001232,0.0816508656348999,0.09746808033001232,0.0816508656348999,0.09746808033001232,0.0816508656348999,0.09746808033001232,0.0816508656348999,0.09746808033001232,0.0816508656348999
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.009497012129808382,0.00824279484834376,-0.009497012129808382,0.00824279484834376,-0.009497012129808382,0.00824279484834376,0.09145268992140272,0.10741851303305988,0.09145268992140272,0.10741851303305988,0.09145268992140272,0.10741851303305988,0.09145268992140272,0.10741851303305988,0.09145268992140272,0.10741851303305988,0.09145268992140272,0.10741851303305988,0.09145268992140272,0.10741851303305988,0.09145268992140272,0.10741851303305988,0.09145268992140272,0.10741851303305988
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.002450961529912045,0.012419173186709261,-0.002450961529912045,0.012419173186709261,-0.002450961529912045,0.012419173186709261,0.09779413408479275,0.11117725456281148,0.09779413408479275,0.11117725456281148,0.09779413408479275,0.11117725456281148,0.09779413408479275,0.11117725456281148,0.09779413408479275,0.11117725456281148,0.09779413408479275,0.11117725456281148,0.09779413408479275,0.11117725456281148,0.09779413408479275,0.11117725456281148,0.09779413408479275,0.11117725456281148
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0026625801732738713,0.009807418665595409,-0.0026625801732738713,0.009807418665595409,-0.0026625801732738713,0.009807418665595409,0.09760367822906982,0.1088266762702666,0.09760367822906982,0.1088266762702666,0.09760367822906982,0.1088266762702666,0.09760367822906982,0.1088266762702666,0.09760367822906982,0.1088266762702666,0.09760367822906982,0.1088266762702666,0.09760367822906982,0.1088266762702666,0.09760367822906982,0.1088266762702666,0.09760367822906982,0.1088266762702666
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,-0.0030675083890291137,0.004502715008200482,-0.0030675083890291137,0.004502715008200482,-0.0030675083890291137,0.004502715008200482,0.09723924198543449,0.10405244316663552,0.09723924198543449,0.10405244316663552,0.09723924198543449,0.10405244316663552,0.09723924198543449,0.10405244316663552,0.09723924198543449,0.10405244316663552,0.09723924198543449,0.10405244316663552,0.09723924198543449,0.10405244316663552,0.09723924198543449,0.10405244316663552,0.09723924198543449,0.10405244316663552
0.0333333333333329,0.13,0.13,0.13,0.0,0.1,0.1,0.1,-0.004780606239816188,0.021231407304043756,-0.004780606239816188,0.021231407304043756,-0.004780606239816188,0.021231407304043756,0.09569745376331276,0.11910826728996636,0.09569745376331276,0.11910826728996636,0.09569745376331276,0.11910826728996636,0.09569745376331276,0.11910826728996636,0.09569745376331276,0.11910826728996636,0.09569745376331276,0.11910826728996636,0.09569745376331276,0.11910826728996636,0.09569745376331276,0.11910826728996636,0.09569745376331276,0.11910826728996636
0.0999999999999997,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.009960361278428791,0.040168537582690574,0.009960361278428791,0.040168537582690574,0.009960361278428791,0.040168537582690574,0.1089643254132134,0.13615168290462085,0.1089643254132134,0.13615168290462085,0.1089643254132134,0.13615168290462085,0.1089643254132134,0.13615168290462085,0.1089643254132134,0.13615168290462085,0.1089643254132134,0.13615168290462085,0.1089643254132134,0.13615168290462085,0.1089643254132134,0.13615168290462085,0.1089643254132134,0.13615168290462085
0.1666666666666668,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.04429469577080351,0.10770057961987947,0.04429469577080351,0.10770057961987947,0.04429469577080351,0.10770057961987947,0.13986522588145797,0.19693051930159522,0.13986522588145797,0.19693051930159522,0.13986522588145797,0.19693051930159522,0.13986522588145797,0.19693051930159522,0.13986522588145797,0.19693051930159522,0.13986522588145797,0.19693051930159522,0.13986522588145797,0.19693051930159522,0.13986522588145797,0.19693051930159522,0.13986522588145797,0.19693051930159522
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.06355482739061698,0.1116914589774223,0.06355482739061698,0.1116914589774223,0.06355482739061698,0.1116914589774223,0.15719934331505964,0.20052231262786133,0.15719934331505964,0.20052231262786133,0.15719934331505964,0.20052231262786133,0.15719934331505964,0.20052231262786133,0.15719934331505964,0.20052231262786133,0.15719934331505964,0.20052231262786133,0.15719934331505964,0.20052231262786133,0.15719934331505964,0.20052231262786133,0.15719934331505964,0.20052231262786133
0.2666666666666668,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.059550888509958176,0.16516835237768712,0.059550888509958176,0.16516835237768712,0.059550888509958176,0.16516835237768712,0.1535957979192599,0.24865151345888692,0.1535957979192599,0.24865151345888692,0.1535957979192599,0.24865151345888692,0.1535957979192599,0.24865151345888692,0.1535957979192599,0.24865151345888692,0.1535957979192599,0.24865151345888692,0.1535957979192599,0.24865151345888692,0.1535957979192599,0.24865151345888692,0.1535957979192599,0.24865151345888692
0.2999999999999999,0.37,0.37,0.37,0.0,0.1,0.1,0.1,0.10352230201349485,0.1610816862101554,0.10352230201349485,0.1610816862101554,0.10352230201349485,0.1610816862101554,0.193170069314915,0.24497351618539165,0.193170069314915,0.24497351618539165,0.193170069314915,0.24497351618539165,0.193170069314915,0.24497351618539165,0.193170069314915,0.24497351618539165,0.193170069314915,0.24497351618539165,0.193170069314915,0.24497351618539165,0.193170069314915,0.24497351618539165,0.193170069314915,0.24497351618539165
0.3222222222222222,0.39,0.39,0.39,0.0,0.1,0.1,0.1,0.10816478813012986,0.16726457051058533,0.10816478813012986,0.16726457051058533,0.10816478813012986,0.16726457051058533,0.19734830656510255,0.2505381120322035,0.19734830656510255,0.2505381120322035,0.19734830656510255,0.2505381120322035,0.19734830656510255,0.2505381120322035,0.19734830656510255,0.2505381120322035,0.19734830656510255,0.2505381120322035,0.19734830656510255,0.2505381120322035,0.19734830656510255,0.2505381120322035,0.19734830656510255,0.2505381120322035
0.2888888888888887,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.13165875662054427,0.1711219592150757,0.13165875662054427,0.1711219592150757,0.13165875662054427,0.1711219592150757,0.21849287806529238,0.25400975989266694,0.21849287806529238,0.25400975989266694,0.21849287806529238,0.25400975989266694,0.21849287806529238,0.25400975989266694,0.21849287806529238,0.25400975989266694,0.21849287806529238,0.25400975989266694,0.21849287806529238,0.25400975989266694,0.21849287806529238,0.25400975989266694,0.21849287806529238,0.25400975989266694
0.2444444444444445,0.32,0.32,0.32,0.0,0.1,0.1,0.1,0.1336049305480422,0.1802508346975865,0.1336049305480422,0.1802508346975865,0.1336049305480422,0.1802508346975865,0.22024443423826306,0.2622257453512199,0.22024443423826306,0.2622257453512199,0.22024443423826306,0.2622257453512199,0.22024443423826306,0.2622257453512199,0.22024443423826306,0.2622257453512199,0.22024443423826306,0.2622257453512199,0.22024443423826306,0.2622257453512199,0.22024443423826306,0.2622257453512199,0.22024443423826306,0.2622257453512199
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.14791897274703342,0.18864992238150052,0.14791897274703342,0.18864992238150052,0.14791897274703342,0.18864992238150052,0.23312707257039658,0.26978492468613513,0.23312707257039658,0.26978492468613513,0.23312707257039658,0.26978492468613513,0.23312707257039658,0.26978492468613513,0.23312707257039658,0.26978492468613513,0.23312707257039658,0.26978492468613513,0.23312707257039658,0.26978492468613513,0.23312707257039658,0.26978492468613513,0.23312707257039658,0.26978492468613513
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.155987521451179,0.19079147133566254,0.155987521451179,0.19079147133566254,0.155987521451179,0.19079147133566254,0.24038876577582843,0.27171231896789233,0.24038876577582843,0.27171231896789233,0.24038876577582843,0.27171231896789233,0.24038876577582843,0.27171231896789233,0.24038876577582843,0.27171231896789233,0.24038876577582843,0.27171231896789233,0.24038876577582843,0.27171231896789233,0.24038876577582843,0.27171231896789233,0.24038876577582843,0.27171231896789233
0.2111111111111113,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.166172297402881,0.21702646017737448,0.166172297402881,0.21702646017737448,0.166172297402881,0.21702646017737448,0.24955506442898595,0.2953238086131431,0.24955506442898595,0.2953238086131431,0.24955506442898595,0.2953238086131431,0.24955506442898595,0.2953238086131431,0.24955506442898595,0.2953238086131431,0.24955506442898595,0.2953238086131431,0.24955506442898595,0.2953238086131431,0.24955506442898595,0.2953238086131431,0.24955506442898595,0.2953238086131431
0.1999999999999999,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.13905236143204142,0.23368672003508642,0.13905236143204142,0.23368672003508642,0.13905236143204142,0.23368672003508642,0.22514712036402706,0.3103180408325623,0.22514712036402706,0.3103180408325623,0.22514712036402706,0.3103180408325623,0.22514712036402706,0.3103180408325623,0.22514712036402706,0.3103180408325623,0.22514712036402706,0.3103180408325623,0.22514712036402706,0.3103180408325623,0.22514712036402706,0.3103180408325623,0.22514712036402706,0.3103180408325623
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.13751770486603684,0.17752099462618387,0.13751770486603684,0.17752099462618387,0.13751770486603684,0.17752099462618387,0.22376593052503455,0.2597688904094715,0.22376593052503455,0.2597688904094715,0.22376593052503455,0.2597688904094715,0.22376593052503455,0.2597688904094715,0.22376593052503455,0.2597688904094715,0.22376593052503455,0.2597688904094715,0.22376593052503455,0.2597688904094715,0.22376593052503455,0.2597688904094715,0.22376593052503455,0.2597688904094715
0.1888888888888891,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.1382200966750176,0.17883594905053138,0.1382200966750176,0.17883594905053138,0.1382200966750176,0.17883594905053138,0.22439808427037675,0.26095234804777134,0.22439808427037675,0.26095234804777134,0.22439808427037675,0.26095234804777134,0.22439808427037675,0.26095234804777134,0.22439808427037675,0.26095234804777134,0.22439808427037675,0.26095234804777134,0.22439808427037675,0.26095234804777134,0.22439808427037675,0.26095234804777134,0.22439808427037675,0.26095234804777134
0.2000000000000003,0.28,0.28,0.28,1.1102230246251563e-16,0.1,0.1,0.1,0.1281978727103734,0.15305972447287516,0.1281978727103734,0.15305972447287516,0.1281978727103734,0.15305972447287516,0.21537808157027954,0.23775374821699946,0.21537808157027954,0.23775374821699946,0.21537808157027954,0.23775374821699946,0.21537808157027954,0.23775374821699946,0.21537808157027954,0.23775374821699946,0.21537808157027954,0.23775374821699946,0.21537808157027954,0.23775374821699946,0.21537808157027954,0.23775374821699946,0.21537808157027954,0.23775374821699946
0.1888888888888891,0.27,0.27,0.27,0.011111111111111,0.11,0.11,0.11,0.12037210894657485,0.2349507874689259,0.12037210894657485,0.2349507874689259,0.12037210894657485,0.2349507874689259,0.2083348939083556,0.3114557038757444,0.2083348939083556,0.3114557038757444,0.2083348939083556,0.3114557038757444,0.2083348939083556,0.3114557038757444,0.2083348939083556,0.3114557038757444,0.2083348939083556,0.3114557038757444,0.2083348939083556,0.3114557038757444,0.2083348939083556,0.3114557038757444,0.2083348939083556,0.3114557038757444
0.2111111111111111,0.29,0.29,0.29,0.0333333333333329,0.13,0.13,0.13,0.11453600375400805,0.13983693336675448,0.11453600375400805,0.13983693336675448,0.11453600375400805,0.13983693336675448,0.2030823995185173,0.22585323961343257,0.2030823995185173,0.22585323961343257,0.2030823995185173,0.22585323961343257,0.2030823995185173,0.22585323961343257,0.2030823995185173,0.22585323961343257,0.2030823995185173,0.22585323961343257,0.2030823995185173,0.22585323961343257,0.2030823995185173,0.22585323961343257,0.2030823995185173,0.22585323961343257
0.1111111111111112,0.2,0.2,0.2,0.0999999999999997,0.19,0.19,0.19,0.008369019940432768,0.014102322659140071,0.008369019940432768,0.014102322659140071,0.008369019940432768,0.014102322659140071,0.10753211899422602,0.11269208896809639,0.10753211899422602,0.11269208896809639,0.10753211899422602,0.11269208896809639,0.10753211899422602,0.11269208896809639,0.10753211899422602,0.11269208896809639,0.10753211899422602,0.11269208896809639,0.10753211899422602,0.11269208896809639,0.10753211899422602,0.11269208896809639,0.10753211899422602,0.11269208896809639
0.0222222222222222,0.12,0.12,0.12,0.1666666666666668,0.25,0.25,0.25,0.042914194814283525,-0.015464222998287737,0.042914194814283525,-0.015464222998287737,0.042914194814283525,-0.015464222998287737,0.13862277407394105,0.08608219786339828,0.13862277407394105,0.08608219786339828,0.13862277407394105,0.08608219786339828,0.13862277407394105,0.08608219786339828,0.13862277407394105,0.08608219786339828,0.13862277407394105,0.08608219786339828,0.13862277407394105,0.08608219786339828,0.13862277407394105,0.08608219786339828,0.13862277407394105,0.08608219786339828
-0.0777777777777781,0.03,0.03,0.03,0.2222222222222222,0.3,0.3,0.3,0.005224747803929715,-0.023769879074123767,0.005224747803929715,-0.023769879074123767,0.005224747803929715,-0.023769879074123767,0.10470227158120839,0.07860710813649066,0.10470227158120839,0.07860710813649066,0.10470227158120839,0.07860710813649066,0.10470227158120839,0.07860710813649066,0.10470227158120839,0.07860710813649066,0.10470227158120839,0.07860710813649066,0.10470227158120839,0.07860710813649066,0.10470227158120839,0.07860710813649066,0.10470227158120839,0.07860710813649066
-0.0666666666666668,0.04,0.04,0.04,0.2666666666666668,0.34,0.34,0.34,0.012947452496562508,0.003846206116568738,0.012947452496562508,0.003846206116568738,0.012947452496562508,0.003846206116568738,0.11165270994657492,0.10346158304890617,0.11165270994657492,0.10346158304890617,0.11165270994657492,0.10346158304890617,0.11165270994657492,0.10346158304890617,0.11165270994657492,0.10346158304890617,0.11165270994657492,0.10346158304890617,0.11165270994657492,0.10346158304890617,0.11165270994657492,0.10346158304890617,0.11165270994657492,0.10346158304890617
0.0333333333333333,0.13,0.13,0.13,0.2999999999999999,0.37,0.37,0.37,0.03539711399420027,0.009395424508680843,0.03539711399420027,0.009395424508680843,0.03539711399420027,0.009395424508680843,0.1318574044876762,0.1084558794227841,0.1318574044876762,0.1084558794227841,0.1318574044876762,0.1084558794227841,0.1318574044876762,0.1084558794227841,0.1318574044876762,0.1084558794227841,0.1318574044876762,0.1084558794227841,0.1318574044876762,0.1084558794227841,0.1318574044876762,0.1084558794227841,0.1318574044876762,0.1084558794227841
0.1555555555555554,0.24,0.24,0.24,0.3222222222222222,0.39,0.39,0.39,0.16563965593062988,0.3020958324206382,0.16563965593062988,0.3020958324206382,0.16563965593062988,0.3020958324206382,0.24907568806233044,0.37188624013818816,0.24907568806233044,0.37188624013818816,0.24907568806233044,0.37188624013818816,0.24907568806233044,0.37188624013818816,0.24907568806233044,0.37188624013818816,0.24907568806233044,0.37188624013818816,0.24907568806233044,0.37188624013818816,0.24907568806233044,0.37188624013818816,0.24907568806233044,0.37188624013818816
0.2777777777777777,0.35,0.35,0.35,0.2888888888888887,0.36,0.36,0.36,0.18826035418561085,0.30648498699928867,0.18826035418561085,0.30648498699928867,0.18826035418561085,0.30648498699928867,0.2694343177959092,0.37583647896435113,0.2694343177959092,0.37583647896435113,0.2694343177959092,0.37583647896435113,0.2694343177959092,0.37583647896435113,0.2694343177959092,0.37583647896435113,0.2694343177959092,0.37583647896435113,0.2694343177959092,0.37583647896435113,0.2694343177959092,0.37583647896435113,0.2694343177959092,0.37583647896435113
0.2777777777777778,0.35,0.35,0.35,0.2444444444444445,0.32,0.32,0.32,0.14240392359356643,0.12006058573201371,0.14240392359356643,0.12006058573201371,0.14240392359356643,0.12006058573201371,0.2281635289102392,0.20805452197803073,0.2281635289102392,0.20805452197803073,0.2281635289102392,0.20805452197803073,0.2281635289102392,0.20805452197803073,0.2281635289102392,0.20805452197803073,0.2281635289102392,0.20805452197803073,0.2281635289102392,0.20805452197803073,0.2281635289102392,0.20805452197803073,0.2281635289102392,0.20805452197803073
0.2222222222222223,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.1502966623309027,0.12336411026670467,0.1502966623309027,0.12336411026670467,0.1502966623309027,0.12336411026670467,0.23526699257304454,0.21102769480040698,0.23526699257304454,0.21102769480040698,0.23526699257304454,0.21102769480040698,0.23526699257304454,0.21102769480040698,0.23526699257304454,0.21102769480040698,0.23526699257304454,0.21102769480040698,0.23526699257304454,0.21102769480040698,0.23526699257304454,0.21102769480040698,0.23526699257304454,0.21102769480040698
0.1666666666666668,0.25,0.25,0.25,0.2111111111111111,0.29,0.29,0.29,0.16525294597390564,0.13561785915728408,0.16525294597390564,0.13561785915728408,0.16525294597390564,0.13561785915728408,0.2487276448397341,0.22205606811835663,0.2487276448397341,0.22205606811835663,0.2487276448397341,0.22205606811835663,0.2487276448397341,0.22205606811835663,0.2487276448397341,0.22205606811835663,0.2487276448397341,0.22205606811835663,0.2487276448397341,0.22205606811835663,0.2487276448397341,0.22205606811835663,0.2487276448397341,0.22205606811835663
0.1777777777777778,0.26,0.26,0.26,0.2111111111111113,0.29,0.29,0.29,0.22907708759458978,0.2641994057696286,0.22907708759458978,0.2641994057696286,0.22907708759458978,0.2641994057696286,0.30616937154850016,0.33777945620653327,0.30616937154850016,0.33777945620653327,0.30616937154850016,0.33777945620653327,0.30616937154850016,0.33777945620653327,0.30616937154850016,0.33777945620653327,0.30616937154850016,0.33777945620653327,0.30616937154850016,0.33777945620653327,0.30616937154850016,0.33777945620653327,0.30616937154850016,0.33777945620653327
0.2111111111111111,0.29,0.29,0.29,0.1999999999999999,0.28,0.28,0.28,0.1948554892944419,0.1487161904390039,0.1948554892944419,0.1487161904390039,0.1948554892944419,0.1487161904390039,0.2753699344540264,0.23384456667664183,0.2753699344540264,0.23384456667664183,0.2753699344540264,0.23384456667664183,0.2753699344540264,0.23384456667664183,0.2753699344540264,0.23384456667664183,0.2753699344540264,0.23384456667664183,0.2753699344540264,0.23384456667664183,0.2753699344540264,0.23384456667664183,0.2753699344540264,0.23384456667664183
0.2555555555555555,0.33,0.33,0.33,0.1888888888888888,0.27,0.27,0.27,0.21003794227981276,0.1409732504813109,0.21003794227981276,0.1409732504813109,0.21003794227981276,0.1409732504813109,0.28903414294692253,0.226875921668592,0.28903414294692253,0.226875921668592,0.28903414294692253,0.226875921668592,0.28903414294692253,0.226875921668592,0.28903414294692253,0.226875921668592,0.28903414294692253,0.226875921668592,0.28903414294692253,0.226875921668592,0.28903414294692253,0.226875921668592,0.28903414294692253,0.226875921668592
0.2444444444444444,0.32,0.32,0.32,0.1888888888888891,0.27,0.27,0.27,0.2004363735740541,0.20065223442270624,0.2004363735740541,0.20065223442270624,0.2004363735740541,0.20065223442270624,0.280392733644107,0.28058700754430566,0.280392733644107,0.28058700754430566,0.280392733644107,0.28058700754430566,0.280392733644107,0.28058700754430566,0.280392733644107,0.28058700754430566,0.280392733644107,0.28058700754430566,0.280392733644107,0.28058700754430566,0.280392733644107,0.28058700754430566,0.280392733644107,0.28058700754430566
0.2111111111111111,0.29,0.29,0.29,0.2000000000000003,0.28,0.28,0.28,0.1964278648271486,0.14589905608047668,0.1964278648271486,0.14589905608047668,0.1964278648271486,0.14589905608047668,0.2767850726605344,0.23130914921348453,0.2767850726605344,0.23130914921348453,0.2767850726605344,0.23130914921348453,0.2767850726605344,0.23130914921348453,0.2767850726605344,0.23130914921348453,0.2767850726605344,0.23130914921348453,0.2767850726605344,0.23130914921348453,0.2767850726605344,0.23130914921348453,0.2767850726605344,0.23130914921348453
0.1888888888888888,0.27,0.27,0.27,0.1888888888888891,0.27,0.27,0.27,0.17528116816328104,0.1799421671585353,0.17528116816328104,0.1799421671585353,0.17528116816328104,0.1799421671585353,0.2577530478368275,0.26194794576332464,0.2577530478368275,0.26194794576332464,0.2577530478368275,0.26194794576332464,0.2577530478368275,0.26194794576332464,0.2577530478368275,0.26194794576332464,0.2577530478368275,0.26194794576332464,0.2577530478368275,0.26194794576332464,0.2577530478368275,0.26194794576332464,0.2577530478368275,0.26194794576332464
0.2222222222222222,0.3,0.3,0.3,0.2111111111111111,0.29,0.29,0.29,0.20776863649319724,0.10174300950403588,0.20776863649319724,0.10174300950403588,0.20776863649319724,0.10174300950403588,0.2869917672239025,0.19156870673475795,0.2869917672239025,0.19156870673475795,0.2869917672239025,0.19156870673475795,0.2869917672239025,0.19156870673475795,0.2869917672239025,0.19156870673475795,0.2869917672239025,0.19156870673475795,0.2869917672239025,0.19156870673475795,0.2869917672239025,0.19156870673475795,0.2869917672239025,0.19156870673475795
0.2777777777777778,0.35,0.35,0.35,0.1111111111111112,0.2,0.2,0.2,0.23550670214085825,0.1540959988778393,0.23550670214085825,0.1540959988778393,0.23550670214085825,0.1540959988778393,0.31195602600956823,0.23868639347620443,0.31195602600956823,0.23868639347620443,0.31195602600956823,0.23868639347620443,0.31195602600956823,0.23868639347620443,0.31195602600956823,0.23868639347620443,0.31195602600956823,0.23868639347620443,0.31195602600956823,0.23868639347620443,0.31195602600956823,0.23868639347620443,0.31195602600956823,0.23868639347620443
0.3,0.37,0.37,0.37,0.0222222222222222,0.12,0.12,0.12,0.2921017120974377,0.2913308877830475,0.2921017120974377,0.2913308877830475,0.2921017120974377,0.2913308877830475,0.36289153458761364,0.36219779080427816,0.36289153458761364,0.36219779080427816,0.36289153458761364,0.36219779080427816,0.36289153458761364,0.36219779080427816,0.36289153458761364,0.36219779080427816,0.36289153458761364,0.36219779080427816,0.36289153458761364,0.36219779080427816,0.36289153458761364,0.36219779080427816,0.36289153458761364,0.36219779080427816
0.3111111111111111,0.38,0.38,0.38,-0.0777777777777781,0.03,0.03,0.03,0.299106219034866,0.4510234957730144,0.299106219034866,0.4510234957730144,0.299106219034866,0.4510234957730144,0.3691955904425198,0.5059211339318122,0.3691955904425198,0.5059211339318122,0.3691955904425198,0.5059211339318122,0.3691955904425198,0.5059211339318122,0.3691955904425198,0.5059211339318122,0.3691955904425198,0.5059211339318122,0.3691955904425198,0.5059211339318122,0.3691955904425198,0.5059211339318122,0.3691955904425198,0.5059211339318122
0.2888888888888888,0.36,0.36,0.36,-0.0666666666666668,0.04,0.04,0.04,0.29225536263243773,0.4702020483190693,0.29225536263243773,0.4702020483190693,0.29225536263243773,0.4702020483190693,0.36302982070308876,0.5231818305112248,0.36302982070308876,0.5231818305112248,0.36302982070308876,0.5231818305112248,0.36302982070308876,0.5231818305112248,0.36302982070308876,0.5231818305112248,0.36302982070308876,0.5231818305112248,0.36302982070308876,0.5231818305112248,0.36302982070308876,0.5231818305112248,0.36302982070308876,0.5231818305112248
0.2555555555555555,0.33,0.33,0.33,0.0333333333333333,0.13,0.13,0.13,0.28078339141718506,0.4792559322059986,0.28078339141718506,0.4792559322059986,0.28078339141718506,0.4792559322059986,0.35270504480213705,0.5313303256648318,0.35270504480213705,0.5313303256648318,0.35270504480213705,0.5313303256648318,0.35270504480213705,0.5313303256648318,0.35270504480213705,0.5313303256648318,0.35270504480213705,0.5313303256648318,0.35270504480213705,0.5313303256648318,0.35270504480213705,0.5313303256648318,0.35270504480213705,0.5313303256648318
0.2777777777777778,0.35,0.35,0.35,0.1555555555555554,0.24,0.24,0.24,0.31996904388458297,0.4802587555763619,0.31996904388458297,0.4802587555763619,0.31996904388458297,0.4802587555763619,0.3879721291308098,0.5322328665949785,0.3879721291308098,0.5322328665949785,0.3879721291308098,0.5322328665949785,0.3879721291308098,0.5322328665949785,0.3879721291308098,0.5322328665949785,0.3879721291308098,0.5322328665949785,0.3879721291308098,0.5322328665949785,0.3879721291308098,0.5322328665949785,0.3879721291308098,0.5322328665949785
0.2888888888888888,0.36,0.36,0.36,0.2777777777777777,0.35,0.35,0.35,0.3201359914707512,0.448336148702607,0.3201359914707512,0.448336148702607,0.3201359914707512,0.448336148702607,0.3881223839004071,0.5035025211335753,0.3881223839004071,0.5035025211335753,0.3881223839004071,0.5035025211335753,0.3881223839004071,0.5035025211335753,0.3881223839004071,0.5035025211335753,0.3881223839004071,0.5035025211335753,0.3881223839004071,0.5035025211335753,0.3881223839004071,0.5035025211335753,0.3881223839004071,0.5035025211335753
0.3000000000000001,0.37,0.37,0.37,0.2777777777777778,0.35,0.35,0.35,0.3288657935375053,0.40039950951393727,0.3288657935375053,0.40039950951393727,0.3288657935375053,0.40039950951393727,0.395979205277326,0.4603595462376005,0.395979205277326,0.4603595462376005,0.395979205277326,0.4603595462376005,0.395979205277326,0.4603595462376005,0.395979205277326,0.4603595462376005,0.395979205277326,0.4603595462376005,0.395979205277326,0.4603595462376005,0.395979205277326,0.4603595462376005,0.395979205277326,0.4603595462376005
0.2555555555555556,0.33,0.33,0.33,0.2222222222222223,0.3,0.3,0.3,0.27833539377003746,0.5425187698144377,0.27833539377003746,0.5425187698144377,0.27833539377003746,0.5425187698144377,0.3505018474765673,0.5882668765880793,0.3505018474765673,0.5882668765880793,0.3505018474765673,0.5882668765880793,0.3505018474765673,0.5882668765880793,0.3505018474765673,0.5882668765880793,0.3505018474765673,0.5882668765880793,0.3505018474765673,0.5882668765880793,0.3505018474765673,0.5882668765880793,0.3505018474765673,0.5882668765880793
0.2333333333333335,0.31,0.31,0.31,0.1666666666666668,0.25,0.25,0.25,0.24270791576133974,0.4973963975850892,0.24270791576133974,0.4973963975850892,0.24270791576133974,0.4973963975850892,0.3184371187386191,0.5476567441253745,0.3184371187386191,0.5476567441253745,0.3184371187386191,0.5476567441253745,0.3184371187386191,0.5476567441253745,0.3184371187386191,0.5476567441253745,0.3184371187386191,0.5476567441253745,0.3184371187386191,0.5476567441253745,0.3184371187386191,0.5476567441253745,0.3184371187386191,0.5476567441253745
