kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.2665549036043587,0.2553191489361702,0.4067796610169492,1.0,-0.010413885309204543,0.010019037876152838,-0.010413885309204543,0.010019037876152838,-0.010413885309204543,0.010019037876152838,0.004805588190626997,0.004231486637508979,0.004805588190626997,0.004231486637508979,0.004805588190626997,0.004231486637508979,-0.00853149528164372,0.016598969359100393,-0.00853149528164372,0.016598969359100393,-0.00853149528164372,0.016598969359100393,-0.0008641683607801318,-0.0015459720120590517,-0.0008641683607801318,-0.0015459720120590517,-0.0008641683607801318,-0.0015459720120590517
0.0,0.0,0.0,0.0,0.1154562383612662,0.1739130434782608,0.2962962962962963,1.0,0.005113529569521856,0.0013078116977698765,0.005113529569521856,0.0013078116977698765,0.005113529569521856,0.0013078116977698765,0.008145950692166413,-0.007906464209567666,0.008145950692166413,-0.007906464209567666,0.008145950692166413,-0.007906464209567666,0.01683325844858035,0.0003810090724009747,0.01683325844858035,0.0003810090724009747,0.01683325844858035,0.0003810090724009747,0.0033621101138734647,-0.001986139098664256,0.0033621101138734647,-0.001986139098664256,0.0033621101138734647,-0.001986139098664256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016456913308998521,0.04167433644650512,-0.0016456913308998521,0.04167433644650512,-0.0016456913308998521,0.04167433644650512,0.0024281444954376242,0.03565291347448774,0.0024281444954376242,0.03565291347448774,0.0024281444954376242,0.03565291347448774,0.0029339765495499594,0.0633691087021389,0.0029339765495499594,0.0633691087021389,0.0029339765495499594,0.0633691087021389,0.004019349436894175,-0.0022623527744761052,0.004019349436894175,-0.0022623527744761052,0.004019349436894175,-0.0022623527744761052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03063182025465322,0.09032114297426502,0.03063182025465322,0.09032114297426502,0.03063182025465322,0.09032114297426502,0.0038992753813411147,0.06640686915110458,0.0038992753813411147,0.06640686915110458,0.0038992753813411147,0.06640686915110458,0.00041604919229407496,0.04619996064335507,0.00041604919229407496,0.04619996064335507,0.00041604919229407496,0.04619996064335507,0.08200217356455143,0.03425958593992389,0.08200217356455143,0.03425958593992389,0.08200217356455143,0.03425958593992389
0.0231362467866323,0.1428571428571428,0.2083333333333333,0.3846153846153846,0.0,0.0,0.0,0.0,0.2126814580905324,0.23664510880029332,0.2126814580905324,0.23664510880029332,0.2126814580905324,0.23664510880029332,0.26783075843560905,0.23352456975598904,0.26783075843560905,0.23352456975598904,0.26783075843560905,0.23352456975598904,0.3654260981090492,0.352158813329219,0.3654260981090492,0.352158813329219,0.3654260981090492,0.352158813329219,0.925657727425058,0.939859332286962,0.925657727425058,0.939859332286962,0.925657727425058,0.939859332286962
-0.0416666666666665,0.108695652173913,0.1694915254237288,0.3846153846153846,0.0,0.0,0.0,0.0,0.12046168631381421,0.15197084898956553,0.12046168631381421,0.15197084898956553,0.12046168631381421,0.15197084898956553,0.194180295404887,0.21779830745260764,0.194180295404887,0.21779830745260764,0.194180295404887,0.21779830745260764,0.3126260682714033,0.33887893892572024,0.3126260682714033,0.33887893892572024,0.3126260682714033,0.33887893892572024,0.9133537867520088,0.935847030381428,0.9133537867520088,0.935847030381428,0.9133537867520088,0.935847030381428
-0.0873504893077201,0.087719298245614,0.1428571428571428,0.3846153846153846,0.0,0.0,0.0,0.0,0.11360438284851039,0.09136908531644881,0.11360438284851039,0.09136908531644881,0.11360438284851039,0.09136908531644881,0.16834947060084,0.16994815238564812,0.16834947060084,0.16994815238564812,0.16834947060084,0.16994815238564812,0.29436613327128125,0.2951801245080812,0.29436613327128125,0.2951801245080812,0.29436613327128125,0.2951801245080812,0.9031215518642625,0.8992857088696035,0.9031215518642625,0.8992857088696035,0.9031215518642625,0.8992857088696035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020081250677118353,-0.004531107072996238,0.020081250677118353,-0.004531107072996238,0.020081250677118353,-0.004531107072996238,-0.0007589018229702217,0.002149650026866143,-0.0007589018229702217,0.002149650026866143,-0.0007589018229702217,0.002149650026866143,-0.015073390406888201,-0.0047204592181914595,-0.015073390406888201,-0.0047204592181914595,-0.015073390406888201,-0.0047204592181914595,0.00436622174229633,0.01509836004638609,0.00436622174229633,0.01509836004638609,0.00436622174229633,0.01509836004638609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02004518561891677,-0.027298638846660398,-0.02004518561891677,-0.027298638846660398,-0.02004518561891677,-0.027298638846660398,-0.006394866400454668,-0.022593544665931987,-0.006394866400454668,-0.022593544665931987,-0.006394866400454668,-0.022593544665931987,-0.018698982654769863,-0.015694315208324077,-0.018698982654769863,-0.015694315208324077,-0.018698982654769863,-0.015694315208324077,-0.0033974385518770155,-0.003482519081425839,-0.0033974385518770155,-0.003482519081425839,-0.0033974385518770155,-0.003482519081425839
0.0,0.0,0.0,0.0,0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,-0.009597956566195491,-0.016999239647792628,-0.009597956566195491,-0.016999239647792628,-0.009597956566195491,-0.016999239647792628,0.0010110746577802572,-0.02114828850946091,0.0010110746577802572,-0.02114828850946091,0.0010110746577802572,-0.02114828850946091,-0.010856699380685998,-0.016155478121539443,-0.010856699380685998,-0.016155478121539443,-0.010856699380685998,-0.016155478121539443,-0.005838386507057765,-0.006616289219564657,-0.005838386507057765,-0.006616289219564657,-0.005838386507057765,-0.006616289219564657
0.0,0.0,0.0,0.0,0.1806331471135941,0.2181818181818181,0.3529411764705882,0.9230769230769232,-0.024051648790941176,0.003769305036614577,-0.024051648790941176,0.003769305036614577,-0.024051648790941176,0.003769305036614577,-0.0028121131915744588,0.0062255548661953545,-0.0028121131915744588,0.0062255548661953545,-0.0028121131915744588,0.0062255548661953545,-0.017983787607225025,0.025888207379884114,-0.017983787607225025,0.025888207379884114,-0.017983787607225025,0.025888207379884114,-0.005531048603432337,0.002866109184279722,-0.005531048603432337,0.002866109184279722,-0.005531048603432337,0.002866109184279722
0.0,0.0,0.0,0.0,0.110608020698577,0.1818181818181818,0.3037974683544304,0.9230769230769232,-0.018233072414168185,-0.016261709836620702,-0.018233072414168185,-0.016261709836620702,-0.018233072414168185,-0.016261709836620702,-0.009182968098494266,-0.010835450414930742,-0.009182968098494266,-0.010835450414930742,-0.009182968098494266,-0.010835450414930742,0.004253077681306883,-0.022778807075146425,0.004253077681306883,-0.022778807075146425,0.004253077681306883,-0.022778807075146425,-0.006440889448247816,-0.00314409164204912,-0.006440889448247816,-0.00314409164204912,-0.006440889448247816,-0.00314409164204912
0.0,0.0,0.0,0.0,0.1219350563286945,0.1875,0.3116883116883117,0.9230769230769232,-0.005181719595354886,-0.0005438080872331298,-0.005181719595354886,-0.0005438080872331298,-0.005181719595354886,-0.0005438080872331298,-0.00510381043800131,0.0006626653669235603,-0.00510381043800131,0.0006626653669235603,-0.00510381043800131,0.0006626653669235603,0.013721127565072566,-0.008899313869114408,0.013721127565072566,-0.008899313869114408,0.013721127565072566,-0.008899313869114408,0.0014203328397051278,0.00306629404469623,0.0014203328397051278,0.00306629404469623,0.0014203328397051278,0.00306629404469623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01725126664580163,0.005796766018171107,-0.01725126664580163,0.005796766018171107,-0.01725126664580163,0.005796766018171107,-0.013588745747961302,-0.014796198599442778,-0.013588745747961302,-0.014796198599442778,-0.013588745747961302,-0.014796198599442778,-0.001895208592417439,0.002744141932727405,-0.001895208592417439,0.002744141932727405,-0.001895208592417439,0.002744141932727405,0.012233024982367054,0.019400051351838175,0.012233024982367054,0.019400051351838175,0.012233024982367054,0.019400051351838175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014817649900512634,0.014183505834805567,0.014817649900512634,0.014183505834805567,0.014817649900512634,0.014183505834805567,0.008410589553915248,0.003923434003333148,0.008410589553915248,0.003923434003333148,0.008410589553915248,0.003923434003333148,0.01067310330910837,-0.008051267063938607,0.01067310330910837,-0.008051267063938607,0.01067310330910837,-0.008051267063938607,-0.005636613991621164,0.014253356021922837,-0.005636613991621164,0.014253356021922837,-0.005636613991621164,0.014253356021922837
0.3583650190114068,0.3333333333333333,0.490566037735849,0.9285714285714286,0.0,0.0,0.0,0.0,0.3518330207982919,0.2949300524794851,0.3518330207982919,0.2949300524794851,0.3518330207982919,0.2949300524794851,0.35238170319042283,0.2523178945616012,0.35238170319042283,0.2523178945616012,0.35238170319042283,0.2523178945616012,0.4924673682715054,0.3838778149363407,0.4924673682715054,0.3838778149363407,0.4924673682715054,0.3838778149363407,0.8673728688233099,0.8844875236809632,0.8673728688233099,0.8844875236809632,0.8673728688233099,0.8844875236809632
0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,0.0,0.0,0.0,0.0,0.10913345745316648,0.24174362664149088,0.10913345745316648,0.24174362664149088,0.10913345745316648,0.24174362664149088,0.16082431909661632,0.25445444636897174,0.16082431909661632,0.25445444636897174,0.16082431909661632,0.25445444636897174,0.29109813388907224,0.4079927286183883,0.29109813388907224,0.4079927286183883,0.29109813388907224,0.4079927286183883,0.8627763174512663,0.9274993348695256,0.8627763174512663,0.9274993348695256,0.8627763174512663,0.9274993348695256
0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,0.0,0.0,0.0,0.0,0.12588400414029127,0.18888727265290758,0.12588400414029127,0.18888727265290758,0.12588400414029127,0.18888727265290758,0.2129039206035138,0.21721284179952227,0.2129039206035138,0.21721284179952227,0.2129039206035138,0.21721284179952227,0.30977796772614424,0.35731416695433793,0.30977796772614424,0.35731416695433793,0.30977796772614424,0.35731416695433793,0.8942969133038199,0.8563960292430456,0.8942969133038199,0.8563960292430456,0.8942969133038199,0.8563960292430456
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.0,0.0,0.0,0.0,0.056583954134510575,0.08050519743929316,0.056583954134510575,0.08050519743929316,0.056583954134510575,0.08050519743929316,0.04453586036372157,0.0814939094587198,0.04453586036372157,0.0814939094587198,0.04453586036372157,0.0814939094587198,0.054010130795274315,0.14188876256020905,0.054010130795274315,0.14188876256020905,0.054010130795274315,0.14188876256020905,0.9350968632451261,0.9726782203381573,0.9350968632451261,0.9726782203381573,0.9350968632451261,0.9726782203381573
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.0,0.0,0.0,0.0,0.09963003490122056,0.16553626937345334,0.09963003490122056,0.16553626937345334,0.09963003490122056,0.16553626937345334,0.050717107805984166,0.10699671099543147,0.050717107805984166,0.10699671099543147,0.050717107805984166,0.10699671099543147,0.09580490938548271,0.15881571495781094,0.09580490938548271,0.15881571495781094,0.09580490938548271,0.15881571495781094,0.16087178347828385,0.9166735610931415,0.16087178347828385,0.9166735610931415,0.16087178347828385,0.9166735610931415
0.1153846153846154,0.08,0.1481481481481481,1.0,0.0,0.0,0.0,0.0,0.11103467651119533,0.18835319284854382,0.11103467651119533,0.18835319284854382,0.11103467651119533,0.18835319284854382,0.09625243500489729,0.11149665943248532,0.09625243500489729,0.11149665943248532,0.09625243500489729,0.11149665943248532,0.17360428322038002,0.17904532088166256,0.17360428322038002,0.17904532088166256,0.17360428322038002,0.17904532088166256,0.14794379293345025,0.9349049990577348,0.14794379293345025,0.9349049990577348,0.14794379293345025,0.9349049990577348
0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.0231362467866323,0.1428571428571428,0.2083333333333333,0.3846153846153846,0.12364837664695827,0.15754424676554724,0.12364837664695827,0.15754424676554724,0.12364837664695827,0.15754424676554724,0.10729381609539662,0.10836216660633316,0.10729381609539662,0.10836216660633316,0.10729381609539662,0.10836216660633316,0.19007281026897574,0.17660198341581376,0.19007281026897574,0.17660198341581376,0.19007281026897574,0.17660198341581376,0.1574533500294452,0.9228250687661221,0.1574533500294452,0.9228250687661221,0.1574533500294452,0.9228250687661221
0.0,0.0,0.0,0.0,-0.0416666666666665,0.108695652173913,0.1694915254237288,0.3846153846153846,-0.026126321702952145,0.022709115397015003,-0.026126321702952145,0.022709115397015003,-0.026126321702952145,0.022709115397015003,-0.021464882007136806,0.02320303539889278,-0.021464882007136806,0.02320303539889278,-0.021464882007136806,0.02320303539889278,-0.0028674913179357235,0.029719269617445213,-0.0028674913179357235,0.029719269617445213,-0.0028674913179357235,0.029719269617445213,-0.0016151087326083662,-0.015358534667809034,-0.0016151087326083662,-0.015358534667809034,-0.0016151087326083662,-0.015358534667809034
0.0,0.0,0.0,0.0,-0.0873504893077201,0.087719298245614,0.1428571428571428,0.3846153846153846,-0.02669636295154669,-0.012677604011869749,-0.02669636295154669,-0.012677604011869749,-0.02669636295154669,-0.012677604011869749,-0.014463347516843913,-0.015232096431961772,-0.014463347516843913,-0.015232096431961772,-0.014463347516843913,-0.015232096431961772,-0.007750933206740026,-0.026429808378639848,-0.007750933206740026,-0.026429808378639848,-0.007750933206740026,-0.026429808378639848,0.0072078491471900055,-0.012812235345170894,0.0072078491471900055,-0.012812235345170894,0.0072078491471900055,-0.012812235345170894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038245503144578814,0.007441126288338588,-0.038245503144578814,0.007441126288338588,-0.038245503144578814,0.007441126288338588,-0.0027734768985824424,0.00928841627540067,-0.0027734768985824424,0.00928841627540067,-0.0027734768985824424,0.00928841627540067,-0.011631745496248102,0.0205558950571915,-0.011631745496248102,0.0205558950571915,-0.011631745496248102,0.0205558950571915,0.0025733853129220672,-0.0044984863662474875,0.0025733853129220672,-0.0044984863662474875,0.0025733853129220672,-0.0044984863662474875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003806226277864329,0.06370984365947639,-0.0003806226277864329,0.06370984365947639,-0.0003806226277864329,0.06370984365947639,-0.004353687120659765,0.032182408817888,-0.004353687120659765,0.032182408817888,-0.004353687120659765,0.032182408817888,-0.01253260497305999,0.030174712639858173,-0.01253260497305999,0.030174712639858173,-0.01253260497305999,0.030174712639858173,-0.0055218089092417145,-0.017394834274545096,-0.0055218089092417145,-0.017394834274545096,-0.0055218089092417145,-0.017394834274545096
0.3820224719101124,0.3666666666666666,0.5,0.7857142857142857,0.0,0.0,0.0,0.0,0.3741553277423444,0.330412425530323,0.3741553277423444,0.330412425530323,0.3741553277423444,0.330412425530323,0.3773260325705963,0.29593950005557834,0.3773260325705963,0.29593950005557834,0.3773260325705963,0.29593950005557834,0.5132587733547648,0.3725696798711497,0.5132587733547648,0.3725696798711497,0.5132587733547648,0.3725696798711497,0.9649805643584286,0.9018335694982567,0.9649805643584286,0.9018335694982567,0.9649805643584286,0.9018335694982567
0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,0.0,0.0,0.0,0.0,0.3791741559495999,0.43755665403793714,0.3791741559495999,0.43755665403793714,0.3791741559495999,0.43755665403793714,0.35831839077848815,0.4237749999394419,0.35831839077848815,0.4237749999394419,0.35831839077848815,0.4237749999394419,0.4929496231852805,0.5537296277647588,0.4929496231852805,0.5537296277647588,0.4929496231852805,0.5537296277647588,0.8934415901871223,0.9338666328410632,0.8934415901871223,0.9338666328410632,0.8934415901871223,0.9338666328410632
0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,0.0,0.0,0.0,0.0,0.3872049374082254,0.45181734511295707,0.3872049374082254,0.45181734511295707,0.3872049374082254,0.45181734511295707,0.35760774430530173,0.4208221587660363,0.35760774430530173,0.4208221587660363,0.35760774430530173,0.4208221587660363,0.5355221042687878,0.5762382575148357,0.5355221042687878,0.5762382575148357,0.5355221042687878,0.5762382575148357,0.8791458788129397,0.8806117029254735,0.8791458788129397,0.8806117029254735,0.8791458788129397,0.8806117029254735
0.1957104557640752,0.1923076923076923,0.2941176470588235,0.625,0.0,0.0,0.0,0.0,0.17287418871932358,0.3641364172895614,0.17287418871932358,0.3641364172895614,0.17287418871932358,0.3641364172895614,0.21406620580719593,0.2893626940476811,0.21406620580719593,0.2893626940476811,0.21406620580719593,0.2893626940476811,0.35655069962689173,0.4398504760199783,0.35655069962689173,0.4398504760199783,0.35655069962689173,0.4398504760199783,0.9268046906295908,0.9650318144797058,0.9268046906295908,0.9650318144797058,0.9268046906295908,0.9650318144797058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499906935921576,0.0974230047594112,0.02499906935921576,0.0974230047594112,0.02499906935921576,0.0974230047594112,0.01016931386280492,0.07170606971806306,0.01016931386280492,0.07170606971806306,0.01016931386280492,0.07170606971806306,0.046558088718398456,0.07844969820942149,0.046558088718398456,0.07844969820942149,0.046558088718398456,0.07844969820942149,0.01805774783012521,0.002845825743320562,0.01805774783012521,0.002845825743320562,0.01805774783012521,0.002845825743320562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020215339300761265,0.09349364341184031,0.020215339300761265,0.09349364341184031,0.020215339300761265,0.09349364341184031,0.0029840667200571715,0.07515802978884435,0.0029840667200571715,0.07515802978884435,0.0029840667200571715,0.07515802978884435,0.020941314490792364,0.06650803833688805,0.020941314490792364,0.06650803833688805,0.020941314490792364,0.06650803833688805,-0.0027858212564506888,-0.0005003409066198269,-0.0027858212564506888,-0.0005003409066198269,-0.0027858212564506888,-0.0005003409066198269
0.0,0.0,0.0,0.0,0.3583650190114068,0.3333333333333333,0.490566037735849,0.9285714285714286,-0.012059063293516093,0.019413020090772597,-0.012059063293516093,0.019413020090772597,-0.012059063293516093,0.019413020090772597,-0.017398151916160846,0.031489237354569606,-0.017398151916160846,0.031489237354569606,-0.017398151916160846,0.031489237354569606,-0.0029916985031294228,0.04212790819293735,-0.0029916985031294228,0.04212790819293735,-0.0029916985031294228,0.04212790819293735,0.003400649172181353,-0.004588436854747505,0.003400649172181353,-0.004588436854747505,0.003400649172181353,-0.004588436854747505
0.0,0.0,0.0,0.0,0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,-0.027275245316845706,0.007622608462951881,-0.027275245316845706,0.007622608462951881,-0.027275245316845706,0.007622608462951881,-0.0033811296402052166,-0.0021627541689337067,-0.0033811296402052166,-0.0021627541689337067,-0.0033811296402052166,-0.0021627541689337067,0.0065219450866132915,0.011773290771369304,0.0065219450866132915,0.011773290771369304,0.0065219450866132915,0.011773290771369304,0.001120561071530907,-0.01179158906063537,0.001120561071530907,-0.01179158906063537,0.001120561071530907,-0.01179158906063537
0.0,0.0,0.0,0.0,0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,-0.03373931534487904,-0.006907886663318718,-0.03373931534487904,-0.006907886663318718,-0.03373931534487904,-0.006907886663318718,-0.014856893490156306,0.006699931190379841,-0.014856893490156306,0.006699931190379841,-0.014856893490156306,0.006699931190379841,0.010595923716137209,0.01789224354050684,0.010595923716137209,0.01789224354050684,0.010595923716137209,0.01789224354050684,-0.00845118031889568,-0.004745763421552147,-0.00845118031889568,-0.004745763421552147,-0.00845118031889568,-0.004745763421552147
0.0,0.0,0.0,0.0,0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,-0.026491052866756272,0.0005679558759425149,-0.026491052866756272,0.0005679558759425149,-0.026491052866756272,0.0005679558759425149,0.004721105549153988,-0.004816532363903267,0.004721105549153988,-0.004816532363903267,0.004721105549153988,-0.004816532363903267,0.002251259311304656,0.007860745637252954,0.002251259311304656,0.007860745637252954,0.002251259311304656,0.007860745637252954,-0.006880031873224996,-0.006705041828319028,-0.006880031873224996,-0.006705041828319028,-0.006880031873224996,-0.006705041828319028
0.0,0.0,0.0,0.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.008789590368533273,0.04194418750991141,0.008789590368533273,0.04194418750991141,0.008789590368533273,0.04194418750991141,-0.007823596389445863,0.029540037515853056,-0.007823596389445863,0.029540037515853056,-0.007823596389445863,0.029540037515853056,-0.006144333812169873,0.006717354479527609,-0.006144333812169873,0.006717354479527609,-0.006144333812169873,0.006717354479527609,-0.010362098214574955,0.0009632722199207071,-0.010362098214574955,0.0009632722199207071,-0.010362098214574955,0.0009632722199207071
0.2941176470588235,0.2666666666666666,0.4,0.8,0.1153846153846154,0.08,0.1481481481481481,1.0,0.24133497104881266,0.18750213130368062,0.24133497104881266,0.18750213130368062,0.24133497104881266,0.18750213130368062,0.25990893399852777,0.17511409478658038,0.25990893399852777,0.17511409478658038,0.25990893399852777,0.17511409478658038,0.37884685221443176,0.26969687450518426,0.37884685221443176,0.26969687450518426,0.37884685221443176,0.26969687450518426,0.8916047577472584,0.9143545450823657,0.8916047577472584,0.9143545450823657,0.8916047577472584,0.9143545450823657
0.2766726943942132,0.2857142857142857,0.4285714285714285,0.8571428571428571,0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.18620233592816735,0.22692798343526824,0.18620233592816735,0.22692798343526824,0.18620233592816735,0.22692798343526824,0.21754351139651934,0.25576552124307894,0.21754351139651934,0.25576552124307894,0.21754351139651934,0.25576552124307894,0.35073666787556146,0.3635154434590924,0.35073666787556146,0.3635154434590924,0.35073666787556146,0.3635154434590924,0.8652203264969399,0.9595516201482214,0.8652203264969399,0.9595516201482214,0.8652203264969399,0.9595516201482214
0.2660142348754447,0.2790697674418604,0.4210526315789473,0.8571428571428571,0.0,0.0,0.0,0.0,0.1658888532056504,0.18579110796674925,0.1658888532056504,0.18579110796674925,0.1658888532056504,0.18579110796674925,0.1985631051894297,0.253336529866999,0.1985631051894297,0.253336529866999,0.1985631051894297,0.253336529866999,0.3276345289420692,0.36786806729925703,0.3276345289420692,0.36786806729925703,0.3276345289420692,0.36786806729925703,0.8333289087151075,0.8678692867857326,0.8333289087151075,0.8678692867857326,0.8333289087151075,0.8678692867857326
0.1011984021304926,0.1875,0.3076923076923077,0.8571428571428571,0.0,0.0,0.0,0.0,0.1144834698820493,0.11799269707471205,0.1144834698820493,0.11799269707471205,0.1144834698820493,0.11799269707471205,0.1495236968336361,0.1582861926016798,0.1495236968336361,0.1582861926016798,0.1495236968336361,0.1582861926016798,0.2689671301769115,0.26463903989177195,0.2689671301769115,0.26463903989177195,0.2689671301769115,0.26463903989177195,0.8940626022991398,0.9257694909711994,0.8940626022991398,0.9257694909711994,0.8940626022991398,0.9257694909711994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076979235712846305,-0.01135948140815152,-0.0076979235712846305,-0.01135948140815152,-0.0076979235712846305,-0.01135948140815152,0.006809769388302454,-0.022319667245547552,0.006809769388302454,-0.022319667245547552,0.006809769388302454,-0.022319667245547552,0.011551278164381824,-0.002759077699756386,0.011551278164381824,-0.002759077699756386,0.011551278164381824,-0.002759077699756386,0.034665892005920226,-0.0025354248246998324,0.034665892005920226,-0.0025354248246998324,0.034665892005920226,-0.0025354248246998324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254626421021654,0.0015291695220370233,-0.0254626421021654,0.0015291695220370233,-0.0254626421021654,0.0015291695220370233,-0.00812617571707579,-0.004935008539107338,-0.00812617571707579,-0.004935008539107338,-0.00812617571707579,-0.004935008539107338,-0.012836055236708168,-0.0040047062253644825,-0.012836055236708168,-0.0040047062253644825,-0.012836055236708168,-0.0040047062253644825,0.01293353764533211,-0.00757457193366841,0.01293353764533211,-0.00757457193366841,0.01293353764533211,-0.00757457193366841
0.0,0.0,0.0,0.0,0.3820224719101124,0.3666666666666666,0.5,0.7857142857142857,-0.040132249457128906,-0.009241245312372743,-0.040132249457128906,-0.009241245312372743,-0.040132249457128906,-0.009241245312372743,-0.011274409648921943,-0.012980813955474919,-0.011274409648921943,-0.012980813955474919,-0.011274409648921943,-0.012980813955474919,-0.022074036488997754,-0.006670878760170505,-0.022074036488997754,-0.006670878760170505,-0.022074036488997754,-0.006670878760170505,0.01813644827236688,0.009719189274593615,0.01813644827236688,0.009719189274593615,0.01813644827236688,0.009719189274593615
0.0,0.0,0.0,0.0,0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,-0.04089813468823487,-0.0330420783932897,-0.04089813468823487,-0.0330420783932897,-0.04089813468823487,-0.0330420783932897,-0.011209122007277196,-0.029743804404119934,-0.011209122007277196,-0.029743804404119934,-0.011209122007277196,-0.029743804404119934,-0.013678514893469466,-0.04396459746678081,-0.013678514893469466,-0.04396459746678081,-0.013678514893469466,-0.04396459746678081,0.02178809572289221,-0.010970422686319502,0.02178809572289221,-0.010970422686319502,0.02178809572289221,-0.010970422686319502
0.0,0.0,0.0,0.0,0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,-0.04164813145106459,-0.03888383164196176,-0.04164813145106459,-0.03888383164196176,-0.04164813145106459,-0.03888383164196176,-0.024426011967080153,-0.028448966329187763,-0.024426011967080153,-0.028448966329187763,-0.024426011967080153,-0.028448966329187763,-0.02595075103170923,-0.02482106008937014,-0.02595075103170923,-0.02482106008937014,-0.02595075103170923,-0.02482106008937014,0.012985748493104816,-0.007607274968324357,0.012985748493104816,-0.007607274968324357,0.012985748493104816,-0.007607274968324357
0.0,0.0,0.0,0.0,0.1957104557640752,0.1923076923076923,0.2941176470588235,0.625,-0.02223947377358746,-0.04525118831400713,-0.02223947377358746,-0.04525118831400713,-0.02223947377358746,-0.04525118831400713,-0.01199907259910567,-0.027865452995795553,-0.01199907259910567,-0.027865452995795553,-0.01199907259910567,-0.027865452995795553,-0.02149519790853861,-0.04094471756986068,-0.02149519790853861,-0.04094471756986068,-0.02149519790853861,-0.04094471756986068,0.021048286209210933,-0.002164804863247218,0.021048286209210933,-0.002164804863247218,0.021048286209210933,-0.002164804863247218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0420668493286341,-0.013877024889563633,-0.0420668493286341,-0.013877024889563633,-0.0420668493286341,-0.013877024889563633,-0.0021223826792275222,0.005768768705646299,-0.0021223826792275222,0.005768768705646299,-0.0021223826792275222,0.005768768705646299,-0.022164668604786712,-0.0003578054309734465,-0.022164668604786712,-0.0003578054309734465,-0.022164668604786712,-0.0003578054309734465,0.010749689617600656,-0.002894060835078414,0.010749689617600656,-0.002894060835078414,0.010749689617600656,-0.002894060835078414
0.4088669950738915,0.2941176470588235,0.4545454545454545,1.0,0.0,0.0,0.0,0.0,0.10787029432352194,0.1694854379664271,0.10787029432352194,0.1694854379664271,0.10787029432352194,0.1694854379664271,0.0861905388332516,0.14825933894514906,0.0861905388332516,0.14825933894514906,0.0861905388332516,0.14825933894514906,0.16143945375060714,0.2260558893656762,0.16143945375060714,0.2260558893656762,0.16143945375060714,0.2260558893656762,0.8590890372059561,0.8805450546366337,0.8590890372059561,0.8805450546366337,0.8590890372059561,0.8805450546366337
0.3781094527363184,0.3611111111111111,0.5098039215686274,0.8666666666666667,0.0,0.0,0.0,0.0,0.30267222597743504,0.20240878625082917,0.30267222597743504,0.20240878625082917,0.30267222597743504,0.20240878625082917,0.31488723738207175,0.20519035793609638,0.31488723738207175,0.20519035793609638,0.31488723738207175,0.20519035793609638,0.4699775334919372,0.31331642212427335,0.4699775334919372,0.31331642212427335,0.4699775334919372,0.31331642212427335,0.8553342088330403,0.9708684752896791,0.8553342088330403,0.9708684752896791,0.8553342088330403,0.9708684752896791
