kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1324344099508729,0.17,0.17,0.17,0.0572954854928249,0.1,0.1,0.1,0.079676383349962,0.08471115960039456,0.079676383349962,0.08471115960039456,0.079676383349962,0.08471115960039456,0.11349427235662633,0.12622090765752636,0.11349427235662633,0.12622090765752636,0.11349427235662633,0.12622090765752636,0.11349427235662633,0.12622090765752636,0.11349427235662633,0.12622090765752636,0.11349427235662633,0.12622090765752636,0.11349427235662633,0.12622090765752636,0.11349427235662633,0.12622090765752636,0.11349427235662633,0.12622090765752636
0.0937500000000001,0.13,0.13,0.13,0.0701076167589593,0.11,0.11,0.11,0.056216496299845514,0.07643002506518097,0.056216496299845514,0.07643002506518097,0.056216496299845514,0.07643002506518097,0.09265047839415891,0.11974999378160649,0.09265047839415891,0.11974999378160649,0.09265047839415891,0.11974999378160649,0.09265047839415891,0.11974999378160649,0.09265047839415891,0.11974999378160649,0.09265047839415891,0.11974999378160649,0.09265047839415891,0.11974999378160649,0.09265047839415891,0.11974999378160649,0.09265047839415891,0.11974999378160649
0.1036064206795913,0.14,0.14,0.14,0.0208333333333333,0.06,0.06,0.06,0.0441480558703284,0.06285365178983521,0.0441480558703284,0.06285365178983521,0.0441480558703284,0.06285365178983521,0.0821073136864564,0.10239740686917492,0.0821073136864564,0.10239740686917492,0.0821073136864564,0.10239740686917492,0.0821073136864564,0.10239740686917492,0.0821073136864564,0.10239740686917492,0.0821073136864564,0.10239740686917492,0.0821073136864564,0.10239740686917492,0.0821073136864564,0.10239740686917492,0.0821073136864564,0.10239740686917492
0.068160402052141,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,0.05274282072654804,0.06575641883996759,0.05274282072654804,0.06575641883996759,0.05274282072654804,0.06575641883996759,0.09461041357984065,0.10561793212008294,0.09461041357984065,0.10561793212008294,0.09461041357984065,0.10561793212008294,0.09461041357984065,0.10561793212008294,0.09461041357984065,0.10561793212008294,0.09461041357984065,0.10561793212008294,0.09461041357984065,0.10561793212008294,0.09461041357984065,0.10561793212008294,0.09461041357984065,0.10561793212008294
0.1108786610878661,0.15,0.15,0.15,0.0474196587459437,0.09,0.09,0.09,0.07049421684587147,0.06649934322677788,0.07049421684587147,0.06649934322677788,0.07049421684587147,0.06649934322677788,0.11241252978085191,0.10610677596803972,0.11241252978085191,0.10610677596803972,0.11241252978085191,0.10610677596803972,0.11241252978085191,0.10610677596803972,0.11241252978085191,0.10610677596803972,0.11241252978085191,0.10610677596803972,0.11241252978085191,0.10610677596803972,0.11241252978085191,0.10610677596803972,0.11241252978085191,0.10610677596803972
0.0931832395247028,0.13,0.13,0.13,0.0380593893768299,0.08,0.08,0.08,0.08496905426983911,0.06998513448593564,0.08496905426983911,0.06998513448593564,0.08496905426983911,0.06998513448593564,0.12260641410633709,0.10768090928640725,0.12260641410633709,0.10768090928640725,0.12260641410633709,0.10768090928640725,0.12260641410633709,0.10768090928640725,0.12260641410633709,0.10768090928640725,0.12260641410633709,0.10768090928640725,0.12260641410633709,0.10768090928640725,0.12260641410633709,0.10768090928640725,0.12260641410633709,0.10768090928640725
0.0818988002086593,0.12,0.12,0.12,0.040967372042114,0.08,0.08,0.08,0.1043568565534644,0.06299414092572782,0.1043568565534644,0.06299414092572782,0.1043568565534644,0.06299414092572782,0.1432117708887331,0.10266774349191235,0.1432117708887331,0.10266774349191235,0.1432117708887331,0.10266774349191235,0.1432117708887331,0.10266774349191235,0.1432117708887331,0.10266774349191235,0.1432117708887331,0.10266774349191235,0.1432117708887331,0.10266774349191235,0.1432117708887331,0.10266774349191235,0.1432117708887331,0.10266774349191235
0.0684530039773917,0.11,0.11,0.11,0.03125,0.07,0.07,0.07,0.09479209758356079,0.07960661896860378,0.09479209758356079,0.07960661896860378,0.09479209758356079,0.07960661896860378,0.1336349834363737,0.11368787295528132,0.1336349834363737,0.11368787295528132,0.1336349834363737,0.11368787295528132,0.1336349834363737,0.11368787295528132,0.1336349834363737,0.11368787295528132,0.1336349834363737,0.11368787295528132,0.1336349834363737,0.11368787295528132,0.1336349834363737,0.11368787295528132,0.1336349834363737,0.11368787295528132
0.0599540421976186,0.1,0.1,0.1,0.0472201863679196,0.09,0.09,0.09,0.08305842689275363,0.08609504310490211,0.08305842689275363,0.08609504310490211,0.08305842689275363,0.08609504310490211,0.12542608941658057,0.1251419533804586,0.12542608941658057,0.1251419533804586,0.12542608941658057,0.1251419533804586,0.12542608941658057,0.1251419533804586,0.12542608941658057,0.1251419533804586,0.12542608941658057,0.1251419533804586,0.12542608941658057,0.1251419533804586,0.12542608941658057,0.1251419533804586,0.12542608941658057,0.1251419533804586
0.0728200854255652,0.11,0.11,0.11,0.0486147412441192,0.09,0.09,0.09,0.08397735604406469,0.07018628663340702,0.08397735604406469,0.07018628663340702,0.08397735604406469,0.07018628663340702,0.11756872236672317,0.11026219640218447,0.11756872236672317,0.11026219640218447,0.11756872236672317,0.11026219640218447,0.11756872236672317,0.11026219640218447,0.11756872236672317,0.11026219640218447,0.11756872236672317,0.11026219640218447,0.11756872236672317,0.11026219640218447,0.11756872236672317,0.11026219640218447,0.11756872236672317,0.11026219640218447
0.0805558457841396,0.12,0.12,0.12,0.0515893694632619,0.09,0.09,0.09,0.09118741694324577,0.07127881909008071,0.09118741694324577,0.07127881909008071,0.09118741694324577,0.07127881909008071,0.1226967778772393,0.10977986314499898,0.1226967778772393,0.10977986314499898,0.1226967778772393,0.10977986314499898,0.1226967778772393,0.10977986314499898,0.1226967778772393,0.10977986314499898,0.1226967778772393,0.10977986314499898,0.1226967778772393,0.10977986314499898,0.1226967778772393,0.10977986314499898,0.1226967778772393,0.10977986314499898
0.1000418585182084,0.14,0.14,0.14,0.0614245489623526,0.1,0.1,0.1,0.09818542754778571,0.06001894080482035,0.09818542754778571,0.06001894080482035,0.09818542754778571,0.06001894080482035,0.13568234419529276,0.0992341843608676,0.13568234419529276,0.0992341843608676,0.13568234419529276,0.0992341843608676,0.13568234419529276,0.0992341843608676,0.13568234419529276,0.0992341843608676,0.13568234419529276,0.0992341843608676,0.13568234419529276,0.0992341843608676,0.13568234419529276,0.0992341843608676,0.13568234419529276,0.0992341843608676
0.0493104889260342,0.09,0.09,0.09,0.0690376569037656,0.11,0.11,0.11,0.0886828035235567,0.07786600790905006,0.0886828035235567,0.07786600790905006,0.0886828035235567,0.07786600790905006,0.12239579667356847,0.11625833416297136,0.12239579667356847,0.11625833416297136,0.12239579667356847,0.11625833416297136,0.12239579667356847,0.11625833416297136,0.12239579667356847,0.11625833416297136,0.12239579667356847,0.11625833416297136,0.12239579667356847,0.11625833416297136,0.12239579667356847,0.11625833416297136,0.12239579667356847,0.11625833416297136
0.0309471709909348,0.07,0.07,0.07,0.0805558457841396,0.12,0.12,0.12,0.050752575574944614,0.07881811493358089,0.050752575574944614,0.07881811493358089,0.050752575574944614,0.07881811493358089,0.08838184444335785,0.11668242994790996,0.08838184444335785,0.11668242994790996,0.08838184444335785,0.11668242994790996,0.08838184444335785,0.11668242994790996,0.08838184444335785,0.11668242994790996,0.08838184444335785,0.11668242994790996,0.08838184444335785,0.11668242994790996,0.08838184444335785,0.11668242994790996,0.08838184444335785,0.11668242994790996
0.0097977902855951,0.05,0.05,0.05,0.0833333333333333,0.12,0.12,0.12,0.05093597862164019,0.08404937106547064,0.05093597862164019,0.08404937106547064,0.05093597862164019,0.08404937106547064,0.09020446587572872,0.12487293971105178,0.09020446587572872,0.12487293971105178,0.09020446587572872,0.12487293971105178,0.09020446587572872,0.12487293971105178,0.09020446587572872,0.12487293971105178,0.09020446587572872,0.12487293971105178,0.09020446587572872,0.12487293971105178,0.09020446587572872,0.12487293971105178,0.09020446587572872,0.12487293971105178
0.0492111587085989,0.09,0.09,0.09,0.1221653255303584,0.16,0.16,0.16,0.07183568424810753,0.0699141947248609,0.07183568424810753,0.0699141947248609,0.07183568424810753,0.0699141947248609,0.11125017897387676,0.11297413143477605,0.11125017897387676,0.11297413143477605,0.11125017897387676,0.11297413143477605,0.11125017897387676,0.11297413143477605,0.11125017897387676,0.11297413143477605,0.11125017897387676,0.11297413143477605,0.11125017897387676,0.11297413143477605,0.11125017897387676,0.11297413143477605,0.11125017897387676,0.11297413143477605
0.0791125994139807,0.12,0.12,0.12,0.1431556948798328,0.18,0.18,0.18,0.0720756207095318,0.07063882611086818,0.0720756207095318,0.07063882611086818,0.0720756207095318,0.07063882611086818,0.11183331338626616,0.11321969643433281,0.11183331338626616,0.11321969643433281,0.11183331338626616,0.11321969643433281,0.11183331338626616,0.11321969643433281,0.11183331338626616,0.11321969643433281,0.11183331338626616,0.11321969643433281,0.11183331338626616,0.11321969643433281,0.11183331338626616,0.11321969643433281,0.11183331338626616,0.11321969643433281
0.0624023335764141,0.1,0.1,0.1,0.1324344099508729,0.17,0.17,0.17,0.08791131813120705,0.06642861003742687,0.08791131813120705,0.06642861003742687,0.08791131813120705,0.06642861003742687,0.13184226075263925,0.10500452242686632,0.13184226075263925,0.10500452242686632,0.13184226075263925,0.10500452242686632,0.13184226075263925,0.10500452242686632,0.13184226075263925,0.10500452242686632,0.13184226075263925,0.10500452242686632,0.13184226075263925,0.10500452242686632,0.13184226075263925,0.10500452242686632,0.13184226075263925,0.10500452242686632
0.0507979555648274,0.09,0.09,0.09,0.0937500000000001,0.13,0.13,0.13,0.08233183944680844,0.07721384205823462,0.08233183944680844,0.07721384205823462,0.08233183944680844,0.07721384205823462,0.12194828414674762,0.1137139671851352,0.12194828414674762,0.1137139671851352,0.12194828414674762,0.1137139671851352,0.12194828414674762,0.1137139671851352,0.12194828414674762,0.1137139671851352,0.12194828414674762,0.1137139671851352,0.12194828414674762,0.1137139671851352,0.12194828414674762,0.1137139671851352,0.12194828414674762,0.1137139671851352
0.0674769488683989,0.11,0.11,0.11,0.1036064206795913,0.14,0.14,0.14,0.06339541784619283,0.07835337066157215,0.06339541784619283,0.07835337066157215,0.06339541784619283,0.07835337066157215,0.10485615511574764,0.11889793970584905,0.10485615511574764,0.11889793970584905,0.10485615511574764,0.11889793970584905,0.10485615511574764,0.11889793970584905,0.10485615511574764,0.11889793970584905,0.10485615511574764,0.11889793970584905,0.10485615511574764,0.11889793970584905,0.10485615511574764,0.11889793970584905,0.10485615511574764,0.11889793970584905
0.1325250836120401,0.17,0.17,0.17,0.068160402052141,0.11,0.11,0.11,0.08210382085343627,0.07928758239801602,0.08210382085343627,0.07928758239801602,0.08210382085343627,0.07928758239801602,0.11826109791976946,0.11815581368517004,0.11826109791976946,0.11815581368517004,0.11826109791976946,0.11815581368517004,0.11826109791976946,0.11815581368517004,0.11826109791976946,0.11815581368517004,0.11826109791976946,0.11815581368517004,0.11826109791976946,0.11815581368517004,0.11826109791976946,0.11815581368517004,0.11826109791976946,0.11815581368517004
0.1559862457017817,0.19,0.19,0.19,0.1108786610878661,0.15,0.15,0.15,0.09042652069906562,0.07759372253029771,0.09042652069906562,0.07759372253029771,0.09042652069906562,0.07759372253029771,0.1283619927459253,0.11633631378757775,0.1283619927459253,0.11633631378757775,0.1283619927459253,0.11633631378757775,0.1283619927459253,0.11633631378757775,0.1283619927459253,0.11633631378757775,0.1283619927459253,0.11633631378757775,0.1283619927459253,0.11633631378757775,0.1283619927459253,0.11633631378757775,0.1283619927459253,0.11633631378757775
0.1231732776617955,0.16,0.16,0.16,0.0931832395247028,0.13,0.13,0.13,0.0879281803802623,0.06713355975356125,0.0879281803802623,0.06713355975356125,0.0879281803802623,0.06713355975356125,0.12523630959673027,0.1102953520524687,0.12523630959673027,0.1102953520524687,0.12523630959673027,0.1102953520524687,0.12523630959673027,0.1102953520524687,0.12523630959673027,0.1102953520524687,0.12523630959673027,0.1102953520524687,0.12523630959673027,0.1102953520524687,0.12523630959673027,0.1102953520524687,0.12523630959673027,0.1102953520524687
0.0999476713762428,0.14,0.14,0.14,0.0818988002086593,0.12,0.12,0.12,0.07056911800195773,0.06426374908314997,0.07056911800195773,0.06426374908314997,0.07056911800195773,0.06426374908314997,0.11631860833198461,0.10725805914186572,0.11631860833198461,0.10725805914186572,0.11631860833198461,0.10725805914186572,0.11631860833198461,0.10725805914186572,0.11631860833198461,0.10725805914186572,0.11631860833198461,0.10725805914186572,0.11631860833198461,0.10725805914186572,0.11631860833198461,0.10725805914186572,0.11631860833198461,0.10725805914186572
0.0796904413302657,0.12,0.12,0.12,0.0684530039773917,0.11,0.11,0.11,0.06389408807701534,0.06374846965582949,0.06389408807701534,0.06374846965582949,0.06389408807701534,0.06374846965582949,0.10029640540204142,0.1048060553768371,0.10029640540204142,0.1048060553768371,0.10029640540204142,0.1048060553768371,0.10029640540204142,0.1048060553768371,0.10029640540204142,0.1048060553768371,0.10029640540204142,0.1048060553768371,0.10029640540204142,0.1048060553768371,0.10029640540204142,0.1048060553768371,0.10029640540204142,0.1048060553768371
0.0935611585747029,0.13,0.13,0.13,0.0599540421976186,0.1,0.1,0.1,0.05648078701361242,0.06263551888936965,0.05648078701361242,0.06263551888936965,0.05648078701361242,0.06263551888936965,0.0932590664837309,0.10342693844058841,0.0932590664837309,0.10342693844058841,0.0932590664837309,0.10342693844058841,0.0932590664837309,0.10342693844058841,0.0932590664837309,0.10342693844058841,0.0932590664837309,0.10342693844058841,0.0932590664837309,0.10342693844058841,0.0932590664837309,0.10342693844058841,0.0932590664837309,0.10342693844058841
0.0921423353855785,0.13,0.13,0.13,0.0728200854255652,0.11,0.11,0.11,0.07205230254147837,0.07193096239417333,0.07205230254147837,0.07193096239417333,0.07205230254147837,0.07193096239417333,0.11053596455827878,0.11265510016052242,0.11053596455827878,0.11265510016052242,0.11053596455827878,0.11265510016052242,0.11053596455827878,0.11265510016052242,0.11053596455827878,0.11265510016052242,0.11053596455827878,0.11265510016052242,0.11053596455827878,0.11265510016052242,0.11053596455827878,0.11265510016052242,0.11053596455827878,0.11265510016052242
0.0692323781635642,0.11,0.11,0.11,0.0805558457841396,0.12,0.12,0.12,0.07808274257661552,0.06704828771096429,0.07808274257661552,0.06704828771096429,0.07808274257661552,0.06704828771096429,0.11727587681162983,0.10637701874280012,0.11727587681162983,0.10637701874280012,0.11727587681162983,0.10637701874280012,0.11727587681162983,0.10637701874280012,0.11727587681162983,0.10637701874280012,0.11727587681162983,0.10637701874280012,0.11727587681162983,0.10637701874280012,0.11727587681162983,0.10637701874280012,0.11727587681162983,0.10637701874280012
0.0382605059586033,0.08,0.08,0.08,0.1000418585182084,0.14,0.14,0.14,0.07053476075661945,0.05735974246754841,0.07053476075661945,0.05735974246754841,0.07053476075661945,0.05735974246754841,0.11359524563936414,0.09932426765747031,0.11359524563936414,0.09932426765747031,0.11359524563936414,0.09932426765747031,0.11359524563936414,0.09932426765747031,0.11359524563936414,0.09932426765747031,0.11359524563936414,0.09932426765747031,0.11359524563936414,0.09932426765747031,0.11359524563936414,0.09932426765747031,0.11359524563936414,0.09932426765747031
0.0311490780289612,0.07,0.07,0.07,0.0493104889260342,0.09,0.09,0.09,0.05787539940733655,0.05867901161944894,0.05787539940733655,0.05867901161944894,0.05787539940733655,0.05867901161944894,0.09452523621639546,0.09841444788092442,0.09452523621639546,0.09841444788092442,0.09452523621639546,0.09841444788092442,0.09452523621639546,0.09841444788092442,0.09452523621639546,0.09841444788092442,0.09452523621639546,0.09841444788092442,0.09452523621639546,0.09841444788092442,0.09452523621639546,0.09841444788092442,0.09452523621639546,0.09841444788092442
0.040767386091127,0.08,0.08,0.08,0.0309471709909348,0.07,0.07,0.07,0.057385114390419635,0.06181682901168237,0.057385114390419635,0.06181682901168237,0.057385114390419635,0.06181682901168237,0.09573799689264595,0.1020028983863185,0.09573799689264595,0.1020028983863185,0.09573799689264595,0.1020028983863185,0.09573799689264595,0.1020028983863185,0.09573799689264595,0.1020028983863185,0.09573799689264595,0.1020028983863185,0.09573799689264595,0.1020028983863185,0.09573799689264595,0.1020028983863185,0.09573799689264595,0.1020028983863185
0.0480175750601528,0.09,0.09,0.09,0.0097977902855951,0.05,0.05,0.05,0.056296131392566354,0.06770407522697267,0.056296131392566354,0.06770407522697267,0.056296131392566354,0.06770407522697267,0.10176674340623228,0.10760541841664974,0.10176674340623228,0.10760541841664974,0.10176674340623228,0.10760541841664974,0.10176674340623228,0.10760541841664974,0.10176674340623228,0.10760541841664974,0.10176674340623228,0.10760541841664974,0.10176674340623228,0.10760541841664974,0.10176674340623228,0.10760541841664974,0.10176674340623228,0.10760541841664974
0.0589711417816815,0.1,0.1,0.1,0.0492111587085989,0.09,0.09,0.09,0.07521793917767293,0.0817475147834839,0.07521793917767293,0.0817475147834839,0.07521793917767293,0.0817475147834839,0.11804474389506389,0.11853457778707512,0.11804474389506389,0.11853457778707512,0.11804474389506389,0.11853457778707512,0.11804474389506389,0.11853457778707512,0.11804474389506389,0.11853457778707512,0.11804474389506389,0.11853457778707512,0.11804474389506389,0.11853457778707512,0.11804474389506389,0.11853457778707512,0.11804474389506389,0.11853457778707512
0.0621092121717381,0.1,0.1,0.1,0.0791125994139807,0.12,0.12,0.12,0.07430809936633316,0.07712489923678141,0.07430809936633316,0.07712489923678141,0.07430809936633316,0.07712489923678141,0.11827658785105066,0.11780437272991984,0.11827658785105066,0.11780437272991984,0.11827658785105066,0.11780437272991984,0.11827658785105066,0.11780437272991984,0.11827658785105066,0.11780437272991984,0.11827658785105066,0.11780437272991984,0.11827658785105066,0.11780437272991984,0.11827658785105066,0.11780437272991984,0.11827658785105066,0.11780437272991984
0.0408673894912429,0.08,0.08,0.08,0.0624023335764141,0.1,0.1,0.1,0.058509638364167005,0.08442716732582031,0.058509638364167005,0.08442716732582031,0.058509638364167005,0.08442716732582031,0.1028888826403199,0.119475170912557,0.1028888826403199,0.119475170912557,0.1028888826403199,0.119475170912557,0.1028888826403199,0.119475170912557,0.1028888826403199,0.119475170912557,0.1028888826403199,0.119475170912557,0.1028888826403199,0.119475170912557,0.1028888826403199,0.119475170912557,0.1028888826403199,0.119475170912557
-0.0055514821409867,0.04,0.04,0.04,0.0507979555648274,0.09,0.09,0.09,0.07831742733878128,0.08449880710517821,0.07831742733878128,0.08449880710517821,0.07831742733878128,0.08449880710517821,0.11461665741549332,0.12119442582783743,0.11461665741549332,0.12119442582783743,0.11461665741549332,0.12119442582783743,0.11461665741549332,0.12119442582783743,0.11461665741549332,0.12119442582783743,0.11461665741549332,0.12119442582783743,0.11461665741549332,0.12119442582783743,0.11461665741549332,0.12119442582783743,0.11461665741549332,0.12119442582783743
0.0076256137052126,0.05,0.05,0.05,0.0674769488683989,0.11,0.11,0.11,0.0799319221079752,0.08763074149175899,0.0799319221079752,0.08763074149175899,0.0799319221079752,0.08763074149175899,0.11810874865727305,0.12545457150690484,0.11810874865727305,0.12545457150690484,0.11810874865727305,0.12545457150690484,0.11810874865727305,0.12545457150690484,0.11810874865727305,0.12545457150690484,0.11810874865727305,0.12545457150690484,0.11810874865727305,0.12545457150690484,0.11810874865727305,0.12545457150690484,0.11810874865727305,0.12545457150690484
0.0101073252057934,0.05,0.05,0.05,0.1325250836120401,0.17,0.17,0.17,0.08826298941414064,0.07896815543656195,0.08826298941414064,0.07896815543656195,0.08826298941414064,0.07896815543656195,0.12532263020707438,0.11502353614112296,0.12532263020707438,0.11502353614112296,0.12532263020707438,0.11502353614112296,0.12532263020707438,0.11502353614112296,0.12532263020707438,0.11502353614112296,0.12532263020707438,0.11502353614112296,0.12532263020707438,0.11502353614112296,0.12532263020707438,0.11502353614112296,0.12532263020707438,0.11502353614112296
0.0511938275466582,0.09,0.09,0.09,0.1559862457017817,0.19,0.19,0.19,0.06674113156691479,0.07362152815427232,0.06674113156691479,0.07362152815427232,0.06674113156691479,0.07362152815427232,0.10696654860098649,0.11368152182425457,0.10696654860098649,0.11368152182425457,0.10696654860098649,0.11368152182425457,0.10696654860098649,0.11368152182425457,0.10696654860098649,0.11368152182425457,0.10696654860098649,0.11368152182425457,0.10696654860098649,0.11368152182425457,0.10696654860098649,0.11368152182425457,0.10696654860098649,0.11368152182425457
0.0677699800984602,0.11,0.11,0.11,0.1231732776617955,0.16,0.16,0.16,0.054166412613833925,0.06402763022845678,0.054166412613833925,0.06402763022845678,0.054166412613833925,0.06402763022845678,0.0954970493866369,0.10644379240949667,0.0954970493866369,0.10644379240949667,0.0954970493866369,0.10644379240949667,0.0954970493866369,0.10644379240949667,0.0954970493866369,0.10644379240949667,0.0954970493866369,0.10644379240949667,0.0954970493866369,0.10644379240949667,0.0954970493866369,0.10644379240949667,0.0954970493866369,0.10644379240949667
0.0590695243073705,0.1,0.1,0.1,0.0999476713762428,0.14,0.14,0.14,0.04073607895928859,0.05566773660328781,0.04073607895928859,0.05566773660328781,0.04073607895928859,0.05566773660328781,0.08233816299895219,0.09623421862750266,0.08233816299895219,0.09623421862750266,0.08233816299895219,0.09623421862750266,0.08233816299895219,0.09623421862750266,0.08233816299895219,0.09623421862750266,0.08233816299895219,0.09623421862750266,0.08233816299895219,0.09623421862750266,0.08233816299895219,0.09623421862750266,0.08233816299895219,0.09623421862750266
0.0520833333333333,0.09,0.09,0.09,0.0796904413302657,0.12,0.12,0.12,0.041068665263135753,0.05975930152085824,0.041068665263135753,0.05975930152085824,0.041068665263135753,0.05975930152085824,0.08143166448330172,0.0962458797157124,0.08143166448330172,0.0962458797157124,0.08143166448330172,0.0962458797157124,0.08143166448330172,0.0962458797157124,0.08143166448330172,0.0962458797157124,0.08143166448330172,0.0962458797157124,0.08143166448330172,0.0962458797157124,0.08143166448330172,0.0962458797157124,0.08143166448330172,0.0962458797157124
0.020527248098364,0.06,0.06,0.06,0.0935611585747029,0.13,0.13,0.13,0.0384586866530582,0.06449654579550859,0.0384586866530582,0.06449654579550859,0.0384586866530582,0.06449654579550859,0.081104678648363,0.10332192998375204,0.081104678648363,0.10332192998375204,0.081104678648363,0.10332192998375204,0.081104678648363,0.10332192998375204,0.081104678648363,0.10332192998375204,0.081104678648363,0.10332192998375204,0.081104678648363,0.10332192998375204,0.081104678648363,0.10332192998375204,0.081104678648363,0.10332192998375204
0.0169420623300565,0.06,0.06,0.06,0.0921423353855785,0.13,0.13,0.13,0.05452942165970909,0.07489445516841256,0.05452942165970909,0.07489445516841256,0.05452942165970909,0.07489445516841256,0.09904445263549594,0.1110600822272026,0.09904445263549594,0.1110600822272026,0.09904445263549594,0.1110600822272026,0.09904445263549594,0.1110600822272026,0.09904445263549594,0.1110600822272026,0.09904445263549594,0.1110600822272026,0.09904445263549594,0.1110600822272026,0.09904445263549594,0.1110600822272026,0.09904445263549594,0.1110600822272026
0.0259740259740258,0.07,0.07,0.07,0.0692323781635642,0.11,0.11,0.11,0.05438455887465013,0.07344962552960047,0.05438455887465013,0.07344962552960047,0.05438455887465013,0.07344962552960047,0.09552490632044894,0.11650212647634584,0.09552490632044894,0.11650212647634584,0.09552490632044894,0.11650212647634584,0.09552490632044894,0.11650212647634584,0.09552490632044894,0.11650212647634584,0.09552490632044894,0.11650212647634584,0.09552490632044894,0.11650212647634584,0.09552490632044894,0.11650212647634584,0.09552490632044894,0.11650212647634584
0.0310481350281307,0.07,0.07,0.07,0.0382605059586033,0.08,0.08,0.08,0.057331403526005874,0.06912105576870375,0.057331403526005874,0.06912105576870375,0.057331403526005874,0.06912105576870375,0.0959383747341869,0.10983149034415789,0.0959383747341869,0.10983149034415789,0.0959383747341869,0.10983149034415789,0.0959383747341869,0.10983149034415789,0.0959383747341869,0.10983149034415789,0.0959383747341869,0.10983149034415789,0.0959383747341869,0.10983149034415789,0.0959383747341869,0.10983149034415789,0.0959383747341869,0.10983149034415789
0.041466972285893,0.08,0.08,0.08,0.0311490780289612,0.07,0.07,0.07,0.0339317865431185,0.0659370882102288,0.0339317865431185,0.0659370882102288,0.0339317865431185,0.0659370882102288,0.0841762487163238,0.10267867019645566,0.0841762487163238,0.10267867019645566,0.0841762487163238,0.10267867019645566,0.0841762487163238,0.10267867019645566,0.0841762487163238,0.10267867019645566,0.0841762487163238,0.10267867019645566,0.0841762487163238,0.10267867019645566,0.0841762487163238,0.10267867019645566,0.0841762487163238,0.10267867019645566
0.0573942186845413,0.1,0.1,0.1,0.040767386091127,0.08,0.08,0.08,0.038473106188464626,0.07000408710200341,0.038473106188464626,0.07000408710200341,0.038473106188464626,0.07000408710200341,0.08298967701289292,0.10595022160321407,0.08298967701289292,0.10595022160321407,0.08298967701289292,0.10595022160321407,0.08298967701289292,0.10595022160321407,0.08298967701289292,0.10595022160321407,0.08298967701289292,0.10595022160321407,0.08298967701289292,0.10595022160321407,0.08298967701289292,0.10595022160321407,0.08298967701289292,0.10595022160321407
0.0498068288608124,0.09,0.09,0.09,0.0480175750601528,0.09,0.09,0.09,0.036890315548855065,0.07995511935196184,0.036890315548855065,0.07995511935196184,0.036890315548855065,0.07995511935196184,0.07918662097262057,0.12066951951521648,0.07918662097262057,0.12066951951521648,0.07918662097262057,0.12066951951521648,0.07918662097262057,0.12066951951521648,0.07918662097262057,0.12066951951521648,0.07918662097262057,0.12066951951521648,0.07918662097262057,0.12066951951521648,0.07918662097262057,0.12066951951521648,0.07918662097262057,0.12066951951521648
0.0620114643043253,0.1,0.1,0.1,0.0589711417816815,0.1,0.1,0.1,0.05107393441858929,0.07938517341762333,0.05107393441858929,0.07938517341762333,0.05107393441858929,0.07938517341762333,0.09852359306577342,0.11870977845072533,0.09852359306577342,0.11870977845072533,0.09852359306577342,0.11870977845072533,0.09852359306577342,0.11870977845072533,0.09852359306577342,0.11870977845072533,0.09852359306577342,0.11870977845072533,0.09852359306577342,0.11870977845072533,0.09852359306577342,0.11870977845072533,0.09852359306577342,0.11870977845072533
0.072723484059179,0.11,0.11,0.11,0.0621092121717381,0.1,0.1,0.1,0.04847706718178985,0.06526360101359495,0.04847706718178985,0.06526360101359495,0.04847706718178985,0.06526360101359495,0.0905757875321999,0.10656400109331976,0.0905757875321999,0.10656400109331976,0.0905757875321999,0.10656400109331976,0.0905757875321999,0.10656400109331976,0.0905757875321999,0.10656400109331976,0.0905757875321999,0.10656400109331976,0.0905757875321999,0.10656400109331976,0.0905757875321999,0.10656400109331976,0.0905757875321999,0.10656400109331976
0.0477187107576392,0.09,0.09,0.09,0.0408673894912429,0.08,0.08,0.08,0.036935605397338596,0.04702403575379564,0.036935605397338596,0.04702403575379564,0.036935605397338596,0.04702403575379564,0.08315837465098024,0.08928514831251079,0.08315837465098024,0.08928514831251079,0.08315837465098024,0.08928514831251079,0.08315837465098024,0.08928514831251079,0.08315837465098024,0.08928514831251079,0.08315837465098024,0.08928514831251079,0.08315837465098024,0.08928514831251079,0.08315837465098024,0.08928514831251079,0.08315837465098024,0.08928514831251079
