kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0072369641863054,0.9947368421052633,0.7259923175416133,0.5715725806451613,0.0549824402551109,0.9637023593466424,0.7117962466487936,0.5642933049946866,-0.023233317343669336,-0.015552628724669622,-0.023233317343669336,-0.015552628724669622,-0.023233317343669336,-0.015552628724669622,0.9973301871221741,0.07294723198897299,0.9973301871221741,0.07294723198897299,0.9973301871221741,0.07294723198897299,0.4293969701396713,0.1049242329260879,0.4293969701396713,0.1049242329260879,0.4293969701396713,0.1049242329260879,0.2856834344983841,0.07672886818118088,0.2856834344983841,0.07672886818118088,0.2856834344983841,0.07672886818118088
0.0010494026477236,0.9983443708609272,0.7528089887640449,0.6042084168336673,0.020751729310776,0.9738219895287958,0.7251461988304093,0.577639751552795,-0.010049462907033626,-0.0008490367400813602,-0.010049462907033626,-0.0008490367400813602,-0.010049462907033626,-0.0008490367400813602,1.0006064525104559,0.06637580123423395,1.0006064525104559,0.06637580123423395,1.0006064525104559,0.06637580123423395,0.40210592041785526,0.11246012904455312,0.40210592041785526,0.11246012904455312,0.40210592041785526,0.11246012904455312,0.2396308104231001,0.08637766398636416,0.2396308104231001,0.08637766398636416,0.2396308104231001,0.08637766398636416
0.0012615643397814,0.9983870967741936,0.765142150803461,0.6202404809619239,0.0014458702331465,0.9785714285714284,0.7126137841352406,0.5603271983640081,-0.010139575280557736,-0.006635012901570906,-0.010139575280557736,-0.006635012901570906,-0.010139575280557736,-0.006635012901570906,0.9939548913645988,0.06416229728727985,0.9939548913645988,0.06416229728727985,0.9939548913645988,0.06416229728727985,0.3835850033156769,0.11531351050296527,0.3835850033156769,0.11531351050296527,0.3835850033156769,0.11531351050296527,0.24137797937077957,0.08793941795478183,0.24137797937077957,0.08793941795478183,0.24137797937077957,0.08793941795478183
0.0032199648256679,1.0,0.7636138613861386,0.6176176176176176,0.0048851094626378,0.9839285714285714,0.7146562905317769,0.5610997963340122,-0.006664079080633668,0.0018336232820134347,-0.006664079080633668,0.0018336232820134347,-0.006664079080633668,0.0018336232820134347,0.9939322821034874,0.06651216107507249,0.9939322821034874,0.06651216107507249,0.9939322821034874,0.06651216107507249,0.38743468406016024,0.12174106663354638,0.38743468406016024,0.12174106663354638,0.38743468406016024,0.12174106663354638,0.2669539316482225,0.10590783526461324,0.2669539316482225,0.10590783526461324,0.2669539316482225,0.10590783526461324
0.003233604370075,1.0,0.764378478664193,0.6186186186186187,0.0055984573967639,0.9790940766550522,0.7246937459703418,0.5752302968270215,-0.009452772103443613,-0.0031137070751165756,-0.009452772103443613,-0.0031137070751165756,-0.009452772103443613,-0.0031137070751165756,0.9954043493581916,0.07252690765111121,0.9954043493581916,0.07252690765111121,0.9954043493581916,0.07252690765111121,0.396305160772739,0.13231315907394428,0.396305160772739,0.13231315907394428,0.396305160772739,0.13231315907394428,0.27054032768023595,0.11687903009236351,0.27054032768023595,0.11687903009236351,0.27054032768023595,0.11687903009236351
0.0032473153253349,1.0,0.765142150803461,0.6196196196196196,0.0080365079219625,0.9840989399293286,0.7201034259857789,0.5677879714576962,-0.0050507100678735,-0.0016292766664383655,-0.0050507100678735,-0.0016292766664383655,-0.0050507100678735,-0.0016292766664383655,0.9905304834522642,0.060708123808105655,0.9905304834522642,0.060708123808105655,0.9905304834522642,0.060708123808105655,0.42461442348673734,0.13146612700118798,0.42461442348673734,0.13146612700118798,0.42461442348673734,0.13146612700118798,0.3380845696531719,0.1094201694957849,0.3380845696531719,0.1094201694957849,0.3380845696531719,0.1094201694957849
0.0,1.0,0.7569919204474829,0.609,0.0065304988189524,0.9894736842105264,0.7244701348747592,0.5714285714285714,-0.0026603566607568477,0.002102310974657772,-0.0026603566607568477,0.002102310974657772,-0.0026603566607568477,0.002102310974657772,0.9901190229600924,0.062456732335308185,0.9901190229600924,0.062456732335308185,0.9901190229600924,0.062456732335308185,0.4558476988235642,0.13510432709618486,0.4558476988235642,0.13510432709618486,0.4558476988235642,0.13510432709618486,0.3432822564202333,0.11896057649790874,0.3432822564202333,0.11896057649790874,0.3432822564202333,0.11896057649790874
0.0,1.0,0.7616099071207431,0.615,0.0072369641863054,0.9947368421052633,0.7259923175416133,0.5715725806451613,0.006910656063502708,0.0072080915195230424,0.006910656063502708,0.0072080915195230424,0.006910656063502708,0.0072080915195230424,0.9986212458240051,0.07068215655880608,0.9986212458240051,0.07068215655880608,0.9986212458240051,0.07068215655880608,0.4455048938004827,0.13427426631822592,0.4455048938004827,0.13427426631822592,0.4455048938004827,0.13427426631822592,0.3260143056205953,0.11667326596282321,0.3260143056205953,0.11667326596282321,0.3260143056205953,0.11667326596282321
0.0,1.0,0.7593052109181141,0.612,0.0010494026477236,0.9983443708609272,0.7528089887640449,0.6042084168336673,-0.005601519409896189,-0.0017048937980572794,-0.005601519409896189,-0.0017048937980572794,-0.005601519409896189,-0.0017048937980572794,1.0019146852717487,0.07535191635376717,1.0019146852717487,0.07535191635376717,1.0019146852717487,0.07535191635376717,0.4374899077712586,0.10520417212187826,0.4374899077712586,0.10520417212187826,0.4374899077712586,0.10520417212187826,0.33165487263595184,0.11050582519671405,0.33165487263595184,0.11050582519671405,0.33165487263595184,0.11050582519671405
0.0,1.0,0.7554449284380834,0.607,0.0012615643397814,0.9983870967741936,0.765142150803461,0.6202404809619239,0.0009995111291930447,0.007512698936977653,0.0009995111291930447,0.007512698936977653,0.0009995111291930447,0.007512698936977653,0.9987461490122702,0.07565586562066791,0.9987461490122702,0.07565586562066791,0.9987461490122702,0.07565586562066791,0.4260477087577747,0.14661489064189803,0.4260477087577747,0.14661489064189803,0.4260477087577747,0.14661489064189803,0.31904429795566264,0.12283334715332246,0.31904429795566264,0.12283334715332246,0.31904429795566264,0.12283334715332246
0.0,1.0,0.7730061349693251,0.63,0.0032199648256679,1.0,0.7636138613861386,0.6176176176176176,0.003975770614704381,-0.0028756438693214948,0.003975770614704381,-0.0028756438693214948,0.003975770614704381,-0.0028756438693214948,0.9986158387627402,0.07233234474139444,0.9986158387627402,0.07233234474139444,0.9986158387627402,0.07233234474139444,0.4614008869170031,0.15788040250607596,0.4614008869170031,0.15788040250607596,0.4614008869170031,0.15788040250607596,0.35505096332026964,0.13131012318259336,0.35505096332026964,0.13131012318259336,0.35505096332026964,0.13131012318259336
0.0,1.0,0.742928975487115,0.591,0.003233604370075,1.0,0.764378478664193,0.6186186186186187,-0.010738941935040547,-0.004854469800565539,-0.010738941935040547,-0.004854469800565539,-0.010738941935040547,-0.004854469800565539,0.9937215892224013,0.06925275133617267,0.9937215892224013,0.06925275133617267,0.9937215892224013,0.06925275133617267,0.44667007938591036,0.14187438470431624,0.44667007938591036,0.14187438470431624,0.44667007938591036,0.14187438470431624,0.3350489675194328,0.12702181014689107,0.3350489675194328,0.12702181014689107,0.3350489675194328,0.12702181014689107
0.0,1.0,0.7639060568603214,0.618,0.0032473153253349,1.0,0.765142150803461,0.6196196196196196,-0.008918572160977066,-0.0022147035943103593,-0.008918572160977066,-0.0022147035943103593,-0.008918572160977066,-0.0022147035943103593,1.0028783673547061,0.0729942883734386,1.0028783673547061,0.0729942883734386,1.0028783673547061,0.0729942883734386,0.44766152656340585,0.1432916968701273,0.44766152656340585,0.1432916968701273,0.44766152656340585,0.1432916968701273,0.33336370012646166,0.1295166405410821,0.33336370012646166,0.1295166405410821,0.33336370012646166,0.1295166405410821
0.0,1.0,0.7405541561712846,0.588,0.0,1.0,0.7569919204474829,0.609,-0.009242350333794874,-0.005840730534739816,-0.009242350333794874,-0.005840730534739816,-0.009242350333794874,-0.005840730534739816,1.002339202759183,0.06835369716229402,1.002339202759183,0.06835369716229402,1.002339202759183,0.06835369716229402,0.43977491912762245,0.1299909304894828,0.43977491912762245,0.1299909304894828,0.43977491912762245,0.1299909304894828,0.3214317685208381,0.11369721766375077,0.3214317685208381,0.11369721766375077,0.3214317685208381,0.11369721766375077
0.0,1.0,0.7492182614133833,0.599,0.0,1.0,0.7616099071207431,0.615,-0.005821829476344894,0.0019464592917977426,-0.005821829476344894,0.0019464592917977426,-0.005821829476344894,0.0019464592917977426,0.9985860375827695,0.059918537146165386,0.9985860375827695,0.059918537146165386,0.9985860375827695,0.059918537146165386,0.4371234200643903,0.1267450701279099,0.4371234200643903,0.1267450701279099,0.4371234200643903,0.1267450701279099,0.31569288909304394,0.11751369045408648,0.31569288909304394,0.11751369045408648,0.31569288909304394,0.11751369045408648
0.0,1.0,0.7631416202844774,0.617,0.0,1.0,0.7593052109181141,0.612,0.004784803015311323,0.007984952328678246,0.004784803015311323,0.007984952328678246,0.004784803015311323,0.007984952328678246,0.9978526357613287,0.06610397353317614,0.9978526357613287,0.06610397353317614,0.9978526357613287,0.06610397353317614,0.4046362409034565,0.09047804627372501,0.4046362409034565,0.09047804627372501,0.4046362409034565,0.09047804627372501,0.2989011967945315,0.08291729279918675,0.2989011967945315,0.08291729279918675,0.2989011967945315,0.08291729279918675
0.0,1.0,0.7554449284380834,0.607,0.0,1.0,0.7554449284380834,0.607,0.006112997344740912,-0.003760637748011784,0.006112997344740912,-0.003760637748011784,0.006112997344740912,-0.003760637748011784,0.9886353939602556,0.05911851631582561,0.9886353939602556,0.05911851631582561,0.9886353939602556,0.05911851631582561,0.4133176221749794,0.09543324864041625,0.4133176221749794,0.09543324864041625,0.4133176221749794,0.09543324864041625,0.2973429647128716,0.0952685988072491,0.2973429647128716,0.0952685988072491,0.2973429647128716,0.0952685988072491
0.0,1.0,0.7546699875466999,0.606,0.0,1.0,0.7730061349693251,0.63,-0.01251789175788094,-0.01055280240008392,-0.01251789175788094,-0.01055280240008392,-0.01251789175788094,-0.01055280240008392,0.9892456846000907,0.06183680881111197,0.9892456846000907,0.06183680881111197,0.9892456846000907,0.06183680881111197,0.4186961462353969,0.09480117099886724,0.4186961462353969,0.09480117099886724,0.4186961462353969,0.09480117099886724,0.2959634618019595,0.09402335349726948,0.2959634618019595,0.09402335349726948,0.2959634618019595,0.09402335349726948
0.0,1.0,0.7639060568603214,0.618,0.0,1.0,0.742928975487115,0.591,-0.016289540370756726,-0.01121778307144946,-0.016289540370756726,-0.01121778307144946,-0.016289540370756726,-0.01121778307144946,0.9930903528024884,0.06568527596332192,0.9930903528024884,0.06568527596332192,0.9930903528024884,0.06568527596332192,0.42855755196719436,0.10523442284715474,0.42855755196719436,0.10523442284715474,0.42855755196719436,0.10523442284715474,0.30257294319388434,0.10146725931398065,0.30257294319388434,0.10146725931398065,0.30257294319388434,0.10146725931398065
0.0,1.0,0.7646695491043854,0.619,0.0,1.0,0.7639060568603214,0.618,-0.01087595337990701,-0.01111199819765244,-0.01087595337990701,-0.01111199819765244,-0.01087595337990701,-0.01111199819765244,0.9907255002430089,0.06288671803554786,0.9907255002430089,0.06288671803554786,0.9907255002430089,0.06288671803554786,0.44275190584084545,0.09602749110208571,0.44275190584084545,0.09602749110208571,0.44275190584084545,0.09602749110208571,0.29974255737984573,0.09526758589034841,0.29974255737984573,0.09526758589034841,0.29974255737984573,0.09526758589034841
0.0,1.0,0.7577639751552795,0.61,0.0,1.0,0.7405541561712846,0.588,-0.012377346169135595,-0.00569258966494323,-0.012377346169135595,-0.00569258966494323,-0.012377346169135595,-0.00569258966494323,0.9810540052948842,0.05466000675264486,0.9810540052948842,0.05466000675264486,0.9810540052948842,0.05466000675264486,0.4362205337287349,0.08758676443403836,0.4362205337287349,0.08758676443403836,0.4362205337287349,0.08758676443403836,0.3072195946718241,0.07892499551937003,0.3072195946718241,0.07892499551937003,0.3072195946718241,0.07892499551937003
0.0,1.0,0.7593052109181141,0.612,0.0,1.0,0.7492182614133833,0.599,-0.007304618988039256,0.0013532755743491745,-0.007304618988039256,0.0013532755743491745,-0.007304618988039256,0.0013532755743491745,0.9895743120288235,0.05332329108262165,0.9895743120288235,0.05332329108262165,0.9895743120288235,0.05332329108262165,0.44167577795821095,0.007128580384943385,0.44167577795821095,0.007128580384943385,0.44167577795821095,0.007128580384943385,0.31688658789814667,0.006062852213572953,0.31688658789814667,0.006062852213572953,0.31688658789814667,0.006062852213572953
0.0,1.0,0.7546699875466999,0.606,0.0,1.0,0.7631416202844774,0.617,-0.008395641482782932,0.003282182565095768,-0.008395641482782932,0.003282182565095768,-0.008395641482782932,0.003282182565095768,0.9867230393151442,0.042452123707237076,0.9867230393151442,0.042452123707237076,0.9867230393151442,0.042452123707237076,0.49195752984801294,0.08069501632680984,0.49195752984801294,0.08069501632680984,0.49195752984801294,0.08069501632680984,0.3282611394348295,0.07465983966321395,0.3282611394348295,0.07465983966321395,0.3282611394348295,0.07465983966321395
0.0,1.0,0.7730061349693251,0.63,0.0,1.0,0.7554449284380834,0.607,-0.007783739282184084,0.003672989109062041,-0.007783739282184084,0.003672989109062041,-0.007783739282184084,0.003672989109062041,0.9970347319553684,0.03647757811518498,0.9970347319553684,0.03647757811518498,0.9970347319553684,0.03647757811518498,0.5181577507563353,0.026379531918221233,0.5181577507563353,0.026379531918221233,0.5181577507563353,0.026379531918221233,0.3902471813596027,0.01931605270080704,0.3902471813596027,0.01931605270080704,0.3902471813596027,0.01931605270080704
0.0,1.0,0.773758430410791,0.631,0.0,1.0,0.7546699875466999,0.606,-0.019640720167670385,-0.0008995799038668787,-0.019640720167670385,-0.0008995799038668787,-0.019640720167670385,-0.0008995799038668787,1.0072082812022578,0.03825158393970892,1.0072082812022578,0.03825158393970892,1.0072082812022578,0.03825158393970892,0.4752219865890811,0.011701626975503936,0.4752219865890811,0.011701626975503936,0.4752219865890811,0.011701626975503936,0.3415986601422809,0.006857563836453021,0.3415986601422809,0.006857563836453021,0.3415986601422809,0.006857563836453021
0.0,1.0,0.7797437461866992,0.639,0.0,1.0,0.7639060568603214,0.618,-0.02038382294257081,0.005241039180926646,-0.02038382294257081,0.005241039180926646,-0.02038382294257081,0.005241039180926646,0.9957962474809671,0.05929182309124609,0.9957962474809671,0.05929182309124609,0.9957962474809671,0.05929182309124609,0.47433159137310216,0.09598664672582262,0.47433159137310216,0.09598664672582262,0.47433159137310216,0.09598664672582262,0.3409909411866252,0.08443576482305985,0.3409909411866252,0.08443576482305985,0.3409909411866252,0.08443576482305985
0.0,1.0,0.7797437461866992,0.639,0.0,1.0,0.7646695491043854,0.619,-0.01725981341558384,-0.00402609214060836,-0.01725981341558384,-0.00402609214060836,-0.01725981341558384,-0.00402609214060836,0.9951975322676121,0.05878567465663331,0.9951975322676121,0.05878567465663331,0.9951975322676121,0.05878567465663331,0.5029771853176738,0.09025918713292085,0.5029771853176738,0.09025918713292085,0.5029771853176738,0.09025918713292085,0.35121359392135826,0.08367461663264822,0.35121359392135826,0.08367461663264822,0.35121359392135826,0.08367461663264822
0.0,1.0,0.7767584097859327,0.635,0.0,1.0,0.7577639751552795,0.61,-0.01354238036935901,-0.007784528140713296,-0.01354238036935901,-0.007784528140713296,-0.01354238036935901,-0.007784528140713296,1.0062284231494136,0.05791608254783268,1.0062284231494136,0.05791608254783268,1.0062284231494136,0.05791608254783268,0.4689378469577511,0.10548570604517024,0.4689378469577511,0.10548570604517024,0.4689378469577511,0.10548570604517024,0.3578936018369384,0.10604637665867452,0.3578936018369384,0.10604637665867452,0.3578936018369384,0.10604637665867452
0.0,1.0,0.7834549878345499,0.644,0.0,1.0,0.7593052109181141,0.612,-0.007972282275942525,-0.0006532789708224586,-0.007972282275942525,-0.0006532789708224586,-0.007972282275942525,-0.0006532789708224586,1.001665216447173,0.06656285788569534,1.001665216447173,0.06656285788569534,1.001665216447173,0.06656285788569534,0.47462998827067643,0.10366224167209519,0.47462998827067643,0.10366224167209519,0.47462998827067643,0.10366224167209519,0.37377038923225964,0.1101097077025529,0.37377038923225964,0.1101097077025529,0.37377038923225964,0.1101097077025529
0.0,1.0,0.7871437234687689,0.649,0.0,1.0,0.7546699875466999,0.606,-0.01159454346407212,0.002990688987029962,-0.01159454346407212,0.002990688987029962,-0.01159454346407212,0.002990688987029962,0.9846726861632703,0.059958383438891996,0.9846726861632703,0.059958383438891996,0.9846726861632703,0.059958383438891996,0.5467725438247261,0.09235077333901562,0.5467725438247261,0.09235077333901562,0.5467725438247261,0.09235077333901562,0.401034541687873,0.09501570603079379,0.401034541687873,0.09501570603079379,0.401034541687873,0.09501570603079379
0.0,1.0,0.8031119090365051,0.671,0.0,1.0,0.7730061349693251,0.63,-0.009800696238250408,-0.006318192636400134,-0.009800696238250408,-0.006318192636400134,-0.009800696238250408,-0.006318192636400134,0.9916004572105502,0.05836661383530511,0.9916004572105502,0.05836661383530511,0.9916004572105502,0.05836661383530511,0.5810346277885371,0.08672833348836585,0.5810346277885371,0.08672833348836585,0.5810346277885371,0.08672833348836585,0.38854351943034887,0.08820826287191806,0.38854351943034887,0.08820826287191806,0.38854351943034887,0.08820826287191806
0.0,1.0,0.7849331713244229,0.646,0.0,1.0,0.773758430410791,0.631,-0.0078231805463667,-0.012186299293628676,-0.0078231805463667,-0.012186299293628676,-0.0078231805463667,-0.012186299293628676,0.9926748143092798,0.06321837786991275,0.9926748143092798,0.06321837786991275,0.9926748143092798,0.06321837786991275,0.5365142790426568,0.09673435730833584,0.5365142790426568,0.09673435730833584,0.5365142790426568,0.09673435730833584,0.4216430595231732,0.10046830806173197,0.4216430595231732,0.10046830806173197,0.4216430595231732,0.10046830806173197
0.0,1.0,0.75,0.6,0.0,1.0,0.7797437461866992,0.639,-0.036440620399282406,-0.03439862081890235,-0.036440620399282406,-0.03439862081890235,-0.036440620399282406,-0.03439862081890235,0.9917211563880051,0.07321007220590561,0.9917211563880051,0.07321007220590561,0.9917211563880051,0.07321007220590561,0.6288405265397292,0.13336885091523587,0.6288405265397292,0.13336885091523587,0.6288405265397292,0.13336885091523587,0.5194178482686547,0.11471553735684531,0.5194178482686547,0.11471553735684531,0.5194178482686547,0.11471553735684531
0.1213777456945447,0.8590476190476191,0.6792168674698795,0.5616438356164384,0.0,1.0,0.7797437461866992,0.639,-0.09062944351489587,-0.09582113783650692,-0.09062944351489587,-0.09582113783650692,-0.09062944351489587,-0.09582113783650692,0.5280288921631768,0.02782356072528597,0.5280288921631768,0.02782356072528597,0.5280288921631768,0.02782356072528597,0.36625816025560337,0.11147988701928782,0.36625816025560337,0.11147988701928782,0.36625816025560337,0.11147988701928782,0.33196731249021766,0.11405102611454435,0.33196731249021766,0.11405102611454435,0.33196731249021766,0.11405102611454435
0.2215413481307012,0.6433915211970075,0.5695364238410596,0.5108910891089109,0.0,1.0,0.7767584097859327,0.635,-0.09964094465160674,-0.10201903704785058,-0.09964094465160674,-0.10201903704785058,-0.09964094465160674,-0.10201903704785058,0.5111188333907025,-0.00290912444474862,0.5111188333907025,-0.00290912444474862,0.5111188333907025,-0.00290912444474862,0.3521482209420208,0.08283016949649477,0.3521482209420208,0.08283016949649477,0.3521482209420208,0.08283016949649477,0.30204420445316515,0.08906955918551891,0.30204420445316515,0.08906955918551891,0.30204420445316515,0.08906955918551891
0.1746126197891423,0.3109243697478991,0.392226148409894,0.5311004784688995,0.0,1.0,0.7834549878345499,0.644,-0.06986096283830046,-0.07450954686472248,-0.06986096283830046,-0.07450954686472248,-0.06986096283830046,-0.07450954686472248,0.40348242834294473,0.03809665991668881,0.40348242834294473,0.03809665991668881,0.40348242834294473,0.03809665991668881,0.2126740029404677,0.09308501656111438,0.2126740029404677,0.09308501656111438,0.2126740029404677,0.09308501656111438,0.29002864440006954,0.0754452447645406,0.29002864440006954,0.0754452447645406,0.29002864440006954,0.0754452447645406
0.0098198124333837,0.0159744408945686,0.0308641975308641,0.4545454545454545,0.0,1.0,0.7871437234687689,0.649,-0.01633218124123587,-0.01929236898436253,-0.01633218124123587,-0.01929236898436253,-0.01633218124123587,-0.01929236898436253,0.5677162090756891,0.007917088398630737,0.5677162090756891,0.007917088398630737,0.5677162090756891,0.007917088398630737,0.04274139424207739,-0.0431259017289453,0.04274139424207739,-0.0431259017289453,0.04274139424207739,-0.0431259017289453,0.03916158337468657,-0.038993420782753356,0.03916158337468657,-0.038993420782753356,0.03916158337468657,-0.038993420782753356
0.0137898889305729,0.0260115606936416,0.0493150684931506,0.4736842105263157,0.0,1.0,0.8031119090365051,0.671,0.0021363130214234138,-0.00580434414229807,0.0021363130214234138,-0.00580434414229807,0.0021363130214234138,-0.00580434414229807,0.5488519996102355,-0.00816938288033859,0.5488519996102355,-0.00816938288033859,0.5488519996102355,-0.00816938288033859,0.035689722232021936,-0.04402256328974099,0.035689722232021936,-0.04402256328974099,0.035689722232021936,-0.04402256328974099,0.04530962896119916,-0.03698855273799779,0.04530962896119916,-0.03698855273799779,0.04530962896119916,-0.03698855273799779
0.015842534805569,0.027027027027027,0.0514138817480719,0.5263157894736842,0.0,1.0,0.7849331713244229,0.646,0.0032274498419690746,-0.0053081645960287825,0.0032274498419690746,-0.0053081645960287825,0.0032274498419690746,-0.0053081645960287825,0.555474341085736,0.0011536420298796568,0.555474341085736,0.0011536420298796568,0.555474341085736,0.0011536420298796568,0.029431640728419525,-0.01713267250913696,0.029431640728419525,-0.01713267250913696,0.029431640728419525,-0.01713267250913696,0.04084211870447641,-0.013476668203992489,0.04084211870447641,-0.013476668203992489,0.04084211870447641,-0.013476668203992489
0.0143636518625864,0.0353260869565217,0.0656565656565656,0.4642857142857143,0.0,1.0,0.75,0.6,0.018431926326603287,0.00449236545636185,0.018431926326603287,0.00449236545636185,0.018431926326603287,0.00449236545636185,0.5540054267499583,0.04404554575171915,0.5540054267499583,0.04404554575171915,0.5540054267499583,0.04404554575171915,0.16316812638902692,0.004038025172221965,0.16316812638902692,0.004038025172221965,0.16316812638902692,0.004038025172221965,0.2391024326585871,0.004435561773922324,0.2391024326585871,0.004435561773922324,0.2391024326585871,0.004435561773922324
0.0083408722623745,0.0302267002518891,0.0567375886524822,0.4615384615384615,0.1213777456945447,0.8590476190476191,0.6792168674698795,0.5616438356164384,-0.008782731469438067,0.005053660726779909,-0.008782731469438067,0.005053660726779909,-0.008782731469438067,0.005053660726779909,0.5541602892459342,0.006619292560734725,0.5541602892459342,0.006619292560734725,0.5541602892459342,0.006619292560734725,0.1809199117324627,-0.0003928274624827855,0.1809199117324627,-0.0003928274624827855,0.1809199117324627,-0.0003928274624827855,0.22513561184341557,0.0028536388924785367,0.22513561184341557,0.0028536388924785367,0.22513561184341557,0.0028536388924785367
0.0045445857843657,0.0353260869565217,0.0648379052369077,0.3939393939393939,0.2215413481307012,0.6433915211970075,0.5695364238410596,0.5108910891089109,-0.0008577146958434613,0.0067032928766486005,-0.0008577146958434613,0.0067032928766486005,-0.0008577146958434613,0.0067032928766486005,0.5553789587384813,-0.001104929015416322,0.5553789587384813,-0.001104929015416322,0.5553789587384813,-0.001104929015416322,0.16103529495377478,0.002491212368446106,0.16103529495377478,0.002491212368446106,0.16103529495377478,0.002491212368446106,0.21569309251666988,0.005181137787975959,0.21569309251666988,0.005181137787975959,0.21569309251666988,0.005181137787975959
-0.0053652415346765,0.035264483627204,0.064367816091954,0.3684210526315789,0.1746126197891423,0.3109243697478991,0.392226148409894,0.5311004784688995,-0.005652649709534875,-0.0005177675214048414,-0.005652649709534875,-0.0005177675214048414,-0.005652649709534875,-0.0005177675214048414,0.5537360818217677,0.05278510701071445,0.5537360818217677,0.05278510701071445,0.5537360818217677,0.05278510701071445,0.17089249783497587,0.014072506243855021,0.17089249783497587,0.014072506243855021,0.17089249783497587,0.014072506243855021,0.21818897804695309,0.01870202929351315,0.21818897804695309,0.01870202929351315,0.21818897804695309,0.01870202929351315
0.0201189822271462,0.0592417061611374,0.1061571125265392,0.5102040816326531,0.0098198124333837,0.0159744408945686,0.0308641975308641,0.4545454545454545,-0.009448927606987678,0.0012229904480040616,-0.009448927606987678,0.0012229904480040616,-0.009448927606987678,0.0012229904480040616,0.550121567067978,-0.021440579341237134,0.550121567067978,-0.021440579341237134,0.550121567067978,-0.021440579341237134,0.15535877347620788,0.017848952384755007,0.15535877347620788,0.017848952384755007,0.15535877347620788,0.017848952384755007,0.21716089395748456,0.024181274294061843,0.21716089395748456,0.024181274294061843,0.21716089395748456,0.024181274294061843
0.018990856254396,0.0636792452830188,0.1129707112970711,0.5,0.0137898889305729,0.0260115606936416,0.0493150684931506,0.4736842105263157,-0.008374076804074737,0.0027817879044193684,-0.008374076804074737,0.0027817879044193684,-0.008374076804074737,0.0027817879044193684,0.5527222589702762,-0.0043860489135007195,0.5527222589702762,-0.0043860489135007195,0.5527222589702762,-0.0043860489135007195,0.16118864425845772,-0.002615152075776042,0.16118864425845772,-0.002615152075776042,0.16118864425845772,-0.002615152075776042,0.20739886614326847,-0.006428806365932141,0.20739886614326847,-0.006428806365932141,0.20739886614326847,-0.006428806365932141
0.0304024155343848,0.0723684210526315,0.1286549707602339,0.5789473684210527,0.015842534805569,0.027027027027027,0.0514138817480719,0.5263157894736842,-0.00402315689828466,-0.016735883468579286,-0.00402315689828466,-0.016735883468579286,-0.00402315689828466,-0.016735883468579286,0.540097660285763,-0.008904282396042506,0.540097660285763,-0.008904282396042506,0.540097660285763,-0.008904282396042506,0.14846479975271562,-0.018528626601384345,0.14846479975271562,-0.018528626601384345,0.14846479975271562,-0.018528626601384345,0.20231914255409994,-0.013170986512179001,0.20231914255409994,-0.013170986512179001,0.20231914255409994,-0.013170986512179001
0.0530936454849497,0.0947368421052631,0.1657458563535911,0.6617647058823529,0.0143636518625864,0.0353260869565217,0.0656565656565656,0.4642857142857143,-0.005721230662311294,-0.015780106875741464,-0.005721230662311294,-0.015780106875741464,-0.005721230662311294,-0.015780106875741464,0.5488929803669657,0.006029093704470042,0.5488929803669657,0.006029093704470042,0.5488929803669657,0.006029093704470042,0.15557396666022763,-0.004056544759211823,0.15557396666022763,-0.004056544759211823,0.15557396666022763,-0.004056544759211823,0.19143500698566235,-0.0035432064081647742,0.19143500698566235,-0.0035432064081647742,0.19143500698566235,-0.0035432064081647742
0.0524732339445686,0.097457627118644,0.1694290976058932,0.647887323943662,0.0083408722623745,0.0302267002518891,0.0567375886524822,0.4615384615384615,-0.010669009903460874,-0.011630217821976284,-0.010669009903460874,-0.011630217821976284,-0.010669009903460874,-0.011630217821976284,0.539544360844363,0.001985002997513615,0.539544360844363,0.001985002997513615,0.539544360844363,0.001985002997513615,0.29815703152652945,-0.014770586066676859,0.29815703152652945,-0.014770586066676859,0.29815703152652945,-0.014770586066676859,0.20148967775958124,-0.0074982847224938825,0.20148967775958124,-0.0074982847224938825,0.20148967775958124,-0.0074982847224938825
0.031939870218802,0.0920245398773006,0.1592920353982301,0.5921052631578947,0.0045445857843657,0.0353260869565217,0.0648379052369077,0.3939393939393939,-0.025162883472934962,-0.015100722891435657,-0.025162883472934962,-0.015100722891435657,-0.025162883472934962,-0.015100722891435657,0.5550965230077508,0.002236266787872678,0.5550965230077508,0.002236266787872678,0.5550965230077508,0.002236266787872678,0.3108926645208989,0.0017059269781536804,0.3108926645208989,0.0017059269781536804,0.3108926645208989,0.0017059269781536804,0.20530092615684237,-3.4100319790060605e-05,0.20530092615684237,-3.4100319790060605e-05,0.20530092615684237,-3.4100319790060605e-05
