kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.0,0.0,0.0,0.0,0.5849436501823938,0.4730090790901321,0.5849436501823938,0.4730090790901321,0.5849436501823938,0.4730090790901321,0.49484944757654337,0.41331779248595624,0.49484944757654337,0.41331779248595624,0.49484944757654337,0.41331779248595624,0.5382944979571428,0.5979514787813011,0.5382944979571428,0.5979514787813011,0.5382944979571428,0.5979514787813011,0.9957429413855803,0.9452023716533169,0.9957429413855803,0.9452023716533169,0.9957429413855803,0.9452023716533169
0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.5180178635149765,0.34516032261174684,0.5180178635149765,0.34516032261174684,0.5180178635149765,0.34516032261174684,0.38027799296886733,0.30139211375900726,0.38027799296886733,0.30139211375900726,0.38027799296886733,0.30139211375900726,0.45593967842576344,0.4419313665815027,0.45593967842576344,0.4419313665815027,0.45593967842576344,0.4419313665815027,1.0001039128629596,0.9885003668183134,1.0001039128629596,0.9885003668183134,1.0001039128629596,0.9885003668183134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014456777978677313,-0.010233485355269254,0.014456777978677313,-0.010233485355269254,0.014456777978677313,-0.010233485355269254,-0.02518578850109466,-0.006608683896280714,-0.02518578850109466,-0.006608683896280714,-0.02518578850109466,-0.006608683896280714,-0.033114158233629724,-0.02881819788869429,-0.033114158233629724,-0.02881819788869429,-0.033114158233629724,-0.02881819788869429,-0.0004550268679098825,0.056678680606747585,-0.0004550268679098825,0.056678680606747585,-0.0004550268679098825,0.056678680606747585
0.04,0.04,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.22276296162532414,0.1781585278808062,0.22276296162532414,0.1781585278808062,0.22276296162532414,0.1781585278808062,0.1378163729247935,0.14437418350370904,0.1378163729247935,0.14437418350370904,0.1378163729247935,0.14437418350370904,0.1704538954390107,0.1751129837944155,0.1704538954390107,0.1751129837944155,0.1704538954390107,0.1751129837944155,0.9965766498406919,0.9362938537286194,0.9965766498406919,0.9362938537286194,0.9965766498406919,0.9362938537286194
0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,0.0971766250820749,0.1269841269841269,0.2253521126760563,1.0,0.29180746721711065,0.26444302963685223,0.29180746721711065,0.26444302963685223,0.29180746721711065,0.26444302963685223,0.1875474607303512,0.20203068299443244,0.1875474607303512,0.20203068299443244,0.1875474607303512,0.20203068299443244,0.2482613990196097,0.24956993062679556,0.2482613990196097,0.24956993062679556,0.2482613990196097,0.24956993062679556,0.9979309029875212,1.003269240660936,0.9979309029875212,1.003269240660936,0.9979309029875212,1.003269240660936
0.0291262135922331,0.0344827586206896,0.0666666666666666,1.0,0.296875,0.3461538461538461,0.5,0.9,0.345164958667856,0.33118604387788614,0.345164958667856,0.33118604387788614,0.345164958667856,0.33118604387788614,0.19390834964327805,0.23493993310841904,0.19390834964327805,0.23493993310841904,0.19390834964327805,0.23493993310841904,0.3356798753046507,0.33760800352800396,0.3356798753046507,0.33760800352800396,0.3356798753046507,0.33760800352800396,1.0009648512372726,0.9897644932267002,1.0009648512372726,0.9897644932267002,1.0009648512372726,0.9897644932267002
0.0311065782763895,0.0256410256410256,0.05,1.0,0.657258064516129,0.8043478260869565,0.8131868131868132,0.8222222222222222,0.11676726723323001,0.1466994551148973,0.11676726723323001,0.1466994551148973,0.11676726723323001,0.1466994551148973,0.07714026581292074,0.11906636705222765,0.07714026581292074,0.11906636705222765,0.07714026581292074,0.11906636705222765,0.09740982581056229,0.14561043373324312,0.09740982581056229,0.14561043373324312,0.09740982581056229,0.14561043373324312,0.9939039960320152,0.9161296127866003,0.9939039960320152,0.9161296127866003,0.9939039960320152,0.9161296127866003
0.0,0.0,0.0,0.0,0.7,0.9487179487179488,0.8314606741573034,0.74,-0.013598216316555134,0.02795586813315534,-0.013598216316555134,0.02795586813315534,-0.013598216316555134,0.02795586813315534,-0.03874524943339289,0.01949670330213219,-0.03874524943339289,0.01949670330213219,-0.03874524943339289,0.01949670330213219,-0.007785545053659199,0.004783788891119157,-0.007785545053659199,0.004783788891119157,-0.007785545053659199,0.004783788891119157,0.00031701277106804305,0.19673617094014562,0.00031701277106804305,0.19673617094014562,0.00031701277106804305,0.19673617094014562
0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.6666666666666666,0.5,-0.010514108433176638,0.03611350194531911,-0.010514108433176638,0.03611350194531911,-0.010514108433176638,0.03611350194531911,-0.013291663297249645,0.046919207613545545,-0.013291663297249645,0.046919207613545545,-0.013291663297249645,0.046919207613545545,-0.01804794249237481,0.03813572978492169,-0.01804794249237481,0.03813572978492169,-0.01804794249237481,0.03813572978492169,0.00019527130266245037,0.06292397716223587,0.00019527130266245037,0.06292397716223587,0.00019527130266245037,0.06292397716223587
0.0,0.0,0.0,0.0,0.3442622950819672,0.7272727272727273,0.4444444444444444,0.32,0.00494343760704726,0.008319117731631688,0.00494343760704726,0.008319117731631688,0.00494343760704726,0.008319117731631688,-0.014304900319979304,-0.014268354827254881,-0.014304900319979304,-0.014268354827254881,-0.014304900319979304,-0.014268354827254881,-0.02651986905743546,-0.019767542029500283,-0.02651986905743546,-0.019767542029500283,-0.02651986905743546,-0.019767542029500283,-0.0004028207792425921,0.2096622836554304,-0.0004028207792425921,0.2096622836554304,-0.0004028207792425921,0.2096622836554304
0.0,0.0,0.0,0.0,0.0044247787610618,0.125,0.1,0.0833333333333333,-0.008636440860942604,-0.006501146788613853,-0.008636440860942604,-0.006501146788613853,-0.008636440860942604,-0.006501146788613853,-0.014180874752972953,0.01268854644056207,-0.014180874752972953,0.01268854644056207,-0.014180874752972953,0.01268854644056207,-0.028205522089306243,-0.04202595676518015,-0.028205522089306243,-0.04202595676518015,-0.028205522089306243,-0.04202595676518015,-0.0004865035083718437,0.1346890445498111,-0.0004865035083718437,0.1346890445498111,-0.0004865035083718437,0.1346890445498111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016885697953991242,0.043658562551622634,0.0016885697953991242,0.043658562551622634,0.0016885697953991242,0.043658562551622634,0.011781002902251363,0.0372959503557009,0.011781002902251363,0.0372959503557009,0.011781002902251363,0.0372959503557009,-0.008223842059467483,0.013836329614868168,-0.008223842059467483,0.013836329614868168,-0.008223842059467483,0.013836329614868168,-0.0005852515117817052,0.20190004280788693,-0.0005852515117817052,0.20190004280788693,-0.0005852515117817052,0.20190004280788693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014370532160660296,0.042800721912434676,-0.0014370532160660296,0.042800721912434676,-0.0014370532160660296,0.042800721912434676,-0.0025452400544675353,0.03547827613940502,-0.0025452400544675353,0.03547827613940502,-0.0025452400544675353,0.03547827613940502,-0.023049438699015205,0.014353208632246171,-0.023049438699015205,0.014353208632246171,-0.023049438699015205,0.014353208632246171,-0.0002494813188011833,0.12711040145486394,-0.0002494813188011833,0.12711040145486394,-0.0002494813188011833,0.12711040145486394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006306491734421851,-0.015198088527042783,-0.006306491734421851,-0.015198088527042783,-0.006306491734421851,-0.015198088527042783,-0.004945491554268169,-0.025793196840987766,-0.004945491554268169,-0.025793196840987766,-0.004945491554268169,-0.025793196840987766,-0.008265334406848025,-0.01446818223571175,-0.008265334406848025,-0.01446818223571175,-0.008265334406848025,-0.01446818223571175,0.0005695896117686841,0.21579392635067243,0.0005695896117686841,0.21579392635067243,0.0005695896117686841,0.21579392635067243
0.0,0.0,0.0,0.0,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,-0.005190161224857111,0.02447771655225506,-0.005190161224857111,0.02447771655225506,-0.005190161224857111,0.02447771655225506,-0.0022433143840515056,-0.009468819436101412,-0.0022433143840515056,-0.009468819436101412,-0.0022433143840515056,-0.009468819436101412,-0.03454046997790817,0.004253334779620476,-0.03454046997790817,0.004253334779620476,-0.03454046997790817,0.004253334779620476,0.00010614541996343304,0.27402159011370075,0.00010614541996343304,0.27402159011370075,0.00010614541996343304,0.27402159011370075
0.0,0.0,0.0,0.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.02515463937479425,-0.008114129726228917,0.02515463937479425,-0.008114129726228917,0.02515463937479425,-0.008114129726228917,-0.019143553141081005,-0.03988829382185738,-0.019143553141081005,-0.03988829382185738,-0.019143553141081005,-0.03988829382185738,-0.03506779365169613,-0.03431258253660715,-0.03506779365169613,-0.03431258253660715,-0.03506779365169613,-0.03431258253660715,3.4933911376266826e-05,0.2823760524735536,3.4933911376266826e-05,0.2823760524735536,3.4933911376266826e-05,0.2823760524735536
0.0,0.0,0.0,0.0,0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.02593206237172644,0.06246122570787868,0.02593206237172644,0.06246122570787868,0.02593206237172644,0.06246122570787868,-0.010229539921165027,0.04932725697777667,-0.010229539921165027,0.04932725697777667,-0.010229539921165027,0.04932725697777667,-0.017819531559417293,0.05469492899315386,-0.017819531559417293,0.05469492899315386,-0.017819531559417293,0.05469492899315386,1.7448274226128218e-05,0.27273898955645204,1.7448274226128218e-05,0.27273898955645204,1.7448274226128218e-05,0.27273898955645204
0.0,0.0,0.0,0.0,0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,-0.008772055798490564,0.03833664069598574,-0.008772055798490564,0.03833664069598574,-0.008772055798490564,0.03833664069598574,-0.00856522039413064,0.04860559260509444,-0.00856522039413064,0.04860559260509444,-0.00856522039413064,0.04860559260509444,-0.011733607091920208,0.03138984459593403,-0.011733607091920208,0.03138984459593403,-0.011733607091920208,0.03138984459593403,0.00028505812742132103,0.04261156696993605,0.00028505812742132103,0.04261156696993605,0.00028505812742132103,0.04261156696993605
0.0,0.0,0.0,0.0,0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,-0.016758435097981427,0.05306844847277608,-0.016758435097981427,0.05306844847277608,-0.016758435097981427,0.05306844847277608,-0.01471343054397706,0.054857899471064356,-0.01471343054397706,0.054857899471064356,-0.01471343054397706,0.054857899471064356,-0.008015241485472521,0.04453324825318258,-0.008015241485472521,0.04453324825318258,-0.008015241485472521,0.04453324825318258,0.00011579767112749863,0.026932215614373423,0.00011579767112749863,0.026932215614373423,0.00011579767112749863,0.026932215614373423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007043930712031263,0.028026816058672757,0.0007043930712031263,0.028026816058672757,0.0007043930712031263,0.028026816058672757,-0.03635063944861454,0.048749970304673595,-0.03635063944861454,0.048749970304673595,-0.03635063944861454,0.048749970304673595,0.0029854855203759016,0.02817362000984347,0.0029854855203759016,0.02817362000984347,0.0029854855203759016,0.02817362000984347,8.819950358366508e-05,0.03745380271968779,8.819950358366508e-05,0.03745380271968779,8.819950358366508e-05,0.03745380271968779
0.0,0.0,0.0,0.0,0.04,0.04,0.0769230769230769,1.0,-0.010231208290580867,-0.00545965073410405,-0.010231208290580867,-0.00545965073410405,-0.010231208290580867,-0.00545965073410405,-0.011802137027871073,-0.0054830488069093596,-0.011802137027871073,-0.0054830488069093596,-0.011802137027871073,-0.0054830488069093596,-0.0246855367333709,-0.007808879838248627,-0.0246855367333709,-0.007808879838248627,-0.0246855367333709,-0.007808879838248627,0.00014038309447502156,0.08006367258543953,0.00014038309447502156,0.08006367258543953,0.00014038309447502156,0.08006367258543953
0.0,0.0,0.0,0.0,0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,0.09645133885195008,0.008503157910561351,0.09645133885195008,0.008503157910561351,0.09645133885195008,0.008503157910561351,-0.0150100773734463,0.05072774867235231,-0.0150100773734463,0.05072774867235231,-0.0150100773734463,0.05072774867235231,0.11172565995805474,1.434151490213142e-06,0.11172565995805474,1.434151490213142e-06,0.11172565995805474,1.434151490213142e-06,0.0037632146340331758,-0.029102919997657697,0.0037632146340331758,-0.029102919997657697,0.0037632146340331758,-0.029102919997657697
0.0,0.0,0.0,0.0,0.0291262135922331,0.0344827586206896,0.0666666666666666,1.0,0.09013818656273632,0.07107327940728923,0.09013818656273632,0.07107327940728923,0.09013818656273632,0.07107327940728923,0.049793607689231974,0.0772862176559267,0.049793607689231974,0.0772862176559267,0.049793607689231974,0.0772862176559267,0.10236648456073645,0.057628226919000956,0.10236648456073645,0.057628226919000956,0.10236648456073645,0.057628226919000956,0.014229552283397512,0.001851632313890577,0.014229552283397512,0.001851632313890577,0.014229552283397512,0.001851632313890577
0.0,0.0,0.0,0.0,0.0311065782763895,0.0256410256410256,0.05,1.0,0.07092060808045214,0.019576500607712,0.07092060808045214,0.019576500607712,0.07092060808045214,0.019576500607712,0.027979631777687586,-0.020724354726909974,0.027979631777687586,-0.020724354726909974,0.027979631777687586,-0.020724354726909974,0.05973357526591845,-0.005621795390905613,0.05973357526591845,-0.005621795390905613,0.05973357526591845,-0.005621795390905613,0.01697892932670107,0.022590443048444084,0.01697892932670107,0.022590443048444084,0.01697892932670107,0.022590443048444084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049581405448019,0.011296983071444219,0.05049581405448019,0.011296983071444219,0.05049581405448019,0.011296983071444219,-0.016227619830115593,-0.020540875631088903,-0.016227619830115593,-0.020540875631088903,-0.016227619830115593,-0.020540875631088903,0.017466048010047412,-0.010764964696121083,0.017466048010047412,-0.010764964696121083,0.017466048010047412,-0.010764964696121083,0.015241551371317004,0.008832812192026538,0.015241551371317004,0.008832812192026538,0.015241551371317004,0.008832812192026538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732022007299103,0.03091991216370831,0.030732022007299103,0.03091991216370831,0.030732022007299103,0.03091991216370831,-0.005387330841157398,0.01733165182943478,-0.005387330841157398,0.01733165182943478,-0.005387330841157398,0.01733165182943478,0.010351200835496573,0.018332389691493776,0.010351200835496573,0.018332389691493776,0.010351200835496573,0.018332389691493776,-0.01691317772547444,-0.05623672771684562,-0.01691317772547444,-0.05623672771684562,-0.01691317772547444,-0.05623672771684562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014573395754565706,0.038843695120018715,0.014573395754565706,0.038843695120018715,0.014573395754565706,0.038843695120018715,0.0008678267852232019,0.07192272538020503,0.0008678267852232019,0.07192272538020503,0.0008678267852232019,0.07192272538020503,0.015786970830531648,0.016586883546010026,0.015786970830531648,0.016586883546010026,0.015786970830531648,0.016586883546010026,-0.028111486310543693,-0.0543970765683992,-0.028111486310543693,-0.0543970765683992,-0.028111486310543693,-0.0543970765683992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015758963805019267,0.024026102592108203,0.015758963805019267,0.024026102592108203,0.015758963805019267,0.024026102592108203,-0.01204476830632691,0.0030735703595032066,-0.01204476830632691,0.0030735703595032066,-0.01204476830632691,0.0030735703595032066,0.0013666901515272552,0.007543044611059117,0.0013666901515272552,0.007543044611059117,0.0013666901515272552,0.007543044611059117,-0.01816184205003433,-0.034351353237563505,-0.01816184205003433,-0.034351353237563505,-0.01816184205003433,-0.034351353237563505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012204235886890225,-0.04014611156061959,-0.012204235886890225,-0.04014611156061959,-0.012204235886890225,-0.04014611156061959,0.009111845840760318,-0.086562060870495,0.009111845840760318,-0.086562060870495,0.009111845840760318,-0.086562060870495,0.003199598129800633,-0.0627466168557985,0.003199598129800633,-0.0627466168557985,0.003199598129800633,-0.0627466168557985,-0.004910874076128503,-0.010422873374335269,-0.004910874076128503,-0.010422873374335269,-0.004910874076128503,-0.010422873374335269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026153972169695026,-0.0659068645909677,-0.026153972169695026,-0.0659068645909677,-0.026153972169695026,-0.0659068645909677,-0.06903343812654289,-0.05604911995362836,-0.06903343812654289,-0.05604911995362836,-0.06903343812654289,-0.05604911995362836,-0.019313746338453643,-0.05585052396880979,-0.019313746338453643,-0.05585052396880979,-0.019313746338453643,-0.05585052396880979,0.000986531151525179,-0.052881987558371535,0.000986531151525179,-0.052881987558371535,0.000986531151525179,-0.052881987558371535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648491034998306,-0.04962624131995453,0.02648491034998306,-0.04962624131995453,0.02648491034998306,-0.04962624131995453,-0.01021190135133305,-0.05160463539638595,-0.01021190135133305,-0.05160463539638595,-0.01021190135133305,-0.05160463539638595,0.029194467578174038,-0.04925075066668564,0.029194467578174038,-0.04925075066668564,0.029194467578174038,-0.04925075066668564,0.005051110996867215,-0.05471543149640213,0.005051110996867215,-0.05471543149640213,0.005051110996867215,-0.05471543149640213
0.0486725663716814,0.0444444444444444,0.0851063829787234,1.0,0.0,0.0,0.0,0.0,0.10889570714036972,0.0742662207398452,0.10889570714036972,0.0742662207398452,0.10889570714036972,0.0742662207398452,0.13010735837038503,0.07308464967801413,0.13010735837038503,0.07308464967801413,0.13010735837038503,0.07308464967801413,0.1670474713406426,0.12819583733605594,0.1670474713406426,0.12819583733605594,0.1670474713406426,0.12819583733605594,0.999674212358219,-0.017951961032804706,0.999674212358219,-0.017951961032804706,0.999674212358219,-0.017951961032804706
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.0,0.0,0.0,0.0,0.17247804505833617,0.12056742224493688,0.17247804505833617,0.12056742224493688,0.17247804505833617,0.12056742224493688,0.20950017617284647,0.1045529523593047,0.20950017617284647,0.1045529523593047,0.20950017617284647,0.1045529523593047,0.1938522474644265,0.15738079621362547,0.1938522474644265,0.15738079621362547,0.1938522474644265,0.15738079621362547,1.0091979695846054,-0.07092353343289941,1.0091979695846054,-0.07092353343289941,1.0091979695846054,-0.07092353343289941
0.1279069767441859,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.11975810272828676,0.10441612983486274,0.11975810272828676,0.10441612983486274,0.11975810272828676,0.10441612983486274,0.1869054728336652,0.09075379396479673,0.1869054728336652,0.09075379396479673,0.1869054728336652,0.09075379396479673,0.14939337874233244,0.15542948440622936,0.14939337874233244,0.15542948440622936,0.14939337874233244,0.15542948440622936,1.0177291812849374,-0.04153438735379449,1.0177291812849374,-0.04153438735379449,1.0177291812849374,-0.04153438735379449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00831387893778409,-0.012201409651489643,-0.00831387893778409,-0.012201409651489643,-0.00831387893778409,-0.012201409651489643,0.011116721624810257,-0.003132718327051123,0.011116721624810257,-0.003132718327051123,0.011116721624810257,-0.003132718327051123,0.025900771548698822,-0.005968696052505721,0.025900771548698822,-0.005968696052505721,0.025900771548698822,-0.005968696052505721,-0.0011320548373414969,-0.010275688964336746,-0.0011320548373414969,-0.010275688964336746,-0.0011320548373414969,-0.010275688964336746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030825144926128367,0.0019091541526430136,0.030825144926128367,0.0019091541526430136,0.030825144926128367,0.0019091541526430136,0.0014367275964681972,0.02201287873096222,0.0014367275964681972,0.02201287873096222,0.0014367275964681972,0.02201287873096222,0.05019822534096803,0.013429752993264552,0.05019822534096803,0.013429752993264552,0.05019822534096803,0.013429752993264552,0.030125776236959275,-0.006710460068716342,0.030125776236959275,-0.006710460068716342,0.030125776236959275,-0.006710460068716342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002654946005229616,0.04649580843612388,0.002654946005229616,0.04649580843612388,0.002654946005229616,0.04649580843612388,0.04031785704936159,0.06201692388841018,0.04031785704936159,0.06201692388841018,0.04031785704936159,0.06201692388841018,0.017671497456620548,0.043599901956438626,0.017671497456620548,0.043599901956438626,0.017671497456620548,0.043599901956438626,-0.017062231756517433,-0.0034678444175082162,-0.017062231756517433,-0.0034678444175082162,-0.017062231756517433,-0.0034678444175082162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012776050418428882,0.009582174448475114,0.012776050418428882,0.009582174448475114,0.012776050418428882,0.009582174448475114,-0.00869503709325248,-0.0009040016384544718,-0.00869503709325248,-0.0009040016384544718,-0.00869503709325248,-0.0009040016384544718,0.009636953397509895,0.0031204625523694866,0.009636953397509895,0.0031204625523694866,0.009636953397509895,0.0031204625523694866,0.0033359312568811634,-0.07470097847499296,0.0033359312568811634,-0.07470097847499296,0.0033359312568811634,-0.07470097847499296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011110198632753397,0.0035987461974200372,0.011110198632753397,0.0035987461974200372,0.011110198632753397,0.0035987461974200372,-0.03525532973455889,-0.019805748834499582,-0.03525532973455889,-0.019805748834499582,-0.03525532973455889,-0.019805748834499582,0.0002067360782593117,-0.0019540472933273316,0.0002067360782593117,-0.0019540472933273316,0.0002067360782593117,-0.0019540472933273316,0.0023046878686393754,-0.06431535489269052,0.0023046878686393754,-0.06431535489269052,0.0023046878686393754,-0.06431535489269052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013427516896062051,0.0014808235012416784,0.013427516896062051,0.0014808235012416784,0.013427516896062051,0.0014808235012416784,-0.03367201637095577,0.0020048059432559192,-0.03367201637095577,0.0020048059432559192,-0.03367201637095577,0.0020048059432559192,0.01691295802020218,-0.0007013425334333748,0.01691295802020218,-0.0007013425334333748,0.01691295802020218,-0.0007013425334333748,0.0036297681360515847,-0.02966070420822433,0.0036297681360515847,-0.02966070420822433,0.0036297681360515847,-0.02966070420822433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017569766327547004,0.0065292155395739035,-0.017569766327547004,0.0065292155395739035,-0.017569766327547004,0.0065292155395739035,0.025795273947879217,-0.0014015012279296598,0.025795273947879217,-0.0014015012279296598,0.025795273947879217,-0.0014015012279296598,-0.034582234659363116,0.003615402890839992,-0.034582234659363116,0.003615402890839992,-0.034582234659363116,0.003615402890839992,0.00785875905994649,-0.012865377506057249,0.00785875905994649,-0.012865377506057249,0.00785875905994649,-0.012865377506057249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028034596711759858,0.0076810208494708775,-0.028034596711759858,0.0076810208494708775,-0.028034596711759858,0.0076810208494708775,0.02783104155250244,0.012076270804728811,0.02783104155250244,0.012076270804728811,0.02783104155250244,0.012076270804728811,-0.01428177072121124,0.005925239803473605,-0.01428177072121124,0.005925239803473605,-0.01428177072121124,0.005925239803473605,0.006216272416388222,-0.01499981281605768,0.006216272416388222,-0.01499981281605768,0.006216272416388222,-0.01499981281605768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191898181733487,0.0026787052488300225,0.01191898181733487,0.0026787052488300225,0.01191898181733487,0.0026787052488300225,0.02294388038824908,-0.029950245421530377,0.02294388038824908,-0.029950245421530377,0.02294388038824908,-0.029950245421530377,0.004230906756257938,0.007279446531064502,0.004230906756257938,0.007279446531064502,0.004230906756257938,0.007279446531064502,0.007285698614358595,0.013393218374695436,0.007285698614358595,0.013393218374695436,0.007285698614358595,0.013393218374695436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036651254490441434,-0.03720980624948078,-0.0036651254490441434,-0.03720980624948078,-0.0036651254490441434,-0.03720980624948078,0.002016953464228288,-0.031963959322560215,0.002016953464228288,-0.031963959322560215,0.002016953464228288,-0.031963959322560215,-0.007911895610452264,-0.01255005217320245,-0.007911895610452264,-0.01255005217320245,-0.007911895610452264,-0.01255005217320245,0.0337569378267553,0.03890971761186069,0.0337569378267553,0.03890971761186069,0.0337569378267553,0.03890971761186069
0.0960743801652892,0.0789473684210526,0.1463414634146341,1.0,0.0,0.0,0.0,0.0,0.07981530912132503,0.0760535310688549,0.07981530912132503,0.0760535310688549,0.07981530912132503,0.0760535310688549,0.05501194127429675,0.08948679418523446,0.05501194127429675,0.08948679418523446,0.05501194127429675,0.08948679418523446,0.16690078864817293,0.15054905054962844,0.16690078864817293,0.15054905054962844,0.16690078864817293,0.15054905054962844,1.0070728508288773,0.9262703987779992,1.0070728508288773,0.9262703987779992,1.0070728508288773,0.9262703987779992
0.20844327176781,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.0861379987366237,0.07259701285994091,0.0861379987366237,0.07259701285994091,0.0861379987366237,0.07259701285994091,0.051017833810983994,0.0978778387581876,0.051017833810983994,0.0978778387581876,0.051017833810983994,0.0978778387581876,0.20076576345313063,0.13919473146170147,0.20076576345313063,0.13919473146170147,0.20076576345313063,0.13919473146170147,1.0260490239126443,0.9833975526264556,1.0260490239126443,0.9833975526264556,1.0260490239126443,0.9833975526264556
0.2329817833173537,0.1578947368421052,0.2727272727272727,1.0,0.0,0.0,0.0,0.0,0.14762837805560494,0.12466793000947936,0.14762837805560494,0.12466793000947936,0.14762837805560494,0.12466793000947936,0.152835740817279,0.17944505572888308,0.152835740817279,0.17944505572888308,0.152835740817279,0.17944505572888308,0.2541762086801457,0.20290618727826243,0.2541762086801457,0.20290618727826243,0.2541762086801457,0.20290618727826243,0.9949571653674067,0.866755504907893,0.9949571653674067,0.866755504907893,0.9949571653674067,0.866755504907893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011331125808151017,-0.026607378664991528,0.0011331125808151017,-0.026607378664991528,0.0011331125808151017,-0.026607378664991528,-0.03455608701079228,-0.02499186483276158,-0.03455608701079228,-0.02499186483276158,-0.03455608701079228,-0.02499186483276158,-0.013541784749963747,-0.010614263830386902,-0.013541784749963747,-0.010614263830386902,-0.013541784749963747,-0.010614263830386902,-0.014650720049073803,0.02956680895481703,-0.014650720049073803,0.02956680895481703,-0.014650720049073803,0.02956680895481703
0.0,0.0,0.0,0.0,0.0486725663716814,0.0444444444444444,0.0851063829787234,1.0,0.002564931224955891,0.04918366879379763,0.002564931224955891,0.04918366879379763,0.002564931224955891,0.04918366879379763,-0.02407529020491465,0.05033817240807746,-0.02407529020491465,0.05033817240807746,-0.02407529020491465,0.05033817240807746,-0.012505613169094093,0.06325756396204904,-0.012505613169094093,0.06325756396204904,-0.012505613169094093,0.06325756396204904,0.006910762243276525,-0.03124267374050612,0.006910762243276525,-0.03124267374050612,0.006910762243276525,-0.03124267374050612
0.0,0.0,0.0,0.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.022240074676737772,0.004882192917979872,0.022240074676737772,0.004882192917979872,0.022240074676737772,0.004882192917979872,-0.04204102555688154,-0.024381854664594957,-0.04204102555688154,-0.024381854664594957,-0.04204102555688154,-0.024381854664594957,0.012691127261288902,0.0018885111814895329,0.012691127261288902,0.0018885111814895329,0.012691127261288902,0.0018885111814895329,-0.010415788450514829,-0.07527494734940984,-0.010415788450514829,-0.07527494734940984,-0.010415788450514829,-0.07527494734940984
0.0,0.0,0.0,0.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.018428821853675816,0.0009123982093495685,0.018428821853675816,0.0009123982093495685,0.018428821853675816,0.0009123982093495685,-0.045268261152554654,0.009694484095840951,-0.045268261152554654,0.009694484095840951,-0.045268261152554654,0.009694484095840951,0.019461549743534267,0.008121916007842131,0.019461549743534267,0.008121916007842131,0.019461549743534267,0.008121916007842131,-0.011512466907381428,-0.10563480912199465,-0.011512466907381428,-0.10563480912199465,-0.011512466907381428,-0.10563480912199465
