kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1999999999999998,0.28,0.28,0.28,0.2333333333333332,0.31,0.31,0.31,0.2532341733655327,0.2657599754290768,0.2532341733655327,0.2657599754290768,0.2532341733655327,0.2657599754290768,0.3279107523056823,0.3391839690064186,0.3279107523056823,0.3391839690064186,0.3279107523056823,0.3391839690064186,0.3279107523056823,0.3391839690064186,0.3279107523056823,0.3391839690064186,0.3279107523056823,0.3391839690064186,0.3279107523056823,0.3391839690064186,0.3279107523056823,0.3391839690064186,0.3279107523056823,0.3391839690064186
0.1666666666666665,0.25,0.25,0.25,0.2777777777777775,0.35,0.35,0.35,0.2564153795212523,0.23845549127819926,0.2564153795212523,0.23845549127819926,0.2564153795212523,0.23845549127819926,0.33077383520489145,0.31460993313007074,0.33077383520489145,0.31460993313007074,0.33077383520489145,0.31460993313007074,0.33077383520489145,0.31460993313007074,0.33077383520489145,0.31460993313007074,0.33077383520489145,0.31460993313007074,0.33077383520489145,0.31460993313007074,0.33077383520489145,0.31460993313007074,0.33077383520489145,0.31460993313007074
0.1333333333333332,0.22,0.22,0.22,0.3555555555555554,0.42,0.42,0.42,0.2522569121141015,0.2308698574041706,0.2522569121141015,0.2308698574041706,0.2522569121141015,0.2308698574041706,0.3270312160759842,0.30778286352423795,0.3270312160759842,0.30778286352423795,0.3270312160759842,0.30778286352423795,0.3270312160759842,0.30778286352423795,0.3270312160759842,0.30778286352423795,0.3270312160759842,0.30778286352423795,0.3270312160759842,0.30778286352423795,0.3270312160759842,0.30778286352423795,0.3270312160759842,0.30778286352423795
0.1222222222222222,0.21,0.21,0.21,0.3444444444444442,0.41,0.41,0.41,0.25531869479357006,0.26626907887315265,0.25531869479357006,0.26626907887315265,0.25531869479357006,0.26626907887315265,0.3297868199532962,0.33964216375985384,0.3297868199532962,0.33964216375985384,0.3297868199532962,0.33964216375985384,0.3297868199532962,0.33964216375985384,0.3297868199532962,0.33964216375985384,0.3297868199532962,0.33964216375985384,0.3297868199532962,0.33964216375985384,0.3297868199532962,0.33964216375985384,0.3297868199532962,0.33964216375985384
0.1222222222222224,0.21,0.21,0.21,0.3555555555555554,0.42,0.42,0.42,0.13770798911390805,0.1931447028971822,0.13770798911390805,0.1931447028971822,0.13770798911390805,0.1931447028971822,0.22393718628184503,0.2738302251722409,0.22393718628184503,0.2738302251722409,0.22393718628184503,0.2738302251722409,0.22393718628184503,0.2738302251722409,0.22393718628184503,0.2738302251722409,0.22393718628184503,0.2738302251722409,0.22393718628184503,0.2738302251722409,0.22393718628184503,0.2738302251722409,0.22393718628184503,0.2738302251722409
0.1111111111111109,0.2,0.2,0.2,0.2888888888888888,0.36,0.36,0.36,0.1260519615618839,0.15877573182379537,0.1260519615618839,0.15877573182379537,0.1260519615618839,0.15877573182379537,0.21344676232898724,0.24289815140286575,0.21344676232898724,0.24289815140286575,0.21344676232898724,0.24289815140286575,0.21344676232898724,0.24289815140286575,0.21344676232898724,0.24289815140286575,0.21344676232898724,0.24289815140286575,0.21344676232898724,0.24289815140286575,0.21344676232898724,0.24289815140286575,0.21344676232898724,0.24289815140286575
0.1111111111111111,0.2,0.2,0.2,0.3,0.37,0.37,0.37,0.13271734380495595,0.15673729486234525,0.13271734380495595,0.15673729486234525,0.13271734380495595,0.15673729486234525,0.21944560627820026,0.2410635582760847,0.21944560627820026,0.2410635582760847,0.21944560627820026,0.2410635582760847,0.21944560627820026,0.2410635582760847,0.21944560627820026,0.2410635582760847,0.21944560627820026,0.2410635582760847,0.21944560627820026,0.2410635582760847,0.21944560627820026,0.2410635582760847,0.21944560627820026,0.2410635582760847
0.1111111111111111,0.2,0.2,0.2,0.3111111111111111,0.38,0.38,0.38,0.12642264387919705,0.15098160162295554,0.12642264387919705,0.15098160162295554,0.12642264387919705,0.15098160162295554,0.21378037572625022,0.2358834341247942,0.21378037572625022,0.2358834341247942,0.21378037572625022,0.2358834341247942,0.21378037572625022,0.2358834341247942,0.21378037572625022,0.2358834341247942,0.21378037572625022,0.2358834341247942,0.21378037572625022,0.2358834341247942,0.21378037572625022,0.2358834341247942,0.21378037572625022,0.2358834341247942
0.1222222222222223,0.21,0.21,0.21,0.3666666666666667,0.43,0.43,0.43,0.14223654470910652,0.18029888710090314,0.14223654470910652,0.18029888710090314,0.14223654470910652,0.18029888710090314,0.22801288530250732,0.26226899031893947,0.22801288530250732,0.26226899031893947,0.22801288530250732,0.26226899031893947,0.22801288530250732,0.26226899031893947,0.22801288530250732,0.26226899031893947,0.22801288530250732,0.26226899031893947,0.22801288530250732,0.26226899031893947,0.22801288530250732,0.26226899031893947,0.22801288530250732,0.26226899031893947
0.1222222222222223,0.21,0.21,0.21,0.3666666666666667,0.43,0.43,0.43,0.21461820430057316,0.1798042413053319,0.21461820430057316,0.1798042413053319,0.21461820430057316,0.1798042413053319,0.29315637589334803,0.26182380943928435,0.29315637589334803,0.26182380943928435,0.29315637589334803,0.26182380943928435,0.29315637589334803,0.26182380943928435,0.29315637589334803,0.26182380943928435,0.29315637589334803,0.26182380943928435,0.29315637589334803,0.26182380943928435,0.29315637589334803,0.26182380943928435,0.29315637589334803,0.26182380943928435
0.1222222222222223,0.21,0.21,0.21,0.3888888888888888,0.45,0.45,0.45,0.20166544325094324,0.16047454218671361,0.20166544325094324,0.16047454218671361,0.20166544325094324,0.16047454218671361,0.28149889169975867,0.24442708191478865,0.28149889169975867,0.24442708191478865,0.28149889169975867,0.24442708191478865,0.28149889169975867,0.24442708191478865,0.28149889169975867,0.24442708191478865,0.28149889169975867,0.24442708191478865,0.28149889169975867,0.24442708191478865,0.28149889169975867,0.24442708191478865,0.28149889169975867,0.24442708191478865
0.1222222222222223,0.21,0.21,0.21,0.3444444444444442,0.41,0.41,0.41,0.20052704437665445,0.15134094727936198,0.20052704437665445,0.15134094727936198,0.20052704437665445,0.15134094727936198,0.28047433286345935,0.23620684829858785,0.28047433286345935,0.23620684829858785,0.28047433286345935,0.23620684829858785,0.28047433286345935,0.23620684829858785,0.28047433286345935,0.23620684829858785,0.28047433286345935,0.23620684829858785,0.28047433286345935,0.23620684829858785,0.28047433286345935,0.23620684829858785,0.28047433286345935,0.23620684829858785
0.1111111111111112,0.2,0.2,0.2,0.3333333333333333,0.4,0.4,0.4,0.19517391729209482,0.1571566001573945,0.19517391729209482,0.1571566001573945,0.19517391729209482,0.1571566001573945,0.27565652033986215,0.24144093822989784,0.27565652033986215,0.24144093822989784,0.27565652033986215,0.24144093822989784,0.27565652033986215,0.24144093822989784,0.27565652033986215,0.24144093822989784,0.27565652033986215,0.24144093822989784,0.27565652033986215,0.24144093822989784,0.27565652033986215,0.24144093822989784,0.27565652033986215,0.24144093822989784
0.1111111111111109,0.2,0.2,0.2,0.3333333333333336,0.4,0.4,0.4,0.19396084852216253,0.15619428201023097,0.19396084852216253,0.15619428201023097,0.19396084852216253,0.15619428201023097,0.2745647582777428,0.24057485172748155,0.2745647582777428,0.24057485172748155,0.2745647582777428,0.24057485172748155,0.2745647582777428,0.24057485172748155,0.2745647582777428,0.24057485172748155,0.2745647582777428,0.24057485172748155,0.2745647582777428,0.24057485172748155,0.2745647582777428,0.24057485172748155,0.2745647582777428,0.24057485172748155
0.1444444444444446,0.23,0.23,0.23,0.2999999999999999,0.37,0.37,0.37,0.19236402065016683,0.15144847255879745,0.19236402065016683,0.15144847255879745,0.19236402065016683,0.15144847255879745,0.27312761193196866,0.23630362018500414,0.27312761193196866,0.23630362018500414,0.27312761193196866,0.23630362018500414,0.27312761193196866,0.23630362018500414,0.27312761193196866,0.23630362018500414,0.27312761193196866,0.23630362018500414,0.27312761193196866,0.23630362018500414,0.27312761193196866,0.23630362018500414,0.27312761193196866,0.23630362018500414
0.1777777777777777,0.26,0.26,0.26,0.2777777777777779,0.35,0.35,0.35,0.1925464169069029,0.17233033699990552,0.1925464169069029,0.17233033699990552,0.1925464169069029,0.17233033699990552,0.2732917685790008,0.2550972986404376,0.2732917685790008,0.2550972986404376,0.2732917685790008,0.2550972986404376,0.2732917685790008,0.2550972986404376,0.2732917685790008,0.2550972986404376,0.2732917685790008,0.2550972986404376,0.2732917685790008,0.2550972986404376,0.2732917685790008,0.2550972986404376,0.2732917685790008,0.2550972986404376
0.1777777777777778,0.26,0.26,0.26,0.2444444444444444,0.32,0.32,0.32,0.21622765152007786,0.17193385620478494,0.21622765152007786,0.17193385620478494,0.21622765152007786,0.17193385620478494,0.29460487924101175,0.2547404649205594,0.29460487924101175,0.2547404649205594,0.29460487924101175,0.2547404649205594,0.29460487924101175,0.2547404649205594,0.29460487924101175,0.2547404649205594,0.29460487924101175,0.2547404649205594,0.29460487924101175,0.2547404649205594,0.29460487924101175,0.2547404649205594,0.29460487924101175,0.2547404649205594
0.1555555555555556,0.24,0.24,0.24,0.1999999999999998,0.28,0.28,0.28,0.20329028630577775,0.16171846414604407,0.20329028630577775,0.16171846414604407,0.20329028630577775,0.16171846414604407,0.2829612534704128,0.24554661219630936,0.2829612534704128,0.24554661219630936,0.2829612534704128,0.24554661219630936,0.2829612534704128,0.24554661219630936,0.2829612534704128,0.24554661219630936,0.2829612534704128,0.24554661219630936,0.2829612534704128,0.24554661219630936,0.2829612534704128,0.24554661219630936,0.2829612534704128,0.24554661219630936
0.1222222222222221,0.21,0.21,0.21,0.1666666666666665,0.25,0.25,0.25,0.13276794200978584,0.17607636792462197,0.13276794200978584,0.17607636792462197,0.13276794200978584,0.17607636792462197,0.21949114611220696,0.2584687282682964,0.21949114611220696,0.2584687282682964,0.21949114611220696,0.2584687282682964,0.21949114611220696,0.2584687282682964,0.21949114611220696,0.2584687282682964,0.21949114611220696,0.2584687282682964,0.21949114611220696,0.2584687282682964,0.21949114611220696,0.2584687282682964,0.21949114611220696,0.2584687282682964
0.1444444444444446,0.23,0.23,0.23,0.1333333333333332,0.22,0.22,0.22,0.12944337398584085,0.15736365885146328,0.12944337398584085,0.15736365885146328,0.12944337398584085,0.15736365885146328,0.21649903560464595,0.24162728952605578,0.21649903560464595,0.24162728952605578,0.21649903560464595,0.24162728952605578,0.21649903560464595,0.24162728952605578,0.21649903560464595,0.24162728952605578,0.21649903560464595,0.24162728952605578,0.21649903560464595,0.24162728952605578,0.21649903560464595,0.24162728952605578,0.21649903560464595,0.24162728952605578
0.1555555555555556,0.24,0.24,0.24,0.1222222222222222,0.21,0.21,0.21,0.13348475750143354,0.1472041354319021,0.13348475750143354,0.1472041354319021,0.13348475750143354,0.1472041354319021,0.22013627968637778,0.23248371901054096,0.22013627968637778,0.23248371901054096,0.22013627968637778,0.23248371901054096,0.22013627968637778,0.23248371901054096,0.22013627968637778,0.23248371901054096,0.22013627968637778,0.23248371901054096,0.22013627968637778,0.23248371901054096,0.22013627968637778,0.23248371901054096,0.22013627968637778,0.23248371901054096
0.1555555555555554,0.24,0.24,0.24,0.1222222222222224,0.21,0.21,0.21,0.1290598116760852,0.1469502176521304,0.1290598116760852,0.1469502176521304,0.1290598116760852,0.1469502176521304,0.21615382880934914,0.23225519364502234,0.21615382880934914,0.23225519364502234,0.21615382880934914,0.23225519364502234,0.21615382880934914,0.23225519364502234,0.21615382880934914,0.23225519364502234,0.21615382880934914,0.23225519364502234,0.21615382880934914,0.23225519364502234,0.21615382880934914,0.23225519364502234,0.21615382880934914,0.23225519364502234
0.1222222222222223,0.21,0.21,0.21,0.1111111111111109,0.2,0.2,0.2,0.11340035108663389,0.1309234614767931,0.11340035108663389,0.1309234614767931,0.11340035108663389,0.1309234614767931,0.20206031396121352,0.21783111263594807,0.20206031396121352,0.21783111263594807,0.20206031396121352,0.21783111263594807,0.20206031396121352,0.21783111263594807,0.20206031396121352,0.21783111263594807,0.20206031396121352,0.21783111263594807,0.20206031396121352,0.21783111263594807,0.20206031396121352,0.21783111263594807,0.20206031396121352,0.21783111263594807
0.0666666666666666,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.09238940876439498,0.08324173707947016,0.09238940876439498,0.08324173707947016,0.09238940876439498,0.08324173707947016,0.1831504654371913,0.1749175620794745,0.1831504654371913,0.1749175620794745,0.1831504654371913,0.1749175620794745,0.1831504654371913,0.1749175620794745,0.1831504654371913,0.1749175620794745,0.1831504654371913,0.1749175620794745,0.1831504654371913,0.1749175620794745,0.1831504654371913,0.1749175620794745,0.1831504654371913,0.1749175620794745
0.0444444444444442,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.09277072891026618,0.10476664455741978,0.09277072891026618,0.10476664455741978,0.09277072891026618,0.10476664455741978,0.18349365482982608,0.19428997961980757,0.18349365482982608,0.19428997961980757,0.18349365482982608,0.19428997961980757,0.18349365482982608,0.19428997961980757,0.18349365482982608,0.19428997961980757,0.18349365482982608,0.19428997961980757,0.18349365482982608,0.19428997961980757,0.18349365482982608,0.19428997961980757,0.18349365482982608,0.19428997961980757
0.0444444444444441,0.14,0.14,0.14,0.1222222222222223,0.21,0.21,0.21,0.09233997732023323,0.10234858459177121,0.09233997732023323,0.10234858459177121,0.09233997732023323,0.10234858459177121,0.1831059791691878,0.19211372560407733,0.1831059791691878,0.19211372560407733,0.1831059791691878,0.19211372560407733,0.1831059791691878,0.19211372560407733,0.1831059791691878,0.19211372560407733,0.1831059791691878,0.19211372560407733,0.1831059791691878,0.19211372560407733,0.1831059791691878,0.19211372560407733,0.1831059791691878,0.19211372560407733
0.0444444444444444,0.14,0.14,0.14,0.1222222222222223,0.21,0.21,0.21,0.060824028084317736,0.050204201227308926,0.060824028084317736,0.050204201227308926,0.060824028084317736,0.050204201227308926,0.15474162446147519,0.14518378231157042,0.15474162446147519,0.14518378231157042,0.15474162446147519,0.14518378231157042,0.15474162446147519,0.14518378231157042,0.15474162446147519,0.14518378231157042,0.15474162446147519,0.14518378231157042,0.15474162446147519,0.14518378231157042,0.15474162446147519,0.14518378231157042,0.15474162446147519,0.14518378231157042
0.0444444444444442,0.14,0.14,0.14,0.1222222222222223,0.21,0.21,0.21,0.06419181098744725,0.05937767846973563,0.06419181098744725,0.05937767846973563,0.06419181098744725,0.05937767846973563,0.15777262980389803,0.1534399126136808,0.15777262980389803,0.1534399126136808,0.15777262980389803,0.1534399126136808,0.15777262980389803,0.1534399126136808,0.15777262980389803,0.1534399126136808,0.15777262980389803,0.1534399126136808,0.15777262980389803,0.1534399126136808,0.15777262980389803,0.1534399126136808,0.15777262980389803,0.1534399126136808
0.0222222222222222,0.12,0.12,0.12,0.1222222222222223,0.21,0.21,0.21,0.055313221889837526,0.04239937307666847,0.055313221889837526,0.04239937307666847,0.055313221889837526,0.04239937307666847,0.14978190002206287,0.13815943776553263,0.14978190002206287,0.13815943776553263,0.14978190002206287,0.13815943776553263,0.14978190002206287,0.13815943776553263,0.14978190002206287,0.13815943776553263,0.14978190002206287,0.13815943776553263,0.14978190002206287,0.13815943776553263,0.14978190002206287,0.13815943776553263,0.14978190002206287,0.13815943776553263
0.0222222222222222,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.09754162464433212,0.10531677455728125,0.09754162464433212,0.10531677455728125,0.09754162464433212,0.10531677455728125,0.18778746098966537,0.19478509629122345,0.18778746098966537,0.19478509629122345,0.18778746098966537,0.19478509629122345,0.18778746098966537,0.19478509629122345,0.18778746098966537,0.19478509629122345,0.18778746098966537,0.19478509629122345,0.18778746098966537,0.19478509629122345,0.18778746098966537,0.19478509629122345,0.18778746098966537,0.19478509629122345
0.0555555555555558,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.10950901479979784,0.11305852653594219,0.10950901479979784,0.11305852653594219,0.10950901479979784,0.11305852653594219,0.19855811211691501,0.2017526725863959,0.19855811211691501,0.2017526725863959,0.19855811211691501,0.2017526725863959,0.19855811211691501,0.2017526725863959,0.19855811211691501,0.2017526725863959,0.19855811211691501,0.2017526725863959,0.19855811211691501,0.2017526725863959,0.19855811211691501,0.2017526725863959,0.19855811211691501,0.2017526725863959
0.0888888888888885,0.18,0.18,0.18,0.1444444444444446,0.23,0.23,0.23,0.10341861669918807,0.10493276550991108,0.10341861669918807,0.10493276550991108,0.10341861669918807,0.10493276550991108,0.1930767532632247,0.19443948680215914,0.1930767532632247,0.19443948680215914,0.1930767532632247,0.19443948680215914,0.1930767532632247,0.19443948680215914,0.1930767532632247,0.19443948680215914,0.1930767532632247,0.19443948680215914,0.1930767532632247,0.19443948680215914,0.1930767532632247,0.19443948680215914,0.1930767532632247,0.19443948680215914
0.1111111111111109,0.2,0.2,0.2,0.1777777777777777,0.26,0.26,0.26,0.10719953820878235,0.10371710839853975,0.10719953820878235,0.10371710839853975,0.10719953820878235,0.10371710839853975,0.1964795817797512,0.1933453940966754,0.1964795817797512,0.1933453940966754,0.1964795817797512,0.1933453940966754,0.1964795817797512,0.1933453940966754,0.1964795817797512,0.1933453940966754,0.1964795817797512,0.1933453940966754,0.1964795817797512,0.1933453940966754,0.1964795817797512,0.1933453940966754,0.1964795817797512,0.1933453940966754
0.1111111111111109,0.2,0.2,0.2,0.1777777777777778,0.26,0.26,0.26,0.11280824288732695,0.10784916903086338,0.11280824288732695,0.10784916903086338,0.11280824288732695,0.10784916903086338,0.20152741628961884,0.19706424967993583,0.20152741628961884,0.19706424967993583,0.20152741628961884,0.19706424967993583,0.20152741628961884,0.19706424967993583,0.20152741628961884,0.19706424967993583,0.20152741628961884,0.19706424967993583,0.20152741628961884,0.19706424967993583,0.20152741628961884,0.19706424967993583,0.20152741628961884,0.19706424967993583
0.1111111111111112,0.2,0.2,0.2,0.1555555555555556,0.24,0.24,0.24,0.11370019921762009,0.10723166754160417,0.11370019921762009,0.10723166754160417,0.11370019921762009,0.10723166754160417,0.20233017627138375,0.19650849837885376,0.20233017627138375,0.19650849837885376,0.20233017627138375,0.19650849837885376,0.20233017627138375,0.19650849837885376,0.20233017627138375,0.19650849837885376,0.20233017627138375,0.19650849837885376,0.20233017627138375,0.19650849837885376,0.20233017627138375,0.19650849837885376,0.20233017627138375,0.19650849837885376
0.1111111111111112,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.09389414674697234,0.10237020540981173,0.09389414674697234,0.10237020540981173,0.09389414674697234,0.10237020540981173,0.1845047302786438,0.19213318375849833,0.1845047302786438,0.19213318375849833,0.1845047302786438,0.19213318375849833,0.1845047302786438,0.19213318375849833,0.1845047302786438,0.19213318375849833,0.1845047302786438,0.19213318375849833,0.1845047302786438,0.19213318375849833,0.1845047302786438,0.19213318375849833,0.1845047302786438,0.19213318375849833
0.0999999999999999,0.19,0.19,0.19,0.1444444444444446,0.23,0.23,0.23,0.09341946844223206,0.10747441399491764,0.09341946844223206,0.10747441399491764,0.09341946844223206,0.10747441399491764,0.18407751994104385,0.1967269716108898,0.18407751994104385,0.1967269716108898,0.18407751994104385,0.1967269716108898,0.18407751994104385,0.1967269716108898,0.18407751994104385,0.1967269716108898,0.18407751994104385,0.1967269716108898,0.18407751994104385,0.1967269716108898,0.18407751994104385,0.1967269716108898,0.18407751994104385,0.1967269716108898
0.0777777777777776,0.17,0.17,0.17,0.1555555555555556,0.24,0.24,0.24,0.08636849418139307,0.10062219507816399,0.08636849418139307,0.10062219507816399,0.08636849418139307,0.10062219507816399,0.1777316428611414,0.19055997494178775,0.1777316428611414,0.19055997494178775,0.1777316428611414,0.19055997494178775,0.1777316428611414,0.19055997494178775,0.1777316428611414,0.19055997494178775,0.1777316428611414,0.19055997494178775,0.1777316428611414,0.19055997494178775,0.1777316428611414,0.19055997494178775,0.1777316428611414,0.19055997494178775
0.0444444444444444,0.14,0.14,0.14,0.1555555555555554,0.24,0.24,0.24,0.07843596447414761,0.09794581708819947,0.07843596447414761,0.09794581708819947,0.07843596447414761,0.09794581708819947,0.17059236564828148,0.1881512319017411,0.17059236564828148,0.1881512319017411,0.17059236564828148,0.1881512319017411,0.17059236564828148,0.1881512319017411,0.17059236564828148,0.1881512319017411,0.17059236564828148,0.1881512319017411,0.17059236564828148,0.1881512319017411,0.17059236564828148,0.1881512319017411,0.17059236564828148,0.1881512319017411
0.011111111111111,0.11,0.11,0.11,0.1222222222222223,0.21,0.21,0.21,0.07899465282877834,0.09614276192755009,0.07899465282877834,0.09614276192755009,0.07899465282877834,0.09614276192755009,0.17109518562212442,0.18652848226052632,0.17109518562212442,0.18652848226052632,0.17109518562212442,0.18652848226052632,0.17109518562212442,0.18652848226052632,0.17109518562212442,0.18652848226052632,0.17109518562212442,0.18652848226052632,0.17109518562212442,0.18652848226052632,0.17109518562212442,0.18652848226052632,0.17109518562212442,0.18652848226052632
0.0,0.1,0.1,0.1,0.0666666666666666,0.16,0.16,0.16,0.05227237456693504,0.08537485280574307,0.05227237456693504,0.08537485280574307,0.05227237456693504,0.08537485280574307,0.14704513472167355,0.1768373636832706,0.14704513472167355,0.1768373636832706,0.14704513472167355,0.1768373636832706,0.14704513472167355,0.1768373636832706,0.14704513472167355,0.1768373636832706,0.14704513472167355,0.1768373636832706,0.14704513472167355,0.1768373636832706,0.14704513472167355,0.1768373636832706,0.14704513472167355,0.1768373636832706
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.051964089240864146,0.09134798093370819,0.051964089240864146,0.09134798093370819,0.051964089240864146,0.09134798093370819,0.14676767828886716,0.1822131792703334,0.14676767828886716,0.1822131792703334,0.14676767828886716,0.1822131792703334,0.14676767828886716,0.1822131792703334,0.14676767828886716,0.1822131792703334,0.14676767828886716,0.1822131792703334,0.14676767828886716,0.1822131792703334,0.14676767828886716,0.1822131792703334,0.14676767828886716,0.1822131792703334
0.0,0.1,0.1,0.1,0.0444444444444441,0.14,0.14,0.14,0.052918339125533946,0.10997838527212798,0.052918339125533946,0.10997838527212798,0.052918339125533946,0.10997838527212798,0.14762650362353755,0.19898054357499045,0.14762650362353755,0.19898054357499045,0.14762650362353755,0.19898054357499045,0.14762650362353755,0.19898054357499045,0.14762650362353755,0.19898054357499045,0.14762650362353755,0.19898054357499045,0.14762650362353755,0.19898054357499045,0.14762650362353755,0.19898054357499045,0.14762650362353755,0.19898054357499045
0.0,0.1,0.1,0.1,0.0444444444444444,0.14,0.14,0.14,0.07093291405323729,0.10882518057240882,0.07093291405323729,0.10882518057240882,0.07093291405323729,0.10882518057240882,0.16383962028398616,0.19794265908498135,0.16383962028398616,0.19794265908498135,0.16383962028398616,0.19794265908498135,0.16383962028398616,0.19794265908498135,0.16383962028398616,0.19794265908498135,0.16383962028398616,0.19794265908498135,0.16383962028398616,0.19794265908498135,0.16383962028398616,0.19794265908498135,0.16383962028398616,0.19794265908498135
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.07281901166925196,0.10561662832336938,0.07281901166925196,0.10561662832336938,0.07281901166925196,0.10561662832336938,0.16553710803932212,0.19505496205396886,0.16553710803932212,0.19505496205396886,0.16553710803932212,0.19505496205396886,0.16553710803932212,0.19505496205396886,0.16553710803932212,0.19505496205396886,0.16553710803932212,0.19505496205396886,0.16553710803932212,0.19505496205396886,0.16553710803932212,0.19505496205396886,0.16553710803932212,0.19505496205396886
0.0,0.1,0.1,0.1,0.0222222222222222,0.12,0.12,0.12,0.05017750425847645,0.03459097151274381,0.05017750425847645,0.03459097151274381,0.05017750425847645,0.03459097151274381,0.14515975180086632,0.13113187350136424,0.14515975180086632,0.13113187350136424,0.14515975180086632,0.13113187350136424,0.14515975180086632,0.13113187350136424,0.14515975180086632,0.13113187350136424,0.14515975180086632,0.13113187350136424,0.14515975180086632,0.13113187350136424,0.14515975180086632,0.13113187350136424,0.14515975180086632,0.13113187350136424
0.0,0.1,0.1,0.1,0.0222222222222222,0.12,0.12,0.12,0.032469739241002805,0.0488063210830797,0.032469739241002805,0.0488063210830797,0.032469739241002805,0.0488063210830797,0.12922276465723373,0.14392568782726398,0.12922276465723373,0.14392568782726398,0.12922276465723373,0.14392568782726398,0.12922276465723373,0.14392568782726398,0.12922276465723373,0.14392568782726398,0.12922276465723373,0.14392568782726398,0.12922276465723373,0.14392568782726398,0.12922276465723373,0.14392568782726398,0.12922276465723373,0.14392568782726398
0.0,0.1,0.1,0.1,0.0555555555555558,0.15,0.15,0.15,0.03677622412693552,0.041224575762801335,0.03677622412693552,0.041224575762801335,0.03677622412693552,0.041224575762801335,0.13309860114911543,0.13710211754688442,0.13309860114911543,0.13710211754688442,0.13309860114911543,0.13710211754688442,0.13309860114911543,0.13710211754688442,0.13309860114911543,0.13710211754688442,0.13309860114911543,0.13710211754688442,0.13309860114911543,0.13710211754688442,0.13309860114911543,0.13710211754688442,0.13309860114911543,0.13710211754688442
0.0,0.1,0.1,0.1,0.0888888888888885,0.18,0.18,0.18,0.036956577176787866,0.05403670520485082,0.036956577176787866,0.05403670520485082,0.036956577176787866,0.05403670520485082,0.13326091854703354,0.14863303479630216,0.13326091854703354,0.14863303479630216,0.13326091854703354,0.14863303479630216,0.13326091854703354,0.14863303479630216,0.13326091854703354,0.14863303479630216,0.13326091854703354,0.14863303479630216,0.13326091854703354,0.14863303479630216,0.13326091854703354,0.14863303479630216,0.13326091854703354,0.14863303479630216
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.03900327363326533,0.07199227651632785,0.03900327363326533,0.07199227651632785,0.03900327363326533,0.07199227651632785,0.13510294583317498,0.16479304776837606,0.13510294583317498,0.16479304776837606,0.13510294583317498,0.16479304776837606,0.13510294583317498,0.16479304776837606,0.13510294583317498,0.16479304776837606,0.13510294583317498,0.16479304776837606,0.13510294583317498,0.16479304776837606,0.13510294583317498,0.16479304776837606,0.13510294583317498,0.16479304776837606
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.04092520786436422,0.06120617200774294,0.04092520786436422,0.06120617200774294,0.04092520786436422,0.06120617200774294,0.13683268697942697,0.155085554227588,0.13683268697942697,0.155085554227588,0.13683268697942697,0.155085554227588,0.13683268697942697,0.155085554227588,0.13683268697942697,0.155085554227588,0.13683268697942697,0.155085554227588,0.13683268697942697,0.155085554227588,0.13683268697942697,0.155085554227588,0.13683268697942697,0.155085554227588
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.038486015836316965,0.06664223758966752,0.038486015836316965,0.06664223758966752,0.038486015836316965,0.06664223758966752,0.1346374136288206,0.15997801349098995,0.1346374136288206,0.15997801349098995,0.1346374136288206,0.15997801349098995,0.1346374136288206,0.15997801349098995,0.1346374136288206,0.15997801349098995,0.1346374136288206,0.15997801349098995,0.1346374136288206,0.15997801349098995,0.1346374136288206,0.15997801349098995,0.1346374136288206,0.15997801349098995
0.011111111111111,0.11,0.11,0.11,0.1111111111111112,0.2,0.2,0.2,0.046808884842755596,0.07547173369419849,0.046808884842755596,0.07547173369419849,0.046808884842755596,0.07547173369419849,0.14212799612998087,0.1679245598629069,0.14212799612998087,0.1679245598629069,0.14212799612998087,0.1679245598629069,0.14212799612998087,0.1679245598629069,0.14212799612998087,0.1679245598629069,0.14212799612998087,0.1679245598629069,0.14212799612998087,0.1679245598629069,0.14212799612998087,0.1679245598629069,0.14212799612998087,0.1679245598629069
