kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.19,0.19,0.19,1.1102230246251563e-16,0.1,0.1,0.1,0.07774645986770616,0.06004723524172646,0.07774645986770616,0.06004723524172646,0.07774645986770616,0.06004723524172646,0.16997181351222382,0.15404251253983403,0.16997181351222382,0.15404251253983403,0.16997181351222382,0.15404251253983403,0.16997181351222382,0.15404251253983403,0.16997181351222382,0.15404251253983403,0.16997181351222382,0.15404251253983403,0.16997181351222382,0.15404251253983403,0.16997181351222382,0.15404251253983403,0.16997181351222382,0.15404251253983403
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.07321554344192595,0.05406175938792393,0.07321554344192595,0.05406175938792393,0.07321554344192595,0.05406175938792393,0.16589398923977788,0.14865558489514755,0.16589398923977788,0.14865558489514755,0.16589398923977788,0.14865558489514755,0.16589398923977788,0.14865558489514755,0.16589398923977788,0.14865558489514755,0.16589398923977788,0.14865558489514755,0.16589398923977788,0.14865558489514755,0.16589398923977788,0.14865558489514755,0.16589398923977788,0.14865558489514755
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.014811406596927066,0.005054628030918303,0.014811406596927066,0.005054628030918303,0.014811406596927066,0.005054628030918303,0.11333026710073571,0.1045491677782998,0.11333026710073571,0.1045491677782998,0.11333026710073571,0.1045491677782998,0.11333026710073571,0.1045491677782998,0.11333026710073571,0.1045491677782998,0.11333026710073571,0.1045491677782998,0.11333026710073571,0.1045491677782998,0.11333026710073571,0.1045491677782998,0.11333026710073571,0.1045491677782998
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.006280096623830707,0.003565346514382557,-0.006280096623830707,0.003565346514382557,-0.006280096623830707,0.003565346514382557,0.09434791468359593,0.10320881480727184,0.09434791468359593,0.10320881480727184,0.09434791468359593,0.10320881480727184,0.09434791468359593,0.10320881480727184,0.09434791468359593,0.10320881480727184,0.09434791468359593,0.10320881480727184,0.09434791468359593,0.10320881480727184,0.09434791468359593,0.10320881480727184,0.09434791468359593,0.10320881480727184
0.0,0.1,0.1,0.1,-0.0333333333333334,0.07,0.07,0.07,0.03563770697460236,0.04230407635913452,0.03563770697460236,0.04230407635913452,0.03563770697460236,0.04230407635913452,0.13207393765810582,0.13807367127730075,0.13207393765810582,0.13807367127730075,0.13207393765810582,0.13807367127730075,0.13207393765810582,0.13807367127730075,0.13207393765810582,0.13807367127730075,0.13207393765810582,0.13807367127730075,0.13207393765810582,0.13807367127730075,0.13207393765810582,0.13807367127730075,0.13207393765810582,0.13807367127730075
0.0,0.1,0.1,0.1,-0.0555555555555551,0.05,0.05,0.05,0.09648171431950676,0.10372076663460573,0.09648171431950676,0.10372076663460573,0.09648171431950676,0.10372076663460573,0.18683354290113602,0.19334869164469284,0.18683354290113602,0.19334869164469284,0.18683354290113602,0.19334869164469284,0.18683354290113602,0.19334869164469284,0.18683354290113602,0.19334869164469284,0.18683354290113602,0.19334869164469284,0.18683354290113602,0.19334869164469284,0.18683354290113602,0.19334869164469284,0.18683354290113602,0.19334869164469284
0.0,0.1,0.1,0.1,-0.0555555555555558,0.05,0.05,0.05,0.12393424384799576,0.11464047526511228,0.12393424384799576,0.11464047526511228,0.12393424384799576,0.11464047526511228,0.21154081770303854,0.20317642629723354,0.21154081770303854,0.20317642629723354,0.21154081770303854,0.20317642629723354,0.21154081770303854,0.20317642629723354,0.21154081770303854,0.20317642629723354,0.21154081770303854,0.20317642629723354,0.21154081770303854,0.20317642629723354,0.21154081770303854,0.20317642629723354,0.21154081770303854,0.20317642629723354
0.0,0.1,0.1,0.1,-0.0333333333333329,0.07,0.07,0.07,0.12320059039155334,0.12476538735126075,0.12320059039155334,0.12476538735126075,0.12320059039155334,0.12476538735126075,0.21088052988481304,0.21228884684647922,0.21088052988481304,0.21228884684647922,0.21088052988481304,0.21228884684647922,0.21088052988481304,0.21228884684647922,0.21088052988481304,0.21228884684647922,0.21088052988481304,0.21228884684647922,0.21088052988481304,0.21228884684647922,0.21088052988481304,0.21228884684647922,0.21088052988481304,0.21228884684647922
0.0,0.1,0.1,0.1,-0.0111111111111115,0.09,0.09,0.09,0.11542934525126491,0.11627834951927,0.11542934525126491,0.11627834951927,0.11542934525126491,0.11627834951927,0.2038864100655952,0.20465051441358179,0.2038864100655952,0.20465051441358179,0.2038864100655952,0.20465051441358179,0.2038864100655952,0.20465051441358179,0.2038864100655952,0.20465051441358179,0.2038864100655952,0.20465051441358179,0.2038864100655952,0.20465051441358179,0.2038864100655952,0.20465051441358179,0.2038864100655952,0.20465051441358179
0.0111111111111112,0.11,0.11,0.11,0.0111111111111108,0.11,0.11,0.11,0.07047336499585537,0.09495850539114488,0.07047336499585537,0.09495850539114488,0.07047336499585537,0.09495850539114488,0.16342602871788076,0.18546265361359401,0.16342602871788076,0.18546265361359401,0.16342602871788076,0.18546265361359401,0.16342602871788076,0.18546265361359401,0.16342602871788076,0.18546265361359401,0.16342602871788076,0.18546265361359401,0.16342602871788076,0.18546265361359401,0.16342602871788076,0.18546265361359401,0.16342602871788076,0.18546265361359401
0.0444444444444444,0.14,0.14,0.14,0.011111111111111,0.11,0.11,0.11,0.07757695399800736,0.08234942999904843,0.07757695399800736,0.08234942999904843,0.07757695399800736,0.08234942999904843,0.16981925810552703,0.1741144860827111,0.16981925810552703,0.1741144860827111,0.16981925810552703,0.1741144860827111,0.16981925810552703,0.1741144860827111,0.16981925810552703,0.1741144860827111,0.16981925810552703,0.1741144860827111,0.16981925810552703,0.1741144860827111,0.16981925810552703,0.1741144860827111,0.16981925810552703,0.1741144860827111
0.0888888888888888,0.18,0.18,0.18,0.011111111111111,0.11,0.11,0.11,0.09966707955683826,0.09228408187112862,0.09966707955683826,0.09228408187112862,0.09966707955683826,0.09228408187112862,0.18970037161891265,0.18305567319025698,0.18970037161891265,0.18305567319025698,0.18970037161891265,0.18305567319025698,0.18970037161891265,0.18305567319025698,0.18970037161891265,0.18305567319025698,0.18970037161891265,0.18305567319025698,0.18970037161891265,0.18305567319025698,0.18970037161891265,0.18305567319025698,0.18970037161891265,0.18305567319025698
0.1333333333333334,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.18662922972726248,0.12694277935668236,0.18662922972726248,0.12694277935668236,0.18662922972726248,0.12694277935668236,0.26796630423463896,0.21424850047584745,0.26796630423463896,0.21424850047584745,0.26796630423463896,0.21424850047584745,0.26796630423463896,0.21424850047584745,0.26796630423463896,0.21424850047584745,0.26796630423463896,0.21424850047584745,0.26796630423463896,0.21424850047584745,0.26796630423463896,0.21424850047584745,0.26796630423463896,0.21424850047584745
0.1444444444444445,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.19872480871285716,0.11251589670761758,0.19872480871285716,0.11251589670761758,0.19872480871285716,0.11251589670761758,0.27885232381538183,0.2012643060799671,0.27885232381538183,0.2012643060799671,0.27885232381538183,0.2012643060799671,0.27885232381538183,0.2012643060799671,0.27885232381538183,0.2012643060799671,0.27885232381538183,0.2012643060799671,0.27885232381538183,0.2012643060799671,0.27885232381538183,0.2012643060799671,0.27885232381538183,0.2012643060799671
0.1333333333333333,0.22,0.22,0.22,0.0111111111111109,0.11,0.11,0.11,0.16211347627468947,0.10949160046261261,0.16211347627468947,0.10949160046261261,0.16211347627468947,0.10949160046261261,0.24590212507620232,0.19854244003327337,0.24590212507620232,0.19854244003327337,0.24590212507620232,0.19854244003327337,0.24590212507620232,0.19854244003327337,0.24590212507620232,0.19854244003327337,0.24590212507620232,0.19854244003327337,0.24590212507620232,0.19854244003327337,0.24590212507620232,0.19854244003327337,0.24590212507620232,0.19854244003327337
0.1222222222222222,0.21,0.21,0.21,0.0444444444444446,0.14,0.14,0.14,0.21795765418001364,0.17115876397393756,0.21795765418001364,0.17115876397393756,0.21795765418001364,0.17115876397393756,0.2961618864888504,0.25404289063396873,0.2961618864888504,0.25404289063396873,0.2961618864888504,0.25404289063396873,0.2961618864888504,0.25404289063396873,0.2961618864888504,0.25404289063396873,0.2961618864888504,0.25404289063396873,0.2961618864888504,0.25404289063396873,0.2961618864888504,0.25404289063396873,0.2961618864888504,0.25404289063396873
0.1222222222222222,0.21,0.21,0.21,0.0777777777777776,0.17,0.17,0.17,0.20627616979159386,0.18054262244333266,0.20627616979159386,0.18054262244333266,0.20627616979159386,0.18054262244333266,0.2856485515198011,0.26248836132787107,0.2856485515198011,0.26248836132787107,0.2856485515198011,0.26248836132787107,0.2856485515198011,0.26248836132787107,0.2856485515198011,0.26248836132787107,0.2856485515198011,0.26248836132787107,0.2856485515198011,0.26248836132787107,0.2856485515198011,0.26248836132787107,0.2856485515198011,0.26248836132787107
0.1333333333333333,0.22,0.22,0.22,0.1,0.19,0.19,0.19,0.24232521011826058,0.17360521307255308,0.24232521011826058,0.17360521307255308,0.24232521011826058,0.17360521307255308,0.318092686014322,0.25624469298026015,0.318092686014322,0.25624469298026015,0.318092686014322,0.25624469298026015,0.318092686014322,0.25624469298026015,0.318092686014322,0.25624469298026015,0.318092686014322,0.25624469298026015,0.318092686014322,0.25624469298026015,0.318092686014322,0.25624469298026015,0.318092686014322,0.25624469298026015
0.1333333333333333,0.22,0.22,0.22,0.0666666666666665,0.16,0.16,0.16,0.22639928774880444,0.17782892682818477,0.22639928774880444,0.17782892682818477,0.22639928774880444,0.17782892682818477,0.303759356187181,0.26004603525752745,0.303759356187181,0.26004603525752745,0.303759356187181,0.26004603525752745,0.303759356187181,0.26004603525752745,0.303759356187181,0.26004603525752745,0.303759356187181,0.26004603525752745,0.303759356187181,0.26004603525752745,0.303759356187181,0.26004603525752745,0.303759356187181,0.26004603525752745
0.1333333333333333,0.22,0.22,0.22,0.0333333333333333,0.13,0.13,0.13,0.2222205120999245,0.20334812977179373,0.2222205120999245,0.20334812977179373,0.2222205120999245,0.20334812977179373,0.29999845898598604,0.28301331612170805,0.29999845898598604,0.28301331612170805,0.29999845898598604,0.28301331612170805,0.29999845898598604,0.28301331612170805,0.29999845898598604,0.28301331612170805,0.29999845898598604,0.28301331612170805,0.29999845898598604,0.28301331612170805,0.29999845898598604,0.28301331612170805,0.29999845898598604,0.28301331612170805
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.2310288003748524,0.20493252851037527,0.2310288003748524,0.20493252851037527,0.2310288003748524,0.20493252851037527,0.30792591740320724,0.28443927522095147,0.30792591740320724,0.28443927522095147,0.30792591740320724,0.28443927522095147,0.30792591740320724,0.28443927522095147,0.30792591740320724,0.28443927522095147,0.30792591740320724,0.28443927522095147,0.30792591740320724,0.28443927522095147,0.30792591740320724,0.28443927522095147,0.30792591740320724,0.28443927522095147
0.1333333333333333,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.2577725905616867,0.2088723922229266,0.2577725905616867,0.2088723922229266,0.2577725905616867,0.2088723922229266,0.3319953258773572,0.2879851521880883,0.3319953258773572,0.2879851521880883,0.3319953258773572,0.2879851521880883,0.3319953258773572,0.2879851521880883,0.3319953258773572,0.2879851521880883,0.3319953258773572,0.2879851521880883,0.3319953258773572,0.2879851521880883,0.3319953258773572,0.2879851521880883,0.3319953258773572,0.2879851521880883
0.1666666666666666,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.2607010257643657,0.2183520574682032,0.2607010257643657,0.2183520574682032,0.2607010257643657,0.2183520574682032,0.33463091762346026,0.29651685013842505,0.33463091762346026,0.29651685013842505,0.33463091762346026,0.29651685013842505,0.33463091762346026,0.29651685013842505,0.33463091762346026,0.29651685013842505,0.33463091762346026,0.29651685013842505,0.33463091762346026,0.29651685013842505,0.33463091762346026,0.29651685013842505,0.33463091762346026,0.29651685013842505
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.2491775504106797,0.20945280887122777,0.2491775504106797,0.20945280887122777,0.2491775504106797,0.20945280887122777,0.32425979158509766,0.2885075276890051,0.32425979158509766,0.2885075276890051,0.32425979158509766,0.2885075276890051,0.32425979158509766,0.2885075276890051,0.32425979158509766,0.2885075276890051,0.32425979158509766,0.2885075276890051,0.32425979158509766,0.2885075276890051,0.32425979158509766,0.2885075276890051,0.32425979158509766,0.2885075276890051
0.1999999999999999,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.24694087482375304,0.20278466967387707,0.24694087482375304,0.20278466967387707,0.24694087482375304,0.20278466967387707,0.32224678423175446,0.282506202453893,0.32224678423175446,0.282506202453893,0.32224678423175446,0.282506202453893,0.32224678423175446,0.282506202453893,0.32224678423175446,0.282506202453893,0.32224678423175446,0.282506202453893,0.32224678423175446,0.282506202453893,0.32224678423175446,0.282506202453893,0.32224678423175446,0.282506202453893
0.1888888888888891,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.25038775751953385,0.2257840700600416,0.25038775751953385,0.2257840700600416,0.25038775751953385,0.2257840700600416,0.32534897767371873,0.30320565860630366,0.32534897767371873,0.30320565860630366,0.32534897767371873,0.30320565860630366,0.32534897767371873,0.30320565860630366,0.32534897767371873,0.30320565860630366,0.32534897767371873,0.30320565860630366,0.32534897767371873,0.30320565860630366,0.32534897767371873,0.30320565860630366,0.32534897767371873,0.30320565860630366
0.1888888888888888,0.27,0.27,0.27,0.0111111111111112,0.11,0.11,0.11,0.24972121413191622,0.23754031900715167,0.24972121413191622,0.23754031900715167,0.24972121413191622,0.23754031900715167,0.3247490896335828,0.3137862831972086,0.3247490896335828,0.3137862831972086,0.3247490896335828,0.3137862831972086,0.3247490896335828,0.3137862831972086,0.3247490896335828,0.3137862831972086,0.3247490896335828,0.3137862831972086,0.3247490896335828,0.3137862831972086,0.3247490896335828,0.3137862831972086,0.3247490896335828,0.3137862831972086
0.1999999999999999,0.28,0.28,0.28,0.0444444444444444,0.14,0.14,0.14,0.32593262193234823,0.32149131215167187,0.32593262193234823,0.32149131215167187,0.32593262193234823,0.32149131215167187,0.39333935295092803,0.38934217526914255,0.39333935295092803,0.38934217526914255,0.39333935295092803,0.38934217526914255,0.39333935295092803,0.38934217526914255,0.39333935295092803,0.38934217526914255,0.39333935295092803,0.38934217526914255,0.39333935295092803,0.38934217526914255,0.39333935295092803,0.38934217526914255,0.39333935295092803,0.38934217526914255
0.2333333333333332,0.31,0.31,0.31,0.0888888888888888,0.18,0.18,0.18,0.31055115857161314,0.28938801302604006,0.31055115857161314,0.28938801302604006,0.31055115857161314,0.28938801302604006,0.379496034346535,0.36044920494593546,0.379496034346535,0.36044920494593546,0.379496034346535,0.36044920494593546,0.379496034346535,0.36044920494593546,0.379496034346535,0.36044920494593546,0.379496034346535,0.36044920494593546,0.379496034346535,0.36044920494593546,0.379496034346535,0.36044920494593546,0.379496034346535,0.36044920494593546
0.2777777777777778,0.35,0.35,0.35,0.1333333333333334,0.22,0.22,0.22,0.3941787538136344,0.3626727738562742,0.3941787538136344,0.3626727738562742,0.3941787538136344,0.3626727738562742,0.4547608696159813,0.4264054921073629,0.4547608696159813,0.4264054921073629,0.4547608696159813,0.4264054921073629,0.4547608696159813,0.4264054921073629,0.4547608696159813,0.4264054921073629,0.4547608696159813,0.4264054921073629,0.4547608696159813,0.4264054921073629,0.4547608696159813,0.4264054921073629,0.4547608696159813,0.4264054921073629
0.3666666666666668,0.43,0.43,0.43,0.1444444444444445,0.23,0.23,0.23,0.30737249920393866,0.3788188475737128,0.30737249920393866,0.3788188475737128,0.30737249920393866,0.3788188475737128,0.376635241541193,0.44093695533155297,0.376635241541193,0.44093695533155297,0.376635241541193,0.44093695533155297,0.376635241541193,0.44093695533155297,0.376635241541193,0.44093695533155297,0.376635241541193,0.44093695533155297,0.376635241541193,0.44093695533155297,0.376635241541193,0.44093695533155297,0.376635241541193,0.44093695533155297
0.4111111111111111,0.47,0.47,0.47,0.1333333333333333,0.22,0.22,0.22,0.35240533937928104,0.4141271255102629,0.35240533937928104,0.4141271255102629,0.35240533937928104,0.4141271255102629,0.41716479404045553,0.47271440324590147,0.41716479404045553,0.47271440324590147,0.41716479404045553,0.47271440324590147,0.41716479404045553,0.47271440324590147,0.41716479404045553,0.47271440324590147,0.41716479404045553,0.47271440324590147,0.41716479404045553,0.47271440324590147,0.41716479404045553,0.47271440324590147,0.41716479404045553,0.47271440324590147
0.4666666666666667,0.52,0.52,0.52,0.1222222222222222,0.21,0.21,0.21,0.3585931644308589,0.387670480989333,0.3585931644308589,0.387670480989333,0.3585931644308589,0.387670480989333,0.4227338359095787,0.44890342446239156,0.4227338359095787,0.44890342446239156,0.4227338359095787,0.44890342446239156,0.4227338359095787,0.44890342446239156,0.4227338359095787,0.44890342446239156,0.4227338359095787,0.44890342446239156,0.4227338359095787,0.44890342446239156,0.4227338359095787,0.44890342446239156,0.4227338359095787,0.44890342446239156
0.4777777777777777,0.53,0.53,0.53,0.1222222222222222,0.21,0.21,0.21,0.3399670903362331,0.3912166387973058,0.3399670903362331,0.3912166387973058,0.3399670903362331,0.3912166387973058,0.4059703720981348,0.4520949665547187,0.4059703720981348,0.4520949665547187,0.4059703720981348,0.4520949665547187,0.4059703720981348,0.4520949665547187,0.4059703720981348,0.4520949665547187,0.4059703720981348,0.4520949665547187,0.4059703720981348,0.4520949665547187,0.4059703720981348,0.4520949665547187,0.4059703720981348,0.4520949665547187
0.5222222222222221,0.57,0.57,0.57,0.1333333333333333,0.22,0.22,0.22,0.3994084364630741,0.40362544329246536,0.3994084364630741,0.40362544329246536,0.3994084364630741,0.40362544329246536,0.4594675814422658,0.4632628885504393,0.4594675814422658,0.4632628885504393,0.4594675814422658,0.4632628885504393,0.4594675814422658,0.4632628885504393,0.4594675814422658,0.4632628885504393,0.4594675814422658,0.4632628885504393,0.4594675814422658,0.4632628885504393,0.4594675814422658,0.4632628885504393,0.4594675814422658,0.4632628885504393
0.5666666666666667,0.61,0.61,0.61,0.1333333333333333,0.22,0.22,0.22,0.4156398787632401,0.40608813315676545,0.4156398787632401,0.40608813315676545,0.4156398787632401,0.40608813315676545,0.474075879037428,0.46547930906671625,0.474075879037428,0.46547930906671625,0.474075879037428,0.46547930906671625,0.474075879037428,0.46547930906671625,0.474075879037428,0.46547930906671625,0.474075879037428,0.46547930906671625,0.474075879037428,0.46547930906671625,0.474075879037428,0.46547930906671625,0.474075879037428,0.46547930906671625
0.5222222222222221,0.57,0.57,0.57,0.1333333333333333,0.22,0.22,0.22,0.36280044035056996,0.38677674729252626,0.36280044035056996,0.38677674729252626,0.36280044035056996,0.38677674729252626,0.4265203857969567,0.44809906155503165,0.4265203857969567,0.44809906155503165,0.4265203857969567,0.44809906155503165,0.4265203857969567,0.44809906155503165,0.4265203857969567,0.44809906155503165,0.4265203857969567,0.44809906155503165,0.4265203857969567,0.44809906155503165,0.4265203857969567,0.44809906155503165,0.4265203857969567,0.44809906155503165
0.4444444444444444,0.5,0.5,0.5,0.1222222222222222,0.21,0.21,0.21,0.3212918625288903,0.3866940948187834,0.3212918625288903,0.3866940948187834,0.3212918625288903,0.3866940948187834,0.3891626707666185,0.44802467560550185,0.3891626707666185,0.44802467560550185,0.3891626707666185,0.44802467560550185,0.3891626707666185,0.44802467560550185,0.3891626707666185,0.44802467560550185,0.3891626707666185,0.44802467560550185,0.3891626707666185,0.44802467560550185,0.3891626707666185,0.44802467560550185,0.3891626707666185,0.44802467560550185
0.3555555555555555,0.42,0.42,0.42,0.1333333333333333,0.22,0.22,0.22,0.24904639182692842,0.30788432792028886,0.24904639182692842,0.30788432792028886,0.24904639182692842,0.30788432792028886,0.32414175097947834,0.37709589038329455,0.32414175097947834,0.37709589038329455,0.32414175097947834,0.37709589038329455,0.32414175097947834,0.37709589038329455,0.32414175097947834,0.37709589038329455,0.32414175097947834,0.37709589038329455,0.32414175097947834,0.37709589038329455,0.32414175097947834,0.37709589038329455,0.32414175097947834,0.37709589038329455
0.2888888888888888,0.36,0.36,0.36,0.1666666666666666,0.25,0.25,0.25,0.26215880044865814,0.3276887990099442,0.26215880044865814,0.3276887990099442,0.26215880044865814,0.3276887990099442,0.33594291864671844,0.39491991535690035,0.33594291864671844,0.39491991535690035,0.33594291864671844,0.39491991535690035,0.33594291864671844,0.39491991535690035,0.33594291864671844,0.39491991535690035,0.33594291864671844,0.39491991535690035,0.33594291864671844,0.39491991535690035,0.33594291864671844,0.39491991535690035,0.33594291864671844,0.39491991535690035
0.2555555555555555,0.33,0.33,0.33,0.1888888888888888,0.27,0.27,0.27,0.2522784456469407,0.32403012314691715,0.2522784456469407,0.32403012314691715,0.2522784456469407,0.32403012314691715,0.3270505997396287,0.39162710645238763,0.3270505997396287,0.39162710645238763,0.3270505997396287,0.39162710645238763,0.3270505997396287,0.39162710645238763,0.3270505997396287,0.39162710645238763,0.3270505997396287,0.39162710645238763,0.3270505997396287,0.39162710645238763,0.3270505997396287,0.39162710645238763,0.3270505997396287,0.39162710645238763
0.2222222222222222,0.3,0.3,0.3,0.1999999999999999,0.28,0.28,0.28,0.15653674495054842,0.21314467312188146,0.15653674495054842,0.21314467312188146,0.15653674495054842,0.21314467312188146,0.24088306797577422,0.29183020149253563,0.24088306797577422,0.29183020149253563,0.24088306797577422,0.29183020149253563,0.24088306797577422,0.29183020149253563,0.24088306797577422,0.29183020149253563,0.24088306797577422,0.29183020149253563,0.24088306797577422,0.29183020149253563,0.24088306797577422,0.29183020149253563,0.24088306797577422,0.29183020149253563
0.2222222222222222,0.3,0.3,0.3,0.1888888888888891,0.27,0.27,0.27,0.14640887662138577,0.19391550583715392,0.14640887662138577,0.19391550583715392,0.14640887662138577,0.19391550583715392,0.23176798799378218,0.2745239513184151,0.23176798799378218,0.2745239513184151,0.23176798799378218,0.2745239513184151,0.23176798799378218,0.2745239513184151,0.23176798799378218,0.2745239513184151,0.23176798799378218,0.2745239513184151,0.23176798799378218,0.2745239513184151,0.23176798799378218,0.2745239513184151,0.23176798799378218,0.2745239513184151
0.1999999999999999,0.28,0.28,0.28,0.1888888888888888,0.27,0.27,0.27,0.11696236145046118,0.16516945867124677,0.11696236145046118,0.16516945867124677,0.11696236145046118,0.16516945867124677,0.20526612484682508,0.24865250968158562,0.20526612484682508,0.24865250968158562,0.20526612484682508,0.24865250968158562,0.20526612484682508,0.24865250968158562,0.20526612484682508,0.24865250968158562,0.20526612484682508,0.24865250968158562,0.20526612484682508,0.24865250968158562,0.20526612484682508,0.24865250968158562,0.20526612484682508,0.24865250968158562
0.1999999999999999,0.28,0.28,0.28,0.1999999999999999,0.28,0.28,0.28,0.1527363492010795,0.19519314758775214,0.1527363492010795,0.19519314758775214,0.1527363492010795,0.19519314758775214,0.23746271127309418,0.27567382739556273,0.23746271127309418,0.27567382739556273,0.23746271127309418,0.27567382739556273,0.23746271127309418,0.27567382739556273,0.23746271127309418,0.27567382739556273,0.23746271127309418,0.27567382739556273,0.23746271127309418,0.27567382739556273,0.23746271127309418,0.27567382739556273,0.23746271127309418,0.27567382739556273
0.1888888888888886,0.27,0.27,0.27,0.2333333333333332,0.31,0.31,0.31,0.13801240601299042,0.1937856992859195,0.13801240601299042,0.1937856992859195,0.13801240601299042,0.1937856992859195,0.22421116250874965,0.2744071243463095,0.22421116250874965,0.2744071243463095,0.22421116250874965,0.2744071243463095,0.22421116250874965,0.2744071243463095,0.22421116250874965,0.2744071243463095,0.22421116250874965,0.2744071243463095,0.22421116250874965,0.2744071243463095,0.22421116250874965,0.2744071243463095,0.22421116250874965,0.2744071243463095
0.1666666666666669,0.25,0.25,0.25,0.2777777777777778,0.35,0.35,0.35,0.13422264161166522,0.19575969281037148,0.13422264161166522,0.19575969281037148,0.13422264161166522,0.19575969281037148,0.22080037488066057,0.27618371796349356,0.22080037488066057,0.27618371796349356,0.22080037488066057,0.27618371796349356,0.22080037488066057,0.27618371796349356,0.22080037488066057,0.27618371796349356,0.22080037488066057,0.27618371796349356,0.22080037488066057,0.27618371796349356,0.22080037488066057,0.27618371796349356,0.22080037488066057,0.27618371796349356
0.1444444444444446,0.23,0.23,0.23,0.3666666666666668,0.43,0.43,0.43,0.12108119687839343,0.14981604326430822,0.12108119687839343,0.14981604326430822,0.12108119687839343,0.14981604326430822,0.2089730762237775,0.23483443679004065,0.2089730762237775,0.23483443679004065,0.2089730762237775,0.23483443679004065,0.2089730762237775,0.23483443679004065,0.2089730762237775,0.23483443679004065,0.2089730762237775,0.23483443679004065,0.2089730762237775,0.23483443679004065,0.2089730762237775,0.23483443679004065,0.2089730762237775,0.23483443679004065
0.1222222222222223,0.21,0.21,0.21,0.4111111111111111,0.47,0.47,0.47,0.07731930930222267,0.09489982591353134,0.07731930930222267,0.09489982591353134,0.07731930930222267,0.09489982591353134,0.16958737854173067,0.1854098425910529,0.16958737854173067,0.1854098425910529,0.16958737854173067,0.1854098425910529,0.16958737854173067,0.1854098425910529,0.16958737854173067,0.1854098425910529,0.16958737854173067,0.1854098425910529,0.16958737854173067,0.1854098425910529,0.16958737854173067,0.1854098425910529,0.16958737854173067,0.1854098425910529
0.1111111111111111,0.2,0.2,0.2,0.4666666666666667,0.52,0.52,0.52,0.07011325161419274,0.10152532102427367,0.07011325161419274,0.10152532102427367,0.07011325161419274,0.10152532102427367,0.16310192687138955,0.19137278833562568,0.16310192687138955,0.19137278833562568,0.16310192687138955,0.19137278833562568,0.16310192687138955,0.19137278833562568,0.16310192687138955,0.19137278833562568,0.16310192687138955,0.19137278833562568,0.16310192687138955,0.19137278833562568,0.16310192687138955,0.19137278833562568,0.16310192687138955,0.19137278833562568
0.1111111111111111,0.2,0.2,0.2,0.4777777777777777,0.53,0.53,0.53,0.07459688475839596,0.09314334704772118,0.07459688475839596,0.09314334704772118,0.07459688475839596,0.09314334704772118,0.16713719679749203,0.18382901082096634,0.16713719679749203,0.18382901082096634,0.16713719679749203,0.18382901082096634,0.16713719679749203,0.18382901082096634,0.16713719679749203,0.18382901082096634,0.16713719679749203,0.18382901082096634,0.16713719679749203,0.18382901082096634,0.16713719679749203,0.18382901082096634,0.16713719679749203,0.18382901082096634
0.1222222222222222,0.21,0.21,0.21,0.5222222222222221,0.57,0.57,0.57,0.06388871481450659,0.07377102806596501,0.06388871481450659,0.07377102806596501,0.06388871481450659,0.07377102806596501,0.15749984303988607,0.1663939229839588,0.15749984303988607,0.1663939229839588,0.15749984303988607,0.1663939229839588,0.15749984303988607,0.1663939229839588,0.15749984303988607,0.1663939229839588,0.15749984303988607,0.1663939229839588,0.15749984303988607,0.1663939229839588,0.15749984303988607,0.1663939229839588,0.15749984303988607,0.1663939229839588
0.1444444444444442,0.23,0.23,0.23,0.5666666666666667,0.61,0.61,0.61,0.07657131639238757,0.07890740623871878,0.07657131639238757,0.07890740623871878,0.07657131639238757,0.07890740623871878,0.1689141830391693,0.17101666275594082,0.1689141830391693,0.17101666275594082,0.1689141830391693,0.17101666275594082,0.1689141830391693,0.17101666275594082,0.1689141830391693,0.17101666275594082,0.1689141830391693,0.17101666275594082,0.1689141830391693,0.17101666275594082,0.1689141830391693,0.17101666275594082,0.1689141830391693,0.17101666275594082
