kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0467687047810906,0.06396255850234,0.1202346041055718,1.0,0.0502536042960364,0.0667779632721202,0.1248049921996879,0.9523809523809524,0.05020121622334372,0.035283919494203626,0.05020121622334372,0.035283919494203626,0.05020121622334372,0.035283919494203626,0.03855085232753379,0.08523772488046737,0.03855085232753379,0.08523772488046737,0.03855085232753379,0.08523772488046737,0.09564466114148132,0.1028064054486282,0.09564466114148132,0.1028064054486282,0.09564466114148132,0.1028064054486282,0.9099710666644081,0.8947542608095098,0.9099710666644081,0.8947542608095098,0.9099710666644081,0.8947542608095098
0.0389675398852537,0.0522151898734177,0.0992481203007518,1.0,0.0482631214330485,0.0617886178861788,0.116385911179173,1.0,0.04750366661129661,0.039715533166374134,0.04750366661129661,0.039715533166374134,0.04750366661129661,0.039715533166374134,0.0867932165179416,0.06943976896760697,0.0867932165179416,0.06943976896760697,0.0867932165179416,0.06943976896760697,0.13020032687464328,0.10283300944721249,0.13020032687464328,0.10283300944721249,0.13020032687464328,0.10283300944721249,0.9335158289881297,0.9023446955986842,0.9335158289881297,0.9023446955986842,0.9335158289881297,0.9023446955986842
0.035082113873091,0.0473186119873817,0.0903614457831325,1.0,0.0437854006236874,0.0625,0.1174743024963289,0.975609756097561,0.044372117326353704,0.04972317720940349,0.044372117326353704,0.04972317720940349,0.044372117326353704,0.04972317720940349,0.08888983106300913,0.08090981371784695,0.08888983106300913,0.08090981371784695,0.08888983106300913,0.08090981371784695,0.12284840631254054,0.12465471704478537,0.12284840631254054,0.12465471704478537,0.12284840631254054,0.12465471704478537,0.9652688634908273,0.9438628409396994,0.9652688634908273,0.9438628409396994,0.9652688634908273,0.9438628409396994
0.0358144608352379,0.0496794871794871,0.0945121951219512,0.96875,0.0413668604204542,0.0613207547169811,0.1152141802067946,0.951219512195122,0.04964669831034844,0.026310005349025882,0.04964669831034844,0.026310005349025882,0.04964669831034844,0.026310005349025882,0.09152018902947259,0.029810754405742424,0.09152018902947259,0.029810754405742424,0.09152018902947259,0.029810754405742424,0.13573287448310947,0.07165283820173919,0.13573287448310947,0.07165283820173919,0.13573287448310947,0.07165283820173919,0.9728114335502133,0.9289063250161421,0.9728114335502133,0.9289063250161421,0.9728114335502133,0.9289063250161421
0.0335400530791313,0.0436241610738255,0.0834670947030497,0.9629629629629628,0.0385488664585087,0.0599078341013824,0.1127167630057803,0.951219512195122,0.03265476241662105,0.018015643727782034,0.03265476241662105,0.018015643727782034,0.03265476241662105,0.018015643727782034,0.05443863863885285,0.03454568759125568,0.05443863863885285,0.03454568759125568,0.05443863863885285,0.03454568759125568,0.070632271458315,0.08951616982777565,0.070632271458315,0.08951616982777565,0.070632271458315,0.08951616982777565,0.9757501952399155,0.9637689641160895,0.9757501952399155,0.9637689641160895,0.9757501952399155,0.9637689641160895
0.0246652090735174,0.032258064516129,0.0623973727422003,0.95,0.0465318197896904,0.0678233438485804,0.1266568483063328,0.9555555555555556,0.011594175717425808,0.048634911954604766,0.011594175717425808,0.048634911954604766,0.011594175717425808,0.048634911954604766,0.024712826674392174,0.09292067032546925,0.024712826674392174,0.09292067032546925,0.024712826674392174,0.09292067032546925,0.032924971050936905,0.1416285669907278,0.032924971050936905,0.1416285669907278,0.032924971050936905,0.1416285669907278,0.9621560474117954,0.927447280408603,0.9621560474117954,0.927447280408603,0.9621560474117954,0.927447280408603
0.0216378507091831,0.0257731958762886,0.050251256281407,1.0,0.0448263016629573,0.0610328638497652,0.1150442477876106,1.0,-0.005484952995372076,0.025024229438135575,-0.005484952995372076,0.025024229438135575,-0.005484952995372076,0.025024229438135575,-0.004632756482159352,0.03856380351342254,-0.004632756482159352,0.03856380351342254,-0.004632756482159352,0.03856380351342254,0.00545918234315178,0.09464559428634851,0.00545918234315178,0.09464559428634851,0.00545918234315178,0.09464559428634851,0.9293732424078982,0.8930460407936466,0.9293732424078982,0.8930460407936466,0.9293732424078982,0.8930460407936466
0.0139945920110166,0.0199667221297836,0.0390879478827361,0.9230769230769232,0.0467687047810906,0.06396255850234,0.1202346041055718,1.0,-0.009540179742461442,0.04403109192326923,-0.009540179742461442,0.04403109192326923,-0.009540179742461442,0.04403109192326923,-0.021085079258335884,0.06090924915272507,-0.021085079258335884,0.06090924915272507,-0.021085079258335884,0.06090924915272507,-0.0038280085060443465,0.1111660527607183,-0.0038280085060443465,0.1111660527607183,-0.0038280085060443465,0.1111660527607183,0.9333725958597919,0.9157221097091576,0.9333725958597919,0.9157221097091576,0.9333725958597919,0.9157221097091576
0.0137185902017923,0.0188356164383561,0.0369127516778523,0.9166666666666666,0.0389675398852537,0.0522151898734177,0.0992481203007518,1.0,-0.008837219315063394,0.05719556532202807,-0.008837219315063394,0.05719556532202807,-0.008837219315063394,0.05719556532202807,-0.026609782952043717,0.07139714686363043,-0.026609782952043717,0.07139714686363043,-0.026609782952043717,0.07139714686363043,-0.010191488698115276,0.13076527460114226,-0.010191488698115276,0.13076527460114226,-0.010191488698115276,0.13076527460114226,0.9395915228349557,0.9638139968854786,0.9395915228349557,0.9638139968854786,0.9395915228349557,0.9638139968854786
0.0099946732456753,0.0139860139860139,0.027538726333907,0.8888888888888888,0.035082113873091,0.0473186119873817,0.0903614457831325,1.0,-0.008137619715179938,0.05636242923710071,-0.008137619715179938,0.05636242923710071,-0.008137619715179938,0.05636242923710071,-0.00850492782505098,0.08521929894092733,-0.00850492782505098,0.08521929894092733,-0.00850492782505098,0.08521929894092733,0.0030586638213314014,0.14507851271530445,0.0030586638213314014,0.14507851271530445,0.0030586638213314014,0.14507851271530445,0.8701454501743986,0.9670345441393484,0.8701454501743986,0.9670345441393484,0.8701454501743986,0.9670345441393484
0.006265699931491,0.0071301247771836,0.0141592920353982,1.0,0.0358144608352379,0.0496794871794871,0.0945121951219512,0.96875,-0.015236574397770987,0.08479819063742679,-0.015236574397770987,0.08479819063742679,-0.015236574397770987,0.08479819063742679,-0.025025122961416044,0.11483111078200159,-0.025025122961416044,0.11483111078200159,-0.025025122961416044,0.11483111078200159,-0.0036416408656092455,0.1619339562450531,-0.0036416408656092455,0.1619339562450531,-0.0036416408656092455,0.1619339562450531,0.9358473613569559,0.9627947084779431,0.9358473613569559,0.9627947084779431,0.9358473613569559,0.9627947084779431
0.0030685690852272,0.0035335689045936,0.0070422535211267,1.0,0.0335400530791313,0.0436241610738255,0.0834670947030497,0.9629629629629628,-0.010537874425942206,0.05399363517140434,-0.010537874425942206,0.05399363517140434,-0.010537874425942206,0.05399363517140434,-0.0066559573550134,0.07545231529069432,-0.0066559573550134,0.07545231529069432,-0.0066559573550134,0.07545231529069432,-0.00446404319345833,0.12023273738624947,-0.00446404319345833,0.12023273738624947,-0.00446404319345833,0.12023273738624947,0.9256569886033591,0.9438369478280054,0.9256569886033591,0.9438369478280054,0.9256569886033591,0.9438369478280054
0.0015527453746309,0.0017761989342806,0.0035460992907801,1.0,0.0246652090735174,0.032258064516129,0.0623973727422003,0.95,-0.014458874869829934,0.02091362373051214,-0.014458874869829934,0.02091362373051214,-0.014458874869829934,0.02091362373051214,-0.018913196757249288,0.035191282267041504,-0.018913196757249288,0.035191282267041504,-0.018913196757249288,0.035191282267041504,-0.01682447434350612,0.04645762859546071,-0.01682447434350612,0.04645762859546071,-0.01682447434350612,0.04645762859546071,0.7335359695036155,0.6761238375621926,0.7335359695036155,0.6761238375621926,0.7335359695036155,0.6761238375621926
0.0015590628537256,0.0017793594306049,0.0035523978685612,1.0,0.0216378507091831,0.0257731958762886,0.050251256281407,1.0,0.0004744994802097335,-0.0006270218533440631,0.0004744994802097335,-0.0006270218533440631,0.0004744994802097335,-0.0006270218533440631,-0.014030775199812466,-0.01035932588331205,-0.014030775199812466,-0.01035932588331205,-0.014030775199812466,-0.01035932588331205,-0.008073900421421922,0.00818674562726621,-0.008073900421421922,0.00818674562726621,-0.008073900421421922,0.00818674562726621,0.7484586880196212,0.4759294857413441,0.7484586880196212,0.4759294857413441,0.7484586880196212,0.4759294857413441
0.0,0.0,0.0,0.0,0.0139945920110166,0.0199667221297836,0.0390879478827361,0.9230769230769232,-0.01043451245097632,-0.01617566146392091,-0.01043451245097632,-0.01617566146392091,-0.01043451245097632,-0.01617566146392091,-0.012231727739967885,-0.02085022973676106,-0.012231727739967885,-0.02085022973676106,-0.012231727739967885,-0.02085022973676106,-0.01348466689917795,-0.013914029693062555,-0.01348466689917795,-0.013914029693062555,-0.01348466689917795,-0.013914029693062555,0.009206428365945622,0.3348206568865786,0.009206428365945622,0.3348206568865786,0.009206428365945622,0.3348206568865786
0.0,0.0,0.0,0.0,0.0137185902017923,0.0188356164383561,0.0369127516778523,0.9166666666666666,0.012208578111394143,0.007828087496027553,0.012208578111394143,0.007828087496027553,0.012208578111394143,0.007828087496027553,0.01870871968592644,0.01013659051299112,0.01870871968592644,0.01013659051299112,0.01870871968592644,0.01013659051299112,0.017430237596526756,0.02028687597491837,0.017430237596526756,0.02028687597491837,0.017430237596526756,0.02028687597491837,0.0035967828806270107,0.007346108246434279,0.0035967828806270107,0.007346108246434279,0.0035967828806270107,0.007346108246434279
0.0,0.0,0.0,0.0,0.0099946732456753,0.0139860139860139,0.027538726333907,0.8888888888888888,0.00021262510261287792,0.004807108993861543,0.00021262510261287792,0.004807108993861543,0.00021262510261287792,0.004807108993861543,0.001211695824028427,0.002040692561729511,0.001211695824028427,0.002040692561729511,0.001211695824028427,0.002040692561729511,0.0024674108826607476,0.004701465306569298,0.0024674108826607476,0.004701465306569298,0.0024674108826607476,0.004701465306569298,-0.000448717318968255,0.052460661783622214,-0.000448717318968255,0.052460661783622214,-0.000448717318968255,0.052460661783622214
0.0,0.0,0.0,0.0,0.006265699931491,0.0071301247771836,0.0141592920353982,1.0,0.0007484825184856826,0.00122751209367326,0.0007484825184856826,0.00122751209367326,0.0007484825184856826,0.00122751209367326,0.00042898353959476505,-0.0009017697840622548,0.00042898353959476505,-0.0009017697840622548,0.00042898353959476505,-0.0009017697840622548,0.0008428312126765638,-0.0015041543444624945,0.0008428312126765638,-0.0015041543444624945,0.0008428312126765638,-0.0015041543444624945,0.018404029814948056,0.0010472695498765948,0.018404029814948056,0.0010472695498765948,0.018404029814948056,0.0010472695498765948
0.0,0.0,0.0,0.0,0.0030685690852272,0.0035335689045936,0.0070422535211267,1.0,8.366086054839725e-05,-0.0005196974753160076,8.366086054839725e-05,-0.0005196974753160076,8.366086054839725e-05,-0.0005196974753160076,0.0007398889521818889,-0.0027029091361698153,0.0007398889521818889,-0.0027029091361698153,0.0007398889521818889,-0.0027029091361698153,0.0020065483809576963,-0.0025782976416660664,0.0020065483809576963,-0.0025782976416660664,0.0020065483809576963,-0.0025782976416660664,0.03736019048906933,0.038623012488572576,0.03736019048906933,0.038623012488572576,0.03736019048906933,0.038623012488572576
0.0,0.0,0.0,0.0,0.0015527453746309,0.0017761989342806,0.0035460992907801,1.0,0.00018324615866513905,0.0009428122471330909,0.00018324615866513905,0.0009428122471330909,0.00018324615866513905,0.0009428122471330909,0.0009229610733613065,0.0007933667560897492,0.0009229610733613065,0.0007933667560897492,0.0009229610733613065,0.0007933667560897492,-0.00020370932175602005,0.0017270135023653202,-0.00020370932175602005,0.0017270135023653202,-0.00020370932175602005,0.0017270135023653202,0.039178608084789304,0.019165870676659487,0.039178608084789304,0.019165870676659487,0.039178608084789304,0.019165870676659487
0.0,0.0,0.0,0.0,0.0015590628537256,0.0017793594306049,0.0035523978685612,1.0,0.0010677576135775203,-0.0022425891125672772,0.0010677576135775203,-0.0022425891125672772,0.0010677576135775203,-0.0022425891125672772,0.0011123807631970124,-0.0018552881026874608,0.0011123807631970124,-0.0018552881026874608,0.0011123807631970124,-0.0018552881026874608,0.0005258095052326242,-0.0024476041188805143,0.0005258095052326242,-0.0024476041188805143,0.0005258095052326242,-0.0024476041188805143,0.018421995520415194,0.03447270632130731,0.018421995520415194,0.03447270632130731,0.018421995520415194,0.03447270632130731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.054585516918005e-06,0.0073912374439196234,-7.054585516918005e-06,0.0073912374439196234,-7.054585516918005e-06,0.0073912374439196234,0.0013399595103236854,0.014164992984789614,0.0013399595103236854,0.014164992984789614,0.0013399595103236854,0.014164992984789614,0.0009023712142569221,0.025996740175891646,0.0009023712142569221,0.025996740175891646,0.0009023712142569221,0.025996740175891646,0.04377257590351766,0.06256171033971045,0.04377257590351766,0.06256171033971045,0.04377257590351766,0.06256171033971045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0415807838725355e-05,0.007991675680859539,-1.0415807838725355e-05,0.007991675680859539,-1.0415807838725355e-05,0.007991675680859539,0.0017460369670137153,0.017247039847967337,0.0017460369670137153,0.017247039847967337,0.0017460369670137153,0.017247039847967337,0.003179933574777868,0.032040198866600055,0.003179933574777868,0.032040198866600055,0.003179933574777868,0.032040198866600055,0.01867493142658431,0.11534139187172229,0.01867493142658431,0.11534139187172229,0.01867493142658431,0.11534139187172229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019421882398156252,0.011602991732020436,0.00019421882398156252,0.011602991732020436,0.00019421882398156252,0.011602991732020436,0.001478148958403389,0.022749023603209458,0.001478148958403389,0.022749023603209458,0.001478148958403389,0.022749023603209458,0.004804293527297566,0.044157493998363335,0.004804293527297566,0.044157493998363335,0.004804293527297566,0.044157493998363335,0.023631864063633885,0.09200482697910099,0.023631864063633885,0.09200482697910099,0.023631864063633885,0.09200482697910099
0.0037769846495027,0.0028901734104046,0.0057636887608069,1.0,0.0,0.0,0.0,0.0,-0.000621264566093477,0.013507236107366436,-0.000621264566093477,0.013507236107366436,-0.000621264566093477,0.013507236107366436,0.0016617860661798276,0.02173943240808318,0.0016617860661798276,0.02173943240808318,0.0016617860661798276,0.02173943240808318,0.0017923189529628594,0.042390759260788446,0.0017923189529628594,0.042390759260788446,0.0017923189529628594,0.042390759260788446,0.2208014489345335,0.09902847201102011,0.2208014489345335,0.09902847201102011,0.2208014489345335,0.09902847201102011
0.0181705333447479,0.0161290322580645,0.0316622691292876,0.8571428571428571,0.0,0.0,0.0,0.0,0.006185600716187176,0.0046648457655587856,0.006185600716187176,0.0046648457655587856,0.006185600716187176,0.0046648457655587856,0.009496396227272328,0.014886649301849813,0.009496396227272328,0.014886649301849813,0.009496396227272328,0.014886649301849813,0.017914576539822372,0.022558978299098927,0.017914576539822372,0.022558978299098927,0.017914576539822372,0.022558978299098927,0.3512091525248622,0.3022504775114581,0.3512091525248622,0.3022504775114581,0.3512091525248622,0.3022504775114581
0.0212079945528096,0.0226700251889168,0.0440097799511002,0.75,0.0,0.0,0.0,0.0,0.006707164867993783,0.006733468429157211,0.006707164867993783,0.006733468429157211,0.006707164867993783,0.006733468429157211,0.014185572504102946,0.019264954404344375,0.014185572504102946,0.019264954404344375,0.014185572504102946,0.019264954404344375,0.027218940751842134,0.03186590623505425,0.027218940751842134,0.03186590623505425,0.027218940751842134,0.03186590623505425,0.6060140928936503,0.42507654293583186,0.6060140928936503,0.42507654293583186,0.6060140928936503,0.42507654293583186
0.0442170303147326,0.0463414634146341,0.0875576036866359,0.7916666666666666,0.0,0.0,0.0,0.0,0.031151165301785938,0.008751739630662598,0.031151165301785938,0.008751739630662598,0.031151165301785938,0.008751739630662598,0.0420051791566399,0.020540046482036004,0.0420051791566399,0.020540046482036004,0.0420051791566399,0.020540046482036004,0.07858954350307601,0.036270602162244134,0.07858954350307601,0.036270602162244134,0.07858954350307601,0.036270602162244134,0.9269603710133649,0.5731366566349686,0.9269603710133649,0.5731366566349686,0.9269603710133649,0.5731366566349686
0.0387262767139154,0.0455635491606714,0.0857787810383747,0.7307692307692307,0.0,0.0,0.0,0.0,0.028247320483486552,0.016201410408390123,0.028247320483486552,0.016201410408390123,0.028247320483486552,0.016201410408390123,0.04323423833917941,0.025395054865733284,0.04323423833917941,0.025395054865733284,0.04323423833917941,0.025395054865733284,0.08232309323137046,0.050788018104353266,0.08232309323137046,0.050788018104353266,0.08232309323137046,0.050788018104353266,0.7741545285234447,0.4844488052415411,0.7741545285234447,0.4844488052415411,0.7741545285234447,0.4844488052415411
0.0426074458713895,0.0515222482435597,0.0962800875273523,0.7333333333333333,0.0,0.0,0.0,0.0,0.031648313361753756,0.021978844463805994,0.031648313361753756,0.021978844463805994,0.031648313361753756,0.021978844463805994,0.04576131154627532,0.03064049712367344,0.04576131154627532,0.03064049712367344,0.04576131154627532,0.03064049712367344,0.08826400363563876,0.0624438825997533,0.08826400363563876,0.0624438825997533,0.08826400363563876,0.0624438825997533,0.8101349859837177,0.5233927848744038,0.8101349859837177,0.5233927848744038,0.8101349859837177,0.5233927848744038
0.0220887649359792,0.0381165919282511,0.0718816067653276,0.6296296296296297,0.0,0.0,0.0,0.0,0.034609782433278544,0.02467938681253341,0.034609782433278544,0.02467938681253341,0.034609782433278544,0.02467938681253341,0.04421097243465886,0.02672590470299126,0.04421097243465886,0.02672590470299126,0.04421097243465886,0.02672590470299126,0.0856057872772048,0.05687906451313883,0.0856057872772048,0.05687906451313883,0.0856057872772048,0.05687906451313883,0.8404664393402473,0.5052310646738711,0.8404664393402473,0.5052310646738711,0.8404664393402473,0.5052310646738711
0.0295245111229723,0.0579064587973273,0.1056910569105691,0.6046511627906976,0.0037769846495027,0.0028901734104046,0.0057636887608069,1.0,0.057081669459574186,0.0356805758061899,0.057081669459574186,0.0356805758061899,0.057081669459574186,0.0356805758061899,0.0706536133310814,0.05453054522202347,0.0706536133310814,0.05453054522202347,0.0706536133310814,0.05453054522202347,0.13219259410611103,0.10440838141488666,0.13219259410611103,0.10440838141488666,0.13219259410611103,0.10440838141488666,0.9132388783890224,0.8987714650842481,0.9132388783890224,0.8987714650842481,0.9132388783890224,0.8987714650842481
0.0126910340004524,0.045360824742268,0.0839694656488549,0.5641025641025641,0.0181705333447479,0.0161290322580645,0.0316622691292876,0.8571428571428571,0.05171287930779268,0.03191980214058465,0.05171287930779268,0.03191980214058465,0.05171287930779268,0.03191980214058465,0.06632715895878116,0.048445557087219794,0.06632715895878116,0.048445557087219794,0.06632715895878116,0.048445557087219794,0.1251215278977566,0.09108314707525283,0.1251215278977566,0.09108314707525283,0.1251215278977566,0.09108314707525283,0.8214653202753865,0.7956139638876945,0.8214653202753865,0.7956139638876945,0.8214653202753865,0.7956139638876945
0.0208334981761788,0.0494071146245059,0.091743119266055,0.6410256410256411,0.0212079945528096,0.0226700251889168,0.0440097799511002,0.75,0.04737767924303498,0.024038662690768518,0.04737767924303498,0.024038662690768518,0.04737767924303498,0.024038662690768518,0.06499904303378268,0.04269617668968538,0.06499904303378268,0.04269617668968538,0.06499904303378268,0.04269617668968538,0.12141198843547552,0.0825312219872778,0.12141198843547552,0.0825312219872778,0.12141198843547552,0.0825312219872778,0.8218900354509799,0.8185997701312953,0.8218900354509799,0.8185997701312953,0.8218900354509799,0.8185997701312953
0.0183167243497603,0.0401606425702811,0.0756143667296786,0.6451612903225806,0.0442170303147326,0.0463414634146341,0.0875576036866359,0.7916666666666666,0.02930797074309932,0.020428011744077372,0.02930797074309932,0.020428011744077372,0.02930797074309932,0.020428011744077372,0.045883461408419944,0.03935186429780975,0.045883461408419944,0.03935186429780975,0.045883461408419944,0.03935186429780975,0.08762156527655625,0.08010023616729332,0.08762156527655625,0.08010023616729332,0.08762156527655625,0.08010023616729332,0.8716799335216925,0.8317083290033254,0.8716799335216925,0.8317083290033254,0.8716799335216925,0.8317083290033254
0.0420663229415805,0.0580912863070539,0.1078998073217726,0.7567567567567568,0.0387262767139154,0.0455635491606714,0.0857787810383747,0.7307692307692307,0.04436508803442191,0.016189858173010212,0.04436508803442191,0.016189858173010212,0.04436508803442191,0.016189858173010212,0.05850806924474087,0.03420079350242887,0.05850806924474087,0.03420079350242887,0.05850806924474087,0.03420079350242887,0.10915577576258956,0.0643966792211977,0.10915577576258956,0.0643966792211977,0.10915577576258956,0.0643966792211977,0.7783204290301483,0.7979707816356361,0.7783204290301483,0.7979707816356361,0.7783204290301483,0.7979707816356361
0.0373515831134564,0.0537190082644628,0.1001926782273603,0.7428571428571429,0.0426074458713895,0.0515222482435597,0.0962800875273523,0.7333333333333333,0.04198013831712066,0.028839846437948263,0.04198013831712066,0.028839846437948263,0.04198013831712066,0.028839846437948263,0.05392989366554463,0.050096719754876534,0.05392989366554463,0.050096719754876534,0.05392989366554463,0.050096719754876534,0.10162739011627171,0.09218495364519151,0.10162739011627171,0.09218495364519151,0.10162739011627171,0.09218495364519151,0.8741295518849527,0.8260548543995642,0.8741295518849527,0.8260548543995642,0.8741295518849527,0.8260548543995642
0.048686129843773,0.0594479830148619,0.1106719367588932,0.8,0.0220887649359792,0.0381165919282511,0.0718816067653276,0.6296296296296297,0.03990590397613295,0.029583109809803568,0.03990590397613295,0.029583109809803568,0.03990590397613295,0.029583109809803568,0.05263383033293104,0.04632144297578497,0.05263383033293104,0.04632144297578497,0.05263383033293104,0.04632144297578497,0.09634218209354767,0.08739317207451122,0.09634218209354767,0.08739317207451122,0.09634218209354767,0.08739317207451122,0.9086947016683548,0.8616113168392567,0.9086947016683548,0.8616113168392567,0.9086947016683548,0.8616113168392567
0.0522021046808199,0.0631364562118126,0.1174242424242424,0.8378378378378378,0.0295245111229723,0.0579064587973273,0.1056910569105691,0.6046511627906976,0.04431923079783936,0.026841517854925945,0.04431923079783936,0.026841517854925945,0.04431923079783936,0.026841517854925945,0.0564763932936559,0.04561118050871628,0.0564763932936559,0.04561118050871628,0.0564763932936559,0.04561118050871628,0.10798828843826444,0.08905071453897269,0.10798828843826444,0.08905071453897269,0.10798828843826444,0.08905071453897269,0.9033989031259059,0.9797538868294353,0.9033989031259059,0.9797538868294353,0.9033989031259059,0.9797538868294353
0.0624745790287155,0.0712830957230142,0.1318267419962335,0.875,0.0126910340004524,0.045360824742268,0.0839694656488549,0.5641025641025641,0.04243274122698612,0.03201658699387133,0.04243274122698612,0.03201658699387133,0.04243274122698612,0.03201658699387133,0.062179303541199174,0.04602950835178781,0.062179303541199174,0.04602950835178781,0.062179303541199174,0.04602950835178781,0.11610007801572199,0.07983793286344845,0.11610007801572199,0.07983793286344845,0.11610007801572199,0.07983793286344845,0.9258199187454451,0.9037290070166084,0.9258199187454451,0.9037290070166084,0.9258199187454451,0.9037290070166084
0.0495988093697424,0.068825910931174,0.1263940520446096,0.7727272727272727,0.0208334981761788,0.0494071146245059,0.091743119266055,0.6410256410256411,0.05789119280313822,0.05521331114216402,0.05789119280313822,0.05521331114216402,0.05789119280313822,0.05521331114216402,0.0724990174222337,0.07400026158841011,0.0724990174222337,0.07400026158841011,0.0724990174222337,0.07400026158841011,0.13736739860366878,0.13272428899577135,0.13736739860366878,0.13272428899577135,0.13736739860366878,0.13272428899577135,0.9208102686001239,0.8524157056348617,0.9208102686001239,0.8524157056348617,0.9208102686001239,0.8524157056348617
0.0603761595151928,0.081081081081081,0.1476274165202108,0.8235294117647058,0.0183167243497603,0.0401606425702811,0.0756143667296786,0.6451612903225806,0.06334753221902842,0.04599229132081965,0.06334753221902842,0.04599229132081965,0.06334753221902842,0.04599229132081965,0.08063965400916047,0.06099484612421841,0.08063965400916047,0.06099484612421841,0.08063965400916047,0.06099484612421841,0.15014971941634833,0.10596445595994135,0.15014971941634833,0.10596445595994135,0.15014971941634833,0.10596445595994135,0.9262062745286818,0.8875845302548642,0.9262062745286818,0.8875845302548642,0.9262062745286818,0.8875845302548642
0.0548054011119937,0.0773809523809523,0.1407942238267148,0.78,0.0420663229415805,0.0580912863070539,0.1078998073217726,0.7567567567567568,0.05983339707755823,0.046549275338985764,0.05983339707755823,0.046549275338985764,0.05983339707755823,0.046549275338985764,0.07638958455466856,0.06122802278110538,0.07638958455466856,0.06122802278110538,0.07638958455466856,0.06122802278110538,0.14356904290893288,0.11911271006874671,0.14356904290893288,0.11911271006874671,0.14356904290893288,0.11911271006874671,0.9663254032938515,0.9582845953073369,0.9663254032938515,0.9582845953073369,0.9663254032938515,0.9582845953073369
0.0579224509334609,0.0838095238095238,0.1517241379310344,0.8,0.0373515831134564,0.0537190082644628,0.1001926782273603,0.7428571428571429,0.06064840931024988,0.047032847308751465,0.06064840931024988,0.047032847308751465,0.06064840931024988,0.047032847308751465,0.0779377190075219,0.07074570339558969,0.0779377190075219,0.07074570339558969,0.0779377190075219,0.07074570339558969,0.14393626371421692,0.1320281388669793,0.14393626371421692,0.1320281388669793,0.14393626371421692,0.1320281388669793,0.9405745198104014,0.9837480552628668,0.9405745198104014,0.9837480552628668,0.9405745198104014,0.9837480552628668
0.0576239765178434,0.0826923076923076,0.1498257839721254,0.7962962962962963,0.048686129843773,0.0594479830148619,0.1106719367588932,0.8,0.06396438457073757,0.044648999552001835,0.06396438457073757,0.044648999552001835,0.06396438457073757,0.044648999552001835,0.08347793427179875,0.07118901290042995,0.08347793427179875,0.07118901290042995,0.08347793427179875,0.07118901290042995,0.15280459060116083,0.12618099729191148,0.15280459060116083,0.12618099729191148,0.15280459060116083,0.12618099729191148,0.9235777429310956,0.9009116800280278,0.9235777429310956,0.9009116800280278,0.9235777429310956,0.9009116800280278
0.0500670540902995,0.072936660268714,0.1335676625659051,0.7916666666666666,0.0522021046808199,0.0631364562118126,0.1174242424242424,0.8378378378378378,0.05826054572388065,0.04179474234945516,0.05826054572388065,0.04179474234945516,0.05826054572388065,0.04179474234945516,0.07859067571706754,0.06598545559408983,0.07859067571706754,0.06598545559408983,0.07859067571706754,0.06598545559408983,0.14455606585430827,0.12311793528554343,0.14455606585430827,0.12311793528554343,0.14455606585430827,0.12311793528554343,0.8370838318942642,0.988186376611961,0.8370838318942642,0.988186376611961,0.8370838318942642,0.988186376611961
0.0497916925755503,0.067829457364341,0.1252236135957066,0.813953488372093,0.0624745790287155,0.0712830957230142,0.1318267419962335,0.875,0.047688430965684564,0.03743813265982239,0.047688430965684564,0.03743813265982239,0.047688430965684564,0.03743813265982239,0.06236837877439217,0.05904091512471356,0.06236837877439217,0.05904091512471356,0.06236837877439217,0.05904091512471356,0.11771365140230726,0.11081156171501812,0.11771365140230726,0.11081156171501812,0.11771365140230726,0.11081156171501812,0.9170188427842656,1.0151226704403042,0.9170188427842656,1.0151226704403042,0.9170188427842656,1.0151226704403042
0.0409954625611762,0.0514851485148514,0.0970149253731343,0.8387096774193549,0.0495988093697424,0.068825910931174,0.1263940520446096,0.7727272727272727,0.03113213854351087,0.04321455259147459,0.03113213854351087,0.04321455259147459,0.03113213854351087,0.04321455259147459,0.044799961867345854,0.06164429648230618,0.044799961867345854,0.06164429648230618,0.044799961867345854,0.06164429648230618,0.08778008849135562,0.11359713893323398,0.08778008849135562,0.11359713893323398,0.08778008849135562,0.11359713893323398,1.0418439779344113,1.058893933955098,1.0418439779344113,1.058893933955098,1.0418439779344113,1.058893933955098
