kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0226986128625472,0.03125,0.0606060606060606,1.0,0.0,0.0,0.0,0.0,0.07714391872087839,0.026690000694239,0.07714391872087839,0.026690000694239,0.07714391872087839,0.026690000694239,0.04085413059645707,0.017796200942900957,0.04085413059645707,0.017796200942900957,0.04085413059645707,0.017796200942900957,0.09314918915340842,0.04330708214741063,0.09314918915340842,0.04330708214741063,0.09314918915340842,0.04330708214741063,0.9999928804496001,0.8566599214413015,0.9999928804496001,0.8566599214413015,0.9999928804496001,0.8566599214413015
0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,0.0,0.0,0.0,0.0,0.07611650129243296,0.09288254309403239,0.07611650129243296,0.09288254309403239,0.07611650129243296,0.09288254309403239,0.06469210682799933,0.028381634555551954,0.06469210682799933,0.028381634555551954,0.06469210682799933,0.028381634555551954,0.13246233602585553,0.08339360532832808,0.13246233602585553,0.08339360532832808,0.13246233602585553,0.08339360532832808,0.9999928804496001,0.9065079434817824,0.9999928804496001,0.9065079434817824,0.9999928804496001,0.9065079434817824
0.1463414634146341,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.40508186563128,0.27738728887603226,0.40508186563128,0.27738728887603226,0.40508186563128,0.27738728887603226,0.20675702977427338,0.21962818928506891,0.20675702977427338,0.21962818928506891,0.20675702977427338,0.21962818928506891,0.43323035711203056,0.31749291626663534,0.43323035711203056,0.31749291626663534,0.43323035711203056,0.31749291626663534,0.9999928804496001,1.0280501941297921,0.9999928804496001,1.0280501941297921,0.9999928804496001,1.0280501941297921
0.2869875222816398,0.2258064516129032,0.3684210526315789,1.0,0.0,0.0,0.0,0.0,0.4378892604906052,0.3629979182296271,0.4378892604906052,0.3629979182296271,0.4378892604906052,0.3629979182296271,0.24638686188544953,0.2768832594632235,0.24638686188544953,0.2768832594632235,0.24638686188544953,0.2768832594632235,0.4911046950169115,0.43198903135834293,0.4911046950169115,0.43198903135834293,0.4911046950169115,0.43198903135834293,0.9999928804496001,1.0453033242938408,0.9999928804496001,1.0453033242938408,0.9999928804496001,1.0453033242938408
0.3733681462140992,0.3142857142857143,0.4782608695652174,1.0,0.0,0.0,0.0,0.0,0.47173435749548154,0.41655201861301017,0.47173435749548154,0.41655201861301017,0.47173435749548154,0.41655201861301017,0.39776636351363054,0.36345254975925045,0.39776636351363054,0.36345254975925045,0.39776636351363054,0.36345254975925045,0.5447704348695942,0.48384249359763276,0.5447704348695942,0.48384249359763276,0.5447704348695942,0.48384249359763276,0.9999928804496001,0.9837672821462784,0.9999928804496001,0.9837672821462784,0.9999928804496001,0.9837672821462784
0.7204472843450479,0.6111111111111112,0.7586206896551724,1.0,0.072265625,0.0952380952380952,0.1739130434782608,1.0,0.4626864804506696,0.43925854751772,0.4626864804506696,0.43925854751772,0.4626864804506696,0.43925854751772,0.3961125916081863,0.37603080969356106,0.3961125916081863,0.37603080969356106,0.3961125916081863,0.37603080969356106,0.543297339294285,0.5350088177230604,0.543297339294285,0.5350088177230604,0.543297339294285,0.5350088177230604,0.9999928804496001,1.0170362798290489,0.9999928804496001,1.0170362798290489,0.9999928804496001,1.0170362798290489
0.6268656716417911,0.5,0.6666666666666666,1.0,0.2266187050359711,0.2586206896551724,0.410958904109589,1.0,0.266196656975989,0.3012412978887911,0.266196656975989,0.3012412978887911,0.266196656975989,0.3012412978887911,0.2523059572691698,0.25146568729572133,0.2523059572691698,0.25146568729572133,0.2523059572691698,0.25146568729572133,0.3472170739002894,0.41383855443667417,0.3472170739002894,0.41383855443667417,0.3472170739002894,0.41383855443667417,0.9999928804496001,1.023818539318535,0.9999928804496001,1.023818539318535,0.9999928804496001,1.023818539318535
0.0,0.0,0.0,0.0,0.4936708860759493,0.4285714285714285,0.6,1.0,-0.005973866954114582,-0.011344817594460519,-0.005973866954114582,-0.011344817594460519,-0.005973866954114582,-0.011344817594460519,-0.016881384685051928,-0.026401918992303874,-0.016881384685051928,-0.026401918992303874,-0.016881384685051928,-0.026401918992303874,-0.013243345248757659,-0.006673855210524705,-0.013243345248757659,-0.006673855210524705,-0.013243345248757659,-0.006673855210524705,1.9441849099711405e-05,0.13547445061001664,1.9441849099711405e-05,0.13547445061001664,1.9441849099711405e-05,0.13547445061001664
0.0,0.0,0.0,0.0,0.6835443037974684,0.5625,0.72,1.0,0.007768120097354284,-0.010597050951722262,0.007768120097354284,-0.010597050951722262,0.007768120097354284,-0.010597050951722262,0.011627427561210537,-0.02142924593192138,0.011627427561210537,-0.02142924593192138,0.011627427561210537,-0.02142924593192138,-0.006906571502987652,-0.008112487659589395,-0.006906571502987652,-0.008112487659589395,-0.006906571502987652,-0.008112487659589395,1.9441849099711405e-05,0.1229886533073402,1.9441849099711405e-05,0.1229886533073402,1.9441849099711405e-05,0.1229886533073402
0.0,0.0,0.0,0.0,0.4266055045871559,0.2857142857142857,0.4444444444444444,1.0,-0.005860386900347738,-0.03625580307448407,-0.005860386900347738,-0.03625580307448407,-0.005860386900347738,-0.03625580307448407,-0.002243051547497147,-0.030165832861494022,-0.002243051547497147,-0.030165832861494022,-0.002243051547497147,-0.030165832861494022,-0.004957827759580999,-0.032921419452392194,-0.004957827759580999,-0.032921419452392194,-0.004957827759580999,-0.032921419452392194,1.9441849099711405e-05,-0.15761495315293583,1.9441849099711405e-05,-0.15761495315293583,1.9441849099711405e-05,-0.15761495315293583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023275512329613664,-0.05070782904903725,0.023275512329613664,-0.05070782904903725,0.023275512329613664,-0.05070782904903725,-0.009479849561703184,-0.013992141992977944,-0.009479849561703184,-0.013992141992977944,-0.009479849561703184,-0.013992141992977944,0.022802148848725078,-0.038721133364793714,0.022802148848725078,-0.038721133364793714,0.022802148848725078,-0.038721133364793714,1.9441849099711405e-05,0.08516334504917313,1.9441849099711405e-05,0.08516334504917313,1.9441849099711405e-05,0.08516334504917313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009379234705381594,-0.06028333218799494,-0.009379234705381594,-0.06028333218799494,-0.009379234705381594,-0.06028333218799494,-0.014123444256208227,-0.03521093731917396,-0.014123444256208227,-0.03521093731917396,-0.014123444256208227,-0.03521093731917396,-0.004533669901108972,-0.050809302777234666,-0.004533669901108972,-0.050809302777234666,-0.004533669901108972,-0.050809302777234666,1.9441849099711405e-05,0.0520560468580871,1.9441849099711405e-05,0.0520560468580871,1.9441849099711405e-05,0.0520560468580871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006558901784146859,-0.06923572411797457,-0.006558901784146859,-0.06923572411797457,-0.006558901784146859,-0.06923572411797457,-0.019078869717584657,-0.0415934714136106,-0.019078869717584657,-0.0415934714136106,-0.019078869717584657,-0.0415934714136106,-0.005290098531512776,-0.06044917891061195,-0.005290098531512776,-0.06044917891061195,-0.005290098531512776,-0.06044917891061195,1.9441849099711405e-05,-0.0073204024734666775,1.9441849099711405e-05,-0.0073204024734666775,1.9441849099711405e-05,-0.0073204024734666775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004865403450629409,-0.037679621859472164,0.004865403450629409,-0.037679621859472164,0.004865403450629409,-0.037679621859472164,-0.008015726342692198,-0.014584968946000438,-0.008015726342692198,-0.014584968946000438,-0.008015726342692198,-0.014584968946000438,0.001750904437129803,-0.040553464044693274,0.001750904437129803,-0.040553464044693274,0.001750904437129803,-0.040553464044693274,1.9441849099711405e-05,0.11028590427639046,1.9441849099711405e-05,0.11028590427639046,1.9441849099711405e-05,0.11028590427639046
0.0099009900990097,0.0149253731343283,0.0294117647058823,1.0,0.0,0.0,0.0,0.0,0.10834386581309197,0.053799426075790406,0.10834386581309197,0.053799426075790406,0.10834386581309197,0.053799426075790406,0.05252239119630047,0.02470517123893216,0.05252239119630047,0.02470517123893216,0.05252239119630047,0.02470517123893216,0.10795988550124154,0.049736049494945374,0.10795988550124154,0.049736049494945374,0.10795988550124154,0.049736049494945374,0.9999928804496001,0.8371086900820859,0.9999928804496001,0.8371086900820859,0.9999928804496001,0.8371086900820859
0.0926640926640925,0.0961538461538461,0.175438596491228,1.0,0.0,0.0,0.0,0.0,0.207569018549988,0.2073481690692769,0.207569018549988,0.2073481690692769,0.207569018549988,0.2073481690692769,0.12965528752493927,0.18178508645771732,0.12965528752493927,0.18178508645771732,0.12965528752493927,0.18178508645771732,0.24494126142361564,0.2734771998050855,0.24494126142361564,0.2734771998050855,0.24494126142361564,0.2734771998050855,0.9999928804496001,0.9063195277919253,0.9999928804496001,0.9063195277919253,0.9999928804496001,0.9063195277919253
0.4398340248962655,0.425531914893617,0.5970149253731343,1.0,0.0,0.0,0.0,0.0,0.47987737768390837,0.35065681292806045,0.47987737768390837,0.35065681292806045,0.47987737768390837,0.35065681292806045,0.37511240488189673,0.3610021908145061,0.37511240488189673,0.3610021908145061,0.37511240488189673,0.3610021908145061,0.5975423143856257,0.48719352482745776,0.5975423143856257,0.48719352482745776,0.5975423143856257,0.48719352482745776,0.9999928804496001,0.9501967805751255,0.9999928804496001,0.9501967805751255,0.9999928804496001,0.9501967805751255
0.6783876500857633,0.6666666666666666,0.7887323943661971,0.9655172413793104,0.0226986128625472,0.03125,0.0606060606060606,1.0,0.5002754862997918,0.4033454112126454,0.5002754862997918,0.4033454112126454,0.5002754862997918,0.4033454112126454,0.39006397100032536,0.3579104420121836,0.39006397100032536,0.3579104420121836,0.39006397100032536,0.3579104420121836,0.5970253622169774,0.4913859116392849,0.5970253622169774,0.4913859116392849,0.5970253622169774,0.4913859116392849,0.9999928804496001,0.9540901651054351,0.9999928804496001,0.9540901651054351,0.9999928804496001,0.9540901651054351
0.8933901918976546,0.8846153846153846,0.92,0.9583333333333334,0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,0.46950517234686723,0.4478653700971451,0.46950517234686723,0.4478653700971451,0.46950517234686723,0.4478653700971451,0.4173764396761605,0.3725963696868355,0.4173764396761605,0.3725963696868355,0.4173764396761605,0.3725963696868355,0.569947469277309,0.5229536197816735,0.569947469277309,0.5229536197816735,0.569947469277309,0.5229536197816735,0.9999928804496001,0.9398555807777531,0.9999928804496001,0.9398555807777531,0.9999928804496001,0.9398555807777531
0.8701298701298701,0.85,0.8947368421052632,0.9444444444444444,0.1463414634146341,0.125,0.2222222222222222,1.0,0.4566635499462335,0.41803647167647606,0.4566635499462335,0.41803647167647606,0.4566635499462335,0.41803647167647606,0.384019784842236,0.3388979079345833,0.384019784842236,0.3388979079345833,0.384019784842236,0.3388979079345833,0.5586803067820743,0.4966189445534828,0.5586803067820743,0.4966189445534828,0.5586803067820743,0.4966189445534828,0.9999928804496001,0.986127700162065,0.9999928804496001,0.986127700162065,0.9999928804496001,0.986127700162065
0.0,0.0,0.0,0.0,0.2869875222816398,0.2258064516129032,0.3684210526315789,1.0,-0.002232063095739517,-0.0054529589970917745,-0.002232063095739517,-0.0054529589970917745,-0.002232063095739517,-0.0054529589970917745,-0.016004004744732597,-0.011230014656721713,-0.016004004744732597,-0.011230014656721713,-0.016004004744732597,-0.011230014656721713,-0.00390463911457412,-0.01800456613682971,-0.00390463911457412,-0.01800456613682971,-0.00390463911457412,-0.01800456613682971,1.9441849099711405e-05,0.06468211729620828,1.9441849099711405e-05,0.06468211729620828,1.9441849099711405e-05,0.06468211729620828
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.3733681462140992,0.3142857142857143,0.4782608695652174,1.0,0.1802981017947644,0.11827847191434251,0.1802981017947644,0.11827847191434251,0.1802981017947644,0.11827847191434251,0.09427068406180439,0.0683904579144305,0.09427068406180439,0.0683904579144305,0.09427068406180439,0.0683904579144305,0.21544448528614665,0.11770081568156847,0.21544448528614665,0.11770081568156847,0.21544448528614665,0.11770081568156847,0.9999928804496001,0.850015561273717,0.9999928804496001,0.850015561273717,0.9999928804496001,0.850015561273717
0.1463414634146341,0.125,0.2222222222222222,1.0,0.7204472843450479,0.6111111111111112,0.7586206896551724,1.0,0.43868032741443275,0.35768466466448307,0.43868032741443275,0.35768466466448307,0.43868032741443275,0.35768466466448307,0.26060793140767347,0.27044800678469244,0.26060793140767347,0.27044800678469244,0.26060793140767347,0.27044800678469244,0.4302655228488975,0.37719826199423895,0.4302655228488975,0.37719826199423895,0.4302655228488975,0.37719826199423895,0.9999928804496001,0.8162623711279431,0.9999928804496001,0.8162623711279431,0.9999928804496001,0.8162623711279431
0.3199999999999999,0.32,0.4848484848484848,1.0,0.6268656716417911,0.5,0.6666666666666666,1.0,0.47242030993216827,0.4503976380387979,0.47242030993216827,0.4503976380387979,0.47242030993216827,0.4503976380387979,0.3804967545567329,0.35898230669912157,0.3804967545567329,0.35898230669912157,0.3804967545567329,0.35898230669912157,0.551778118884304,0.49513865546462493,0.551778118884304,0.49513865546462493,0.551778118884304,0.49513865546462493,0.9999928804496001,0.9937686273261843,0.9999928804496001,0.9937686273261843,0.9999928804496001,0.9937686273261843
0.6129032258064516,0.5813953488372093,0.7352941176470589,1.0,0.0,0.0,0.0,0.0,0.5546868486399424,0.5038545139105495,0.5546868486399424,0.5038545139105495,0.5546868486399424,0.5038545139105495,0.46698776129685765,0.40012037159699393,0.46698776129685765,0.40012037159699393,0.46698776129685765,0.40012037159699393,0.6334706054003586,0.5231153103576555,0.6334706054003586,0.5231153103576555,0.6334706054003586,0.5231153103576555,0.9999928804496001,1.001255042698559,0.9999928804496001,1.001255042698559,0.9999928804496001,1.001255042698559
0.7058823529411764,0.6818181818181818,0.8108108108108109,1.0,0.0,0.0,0.0,0.0,0.5770436336513262,0.5074481255853573,0.5770436336513262,0.5074481255853573,0.5770436336513262,0.5074481255853573,0.4820766917485828,0.42196226000063186,0.4820766917485828,0.42196226000063186,0.4820766917485828,0.42196226000063186,0.6489690080359486,0.571512134425795,0.6489690080359486,0.571512134425795,0.6489690080359486,0.571512134425795,0.9999928804496001,0.9459501900006727,0.9999928804496001,0.9459501900006727,0.9999928804496001,0.9459501900006727
0.8753117206982544,0.8181818181818182,0.9,1.0,0.0,0.0,0.0,0.0,0.4966050704142961,0.4588134395914695,0.4966050704142961,0.4588134395914695,0.4966050704142961,0.4588134395914695,0.37330771105298016,0.38600828803131715,0.37330771105298016,0.38600828803131715,0.37330771105298016,0.38600828803131715,0.5802574097232694,0.5314016768331528,0.5802574097232694,0.5314016768331528,0.5802574097232694,0.5314016768331528,0.9999928804496001,0.9664171798537861,0.9999928804496001,0.9664171798537861,0.9999928804496001,0.9664171798537861
0.7663551401869159,0.6666666666666666,0.8,1.0,0.0,0.0,0.0,0.0,0.4662639419621331,0.44400753664243187,0.4662639419621331,0.44400753664243187,0.4662639419621331,0.44400753664243187,0.3480677233526409,0.35554372233755543,0.3480677233526409,0.35554372233755543,0.3480677233526409,0.35554372233755543,0.5360428659445327,0.4886320144758027,0.5360428659445327,0.4886320144758027,0.5360428659445327,0.4886320144758027,0.9999928804496001,0.9979207375307161,0.9999928804496001,0.9979207375307161,0.9999928804496001,0.9979207375307161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003424910462712508,0.0377514102103535,-0.003424910462712508,0.0377514102103535,-0.003424910462712508,0.0377514102103535,0.00792958457845092,0.03140291005478637,0.00792958457845092,0.03140291005478637,0.00792958457845092,0.03140291005478637,0.012068785278308986,0.03823219503166897,0.012068785278308986,0.03823219503166897,0.012068785278308986,0.03823219503166897,1.9441849099711405e-05,0.6031438692080461,1.9441849099711405e-05,0.6031438692080461,1.9441849099711405e-05,0.6031438692080461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028517375121892386,0.02906444247608363,0.028517375121892386,0.02906444247608363,0.028517375121892386,0.02906444247608363,0.013312119447279853,0.0098529019446646,0.013312119447279853,0.0098529019446646,0.013312119447279853,0.0098529019446646,0.03272913594228472,0.018306393541027696,0.03272913594228472,0.018306393541027696,0.03272913594228472,0.018306393541027696,1.9441849099711405e-05,0.06208233156605269,1.9441849099711405e-05,0.06208233156605269,1.9441849099711405e-05,0.06208233156605269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012183876485696818,-0.02200927453354037,-0.012183876485696818,-0.02200927453354037,-0.012183876485696818,-0.02200927453354037,-0.024992571903163396,-0.024865870533796262,-0.024992571903163396,-0.024865870533796262,-0.024992571903163396,-0.024865870533796262,-0.011698326073700164,-0.01526610222536835,-0.011698326073700164,-0.01526610222536835,-0.011698326073700164,-0.01526610222536835,1.9441849099711405e-05,0.08130810911623637,1.9441849099711405e-05,0.08130810911623637,1.9441849099711405e-05,0.08130810911623637
0.0,0.0,0.0,0.0,0.0099009900990097,0.0149253731343283,0.0294117647058823,1.0,-0.007224930793501336,-0.04479756805017673,-0.007224930793501336,-0.04479756805017673,-0.007224930793501336,-0.04479756805017673,-0.029187153620011133,-0.04087224332962123,-0.029187153620011133,-0.04087224332962123,-0.029187153620011133,-0.04087224332962123,-0.005575481320149301,-0.04362214670011766,-0.005575481320149301,-0.04362214670011766,-0.005575481320149301,-0.04362214670011766,1.9441849099711405e-05,0.13395839940524698,1.9441849099711405e-05,0.13395839940524698,1.9441849099711405e-05,0.13395839940524698
0.0,0.0,0.0,0.0,0.0926640926640925,0.0961538461538461,0.175438596491228,1.0,-0.0011126486032323824,-0.03527419195673806,-0.0011126486032323824,-0.03527419195673806,-0.0011126486032323824,-0.03527419195673806,-0.018706735003500934,-0.019840726490003707,-0.018706735003500934,-0.019840726490003707,-0.018706735003500934,-0.019840726490003707,-0.011409421898516386,-0.032505243714801554,-0.011409421898516386,-0.032505243714801554,-0.011409421898516386,-0.032505243714801554,1.9441849099711405e-05,0.06366655493269865,1.9441849099711405e-05,0.06366655493269865,1.9441849099711405e-05,0.06366655493269865
0.0,0.0,0.0,0.0,0.4398340248962655,0.425531914893617,0.5970149253731343,1.0,-0.0025740111446829537,-0.022740581386573335,-0.0025740111446829537,-0.022740581386573335,-0.0025740111446829537,-0.022740581386573335,-0.005731070537239648,-0.0319074941143158,-0.005731070537239648,-0.0319074941143158,-0.005731070537239648,-0.0319074941143158,-0.006053267813401317,-0.016709979039161837,-0.006053267813401317,-0.016709979039161837,-0.006053267813401317,-0.016709979039161837,1.9441849099711405e-05,-0.07685799884797595,1.9441849099711405e-05,-0.07685799884797595,1.9441849099711405e-05,-0.07685799884797595
0.0,0.0,0.0,0.0,0.6783876500857633,0.6666666666666666,0.7887323943661971,0.9655172413793104,-0.0029102732008268947,-0.05360714726102441,-0.0029102732008268947,-0.05360714726102441,-0.0029102732008268947,-0.05360714726102441,-0.009746082687145191,-0.04446781073378306,-0.009746082687145191,-0.04446781073378306,-0.009746082687145191,-0.04446781073378306,-0.0033611327564025263,-0.045669829554291504,-0.0033611327564025263,-0.045669829554291504,-0.0033611327564025263,-0.045669829554291504,1.9441849099711405e-05,0.02965541912027537,1.9441849099711405e-05,0.02965541912027537,1.9441849099711405e-05,0.02965541912027537
0.0,0.0,0.0,0.0,0.8933901918976546,0.8846153846153846,0.92,0.9583333333333334,0.012695163377220306,-0.05428645441807837,0.012695163377220306,-0.05428645441807837,0.012695163377220306,-0.05428645441807837,-0.006266951859805915,-0.0539572061607719,-0.006266951859805915,-0.0539572061607719,-0.006266951859805915,-0.0539572061607719,0.015296745694869775,-0.062367676279575894,0.015296745694869775,-0.062367676279575894,0.015296745694869775,-0.062367676279575894,1.9441849099711405e-05,-0.04796836951777503,1.9441849099711405e-05,-0.04796836951777503,1.9441849099711405e-05,-0.04796836951777503
0.0,0.0,0.0,0.0,0.8701298701298701,0.85,0.8947368421052632,0.9444444444444444,-0.01921052473088865,-0.04457195067013604,-0.01921052473088865,-0.04457195067013604,-0.01921052473088865,-0.04457195067013604,-0.015402462031692814,-0.048079744642824454,-0.015402462031692814,-0.048079744642824454,-0.015402462031692814,-0.048079744642824454,-0.02471279091654924,-0.04149122629020868,-0.02471279091654924,-0.04149122629020868,-0.02471279091654924,-0.04149122629020868,1.9441849099711405e-05,0.04897551252659581,1.9441849099711405e-05,0.04897551252659581,1.9441849099711405e-05,0.04897551252659581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042756153099615295,-0.05679411247057473,-0.0042756153099615295,-0.05679411247057473,-0.0042756153099615295,-0.05679411247057473,-0.02788495964917268,-0.03906055359289377,-0.02788495964917268,-0.03906055359289377,-0.02788495964917268,-0.03906055359289377,-0.0022839940465678053,-0.04007510948508,-0.0022839940465678053,-0.04007510948508,-0.0022839940465678053,-0.04007510948508,1.9441849099711405e-05,0.05981891776149355,1.9441849099711405e-05,0.05981891776149355,1.9441849099711405e-05,0.05981891776149355
0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.18374299970378036,0.10794432958819773,0.18374299970378036,0.10794432958819773,0.18374299970378036,0.10794432958819773,0.11518487047647565,0.049476460223628255,0.11518487047647565,0.049476460223628255,0.11518487047647565,0.049476460223628255,0.21167488430450634,0.08618364202349467,0.21167488430450634,0.08618364202349467,0.21167488430450634,0.08618364202349467,0.9999928804496001,0.8286675567544125,0.9999928804496001,0.8286675567544125,0.9999928804496001,0.8286675567544125
0.054054054054054,0.0666666666666666,0.125,1.0,0.1463414634146341,0.125,0.2222222222222222,1.0,0.21261868252168983,0.19208991458345273,0.21261868252168983,0.19208991458345273,0.21261868252168983,0.19208991458345273,0.14646022764916952,0.15662891975325846,0.14646022764916952,0.15662891975325846,0.14646022764916952,0.15662891975325846,0.257992192423569,0.2462817306047197,0.257992192423569,0.2462817306047197,0.257992192423569,0.2462817306047197,0.9999928804496001,0.8457574825835339,0.9999928804496001,0.8457574825835339,0.9999928804496001,0.8457574825835339
0.1007194244604317,0.0909090909090909,0.1666666666666666,1.0,0.3199999999999999,0.32,0.4848484848484848,1.0,0.31491377029051904,0.28454153543587374,0.31491377029051904,0.28454153543587374,0.31491377029051904,0.28454153543587374,0.24611295001530767,0.2099981775014258,0.24611295001530767,0.2099981775014258,0.24611295001530767,0.2099981775014258,0.3230711220325233,0.3337768510217638,0.3230711220325233,0.3337768510217638,0.3230711220325233,0.3337768510217638,0.9999928804496001,0.8211006012140929,0.9999928804496001,0.8211006012140929,0.9999928804496001,0.8211006012140929
0.1379310344827586,0.1111111111111111,0.2,1.0,0.6129032258064516,0.5813953488372093,0.7352941176470589,1.0,0.30207201598183325,0.2931014570030952,0.30207201598183325,0.2931014570030952,0.30207201598183325,0.2931014570030952,0.21700933544338114,0.22413088741460874,0.21700933544338114,0.22413088741460874,0.21700933544338114,0.22413088741460874,0.32822690127791954,0.3405006922204817,0.32822690127791954,0.3405006922204817,0.32822690127791954,0.3405006922204817,0.9999928804496001,0.7760767828182931,0.9999928804496001,0.7760767828182931,0.9999928804496001,0.7760767828182931
0.0,0.0,0.0,0.0,0.7058823529411764,0.6818181818181818,0.8108108108108109,1.0,0.0036668671351625564,-0.02475884549190421,0.0036668671351625564,-0.02475884549190421,0.0036668671351625564,-0.02475884549190421,-0.006501044602664863,-0.02293075485662525,-0.006501044602664863,-0.02293075485662525,-0.006501044602664863,-0.02293075485662525,-0.005969484561260176,-0.01516715156176854,-0.005969484561260176,-0.01516715156176854,-0.005969484561260176,-0.01516715156176854,1.9441849099711405e-05,0.04794515589998789,1.9441849099711405e-05,0.04794515589998789,1.9441849099711405e-05,0.04794515589998789
0.0,0.0,0.0,0.0,0.8753117206982544,0.8181818181818182,0.9,1.0,-0.0004834166024339157,-0.0455304581524978,-0.0004834166024339157,-0.0455304581524978,-0.0004834166024339157,-0.0455304581524978,-0.009037949692612395,-0.03140551787191283,-0.009037949692612395,-0.03140551787191283,-0.009037949692612395,-0.03140551787191283,0.022430728203732254,-0.06110891601275787,0.022430728203732254,-0.06110891601275787,0.022430728203732254,-0.06110891601275787,1.9441849099711405e-05,0.15866114884152663,1.9441849099711405e-05,0.15866114884152663,1.9441849099711405e-05,0.15866114884152663
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.7663551401869159,0.6666666666666666,0.8,1.0,0.08245487680724398,0.11012395421069392,0.08245487680724398,0.11012395421069392,0.08245487680724398,0.11012395421069392,0.047983733260346044,0.13545440548284982,0.047983733260346044,0.13545440548284982,0.047983733260346044,0.13545440548284982,0.10623887138674362,0.13084350492900623,0.10623887138674362,0.13084350492900623,0.10623887138674362,0.13084350492900623,0.9999928804496001,0.7786895720254275,0.9999928804496001,0.7786895720254275,0.9999928804496001,0.7786895720254275
0.1795366795366795,0.2608695652173913,0.4137931034482758,1.0,0.0,0.0,0.0,0.0,0.4239730790941804,0.43729107585152077,0.4239730790941804,0.43729107585152077,0.4239730790941804,0.43729107585152077,0.4254354492142874,0.3648105594882738,0.4254354492142874,0.3648105594882738,0.4254354492142874,0.3648105594882738,0.5173893437760083,0.48848110357075925,0.5173893437760083,0.48848110357075925,0.5173893437760083,0.48848110357075925,0.9999928804496001,1.034884993321389,0.9999928804496001,1.034884993321389,0.9999928804496001,1.034884993321389
0.2803166606693055,0.3220338983050847,0.4871794871794871,1.0,0.0,0.0,0.0,0.0,0.41839207731092926,0.41567599058487914,0.41839207731092926,0.41567599058487914,0.41839207731092926,0.41567599058487914,0.41821023168611005,0.35263794236375523,0.41821023168611005,0.35263794236375523,0.41821023168611005,0.35263794236375523,0.5359013056601913,0.4956645623484748,0.5359013056601913,0.4956645623484748,0.5359013056601913,0.4956645623484748,0.9999928804496001,0.9029637387540462,0.9999928804496001,0.9029637387540462,0.9999928804496001,0.9029637387540462
0.4004282655246253,0.3777777777777777,0.5483870967741935,1.0,0.0,0.0,0.0,0.0,0.4385257091845786,0.3702910615503693,0.4385257091845786,0.3702910615503693,0.4385257091845786,0.3702910615503693,0.4265280111236979,0.29082110950262036,0.4265280111236979,0.29082110950262036,0.4265280111236979,0.29082110950262036,0.5480594477408232,0.41483812204641846,0.5480594477408232,0.41483812204641846,0.5480594477408232,0.41483812204641846,0.9999928804496001,0.9834017556853792,0.9999928804496001,0.9834017556853792,0.9999928804496001,0.9834017556853792
0.172185430463576,0.1666666666666666,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.33149133083018983,0.486983897989516,0.33149133083018983,0.486983897989516,0.33149133083018983,0.486983897989516,0.30646261575090544,0.38933171612555817,0.30646261575090544,0.38933171612555817,0.30646261575090544,0.38933171612555817,0.4123746678432326,0.5228271685203063,0.4123746678432326,0.5228271685203063,0.4123746678432326,0.5228271685203063,0.9999928804496001,0.9495724706750147,0.9999928804496001,0.9495724706750147,0.9999928804496001,0.9495724706750147
0.0324267782426777,0.0263157894736842,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.05057721360661659,0.2016570547315276,0.05057721360661659,0.2016570547315276,0.05057721360661659,0.2016570547315276,0.016169684760989456,0.24718554165776277,0.016169684760989456,0.24718554165776277,0.016169684760989456,0.24718554165776277,0.06039393086468629,0.2153085082889393,0.06039393086468629,0.2153085082889393,0.06039393086468629,0.2153085082889393,0.9999928804496001,0.9075443199536194,0.9999928804496001,0.9075443199536194,0.9999928804496001,0.9075443199536194
