kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014340629100877116,-0.008434887708743677,0.0014340629100877116,-0.008434887708743677,0.0014340629100877116,-0.008434887708743677,-0.009114561027266078,-0.03248128822105468,-0.009114561027266078,-0.03248128822105468,-0.009114561027266078,-0.03248128822105468,0.0009974814354621352,-0.014008255254728957,0.0009974814354621352,-0.014008255254728957,0.0009974814354621352,-0.014008255254728957,-1.3923199087345454e-05,-0.03417717211299645,-1.3923199087345454e-05,-0.03417717211299645,-1.3923199087345454e-05,-0.03417717211299645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014155435908230097,-0.008931443290765197,-0.0014155435908230097,-0.008931443290765197,-0.0014155435908230097,-0.008931443290765197,-0.007985920011971476,0.014147513936006995,-0.007985920011971476,0.014147513936006995,-0.007985920011971476,0.014147513936006995,-0.011238674562688108,-0.014261346438382616,-0.011238674562688108,-0.014261346438382616,-0.011238674562688108,-0.014261346438382616,0.014932106628792885,-0.016441305364572716,0.014932106628792885,-0.016441305364572716,0.014932106628792885,-0.016441305364572716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873907295630575,-0.017275315152535088,0.007873907295630575,-0.017275315152535088,0.007873907295630575,-0.017275315152535088,-0.0006494291790805353,-0.005604747242695918,-0.0006494291790805353,-0.005604747242695918,-0.0006494291790805353,-0.005604747242695918,-0.00028262792797367786,-0.005871911029714406,-0.00028262792797367786,-0.005871911029714406,-0.00028262792797367786,-0.005871911029714406,0.02415132125354291,0.026253735955204742,0.02415132125354291,0.026253735955204742,0.02415132125354291,0.026253735955204742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018435386759940723,-0.013371995605734006,0.018435386759940723,-0.013371995605734006,0.018435386759940723,-0.013371995605734006,-0.0003094352380867683,0.013072695151357741,-0.0003094352380867683,0.013072695151357741,-0.0003094352380867683,0.013072695151357741,-0.0015215706943234768,-0.012694487211212522,-0.0015215706943234768,-0.012694487211212522,-0.0015215706943234768,-0.012694487211212522,-0.020455075597516314,0.0028501188396601955,-0.020455075597516314,0.0028501188396601955,-0.020455075597516314,0.0028501188396601955
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.0,0.0,0.0,0.0,0.015901465888661516,0.02747018660910642,0.015901465888661516,0.02747018660910642,0.015901465888661516,0.02747018660910642,-0.027279009307821185,-0.020546826467837884,-0.027279009307821185,-0.020546826467837884,-0.027279009307821185,-0.020546826467837884,0.04299840784208848,0.04183962703282383,0.04299840784208848,0.04183962703282383,0.04299840784208848,0.04183962703282383,1.0365035048916953,0.9470828423356504,1.0365035048916953,0.9470828423356504,1.0365035048916953,0.9470828423356504
0.018475750577367,0.0192307692307692,0.0377358490566037,1.0,0.0,0.0,0.0,0.0,0.0456386377370137,0.010999469358710018,0.0456386377370137,0.010999469358710018,0.0456386377370137,0.010999469358710018,0.01283517501484133,-0.023356656807817622,0.01283517501484133,-0.023356656807817622,0.01283517501484133,-0.023356656807817622,0.05979014405437456,0.03752043214567557,0.05979014405437456,0.03752043214567557,0.05979014405437456,0.03752043214567557,1.0316051772363315,0.9567810082836122,1.0316051772363315,0.9567810082836122,1.0316051772363315,0.9567810082836122
0.2778884462151394,0.2368421052631578,0.3829787234042553,1.0,0.0,0.0,0.0,0.0,0.2851229688998686,0.15957481679267427,0.2851229688998686,0.15957481679267427,0.2851229688998686,0.15957481679267427,0.36636456122386135,0.1746324117858104,0.36636456122386135,0.1746324117858104,0.36636456122386135,0.1746324117858104,0.4356726221192295,0.24657629666255007,0.4356726221192295,0.24657629666255007,0.4356726221192295,0.24657629666255007,1.0135765609785856,0.8099719419115418,1.0135765609785856,0.8099719419115418,1.0135765609785856,0.8099719419115418
0.5423340961098397,0.4285714285714285,0.6,1.0,0.0,0.0,0.0,0.0,0.30313070865754715,0.15584931097977336,0.30313070865754715,0.15584931097977336,0.30313070865754715,0.15584931097977336,0.5199615912926074,0.1606302425400857,0.5199615912926074,0.1606302425400857,0.5199615912926074,0.1606302425400857,0.41651577708339116,0.2501147475570213,0.41651577708339116,0.2501147475570213,0.41651577708339116,0.2501147475570213,1.0109517134881032,0.9648919218040589,1.0109517134881032,0.9648919218040589,1.0109517134881032,0.9648919218040589
0.5931651749389748,0.4736842105263157,0.6428571428571429,1.0,0.0,0.0,0.0,0.0,0.3502038908180299,0.21576920918806608,0.3502038908180299,0.21576920918806608,0.3502038908180299,0.21576920918806608,0.41399305217631316,0.22685872729651202,0.41399305217631316,0.22685872729651202,0.41399305217631316,0.22685872729651202,0.3871504782006414,0.2984358200258729,0.3871504782006414,0.2984358200258729,0.3871504782006414,0.2984358200258729,1.0016219307960534,0.9229813475342312,1.0016219307960534,0.9229813475342312,1.0016219307960534,0.9229813475342312
0.10828025477707,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.05301930947486899,0.010171617709297124,0.05301930947486899,0.010171617709297124,0.05301930947486899,0.010171617709297124,0.028271135088425898,0.016002859663639946,0.028271135088425898,0.016002859663639946,0.028271135088425898,0.016002859663639946,0.08493451692343496,0.02961875138601409,0.08493451692343496,0.02961875138601409,0.08493451692343496,0.02961875138601409,1.034124944539166,0.9316036001331994,1.034124944539166,0.9316036001331994,1.034124944539166,0.9316036001331994
0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.040148098743154476,0.042714869814484496,0.040148098743154476,0.042714869814484496,0.040148098743154476,0.042714869814484496,0.007969602211884034,0.030005864969913677,0.007969602211884034,0.030005864969913677,0.007969602211884034,0.030005864969913677,0.10265366874729984,0.050115359412874975,0.10265366874729984,0.050115359412874975,0.10265366874729984,0.050115359412874975,0.9918034009858159,0.761247972113956,0.9918034009858159,0.761247972113956,0.9918034009858159,0.761247972113956
0.0,0.0,0.0,0.0,0.042027194066749,0.03125,0.0606060606060606,1.0,-0.006169704808638944,0.018669825098850963,-0.006169704808638944,0.018669825098850963,-0.006169704808638944,0.018669825098850963,-0.009921767832560572,-0.029921421547896867,-0.009921767832560572,-0.029921421547896867,-0.009921767832560572,-0.029921421547896867,-0.008676281145102441,0.004913373872252882,-0.008676281145102441,0.004913373872252882,-0.008676281145102441,0.004913373872252882,-0.005319153130922174,-0.06668101074666063,-0.005319153130922174,-0.06668101074666063,-0.005319153130922174,-0.06668101074666063
0.0,0.0,0.0,0.0,0.0654205607476635,0.0434782608695652,0.0833333333333333,1.0,-0.0020778708782992913,0.027580941690898458,-0.0020778708782992913,0.027580941690898458,-0.0020778708782992913,0.027580941690898458,-0.00013932947182198832,-0.00369022315182989,-0.00013932947182198832,-0.00369022315182989,-0.00013932947182198832,-0.00369022315182989,0.00314942875127824,0.009677483112088636,0.00314942875127824,0.009677483112088636,0.00314942875127824,0.009677483112088636,0.013816194104015628,-0.05209116324649194,0.013816194104015628,-0.05209116324649194,0.013816194104015628,-0.05209116324649194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075636666675339675,0.016791788206938853,-0.0075636666675339675,0.016791788206938853,-0.0075636666675339675,0.016791788206938853,0.0011981225558670887,0.023023250548959453,0.0011981225558670887,0.023023250548959453,0.0011981225558670887,0.023023250548959453,-0.009859623430159172,0.011465753193252744,-0.009859623430159172,0.011465753193252744,-0.009859623430159172,0.011465753193252744,0.010998529683704591,-0.01854228239628488,0.010998529683704591,-0.01854228239628488,0.010998529683704591,-0.01854228239628488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034780429652714684,0.0054278485969769755,-0.0034780429652714684,0.0054278485969769755,-0.0034780429652714684,0.0054278485969769755,-0.0022182955634105516,-0.01017618460371015,-0.0022182955634105516,-0.01017618460371015,-0.0022182955634105516,-0.01017618460371015,-0.014626017988655426,0.018701838899612057,-0.014626017988655426,0.018701838899612057,-0.014626017988655426,0.018701838899612057,0.016224527536951493,-0.02765046142438728,0.016224527536951493,-0.02765046142438728,0.016224527536951493,-0.02765046142438728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01782744808159947,0.029723692723518644,-0.01782744808159947,0.029723692723518644,-0.01782744808159947,0.029723692723518644,0.007568618324532789,-0.030175632185581776,0.007568618324532789,-0.030175632185581776,0.007568618324532789,-0.030175632185581776,0.025243388762710213,0.03507084172489543,0.025243388762710213,0.03507084172489543,0.025243388762710213,0.03507084172489543,-0.014498799893377394,0.692067873033147,-0.014498799893377394,0.692067873033147,-0.014498799893377394,0.692067873033147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004864872748107885,0.007946495314412388,0.004864872748107885,0.007946495314412388,0.004864872748107885,0.007946495314412388,0.025236991352083515,-0.04468935014250257,0.025236991352083515,-0.04468935014250257,0.025236991352083515,-0.04468935014250257,0.025566198243745526,0.03394127624376609,0.025566198243745526,0.03394127624376609,0.025566198243745526,0.03394127624376609,-0.037345692274083006,0.7028990275926352,-0.037345692274083006,0.7028990275926352,-0.037345692274083006,0.7028990275926352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027155069349743075,-0.025839590068233397,0.027155069349743075,-0.025839590068233397,0.027155069349743075,-0.025839590068233397,-0.010371275444663052,-0.06355295602165043,-0.010371275444663052,-0.06355295602165043,-0.010371275444663052,-0.06355295602165043,0.014386896408401021,-0.014388797394352488,0.014386896408401021,-0.014388797394352488,0.014386896408401021,-0.014388797394352488,-0.03607411260725811,0.656089120588081,-0.03607411260725811,0.656089120588081,-0.03607411260725811,0.656089120588081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269331504610338,0.0033562392323780066,0.0269331504610338,0.0033562392323780066,0.0269331504610338,0.0033562392323780066,0.016984051595956805,-0.07438828517472973,0.016984051595956805,-0.07438828517472973,0.016984051595956805,-0.07438828517472973,0.042259531138213874,-0.01209542699413363,0.042259531138213874,-0.01209542699413363,0.042259531138213874,-0.01209542699413363,-0.02936713438772156,-0.06421444102975932,-0.02936713438772156,-0.06421444102975932,-0.02936713438772156,-0.06421444102975932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001980759926197786,0.03478529723919053,-0.001980759926197786,0.03478529723919053,-0.001980759926197786,0.03478529723919053,-0.037563164615610954,-0.0029433475968120106,-0.037563164615610954,-0.0029433475968120106,-0.037563164615610954,-0.0029433475968120106,0.016120384819313133,0.02164055268409227,0.016120384819313133,0.02164055268409227,0.016120384819313133,0.02164055268409227,-0.009225822024227174,-0.06299871708350449,-0.009225822024227174,-0.06299871708350449,-0.009225822024227174,-0.06299871708350449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011324962144343906,0.051056757141443615,0.011324962144343906,0.051056757141443615,0.011324962144343906,0.051056757141443615,-0.011608926743880893,0.025356645718422464,-0.011608926743880893,0.025356645718422464,-0.011608926743880893,0.025356645718422464,0.012021364402327279,0.04521734502982734,0.012021364402327279,0.04521734502982734,0.012021364402327279,0.04521734502982734,0.006389998007530116,-0.011548633273356396,0.006389998007530116,-0.011548633273356396,0.006389998007530116,-0.011548633273356396
0.0,0.0,0.0,0.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.004334854674208068,0.017097362776528097,0.004334854674208068,0.017097362776528097,0.004334854674208068,0.017097362776528097,-0.03890549411157464,0.0034836478766769115,-0.03890549411157464,0.0034836478766769115,-0.03890549411157464,0.0034836478766769115,0.0027405546773232523,0.0015780086745904626,0.0027405546773232523,0.0015780086745904626,0.0027405546773232523,0.0015780086745904626,-0.015055193945617126,-0.005914762949574663,-0.015055193945617126,-0.005914762949574663,-0.015055193945617126,-0.005914762949574663
0.0,0.0,0.0,0.0,0.018475750577367,0.0192307692307692,0.0377358490566037,1.0,-0.007952259853596362,0.04235218733093559,-0.007952259853596362,0.04235218733093559,-0.007952259853596362,0.04235218733093559,-0.004671742806107624,0.0305424262102797,-0.004671742806107624,0.0305424262102797,-0.004671742806107624,0.0305424262102797,-0.022039912076837847,0.025046586763155087,-0.022039912076837847,0.025046586763155087,-0.022039912076837847,0.025046586763155087,-0.014057360678882753,-0.0547508653900257,-0.014057360678882753,-0.0547508653900257,-0.014057360678882753,-0.0547508653900257
0.0,0.0,0.0,0.0,0.2778884462151394,0.2368421052631578,0.3829787234042553,1.0,-0.006216554588993071,0.034014101462854704,-0.006216554588993071,0.034014101462854704,-0.006216554588993071,0.034014101462854704,0.002939995756921799,0.03669719671944553,0.002939995756921799,0.03669719671944553,0.002939995756921799,0.03669719671944553,0.012666202074530073,0.01325426425983492,0.012666202074530073,0.01325426425983492,0.012666202074530073,0.01325426425983492,-0.01921874538962204,-0.0217199472858599,-0.01921874538962204,-0.0217199472858599,-0.01921874538962204,-0.0217199472858599
0.0,0.0,0.0,0.0,0.5423340961098397,0.4285714285714285,0.6,1.0,0.0006863995191063457,0.020956314154500492,0.0006863995191063457,0.020956314154500492,0.0006863995191063457,0.020956314154500492,0.0018715979099946324,0.022547309562038466,0.0018715979099946324,0.022547309562038466,0.0018715979099946324,0.022547309562038466,-0.012178952645356076,0.005409072469525672,-0.012178952645356076,0.005409072469525672,-0.012178952645356076,0.005409072469525672,-0.011698476455221325,0.0020802442323333593,-0.011698476455221325,0.0020802442323333593,-0.011698476455221325,0.0020802442323333593
0.0,0.0,0.0,0.0,0.5931651749389748,0.4736842105263157,0.6428571428571429,1.0,-0.007828918121310337,0.02285324880768634,-0.007828918121310337,0.02285324880768634,-0.007828918121310337,0.02285324880768634,-0.003446483172504054,-0.008943480732206514,-0.003446483172504054,-0.008943480732206514,-0.003446483172504054,-0.008943480732206514,-0.005312582336750501,0.005880075312880105,-0.005312582336750501,0.005880075312880105,-0.005312582336750501,0.005880075312880105,0.004794485208114686,-0.03845151570822074,0.004794485208114686,-0.03845151570822074,0.004794485208114686,-0.03845151570822074
0.0,0.0,0.0,0.0,0.10828025477707,0.0666666666666666,0.125,1.0,0.03245137198747301,0.022761725822515746,0.03245137198747301,0.022761725822515746,0.03245137198747301,0.022761725822515746,-0.006724849992007418,0.09658601624980005,-0.006724849992007418,0.09658601624980005,-0.006724849992007418,0.09658601624980005,-0.00563688139369735,0.02300362645114709,-0.00563688139369735,0.02300362645114709,-0.00563688139369735,0.02300362645114709,0.009729843976475533,-0.021792978682667056,0.009729843976475533,-0.021792978682667056,0.009729843976475533,-0.021792978682667056
0.0,0.0,0.0,0.0,0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.014614528051152056,-0.030263237051258003,0.014614528051152056,-0.030263237051258003,0.014614528051152056,-0.030263237051258003,-0.02595197620148069,0.013432366794120378,-0.02595197620148069,0.013432366794120378,-0.02595197620148069,0.013432366794120378,-0.00035327682100086356,-0.010367718512335576,-0.00035327682100086356,-0.010367718512335576,-0.00035327682100086356,-0.010367718512335576,0.013212572674054358,-0.07468989255023849,0.013212572674054358,-0.07468989255023849,0.013212572674054358,-0.07468989255023849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009536909797380212,0.0030436236939117532,0.009536909797380212,0.0030436236939117532,0.009536909797380212,0.0030436236939117532,0.012943937300686898,0.026686501876177417,0.012943937300686898,0.026686501876177417,0.012943937300686898,0.026686501876177417,0.03538263410507832,0.04300164026696584,0.03538263410507832,0.04300164026696584,0.03538263410507832,0.04300164026696584,-0.010279927363303035,-0.040357977017470646,-0.010279927363303035,-0.040357977017470646,-0.010279927363303035,-0.040357977017470646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172492317269922,0.04632118128582626,0.0172492317269922,0.04632118128582626,0.0172492317269922,0.04632118128582626,-0.010222854162945254,0.14714323481373393,-0.010222854162945254,0.14714323481373393,-0.010222854162945254,0.14714323481373393,0.03573790250910971,0.04955207712354071,0.03573790250910971,0.04955207712354071,0.03573790250910971,0.04955207712354071,-0.004910267023937955,-0.0328405065314102,-0.004910267023937955,-0.0328405065314102,-0.004910267023937955,-0.0328405065314102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649005880558762,0.08270792648892819,0.005649005880558762,0.08270792648892819,0.005649005880558762,0.08270792648892819,-0.0014664592527525136,0.127869006394,-0.0014664592527525136,0.127869006394,-0.0014664592527525136,0.127869006394,0.029921589382122978,0.08257559412378843,0.029921589382122978,0.08257559412378843,0.029921589382122978,0.08257559412378843,-0.016209181368739133,-0.0500364039008993,-0.016209181368739133,-0.0500364039008993,-0.016209181368739133,-0.0500364039008993
0.0932642487046631,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.21292726526940106,0.235310909988518,0.21292726526940106,0.235310909988518,0.21292726526940106,0.235310909988518,0.15711788597163787,0.2726044087134625,0.15711788597163787,0.2726044087134625,0.15711788597163787,0.2726044087134625,0.3470807063839093,0.32739568973944083,0.3470807063839093,0.32739568973944083,0.3470807063839093,0.32739568973944083,0.5430543570402769,0.8357554305704658,0.5430543570402769,0.8357554305704658,0.5430543570402769,0.8357554305704658
0.1626794258373205,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.19348716069928684,0.2684928957055005,0.19348716069928684,0.2684928957055005,0.19348716069928684,0.2684928957055005,0.17161244885485274,0.3061341848555596,0.17161244885485274,0.3061341848555596,0.17161244885485274,0.3061341848555596,0.2965312414627188,0.34022998046364955,0.2965312414627188,0.34022998046364955,0.2965312414627188,0.34022998046364955,0.727372051192897,0.8862021362962076,0.727372051192897,0.8862021362962076,0.727372051192897,0.8862021362962076
0.2120343839541547,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.2180275961179307,0.255138301483705,0.2180275961179307,0.255138301483705,0.2180275961179307,0.255138301483705,0.20720335902196635,0.3015061595999841,0.20720335902196635,0.3015061595999841,0.20720335902196635,0.3015061595999841,0.28168782886522825,0.33569255114869173,0.28168782886522825,0.33569255114869173,0.28168782886522825,0.33569255114869173,1.0162096455932736,0.8192887689007012,1.0162096455932736,0.8192887689007012,1.0162096455932736,0.8192887689007012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019653032650335644,-0.011123521183013877,0.019653032650335644,-0.011123521183013877,0.019653032650335644,-0.011123521183013877,0.006909701410812938,0.04048145316743574,0.006909701410812938,0.04048145316743574,0.006909701410812938,0.04048145316743574,0.02897685036229134,0.01874634982106067,0.02897685036229134,0.01874634982106067,0.02897685036229134,0.01874634982106067,0.0003702942654518741,-0.05073522473410307,0.0003702942654518741,-0.05073522473410307,0.0003702942654518741,-0.05073522473410307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006353619111225461,0.0063269903017348205,0.006353619111225461,0.0063269903017348205,0.006353619111225461,0.0063269903017348205,0.024294350839110634,0.032217478914539875,0.024294350839110634,0.032217478914539875,0.024294350839110634,0.032217478914539875,0.02606429918059076,0.005686078760029657,0.02606429918059076,0.005686078760029657,0.02606429918059076,0.005686078760029657,-0.01299214718934133,-0.043413678066647345,-0.01299214718934133,-0.043413678066647345,-0.01299214718934133,-0.043413678066647345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014564799268853023,0.03899517301002929,0.014564799268853023,0.03899517301002929,0.014564799268853023,0.03899517301002929,0.045246877093070986,0.03920312165973947,0.045246877093070986,0.03920312165973947,0.045246877093070986,0.03920312165973947,0.00796405861036338,0.028268481854749967,0.00796405861036338,0.028268481854749967,0.00796405861036338,0.028268481854749967,-0.021690501924892396,-0.04270611038704532,-0.021690501924892396,-0.04270611038704532,-0.021690501924892396,-0.04270611038704532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003358031808975605,0.041159041278166913,-0.003358031808975605,0.041159041278166913,-0.003358031808975605,0.041159041278166913,0.0477989904826178,0.06640010924784061,0.0477989904826178,0.06640010924784061,0.0477989904826178,0.06640010924784061,0.005720151077414144,0.03173407152983798,0.005720151077414144,0.03173407152983798,0.005720151077414144,0.03173407152983798,-0.026062037197261453,-0.031830102566311934,-0.026062037197261453,-0.031830102566311934,-0.026062037197261453,-0.031830102566311934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004071726061163628,0.027847355025846652,0.004071726061163628,0.027847355025846652,0.004071726061163628,0.027847355025846652,-0.00530965796697216,0.024766081743345266,-0.00530965796697216,0.024766081743345266,-0.00530965796697216,0.024766081743345266,-0.01859203195715973,-0.0033684342211755215,-0.01859203195715973,-0.0033684342211755215,-0.01859203195715973,-0.0033684342211755215,-0.017306838921689705,-0.06400814678417534,-0.017306838921689705,-0.06400814678417534,-0.017306838921689705,-0.06400814678417534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016932671009981606,-0.0022809723109819577,-0.016932671009981606,-0.0022809723109819577,-0.016932671009981606,-0.0022809723109819577,-0.01972392148431916,0.042656991676817115,-0.01972392148431916,0.042656991676817115,-0.01972392148431916,0.042656991676817115,-0.0029878708486982806,0.019837360677071345,-0.0029878708486982806,0.019837360677071345,-0.0029878708486982806,0.019837360677071345,0.0067181814146358935,-0.02072798710938171,0.0067181814146358935,-0.02072798710938171,0.0067181814146358935,-0.02072798710938171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027337259883726345,0.07538039250488059,0.027337259883726345,0.07538039250488059,0.027337259883726345,0.07538039250488059,-0.010397675978129095,0.1282464813258345,-0.010397675978129095,0.1282464813258345,-0.010397675978129095,0.1282464813258345,0.043769226475609435,0.08184633481126258,0.043769226475609435,0.08184633481126258,0.043769226475609435,0.08184633481126258,0.006710630199466425,0.030932403705200676,0.006710630199466425,0.030932403705200676,0.006710630199466425,0.030932403705200676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792389510078385,0.049668550338875496,0.014792389510078385,0.049668550338875496,0.014792389510078385,0.049668550338875496,-0.00750807385327741,0.08760472008909158,-0.00750807385327741,0.08760472008909158,-0.00750807385327741,0.08760472008909158,0.029793943925155088,0.057434134060781336,0.029793943925155088,0.057434134060781336,0.029793943925155088,0.057434134060781336,0.021111601487421874,-0.0496844094588995,0.021111601487421874,-0.0496844094588995,0.021111601487421874,-0.0496844094588995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122675503179288,0.04100540955733483,0.02122675503179288,0.04100540955733483,0.02122675503179288,0.04100540955733483,-0.015734651231785843,0.1164696118932517,-0.015734651231785843,0.1164696118932517,-0.015734651231785843,0.1164696118932517,0.0754212539185059,0.06563463217477702,0.0754212539185059,0.06563463217477702,0.0754212539185059,0.06563463217477702,0.02423428598639436,-0.04443967540728055,0.02423428598639436,-0.04443967540728055,0.02423428598639436,-0.04443967540728055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506093110906881,0.06449729508986891,0.03506093110906881,0.06449729508986891,0.03506093110906881,0.06449729508986891,-0.0035724755218216934,0.13711584192006798,-0.0035724755218216934,0.13711584192006798,-0.0035724755218216934,0.13711584192006798,0.0003645821100573803,0.07506203327799837,0.0003645821100573803,0.07506203327799837,0.0003645821100573803,0.07506203327799837,-0.0021781823891688914,-0.07695454646445353,-0.0021781823891688914,-0.07695454646445353,-0.0021781823891688914,-0.07695454646445353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007874020659510868,0.0517391929848154,-0.007874020659510868,0.0517391929848154,-0.007874020659510868,0.0517391929848154,0.006964732207839483,0.07353763167946413,0.006964732207839483,0.07353763167946413,0.006964732207839483,0.07353763167946413,0.04488466292308104,0.05520399552127247,0.04488466292308104,0.05520399552127247,0.04488466292308104,0.05520399552127247,0.0018163159956711933,-0.05435506278001434,0.0018163159956711933,-0.05435506278001434,0.0018163159956711933,-0.05435506278001434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016655751017776253,0.04916770688435022,0.016655751017776253,0.04916770688435022,0.016655751017776253,0.04916770688435022,0.09204397214022006,0.14738306949188226,0.09204397214022006,0.14738306949188226,0.09204397214022006,0.14738306949188226,0.04131500275054323,0.04335447765351837,0.04131500275054323,0.04335447765351837,0.04131500275054323,0.04335447765351837,0.0014505760042649563,-0.047117347900259475,0.0014505760042649563,-0.047117347900259475,0.0014505760042649563,-0.047117347900259475
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.0,0.0,0.0,0.0,0.033321617054645425,0.030432308279325596,0.033321617054645425,0.030432308279325596,0.033321617054645425,0.030432308279325596,0.0050079727542238755,-0.010439895166278395,0.0050079727542238755,-0.010439895166278395,0.0050079727542238755,-0.010439895166278395,0.09028429950997745,0.045336172478668245,0.09028429950997745,0.045336172478668245,0.09028429950997745,0.045336172478668245,1.008953813546213,0.7541105902381787,1.008953813546213,0.7541105902381787,1.008953813546213,0.7541105902381787
0.0531682447195921,0.037037037037037,0.0714285714285714,1.0,0.0,0.0,0.0,0.0,0.031251448330510294,0.04043493492501892,0.031251448330510294,0.04043493492501892,0.031251448330510294,0.04043493492501892,-0.010308215305480484,0.04629272671932961,-0.010308215305480484,0.04629272671932961,-0.010308215305480484,0.04629272671932961,0.04957262869306173,0.0724622293171805,0.04957262869306173,0.0724622293171805,0.04957262869306173,0.0724622293171805,1.0344203164825483,0.7098749189248948,1.0344203164825483,0.7098749189248948,1.0344203164825483,0.7098749189248948
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0932642487046631,0.0869565217391304,0.16,1.0,0.03018790278908587,0.020295688448289644,0.03018790278908587,0.020295688448289644,0.03018790278908587,0.020295688448289644,-0.017137465815879598,0.02721805663749172,-0.017137465815879598,0.02721805663749172,-0.017137465815879598,0.02721805663749172,0.041433600687081,0.03756053357901288,0.041433600687081,0.03756053357901288,0.041433600687081,0.03756053357901288,0.9928128073517712,0.75489926119548,0.9928128073517712,0.75489926119548,0.9928128073517712,0.75489926119548
0.0,0.0,0.0,0.0,0.1626794258373205,0.125,0.2222222222222222,1.0,0.001380735945712634,-0.004385636629245136,0.001380735945712634,-0.004385636629245136,0.001380735945712634,-0.004385636629245136,-0.013972591868306159,-0.009055121780034866,-0.013972591868306159,-0.009055121780034866,-0.013972591868306159,-0.009055121780034866,-0.014936042935166104,0.003287597722516098,-0.014936042935166104,0.003287597722516098,-0.014936042935166104,0.003287597722516098,-0.02161853470431663,0.01024265772241092,-0.02161853470431663,0.01024265772241092,-0.02161853470431663,0.01024265772241092
0.0,0.0,0.0,0.0,0.2120343839541547,0.1538461538461538,0.2666666666666666,1.0,-0.01112743447078762,-0.032792910486237795,-0.01112743447078762,-0.032792910486237795,-0.01112743447078762,-0.032792910486237795,-0.020156975980910926,-0.005308819262454004,-0.020156975980910926,-0.005308819262454004,-0.020156975980910926,-0.005308819262454004,-0.011181490741760784,-0.052589958955817716,-0.011181490741760784,-0.052589958955817716,-0.011181490741760784,-0.052589958955817716,-0.019914034195743714,0.01900128961974117,-0.019914034195743714,0.01900128961974117,-0.019914034195743714,0.01900128961974117
