kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11353020801782181,0.11937382579605732,0.11353020801782181,0.11937382579605732,0.11353020801782181,0.11937382579605732,0.20217718960716805,0.20743644507189335,0.20217718960716805,0.20743644507189335,0.20217718960716805,0.20743644507189335,0.20217718960716805,0.20743644507189335,0.20217718960716805,0.20743644507189335,0.20217718960716805,0.20743644507189335,0.20217718960716805,0.20743644507189335,0.20217718960716805,0.20743644507189335,0.20217718960716805,0.20743644507189335
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11765616900934835,0.11142477409376064,0.11765616900934835,0.11142477409376064,0.11765616900934835,0.11142477409376064,0.20589055479659837,0.20028229879374002,0.20589055479659837,0.20028229879374002,0.20589055479659837,0.20028229879374002,0.20589055479659837,0.20028229879374002,0.20589055479659837,0.20028229879374002,0.20589055479659837,0.20028229879374002,0.20589055479659837,0.20028229879374002,0.20589055479659837,0.20028229879374002,0.20589055479659837,0.20028229879374002
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11403961728398261,0.11078378659825049,0.11403961728398261,0.11078378659825049,0.11403961728398261,0.11078378659825049,0.20263565809764328,0.19970540982305607,0.20263565809764328,0.19970540982305607,0.20263565809764328,0.19970540982305607,0.20263565809764328,0.19970540982305607,0.20263565809764328,0.19970540982305607,0.20263565809764328,0.19970540982305607,0.20263565809764328,0.19970540982305607,0.20263565809764328,0.19970540982305607,0.20263565809764328,0.19970540982305607
0.1111111111111111,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.10849242808146185,0.10763141091577035,0.10849242808146185,0.10763141091577035,0.10849242808146185,0.10763141091577035,0.19764318746269643,0.19686827165867635,0.19764318746269643,0.19686827165867635,0.19764318746269643,0.19686827165867635,0.19764318746269643,0.19686827165867635,0.19764318746269643,0.19686827165867635,0.19764318746269643,0.19686827165867635,0.19764318746269643,0.19686827165867635,0.19764318746269643,0.19686827165867635,0.19764318746269643,0.19686827165867635
0.1111111111111111,0.2,0.2,0.2,0.0555555555555556,0.15,0.15,0.15,0.10522425684957226,0.09761220150213036,0.10522425684957226,0.09761220150213036,0.10522425684957226,0.09761220150213036,0.19470183307196975,0.18785098313869622,0.19470183307196975,0.18785098313869622,0.19470183307196975,0.18785098313869622,0.19470183307196975,0.18785098313869622,0.19470183307196975,0.18785098313869622,0.19470183307196975,0.18785098313869622,0.19470183307196975,0.18785098313869622,0.19470183307196975,0.18785098313869622,0.19470183307196975,0.18785098313869622
0.1111111111111111,0.2,0.2,0.2,0.0555555555555556,0.15,0.15,0.15,0.11192660866250599,0.10345940872247335,0.11192660866250599,0.10345940872247335,0.11192660866250599,0.10345940872247335,0.20073394985790335,0.19311346961579118,0.20073394985790335,0.19311346961579118,0.20073394985790335,0.19311346961579118,0.20073394985790335,0.19311346961579118,0.20073394985790335,0.19311346961579118,0.20073394985790335,0.19311346961579118,0.20073394985790335,0.19311346961579118,0.20073394985790335,0.19311346961579118,0.20073394985790335,0.19311346961579118
0.1111111111111112,0.2,0.2,0.2,0.0666666666666666,0.16,0.16,0.16,0.11422103479686273,0.10012735541778436,0.11422103479686273,0.10012735541778436,0.11422103479686273,0.10012735541778436,0.20279893377862143,0.19011462197883175,0.20279893377862143,0.19011462197883175,0.20279893377862143,0.19011462197883175,0.20279893377862143,0.19011462197883175,0.20279893377862143,0.19011462197883175,0.20279893377862143,0.19011462197883175,0.20279893377862143,0.19011462197883175,0.20279893377862143,0.19011462197883175,0.20279893377862143,0.19011462197883175
0.1111111111111109,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.11586538413064332,0.10027597429658092,0.11586538413064332,0.10027597429658092,0.11586538413064332,0.10027597429658092,0.20427884799958887,0.19024837896909627,0.20427884799958887,0.19024837896909627,0.20427884799958887,0.19024837896909627,0.20427884799958887,0.19024837896909627,0.20427884799958887,0.19024837896909627,0.20427884799958887,0.19024837896909627,0.20427884799958887,0.19024837896909627,0.20427884799958887,0.19024837896909627,0.20427884799958887,0.19024837896909627
0.1111111111111109,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.11361412397273003,0.10043784347387687,0.11361412397273003,0.10043784347387687,0.11361412397273003,0.10043784347387687,0.20225271385280047,0.19039406144203722,0.20225271385280047,0.19039406144203722,0.20225271385280047,0.19039406144203722,0.20225271385280047,0.19039406144203722,0.20225271385280047,0.19039406144203722,0.20225271385280047,0.19039406144203722,0.20225271385280047,0.19039406144203722,0.20225271385280047,0.19039406144203722,0.20225271385280047,0.19039406144203722
0.1111111111111111,0.2,0.2,0.2,0.133333333333333,0.22,0.22,0.22,0.11331822107117503,0.1016852228283842,0.11331822107117503,0.1016852228283842,0.11331822107117503,0.1016852228283842,0.2019864011187318,0.1915167027624999,0.2019864011187318,0.1915167027624999,0.2019864011187318,0.1915167027624999,0.2019864011187318,0.1915167027624999,0.2019864011187318,0.1915167027624999,0.2019864011187318,0.1915167027624999,0.2019864011187318,0.1915167027624999,0.2019864011187318,0.1915167027624999,0.2019864011187318,0.1915167027624999
0.1111111111111109,0.2,0.2,0.2,0.1333333333333333,0.22,0.22,0.22,0.11589734739541531,0.1075921204847469,0.11589734739541531,0.1075921204847469,0.11589734739541531,0.1075921204847469,0.20430761447127185,0.19683291029900532,0.20430761447127185,0.19683291029900532,0.20430761447127185,0.19683291029900532,0.20430761447127185,0.19683291029900532,0.20430761447127185,0.19683291029900532,0.20430761447127185,0.19683291029900532,0.20430761447127185,0.19683291029900532,0.20430761447127185,0.19683291029900532,0.20430761447127185,0.19683291029900532
0.1111111111111109,0.2,0.2,0.2,0.1333333333333336,0.22,0.22,0.22,0.11619325029697031,0.10911016746004333,0.11619325029697031,0.10911016746004333,0.11619325029697031,0.10911016746004333,0.2045739272053405,0.19819915249451656,0.2045739272053405,0.19819915249451656,0.2045739272053405,0.19819915249451656,0.2045739272053405,0.19819915249451656,0.2045739272053405,0.19819915249451656,0.2045739272053405,0.19819915249451656,0.2045739272053405,0.19819915249451656,0.2045739272053405,0.19819915249451656,0.2045739272053405,0.19819915249451656
0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.11344394286084125,0.11424964930584348,0.11344394286084125,0.11424964930584348,0.11344394286084125,0.11424964930584348,0.2020995507391858,0.20282468621902403,0.2020995507391858,0.20282468621902403,0.2020995507391858,0.20282468621902403,0.2020995507391858,0.20282468621902403,0.2020995507391858,0.20282468621902403,0.2020995507391858,0.20282468621902403,0.2020995507391858,0.20282468621902403,0.2020995507391858,0.20282468621902403,0.2020995507391858,0.20282468621902403
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11174065464071663,0.10934190963097523,0.11174065464071663,0.10934190963097523,0.11174065464071663,0.10934190963097523,0.20056659123136655,0.19840772083693414,0.20056659123136655,0.19840772083693414,0.20056659123136655,0.19840772083693414,0.20056659123136655,0.19840772083693414,0.20056659123136655,0.19840772083693414,0.20056659123136655,0.19840772083693414,0.20056659123136655,0.19840772083693414,0.20056659123136655,0.19840772083693414,0.20056659123136655,0.19840772083693414
0.1111111111111111,0.2,0.2,0.2,0.1111111111111113,0.2,0.2,0.2,0.0958197352357717,0.07614111628432252,0.0958197352357717,0.07614111628432252,0.0958197352357717,0.07614111628432252,0.18623776357519178,0.16852700639050142,0.18623776357519178,0.16852700639050142,0.18623776357519178,0.16852700639050142,0.18623776357519178,0.16852700639050142,0.18623776357519178,0.16852700639050142,0.18623776357519178,0.16852700639050142,0.18623776357519178,0.16852700639050142,0.18623776357519178,0.16852700639050142,0.18623776357519178,0.16852700639050142
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.09554944872678903,0.07091889145575418,0.09554944872678903,0.07091889145575418,0.09554944872678903,0.07091889145575418,0.18599450553525385,0.16382700411474654,0.18599450553525385,0.16382700411474654,0.18599450553525385,0.16382700411474654,0.18599450553525385,0.16382700411474654,0.18599450553525385,0.16382700411474654,0.18599450553525385,0.16382700411474654,0.18599450553525385,0.16382700411474654,0.18599450553525385,0.16382700411474654,0.18599450553525385,0.16382700411474654
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.0992246285090022,0.07050423488904121,0.0992246285090022,0.07050423488904121,0.0992246285090022,0.07050423488904121,0.18930216718247425,0.1634538132188603,0.18930216718247425,0.1634538132188603,0.18930216718247425,0.1634538132188603,0.18930216718247425,0.1634538132188603,0.18930216718247425,0.1634538132188603,0.18930216718247425,0.1634538132188603,0.18930216718247425,0.1634538132188603,0.18930216718247425,0.1634538132188603,0.18930216718247425,0.1634538132188603
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.1176234477556465,0.11501683370468946,0.1176234477556465,0.11501683370468946,0.1176234477556465,0.11501683370468946,0.20586110495158882,0.20351515282575144,0.20586110495158882,0.20351515282575144,0.20586110495158882,0.20351515282575144,0.20586110495158882,0.20351515282575144,0.20586110495158882,0.20351515282575144,0.20586110495158882,0.20351515282575144,0.20586110495158882,0.20351515282575144,0.20586110495158882,0.20351515282575144,0.20586110495158882,0.20351515282575144
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10544437384804582,0.0907247004661751,0.10544437384804582,0.0907247004661751,0.10544437384804582,0.0907247004661751,0.19489993864828853,0.18165223195863425,0.19489993864828853,0.18165223195863425,0.19489993864828853,0.18165223195863425,0.19489993864828853,0.18165223195863425,0.19489993864828853,0.18165223195863425,0.19489993864828853,0.18165223195863425,0.19489993864828853,0.18165223195863425,0.19489993864828853,0.18165223195863425,0.19489993864828853,0.18165223195863425
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10467840709091422,0.08828669044340423,0.10467840709091422,0.08828669044340423,0.10467840709091422,0.08828669044340423,0.19421056884282284,0.17945802285399845,0.19421056884282284,0.17945802285399845,0.19421056884282284,0.17945802285399845,0.19421056884282284,0.17945802285399845,0.19421056884282284,0.17945802285399845,0.19421056884282284,0.17945802285399845,0.19421056884282284,0.17945802285399845,0.19421056884282284,0.17945802285399845,0.19421056884282284,0.17945802285399845
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11039620503014197,0.0862411063705453,0.11039620503014197,0.0862411063705453,0.11039620503014197,0.0862411063705453,0.19935658730247252,0.1776169974433284,0.19935658730247252,0.1776169974433284,0.19935658730247252,0.1776169974433284,0.19935658730247252,0.1776169974433284,0.19935658730247252,0.1776169974433284,0.19935658730247252,0.1776169974433284,0.19935658730247252,0.1776169974433284,0.19935658730247252,0.1776169974433284,0.19935658730247252,0.1776169974433284
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10617245893264407,0.10508756425264422,0.10617245893264407,0.10508756425264422,0.10617245893264407,0.10508756425264422,0.1955552158447458,0.19457881063452528,0.1955552158447458,0.19457881063452528,0.1955552158447458,0.19457881063452528,0.1955552158447458,0.19457881063452528,0.1955552158447458,0.19457881063452528,0.1955552158447458,0.19457881063452528,0.1955552158447458,0.19457881063452528,0.1955552158447458,0.19457881063452528,0.1955552158447458,0.19457881063452528
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10708496818914069,0.11251173386196282,0.10708496818914069,0.11251173386196282,0.10708496818914069,0.11251173386196282,0.19637647346231427,0.20126056363163336,0.19637647346231427,0.20126056363163336,0.19637647346231427,0.20126056363163336,0.19637647346231427,0.20126056363163336,0.19637647346231427,0.20126056363163336,0.19637647346231427,0.20126056363163336,0.19637647346231427,0.20126056363163336,0.19637647346231427,0.20126056363163336,0.19637647346231427,0.20126056363163336
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.10386095730466001,0.11175890768325975,0.10386095730466001,0.11175890768325975,0.10386095730466001,0.11175890768325975,0.19347486361597807,0.20058301963735456,0.19347486361597807,0.20058301963735456,0.19347486361597807,0.20058301963735456,0.19347486361597807,0.20058301963735456,0.19347486361597807,0.20058301963735456,0.19347486361597807,0.20058301963735456,0.19347486361597807,0.20058301963735456,0.19347486361597807,0.20058301963735456,0.19347486361597807,0.20058301963735456
0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.10635686077812814,0.10785056046669944,0.10635686077812814,0.10785056046669944,0.10635686077812814,0.10785056046669944,0.19572117698906874,0.19706550704971063,0.19572117698906874,0.19706550704971063,0.19572117698906874,0.19706550704971063,0.19572117698906874,0.19706550704971063,0.19572117698906874,0.19706550704971063,0.19572117698906874,0.19706550704971063,0.19572117698906874,0.19706550704971063,0.19572117698906874,0.19706550704971063,0.19572117698906874,0.19706550704971063
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.1089043956368006,0.10033525669536666,0.1089043956368006,0.10033525669536666,0.1089043956368006,0.10033525669536666,0.198013958190269,0.19030173350516938,0.198013958190269,0.19030173350516938,0.198013958190269,0.19030173350516938,0.198013958190269,0.19030173350516938,0.198013958190269,0.19030173350516938,0.198013958190269,0.19030173350516938,0.198013958190269,0.19030173350516938,0.198013958190269,0.19030173350516938,0.198013958190269,0.19030173350516938
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10743023468046047,0.09667342418701247,0.10743023468046047,0.09667342418701247,0.10743023468046047,0.09667342418701247,0.19668721346821536,0.18700608387272405,0.19668721346821536,0.18700608387272405,0.19668721346821536,0.18700608387272405,0.19668721346821536,0.18700608387272405,0.19668721346821536,0.18700608387272405,0.19668721346821536,0.18700608387272405,0.19668721346821536,0.18700608387272405,0.19668721346821536,0.18700608387272405,0.19668721346821536,0.18700608387272405
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.12017371108876876,0.10598137472460267,0.12017371108876876,0.10598137472460267,0.12017371108876876,0.10598137472460267,0.2081563420713871,0.1953832399685208,0.2081563420713871,0.1953832399685208,0.2081563420713871,0.1953832399685208,0.2081563420713871,0.1953832399685208,0.2081563420713871,0.1953832399685208,0.2081563420713871,0.1953832399685208,0.2081563420713871,0.1953832399685208,0.2081563420713871,0.1953832399685208,0.2081563420713871,0.1953832399685208
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.08930334596239847,0.08236512384175183,0.08930334596239847,0.08236512384175183,0.08930334596239847,0.08236512384175183,0.18037301144536652,0.1741286128229864,0.18037301144536652,0.1741286128229864,0.18037301144536652,0.1741286128229864,0.18037301144536652,0.1741286128229864,0.18037301144536652,0.1741286128229864,0.18037301144536652,0.1741286128229864,0.18037301144536652,0.1741286128229864,0.18037301144536652,0.1741286128229864,0.18037301144536652,0.1741286128229864
0.0888888888888885,0.18,0.18,0.18,0.1111111111111109,0.2,0.2,0.2,0.04967188671747247,0.08352410648658627,0.04967188671747247,0.08352410648658627,0.04967188671747247,0.08352410648658627,0.14470469790625745,0.17517169701469348,0.14470469790625745,0.17517169701469348,0.14470469790625745,0.17517169701469348,0.14470469790625745,0.17517169701469348,0.14470469790625745,0.17517169701469348,0.14470469790625745,0.17517169701469348,0.14470469790625745,0.17517169701469348,0.14470469790625745,0.17517169701469348,0.14470469790625745,0.17517169701469348
0.0666666666666665,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.045881353416374004,0.0850433991579325,0.045881353416374004,0.0850433991579325,0.045881353416374004,0.0850433991579325,0.14129321755912116,0.17653906032710143,0.14129321755912116,0.17653906032710143,0.14129321755912116,0.17653906032710143,0.14129321755912116,0.17653906032710143,0.14129321755912116,0.17653906032710143,0.14129321755912116,0.17653906032710143,0.14129321755912116,0.17653906032710143,0.14129321755912116,0.17653906032710143,0.14129321755912116,0.17653906032710143
0.0333333333333333,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.03499732136415044,0.09379318220125116,0.03499732136415044,0.09379318220125116,0.03499732136415044,0.09379318220125116,0.13149758863960112,0.18441386457341874,0.13149758863960112,0.18441386457341874,0.13149758863960112,0.18441386457341874,0.13149758863960112,0.18441386457341874,0.13149758863960112,0.18441386457341874,0.13149758863960112,0.18441386457341874,0.13149758863960112,0.18441386457341874,0.13149758863960112,0.18441386457341874,0.13149758863960112,0.18441386457341874
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.031008998990822097,0.09060449080179986,0.031008998990822097,0.09060449080179986,0.031008998990822097,0.09060449080179986,0.1279080987226522,0.18154404238612656,0.1279080987226522,0.18154404238612656,0.1279080987226522,0.18154404238612656,0.1279080987226522,0.18154404238612656,0.1279080987226522,0.18154404238612656,0.1279080987226522,0.18154404238612656,0.1279080987226522,0.18154404238612656,0.1279080987226522,0.18154404238612656,0.1279080987226522,0.18154404238612656
-0.0111111111111112,0.09,0.09,0.09,0.1111111111111111,0.2,0.2,0.2,0.0333419541841576,0.07674249618467588,0.0333419541841576,0.07674249618467588,0.0333419541841576,0.07674249618467588,0.1300077580892556,0.1690682468155498,0.1300077580892556,0.1690682468155498,0.1300077580892556,0.1690682468155498,0.1300077580892556,0.1690682468155498,0.1300077580892556,0.1690682468155498,0.1300077580892556,0.1690682468155498,0.1300077580892556,0.1690682468155498,0.1300077580892556,0.1690682468155498,0.1300077580892556,0.1690682468155498
-0.0222222222222225,0.08,0.08,0.08,0.1111111111111111,0.2,0.2,0.2,0.05976120962437115,0.09205744058799872,0.05976120962437115,0.09205744058799872,0.05976120962437115,0.09205744058799872,0.1537850878469492,0.18285169698199802,0.1537850878469492,0.18285169698199802,0.1537850878469492,0.18285169698199802,0.1537850878469492,0.18285169698199802,0.1537850878469492,0.18285169698199802,0.1537850878469492,0.18285169698199802,0.1537850878469492,0.18285169698199802,0.1537850878469492,0.18285169698199802,0.1537850878469492,0.18285169698199802
-0.0222222222222225,0.08,0.08,0.08,0.1111111111111111,0.2,0.2,0.2,0.0595137559209005,0.09189108870261231,0.0595137559209005,0.09189108870261231,0.0595137559209005,0.09189108870261231,0.15356237915079876,0.18270197924666676,0.15356237915079876,0.18270197924666676,0.15356237915079876,0.18270197924666676,0.15356237915079876,0.18270197924666676,0.15356237915079876,0.18270197924666676,0.15356237915079876,0.18270197924666676,0.15356237915079876,0.18270197924666676,0.15356237915079876,0.18270197924666676,0.15356237915079876,0.18270197924666676
-0.0333333333333332,0.07,0.07,0.07,0.1111111111111111,0.2,0.2,0.2,0.027961531184559737,0.049156999455024664,0.027961531184559737,0.049156999455024664,0.027961531184559737,0.049156999455024664,0.1251653770840017,0.14424129848428166,0.1251653770840017,0.14424129848428166,0.1251653770840017,0.14424129848428166,0.1251653770840017,0.14424129848428166,0.1251653770840017,0.14424129848428166,0.1251653770840017,0.14424129848428166,0.1251653770840017,0.14424129848428166,0.1251653770840017,0.14424129848428166,0.1251653770840017,0.14424129848428166
-0.0333333333333334,0.07,0.07,0.07,0.1111111111111111,0.2,0.2,0.2,0.05246076271148806,0.05681056059992481,0.05246076271148806,0.05681056059992481,0.05246076271148806,0.05681056059992481,0.14721468566666515,0.1511295038606043,0.14721468566666515,0.1511295038606043,0.14721468566666515,0.1511295038606043,0.14721468566666515,0.1511295038606043,0.14721468566666515,0.1511295038606043,0.14721468566666515,0.1511295038606043,0.14721468566666515,0.1511295038606043,0.14721468566666515,0.1511295038606043,0.14721468566666515,0.1511295038606043
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.0612350867293078,0.04298472254713767,0.0612350867293078,0.04298472254713767,0.0612350867293078,0.04298472254713767,0.15511157796363403,0.13868624969365184,0.15511157796363403,0.13868624969365184,0.15511157796363403,0.13868624969365184,0.15511157796363403,0.13868624969365184,0.15511157796363403,0.13868624969365184,0.15511157796363403,0.13868624969365184,0.15511157796363403,0.13868624969365184,0.15511157796363403,0.13868624969365184,0.15511157796363403,0.13868624969365184
0.0222222222222223,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.020887930035231827,0.01784301181122195,0.020887930035231827,0.01784301181122195,0.020887930035231827,0.01784301181122195,0.11879913658745948,0.11605870945376909,0.11879913658745948,0.11605870945376909,0.11879913658745948,0.11605870945376909,0.11879913658745948,0.11605870945376909,0.11879913658745948,0.11605870945376909,0.11879913658745948,0.11605870945376909,0.11879913658745948,0.11605870945376909,0.11879913658745948,0.11605870945376909,0.11879913658745948,0.11605870945376909
0.0444444444444441,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.025185086896136962,0.02892608340174578,0.025185086896136962,0.02892608340174578,0.025185086896136962,0.02892608340174578,0.12266657706984557,0.12603347443392846,0.12266657706984557,0.12603347443392846,0.12266657706984557,0.12603347443392846,0.12266657706984557,0.12603347443392846,0.12266657706984557,0.12603347443392846,0.12266657706984557,0.12603347443392846,0.12266657706984557,0.12603347443392846,0.12266657706984557,0.12603347443392846,0.12266657706984557,0.12603347443392846
0.022222222222222,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.022804701802911106,0.029162437112926827,0.022804701802911106,0.029162437112926827,0.022804701802911106,0.029162437112926827,0.1205242299141416,0.12624619352274255,0.1205242299141416,0.12624619352274255,0.1205242299141416,0.12624619352274255,0.1205242299141416,0.12624619352274255,0.1205242299141416,0.12624619352274255,0.1205242299141416,0.12624619352274255,0.1205242299141416,0.12624619352274255,0.1205242299141416,0.12624619352274255,0.1205242299141416,0.12624619352274255
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.039487743636767325,0.03304007549420647,0.039487743636767325,0.03304007549420647,0.039487743636767325,0.03304007549420647,0.13553896849416738,0.1297360681987278,0.13553896849416738,0.1297360681987278,0.13553896849416738,0.1297360681987278,0.13553896849416738,0.1297360681987278,0.13553896849416738,0.1297360681987278,0.13553896849416738,0.1297360681987278,0.13553896849416738,0.1297360681987278,0.13553896849416738,0.1297360681987278,0.13553896849416738,0.1297360681987278
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.010863138775612907,0.03530685241740211,0.010863138775612907,0.03530685241740211,0.010863138775612907,0.03530685241740211,0.10977682502418744,0.13177616585744278,0.10977682502418744,0.13177616585744278,0.10977682502418744,0.13177616585744278,0.10977682502418744,0.13177616585744278,0.10977682502418744,0.13177616585744278,0.10977682502418744,0.13177616585744278,0.10977682502418744,0.13177616585744278,0.10977682502418744,0.13177616585744278,0.10977682502418744,0.13177616585744278
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.02684099935657007,0.03329135261573187,0.02684099935657007,0.03329135261573187,0.02684099935657007,0.03329135261573187,0.12415690008704375,0.12996221608141997,0.12415690008704375,0.12996221608141997,0.12415690008704375,0.12996221608141997,0.12415690008704375,0.12996221608141997,0.12415690008704375,0.12996221608141997,0.12415690008704375,0.12996221608141997,0.12415690008704375,0.12996221608141997,0.12415690008704375,0.12996221608141997,0.12415690008704375,0.12996221608141997
0.0222222222222222,0.12,0.12,0.12,0.1111111111111109,0.2,0.2,0.2,0.11800538315788697,0.04468423114474919,0.11800538315788697,0.04468423114474919,0.11800538315788697,0.04468423114474919,0.20620484399931371,0.14021580755612004,0.20620484399931371,0.14021580755612004,0.20620484399931371,0.14021580755612004,0.20620484399931371,0.14021580755612004,0.20620484399931371,0.14021580755612004,0.20620484399931371,0.14021580755612004,0.20620484399931371,0.14021580755612004,0.20620484399931371,0.14021580755612004,0.20620484399931371,0.14021580755612004
0.0333333333333334,0.13,0.13,0.13,0.0888888888888885,0.18,0.18,0.18,0.10662242193682912,0.05085065140672298,0.10662242193682912,0.05085065140672298,0.10662242193682912,0.05085065140672298,0.19596017910579272,0.1457655861925834,0.19596017910579272,0.1457655861925834,0.19596017910579272,0.1457655861925834,0.19596017910579272,0.1457655861925834,0.19596017910579272,0.1457655861925834,0.19596017910579272,0.1457655861925834,0.19596017910579272,0.1457655861925834,0.19596017910579272,0.1457655861925834,0.19596017910579272,0.1457655861925834
0.0333333333333334,0.13,0.13,0.13,0.0666666666666665,0.16,0.16,0.16,0.10544280219232656,0.04323331947398851,0.10544280219232656,0.04323331947398851,0.10544280219232656,0.04323331947398851,0.19489852160163493,0.13890998738731264,0.19489852160163493,0.13890998738731264,0.19489852160163493,0.13890998738731264,0.19489852160163493,0.13890998738731264,0.19489852160163493,0.13890998738731264,0.19489852160163493,0.13890998738731264,0.19489852160163493,0.13890998738731264,0.19489852160163493,0.13890998738731264,0.19489852160163493,0.13890998738731264
0.022222222222222,0.12,0.12,0.12,0.0333333333333333,0.13,0.13,0.13,0.16099201926445164,0.07130116133071614,0.16099201926445164,0.07130116133071614,0.16099201926445164,0.07130116133071614,0.24489281628050646,0.16417104508320846,0.24489281628050646,0.16417104508320846,0.24489281628050646,0.16417104508320846,0.24489281628050646,0.16417104508320846,0.24489281628050646,0.16417104508320846,0.24489281628050646,0.16417104508320846,0.24489281628050646,0.16417104508320846,0.24489281628050646,0.16417104508320846,0.24489281628050646,0.16417104508320846
0.0111111111111109,0.11,0.11,0.11,0.011111111111111,0.11,0.11,0.11,0.17555477806217584,0.30037245761615505,0.17555477806217584,0.30037245761615505,0.17555477806217584,0.30037245761615505,0.2579992992621879,0.370335209167791,0.2579992992621879,0.370335209167791,0.2579992992621879,0.370335209167791,0.2579992992621879,0.370335209167791,0.2579992992621879,0.370335209167791,0.2579992992621879,0.370335209167791,0.2579992992621879,0.370335209167791,0.2579992992621879,0.370335209167791,0.2579992992621879,0.370335209167791
0.0,0.1,0.1,0.1,-0.0111111111111112,0.09,0.09,0.09,0.16508458562938594,0.3172286178120731,0.16508458562938594,0.3172286178120731,0.16508458562938594,0.3172286178120731,0.24857612659812872,0.3855057551962546,0.24857612659812872,0.3855057551962546,0.24857612659812872,0.3855057551962546,0.24857612659812872,0.3855057551962546,0.24857612659812872,0.3855057551962546,0.24857612659812872,0.3855057551962546,0.24857612659812872,0.3855057551962546,0.24857612659812872,0.3855057551962546,0.24857612659812872,0.3855057551962546
0.011111111111111,0.11,0.11,0.11,-0.0222222222222225,0.08,0.08,0.08,0.11181882688096699,0.3316889937536381,0.11181882688096699,0.3316889937536381,0.11181882688096699,0.3316889937536381,0.20063694497240023,0.39852009222701473,0.20063694497240023,0.39852009222701473,0.20063694497240023,0.39852009222701473,0.20063694497240023,0.39852009222701473,0.20063694497240023,0.39852009222701473,0.20063694497240023,0.39852009222701473,0.20063694497240023,0.39852009222701473,0.20063694497240023,0.39852009222701473,0.20063694497240023,0.39852009222701473
