kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0496083550913838,0.09,0.09,0.09,-0.0001041775184915,0.04,0.04,0.04,0.060035579318138035,0.03956331092017201,0.060035579318138035,0.03956331092017201,0.060035579318138035,0.03956331092017201,0.10026688261551289,0.08005682592301223,0.10026688261551289,0.08005682592301223,0.10026688261551289,0.08005682592301223,0.10026688261551289,0.08005682592301223,0.10026688261551289,0.08005682592301223,0.10026688261551289,0.08005682592301223,0.10026688261551289,0.08005682592301223,0.10026688261551289,0.08005682592301223,0.10026688261551289,0.08005682592301223
0.0507979555648274,0.09,0.09,0.09,0.0068994355007319,0.05,0.05,0.05,0.08312043919251882,0.04537650225852429,0.08312043919251882,0.04537650225852429,0.08312043919251882,0.04537650225852429,0.11993257262692592,0.08580524003272817,0.11993257262692592,0.08580524003272817,0.11993257262692592,0.08580524003272817,0.11993257262692592,0.08580524003272817,0.11993257262692592,0.08580524003272817,0.11993257262692592,0.08580524003272817,0.11993257262692592,0.08580524003272817,0.11993257262692592,0.08580524003272817,0.11993257262692592,0.08580524003272817
0.071659538959007,0.11,0.11,0.11,0.029430181590482,0.07,0.07,0.07,0.08247934079684979,0.07853131733011086,0.08247934079684979,0.07853131733011086,0.08247934079684979,0.07853131733011086,0.1263614561839281,0.11372889476065035,0.1263614561839281,0.11372889476065035,0.1263614561839281,0.11372889476065035,0.1263614561839281,0.11372889476065035,0.1263614561839281,0.11372889476065035,0.1263614561839281,0.11372889476065035,0.1263614561839281,0.11372889476065035,0.1263614561839281,0.11372889476065035,0.1263614561839281,0.11372889476065035
0.0415668298781124,0.08,0.08,0.08,0.0413670938835053,0.08,0.08,0.08,0.08536364138538612,0.0820237905628157,0.08536364138538612,0.0820237905628157,0.08536364138538612,0.0820237905628157,0.12836642060742964,0.11639469439135892,0.12836642060742964,0.11639469439135892,0.12836642060742964,0.11639469439135892,0.12836642060742964,0.11639469439135892,0.12836642060742964,0.11639469439135892,0.12836642060742964,0.11639469439135892,0.12836642060742964,0.11639469439135892,0.12836642060742964,0.11639469439135892,0.12836642060742964,0.11639469439135892
0.0496083550913838,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.03924661088519312,0.05138049382808681,0.03924661088519312,0.05138049382808681,0.03924661088519312,0.05138049382808681,0.09349996950253357,0.09179191514051409,0.09349996950253357,0.09179191514051409,0.09349996950253357,0.09179191514051409,0.09349996950253357,0.09179191514051409,0.09349996950253357,0.09179191514051409,0.09349996950253357,0.09179191514051409,0.09349996950253357,0.09179191514051409,0.09349996950253357,0.09179191514051409,0.09349996950253357,0.09179191514051409
0.0605427974947808,0.1,0.1,0.1,0.0278068158059796,0.07,0.07,0.07,0.056919290837584756,0.04875029603838418,0.056919290837584756,0.04875029603838418,0.056919290837584756,0.04875029603838418,0.09880412083594545,0.08915954512999709,0.09880412083594545,0.08915954512999709,0.09880412083594545,0.08915954512999709,0.09880412083594545,0.08915954512999709,0.09880412083594545,0.08915954512999709,0.09880412083594545,0.08915954512999709,0.09880412083594545,0.08915954512999709,0.09880412083594545,0.08915954512999709,0.09880412083594545,0.08915954512999709
0.0620114643043252,0.1,0.1,0.1,0.0077292667641529,0.05,0.05,0.05,0.07015584167307438,0.05284560748302713,0.07015584167307438,0.05284560748302713,0.07015584167307438,0.05284560748302713,0.116654853103002,0.0959680043060978,0.116654853103002,0.0959680043060978,0.116654853103002,0.0959680043060978,0.116654853103002,0.0959680043060978,0.116654853103002,0.0959680043060978,0.116654853103002,0.0959680043060978,0.116654853103002,0.0959680043060978,0.116654853103002,0.0959680043060978,0.116654853103002,0.0959680043060978
0.0620114643043252,0.1,0.1,0.1,0.0097977902855951,0.05,0.05,0.05,0.07384896031242527,0.057529138097888045,0.07384896031242527,0.057529138097888045,0.07384896031242527,0.057529138097888045,0.12443086407054788,0.09541508492377648,0.12443086407054788,0.09541508492377648,0.12443086407054788,0.09541508492377648,0.12443086407054788,0.09541508492377648,0.12443086407054788,0.09541508492377648,0.12443086407054788,0.09541508492377648,0.12443086407054788,0.09541508492377648,0.12443086407054788,0.09541508492377648,0.12443086407054788,0.09541508492377648
0.0607388854101442,0.1,0.1,0.1,0.0104166666666666,0.05,0.05,0.05,0.08587543809882127,0.07708575591401867,0.08587543809882127,0.07708575591401867,0.08587543809882127,0.07708575591401867,0.12736201021704835,0.11355384544258809,0.12736201021704835,0.11355384544258809,0.12736201021704835,0.11355384544258809,0.12736201021704835,0.11355384544258809,0.12736201021704835,0.11355384544258809,0.12736201021704835,0.11355384544258809,0.12736201021704835,0.11355384544258809,0.12736201021704835,0.11355384544258809,0.12736201021704835,0.11355384544258809
0.0399666075341752,0.08,0.08,0.08,0.0275018299696747,0.07,0.07,0.07,0.06706842787662798,0.0819440375162211,0.06706842787662798,0.0819440375162211,0.06706842787662798,0.0819440375162211,0.10873737205258682,0.11912749085137793,0.10873737205258682,0.11912749085137793,0.10873737205258682,0.11912749085137793,0.10873737205258682,0.11912749085137793,0.10873737205258682,0.11912749085137793,0.10873737205258682,0.11912749085137793,0.10873737205258682,0.11912749085137793,0.10873737205258682,0.11912749085137793,0.10873737205258682,0.11912749085137793
0.0311490780289612,0.07,0.07,0.07,0.028923462462149,0.07,0.07,0.07,0.051714461724244265,0.053461343445479946,0.051714461724244265,0.053461343445479946,0.051714461724244265,0.053461343445479946,0.09443149922016099,0.09198011698980339,0.09443149922016099,0.09198011698980339,0.09443149922016099,0.09198011698980339,0.09443149922016099,0.09198011698980339,0.09443149922016099,0.09198011698980339,0.09443149922016099,0.09198011698980339,0.09443149922016099,0.09198011698980339,0.09443149922016099,0.09198011698980339,0.09443149922016099,0.09198011698980339
0.0103135743306594,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.04019117759180186,0.030057601842625056,0.04019117759180186,0.030057601842625056,0.04019117759180186,0.030057601842625056,0.0910521486301157,0.07240576924975628,0.0910521486301157,0.07240576924975628,0.0910521486301157,0.07240576924975628,0.0910521486301157,0.07240576924975628,0.0910521486301157,0.07240576924975628,0.0910521486301157,0.07240576924975628,0.0910521486301157,0.07240576924975628,0.0910521486301157,0.07240576924975628,0.0910521486301157,0.07240576924975628
0.029024848611401,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.06178808554803835,0.047035797065639144,0.06178808554803835,0.047035797065639144,0.06178808554803835,0.047035797065639144,0.10115490740051139,0.08619748388681557,0.10115490740051139,0.08619748388681557,0.10115490740051139,0.08619748388681557,0.10115490740051139,0.08619748388681557,0.10115490740051139,0.08619748388681557,0.10115490740051139,0.08619748388681557,0.10115490740051139,0.08619748388681557,0.10115490740051139,0.08619748388681557,0.10115490740051139,0.08619748388681557
0.0723368772149259,0.11,0.11,0.11,0.0287206266318538,0.07,0.07,0.07,0.07781527209744418,0.07248025208205541,0.07781527209744418,0.07248025208205541,0.07781527209744418,0.07248025208205541,0.11205178850978573,0.10927755972022216,0.11205178850978573,0.10927755972022216,0.11205178850978573,0.10927755972022216,0.11205178850978573,0.10927755972022216,0.11205178850978573,0.10927755972022216,0.11205178850978573,0.10927755972022216,0.11205178850978573,0.10927755972022216,0.11205178850978573,0.10927755972022216,0.11205178850978573,0.10927755972022216
0.0825688073394496,0.12,0.12,0.12,0.0618159074325029,0.1,0.1,0.1,0.08521292436992575,0.08858159631780875,0.08521292436992575,0.08858159631780875,0.08521292436992575,0.08858159631780875,0.12487284717571683,0.12251186912619962,0.12487284717571683,0.12251186912619962,0.12487284717571683,0.12251186912619962,0.12487284717571683,0.12251186912619962,0.12487284717571683,0.12251186912619962,0.12487284717571683,0.12251186912619962,0.12487284717571683,0.12251186912619962,0.12487284717571683,0.12251186912619962,0.12487284717571683,0.12251186912619962
0.0832378372747162,0.12,0.12,0.12,0.0518858095436548,0.09,0.09,0.09,0.08722383740570701,0.07745135759899785,0.08722383740570701,0.07745135759899785,0.08722383740570701,0.07745135759899785,0.12380356341792241,0.11471051356525619,0.12380356341792241,0.11471051356525619,0.12380356341792241,0.11471051356525619,0.12380356341792241,0.11471051356525619,0.12380356341792241,0.11471051356525619,0.12380356341792241,0.11471051356525619,0.12380356341792241,0.11471051356525619,0.12380356341792241,0.11471051356525619,0.12380356341792241,0.11471051356525619
0.0910040748093199,0.13,0.13,0.13,0.0416666666666666,0.08,0.08,0.08,0.07073590156527784,0.06752521156176353,0.07073590156527784,0.06752521156176353,0.07073590156527784,0.06752521156176353,0.11112544472233996,0.10716363428718584,0.11112544472233996,0.10716363428718584,0.11112544472233996,0.10716363428718584,0.11112544472233996,0.10716363428718584,0.11112544472233996,0.10716363428718584,0.11112544472233996,0.10716363428718584,0.11112544472233996,0.10716363428718584,0.11112544472233996,0.10716363428718584,0.11112544472233996,0.10716363428718584
0.1132902148967244,0.15,0.15,0.15,0.0496083550913838,0.09,0.09,0.09,0.06074855874930811,0.06365257250272399,0.06074855874930811,0.06365257250272399,0.06074855874930811,0.06365257250272399,0.09527268708777163,0.0999667382019502,0.09527268708777163,0.0999667382019502,0.09527268708777163,0.0999667382019502,0.09527268708777163,0.0999667382019502,0.09527268708777163,0.0999667382019502,0.09527268708777163,0.0999667382019502,0.09527268708777163,0.0999667382019502,0.09527268708777163,0.0999667382019502,0.09527268708777163,0.0999667382019502
0.0931832395247028,0.13,0.13,0.13,0.0507979555648274,0.09,0.09,0.09,0.07579261132553171,0.08575624335413033,0.07579261132553171,0.08575624335413033,0.07579261132553171,0.08575624335413033,0.11504148507661059,0.12085160214293819,0.11504148507661059,0.12085160214293819,0.11504148507661059,0.12085160214293819,0.11504148507661059,0.12085160214293819,0.11504148507661059,0.12085160214293819,0.11504148507661059,0.12085160214293819,0.11504148507661059,0.12085160214293819,0.11504148507661059,0.12085160214293819,0.11504148507661059,0.12085160214293819
0.0620114643043252,0.1,0.1,0.1,0.071659538959007,0.11,0.11,0.11,0.07248361025509899,0.07776226961512601,0.07248361025509899,0.07776226961512601,0.07248361025509899,0.07776226961512601,0.11247763068869243,0.11293971256038988,0.11247763068869243,0.11293971256038988,0.11247763068869243,0.11293971256038988,0.11247763068869243,0.11293971256038988,0.11247763068869243,0.11293971256038988,0.11247763068869243,0.11293971256038988,0.11247763068869243,0.11293971256038988,0.11247763068869243,0.11293971256038988,0.11247763068869243,0.11293971256038988
0.0287206266318538,0.07,0.07,0.07,0.0415668298781124,0.08,0.08,0.08,0.04353016820466822,0.03738653036735474,0.04353016820466822,0.03738653036735474,0.04353016820466822,0.03738653036735474,0.09377241699162657,0.0805550998800035,0.09377241699162657,0.0805550998800035,0.09377241699162657,0.0805550998800035,0.09377241699162657,0.0805550998800035,0.09377241699162657,0.0805550998800035,0.09377241699162657,0.0805550998800035,0.09377241699162657,0.0805550998800035,0.09377241699162657,0.0805550998800035,0.09377241699162657,0.0805550998800035
0.0389637522197849,0.08,0.08,0.08,0.0496083550913838,0.09,0.09,0.09,0.008551995877351847,0.03457162298324914,0.008551995877351847,0.03457162298324914,0.008551995877351847,0.03457162298324914,0.06754754387619456,0.07573354333347802,0.06754754387619456,0.07573354333347802,0.06754754387619456,0.07573354333347802,0.06754754387619456,0.07573354333347802,0.06754754387619456,0.07573354333347802,0.06754754387619456,0.07573354333347802,0.06754754387619456,0.07573354333347802,0.06754754387619456,0.07573354333347802,0.06754754387619456,0.07573354333347802
0.0624023335764143,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.1,0.043938851184402994,0.04551899624207014,0.043938851184402994,0.04551899624207014,0.043938851184402994,0.04551899624207014,0.09356293611205864,0.08478009929533234,0.09356293611205864,0.08478009929533234,0.09356293611205864,0.08478009929533234,0.09356293611205864,0.08478009929533234,0.09356293611205864,0.08478009929533234,0.09356293611205864,0.08478009929533234,0.09356293611205864,0.08478009929533234,0.09356293611205864,0.08478009929533234,0.09356293611205864,0.08478009929533234
0.0827600583698144,0.12,0.12,0.12,0.0620114643043252,0.1,0.1,0.1,0.07846593594010734,0.0599515258106516,0.07846593594010734,0.0599515258106516,0.07846593594010734,0.0599515258106516,0.11744522290592602,0.09780120210009796,0.11744522290592602,0.09780120210009796,0.11744522290592602,0.09780120210009796,0.11744522290592602,0.09780120210009796,0.11744522290592602,0.09780120210009796,0.11744522290592602,0.09780120210009796,0.11744522290592602,0.09780120210009796,0.11744522290592602,0.09780120210009796,0.11744522290592602,0.09780120210009796
0.1027647365675533,0.14,0.14,0.14,0.0620114643043252,0.1,0.1,0.1,0.09491831995884124,0.06208500920569923,0.09491831995884124,0.06208500920569923,0.09491831995884124,0.06208500920569923,0.13064304666119264,0.10102685022344185,0.13064304666119264,0.10102685022344185,0.13064304666119264,0.10102685022344185,0.13064304666119264,0.10102685022344185,0.13064304666119264,0.10102685022344185,0.13064304666119264,0.10102685022344185,0.13064304666119264,0.10102685022344185,0.13064304666119264,0.10102685022344185,0.13064304666119264,0.10102685022344185
0.1038866312389289,0.14,0.14,0.14,0.0607388854101442,0.1,0.1,0.1,0.07749375554517901,0.07989737723979268,0.07749375554517901,0.07989737723979268,0.07749375554517901,0.07989737723979268,0.12311016081691545,0.11431107828048057,0.12311016081691545,0.11431107828048057,0.12311016081691545,0.11431107828048057,0.12311016081691545,0.11431107828048057,0.12311016081691545,0.11431107828048057,0.12311016081691545,0.11431107828048057,0.12311016081691545,0.11431107828048057,0.12311016081691545,0.11431107828048057,0.12311016081691545,0.11431107828048057
0.0929941618015011,0.13,0.13,0.13,0.0399666075341752,0.08,0.08,0.08,0.07848694142772124,0.0547250432303363,0.07848694142772124,0.0547250432303363,0.07848694142772124,0.0547250432303363,0.1205541697837233,0.09402992213552006,0.1205541697837233,0.09402992213552006,0.1205541697837233,0.09402992213552006,0.1205541697837233,0.09402992213552006,0.1205541697837233,0.09402992213552006,0.1205541697837233,0.09402992213552006,0.1205541697837233,0.09402992213552006,0.1205541697837233,0.09402992213552006,0.1205541697837233,0.09402992213552006
0.0828556539864513,0.12,0.12,0.12,0.0311490780289612,0.07,0.07,0.07,0.0580359377996939,0.056681141190598756,0.0580359377996939,0.056681141190598756,0.0580359377996939,0.056681141190598756,0.10686901188344218,0.09532473101235807,0.10686901188344218,0.09532473101235807,0.10686901188344218,0.09532473101235807,0.10686901188344218,0.09532473101235807,0.10686901188344218,0.09532473101235807,0.10686901188344218,0.09532473101235807,0.10686901188344218,0.09532473101235807,0.10686901188344218,0.09532473101235807,0.10686901188344218,0.09532473101235807
0.0811318784588076,0.12,0.12,0.12,0.0103135743306594,0.05,0.05,0.05,0.06713784783790656,0.06594263370493493,0.06713784783790656,0.06594263370493493,0.06713784783790656,0.06594263370493493,0.11820013278307592,0.10189338747974552,0.11820013278307592,0.10189338747974552,0.11820013278307592,0.10189338747974552,0.11820013278307592,0.10189338747974552,0.11820013278307592,0.10189338747974552,0.11820013278307592,0.10189338747974552,0.11820013278307592,0.10189338747974552,0.11820013278307592,0.10189338747974552,0.11820013278307592,0.10189338747974552
0.1025774809558592,0.14,0.14,0.14,0.029024848611401,0.07,0.07,0.07,0.07426020653503922,0.0769777269280806,0.07426020653503922,0.0769777269280806,0.07426020653503922,0.0769777269280806,0.12255153549996496,0.11520727777285596,0.12255153549996496,0.11520727777285596,0.12255153549996496,0.11520727777285596,0.12255153549996496,0.11520727777285596,0.12255153549996496,0.11520727777285596,0.12255153549996496,0.11520727777285596,0.12255153549996496,0.11520727777285596,0.12255153549996496,0.11520727777285596,0.12255153549996496,0.11520727777285596
0.103419516263553,0.14,0.14,0.14,0.0723368772149259,0.11,0.11,0.11,0.07902033626404917,0.0937850950818299,0.07902033626404917,0.0937850950818299,0.07902033626404917,0.0937850950818299,0.1188548569972077,0.12859889264530266,0.1188548569972077,0.12859889264530266,0.1188548569972077,0.12859889264530266,0.1188548569972077,0.12859889264530266,0.1188548569972077,0.12859889264530266,0.1188548569972077,0.12859889264530266,0.1188548569972077,0.12859889264530266,0.1188548569972077,0.12859889264530266,0.1188548569972077,0.12859889264530266
0.0819945754224912,0.12,0.12,0.12,0.0825688073394496,0.12,0.12,0.12,0.07600445912058261,0.07719285553898628,0.07600445912058261,0.07719285553898628,0.07600445912058261,0.07719285553898628,0.11498135789561878,0.11326060058384968,0.11498135789561878,0.11326060058384968,0.11498135789561878,0.11326060058384968,0.11498135789561878,0.11326060058384968,0.11498135789561878,0.11326060058384968,0.11498135789561878,0.11326060058384968,0.11498135789561878,0.11326060058384968,0.11498135789561878,0.11326060058384968,0.11498135789561878,0.11326060058384968
0.059266227657573,0.1,0.1,0.1,0.0832378372747162,0.12,0.12,0.12,0.06714270755716083,0.06907280922975534,0.06714270755716083,0.06907280922975534,0.06714270755716083,0.06907280922975534,0.10984605069232406,0.10532142316919516,0.10984605069232406,0.10532142316919516,0.10984605069232406,0.10532142316919516,0.10984605069232406,0.10532142316919516,0.10984605069232406,0.10532142316919516,0.10984605069232406,0.10532142316919516,0.10984605069232406,0.10532142316919516,0.10984605069232406,0.10532142316919516,0.10984605069232406,0.10532142316919516
0.0612287472619171,0.1,0.1,0.1,0.0910040748093199,0.13,0.13,0.13,0.07907291109619656,0.05782886083841696,0.07907291109619656,0.05782886083841696,0.07907291109619656,0.05782886083841696,0.11707016626514322,0.09457948886239262,0.11707016626514322,0.09457948886239262,0.11707016626514322,0.09457948886239262,0.11707016626514322,0.09457948886239262,0.11707016626514322,0.09457948886239262,0.11707016626514322,0.09457948886239262,0.11707016626514322,0.09457948886239262,0.11707016626514322,0.09457948886239262,0.11707016626514322,0.09457948886239262
0.0725302209253856,0.11,0.11,0.11,0.1132902148967244,0.15,0.15,0.15,0.07846863706778741,0.045352346788824154,0.07846863706778741,0.045352346788824154,0.07846863706778741,0.045352346788824154,0.11649514564806734,0.08679549814978164,0.11649514564806734,0.08679549814978164,0.11649514564806734,0.08679549814978164,0.11649514564806734,0.08679549814978164,0.11649514564806734,0.08679549814978164,0.11649514564806734,0.08679549814978164,0.11649514564806734,0.08679549814978164,0.11649514564806734,0.08679549814978164,0.11649514564806734,0.08679549814978164
0.1137524762798456,0.15,0.15,0.15,0.0931832395247028,0.13,0.13,0.13,0.07054962934862843,0.06737828149844276,0.07054962934862843,0.06737828149844276,0.07054962934862843,0.06737828149844276,0.11613251215837904,0.10469705998472774,0.11613251215837904,0.10469705998472774,0.11613251215837904,0.10469705998472774,0.11613251215837904,0.10469705998472774,0.11613251215837904,0.10469705998472774,0.11613251215837904,0.10469705998472774,0.11613251215837904,0.10469705998472774,0.11613251215837904,0.10469705998472774,0.11613251215837904,0.10469705998472774
0.123813497444456,0.16,0.16,0.16,0.0620114643043252,0.1,0.1,0.1,0.07574086596511566,0.08167036863108308,0.07574086596511566,0.08167036863108308,0.07574086596511566,0.08167036863108308,0.11337244035188566,0.11611015780982976,0.11337244035188566,0.11611015780982976,0.11337244035188566,0.11611015780982976,0.11337244035188566,0.11611015780982976,0.11337244035188566,0.11611015780982976,0.11337244035188566,0.11611015780982976,0.11337244035188566,0.11611015780982976,0.11337244035188566,0.11611015780982976,0.11337244035188566,0.11611015780982976
0.1034195162635529,0.14,0.14,0.14,0.0287206266318538,0.07,0.07,0.07,0.08423363036898375,0.06262259006401358,0.08423363036898375,0.06262259006401358,0.08423363036898375,0.06262259006401358,0.12621662916311988,0.09851343971164013,0.12621662916311988,0.09851343971164013,0.12621662916311988,0.09851343971164013,0.12621662916311988,0.09851343971164013,0.12621662916311988,0.09851343971164013,0.12621662916311988,0.09851343971164013,0.12621662916311988,0.09851343971164013,0.12621662916311988,0.09851343971164013,0.12621662916311988,0.09851343971164013
0.0721434528773977,0.11,0.11,0.11,0.0389637522197849,0.08,0.08,0.08,0.0897374234203437,0.08026143499397306,0.0897374234203437,0.08026143499397306,0.0897374234203437,0.08026143499397305,0.12800379466351242,0.11662922829325759,0.12800379466351242,0.11662922829325759,0.12800379466351242,0.11662922829325759,0.12800379466351242,0.11662922829325759,0.12800379466351242,0.11662922829325759,0.12800379466351242,0.11662922829325759,0.12800379466351242,0.11662922829325759,0.12800379466351242,0.11662922829325759,0.12800379466351242,0.11662922829325759
0.0514905149051492,0.09,0.09,0.09,0.0624023335764143,0.1,0.1,0.1,0.08844679310555703,0.08085673184757979,0.08844679310555703,0.08085673184757979,0.08844679310555703,0.08085673184757977,0.12673935943105377,0.11750024307205882,0.12673935943105377,0.11750024307205882,0.12673935943105377,0.11750024307205882,0.12673935943105377,0.11750024307205882,0.12673935943105377,0.11750024307205882,0.12673935943105377,0.11750024307205882,0.12673935943105377,0.11750024307205882,0.12673935943105377,0.11750024307205882,0.12673935943105377,0.11750024307205882
0.0610328638497653,0.1,0.1,0.1,0.0827600583698144,0.12,0.12,0.12,0.08966602952473174,0.0950232383714599,0.08966602952473174,0.0950232383714599,0.08966602952473174,0.09502323837145989,0.13416935310952874,0.13266974594013417,0.13416935310952874,0.13266974594013417,0.13416935310952874,0.13266974594013417,0.13416935310952874,0.13266974594013417,0.13416935310952874,0.13266974594013417,0.13416935310952874,0.13266974594013417,0.13416935310952874,0.13266974594013417,0.13416935310952874,0.13266974594013417,0.13416935310952874,0.13266974594013417
0.1134751773049644,0.15,0.15,0.15,0.1027647365675533,0.14,0.14,0.14,0.09436855323471247,0.10108256226040363,0.09436855323471247,0.10108256226040363,0.09436855323471247,0.10108256226040362,0.11829421704581881,0.1381524408335367,0.11829421704581881,0.1381524408335367,0.11829421704581881,0.1381524408335367,0.11829421704581881,0.1381524408335367,0.11829421704581881,0.1381524408335367,0.11829421704581881,0.1381524408335367,0.11829421704581881,0.1381524408335367,0.11829421704581881,0.1381524408335367,0.11829421704581881,0.1381524408335367
0.1126422382294601,0.15,0.15,0.15,0.1038866312389289,0.14,0.14,0.14,0.09622584483308631,0.08901356837695829,0.09622584483308631,0.08901356837695829,0.09622584483308631,0.08901356837695827,0.1188114621630614,0.1265888341301067,0.1188114621630614,0.1265888341301067,0.1188114621630614,0.1265888341301067,0.1188114621630614,0.1265888341301067,0.1188114621630614,0.1265888341301067,0.1188114621630614,0.1265888341301067,0.1188114621630614,0.1265888341301067,0.1188114621630614,0.1265888341301067,0.1188114621630614,0.1265888341301067
0.0928995933687831,0.13,0.13,0.13,0.0929941618015011,0.13,0.13,0.13,0.09559868035335992,0.08408778839967501,0.09559868035335992,0.08408778839967501,0.09559868035335992,0.084087788399675,0.12875474348207216,0.12199170236458667,0.12875474348207216,0.12199170236458667,0.12875474348207216,0.12199170236458667,0.12875474348207216,0.12199170236458667,0.12875474348207216,0.12199170236458667,0.12875474348207216,0.12199170236458667,0.12875474348207216,0.12199170236458667,0.12875474348207216,0.12199170236458667,0.12875474348207216,0.12199170236458667
0.1020152448574711,0.14,0.14,0.14,0.0828556539864513,0.12,0.12,0.12,0.08757367082455894,0.08679517425272386,0.08757367082455894,0.08679517425272386,0.08757367082455894,0.08679517425272384,0.12464089375224768,0.12544293220812616,0.12464089375224768,0.12544293220812616,0.12464089375224768,0.12544293220812616,0.12464089375224768,0.12544293220812616,0.12464089375224768,0.12544293220812616,0.12464089375224768,0.12544293220812616,0.12464089375224768,0.12544293220812616,0.12464089375224768,0.12544293220812616,0.12464089375224768,0.12544293220812616
0.1131977047470004,0.15,0.15,0.15,0.0811318784588076,0.12,0.12,0.12,0.08859380554223875,0.08434121697360777,0.08859380554223875,0.08434121697360777,0.08859380554223875,0.08434121697360776,0.12422453007091158,0.12121911356533883,0.12422453007091158,0.12121911356533883,0.12422453007091158,0.12121911356533883,0.12422453007091158,0.12121911356533883,0.12422453007091158,0.12121911356533883,0.12422453007091158,0.12121911356533883,0.12422453007091158,0.12121911356533883,0.12422453007091158,0.12121911356533883,0.12422453007091158,0.12121911356533883
0.144764288694201,0.18,0.18,0.18,0.1025774809558592,0.14,0.14,0.14,0.09052589650214769,0.08830621541673163,0.09052589650214769,0.08830621541673163,0.09052589650214769,0.08830621541673161,0.11685593984407072,0.12763271414752908,0.11685593984407072,0.12763271414752908,0.11685593984407072,0.12763271414752908,0.11685593984407072,0.12763271414752908,0.11685593984407072,0.12763271414752908,0.11685593984407072,0.12763271414752908,0.11685593984407072,0.12763271414752908,0.11685593984407072,0.12763271414752908,0.11685593984407072,0.12763271414752908
0.1757095158597663,0.21,0.21,0.21,0.103419516263553,0.14,0.14,0.14,0.09295734976111257,0.09458310680059603,0.09295734976111257,0.09458310680059603,0.09295734976111257,0.09458310680059602,0.10394191882277481,0.13333605463276849,0.10394191882277481,0.13333605463276849,0.10394191882277481,0.13333605463276849,0.10394191882277481,0.13333605463276849,0.10394191882277481,0.13333605463276849,0.10394191882277481,0.13333605463276849,0.10394191882277481,0.13333605463276849,0.10394191882277481,0.13333605463276849,0.10394191882277481,0.13333605463276849
0.1443180632369821,0.18,0.18,0.18,0.0819945754224912,0.12,0.12,0.12,0.101213282904366,0.09035451639713626,0.101213282904366,0.09035451639713626,0.101213282904366,0.09035451639713625,0.12709605887546144,0.126330460672366,0.12709605887546144,0.126330460672366,0.12709605887546144,0.126330460672366,0.12709605887546144,0.126330460672366,0.12709605887546144,0.126330460672366,0.12709605887546144,0.126330460672366,0.12709605887546144,0.126330460672366,0.12709605887546144,0.126330460672366,0.12709605887546144,0.126330460672366
0.0923317683881065,0.13,0.13,0.13,0.059266227657573,0.1,0.1,0.1,0.09320866150645372,0.08717339826181753,0.09320866150645372,0.08717339826181753,0.09320866150645372,0.08717339826181751,0.12598151510778677,0.12416977320681853,0.12598151510778677,0.12416977320681853,0.12598151510778677,0.12416977320681853,0.12598151510778677,0.12416977320681853,0.12598151510778677,0.12416977320681853,0.12598151510778677,0.12416977320681853,0.12598151510778677,0.12416977320681853,0.12598151510778677,0.12416977320681853,0.12598151510778677,0.12416977320681853
0.0823774765380604,0.12,0.12,0.12,0.0612287472619171,0.1,0.1,0.1,0.09412087990171482,0.08619504854356652,0.09412087990171482,0.08619504854356652,0.09412087990171482,0.08619504854356651,0.12824223921981054,0.12400008473465979,0.12824223921981054,0.12400008473465979,0.12824223921981054,0.12400008473465979,0.12824223921981054,0.12400008473465979,0.12824223921981054,0.12400008473465979,0.12824223921981054,0.12400008473465979,0.12824223921981054,0.12400008473465979,0.12824223921981054,0.12400008473465979,0.12824223921981054,0.12400008473465979
0.1227154046997388,0.16,0.16,0.16,0.0725302209253856,0.11,0.11,0.11,0.09096821434806829,0.0884836455692585,0.09096821434806829,0.0884836455692585,0.09096821434806829,0.08848364556925849,0.12754745593796318,0.1248696548011071,0.12754745593796318,0.1248696548011071,0.12754745593796318,0.1248696548011071,0.12754745593796318,0.1248696548011071,0.12754745593796318,0.1248696548011071,0.12754745593796318,0.1248696548011071,0.12754745593796318,0.1248696548011071,0.12754745593796318,0.1248696548011071,0.12754745593796318,0.1248696548011071
0.1449426485922836,0.18,0.18,0.18,0.1137524762798456,0.15,0.15,0.15,0.089753292523546,0.09257980139156297,0.089753292523546,0.09257980139156297,0.089753292523546,0.09257980139156295,0.13011673354180223,0.12875389282151276,0.13011673354180223,0.12875389282151276,0.13011673354180223,0.12875389282151276,0.13011673354180223,0.12875389282151276,0.13011673354180223,0.12875389282151276,0.13011673354180223,0.12875389282151276,0.13011673354180223,0.12875389282151276,0.13011673354180223,0.12875389282151276,0.13011673354180223,0.12875389282151276
