kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
1.1102230246251563e-16,0.04,0.04,0.04,0.003775167785235,0.05,0.05,0.05,0.013174916871556964,-0.004527184989255549,0.013174916871556964,-0.004527184989255549,0.013174916871556964,-0.004527184989255549,0.05352962387385327,0.043625490765462814,0.05352962387385327,0.043625490765462814,0.05352962387385327,0.043625490765462814,0.05352962387385327,0.043625490765462814,0.05352962387385327,0.043625490765462814,0.05352962387385327,0.043625490765462814,0.05352962387385327,0.043625490765462814,0.05352962387385327,0.043625490765462814,0.05352962387385327,0.043625490765462814
0.0,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.014335417147807656,-0.0006579492991792604,0.014335417147807656,-0.0006579492991792604,0.014335417147807656,-0.0006579492991792604,0.054498564534033435,0.04345267452393144,0.054498564534033435,0.04345267452393144,0.054498564534033435,0.04345267452393144,0.054498564534033435,0.04345267452393144,0.054498564534033435,0.04345267452393144,0.054498564534033435,0.04345267452393144,0.054498564534033435,0.04345267452393144,0.054498564534033435,0.04345267452393144,0.054498564534033435,0.04345267452393144
-0.0041841004184099,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.01884929490973633,0.005081242314039997,0.01884929490973633,0.005081242314039997,0.01884929490973633,0.005081242314039997,0.054752836340561176,0.0470570482767106,0.054752836340561176,0.0470570482767106,0.054752836340561176,0.0470570482767106,0.054752836340561176,0.0470570482767106,0.054752836340561176,0.0470570482767106,0.054752836340561176,0.0470570482767106,0.054752836340561176,0.0470570482767106,0.054752836340561176,0.0470570482767106,0.054752836340561176,0.0470570482767106
0.029024848611401,0.07,0.07,0.07,-0.003554254651892,0.04,0.04,0.04,0.03164517130395414,0.047100793313311004,0.03164517130395414,0.047100793313311004,0.03164517130395414,0.047100793313311004,0.05686543841361022,0.08504603742369059,0.05686543841361022,0.08504603742369059,0.05686543841361022,0.08504603742369059,0.05686543841361022,0.08504603742369059,0.05686543841361022,0.08504603742369059,0.05686543841361022,0.08504603742369059,0.05686543841361022,0.08504603742369059,0.05686543841361022,0.08504603742369059,0.05686543841361022,0.08504603742369059
0.0309471709909346,0.07,0.07,0.07,0.0051314273745942,0.05,0.05,0.05,0.03193351618522971,0.03355615202429098,0.03193351618522971,0.03355615202429098,0.03193351618522971,0.03355615202429098,0.06018208607965511,0.07862324984838592,0.06018208607965511,0.07862324984838592,0.06018208607965511,0.07862324984838592,0.06018208607965511,0.07862324984838592,0.06018208607965511,0.07862324984838592,0.06018208607965511,0.07862324984838592,0.06018208607965511,0.07862324984838592,0.06018208607965511,0.07862324984838592,0.06018208607965511,0.07862324984838592
0.03125,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.02492332009926282,0.03093865242728347,0.02492332009926282,0.03093865242728347,0.02492332009926282,0.03093865242728347,0.05450921649399682,0.06907259382222114,0.05450921649399682,0.06907259382222114,0.05450921649399682,0.06907259382222114,0.05450921649399682,0.06907259382222114,0.05450921649399682,0.06907259382222114,0.05450921649399682,0.06907259382222114,0.05450921649399682,0.06907259382222114,0.05450921649399682,0.06907259382222114,0.05450921649399682,0.06907259382222114
0.0059642147117296,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.010321737411556769,-0.010414029032963725,0.010321737411556769,-0.010414029032963725,0.010321737411556769,-0.010414029032963725,0.03540591516797399,0.033434996767677576,0.03540591516797399,0.033434996767677576,0.03540591516797399,0.033434996767677576,0.03540591516797399,0.033434996767677576,0.03540591516797399,0.033434996767677576,0.03540591516797399,0.033434996767677576,0.03540591516797399,0.033434996767677576,0.03540591516797399,0.033434996767677576,0.03540591516797399,0.033434996767677576
0.0080400960634854,0.05,0.05,0.05,0.0077292667641529,0.05,0.05,0.05,0.007262487208745777,-0.01030600730722809,0.007262487208745777,-0.01030600730722809,0.007262487208745777,-0.01030600730722809,0.04364367400304126,0.029593076141416864,0.04364367400304126,0.029593076141416864,0.04364367400304126,0.029593076141416864,0.04364367400304126,0.029593076141416864,0.04364367400304126,0.029593076141416864,0.04364367400304126,0.029593076141416864,0.04364367400304126,0.029593076141416864,0.04364367400304126,0.029593076141416864,0.04364367400304126,0.029593076141416864
0.0,0.04,0.04,0.04,0.007003240305216,0.05,0.05,0.05,0.019553142631964168,-0.008084064636999056,0.019553142631964168,-0.008084064636999056,0.019553142631964168,-0.008084064636999056,0.04912844991913074,0.03284226667189735,0.04912844991913074,0.03284226667189735,0.04912844991913074,0.03284226667189735,0.04912844991913074,0.03284226667189735,0.04912844991913074,0.03284226667189735,0.04912844991913074,0.03284226667189735,0.04912844991913074,0.03284226667189735,0.04912844991913074,0.03284226667189735,0.04912844991913074,0.03284226667189735
0.0104166666666666,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.02045469254668987,0.020574083663403,0.02045469254668987,0.020574083663403,0.02045469254668987,0.020574083663403,0.06524964709026473,0.05978430015308531,0.06524964709026473,0.05978430015308531,0.06524964709026473,0.05978430015308531,0.06524964709026473,0.05978430015308531,0.06524964709026473,0.05978430015308531,0.06524964709026473,0.05978430015308531,0.06524964709026473,0.05978430015308531,0.06524964709026473,0.05978430015308531,0.06524964709026473,0.05978430015308531
0.0055479953941169,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.01761538919866833,0.0027070890901539435,0.01761538919866833,0.0027070890901539435,0.01761538919866833,0.0027070890901539435,0.04908331352967935,0.0452897340171443,0.04908331352967935,0.0452897340171443,0.04908331352967935,0.0452897340171443,0.04908331352967935,0.0452897340171443,0.04908331352967935,0.0452897340171443,0.04908331352967935,0.0452897340171443,0.04908331352967935,0.0452897340171443,0.04908331352967935,0.0452897340171443,0.04908331352967935,0.0452897340171443
0.0180716598767368,0.06,0.06,0.06,-0.0140079448045158,0.03,0.03,0.03,0.009674399343470814,0.0005177209366682223,0.009674399343470814,0.0005177209366682223,0.009674399343470814,0.0005177209366682223,0.052394115393371965,0.04245992844005301,0.052394115393371965,0.04245992844005301,0.052394115393371965,0.04245992844005301,0.052394115393371965,0.04245992844005301,0.052394115393371965,0.04245992844005301,0.052394115393371965,0.04245992844005301,0.052394115393371965,0.04245992844005301,0.052394115393371965,0.04245992844005301,0.052394115393371965,0.04245992844005301
0.0310481350281308,0.07,0.07,0.07,0.0063800857650873,0.05,0.05,0.05,0.0038173060642208456,0.0002920300755813162,0.0038173060642208456,0.0002920300755813162,0.0038173060642208456,0.0002920300755813162,0.04089551610764838,0.03942749685107148,0.04089551610764838,0.03942749685107148,0.04089551610764838,0.03942749685107148,0.04089551610764838,0.03942749685107148,0.04089551610764838,0.03942749685107148,0.04089551610764838,0.03942749685107148,0.04089551610764838,0.03942749685107148,0.04089551610764838,0.03942749685107148,0.04089551610764838,0.03942749685107148
0.0519845817272633,0.09,0.09,0.09,0.0103135743306594,0.05,0.05,0.05,0.003903706400027591,0.01428545012948014,0.003903706400027591,0.01428545012948014,0.003903706400027591,0.01428545012948014,0.03807777537418597,0.055531444728670415,0.03807777537418597,0.055531444728670415,0.03807777537418597,0.055531444728670415,0.03807777537418597,0.055531444728670415,0.03807777537418597,0.055531444728670415,0.03807777537418597,0.055531444728670415,0.03807777537418597,0.055531444728670415,0.03807777537418597,0.055531444728670415,0.03807777537418597,0.055531444728670415
0.0482167137328732,0.09,0.09,0.09,0.0104166666666666,0.05,0.05,0.05,0.019055226869241375,0.03165845217956687,0.019055226869241375,0.03165845217956687,0.019055226869241375,0.03165845217956687,0.059767355374885055,0.07071709367187114,0.059767355374885055,0.07071709367187114,0.059767355374885055,0.07071709367187114,0.059767355374885055,0.07071709367187114,0.059767355374885055,0.07071709367187114,0.059767355374885055,0.07071709367187114,0.059767355374885055,0.07071709367187114,0.059767355374885055,0.07071709367187114,0.059767355374885055,0.07071709367187114
0.0819945754224911,0.12,0.12,0.12,0.0046102263202011,0.05,0.05,0.05,0.024099245885678234,0.05881575092941668,0.024099245885678234,0.05881575092941668,0.024099245885678234,0.05881575092941668,0.0701641638935836,0.09685281728339791,0.0701641638935836,0.09685281728339791,0.0701641638935836,0.09685281728339791,0.0701641638935836,0.09685281728339791,0.0701641638935836,0.09685281728339791,0.0701641638935836,0.09685281728339791,0.0701641638935836,0.09685281728339791,0.0701641638935836,0.09685281728339791,0.0701641638935836,0.09685281728339791
0.0416666666666666,0.08,0.08,0.08,-0.0020876826722338,0.04,0.04,0.04,0.020333989575330853,0.01031938440489735,0.020333989575330853,0.01031938440489735,0.020333989575330853,0.01031938440489735,0.0578134728805336,0.04976214049284102,0.0578134728805336,0.04976214049284102,0.0578134728805336,0.04976214049284102,0.0578134728805336,0.04976214049284102,0.0578134728805336,0.04976214049284102,0.0578134728805336,0.04976214049284102,0.0578134728805336,0.04976214049284102,0.0578134728805336,0.04976214049284102,0.0578134728805336,0.04976214049284102
0.0519845817272631,0.09,0.09,0.09,1.1102230246251563e-16,0.04,0.04,0.04,0.05015010849044626,0.040115182987449725,0.05015010849044626,0.040115182987449725,0.05015010849044626,0.040115182987449725,0.07543917812248235,0.074383922892486,0.07543917812248235,0.074383922892486,0.07543917812248235,0.074383922892486,0.07543917812248235,0.074383922892486,0.07543917812248235,0.074383922892486,0.07543917812248235,0.074383922892486,0.07543917812248235,0.074383922892486,0.07543917812248235,0.074383922892486,0.07543917812248235,0.074383922892486
0.0495090871109255,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.05728774769027977,0.03956931277705797,0.05728774769027977,0.03956931277705797,0.05728774769027977,0.03956931277705797,0.1011924907899033,0.07829955299472402,0.1011924907899033,0.07829955299472402,0.1011924907899033,0.07829955299472402,0.1011924907899033,0.07829955299472402,0.1011924907899033,0.07829955299472402,0.1011924907899033,0.07829955299472402,0.1011924907899033,0.07829955299472402,0.1011924907899033,0.07829955299472402,0.1011924907899033,0.07829955299472402
0.0604447228311932,0.1,0.1,0.1,-0.0041841004184099,0.04,0.04,0.04,0.07593970583898343,0.05197528749489411,0.07593970583898343,0.05197528749489411,0.07593970583898343,0.05197528749489411,0.10671936013961263,0.08797205852992523,0.10671936013961263,0.08797205852992523,0.10671936013961263,0.08797205852992523,0.10671936013961263,0.08797205852992523,0.10671936013961263,0.08797205852992523,0.10671936013961263,0.08797205852992523,0.10671936013961263,0.08797205852992523,0.10671936013961263,0.08797205852992523,0.10671936013961263,0.08797205852992523
0.0930887105180862,0.13,0.13,0.13,0.029024848611401,0.07,0.07,0.07,0.07978561994198062,0.0681510443828715,0.07978561994198062,0.0681510443828715,0.07978561994198062,0.0681510443828715,0.1269780987528051,0.10582833212963683,0.1269780987528051,0.10582833212963683,0.1269780987528051,0.10582833212963683,0.1269780987528051,0.10582833212963683,0.1269780987528051,0.10582833212963683,0.1269780987528051,0.10582833212963683,0.1269780987528051,0.10582833212963683,0.1269780987528051,0.10582833212963683,0.1269780987528051,0.10582833212963683
0.0830467854537876,0.12,0.12,0.12,0.0309471709909346,0.07,0.07,0.07,0.07585412873435111,0.038755901498912955,0.07585412873435111,0.038755901498912955,0.07585412873435111,0.038755901498912955,0.11842691860841763,0.0809776608633939,0.11842691860841763,0.0809776608633939,0.11842691860841763,0.0809776608633939,0.11842691860841763,0.0809776608633939,0.11842691860841763,0.0809776608633939,0.11842691860841763,0.0809776608633939,0.11842691860841763,0.0809776608633939,0.11842691860841763,0.0809776608633939,0.11842691860841763,0.0809776608633939
0.0905289567217229,0.13,0.13,0.13,0.03125,0.07,0.07,0.07,0.06183416180250732,0.03674120292853606,0.06183416180250732,0.03674120292853606,0.06183416180250732,0.03674120292853606,0.09683863907980583,0.077756721336201,0.09683863907980583,0.077756721336201,0.09683863907980583,0.077756721336201,0.09683863907980583,0.077756721336201,0.09683863907980583,0.077756721336201,0.09683863907980583,0.077756721336201,0.09683863907980583,0.077756721336201,0.09683863907980583,0.077756721336201,0.09683863907980583,0.077756721336201
0.07098121085595,0.11,0.11,0.11,0.0059642147117296,0.05,0.05,0.05,0.05467100330484061,0.016676609309944135,0.05467100330484061,0.016676609309944135,0.05467100330484061,0.016676609309944135,0.09585891965020966,0.05693052753059703,0.09585891965020966,0.05693052753059703,0.09585891965020966,0.05693052753059703,0.09585891965020966,0.05693052753059703,0.09585891965020966,0.05693052753059703,0.09585891965020966,0.05693052753059703,0.09585891965020966,0.05693052753059703,0.09585891965020966,0.05693052753059703,0.09585891965020966,0.05693052753059703
0.0828556539864514,0.12,0.12,0.12,0.0080400960634854,0.05,0.05,0.05,0.06119052768483211,0.024070893975000944,0.06119052768483211,0.024070893975000944,0.06119052768483211,0.024070893975000944,0.10433712257917714,0.0639590040841148,0.10433712257917714,0.0639590040841148,0.10433712257917714,0.0639590040841148,0.10433712257917714,0.0639590040841148,0.10433712257917714,0.0639590040841148,0.10433712257917714,0.0639590040841148,0.10433712257917714,0.0639590040841148,0.10433712257917714,0.0639590040841148,0.10433712257917714,0.0639590040841148
0.0619136960600374,0.1,0.1,0.1,0.0,0.04,0.04,0.04,0.06959578598795015,0.03748618755257439,0.06959578598795015,0.03748618755257439,0.06959578598795015,0.03748618755257439,0.10192869161295887,0.07696403862039265,0.10192869161295887,0.07696403862039265,0.10192869161295887,0.07696403862039265,0.10192869161295887,0.07696403862039265,0.10192869161295887,0.07696403862039265,0.10192869161295887,0.07696403862039265,0.10192869161295887,0.07696403862039265,0.10192869161295887,0.07696403862039265,0.10192869161295887,0.07696403862039265
0.0284162139573757,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.07692015009674956,0.0621102430445154,0.07692015009674956,0.0621102430445154,0.07692015009674956,0.0621102430445154,0.11280106357457205,0.09904716160935505,0.11280106357457205,0.09904716160935505,0.11280106357457205,0.09904716160935505,0.11280106357457205,0.09904716160935505,0.11280106357457205,0.09904716160935505,0.11280106357457205,0.09904716160935505,0.11280106357457205,0.09904716160935505,0.11280106357457205,0.09904716160935505,0.11280106357457205,0.09904716160935505
-0.0021922956467272,0.04,0.04,0.04,0.0055479953941169,0.05,0.05,0.05,0.06016761110011871,0.06962357683711459,0.06016761110011871,0.06962357683711459,0.06016761110011871,0.06962357683711459,0.09802913301375825,0.11346645009626946,0.09802913301375825,0.11346645009626946,0.09802913301375825,0.11346645009626946,0.09802913301375825,0.11346645009626946,0.09802913301375825,0.11346645009626946,0.09802913301375825,0.11346645009626946,0.09802913301375825,0.11346645009626946,0.09802913301375825,0.11346645009626946,0.09802913301375825,0.11346645009626946
-0.0001041775184913,0.04,0.04,0.04,0.0180716598767368,0.06,0.06,0.06,0.0641347705376576,0.03817290846155542,0.0641347705376576,0.03817290846155542,0.0641347705376576,0.03817290846155542,0.09554767993172494,0.08254967870543593,0.09554767993172494,0.08254967870543593,0.09554767993172494,0.08254967870543593,0.09554767993172494,0.08254967870543593,0.09554767993172494,0.08254967870543593,0.09554767993172494,0.08254967870543593,0.09554767993172494,0.08254967870543593,0.09554767993172494,0.08254967870543593,0.09554767993172494,0.08254967870543593
-0.000312597686777,0.04,0.04,0.04,0.0310481350281308,0.07,0.07,0.07,0.03161394600514207,0.03025243783141116,0.03161394600514207,0.03025243783141116,0.03161394600514207,0.03025243783141116,0.06723360067007478,0.07459195214788342,0.06723360067007478,0.07459195214788342,0.06723360067007478,0.07459195214788342,0.06723360067007478,0.07459195214788342,0.06723360067007478,0.07459195214788342,0.06723360067007478,0.07459195214788342,0.06723360067007478,0.07459195214788342,0.06723360067007478,0.07459195214788342,0.06723360067007478,0.07459195214788342
0.0076256137052124,0.05,0.05,0.05,0.0519845817272633,0.09,0.09,0.09,0.07230937764848941,0.04791239820239188,0.07230937764848941,0.04791239820239188,0.07230937764848941,0.04791239820239188,0.11024594319259608,0.08622431478917157,0.11024594319259608,0.08622431478917157,0.11024594319259608,0.08622431478917157,0.11024594319259608,0.08622431478917157,0.11024594319259608,0.08622431478917157,0.11024594319259608,0.08622431478917157,0.11024594319259608,0.08622431478917157,0.11024594319259608,0.08622431478917157,0.11024594319259608,0.08622431478917157
0.0404672507300793,0.08,0.08,0.08,0.0482167137328732,0.09,0.09,0.09,0.06860017643859723,0.07872092328505077,0.06860017643859723,0.07872092328505077,0.06860017643859723,0.07872092328505077,0.11637635655191102,0.11760395351660112,0.11637635655191102,0.11760395351660112,0.11637635655191102,0.11760395351660112,0.11637635655191102,0.11760395351660112,0.11637635655191102,0.11760395351660112,0.11637635655191102,0.11760395351660112,0.11637635655191102,0.11760395351660112,0.11637635655191102,0.11760395351660112,0.11637635655191102,0.11760395351660112
0.041167274622199,0.08,0.08,0.08,0.0819945754224911,0.12,0.12,0.12,0.07362935863315759,0.04520825601713567,0.07362935863315759,0.04520825601713567,0.07362935863315759,0.04520825601713567,0.11797720033936268,0.08546501471981154,0.11797720033936268,0.08546501471981154,0.11797720033936268,0.08546501471981154,0.11797720033936268,0.08546501471981154,0.11797720033936268,0.08546501471981154,0.11797720033936268,0.08546501471981154,0.11797720033936268,0.08546501471981154,0.11797720033936268,0.08546501471981154,0.11797720033936268,0.08546501471981154
0.0208333333333333,0.06,0.06,0.06,0.0416666666666666,0.08,0.08,0.08,0.06077206623403206,0.04470903570494149,0.06077206623403206,0.04470903570494149,0.06077206623403206,0.04470903570494149,0.10259830248225126,0.08396828371640505,0.10259830248225126,0.08396828371640505,0.10259830248225126,0.08396828371640505,0.10259830248225126,0.08396828371640505,0.10259830248225126,0.08396828371640505,0.10259830248225126,0.08396828371640505,0.10259830248225126,0.08396828371640505,0.10259830248225126,0.08396828371640505,0.10259830248225126,0.08396828371640505
-0.0037641154328733,0.04,0.04,0.04,0.0519845817272631,0.09,0.09,0.09,0.052437161859439384,0.05193809933538154,0.052437161859439384,0.05193809933538154,0.052437161859439384,0.05193809933538154,0.09800907502862712,0.0891385201856997,0.09800907502862712,0.0891385201856997,0.09800907502862712,0.0891385201856997,0.09800907502862712,0.0891385201856997,0.09800907502862712,0.0891385201856997,0.09800907502862712,0.0891385201856997,0.09800907502862712,0.0891385201856997,0.09800907502862712,0.0891385201856997,0.09800907502862712,0.0891385201856997
0.0184817792628171,0.06,0.06,0.06,0.0495090871109255,0.09,0.09,0.09,0.044168467726324136,0.048988422791950696,0.044168467726324136,0.048988422791950696,0.044168467726324136,0.048988422791950696,0.09126045967470671,0.08413222401659169,0.09126045967470671,0.08413222401659169,0.09126045967470671,0.08413222401659169,0.09126045967470671,0.08413222401659169,0.09126045967470671,0.08413222401659169,0.09126045967470671,0.08413222401659169,0.09126045967470671,0.08413222401659169,0.09126045967470671,0.08413222401659169,0.09126045967470671,0.08413222401659169
0.0304420350291908,0.07,0.07,0.07,0.0604447228311932,0.1,0.1,0.1,0.07178209691670129,0.05642593103557021,0.07178209691670129,0.05642593103557021,0.07178209691670129,0.05642593103557021,0.10838347641271791,0.09855861651394701,0.10838347641271791,0.09855861651394701,0.10838347641271791,0.09855861651394701,0.10838347641271791,0.09855861651394701,0.10838347641271791,0.09855861651394701,0.10838347641271791,0.09855861651394701,0.10838347641271791,0.09855861651394701,0.10838347641271791,0.09855861651394701,0.10838347641271791,0.09855861651394701
0.0311490780289612,0.07,0.07,0.07,0.0930887105180862,0.13,0.13,0.13,0.057008950814300394,0.03866012773236379,0.057008950814300394,0.03866012773236379,0.057008950814300394,0.03866012773236379,0.09644637412401744,0.07825670662435345,0.09644637412401744,0.07825670662435345,0.09644637412401744,0.07825670662435345,0.09644637412401744,0.07825670662435345,0.09644637412401744,0.07825670662435345,0.09644637412401744,0.07825670662435345,0.09644637412401744,0.07825670662435345,0.09644637412401744,0.07825670662435345,0.09644637412401744,0.07825670662435345
0.0169420623300563,0.06,0.06,0.06,0.0830467854537876,0.12,0.12,0.12,0.03525988825615282,0.03339066137262383,0.03525988825615282,0.03339066137262383,0.03525988825615282,0.03339066137262383,0.07398670778367548,0.07099064434052348,0.07398670778367548,0.07099064434052348,0.07398670778367548,0.07099064434052348,0.07398670778367548,0.07099064434052348,0.07398670778367548,0.07099064434052348,0.07398670778367548,0.07099064434052348,0.07398670778367548,0.07099064434052348,0.07398670778367548,0.07099064434052348,0.07398670778367548,0.07099064434052348
0.0171476369719782,0.06,0.06,0.06,0.0905289567217229,0.13,0.13,0.13,0.012003304598620706,0.03193533689568915,0.012003304598620706,0.03193533689568915,0.012003304598620706,0.03193533689568915,0.050959424352038596,0.07268502783936978,0.050959424352038596,0.07268502783936978,0.050959424352038596,0.07268502783936978,0.050959424352038596,0.07268502783936978,0.050959424352038596,0.07268502783936978,0.050959424352038596,0.07268502783936978,0.050959424352038596,0.07268502783936978,0.050959424352038596,0.07268502783936978,0.050959424352038596,0.07268502783936978
0.0306441525953721,0.07,0.07,0.07,0.07098121085595,0.11,0.11,0.11,0.03183073334710679,0.028481507669965198,0.03183073334710679,0.028481507669965198,0.03183073334710679,0.028481507669965198,0.0732346707357799,0.06808376711570326,0.0732346707357799,0.06808376711570326,0.0732346707357799,0.06808376711570326,0.0732346707357799,0.06808376711570326,0.0732346707357799,0.06808376711570326,0.0732346707357799,0.06808376711570326,0.0732346707357799,0.06808376711570326,0.0732346707357799,0.06808376711570326,0.0732346707357799,0.06808376711570326
0.0618159074325027,0.1,0.1,0.1,0.0828556539864514,0.12,0.12,0.12,0.06484266356647791,0.03337921333649555,0.06484266356647791,0.03337921333649555,0.06484266356647791,0.03337921333649555,0.10671978638601673,0.07259928021521155,0.10671978638601673,0.07259928021521155,0.10671978638601673,0.07259928021521155,0.10671978638601673,0.07259928021521155,0.10671978638601673,0.07259928021521155,0.10671978638601673,0.07259928021521155,0.10671978638601673,0.07259928021521155,0.10671978638601673,0.07259928021521155,0.10671978638601673,0.07259928021521155
0.0710781755557875,0.11,0.11,0.11,0.0619136960600374,0.1,0.1,0.1,0.07032219176858946,0.04081595464817378,0.07032219176858946,0.04081595464817378,0.07032219176858946,0.04081595464817378,0.10976174948613006,0.08032528712214437,0.10976174948613006,0.08032528712214437,0.10976174948613006,0.08032528712214437,0.10976174948613006,0.08032528712214437,0.10976174948613006,0.08032528712214437,0.10976174948613006,0.08032528712214437,0.10976174948613006,0.08032528712214437,0.10976174948613006,0.08032528712214437,0.10976174948613006,0.08032528712214437
0.082473151913252,0.12,0.12,0.12,0.0284162139573757,0.07,0.07,0.07,0.07246932545404342,0.05102335175289522,0.07246932545404342,0.05102335175289522,0.07246932545404342,0.05102335175289522,0.11339540132920048,0.09005516762508521,0.11339540132920048,0.09005516762508521,0.11339540132920048,0.09005516762508521,0.11339540132920048,0.09005516762508521,0.11339540132920048,0.09005516762508521,0.11339540132920048,0.09005516762508521,0.11339540132920048,0.09005516762508521,0.11339540132920048,0.09005516762508521,0.11339540132920048,0.09005516762508521
0.0411672746221992,0.08,0.08,0.08,-0.0021922956467272,0.04,0.04,0.04,0.05768233709378388,0.036035867346311846,0.05768233709378388,0.036035867346311846,0.05768233709378388,0.036035867346311846,0.09882496681956768,0.08052915709581884,0.09882496681956768,0.08052915709581884,0.09882496681956768,0.08052915709581884,0.09882496681956768,0.08052915709581884,0.09882496681956768,0.08052915709581884,0.09882496681956768,0.08052915709581884,0.09882496681956768,0.08052915709581884,0.09882496681956768,0.08052915709581884,0.09882496681956768,0.08052915709581884
0.0305431043469196,0.07,0.07,0.07,-0.0001041775184913,0.04,0.04,0.04,0.054547876424916805,0.04320605691743329,0.054547876424916805,0.04320605691743329,0.054547876424916805,0.04320605691743329,0.09621043196410986,0.08986627181347394,0.09621043196410986,0.08986627181347394,0.09621043196410986,0.08986627181347394,0.09621043196410986,0.08986627181347394,0.09621043196410986,0.08986627181347394,0.09621043196410986,0.08986627181347394,0.09621043196410986,0.08986627181347394,0.09621043196410986,0.08986627181347394,0.09621043196410986,0.08986627181347394
0.0071070234113712,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.05950133535471265,0.04471231118852133,0.05950133535471265,0.04471231118852133,0.05950133535471265,0.04471231118852133,0.09722494834312104,0.08797575308485246,0.09722494834312104,0.08797575308485246,0.09722494834312104,0.08797575308485246,0.09722494834312104,0.08797575308485246,0.09722494834312104,0.08797575308485246,0.09722494834312104,0.08797575308485246,0.09722494834312104,0.08797575308485246,0.09722494834312104,0.08797575308485246,0.09722494834312104,0.08797575308485246
0.0403671638677376,0.08,0.08,0.08,0.0076256137052124,0.05,0.05,0.05,0.05956731041740817,0.042726657014566356,0.05956731041740817,0.042726657014566356,0.05956731041740817,0.042726657014566356,0.09389987833325149,0.08398691870959563,0.09389987833325149,0.08398691870959563,0.09389987833325149,0.08398691870959563,0.09389987833325149,0.08398691870959563,0.09389987833325149,0.08398691870959563,0.09389987833325149,0.08398691870959563,0.09389987833325149,0.08398691870959563,0.09389987833325149,0.08398691870959563,0.09389987833325149,0.08398691870959563
0.0605427974947807,0.1,0.1,0.1,0.0404672507300793,0.08,0.08,0.08,0.05828730130087564,0.04993349461409503,0.05828730130087564,0.04993349461409503,0.05828730130087564,0.04993349461409503,0.09953241612734079,0.09015749997581715,0.09953241612734079,0.09015749997581715,0.09953241612734079,0.09015749997581715,0.09953241612734079,0.09015749997581715,0.09953241612734079,0.09015749997581715,0.09953241612734079,0.09015749997581715,0.09953241612734079,0.09015749997581715,0.09953241612734079,0.09015749997581715,0.09953241612734079,0.09015749997581715
0.0926157697121401,0.13,0.13,0.13,0.041167274622199,0.08,0.08,0.08,0.06834624002630411,0.04799893420872429,0.06834624002630411,0.04799893420872429,0.06834624002630411,0.04799893420872429,0.10514658441186361,0.08526798124634359,0.10514658441186361,0.08526798124634359,0.10514658441186361,0.08526798124634359,0.10514658441186361,0.08526798124634359,0.10514658441186361,0.08526798124634359,0.10514658441186361,0.08526798124634359,0.10514658441186361,0.08526798124634359,0.10514658441186361,0.08526798124634359,0.10514658441186361,0.08526798124634359
0.0694270179841071,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,0.056703681770632966,0.046414516545112326,0.056703681770632966,0.046414516545112326,0.056703681770632966,0.046414516545112326,0.09120259613392517,0.08295513582553445,0.09120259613392517,0.08295513582553445,0.09120259613392517,0.08295513582553445,0.09120259613392517,0.08295513582553445,0.09120259613392517,0.08295513582553445,0.09120259613392517,0.08295513582553445,0.09120259613392517,0.08295513582553445,0.09120259613392517,0.08295513582553445,0.09120259613392517,0.08295513582553445
0.071659538959007,0.11,0.11,0.11,-0.0037641154328733,0.04,0.04,0.04,0.06838106611961665,0.03372355312766544,0.06838106611961665,0.03372355312766544,0.06838106611961665,0.03372355312766544,0.10056372455463009,0.0779319181275431,0.10056372455463009,0.0779319181275431,0.10056372455463009,0.0779319181275431,0.10056372455463009,0.0779319181275431,0.10056372455463009,0.0779319181275431,0.10056372455463009,0.0779319181275431,0.10056372455463009,0.0779319181275431,0.10056372455463009,0.0779319181275431,0.10056372455463009,0.0779319181275431
