kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039830419611173506,0.024771969148287512,0.039830419611173506,0.024771969148287512,0.039830419611173506,0.024771969148287512,0.04003456195607226,-0.01092153070268233,0.04003456195607226,-0.01092153070268233,0.04003456195607226,-0.01092153070268233,0.03236063103446448,0.0896749884235415,0.03236063103446448,0.0896749884235415,0.03236063103446448,0.0896749884235415,0.08349429597486793,0.290186551681384,0.08349429597486793,0.290186551681384,0.08349429597486793,0.290186551681384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028019749251243457,0.018851937641477644,0.028019749251243457,0.018851937641477644,0.028019749251243457,0.018851937641477644,0.029838065373828968,-0.0004188344542337636,0.029838065373828968,-0.0004188344542337636,0.029838065373828968,-0.0004188344542337636,0.02909226060792492,0.06974100785158012,0.02909226060792492,0.06974100785158012,0.02909226060792492,0.06974100785158012,0.08349429597486793,0.27992725436240273,0.08349429597486793,0.27992725436240273,0.08349429597486793,0.27992725436240273
0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.0,0.0,0.0,0.0,0.0957344501828293,0.1555949812371832,0.0957344501828293,0.1555949812371832,0.0957344501828293,0.1555949812371832,0.09529282831240679,0.10833627304640078,0.09529282831240679,0.10833627304640078,0.09529282831240679,0.10833627304640078,0.09146753561305258,0.24566270909389726,0.09146753561305258,0.24566270909389726,0.09146753561305258,0.24566270909389726,0.9715965549286941,0.946736037520256,0.9715965549286941,0.946736037520256,0.9715965549286941,0.946736037520256
0.0671641791044774,0.054054054054054,0.1025641025641025,1.0,0.0,0.0,0.0,0.0,0.10566356897244462,0.17739137686311449,0.10566356897244462,0.17739137686311449,0.10566356897244462,0.17739137686311449,0.10776621306282094,0.15588228867494577,0.10776621306282094,0.15588228867494577,0.10776621306282094,0.15588228867494577,0.14321323816335077,0.3125402075043796,0.14321323816335077,0.3125402075043796,0.14321323816335077,0.3125402075043796,0.9821151982883365,0.933993113586709,0.9821151982883365,0.933993113586709,0.9821151982883365,0.933993113586709
0.0951742627345845,0.0689655172413793,0.1290322580645161,1.0,0.0,0.0,0.0,0.0,0.08785331528768492,0.2195222650519705,0.08785331528768492,0.2195222650519705,0.08785331528768492,0.2195222650519705,0.09665631942790348,0.14372153169891416,0.09665631942790348,0.14372153169891416,0.09665631942790348,0.14372153169891416,0.15305644391674375,0.2933127195164189,0.15305644391674375,0.2933127195164189,0.15305644391674375,0.2933127195164189,0.9939981329669703,0.9267780821343762,0.9939981329669703,0.9267780821343762,0.9939981329669703,0.9267780821343762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092204318106332,0.22573048666275455,0.03092204318106332,0.22573048666275455,0.03092204318106332,0.22573048666275455,0.07233157131010425,0.16146555143689068,0.07233157131010425,0.16146555143689068,0.07233157131010425,0.16146555143689068,0.06582384657414402,0.2861343301712541,0.06582384657414402,0.2861343301712541,0.06582384657414402,0.2861343301712541,0.13911702053289687,0.7832473248047315,0.13911702053289687,0.7832473248047315,0.13911702053289687,0.7832473248047315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022980154788630387,0.04875914566436433,-0.0022980154788630387,0.04875914566436433,-0.0022980154788630387,0.04875914566436433,0.017349610446140137,0.03917799991438332,0.017349610446140137,0.03917799991438332,0.017349610446140137,0.03917799991438332,0.033034565745357146,0.06231975395236402,0.033034565745357146,0.06231975395236402,0.033034565745357146,0.06231975395236402,0.11317280230115831,0.4446669278059479,0.11317280230115831,0.4446669278059479,0.11317280230115831,0.4446669278059479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022833256853284243,0.06965759320906263,0.0022833256853284243,0.06965759320906263,0.0022833256853284243,0.06965759320906263,0.01643366812435998,0.049064997810747205,0.01643366812435998,0.049064997810747205,0.01643366812435998,0.049064997810747205,0.03426899448515092,0.05086023393518115,0.03426899448515092,0.05086023393518115,0.03426899448515092,0.05086023393518115,0.11087050118792796,0.4771521725630244,0.11087050118792796,0.4771521725630244,0.11087050118792796,0.4771521725630244
0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.0654205607476635,0.0434782608695652,0.0833333333333333,1.0,0.15208332839309344,0.11152200135992368,0.15208332839309344,0.11152200135992368,0.15208332839309344,0.11152200135992368,0.13549617701461805,0.09426483773282088,0.13549617701461805,0.09426483773282088,0.13549617701461805,0.09426483773282088,0.19715470824514145,0.2125190700027091,0.19715470824514145,0.2125190700027091,0.19715470824514145,0.2125190700027091,0.92622160710711,0.944260805655237,0.92622160710711,0.944260805655237,0.92622160710711,0.944260805655237
0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.1153846153846154,0.08,0.1481481481481481,1.0,0.24134714428719123,0.1796189478177214,0.24134714428719123,0.1796189478177214,0.24134714428719123,0.1796189478177214,0.23484409957957142,0.1411643516012188,0.23484409957957142,0.1411643516012188,0.23484409957957142,0.1411643516012188,0.29308193167700775,0.33881707472971195,0.29308193167700775,0.33881707472971195,0.29308193167700775,0.33881707472971195,0.9307583856747736,0.93856666018784,0.9307583856747736,0.93856666018784,0.9307583856747736,0.93856666018784
0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.345714093813177,0.21728293226680404,0.345714093813177,0.21728293226680404,0.345714093813177,0.21728293226680404,0.24311173940510097,0.18142510698843048,0.24311173940510097,0.18142510698843048,0.24311173940510097,0.18142510698843048,0.352649018707157,0.3089728249922137,0.352649018707157,0.3089728249922137,0.352649018707157,0.3089728249922137,0.9223894926918405,0.9328591527358437,0.9223894926918405,0.9328591527358437,0.9223894926918405,0.9328591527358437
0.042027194066749,0.03125,0.0606060606060606,1.0,0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.27638042947491026,0.23418449870996674,0.27638042947491026,0.23418449870996674,0.27638042947491026,0.23418449870996674,0.22213757037772963,0.16428356958042156,0.22213757037772963,0.16428356958042156,0.22213757037772963,0.16428356958042156,0.32481963993965085,0.2574776155335708,0.32481963993965085,0.2574776155335708,0.32481963993965085,0.2574776155335708,0.9285239082203403,0.9519193717854869,0.9285239082203403,0.9519193717854869,0.9285239082203403,0.9519193717854869
0.0,0.0,0.0,0.0,0.1097922848664688,0.0769230769230769,0.1428571428571428,1.0,0.0654977036700972,0.19200200597083292,0.0654977036700972,0.19200200597083292,0.0654977036700972,0.19200200597083292,0.07066701354457873,0.1569488709762278,0.07066701354457873,0.1569488709762278,0.07066701354457873,0.1569488709762278,0.05930729922675249,0.2456407817726539,0.05930729922675249,0.2456407817726539,0.05930729922675249,0.2456407817726539,0.16649322574595693,0.9840294196252247,0.16649322574595693,0.9840294196252247,0.16649322574595693,0.9840294196252247
0.1463414634146341,0.125,0.2222222222222222,1.0,0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.3371718519330259,0.4709450408002468,0.3371718519330259,0.4709450408002468,0.3371718519330259,0.4709450408002468,0.25098388084680806,0.33854340352641704,0.25098388084680806,0.33854340352641704,0.25098388084680806,0.33854340352641704,0.27713646609685677,0.5118854007014014,0.27713646609685677,0.5118854007014014,0.27713646609685677,0.5118854007014014,1.0309810483173676,0.9331468290610923,1.0309810483173676,0.9331468290610923,1.0309810483173676,0.9331468290610923
0.2204899777282851,0.1764705882352941,0.3,1.0,0.0117947083200509,0.0158730158730158,0.03125,1.0,0.3087070234689633,0.4631754777765018,0.3087070234689633,0.4631754777765018,0.3087070234689633,0.4631754777765018,0.2802927305907016,0.37038827424136905,0.2802927305907016,0.37038827424136905,0.2802927305907016,0.37038827424136905,0.35221340475690494,0.506706367524466,0.35221340475690494,0.506706367524466,0.35221340475690494,0.506706367524466,1.0788829230281682,0.9488205703633417,1.0788829230281682,0.9488205703633417,1.0788829230281682,0.9488205703633417
0.3214285714285714,0.24,0.3870967741935484,1.0,0.0,0.0,0.0,0.0,0.3692238995550474,0.33561916453044,0.3692238995550474,0.33561916453044,0.3692238995550474,0.33561916453044,0.2920320430354673,0.27684529024438986,0.2920320430354673,0.27684529024438986,0.2920320430354673,0.27684529024438986,0.4328977317090949,0.43783057102083256,0.4328977317090949,0.43783057102083256,0.4328977317090949,0.43783057102083256,0.9802813241449418,0.9288626149774618,0.9802813241449418,0.9288626149774618,0.9802813241449418,0.9288626149774618
0.3381866313699536,0.2592592592592592,0.4117647058823529,1.0,0.0,0.0,0.0,0.0,0.40530171765376094,0.4155078894880618,0.40530171765376094,0.4155078894880618,0.40530171765376094,0.4155078894880618,0.33049003941958266,0.32928874594004176,0.33049003941958266,0.32928874594004176,0.33049003941958266,0.32928874594004176,0.464998834380887,0.4623072188857747,0.464998834380887,0.4623072188857747,0.464998834380887,0.4623072188857747,0.9856497751443125,1.0114186989866434,0.9856497751443125,1.0114186989866434,0.9856497751443125,1.0114186989866434
0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.0,0.0,0.0,0.0,0.12250620185146277,0.1489614731008088,0.12250620185146277,0.1489614731008088,0.12250620185146277,0.1489614731008088,0.07361522377727746,0.14019912557611366,0.07361522377727746,0.14019912557611366,0.07361522377727746,0.14019912557611366,0.19516953955624408,0.21532317278014435,0.19516953955624408,0.21532317278014435,0.19516953955624408,0.21532317278014435,0.9627236427638594,0.9105801676453614,0.9627236427638594,0.9105801676453614,0.9627236427638594,0.9105801676453614
0.4277108433734941,0.3448275862068966,0.5128205128205128,1.0,0.0,0.0,0.0,0.0,0.44400410859704276,0.4775770322293536,0.44400410859704276,0.4775770322293536,0.44400410859704276,0.4775770322293536,0.36167613546554445,0.4743809468035506,0.36167613546554445,0.4743809468035506,0.36167613546554445,0.4743809468035506,0.4821698746280046,0.4828891929964374,0.4821698746280046,0.4828891929964374,0.4821698746280046,0.4828891929964374,0.9659987677637377,0.8708152710119206,0.9659987677637377,0.8708152710119206,0.9659987677637377,0.8708152710119206
0.4620253164556962,0.3703703703703703,0.5405405405405406,1.0,0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.4272252497771402,0.40970726307096905,0.4272252497771402,0.40970726307096905,0.4272252497771402,0.40970726307096905,0.3469812325502688,0.4160222312397736,0.3469812325502688,0.4160222312397736,0.3469812325502688,0.4160222312397736,0.4607010842294873,0.46765300598441434,0.4607010842294873,0.46765300598441434,0.4607010842294873,0.46765300598441434,0.9569079880312694,1.0103242255978162,0.9569079880312694,1.0103242255978162,0.9569079880312694,1.0103242255978162
0.6668887408394404,0.5652173913043478,0.7222222222222222,1.0,0.0671641791044774,0.054054054054054,0.1025641025641025,1.0,0.46682809251256485,0.4493251592938895,0.46682809251256485,0.4493251592938895,0.46682809251256485,0.4493251592938895,0.4120435286132769,0.39408485711722874,0.4120435286132769,0.39408485711722874,0.4120435286132769,0.39408485711722874,0.5714833953559479,0.5059670646920674,0.5714833953559479,0.5059670646920674,0.5714833953559479,0.5059670646920674,0.9372945863458988,1.0769597211449766,0.9372945863458988,1.0769597211449766,0.9372945863458988,1.0769597211449766
0.5699541284403671,0.4827586206896552,0.6511627906976745,1.0,0.0951742627345845,0.0689655172413793,0.1290322580645161,1.0,0.5175575506207849,0.5465715221091628,0.5175575506207849,0.5465715221091628,0.5175575506207849,0.5465715221091628,0.44127558544274026,0.4744750239879687,0.44127558544274026,0.4744750239879687,0.44127558544274026,0.4744750239879687,0.6053450907773433,0.6881336646360161,0.6053450907773433,0.6881336646360161,0.6053450907773433,0.6881336646360161,0.9959986760353607,1.0027184029454048,0.9959986760353607,1.0027184029454048,0.9959986760353607,1.0027184029454048
0.6686746987951808,0.5769230769230769,0.7317073170731707,1.0,0.0,0.0,0.0,0.0,0.5462090441505703,0.5733248818458616,0.5462090441505703,0.5733248818458616,0.5462090441505703,0.5733248818458616,0.44675924165114306,0.4988752110600308,0.44675924165114306,0.4988752110600308,0.44675924165114306,0.4988752110600308,0.597413248180626,0.6838036024256829,0.597413248180626,0.6838036024256829,0.597413248180626,0.6838036024256829,0.9770096919394919,1.0294692737055642,0.9770096919394919,1.0294692737055642,0.9770096919394919,1.0294692737055642
0.5192307692307692,0.4090909090909091,0.5806451612903226,1.0,0.0,0.0,0.0,0.0,0.47976580206471037,0.5294729344211081,0.47976580206471037,0.5294729344211081,0.47976580206471037,0.5294729344211081,0.40265512117478214,0.46052445748604776,0.40265512117478214,0.46052445748604776,0.40265512117478214,0.46052445748604776,0.5500460520756114,0.5316513696530065,0.5500460520756114,0.5316513696530065,0.5500460520756114,0.5316513696530065,1.0350013138954297,0.9871798278604272,1.0350013138954297,0.9871798278604272,1.0350013138954297,0.9871798278604272
0.4318181818181817,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.4402833722430356,0.5400903651745566,0.4402833722430356,0.5400903651745566,0.4402833722430356,0.5400903651745566,0.3414734066584249,0.4363392922825634,0.3414734066584249,0.4363392922825634,0.3414734066584249,0.4363392922825634,0.48259532019430706,0.5416146075436483,0.48259532019430706,0.5416146075436483,0.48259532019430706,0.5416146075436483,0.9708880354578772,1.0064407236039956,0.9708880354578772,1.0064407236039956,0.9708880354578772,1.0064407236039956
0.3478260869565217,0.25,0.4,1.0,0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.25922331168489204,0.30679970318980815,0.25922331168489204,0.30679970318980815,0.25922331168489204,0.30679970318980815,0.2007691370245615,0.20919003308954162,0.2007691370245615,0.20919003308954162,0.2007691370245615,0.20919003308954162,0.34154373867018095,0.3599925823307587,0.34154373867018095,0.3599925823307587,0.34154373867018095,0.3599925823307587,0.9983051027175402,1.0376858119056698,0.9983051027175402,1.0376858119056698,0.9983051027175402,1.0376858119056698
0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.1550311601695152,0.29855511624488246,0.1550311601695152,0.29855511624488246,0.1550311601695152,0.29855511624488246,0.12341684690330704,0.2221601323976016,0.12341684690330704,0.2221601323976016,0.12341684690330704,0.2221601323976016,0.18416923864967957,0.3368883487092892,0.18416923864967957,0.3368883487092892,0.18416923864967957,0.3368883487092892,0.9541254261773394,1.033163287328011,0.9541254261773394,1.033163287328011,0.9541254261773394,1.033163287328011
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.1610399122508431,0.26198129106281154,0.1610399122508431,0.26198129106281154,0.1610399122508431,0.26198129106281154,0.10880071022432027,0.22034800104957494,0.10880071022432027,0.22034800104957494,0.10880071022432027,0.22034800104957494,0.15296472066560268,0.33271419259633483,0.15296472066560268,0.33271419259633483,0.15296472066560268,0.33271419259633483,0.9586389806575261,1.0376191536127455,0.9586389806575261,1.0376191536127455,0.9586389806575261,1.0376191536127455
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.14777487003417616,0.1948357961830677,0.14777487003417616,0.1948357961830677,0.14777487003417616,0.1948357961830677,0.08032348228790705,0.15802991644623113,0.08032348228790705,0.15802991644623113,0.08032348228790705,0.15802991644623113,0.14533163616013942,0.20146627407090023,0.14533163616013942,0.20146627407090023,0.14533163616013942,0.20146627407090023,0.9546290546538604,0.856270840991367,0.9546290546538604,0.856270840991367,0.9546290546538604,0.856270840991367
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.0,0.0,0.0,0.0,0.13891996678279908,0.141542114049052,0.13891996678279908,0.141542114049052,0.13891996678279908,0.141542114049052,0.08523556149643717,0.13614816654248726,0.08523556149643717,0.13614816654248726,0.08523556149643717,0.13614816654248726,0.13827170083971224,0.2072730928399911,0.13827170083971224,0.2072730928399911,0.13827170083971224,0.2072730928399911,0.8754145268728943,0.8724687554803817,0.8754145268728943,0.8724687554803817,0.8754145268728943,0.8724687554803817
0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.1463414634146341,0.125,0.2222222222222222,1.0,0.13570837635196567,0.10507661769799104,0.13570837635196567,0.10507661769799104,0.13570837635196567,0.10507661769799104,0.08359017936353963,0.10180479785848114,0.08359017936353963,0.10180479785848114,0.08359017936353963,0.10180479785848114,0.16794340986940626,0.05945512535537562,0.16794340986940626,0.05945512535537562,0.16794340986940626,0.05945512535537562,0.9243381673636419,0.8872987218226965,0.9243381673636419,0.8872987218226965,0.9243381673636419,0.8872987218226965
0.0,0.0,0.0,0.0,0.2204899777282851,0.1764705882352941,0.3,1.0,0.04287155923667134,0.05682229609154739,0.04287155923667134,0.05682229609154739,0.04287155923667134,0.05682229609154739,0.04902224263393562,0.014317996479788628,0.04902224263393562,0.014317996479788628,0.04902224263393562,0.014317996479788628,0.05971359195967326,0.1056138314049627,0.05971359195967326,0.1056138314049627,0.05971359195967326,0.1056138314049627,0.11232225615453056,0.48029862449407706,0.11232225615453056,0.48029862449407706,0.11232225615453056,0.48029862449407706
0.0,0.0,0.0,0.0,0.3214285714285714,0.24,0.3870967741935484,1.0,0.021684547614591113,0.1231184640619083,0.021684547614591113,0.1231184640619083,0.021684547614591113,0.1231184640619083,0.016911867546035898,0.03683211771984766,0.016911867546035898,0.03683211771984766,0.016911867546035898,0.03683211771984766,0.03533985923694597,0.1608159521419822,0.03533985923694597,0.1608159521419822,0.03533985923694597,0.1608159521419822,0.11232225615453056,0.46755570056053014,0.11232225615453056,0.46755570056053014,0.11232225615453056,0.46755570056053014
0.0,0.0,0.0,0.0,0.3381866313699536,0.2592592592592592,0.4117647058823529,1.0,0.021813182419633523,0.0996298369380359,0.021813182419633523,0.0996298369380359,0.021813182419633523,0.0996298369380359,0.04443828643409098,0.05205440177228955,0.04443828643409098,0.05205440177228955,0.04443828643409098,0.05205440177228955,0.05577756703819662,0.12436740059336175,0.05577756703819662,0.12436740059336175,0.05577756703819662,0.12436740059336175,0.11317280230115831,0.8837495949367841,0.11317280230115831,0.8837495949367841,0.11317280230115831,0.8837495949367841
0.0,0.0,0.0,0.0,0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.09523429771685588,0.13049402682726413,0.09523429771685588,0.13049402682726413,0.09523429771685588,0.13049402682726413,0.08259439921606214,0.07855125176999748,0.08259439921606214,0.07855125176999748,0.08259439921606214,0.07855125176999748,0.07265904133730439,0.15803266110933306,0.07265904133730439,0.15803266110933306,0.07265904133730439,0.15803266110933306,0.11087050118792796,0.8964925188703311,0.11087050118792796,0.8964925188703311,0.11087050118792796,0.8964925188703311
0.0999999999999999,0.1,0.1818181818181818,1.0,0.4277108433734941,0.3448275862068966,0.5128205128205128,1.0,0.18782970430522464,0.3098980247240247,0.18782970430522464,0.3098980247240247,0.18782970430522464,0.3098980247240247,0.16984330352413085,0.25759287020354066,0.16984330352413085,0.25759287020354066,0.16984330352413085,0.25759287020354066,0.16482408290606207,0.363943145038777,0.16482408290606207,0.363943145038777,0.16482408290606207,0.363943145038777,0.9196879102406377,0.9488205703633417,0.9196879102406377,0.9488205703633417,0.9196879102406377,0.9488205703633417
0.3239980685659102,0.282051282051282,0.44,1.0,0.4620253164556962,0.3703703703703703,0.5405405405405406,1.0,0.4191779601774235,0.4005390015536361,0.4191779601774235,0.4005390015536361,0.4191779601774235,0.4005390015536361,0.3435289461829781,0.30838208129087225,0.3435289461829781,0.30838208129087225,0.3435289461829781,0.30838208129087225,0.4836664884654726,0.40964283912756105,0.4836664884654726,0.40964283912756105,0.4836664884654726,0.40964283912756105,0.977432341808279,1.0256691469205272,0.977432341808279,1.0256691469205272,0.977432341808279,1.0256691469205272
0.4186046511627908,0.3529411764705882,0.5217391304347826,1.0,0.6668887408394404,0.5652173913043478,0.7222222222222222,1.0,0.4097340563671726,0.4146575124501552,0.4097340563671726,0.4146575124501552,0.4097340563671726,0.4146575124501552,0.3863635438024123,0.3193146131382435,0.3863635438024123,0.3193146131382435,0.3863635438024123,0.3193146131382435,0.5456815964929258,0.48772227277895114,0.5456815964929258,0.48772227277895114,0.5456815964929258,0.48772227277895114,0.948836142237595,0.9935165234447014,0.948836142237595,0.9935165234447014,0.948836142237595,0.9935165234447014
0.4212962962962963,0.3181818181818182,0.4827586206896552,1.0,0.5699541284403671,0.4827586206896552,0.6511627906976745,1.0,0.3171040877205093,0.27778180804713626,0.3171040877205093,0.27778180804713626,0.3171040877205093,0.27778180804713626,0.29152953708210744,0.19855549329140798,0.29152953708210744,0.19855549329140798,0.29152953708210744,0.19855549329140798,0.39277385645220975,0.3348943684276186,0.39277385645220975,0.3348943684276186,0.39277385645220975,0.3348943684276186,0.9603033653644071,1.0364851927618806,0.9603033653644071,1.0364851927618806,0.9603033653644071,1.0364851927618806
0.1509433962264151,0.1,0.1818181818181818,1.0,0.6686746987951808,0.5769230769230769,0.7317073170731707,1.0,0.23396203994137557,0.19071266253593866,0.23396203994137557,0.19071266253593866,0.23396203994137557,0.19071266253593866,0.18934716851587177,0.14331122868778132,0.18934716851587177,0.14331122868778132,0.18934716851587177,0.14331122868778132,0.24582973175962403,0.23986162928724564,0.24582973175962403,0.23986162928724564,0.24582973175962403,0.23986162928724564,1.0737239503646145,1.0306150361713657,1.0737239503646145,1.0306150361713657,1.0737239503646145,1.0306150361713657
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.5192307692307692,0.4090909090909091,0.5806451612903226,1.0,0.17527897630997755,0.19357998441494054,0.17527897630997755,0.19357998441494054,0.17527897630997755,0.19357998441494054,0.14942122676553335,0.17522666672367884,0.14942122676553335,0.17522666672367884,0.14942122676553335,0.17522666672367884,0.208349309551154,0.2426768838588926,0.208349309551154,0.2426768838588926,0.208349309551154,0.2426768838588926,1.093609963620727,1.0306150361713657,1.093609963620727,1.0306150361713657,1.093609963620727,1.0306150361713657
0.2605633802816901,0.1923076923076923,0.3225806451612903,1.0,0.4318181818181817,0.3333333333333333,0.5,1.0,0.1588546844096144,0.16908082513071726,0.1588546844096144,0.16908082513071726,0.1588546844096144,0.16908082513071726,0.143672836457084,0.1698991403566858,0.143672836457084,0.1698991403566858,0.143672836457084,0.1698991403566858,0.16323489983188266,0.2248783897237838,0.16323489983188266,0.2248783897237838,0.16323489983188266,0.2248783897237838,0.9464430689953465,1.0319783044536737,0.9464430689953465,1.0319783044536737,0.9464430689953465,1.0319783044536737
0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.3478260869565217,0.25,0.4,1.0,0.11989302110906935,0.17338560776062276,0.11989302110906935,0.17338560776062276,0.11989302110906935,0.17338560776062276,0.14723955457306462,0.13882081251691195,0.14723955457306462,0.13882081251691195,0.14723955457306462,0.13882081251691195,0.1686115775603833,0.2706015517116978,0.1686115775603833,0.2706015517116978,0.1686115775603833,0.2706015517116978,0.9019132430642495,1.0319783044536737,0.9019132430642495,1.0319783044536737,0.9019132430642495,1.0319783044536737
0.2106561420818945,0.1794871794871795,0.3043478260869565,1.0,0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.2295642750458435,0.19021938738590374,0.2295642750458435,0.19021938738590374,0.2295642750458435,0.19021938738590374,0.22942178248993544,0.12140094624136398,0.22942178248993544,0.12140094624136398,0.22942178248993544,0.12140094624136398,0.32700589118641743,0.31429001858517175,0.32700589118641743,0.31429001858517175,0.32700589118641743,0.31429001858517175,0.9257741037756733,1.0097919148281012,0.9257741037756733,1.0097919148281012,0.9257741037756733,1.0097919148281012
0.3119266055045872,0.25,0.4,1.0,0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.3323012875592785,0.29364405457782533,0.3323012875592785,0.29364405457782533,0.3323012875592785,0.29364405457782533,0.2712224551299107,0.21559149255170365,0.2712224551299107,0.21559149255170365,0.2712224551299107,0.21559149255170365,0.4088972814430477,0.37378104623754455,0.4088972814430477,0.37378104623754455,0.4088972814430477,0.37378104623754455,0.9666067300642416,1.0154994222800975,0.9666067300642416,1.0154994222800975,0.9666067300642416,1.0154994222800975
0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.1355890542770855,0.3459131986074765,0.1355890542770855,0.3459131986074765,0.1355890542770855,0.3459131986074765,0.1422162898901364,0.2689637825112803,0.1422162898901364,0.2689637825112803,0.1422162898901364,0.2689637825112803,0.21511315819786064,0.4035231518190746,0.21511315819786064,0.4035231518190746,0.21511315819786064,0.4035231518190746,0.9493848051255079,1.0363444936702975,0.9493848051255079,1.0363444936702975,0.9493848051255079,1.0363444936702975
0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.32665349850075925,0.3130586240124843,0.32665349850075925,0.3130586240124843,0.32665349850075925,0.3130586240124843,0.2606037940533108,0.21296312239810666,0.2606037940533108,0.21296312239810666,0.2606037940533108,0.21296312239810666,0.34976822142211356,0.3611152382021974,0.34976822142211356,0.3611152382021974,0.34976822142211356,0.3611152382021974,0.9540124530000582,1.0426347239428666,0.9540124530000582,1.0426347239428666,0.9540124530000582,1.0426347239428666
0.1626794258373205,0.125,0.2222222222222222,1.0,0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.35789299935422836,0.24395602162068375,0.35789299935422836,0.24395602162068375,0.35789299935422836,0.24395602162068375,0.26363968340146127,0.18976942480169814,0.26363968340146127,0.18976942480169814,0.26363968340146127,0.18976942480169814,0.3769119580590281,0.3220421137064994,0.3769119580590281,0.3220421137064994,0.3769119580590281,0.3220421137064994,0.9785694466870054,0.9932232166728593,0.9785694466870054,0.9932232166728593,0.9785694466870054,0.9932232166728593
0.2718446601941746,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.3543277313182871,0.5027469058010346,0.3543277313182871,0.5027469058010346,0.3543277313182871,0.5027469058010346,0.30957751621707263,0.43908722814256274,0.30957751621707263,0.43908722814256274,0.30957751621707263,0.43908722814256274,0.4210970118104511,0.5371733549787406,0.4210970118104511,0.5371733549787406,0.4210970118104511,0.5371733549787406,0.9310473194656199,1.0081114024910052,0.9310473194656199,1.0081114024910052,0.9310473194656199,1.0081114024910052
0.28,0.28,0.4375,1.0,0.0,0.0,0.0,0.0,0.3917120630346255,0.5194112033279159,0.3917120630346255,0.5194112033279159,0.3917120630346255,0.5194112033279159,0.37409298045472145,0.4642529337441176,0.37409298045472145,0.4642529337441176,0.37409298045472145,0.4642529337441176,0.47463369187479576,0.6457400794588473,0.47463369187479576,0.6457400794588473,0.47463369187479576,0.6457400794588473,0.9533372853867498,0.9863841940209929,0.9533372853867498,0.9863841940209929,0.9533372853867498,0.9863841940209929
0.379595588235294,0.3414634146341463,0.509090909090909,1.0,0.0,0.0,0.0,0.0,0.5002451017363916,0.5485822733635933,0.5002451017363916,0.5485822733635933,0.5002451017363916,0.5485822733635933,0.42963209555217025,0.47559736654587964,0.42963209555217025,0.47559736654587964,0.42963209555217025,0.47559736654587964,0.5889729055243673,0.6813607635028763,0.5889729055243673,0.6813607635028763,0.5889729055243673,0.6813607635028763,0.9651590198260287,0.9721816907620163,0.9651590198260287,0.9721816907620163,0.9651590198260287,0.9721816907620163
