kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01728481336062335,-0.027298638846660398,-0.01728481336062335,-0.027298638846660398,-0.01728481336062335,-0.027298638846660398,-0.016316750592588226,-0.022593544665931987,-0.016316750592588226,-0.022593544665931987,-0.016316750592588226,-0.022593544665931987,-0.020251548775518137,-0.015694315208324077,-0.020251548775518137,-0.015694315208324077,-0.020251548775518137,-0.015694315208324077,-0.004755529291729711,-0.003482519081425839,-0.004755529291729711,-0.003482519081425839,-0.004755529291729711,-0.003482519081425839
0.0,0.0,0.0,0.0,0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,-0.006872667691242767,-0.016999239647792628,-0.006872667691242767,-0.016999239647792628,-0.006872667691242767,-0.016999239647792628,-0.008094463600612825,-0.02114828850946091,-0.008094463600612825,-0.02114828850946091,-0.008094463600612825,-0.02114828850946091,-0.00860133004610403,-0.016155478121539443,-0.00860133004610403,-0.016155478121539443,-0.00860133004610403,-0.016155478121539443,-0.0025363385891596624,-0.006616289219564657,-0.0025363385891596624,-0.006616289219564657,-0.0025363385891596624,-0.006616289219564657
0.0,0.0,0.0,0.0,0.1806331471135941,0.2181818181818181,0.3529411764705882,0.9230769230769232,-0.018729434862647457,0.003769305036614577,-0.018729434862647457,0.003769305036614577,-0.018729434862647457,0.003769305036614577,-0.0021981544049815955,0.0062255548661953545,-0.0021981544049815955,0.0062255548661953545,-0.0021981544049815955,0.0062255548661953545,-0.021199169818602377,0.025888207379884114,-0.021199169818602377,0.025888207379884114,-0.021199169818602377,0.025888207379884114,-0.009557902481427915,0.002866109184279722,-0.009557902481427915,0.002866109184279722,-0.009557902481427915,0.002866109184279722
0.0,0.0,0.0,0.0,0.110608020698577,0.1818181818181818,0.3037974683544304,0.9230769230769232,-0.015829846789562733,-0.016261709836620702,-0.015829846789562733,-0.016261709836620702,-0.015829846789562733,-0.016261709836620702,-0.009743724186879615,-0.010835450414930742,-0.009743724186879615,-0.010835450414930742,-0.009743724186879615,-0.010835450414930742,-0.0023180481529274407,-0.022778807075146425,-0.0023180481529274407,-0.022778807075146425,-0.0023180481529274407,-0.022778807075146425,-0.006463453941575126,-0.00314409164204912,-0.006463453941575126,-0.00314409164204912,-0.006463453941575126,-0.00314409164204912
0.0,0.0,0.0,0.0,0.1219350563286945,0.1875,0.3116883116883117,0.9230769230769232,0.0009454379556556547,-0.0005438080872331298,0.0009454379556556547,-0.0005438080872331298,0.0009454379556556547,-0.0005438080872331298,-0.005670899488924093,0.0006626653669235603,-0.005670899488924093,0.0006626653669235603,-0.005670899488924093,0.0006626653669235603,0.012294875183728134,-0.008899313869114408,0.012294875183728134,-0.008899313869114408,0.012294875183728134,-0.008899313869114408,-0.0005923542171269549,0.00306629404469623,-0.0005923542171269549,0.00306629404469623,-0.0005923542171269549,0.00306629404469623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01757779435615767,0.005796766018171107,-0.01757779435615767,0.005796766018171107,-0.01757779435615767,0.005796766018171107,-0.010885093378134298,-0.014796198599442778,-0.010885093378134298,-0.014796198599442778,-0.010885093378134298,-0.014796198599442778,-0.009573100662341148,0.002744141932727405,-0.009573100662341148,0.002744141932727405,-0.009573100662341148,0.002744141932727405,0.010678973422326677,0.019400051351838175,0.010678973422326677,0.019400051351838175,0.010678973422326677,0.019400051351838175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011399164095136903,0.014183505834805567,0.0011399164095136903,0.014183505834805567,0.0011399164095136903,0.014183505834805567,0.0017903161213288713,0.003923434003333148,0.0017903161213288713,0.003923434003333148,0.0017903161213288713,0.003923434003333148,0.001361434309128624,-0.008051267063938607,0.001361434309128624,-0.008051267063938607,0.001361434309128624,-0.008051267063938607,-0.009876704430081325,0.014253356021922837,-0.009876704430081325,0.014253356021922837,-0.009876704430081325,0.014253356021922837
0.3583650190114068,0.3333333333333333,0.490566037735849,0.9285714285714286,0.0,0.0,0.0,0.0,0.3638210476155644,0.2949300524794851,0.3638210476155644,0.2949300524794851,0.3638210476155644,0.2949300524794851,0.33181602176406005,0.2523178945616012,0.33181602176406005,0.2523178945616012,0.33181602176406005,0.2523178945616012,0.4907801154303917,0.3838778149363407,0.4907801154303917,0.3838778149363407,0.4907801154303917,0.3838778149363407,0.8965737465889978,0.8844875236809632,0.8965737465889978,0.8844875236809632,0.8965737465889978,0.8844875236809632
0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,0.0,0.0,0.0,0.0,0.11731296393659751,0.24174362664149088,0.11731296393659751,0.24174362664149088,0.11731296393659751,0.24174362664149088,0.16064365525477461,0.25445444636897174,0.16064365525477461,0.25445444636897174,0.16064365525477461,0.25445444636897174,0.2871194474909763,0.4079927286183883,0.2871194474909763,0.4079927286183883,0.2871194474909763,0.4079927286183883,0.8815860904115863,0.9274993348695256,0.8815860904115863,0.9274993348695256,0.8815860904115863,0.9274993348695256
0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,0.0,0.0,0.0,0.0,0.12600880723291322,0.18888727265290758,0.12600880723291322,0.18888727265290758,0.12600880723291322,0.18888727265290758,0.19785078303406628,0.21721284179952227,0.19785078303406628,0.21721284179952227,0.19785078303406628,0.21721284179952227,0.30718671011517723,0.35731416695433793,0.30718671011517723,0.35731416695433793,0.30718671011517723,0.35731416695433793,0.8949857560974054,0.8563960292430456,0.8949857560974054,0.8563960292430456,0.8949857560974054,0.8563960292430456
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.0,0.0,0.0,0.0,0.05976898041750153,0.08050519743929316,0.05976898041750153,0.08050519743929316,0.05976898041750153,0.08050519743929316,0.02833271260229886,0.0814939094587198,0.02833271260229886,0.0814939094587198,0.02833271260229886,0.0814939094587198,0.054542882462310684,0.14188876256020905,0.054542882462310684,0.14188876256020905,0.054542882462310684,0.14188876256020905,0.9243823929165836,0.9726782203381573,0.9243823929165836,0.9726782203381573,0.9243823929165836,0.9726782203381573
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.0,0.0,0.0,0.0,0.0883633475081642,0.16553626937345334,0.0883633475081642,0.16553626937345334,0.0883633475081642,0.16553626937345334,0.07744534711147029,0.10699671099543147,0.07744534711147029,0.10699671099543147,0.07744534711147029,0.10699671099543147,0.10101313416155064,0.15881571495781094,0.10101313416155064,0.15881571495781094,0.10101313416155064,0.15881571495781094,0.14705121323146997,0.9166735610931415,0.14705121323146997,0.9166735610931415,0.14705121323146997,0.9166735610931415
0.1153846153846154,0.08,0.1481481481481481,1.0,0.0,0.0,0.0,0.0,0.11410453178293345,0.18835319284854382,0.11410453178293345,0.18835319284854382,0.11410453178293345,0.18835319284854382,0.11217803074384652,0.11149665943248532,0.11217803074384652,0.11149665943248532,0.11217803074384652,0.11149665943248532,0.1712665914180714,0.17904532088166256,0.1712665914180714,0.17904532088166256,0.1712665914180714,0.17904532088166256,0.1462706116301487,0.9349049990577348,0.1462706116301487,0.9349049990577348,0.1462706116301487,0.9349049990577348
0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.0231362467866323,0.1428571428571428,0.2083333333333333,0.3846153846153846,0.11723054425807415,0.15754424676554724,0.11723054425807415,0.15754424676554724,0.11723054425807415,0.15754424676554724,0.1327779816430068,0.10836216660633316,0.1327779816430068,0.10836216660633316,0.1327779816430068,0.10836216660633316,0.18892982799949545,0.17660198341581376,0.18892982799949545,0.17660198341581376,0.18892982799949545,0.17660198341581376,0.14835934933813613,0.9228250687661221,0.14835934933813613,0.9228250687661221,0.14835934933813613,0.9228250687661221
0.0,0.0,0.0,0.0,-0.0416666666666665,0.108695652173913,0.1694915254237288,0.3846153846153846,-0.024539544692608894,0.022709115397015003,-0.024539544692608894,0.022709115397015003,-0.024539544692608894,0.022709115397015003,-0.009567822560880897,0.02320303539889278,-0.009567822560880897,0.02320303539889278,-0.009567822560880897,0.02320303539889278,-0.00535672501211729,0.029719269617445213,-0.00535672501211729,0.029719269617445213,-0.00535672501211729,0.029719269617445213,2.9238347522898378e-05,-0.015358534667809034,2.9238347522898378e-05,-0.015358534667809034,2.9238347522898378e-05,-0.015358534667809034
0.0,0.0,0.0,0.0,-0.0873504893077201,0.087719298245614,0.1428571428571428,0.3846153846153846,-0.014998531618207885,-0.012677604011869749,-0.014998531618207885,-0.012677604011869749,-0.014998531618207885,-0.012677604011869749,-0.013064540409409828,-0.015232096431961772,-0.013064540409409828,-0.015232096431961772,-0.013064540409409828,-0.015232096431961772,-0.0034053541230639785,-0.026429808378639848,-0.0034053541230639785,-0.026429808378639848,-0.0034053541230639785,-0.026429808378639848,-0.0018023840666762214,-0.012812235345170894,-0.0018023840666762214,-0.012812235345170894,-0.0018023840666762214,-0.012812235345170894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027706910804054498,0.007441126288338588,-0.027706910804054498,0.007441126288338588,-0.027706910804054498,0.007441126288338588,-0.01584491789379229,0.00928841627540067,-0.01584491789379229,0.00928841627540067,-0.01584491789379229,0.00928841627540067,-0.0064613369058483415,0.0205558950571915,-0.0064613369058483415,0.0205558950571915,-0.0064613369058483415,0.0205558950571915,0.004284117888512732,-0.0044984863662474875,0.004284117888512732,-0.0044984863662474875,0.004284117888512732,-0.0044984863662474875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003953570514327894,0.06370984365947639,-0.0003953570514327894,0.06370984365947639,-0.0003953570514327894,0.06370984365947639,-0.008126935065519264,0.032182408817888,-0.008126935065519264,0.032182408817888,-0.008126935065519264,0.032182408817888,-0.009614432070661568,0.030174712639858173,-0.009614432070661568,0.030174712639858173,-0.009614432070661568,0.030174712639858173,-0.0015622110555567415,-0.017394834274545096,-0.0015622110555567415,-0.017394834274545096,-0.0015622110555567415,-0.017394834274545096
0.3820224719101124,0.3666666666666666,0.5,0.7857142857142857,0.0,0.0,0.0,0.0,0.38207212402714746,0.330412425530323,0.38207212402714746,0.330412425530323,0.38207212402714746,0.330412425530323,0.3880290144031498,0.29593950005557834,0.3880290144031498,0.29593950005557834,0.3880290144031498,0.29593950005557834,0.514210913263921,0.3725696798711497,0.514210913263921,0.3725696798711497,0.514210913263921,0.3725696798711497,0.9396377469999043,0.9018335694982567,0.9396377469999043,0.9018335694982567,0.9396377469999043,0.9018335694982567
0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,0.0,0.0,0.0,0.0,0.38286595320726396,0.43755665403793714,0.38286595320726396,0.43755665403793714,0.38286595320726396,0.43755665403793714,0.3714855080246927,0.4237749999394419,0.3714855080246927,0.4237749999394419,0.3714855080246927,0.4237749999394419,0.49670690146481244,0.5537296277647588,0.49670690146481244,0.5537296277647588,0.49670690146481244,0.5537296277647588,0.8816998147724724,0.9338666328410632,0.8816998147724724,0.9338666328410632,0.8816998147724724,0.9338666328410632
0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,0.0,0.0,0.0,0.0,0.40033867431811204,0.45181734511295707,0.40033867431811204,0.45181734511295707,0.40033867431811204,0.45181734511295707,0.3454528829189664,0.4208221587660363,0.3454528829189664,0.4208221587660363,0.3454528829189664,0.4208221587660363,0.5351741685433538,0.5762382575148357,0.5351741685433538,0.5762382575148357,0.5351741685433538,0.5762382575148357,0.8739046819580276,0.8806117029254735,0.8739046819580276,0.8806117029254735,0.8739046819580276,0.8806117029254735
0.1957104557640752,0.1923076923076923,0.2941176470588235,0.625,0.0,0.0,0.0,0.0,0.18652693352423463,0.3641364172895614,0.18652693352423463,0.3641364172895614,0.18652693352423463,0.3641364172895614,0.21127188051627763,0.2893626940476811,0.21127188051627763,0.2893626940476811,0.21127188051627763,0.2893626940476811,0.35494381207369136,0.4398504760199783,0.35494381207369136,0.4398504760199783,0.35494381207369136,0.4398504760199783,0.9304512555687288,0.9650318144797058,0.9304512555687288,0.9650318144797058,0.9304512555687288,0.9650318144797058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039939055813795823,0.0974230047594112,0.039939055813795823,0.0974230047594112,0.039939055813795823,0.0974230047594112,0.009427078674087304,0.07170606971806306,0.009427078674087304,0.07170606971806306,0.009427078674087304,0.07170606971806306,0.034037570252281,0.07844969820942149,0.034037570252281,0.07844969820942149,0.034037570252281,0.07844969820942149,0.004930632831097238,0.002845825743320562,0.004930632831097238,0.002845825743320562,0.004930632831097238,0.002845825743320562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889490091384299,0.09349364341184031,0.03889490091384299,0.09349364341184031,0.03889490091384299,0.09349364341184031,-0.0011254235075072064,0.07515802978884435,-0.0011254235075072064,0.07515802978884435,-0.0011254235075072064,0.07515802978884435,0.02343527238528417,0.06650803833688805,0.02343527238528417,0.06650803833688805,0.02343527238528417,0.06650803833688805,-0.00584041627640594,-0.0005003409066198269,-0.00584041627640594,-0.0005003409066198269,-0.00584041627640594,-0.0005003409066198269
0.0,0.0,0.0,0.0,0.3583650190114068,0.3333333333333333,0.490566037735849,0.9285714285714286,-0.018697356803042568,0.019413020090772597,-0.018697356803042568,0.019413020090772597,-0.018697356803042568,0.019413020090772597,-0.010649602732610626,0.031489237354569606,-0.010649602732610626,0.031489237354569606,-0.010649602732610626,0.031489237354569606,-0.005881532554694934,0.04212790819293735,-0.005881532554694934,0.04212790819293735,-0.005881532554694934,0.04212790819293735,-0.0018815409472196765,-0.004588436854747505,-0.0018815409472196765,-0.004588436854747505,-0.0018815409472196765,-0.004588436854747505
0.0,0.0,0.0,0.0,0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,-0.018086829421868626,0.007622608462951881,-0.018086829421868626,0.007622608462951881,-0.018086829421868626,0.007622608462951881,-0.003651784067092146,-0.0021627541689337067,-0.003651784067092146,-0.0021627541689337067,-0.003651784067092146,-0.0021627541689337067,0.007301594237381187,0.011773290771369304,0.007301594237381187,0.011773290771369304,0.007301594237381187,0.011773290771369304,-0.002934707949806675,-0.01179158906063537,-0.002934707949806675,-0.01179158906063537,-0.002934707949806675,-0.01179158906063537
0.0,0.0,0.0,0.0,0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,-0.035266128309852436,-0.006907886663318718,-0.035266128309852436,-0.006907886663318718,-0.035266128309852436,-0.006907886663318718,-0.0023989469540735063,0.006699931190379841,-0.0023989469540735063,0.006699931190379841,-0.0023989469540735063,0.006699931190379841,0.0054939527063528094,0.01789224354050684,0.0054939527063528094,0.01789224354050684,0.0054939527063528094,0.01789224354050684,-0.005390451557386525,-0.004745763421552147,-0.005390451557386525,-0.004745763421552147,-0.005390451557386525,-0.004745763421552147
0.0,0.0,0.0,0.0,0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,-0.030008979130583733,0.0005679558759425149,-0.030008979130583733,0.0005679558759425149,-0.030008979130583733,0.0005679558759425149,-0.003652111755900208,-0.004816532363903267,-0.003652111755900208,-0.004816532363903267,-0.003652111755900208,-0.004816532363903267,0.0016135988906160448,0.007860745637252954,0.0016135988906160448,0.007860745637252954,0.0016135988906160448,0.007860745637252954,-0.005459187173675905,-0.006705041828319028,-0.005459187173675905,-0.006705041828319028,-0.005459187173675905,-0.006705041828319028
0.0,0.0,0.0,0.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.017391365119760815,0.04194418750991141,0.017391365119760815,0.04194418750991141,0.017391365119760815,0.04194418750991141,-0.0016684260528236766,0.029540037515853056,-0.0016684260528236766,0.029540037515853056,-0.0016684260528236766,0.029540037515853056,-0.004273866717201686,0.006717354479527609,-0.004273866717201686,0.006717354479527609,-0.004273866717201686,0.006717354479527609,-0.015308125629250335,0.0009632722199207071,-0.015308125629250335,0.0009632722199207071,-0.015308125629250335,0.0009632722199207071
0.2941176470588235,0.2666666666666666,0.4,0.8,0.1153846153846154,0.08,0.1481481481481481,1.0,0.2506593315175762,0.18750213130368062,0.2506593315175762,0.18750213130368062,0.2506593315175762,0.18750213130368062,0.24183468662551966,0.17511409478658038,0.24183468662551966,0.17511409478658038,0.24183468662551966,0.17511409478658038,0.3847079515567353,0.26969687450518426,0.3847079515567353,0.26969687450518426,0.3847079515567353,0.26969687450518426,0.8859275083007383,0.9143545450823657,0.8859275083007383,0.9143545450823657,0.8859275083007383,0.9143545450823657
0.2766726943942132,0.2857142857142857,0.4285714285714285,0.8571428571428571,0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.19900572724863258,0.22692798343526824,0.19900572724863258,0.22692798343526824,0.19900572724863258,0.22692798343526824,0.22371309364685782,0.25576552124307894,0.22371309364685782,0.25576552124307894,0.22371309364685782,0.25576552124307894,0.34953638777422424,0.3635154434590924,0.34953638777422424,0.3635154434590924,0.34953638777422424,0.3635154434590924,0.8885833422921627,0.9595516201482214,0.8885833422921627,0.9595516201482214,0.8885833422921627,0.9595516201482214
0.2660142348754447,0.2790697674418604,0.4210526315789473,0.8571428571428571,0.0,0.0,0.0,0.0,0.18022064266943447,0.18579110796674925,0.18022064266943447,0.18579110796674925,0.18022064266943447,0.18579110796674925,0.18565342406430857,0.253336529866999,0.18565342406430857,0.253336529866999,0.18565342406430857,0.253336529866999,0.3263539292046567,0.36786806729925703,0.3263539292046567,0.36786806729925703,0.3263539292046567,0.36786806729925703,0.8591543010936885,0.8678692867857326,0.8591543010936885,0.8678692867857326,0.8591543010936885,0.8678692867857326
0.1011984021304926,0.1875,0.3076923076923077,0.8571428571428571,0.0,0.0,0.0,0.0,0.1114771333621948,0.11799269707471205,0.1114771333621948,0.11799269707471205,0.1114771333621948,0.11799269707471205,0.14661108756424288,0.1582861926016798,0.14661108756424288,0.1582861926016798,0.14661108756424288,0.1582861926016798,0.2696292263840979,0.26463903989177195,0.2696292263840979,0.26463903989177195,0.2696292263840979,0.26463903989177195,0.9149353005528414,0.9257694909711994,0.9149353005528414,0.9257694909711994,0.9149353005528414,0.9257694909711994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003567270536863653,-0.01135948140815152,0.003567270536863653,-0.01135948140815152,0.003567270536863653,-0.01135948140815152,0.016406795234964203,-0.022319667245547552,0.016406795234964203,-0.022319667245547552,0.016406795234964203,-0.022319667245547552,0.0171665658300683,-0.002759077699756386,0.0171665658300683,-0.002759077699756386,0.0171665658300683,-0.002759077699756386,0.02905228137192736,-0.0025354248246998324,0.02905228137192736,-0.0025354248246998324,0.02905228137192736,-0.0025354248246998324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017667588099110173,0.0015291695220370233,-0.017667588099110173,0.0015291695220370233,-0.017667588099110173,0.0015291695220370233,0.00024441065399672876,-0.004935008539107338,0.00024441065399672876,-0.004935008539107338,0.00024441065399672876,-0.004935008539107338,-0.011894653925939488,-0.0040047062253644825,-0.011894653925939488,-0.0040047062253644825,-0.011894653925939488,-0.0040047062253644825,0.017233482781112593,-0.00757457193366841,0.017233482781112593,-0.00757457193366841,0.017233482781112593,-0.00757457193366841
0.0,0.0,0.0,0.0,0.3820224719101124,0.3666666666666666,0.5,0.7857142857142857,-0.042966679036682894,-0.009241245312372743,-0.042966679036682894,-0.009241245312372743,-0.042966679036682894,-0.009241245312372743,-0.017903687879345185,-0.012980813955474919,-0.017903687879345185,-0.012980813955474919,-0.017903687879345185,-0.012980813955474919,-0.019798697205875064,-0.006670878760170505,-0.019798697205875064,-0.006670878760170505,-0.019798697205875064,-0.006670878760170505,0.026009876313895487,0.009719189274593615,0.026009876313895487,0.009719189274593615,0.026009876313895487,0.009719189274593615
0.0,0.0,0.0,0.0,0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,-0.038248815988558234,-0.0330420783932897,-0.038248815988558234,-0.0330420783932897,-0.038248815988558234,-0.0330420783932897,0.004430774652872621,-0.029743804404119934,0.004430774652872621,-0.029743804404119934,0.004430774652872621,-0.029743804404119934,-0.009428569499001536,-0.04396459746678081,-0.009428569499001536,-0.04396459746678081,-0.009428569499001536,-0.04396459746678081,0.01955746763585867,-0.010970422686319502,0.01955746763585867,-0.010970422686319502,0.01955746763585867,-0.010970422686319502
0.0,0.0,0.0,0.0,0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,-0.04617220509733053,-0.03888383164196176,-0.04617220509733053,-0.03888383164196176,-0.04617220509733053,-0.03888383164196176,-0.017594969371705047,-0.028448966329187763,-0.017594969371705047,-0.028448966329187763,-0.017594969371705047,-0.028448966329187763,-0.026313193431032438,-0.02482106008937014,-0.026313193431032438,-0.02482106008937014,-0.026313193431032438,-0.02482106008937014,0.01693475587548648,-0.007607274968324357,0.01693475587548648,-0.007607274968324357,0.01693475587548648,-0.007607274968324357
0.0,0.0,0.0,0.0,0.1957104557640752,0.1923076923076923,0.2941176470588235,0.625,-0.02931885768184648,-0.04525118831400713,-0.02931885768184648,-0.04525118831400713,-0.02931885768184648,-0.04525118831400713,-0.013645349742489895,-0.027865452995795553,-0.013645349742489895,-0.027865452995795553,-0.013645349742489895,-0.027865452995795553,-0.019188732036655234,-0.04094471756986068,-0.019188732036655234,-0.04094471756986068,-0.019188732036655234,-0.04094471756986068,0.022817216204682713,-0.002164804863247218,0.022817216204682713,-0.002164804863247218,0.022817216204682713,-0.002164804863247218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034658509415070884,-0.013877024889563633,-0.034658509415070884,-0.013877024889563633,-0.034658509415070884,-0.013877024889563633,0.00108707739768178,0.005768768705646299,0.00108707739768178,0.005768768705646299,0.00108707739768178,0.005768768705646299,-0.027142719595525937,-0.0003578054309734465,-0.027142719595525937,-0.0003578054309734465,-0.027142719595525937,-0.0003578054309734465,0.009735270853716248,-0.002894060835078414,0.009735270853716248,-0.002894060835078414,0.009735270853716248,-0.002894060835078414
0.4088669950738915,0.2941176470588235,0.4545454545454545,1.0,0.0,0.0,0.0,0.0,0.11473065943050094,0.1694854379664271,0.11473065943050094,0.1694854379664271,0.11473065943050094,0.1694854379664271,0.10131939865844214,0.14825933894514906,0.10131939865844214,0.14825933894514906,0.10131939865844214,0.14825933894514906,0.1609712349110484,0.2260558893656762,0.1609712349110484,0.2260558893656762,0.1609712349110484,0.2260558893656762,0.8716614966486815,0.8805450546366337,0.8716614966486815,0.8805450546366337,0.8716614966486815,0.8805450546366337
0.3781094527363184,0.3611111111111111,0.5098039215686274,0.8666666666666667,0.0,0.0,0.0,0.0,0.3132503846896773,0.20240878625082917,0.3132503846896773,0.20240878625082917,0.3132503846896773,0.20240878625082917,0.34124744676719243,0.20519035793609638,0.34124744676719243,0.20519035793609638,0.34124744676719243,0.20519035793609638,0.47596738501521274,0.31331642212427335,0.47596738501521274,0.31331642212427335,0.47596738501521274,0.31331642212427335,0.8637421234985758,0.9708684752896791,0.8637421234985758,0.9708684752896791,0.8637421234985758,0.9708684752896791
0.2794759825327511,0.2954545454545454,0.4406779661016949,0.8666666666666667,0.0,0.0,0.0,0.0,0.24396465467417763,0.26543524078580466,0.24396465467417763,0.26543524078580466,0.24396465467417763,0.26543524078580466,0.2879966605636777,0.2793923568439455,0.2879966605636777,0.2793923568439455,0.2879966605636777,0.2793923568439455,0.4113692470388202,0.40336588189853784,0.4113692470388202,0.40336588189853784,0.4113692470388202,0.40336588189853784,0.8942505775104637,0.8815272433569258,0.8942505775104637,0.8815272433569258,0.8942505775104637,0.8815272433569258
0.1137123745819397,0.203125,0.3291139240506329,0.8666666666666667,0.0,0.0,0.0,0.0,0.08478683493098614,0.11618609369837897,0.08478683493098614,0.11618609369837897,0.08478683493098614,0.11618609369837897,0.17453650353661043,0.1520410946423218,0.17453650353661043,0.1520410946423218,0.17453650353661043,0.1520410946423218,0.26223189432183025,0.27676005872139225,0.26223189432183025,0.27676005872139225,0.26223189432183025,0.27676005872139225,0.8719259739359817,0.8917177620948825,0.8719259739359817,0.8917177620948825,0.8719259739359817,0.8917177620948825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027915269254819502,0.035011429176087454,-0.027915269254819502,0.035011429176087454,-0.027915269254819502,0.035011429176087454,0.0050751339812698075,0.03493028876032521,0.0050751339812698075,0.03493028876032521,0.0050751339812698075,0.03493028876032521,-0.005128961611242778,0.01856412951101849,-0.005128961611242778,0.01856412951101849,-0.005128961611242778,0.01856412951101849,0.0018502561707597748,-0.010261121297747698,0.0018502561707597748,-0.010261121297747698,0.0018502561707597748,-0.010261121297747698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031223154425796942,-0.013028289290051624,-0.031223154425796942,-0.013028289290051624,-0.031223154425796942,-0.013028289290051624,-0.016499572300012807,0.016086987039262788,-0.016499572300012807,0.016086987039262788,-0.016499572300012807,0.016086987039262788,-0.014888350054264105,0.000378046413817045,-0.014888350054264105,0.000378046413817045,-0.014888350054264105,0.000378046413817045,-0.004880118898858427,-0.0028710830567378197,-0.004880118898858427,-0.0028710830567378197,-0.004880118898858427,-0.0028710830567378197
0.0,0.0,0.0,0.0,0.2941176470588235,0.2666666666666666,0.4,0.8,-0.03931978958919833,-0.036533451561947795,-0.03931978958919833,-0.036533451561947795,-0.03931978958919833,-0.036533451561947795,-0.014853977449477578,-0.02227025196869319,-0.014853977449477578,-0.02227025196869319,-0.014853977449477578,-0.02227025196869319,-0.023557757051127375,-0.01950621785664298,-0.023557757051127375,-0.01950621785664298,-0.023557757051127375,-0.01950621785664298,0.006159707644676838,-0.0031198877456430833,0.006159707644676838,-0.0031198877456430833,0.006159707644676838,-0.0031198877456430833
0.0,0.0,0.0,0.0,0.2766726943942132,0.2857142857142857,0.4285714285714285,0.8571428571428571,-0.027312048608181722,-0.009381396970373322,-0.027312048608181722,-0.009381396970373322,-0.027312048608181722,-0.009381396970373322,-0.006607886336974761,-0.005928662296110742,-0.006607886336974761,-0.005928662296110742,-0.006607886336974761,-0.005928662296110742,-0.017582723810196595,-0.009618512325712468,-0.017582723810196595,-0.009618512325712468,-0.017582723810196595,-0.009618512325712468,0.004898931775120477,0.019501074458409165,0.004898931775120477,0.019501074458409165,0.004898931775120477,0.019501074458409165
0.0,0.0,0.0,0.0,0.2660142348754447,0.2790697674418604,0.4210526315789473,0.8571428571428571,-0.015174114625628786,0.017437771290543875,-0.015174114625628786,0.017437771290543875,-0.015174114625628786,0.017437771290543875,0.00023054195427790996,0.006139071636924738,0.00023054195427790996,0.006139071636924738,0.00023054195427790996,0.006139071636924738,0.004023044599020359,0.030385224855745005,0.004023044599020359,0.030385224855745005,0.004023044599020359,0.030385224855745005,-0.0006075984549903904,-0.002701379472374124,-0.0006075984549903904,-0.002701379472374124,-0.0006075984549903904,-0.002701379472374124
