kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0208333333333333,0.06,0.06,0.06,0.0193009911319771,0.06,0.06,0.06,0.041626568444227484,0.022180015132693683,0.041626568444227484,0.022180015132693683,0.041626568444227484,0.022180015132693683,0.09863472243839792,0.06260809852801234,0.09863472243839792,0.06260809852801234,0.09863472243839792,0.06260809852801234,0.09863472243839792,0.06260809852801234,0.09863472243839792,0.06260809852801234,0.09863472243839792,0.06260809852801234,0.09863472243839792,0.06260809852801234,0.09863472243839792,0.06260809852801234,0.09863472243839792,0.06260809852801234
0.0311490780289614,0.07,0.07,0.07,0.0104166666666665,0.05,0.05,0.05,0.07823757620881219,0.055791574293389164,0.07823757620881219,0.055791574293389164,0.07823757620881219,0.055791574293389164,0.1306790737770052,0.09192405128454936,0.1306790737770052,0.09192405128454936,0.1306790737770052,0.09192405128454936,0.1306790737770052,0.09192405128454936,0.1306790737770052,0.09192405128454936,0.1306790737770052,0.09192405128454936,0.1306790737770052,0.09192405128454936,0.1306790737770052,0.09192405128454936,0.1306790737770052,0.09192405128454936
0.0375562297311434,0.08,0.08,0.08,0.0104166666666666,0.05,0.05,0.05,0.04024168147829723,0.020412821108384167,0.04024168147829723,0.020412821108384167,0.04024168147829723,0.020412821108384167,0.09919402821802513,0.05853332184194901,0.09919402821802513,0.05853332184194901,0.09919402821802513,0.05853332184194901,0.09919402821802513,0.05853332184194901,0.09919402821802513,0.05853332184194901,0.09919402821802513,0.05853332184194901,0.09919402821802513,0.05853332184194901,0.09919402821802513,0.05853332184194901,0.09919402821802513,0.05853332184194901
0.0494097983913088,0.09,0.09,0.09,0.0065878908292376,0.05,0.05,0.05,0.022304070966104473,0.03204809338961313,0.022304070966104473,0.03204809338961313,0.022304070966104473,0.03204809338961313,0.06526502966440915,0.07302935493960297,0.06526502966440915,0.07302935493960297,0.06526502966440915,0.07302935493960297,0.06526502966440915,0.07302935493960297,0.06526502966440915,0.07302935493960297,0.06526502966440915,0.07302935493960297,0.06526502966440915,0.07302935493960297,0.06526502966440915,0.07302935493960297,0.06526502966440915,0.07302935493960297
0.0416666666666666,0.08,0.08,0.08,-0.0028204324663116,0.04,0.04,0.04,0.040555238587852566,0.05289896313782617,0.040555238587852566,0.05289896313782617,0.040555238587852566,0.05289896313782617,0.08468074297010574,0.09205989153855015,0.08468074297010574,0.09205989153855015,0.08468074297010574,0.09205989153855015,0.08468074297010574,0.09205989153855015,0.08468074297010574,0.09205989153855015,0.08468074297010574,0.09205989153855015,0.08468074297010574,0.09205989153855015,0.08468074297010574,0.09205989153855015,0.08468074297010574,0.09205989153855015
0.0208333333333333,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.03926338170468167,0.047212688216809504,0.03926338170468167,0.047212688216809504,0.03926338170468167,0.047212688216809504,0.0832267639500177,0.08137013319064548,0.0832267639500177,0.08137013319064548,0.0832267639500177,0.08137013319064548,0.0832267639500177,0.08137013319064548,0.0832267639500177,0.08137013319064548,0.0832267639500177,0.08137013319064548,0.0832267639500177,0.08137013319064548,0.0832267639500177,0.08137013319064548,0.0832267639500177,0.08137013319064548
0.0269930947897049,0.07,0.07,0.07,0.0103135743306594,0.05,0.05,0.05,0.06355253534705012,0.05263805469735355,0.06355253534705012,0.05263805469735355,0.06355253534705012,0.05263805469735355,0.09795041038664062,0.09357395669833873,0.09795041038664062,0.09357395669833873,0.09795041038664062,0.09357395669833873,0.09795041038664062,0.09357395669833873,0.09795041038664062,0.09357395669833873,0.09795041038664062,0.09357395669833873,0.09795041038664062,0.09357395669833873,0.09795041038664062,0.09357395669833873,0.09795041038664062,0.09357395669833873
0.0284162139573757,0.07,0.07,0.07,0.0063800857650873,0.05,0.05,0.05,0.07776945148542982,0.06705617270276729,0.07776945148542982,0.06705617270276729,0.07776945148542982,0.06705617270276729,0.12580132889915047,0.10055510400224486,0.12580132889915047,0.10055510400224486,0.12580132889915047,0.10055510400224486,0.12580132889915047,0.10055510400224486,0.12580132889915047,0.10055510400224486,0.12580132889915047,0.10055510400224486,0.12580132889915047,0.10055510400224486,0.12580132889915047,0.10055510400224486,0.12580132889915047,0.10055510400224486
0.0104166666666666,0.05,0.05,0.05,0.0171476369719784,0.06,0.06,0.06,0.02116412077996283,0.04082389553855109,0.02116412077996283,0.04082389553855109,0.02116412077996283,0.04082389553855109,0.08042285065818444,0.07786558939123414,0.08042285065818444,0.07786558939123414,0.08042285065818444,0.07786558939123414,0.08042285065818444,0.07786558939123414,0.08042285065818444,0.07786558939123414,0.08042285065818444,0.07786558939123414,0.08042285065818444,0.07786558939123414,0.08042285065818444,0.07786558939123414,0.08042285065818444,0.07786558939123414
-0.0001041775184915,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.02452798962865112,0.04225053464572529,0.02452798962865112,0.04225053464572529,0.02452798962865112,0.04225053464572529,0.07797466549244084,0.08044434960552858,0.07797466549244084,0.08044434960552858,0.07797466549244084,0.08044434960552858,0.07797466549244084,0.08044434960552858,0.07797466549244084,0.08044434960552858,0.07797466549244084,0.08044434960552858,0.07797466549244084,0.08044434960552858,0.07797466549244084,0.08044434960552858,0.07797466549244084,0.08044434960552858
0.0067956089911135,0.05,0.05,0.05,0.0310481350281307,0.07,0.07,0.07,0.01427344232038123,0.06738148682133917,0.01427344232038123,0.06738148682133917,0.01427344232038123,0.06738148682133917,0.0727063227045273,0.10351816124305399,0.0727063227045273,0.10351816124305399,0.0727063227045273,0.10351816124305399,0.0727063227045273,0.10351816124305399,0.0727063227045273,0.10351816124305399,0.0727063227045273,0.10351816124305399,0.0727063227045273,0.10351816124305399,0.0727063227045273,0.10351816124305399,0.0727063227045273,0.10351816124305399
0.0277051751176163,0.07,0.07,0.07,0.0387629296834185,0.08,0.08,0.08,0.046673915762444965,0.06723286320365846,0.046673915762444965,0.06723286320365846,0.046673915762444965,0.06723286320365846,0.10039305197005532,0.1025236085546812,0.10039305197005532,0.1025236085546812,0.10039305197005532,0.1025236085546812,0.10039305197005532,0.1025236085546812,0.10039305197005532,0.1025236085546812,0.10039305197005532,0.1025236085546812,0.10039305197005532,0.1025236085546812,0.10039305197005532,0.1025236085546812,0.10039305197005532,0.1025236085546812
0.03125,0.07,0.07,0.07,0.039264828738513,0.08,0.08,0.08,0.07967640652294013,0.06808074394789422,0.07967640652294013,0.06808074394789422,0.07967640652294013,0.06808074394789422,0.11982996655440897,0.10165849728749911,0.11982996655440897,0.10165849728749911,0.11982996655440897,0.10165849728749911,0.11982996655440897,0.10165849728749911,0.11982996655440897,0.10165849728749911,0.11982996655440897,0.10165849728749911,0.11982996655440897,0.10165849728749911,0.11982996655440897,0.10165849728749911,0.11982996655440897,0.10165849728749911
0.0312500000000001,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.0542752407941564,0.0507833989577261,0.0542752407941564,0.0507833989577261,0.0542752407941564,0.0507833989577261,0.08934734463068277,0.08777615590180562,0.08934734463068277,0.08777615590180562,0.08934734463068277,0.08777615590180562,0.08934734463068277,0.08777615590180562,0.08934734463068277,0.08777615590180562,0.08934734463068277,0.08777615590180562,0.08934734463068277,0.08777615590180562,0.08934734463068277,0.08777615590180562,0.08934734463068277,0.08777615590180562
0.0168392427570336,0.06,0.06,0.06,-0.0104166666666667,0.03,0.03,0.03,0.033292110340971286,0.056261217538329675,0.033292110340971286,0.056261217538329675,0.033292110340971286,0.056261217538329675,0.08438679118942,0.09571815063889122,0.08438679118942,0.09571815063889122,0.08438679118942,0.09571815063889122,0.08438679118942,0.09571815063889122,0.08438679118942,0.09571815063889122,0.08438679118942,0.09571815063889122,0.08438679118942,0.09571815063889122,0.08438679118942,0.09571815063889122,0.08438679118942,0.09571815063889122
0.007003240305216,0.05,0.05,0.05,-0.0142199916352989,0.03,0.03,0.03,0.045562225738146646,0.05617479054720267,0.045562225738146646,0.05617479054720267,0.045562225738146646,0.05617479054720267,0.0831276396339231,0.0961411817597068,0.0831276396339231,0.0961411817597068,0.0831276396339231,0.0961411817597068,0.0831276396339231,0.0961411817597068,0.0831276396339231,0.0961411817597068,0.0831276396339231,0.0961411817597068,0.0831276396339231,0.0961411817597068,0.0831276396339231,0.0961411817597068,0.0831276396339231,0.0961411817597068
-0.0104166666666667,0.03,0.03,0.03,0.0175585284280935,0.06,0.06,0.06,0.04203337167857669,0.04366212975507942,0.04203337167857669,0.04366212975507942,0.04203337167857669,0.04366212975507942,0.08803126536099849,0.07906457158560351,0.08803126536099849,0.07906457158560351,0.08803126536099849,0.07906457158560351,0.08803126536099849,0.07906457158560351,0.08803126536099849,0.07906457158560351,0.08803126536099849,0.07906457158560351,0.08803126536099849,0.07906457158560351,0.08803126536099849,0.07906457158560351,0.08803126536099849,0.07906457158560351
-0.0104166666666667,0.03,0.03,0.03,0.0208333333333333,0.06,0.06,0.06,0.07360824704936328,0.04860051751273011,0.07360824704936328,0.04860051751273011,0.07360824704936328,0.04860051751273011,0.09393306882645744,0.08630888020106736,0.09393306882645744,0.08630888020106736,0.09393306882645744,0.08630888020106736,0.09393306882645744,0.08630888020106736,0.09393306882645744,0.08630888020106736,0.09393306882645744,0.08630888020106736,0.09393306882645744,0.08630888020106736,0.09393306882645744,0.08630888020106736,0.09393306882645744,0.08630888020106736
-0.014007944804516,0.03,0.03,0.03,0.0311490780289614,0.07,0.07,0.07,0.07502813151940273,0.06175504928538127,0.07502813151940273,0.06175504928538127,0.07502813151940273,0.06175504928538127,0.11232249521394243,0.0925971630435252,0.11232249521394243,0.0925971630435252,0.11232249521394243,0.0925971630435252,0.11232249521394243,0.0925971630435252,0.11232249521394243,0.0925971630435252,0.11232249521394243,0.0925971630435252,0.11232249521394243,0.0925971630435252,0.11232249521394243,0.0925971630435252,0.11232249521394243,0.0925971630435252
-0.0034493571652554,0.04,0.04,0.04,0.0375562297311434,0.08,0.08,0.08,0.08922107129175749,0.04591330675268783,0.08922107129175749,0.04591330675268783,0.08922107129175749,0.04591330675268783,0.09193552614093138,0.083601251831479,0.09193552614093138,0.083601251831479,0.09193552614093138,0.083601251831479,0.09193552614093138,0.083601251831479,0.09193552614093138,0.083601251831479,0.09193552614093138,0.083601251831479,0.09193552614093138,0.083601251831479,0.09193552614093138,0.083601251831479,0.09193552614093138,0.083601251831479
0.0,0.04,0.04,0.04,0.0494097983913088,0.09,0.09,0.09,0.05591081710837822,0.04098295895043732,0.05591081710837822,0.04098295895043732,0.05591081710837822,0.04098295895043732,0.0726284869418819,0.07976592730758936,0.0726284869418819,0.07976592730758936,0.0726284869418819,0.07976592730758936,0.0726284869418819,0.07976592730758936,0.0726284869418819,0.07976592730758936,0.0726284869418819,0.07976592730758936,0.0726284869418819,0.07976592730758936,0.0726284869418819,0.07976592730758936,0.0726284869418819,0.07976592730758936
-0.0001041775184917,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.05062676100261132,0.051991636663316965,0.05062676100261132,0.051991636663316965,0.05062676100261132,0.051991636663316965,0.07230689267218171,0.08658604371490199,0.07230689267218171,0.08658604371490199,0.07230689267218171,0.08658604371490199,0.07230689267218171,0.08658604371490199,0.07230689267218171,0.08658604371490199,0.07230689267218171,0.08658604371490199,0.07230689267218171,0.08658604371490199,0.07230689267218171,0.08658604371490199,0.07230689267218171,0.08658604371490199
0.0182767624020887,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.04182416687136573,0.04362658613299915,0.04182416687136573,0.04362658613299915,0.04182416687136573,0.04362658613299915,0.08643965129887883,0.08680931022947205,0.08643965129887883,0.08680931022947205,0.08643965129887883,0.08680931022947205,0.08643965129887883,0.08680931022947205,0.08643965129887883,0.08680931022947205,0.08643965129887883,0.08680931022947205,0.08643965129887883,0.08680931022947205,0.08643965129887883,0.08680931022947205,0.08643965129887883,0.08680931022947205
0.0505998956703181,0.09,0.09,0.09,0.0269930947897049,0.07,0.07,0.07,0.0765931106088609,0.046313794642382174,0.0765931106088609,0.046313794642382174,0.0765931106088609,0.046313794642382174,0.09575844376205858,0.08102008114154581,0.09575844376205858,0.08102008114154581,0.09575844376205858,0.08102008114154581,0.09575844376205858,0.08102008114154581,0.09575844376205858,0.08102008114154581,0.09575844376205858,0.08102008114154581,0.09575844376205858,0.08102008114154581,0.09575844376205858,0.08102008114154581,0.09575844376205858,0.08102008114154581
0.0833333333333331,0.12,0.12,0.12,0.0284162139573757,0.07,0.07,0.07,0.08179333273426323,0.09303567620627898,0.08179333273426323,0.09303567620627898,0.08179333273426323,0.09303567620627898,0.13452587880945957,0.13119151023550885,0.13452587880945957,0.13119151023550885,0.13452587880945957,0.13119151023550885,0.13452587880945957,0.13119151023550885,0.13452587880945957,0.13119151023550885,0.13452587880945957,0.13119151023550885,0.13452587880945957,0.13119151023550885,0.13452587880945957,0.13119151023550885,0.13452587880945957,0.13119151023550885
0.0729166666666666,0.11,0.11,0.11,0.0104166666666666,0.05,0.05,0.05,0.027302783374218702,0.02365547019072013,0.027302783374218702,0.02365547019072013,0.027302783374218702,0.02365547019072013,0.07534072474671052,0.06664517818502168,0.07534072474671052,0.06664517818502168,0.07534072474671052,0.06664517818502168,0.07534072474671052,0.06664517818502168,0.07534072474671052,0.06664517818502168,0.07534072474671052,0.06664517818502168,0.07534072474671052,0.06664517818502168,0.07534072474671052,0.06664517818502168,0.07534072474671052,0.06664517818502168
0.0587743149968625,0.1,0.1,0.1,-0.0001041775184915,0.04,0.04,0.04,0.03434904811743308,0.03559554504192048,0.03434904811743308,0.03559554504192048,0.03434904811743308,0.03559554504192048,0.07807099289482222,0.07547082911190488,0.07807099289482222,0.07547082911190488,0.07807099289482222,0.07547082911190488,0.07807099289482222,0.07547082911190488,0.07807099289482222,0.07547082911190488,0.07807099289482222,0.07547082911190488,0.07807099289482222,0.07547082911190488,0.07807099289482222,0.07547082911190488,0.07807099289482222,0.07547082911190488
0.0505008347245409,0.09,0.09,0.09,0.0067956089911135,0.05,0.05,0.05,0.04516666408937213,0.027591562317074093,0.04516666408937213,0.027591562317074093,0.04516666408937213,0.027591562317074093,0.07125398957522396,0.06520766505810752,0.07125398957522396,0.06520766505810752,0.07125398957522396,0.06520766505810752,0.07125398957522396,0.06520766505810752,0.07125398957522396,0.06520766505810752,0.07125398957522396,0.06520766505810752,0.07125398957522396,0.06520766505810752,0.07125398957522396,0.06520766505810752,0.07125398957522396,0.06520766505810752
0.1036998436685773,0.14,0.14,0.14,0.0277051751176163,0.07,0.07,0.07,0.12379840202909015,0.06128572428459773,0.12379840202909015,0.06128572428459773,0.12379840202909015,0.06128572428459773,0.15777778862524966,0.09382463857636712,0.15777778862524966,0.09382463857636712,0.15777778862524966,0.09382463857636712,0.15777778862524966,0.09382463857636712,0.15777778862524966,0.09382463857636712,0.15777778862524966,0.09382463857636712,0.15777778862524966,0.09382463857636712,0.15777778862524966,0.09382463857636712,0.15777778862524966,0.09382463857636712
0.1349661281917665,0.17,0.17,0.17,0.03125,0.07,0.07,0.07,0.2040444698058402,0.19830212285838056,0.2040444698058402,0.19830212285838056,0.2040444698058402,0.19830212285838056,0.24234708311393308,0.22805212625374688,0.24234708311393308,0.22805212625374688,0.24234708311393308,0.22805212625374688,0.24234708311393308,0.22805212625374688,0.24234708311393308,0.22805212625374688,0.24234708311393308,0.22805212625374688,0.24234708311393308,0.22805212625374688,0.24234708311393308,0.22805212625374688,0.24234708311393308,0.22805212625374688
0.122257053291536,0.16,0.16,0.16,0.0312500000000001,0.07,0.07,0.07,0.177605060991618,0.09068811797509972,0.177605060991618,0.09068811797509972,0.177605060991618,0.09068811797509972,0.19393805442343773,0.12471543948490714,0.19393805442343773,0.12471543948490714,0.19393805442343773,0.12471543948490714,0.19393805442343773,0.12471543948490714,0.19393805442343773,0.12471543948490714,0.19393805442343773,0.12471543948490714,0.19393805442343773,0.12471543948490714,0.19393805442343773,0.12471543948490714,0.19393805442343773,0.12471543948490714
0.0702047638946929,0.11,0.11,0.11,0.0168392427570336,0.06,0.06,0.06,0.05997778866674475,0.047808623236465134,0.05997778866674475,0.047808623236465134,0.05997778866674475,0.047808623236465134,0.08066594311830474,0.09335539956240879,0.08066594311830474,0.09335539956240879,0.08066594311830474,0.09335539956240879,0.08066594311830474,0.09335539956240879,0.08066594311830474,0.09335539956240879,0.08066594311830474,0.09335539956240879,0.08066594311830474,0.09335539956240879,0.08066594311830474,0.09335539956240879,0.08066594311830474,0.09335539956240879
0.0309471709909348,0.07,0.07,0.07,0.007003240305216,0.05,0.05,0.05,0.054728444730114865,0.061755968405423724,0.054728444730114865,0.061755968405423724,0.054728444730114865,0.061755968405423724,0.0740777295646794,0.1086599541832015,0.0740777295646794,0.1086599541832015,0.0740777295646794,0.1086599541832015,0.0740777295646794,0.1086599541832015,0.0740777295646794,0.1086599541832015,0.0740777295646794,0.1086599541832015,0.0740777295646794,0.1086599541832015,0.0740777295646794,0.1086599541832015,0.0740777295646794,0.1086599541832015
0.0520833333333334,0.09,0.09,0.09,-0.0104166666666667,0.03,0.03,0.03,0.06784187567356569,0.06581216191073287,0.06784187567356569,0.06581216191073287,0.06784187567356569,0.06581216191073287,0.08284631763886681,0.10582103967965392,0.08284631763886681,0.10582103967965392,0.08284631763886681,0.10582103967965392,0.08284631763886681,0.10582103967965392,0.08284631763886681,0.10582103967965392,0.08284631763886681,0.10582103967965392,0.08284631763886681,0.10582103967965392,0.08284631763886681,0.10582103967965392,0.08284631763886681,0.10582103967965392
0.0589711417816812,0.1,0.1,0.1,-0.0104166666666667,0.03,0.03,0.03,0.12233806397414972,0.10675961527075226,0.12233806397414972,0.10675961527075226,0.12233806397414972,0.10675961527075226,0.15264995287235517,0.1383013199499393,0.15264995287235517,0.1383013199499393,0.15264995287235517,0.1383013199499393,0.15264995287235517,0.1383013199499393,0.15264995287235517,0.1383013199499393,0.15264995287235517,0.1383013199499393,0.15264995287235517,0.1383013199499393,0.15264995287235517,0.1383013199499393,0.15264995287235517,0.1383013199499393
0.0197100844717907,0.06,0.06,0.06,-0.014007944804516,0.03,0.03,0.03,0.10047750165888338,0.08430033018703573,0.10047750165888338,0.08430033018703573,0.10047750165888338,0.08430033018703573,0.14455416896402687,0.12036462612637629,0.14455416896402687,0.12036462612637629,0.14455416896402687,0.12036462612637629,0.14455416896402687,0.12036462612637629,0.14455416896402687,0.12036462612637629,0.14455416896402687,0.12036462612637629,0.14455416896402687,0.12036462612637629,0.14455416896402687,0.12036462612637629,0.14455416896402687,0.12036462612637629
0.0103135743306592,0.05,0.05,0.05,-0.0034493571652554,0.04,0.04,0.04,0.031942753785980216,0.052255298873684644,0.031942753785980216,0.052255298873684644,0.031942753785980216,0.052255298873684644,0.07835166283113155,0.09141974907462216,0.07835166283113155,0.09141974907462216,0.07835166283113155,0.09141974907462216,0.07835166283113155,0.09141974907462216,0.07835166283113155,0.09141974907462216,0.07835166283113155,0.09141974907462216,0.07835166283113155,0.09141974907462216,0.07835166283113155,0.09141974907462216,0.07835166283113155,0.09141974907462216
-0.0104166666666667,0.03,0.03,0.03,0.0,0.04,0.04,0.04,0.030576533105777213,0.03931313343436358,0.030576533105777213,0.03931313343436358,0.030576533105777213,0.03931313343436358,0.07509974944790312,0.07864491370873017,0.07509974944790312,0.07864491370873017,0.07509974944790312,0.07864491370873017,0.07509974944790312,0.07864491370873017,0.07509974944790312,0.07864491370873017,0.07509974944790312,0.07864491370873017,0.07509974944790312,0.07864491370873017,0.07509974944790312,0.07864491370873017,0.07509974944790312,0.07864491370873017
-0.0137959866220735,0.03,0.03,0.03,-0.0001041775184917,0.04,0.04,0.04,0.043798071944592475,0.04072278773884975,0.043798071944592475,0.04072278773884975,0.043798071944592475,0.04072278773884975,0.06621648870300005,0.07750815669616577,0.06621648870300005,0.07750815669616577,0.06621648870300005,0.07750815669616577,0.06621648870300005,0.07750815669616577,0.06621648870300005,0.07750815669616577,0.06621648870300005,0.07750815669616577,0.06621648870300005,0.07750815669616577,0.06621648870300005,0.07750815669616577,0.06621648870300005,0.07750815669616577
0.027400125496758,0.07,0.07,0.07,0.0182767624020887,0.06,0.06,0.06,0.03222197741035418,0.053199781711852474,0.03222197741035418,0.053199781711852474,0.03222197741035418,0.053199781711852474,0.06613875140938823,0.09137979616829141,0.06613875140938823,0.09137979616829141,0.06613875140938823,0.09137979616829141,0.06613875140938823,0.09137979616829141,0.06613875140938823,0.09137979616829141,0.06613875140938823,0.09137979616829141,0.06613875140938823,0.09137979616829141,0.06613875140938823,0.09137979616829141,0.06613875140938823,0.09137979616829141
0.0207313261798104,0.06,0.06,0.06,0.0505998956703181,0.09,0.09,0.09,0.04105874555750085,0.03540915548448388,0.04105874555750085,0.03540915548448388,0.04105874555750085,0.03540915548448388,0.06171770346568471,0.06817391706197307,0.06171770346568471,0.06817391706197307,0.06171770346568471,0.06817391706197307,0.06171770346568471,0.06817391706197307,0.06171770346568471,0.06817391706197307,0.06171770346568471,0.06817391706197307,0.06171770346568471,0.06817391706197307,0.06171770346568471,0.06817391706197307,0.06171770346568471,0.06817391706197307
0.0208333333333333,0.06,0.06,0.06,0.0833333333333331,0.12,0.12,0.12,0.021789231634355106,0.04898199684054276,0.021789231634355106,0.04898199684054276,0.021789231634355106,0.04898199684054276,0.07784380197906678,0.08414075495941577,0.07784380197906678,0.08414075495941577,0.07784380197906678,0.08414075495941577,0.07784380197906678,0.08414075495941577,0.07784380197906678,0.08414075495941577,0.07784380197906678,0.08414075495941577,0.07784380197906678,0.08414075495941577,0.07784380197906678,0.08414075495941577,0.07784380197906678,0.08414075495941577
0.0065878908292376,0.05,0.05,0.05,0.0729166666666666,0.11,0.11,0.11,0.007264608391307449,0.044968787493200026,0.007264608391307449,0.044968787493200026,0.007264608391307449,0.044968787493200026,0.06613106572937162,0.09159542848009468,0.06613106572937162,0.09159542848009468,0.06613106572937162,0.09159542848009468,0.06613106572937162,0.09159542848009468,0.06613106572937162,0.09159542848009468,0.06613106572937162,0.09159542848009468,0.06613106572937162,0.09159542848009468,0.06613106572937162,0.09159542848009468,0.06613106572937162,0.09159542848009468
-0.0030299864173022,0.04,0.04,0.04,0.0587743149968625,0.1,0.1,0.1,0.022809257176357713,0.053073656815200376,0.022809257176357713,0.053073656815200376,0.022809257176357713,0.053073656815200376,0.06861334919035496,0.09058790074183413,0.06861334919035496,0.09058790074183413,0.06861334919035496,0.09058790074183413,0.06861334919035496,0.09058790074183413,0.06861334919035496,0.09058790074183413,0.06861334919035496,0.09058790074183413,0.06861334919035496,0.09058790074183413,0.06861334919035496,0.09058790074183413,0.06861334919035496,0.09058790074183413
0.0,0.04,0.04,0.04,0.0505008347245409,0.09,0.09,0.09,0.027416907323194278,0.06409789230553548,0.027416907323194278,0.06409789230553548,0.027416907323194278,0.06409789230553548,0.07260790663749842,0.10543468609574413,0.07260790663749842,0.10543468609574413,0.07260790663749842,0.10543468609574413,0.07260790663749842,0.10543468609574413,0.07260790663749842,0.10543468609574413,0.07260790663749842,0.10543468609574413,0.07260790663749842,0.10543468609574413,0.07260790663749842,0.10543468609574413,0.07260790663749842,0.10543468609574413
0.0,0.04,0.04,0.04,0.1036998436685773,0.14,0.14,0.14,0.025966999972954135,0.035247314532779246,0.025966999972954135,0.035247314532779246,0.025966999972954135,0.035247314532779246,0.06846763543209587,0.07160207031161678,0.06846763543209587,0.07160207031161678,0.06846763543209587,0.07160207031161678,0.06846763543209587,0.07160207031161678,0.06846763543209587,0.07160207031161678,0.06846763543209587,0.07160207031161678,0.06846763543209587,0.07160207031161678,0.06846763543209587,0.07160207031161678,0.06846763543209587,0.07160207031161678
-0.0160259767466219,0.03,0.03,0.03,0.1349661281917665,0.17,0.17,0.17,0.09200495187796003,0.04572401331857951,0.09200495187796003,0.04572401331857951,0.09200495187796003,0.04572401331857951,0.10479969431140729,0.07998966030845218,0.10479969431140729,0.07998966030845218,0.10479969431140729,0.07998966030845218,0.10479969431140729,0.07998966030845218,0.10479969431140729,0.07998966030845218,0.10479969431140729,0.07998966030845218,0.10479969431140729,0.07998966030845218,0.10479969431140729,0.07998966030845218,0.10479969431140729,0.07998966030845218
-0.0129490392648285,0.03,0.03,0.03,0.122257053291536,0.16,0.16,0.16,0.032751143712738365,0.028927689032038007,0.032751143712738365,0.028927689032038007,0.032751143712738365,0.028927689032038007,0.06448487120034216,0.06363525322130775,0.06448487120034216,0.06363525322130775,0.06448487120034216,0.06363525322130775,0.06448487120034216,0.06363525322130775,0.06448487120034216,0.06363525322130775,0.06448487120034216,0.06363525322130775,0.06448487120034216,0.06363525322130775,0.06448487120034216,0.06363525322130775,0.06448487120034216,0.06363525322130775
-0.0105219293676426,0.03,0.03,0.03,0.0702047638946929,0.11,0.11,0.11,0.035665000914004326,0.019488396322662978,0.035665000914004326,0.019488396322662978,0.035665000914004326,0.019488396322662978,0.08061825539928674,0.05760724989278475,0.08061825539928674,0.05760724989278475,0.08061825539928674,0.05760724989278475,0.08061825539928674,0.05760724989278475,0.08061825539928674,0.05760724989278475,0.08061825539928674,0.05760724989278475,0.08061825539928674,0.05760724989278475,0.08061825539928674,0.05760724989278475,0.08061825539928674,0.05760724989278475
0.0104166666666666,0.05,0.05,0.05,0.0309471709909348,0.07,0.07,0.07,0.03511606162160582,0.027412665274294465,0.03511606162160582,0.027412665274294465,0.03511606162160582,0.027412665274294465,0.06480440313239459,0.0640047012113899,0.06480440313239459,0.0640047012113899,0.06480440313239459,0.0640047012113899,0.06480440313239459,0.0640047012113899,0.06480440313239459,0.0640047012113899,0.06480440313239459,0.0640047012113899,0.06480440313239459,0.0640047012113899,0.06480440313239459,0.0640047012113899,0.06480440313239459,0.0640047012113899
0.0062761506276151,0.05,0.05,0.05,0.0520833333333334,0.09,0.09,0.09,0.00813350311472319,0.04529892055169015,0.00813350311472319,0.04529892055169015,0.00813350311472319,0.04529892055169015,0.07660015730562891,0.08503458174067892,0.07660015730562891,0.08503458174067892,0.07660015730562891,0.08503458174067892,0.07660015730562891,0.08503458174067892,0.07660015730562891,0.08503458174067892,0.07660015730562891,0.08503458174067892,0.07660015730562891,0.08503458174067892,0.07660015730562891,0.08503458174067892,0.07660015730562891,0.08503458174067892
0.018891556204989,0.06,0.06,0.06,0.0589711417816812,0.1,0.1,0.1,0.017815245160422665,0.026452803080568372,0.017815245160422665,0.026452803080568372,0.017815245160422665,0.026452803080568372,0.07488046541250591,0.060960383470165865,0.07488046541250591,0.060960383470165865,0.07488046541250591,0.060960383470165865,0.07488046541250591,0.060960383470165865,0.07488046541250591,0.060960383470165865,0.07488046541250591,0.060960383470165865,0.07488046541250591,0.060960383470165865,0.07488046541250591,0.060960383470165865,0.07488046541250591,0.060960383470165865
0.0103135743306593,0.05,0.05,0.05,0.0197100844717907,0.06,0.06,0.06,0.010205014725920697,0.03464325338258734,0.010205014725920697,0.03464325338258734,0.010205014725920697,0.03464325338258734,0.0712816656732626,0.07084417146922879,0.0712816656732626,0.07084417146922879,0.0712816656732626,0.07084417146922879,0.0712816656732626,0.07084417146922879,0.0712816656732626,0.07084417146922879,0.0712816656732626,0.07084417146922879,0.0712816656732626,0.07084417146922879,0.0712816656732626,0.07084417146922879,0.0712816656732626,0.07084417146922879
