kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0333333333333332,0.13,0.13,0.13,0.0999999999999999,0.19,0.19,0.19,0.10386018901608833,0.13492645993414856,0.10386018901608833,0.13492645993414856,0.10386018901608833,0.13492645993414856,0.1934741691255246,0.2214338115685919,0.1934741691255246,0.2214338115685919,0.1934741691255246,0.2214338115685919,0.1934741691255246,0.2214338115685919,0.1934741691255246,0.2214338115685919,0.1934741691255246,0.2214338115685919,0.1934741691255246,0.2214338115685919,0.1934741691255246,0.2214338115685919,0.1934741691255246,0.2214338115685919
0.0,0.1,0.1,0.1,0.0777777777777779,0.17,0.17,0.17,0.04646700386744189,0.07210989624237364,0.04646700386744189,0.07210989624237364,0.04646700386744189,0.07210989624237364,0.14182030397450657,0.164898906213258,0.14182030397450657,0.164898906213258,0.14182030397450657,0.164898906213258,0.14182030397450657,0.164898906213258,0.14182030397450657,0.164898906213258,0.14182030397450657,0.164898906213258,0.14182030397450657,0.164898906213258,0.14182030397450657,0.164898906213258,0.14182030397450657,0.164898906213258
0.0,0.1,0.1,0.1,0.0777777777777776,0.17,0.17,0.17,0.025419743465019906,0.038283503598187184,0.025419743465019906,0.038283503598187184,0.025419743465019906,0.038283503598187184,0.12287776858652164,0.13445515299709113,0.12287776858652164,0.13445515299709113,0.12287776858652164,0.13445515299709113,0.12287776858652164,0.13445515299709113,0.12287776858652164,0.13445515299709113,0.12287776858652164,0.13445515299709113,0.12287776858652164,0.13445515299709113,0.12287776858652164,0.13445515299709113,0.12287776858652164,0.13445515299709113
0.022222222222222,0.12,0.12,0.12,0.011111111111111,0.11,0.11,0.11,0.02187142410780733,0.022130723806896756,0.02187142410780733,0.022130723806896756,0.02187142410780733,0.022130723806896756,0.11968428035734481,0.11991764990581079,0.11968428035734481,0.11991764990581079,0.11968428035734481,0.11991764990581079,0.11968428035734481,0.11991764990581079,0.11968428035734481,0.11991764990581079,0.11968428035734481,0.11991764990581079,0.11968428035734481,0.11991764990581079,0.11968428035734481,0.11991764990581079,0.11968428035734481,0.11991764990581079
0.0555555555555555,0.15,0.15,0.15,0.0111111111111109,0.11,0.11,0.11,0.019577612281022644,0.03029606979838551,0.019577612281022644,0.03029606979838551,0.019577612281022644,0.03029606979838551,0.11761985039350362,0.12726646063646357,0.11761985039350362,0.12726646063646357,0.11761985039350362,0.12726646063646357,0.11761985039350362,0.12726646063646357,0.11761985039350362,0.12726646063646357,0.11761985039350362,0.12726646063646357,0.11761985039350362,0.12726646063646357,0.11761985039350362,0.12726646063646357,0.11761985039350362,0.12726646063646357
0.1222222222222223,0.21,0.21,0.21,0.0111111111111109,0.11,0.11,0.11,0.0394041426029872,0.03820259836913876,0.0394041426029872,0.03820259836913876,0.0394041426029872,0.03820259836913876,0.13546372783269356,0.13438233667546637,0.13546372783269356,0.13438233667546637,0.13546372783269356,0.13438233667546637,0.13546372783269356,0.13438233667546637,0.13546372783269356,0.13438233667546637,0.13546372783269356,0.13438233667546637,0.13546372783269356,0.13438233667546637,0.13546372783269356,0.13438233667546637,0.13546372783269356,0.13438233667546637
0.2111111111111113,0.29,0.29,0.29,0.011111111111111,0.11,0.11,0.11,0.0619342821804454,0.0606363714727732,0.0619342821804454,0.0606363714727732,0.0619342821804454,0.0606363714727732,0.15574085394015869,0.1545727345138479,0.15574085394015869,0.1545727345138479,0.15574085394015869,0.1545727345138479,0.15574085394015869,0.1545727345138479,0.15574085394015869,0.1545727345138479,0.15574085394015869,0.1545727345138479,0.15574085394015869,0.1545727345138479,0.15574085394015869,0.1545727345138479,0.15574085394015869,0.1545727345138479
0.2444444444444447,0.32,0.32,0.32,0.0222222222222222,0.12,0.12,0.12,0.04486603473219789,0.04649421080192021,0.04486603473219789,0.04649421080192021,0.04486603473219789,0.04649421080192021,0.14037943101345798,0.1418447891434681,0.14037943101345798,0.1418447891434681,0.14037943101345798,0.1418447891434681,0.14037943101345798,0.1418447891434681,0.14037943101345798,0.1418447891434681,0.14037943101345798,0.1418447891434681,0.14037943101345798,0.1418447891434681,0.14037943101345798,0.1418447891434681,0.14037943101345798,0.1418447891434681
0.2888888888888886,0.36,0.36,0.36,0.0555555555555553,0.15,0.15,0.15,0.050886710450550564,0.04957353699905225,0.050886710450550564,0.04957353699905225,0.050886710450550564,0.04957353699905225,0.1457980400428848,0.14461618267478193,0.1457980400428848,0.14461618267478193,0.1457980400428848,0.14461618267478193,0.1457980400428848,0.14461618267478193,0.1457980400428848,0.14461618267478193,0.1457980400428848,0.14461618267478193,0.1457980400428848,0.14461618267478193,0.1457980400428848,0.14461618267478193,0.1457980400428848,0.14461618267478193
0.2666666666666667,0.34,0.34,0.34,0.0666666666666663,0.16,0.16,0.16,0.05620341803668924,0.04694568085143485,0.05620341803668924,0.04694568085143485,0.05620341803668924,0.04694568085143485,0.15058307710024588,0.14225111191281817,0.15058307710024588,0.14225111191281817,0.15058307710024588,0.14225111191281817,0.15058307710024588,0.14225111191281817,0.15058307710024588,0.14225111191281817,0.15058307710024588,0.14225111191281817,0.15058307710024588,0.14225111191281817,0.15058307710024588,0.14225111191281817,0.15058307710024588,0.14225111191281817
0.2333333333333332,0.31,0.31,0.31,0.0666666666666663,0.16,0.16,0.16,0.06677826345687814,0.04855140329937243,0.06677826345687814,0.04855140329937243,0.06677826345687814,0.04855140329937243,0.16010043578012245,0.14369626068494898,0.16010043578012245,0.14369626068494898,0.16010043578012245,0.14369626068494898,0.16010043578012245,0.14369626068494898,0.16010043578012245,0.14369626068494898,0.16010043578012245,0.14369626068494898,0.16010043578012245,0.14369626068494898,0.16010043578012245,0.14369626068494898,0.16010043578012245,0.14369626068494898
0.1444444444444442,0.23,0.23,0.23,0.0666666666666665,0.16,0.16,0.16,0.04007271973534923,0.04148601226836736,0.04007271973534923,0.04148601226836736,0.04007271973534923,0.04148601226836736,0.136065446398185,0.13733741027596713,0.136065446398185,0.13733741027596713,0.136065446398185,0.13733741027596713,0.136065446398185,0.13733741027596713,0.136065446398185,0.13733741027596713,0.136065446398185,0.13733741027596713,0.136065446398185,0.13733741027596713,0.136065446398185,0.13733741027596713,0.136065446398185,0.13733741027596713
0.0555555555555555,0.15,0.15,0.15,0.0777777777777777,0.17,0.17,0.17,0.05363965922341678,0.04252473048830733,0.05363965922341678,0.04252473048830733,0.05363965922341678,0.04252473048830733,0.14827569391405127,0.13827225712692795,0.14827569391405127,0.13827225712692795,0.14827569391405127,0.13827225712692795,0.14827569391405127,0.13827225712692795,0.14827569391405127,0.13827225712692795,0.14827569391405127,0.13827225712692795,0.14827569391405127,0.13827225712692795,0.14827569391405127,0.13827225712692795,0.14827569391405127,0.13827225712692795
0.0444444444444446,0.14,0.14,0.14,0.1333333333333334,0.22,0.22,0.22,0.054784222686417076,0.042963184647581615,0.054784222686417076,0.042963184647581615,0.054784222686417076,0.042963184647581615,0.14930579875609654,0.13866686568851483,0.14930579875609654,0.13866686568851483,0.14930579875609654,0.13866686568851483,0.14930579875609654,0.13866686568851483,0.14930579875609654,0.13866686568851483,0.14930579875609654,0.13866686568851483,0.14930579875609654,0.13866686568851483,0.14930579875609654,0.13866686568851483,0.14930579875609654,0.13866686568851483
0.0555555555555555,0.15,0.15,0.15,0.1333333333333333,0.22,0.22,0.22,0.042817367800637655,0.03315589962640276,0.042817367800637655,0.03315589962640276,0.042817367800637655,0.03315589962640276,0.13853563091803886,0.12984030872860058,0.13853563091803886,0.12984030872860058,0.13853563091803886,0.12984030872860058,0.13853563091803886,0.12984030872860058,0.13853563091803886,0.12984030872860058,0.13853563091803886,0.12984030872860058,0.13853563091803886,0.12984030872860058,0.13853563091803886,0.12984030872860058,0.13853563091803886,0.12984030872860058
0.0888888888888888,0.18,0.18,0.18,0.1222222222222223,0.21,0.21,0.21,0.04047430674549828,0.04053036780083776,0.04047430674549828,0.04053036780083776,0.04047430674549828,0.04053036780083776,0.13642687566911813,0.13647733002324763,0.13642687566911813,0.13647733002324763,0.13642687566911813,0.13647733002324763,0.13642687566911813,0.13647733002324763,0.13642687566911813,0.13647733002324763,0.13642687566911813,0.13647733002324763,0.13642687566911813,0.13647733002324763,0.13642687566911813,0.13647733002324763,0.13642687566911813,0.13647733002324763
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.05244545358683304,0.026984476180351345,0.05244545358683304,0.026984476180351345,0.05244545358683304,0.026984476180351345,0.14720090839667715,0.12428602790508772,0.14720090839667715,0.12428602790508772,0.14720090839667715,0.12428602790508772,0.14720090839667715,0.12428602790508772,0.14720090839667715,0.12428602790508772,0.14720090839667715,0.12428602790508772,0.14720090839667715,0.12428602790508772,0.14720090839667715,0.12428602790508772,0.14720090839667715,0.12428602790508772
0.0555555555555555,0.15,0.15,0.15,0.0333333333333332,0.13,0.13,0.13,0.025108388558634124,0.011375612128313051,0.025108388558634124,0.011375612128313051,0.025108388558634124,0.011375612128313051,0.12259754981701797,0.11023805078597151,0.12259754981701797,0.11023805078597151,0.12259754981701797,0.11023805078597151,0.12259754981701797,0.11023805078597151,0.12259754981701797,0.11023805078597151,0.12259754981701797,0.11023805078597151,0.12259754981701797,0.11023805078597151,0.12259754981701797,0.11023805078597151,0.12259754981701797,0.11023805078597151
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.011840730699088128,0.016394215662448006,0.011840730699088128,0.016394215662448006,0.011840730699088128,0.016394215662448006,0.11065665901229589,0.11475479417809774,0.11065665901229589,0.11475479417809774,0.11065665901229589,0.11475479417809774,0.11065665901229589,0.11475479417809774,0.11065665901229589,0.11475479417809774,0.11065665901229589,0.11475479417809774,0.11065665901229589,0.11475479417809774,0.11065665901229589,0.11475479417809774,0.11065665901229589,0.11475479417809774
0.0111111111111108,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.022091154761935215,0.018281240909161316,0.022091154761935215,0.018281240909161316,0.022091154761935215,0.018281240909161316,0.11988204147535712,0.11645311682649571,0.11988204147535712,0.11645311682649571,0.11988204147535712,0.11645311682649571,0.11988204147535712,0.11645311682649571,0.11988204147535712,0.11645311682649571,0.11988204147535712,0.11645311682649571,0.11988204147535712,0.11645311682649571,0.11988204147535712,0.11645311682649571,0.11988204147535712,0.11645311682649571
0.0444444444444446,0.14,0.14,0.14,0.022222222222222,0.12,0.12,0.12,0.04192101080525194,0.024228282184966022,0.04192101080525194,0.024228282184966022,0.04192101080525194,0.024228282184966022,0.1377289115980856,0.12180545293147556,0.1377289115980856,0.12180545293147556,0.1377289115980856,0.12180545293147556,0.1377289115980856,0.12180545293147556,0.1377289115980856,0.12180545293147556,0.1377289115980856,0.12180545293147556,0.1377289115980856,0.12180545293147556,0.1377289115980856,0.12180545293147556,0.1377289115980856,0.12180545293147556
0.0777777777777779,0.17,0.17,0.17,0.0555555555555555,0.15,0.15,0.15,0.0653015508642116,0.06317680541653217,0.0653015508642116,0.06317680541653217,0.0653015508642116,0.06317680541653217,0.1587713965118519,0.15685912443643837,0.1587713965118519,0.15685912443643837,0.1587713965118519,0.15685912443643837,0.1587713965118519,0.15685912443643837,0.1587713965118519,0.15685912443643837,0.1587713965118519,0.15685912443643837,0.1587713965118519,0.15685912443643837,0.1587713965118519,0.15685912443643837,0.1587713965118519,0.15685912443643837
0.1111111111111113,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.0731521890491945,0.05799324356833197,0.0731521890491945,0.05799324356833197,0.0731521890491945,0.05799324356833197,0.16583697116055435,0.15219391890863548,0.16583697116055435,0.15219391890863548,0.16583697116055435,0.15219391890863548,0.16583697116055435,0.15219391890863548,0.16583697116055435,0.15219391890863548,0.16583697116055435,0.15219391890863548,0.16583697116055435,0.15219391890863548,0.16583697116055435,0.15219391890863548,0.16583697116055435,0.15219391890863548
0.1111111111111111,0.2,0.2,0.2,0.2111111111111113,0.29,0.29,0.29,0.06462413637406594,0.07582472988726596,0.06462413637406594,0.07582472988726596,0.06462413637406594,0.07582472988726596,0.15816172324646163,0.168242256433478,0.15816172324646163,0.168242256433478,0.15816172324646163,0.168242256433478,0.15816172324646163,0.168242256433478,0.15816172324646163,0.168242256433478,0.15816172324646163,0.168242256433478,0.15816172324646163,0.168242256433478,0.15816172324646163,0.168242256433478,0.15816172324646163,0.168242256433478
0.1444444444444446,0.23,0.23,0.23,0.2444444444444447,0.32,0.32,0.32,0.019370599677810636,0.018576599953719953,0.019370599677810636,0.018576599953719953,0.019370599677810636,0.018576599953719953,0.11743354121934599,0.1167189413731701,0.11743354121934599,0.1167189413731701,0.11743354121934599,0.1167189413731701,0.11743354121934599,0.1167189413731701,0.11743354121934599,0.1167189413731701,0.11743354121934599,0.1167189413731701,0.11743354121934599,0.1167189413731701,0.11743354121934599,0.1167189413731701,0.11743354121934599,0.1167189413731701
0.1777777777777777,0.26,0.26,0.26,0.2888888888888886,0.36,0.36,0.36,0.03149851525867644,0.0509460841945533,0.03149851525867644,0.0509460841945533,0.03149851525867644,0.0509460841945533,0.12834866433577408,0.14585147672585727,0.12834866433577408,0.14585147672585727,0.12834866433577408,0.14585147672585727,0.12834866433577408,0.14585147672585727,0.12834866433577408,0.14585147672585727,0.12834866433577408,0.14585147672585727,0.12834866433577408,0.14585147672585727,0.12834866433577408,0.14585147672585727,0.12834866433577408,0.14585147672585727
0.1999999999999999,0.28,0.28,0.28,0.2666666666666667,0.34,0.34,0.34,0.035909602970550215,0.04247895973728953,0.035909602970550215,0.04247895973728953,0.035909602970550215,0.04247895973728953,0.13231864368600166,0.13823106358763004,0.13231864368600166,0.13823106358763004,0.13231864368600166,0.13823106358763004,0.13231864368600166,0.13823106358763004,0.13231864368600166,0.13823106358763004,0.13231864368600166,0.13823106358763004,0.13231864368600166,0.13823106358763004,0.13231864368600166,0.13823106358763004,0.13231864368600166,0.13823106358763004
0.2000000000000003,0.28,0.28,0.28,0.2333333333333332,0.31,0.31,0.31,0.03465985669305622,0.04336654608579851,0.03465985669305622,0.04336654608579851,0.03465985669305622,0.04336654608579851,0.13119387219661016,0.13902989150046244,0.13119387219661016,0.13902989150046244,0.13119387219661016,0.13902989150046244,0.13119387219661016,0.13902989150046244,0.13119387219661016,0.13902989150046244,0.13119387219661016,0.13902989150046244,0.13119387219661016,0.13902989150046244,0.13119387219661016,0.13902989150046244,0.13119387219661016,0.13902989150046244
0.2111111111111111,0.29,0.29,0.29,0.1444444444444442,0.23,0.23,0.23,0.013974282868360954,0.0193087575893273,0.013974282868360954,0.0193087575893273,0.013974282868360954,0.0193087575893273,0.11257685424913474,0.11737788317660769,0.11257685424913474,0.11737788317660769,0.11257685424913474,0.11737788317660769,0.11257685424913474,0.11737788317660769,0.11257685424913474,0.11737788317660769,0.11257685424913474,0.11737788317660769,0.11257685424913474,0.11737788317660769,0.11257685424913474,0.11737788317660769,0.11257685424913474,0.11737788317660769
0.211111111111111,0.29,0.29,0.29,0.0555555555555555,0.15,0.15,0.15,0.015247246690036421,0.023200307371126164,0.015247246690036421,0.023200307371126164,0.015247246690036421,0.023200307371126164,0.11372252172003866,0.12088027761111987,0.11372252172003866,0.12088027761111987,0.11372252172003866,0.12088027761111987,0.11372252172003866,0.12088027761111987,0.11372252172003866,0.12088027761111987,0.11372252172003866,0.12088027761111987,0.11372252172003866,0.12088027761111987,0.11372252172003866,0.12088027761111987,0.11372252172003866,0.12088027761111987
0.1777777777777774,0.26,0.26,0.26,0.0444444444444446,0.14,0.14,0.14,0.037105454907052686,0.03948983583858742,0.037105454907052686,0.03948983583858742,0.037105454907052686,0.03948983583858742,0.1333949098819048,0.1355408520602522,0.1333949098819048,0.1355408520602522,0.1333949098819048,0.1355408520602522,0.1333949098819048,0.1355408520602522,0.1333949098819048,0.1355408520602522,0.1333949098819048,0.1355408520602522,0.1333949098819048,0.1355408520602522,0.1333949098819048,0.1355408520602522,0.1333949098819048,0.1355408520602522
0.0999999999999999,0.19,0.19,0.19,0.0555555555555555,0.15,0.15,0.15,0.1699306817846952,0.16538275070099526,0.1699306817846952,0.16538275070099526,0.1699306817846952,0.16538275070099526,0.2529376068632661,0.24884446955283518,0.2529376068632661,0.24884446955283518,0.2529376068632661,0.24884446955283518,0.2529376068632661,0.24884446955283518,0.2529376068632661,0.24884446955283518,0.2529376068632661,0.24884446955283518,0.2529376068632661,0.24884446955283518,0.2529376068632661,0.24884446955283518,0.2529376068632661,0.24884446955283518
0.0555555555555553,0.15,0.15,0.15,0.0888888888888888,0.18,0.18,0.18,0.0814362173500719,0.11429205897549001,0.0814362173500719,0.11429205897549001,0.0814362173500719,0.11429205897549001,0.17329259417261572,0.20286284950211456,0.17329259417261572,0.20286284950211456,0.17329259417261572,0.20286284950211456,0.17329259417261572,0.20286284950211456,0.17329259417261572,0.20286284950211456,0.17329259417261572,0.20286284950211456,0.17329259417261572,0.20286284950211456,0.17329259417261572,0.20286284950211456,0.17329259417261572,0.20286284950211456
0.0666666666666665,0.16,0.16,0.16,0.0888888888888888,0.18,0.18,0.18,0.10771190127754436,0.13075080358103155,0.10771190127754436,0.13075080358103155,0.10771190127754436,0.13075080358103155,0.1969407103964622,0.21767572051056772,0.1969407103964622,0.21767572051056772,0.1969407103964622,0.21767572051056772,0.1969407103964622,0.21767572051056772,0.1969407103964622,0.21767572051056772,0.1969407103964622,0.21767572051056772,0.1969407103964622,0.21767572051056772,0.1969407103964622,0.21767572051056772,0.1969407103964622,0.21767572051056772
0.1222222222222222,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,0.19700502672658085,0.1897663288533427,0.19700502672658085,0.1897663288533427,0.19700502672658085,0.1897663288533427,0.27730451734707057,0.27078969104304423,0.27730451734707057,0.27078969104304423,0.27730451734707057,0.27078969104304423,0.27730451734707057,0.27078969104304423,0.27730451734707057,0.27078969104304423,0.27730451734707057,0.27078969104304423,0.27730451734707057,0.27078969104304423,0.27730451734707057,0.27078969104304423,0.27730451734707057,0.27078969104304423
0.1666666666666665,0.25,0.25,0.25,0.0222222222222223,0.12,0.12,0.12,0.18495711664725525,0.19112335637142916,0.18495711664725525,0.19112335637142916,0.18495711664725525,0.19112335637142916,0.2664613982694556,0.2720110155635442,0.2664613982694556,0.2720110155635442,0.2664613982694556,0.2720110155635442,0.2664613982694556,0.2720110155635442,0.2664613982694556,0.2720110155635442,0.2664613982694556,0.2720110155635442,0.2664613982694556,0.2720110155635442,0.2664613982694556,0.2720110155635442,0.2664613982694556,0.2720110155635442
0.1555555555555553,0.24,0.24,0.24,0.0111111111111108,0.11,0.11,0.11,0.1330255185420161,0.14867562890905012,0.1330255185420161,0.14867562890905012,0.1330255185420161,0.14867562890905012,0.21972296350055298,0.23380806207352053,0.21972296350055298,0.23380806207352053,0.21972296350055298,0.23380806207352053,0.21972296350055298,0.23380806207352053,0.21972296350055298,0.23380806207352053,0.21972296350055298,0.23380806207352053,0.21972296350055298,0.23380806207352053,0.21972296350055298,0.23380806207352053,0.21972296350055298,0.23380806207352053
0.1666666666666665,0.25,0.25,0.25,0.0444444444444446,0.14,0.14,0.14,0.13073403383681015,0.16350507871841938,0.13073403383681015,0.16350507871841938,0.13073403383681015,0.16350507871841938,0.2176606274078396,0.247154565697966,0.2176606274078396,0.247154565697966,0.2176606274078396,0.247154565697966,0.2176606274078396,0.247154565697966,0.2176606274078396,0.247154565697966,0.2176606274078396,0.247154565697966,0.2176606274078396,0.247154565697966,0.2176606274078396,0.247154565697966,0.2176606274078396,0.247154565697966
0.1777777777777777,0.26,0.26,0.26,0.0777777777777779,0.17,0.17,0.17,0.11490432249884207,0.14791481054744923,0.11490432249884207,0.14791481054744923,0.11490432249884207,0.14791481054744923,0.2034138877896587,0.23312332523841425,0.2034138877896587,0.23312332523841425,0.2034138877896587,0.23312332523841425,0.2034138877896587,0.23312332523841425,0.2034138877896587,0.23312332523841425,0.2034138877896587,0.23312332523841425,0.2034138877896587,0.23312332523841425,0.2034138877896587,0.23312332523841425,0.2034138877896587,0.23312332523841425
0.2111111111111111,0.29,0.29,0.29,0.1111111111111113,0.2,0.2,0.2,0.13232097919074912,0.15684667442314557,0.13232097919074912,0.15684667442314557,0.13232097919074912,0.15684667442314557,0.21908887766741408,0.2411620025906022,0.21908887766741408,0.2411620025906022,0.21908887766741408,0.2411620025906022,0.21908887766741408,0.2411620025906022,0.21908887766741408,0.2411620025906022,0.21908887766741408,0.2411620025906022,0.21908887766741408,0.2411620025906022,0.21908887766741408,0.2411620025906022,0.21908887766741408,0.2411620025906022
0.2000000000000001,0.28,0.28,0.28,0.1111111111111111,0.2,0.2,0.2,0.13880403791255402,0.1637206850084547,0.13880403791255402,0.1637206850084547,0.13880403791255402,0.1637206850084547,0.22492363072605698,0.24734861103901445,0.22492363072605698,0.24734861103901445,0.22492363072605698,0.24734861103901445,0.22492363072605698,0.24734861103901445,0.22492363072605698,0.24734861103901445,0.22492363072605698,0.24734861103901445,0.22492363072605698,0.24734861103901445,0.22492363072605698,0.24734861103901445,0.22492363072605698,0.24734861103901445
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.13889664399144885,0.16155828261617042,0.13889664399144885,0.16155828261617042,0.13889664399144885,0.16155828261617042,0.22500697616782694,0.24540244888621712,0.22500697616782694,0.24540244888621712,0.22500697616782694,0.24540244888621712,0.22500697616782694,0.24540244888621712,0.22500697616782694,0.24540244888621712,0.22500697616782694,0.24540244888621712,0.22500697616782694,0.24540244888621712,0.22500697616782694,0.24540244888621712,0.22500697616782694,0.24540244888621712
0.1999999999999999,0.28,0.28,0.28,0.1777777777777777,0.26,0.26,0.26,0.14591699795156737,0.160294721841444,0.14591699795156737,0.160294721841444,0.14591699795156737,0.160294721841444,0.23132529471194746,0.24426524410478498,0.23132529471194746,0.24426524410478498,0.23132529471194746,0.24426524410478498,0.23132529471194746,0.24426524410478498,0.23132529471194746,0.24426524410478498,0.23132529471194746,0.24426524410478498,0.23132529471194746,0.24426524410478498,0.23132529471194746,0.24426524410478498,0.23132529471194746,0.24426524410478498
0.2222222222222222,0.3,0.3,0.3,0.1999999999999999,0.28,0.28,0.28,0.13809000496199345,0.16941414185382167,0.13809000496199345,0.16941414185382167,0.13809000496199345,0.16941414185382167,0.22428100153406344,0.2524727225679621,0.22428100153406344,0.2524727225679621,0.22428100153406344,0.2524727225679621,0.22428100153406344,0.2524727225679621,0.22428100153406344,0.2524727225679621,0.22428100153406344,0.2524727225679621,0.22428100153406344,0.2524727225679621,0.22428100153406344,0.2524727225679621,0.22428100153406344,0.2524727225679621
0.222222222222222,0.3,0.3,0.3,0.2000000000000003,0.28,0.28,0.28,0.13974809157436993,0.1723655432551737,0.13974809157436993,0.1723655432551737,0.13974809157436993,0.1723655432551737,0.22577327920359905,0.25512898373760046,0.22577327920359905,0.25512898373760046,0.22577327920359905,0.25512898373760046,0.22577327920359905,0.25512898373760046,0.22577327920359905,0.25512898373760046,0.22577327920359905,0.25512898373760046,0.22577327920359905,0.25512898373760046,0.22577327920359905,0.25512898373760046,0.22577327920359905,0.25512898373760046
0.2222222222222223,0.3,0.3,0.3,0.2111111111111111,0.29,0.29,0.29,0.13656467508247574,0.17008206493304961,0.13656467508247574,0.17008206493304961,0.13656467508247574,0.17008206493304961,0.22290820418106844,0.25307385380105024,0.22290820418106844,0.25307385380105024,0.22290820418106844,0.25307385380105024,0.22290820418106844,0.25307385380105024,0.22290820418106844,0.25307385380105024,0.22290820418106844,0.25307385380105024,0.22290820418106844,0.25307385380105024,0.22290820418106844,0.25307385380105024,0.22290820418106844,0.25307385380105024
0.2222222222222221,0.3,0.3,0.3,0.211111111111111,0.29,0.29,0.29,0.16420829708420645,0.19934334553470792,0.16420829708420645,0.19934334553470792,0.16420829708420645,0.19934334553470792,0.24778746296440168,0.2794090049001453,0.24778746296440168,0.2794090049001453,0.24778746296440168,0.2794090049001453,0.24778746296440168,0.2794090049001453,0.24778746296440168,0.2794090049001453,0.24778746296440168,0.2794090049001453,0.24778746296440168,0.2794090049001453,0.24778746296440168,0.2794090049001453,0.24778746296440168,0.2794090049001453
0.222222222222222,0.3,0.3,0.3,0.1777777777777774,0.26,0.26,0.26,0.14423914239723554,0.17106936150509883,0.14423914239723554,0.17106936150509883,0.14423914239723554,0.17106936150509883,0.22981522583634464,0.2539624205360401,0.22981522583634464,0.2539624205360401,0.22981522583634464,0.2539624205360401,0.22981522583634464,0.2539624205360401,0.22981522583634464,0.2539624205360401,0.22981522583634464,0.2539624205360401,0.22981522583634464,0.2539624205360401,0.22981522583634464,0.2539624205360401,0.22981522583634464,0.2539624205360401
0.1999999999999999,0.28,0.28,0.28,0.0999999999999999,0.19,0.19,0.19,0.14805782897719438,0.17106936150509883,0.14805782897719438,0.17106936150509883,0.14805782897719438,0.17106936150509883,0.23325204248506032,0.2539624205360401,0.23325204248506032,0.2539624205360401,0.23325204248506032,0.2539624205360401,0.23325204248506032,0.2539624205360401,0.23325204248506032,0.2539624205360401,0.23325204248506032,0.2539624205360401,0.23325204248506032,0.2539624205360401,0.23325204248506032,0.2539624205360401,0.23325204248506032,0.2539624205360401
0.2000000000000001,0.28,0.28,0.28,0.0555555555555553,0.15,0.15,0.15,0.13578292427706293,0.17177247647542454,0.13578292427706293,0.17177247647542454,0.13578292427706293,0.17177247647542454,0.2222046280546382,0.25459522373743537,0.2222046280546382,0.25459522373743537,0.2222046280546382,0.25459522373743537,0.2222046280546382,0.25459522373743537,0.2222046280546382,0.25459522373743537,0.2222046280546382,0.25459522373743537,0.2222046280546382,0.25459522373743537,0.2222046280546382,0.25459522373743537,0.2222046280546382,0.25459522373743537
0.1777777777777778,0.26,0.26,0.26,0.0666666666666665,0.16,0.16,0.16,0.13793613552581308,0.1839921135641503,0.13793613552581308,0.1839921135641503,0.13793613552581308,0.1839921135641503,0.2241425184192518,0.26530575512962906,0.2241425184192518,0.26530575512962906,0.2241425184192518,0.26530575512962906,0.2241425184192518,0.26530575512962906,0.2241425184192518,0.26530575512962906,0.2241425184192518,0.26530575512962906,0.2241425184192518,0.26530575512962906,0.2241425184192518,0.26530575512962906,0.2241425184192518,0.26530575512962906
0.188888888888889,0.27,0.27,0.27,0.1222222222222222,0.21,0.21,0.21,0.1610193014490917,0.1788096398539112,0.1610193014490917,0.1788096398539112,0.1610193014490917,0.1788096398539112,0.24491736688448795,0.260641528055774,0.24491736688448795,0.260641528055774,0.24491736688448795,0.260641528055774,0.24491736688448795,0.260641528055774,0.24491736688448795,0.260641528055774,0.24491736688448795,0.260641528055774,0.24491736688448795,0.260641528055774,0.24491736688448795,0.260641528055774,0.24491736688448795,0.260641528055774
0.2000000000000001,0.28,0.28,0.28,0.1666666666666665,0.25,0.25,0.25,0.14580163636820181,0.13201718280621383,0.14580163636820181,0.13201718280621383,0.14580163636820181,0.13201718280621383,0.23122146912483102,0.2185283188313482,0.23122146912483102,0.2185283188313482,0.23122146912483102,0.2185283188313482,0.23122146912483102,0.2185283188313482,0.23122146912483102,0.2185283188313482,0.23122146912483102,0.2185283188313482,0.23122146912483102,0.2185283188313482,0.23122146912483102,0.2185283188313482,0.23122146912483102,0.2185283188313482
