kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.143646408839779,0.1142857142857142,0.2051282051282051,1.0,0.0,0.0,0.0,0.0,0.14842030124637623,0.2351515663875202,0.14842030124637623,0.2351515663875202,0.14842030124637623,0.2351515663875202,0.09395729265592467,0.18837606561207768,0.09395729265592467,0.18837606561207768,0.09395729265592467,0.18837606561207768,0.233475484278622,0.23389006280447897,0.233475484278622,0.23389006280447897,0.233475484278622,0.23389006280447897,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.0619902120717782,0.0416666666666666,0.08,1.0,0.0,0.0,0.0,0.0,0.06429791273492722,0.061075213970674794,0.06429791273492722,0.061075213970674794,0.06429791273492722,0.061075213970674794,0.047657231638151394,0.0259800824106238,0.047657231638151394,0.0259800824106238,0.047657231638151394,0.0259800824106238,0.09085133295937577,0.0748997383917402,0.09085133295937577,0.0748997383917402,0.09085133295937577,0.0748997383917402,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022518283233939933,0.00426412618945414,0.022518283233939933,0.00426412618945414,0.022518283233939933,0.00426412618945414,0.015146677910984757,-0.00237023073710821,0.015146677910984757,-0.00237023073710821,0.015146677910984757,-0.00237023073710821,0.006676559887011041,-0.00924856431780895,0.006676559887011041,-0.00924856431780895,0.006676559887011041,-0.00924856431780895,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018986586698512758,0.023205691692525524,0.018986586698512758,0.023205691692525524,0.018986586698512758,0.023205691692525524,0.013753038915628773,-0.013906809326431211,0.013753038915628773,-0.013906809326431211,0.013753038915628773,-0.013906809326431211,0.022866113514110834,-0.006254517037893583,0.022866113514110834,-0.006254517037893583,0.022866113514110834,-0.006254517037893583,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05,1.971567646406378e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008227095483377902,0.03837265076288849,0.008227095483377902,0.03837265076288849,0.008227095483377902,0.03837265076288849,0.01676390482320107,0.02633114967305071,0.01676390482320107,0.02633114967305071,0.01676390482320107,0.02633114967305071,0.004481521686705305,0.04756245289408188,0.004481521686705305,0.04756245289408188,0.004481521686705305,0.04756245289408188,1.971567646406378e-05,0.9999931542785107,1.971567646406378e-05,0.9999931542785107,1.971567646406378e-05,0.9999931542785107
0.0,0.0,0.0,0.0,0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.0032470273064950147,0.034405767728930066,0.0032470273064950147,0.034405767728930066,0.0032470273064950147,0.034405767728930066,-0.006542240407441544,0.02567048401114138,-0.006542240407441544,0.02567048401114138,-0.006542240407441544,0.02567048401114138,-0.002793418209927278,0.031311650610172936,-0.002793418209927278,0.031311650610172936,-0.002793418209927278,0.031311650610172936,1.971567646406378e-05,0.9999931542785107,1.971567646406378e-05,0.9999931542785107,1.971567646406378e-05,0.9999931542785107
0.0112994350282485,0.015625,0.0307692307692307,1.0,0.0816326530612244,0.1,0.1818181818181818,1.0,0.014123687049700004,0.012403201479782106,0.014123687049700004,0.012403201479782106,0.014123687049700004,0.012403201479782106,0.02347563228990477,0.007693498469325899,0.02347563228990477,0.007693498469325899,0.02347563228990477,0.007693498469325899,0.03914164616931744,0.02021092988138138,0.03914164616931744,0.02021092988138138,0.03914164616931744,0.02021092988138138,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.1033755274261603,0.1206896551724138,0.2153846153846154,1.0,0.1502683363148479,0.1363636363636363,0.24,1.0,0.18497494148982999,0.13516196160721883,0.18497494148982999,0.13516196160721883,0.18497494148982999,0.13516196160721883,0.17057333313766568,0.07864440223977841,0.17057333313766568,0.07864440223977841,0.17057333313766568,0.07864440223977841,0.2901781665820357,0.16895871557204045,0.2901781665820357,0.16895871557204045,0.2901781665820357,0.16895871557204045,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.1729323308270677,0.1851851851851851,0.3125,1.0,0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.3335539356172177,0.4014087909492026,0.3335539356172177,0.4014087909492026,0.3335539356172177,0.4014087909492026,0.293324516450097,0.3529839546988119,0.293324516450097,0.3529839546988119,0.293324516450097,0.3529839546988119,0.426452767987835,0.5253463210805038,0.426452767987835,0.5253463210805038,0.426452767987835,0.5253463210805038,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.2307692307692307,0.217391304347826,0.3571428571428571,1.0,0.0,0.0,0.0,0.0,0.35472851573143116,0.4192755790831543,0.35472851573143116,0.4192755790831543,0.35472851573143116,0.4192755790831543,0.32666050312824113,0.36694101356692294,0.32666050312824113,0.36694101356692294,0.32666050312824113,0.36694101356692294,0.44270868016277587,0.5200258934199595,0.44270868016277587,0.5200258934199595,0.44270868016277587,0.5200258934199595,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107,0.9999931542785107
0.1000529380624669,0.081081081081081,0.15,1.0,0.0,0.0,0.0,0.0,0.2513089258167775,0.28025518513208864,0.2513089258167775,0.28025518513208864,0.2513089258167775,0.28025518513208864,0.2359937971895025,0.2404494594822155,0.2359937971895025,0.2404494594822155,0.2359937971895025,0.2404494594822155,0.26633139681000517,0.3611217271552076,0.26633139681000517,0.3611217271552076,0.26633139681000517,0.3611217271552076,1.0017760796512079,0.9975547826694756,1.0017760796512079,0.9975547826694756,1.0017760796512079,0.9975547826694756
0.0,0.0,0.0,0.0,0.1786015164279697,0.1702127659574468,0.2909090909090909,1.0,0.18397266634492113,0.15931452825724354,0.18397266634492113,0.15931452825724354,0.18397266634492113,0.15931452825724354,0.12420618001688291,0.12599139325984957,0.12420618001688291,0.12599139325984957,0.12420618001688291,0.12599139325984957,0.13510588765962886,0.24176017211957182,0.13510588765962886,0.24176017211957182,0.13510588765962886,0.24176017211957182,0.01445444585277457,0.9636286753530469,0.01445444585277457,0.9636286753530469,0.01445444585277457,0.9636286753530469
0.0,0.0,0.0,0.0,0.3101069334253191,0.4202898550724637,0.5918367346938775,1.0,0.08795375879501781,0.014588132218642894,0.08795375879501781,0.014588132218642894,0.08795375879501781,0.014588132218642894,0.020908930560158853,0.0010476821342953902,0.020908930560158853,0.0010476821342953902,0.020908930560158853,0.0010476821342953902,0.04535950522950274,0.11850447857931286,0.04535950522950274,0.11850447857931286,0.04535950522950274,0.11850447857931286,0.012258747112749465,0.019620270596068447,0.012258747112749465,0.019620270596068447,0.012258747112749465,0.019620270596068447
0.0,0.0,0.0,0.0,0.5099886920467396,0.559322033898305,0.717391304347826,1.0,0.030050857776925368,0.07537223679281525,0.030050857776925368,0.07537223679281525,0.030050857776925368,0.07537223679281525,0.00956287852855942,0.07560617441633252,0.00956287852855942,0.07560617441633252,0.00956287852855942,0.07560617441633252,0.032384428098449464,0.16568312672821062,0.032384428098449464,0.16568312672821062,0.032384428098449464,0.16568312672821062,0.004309853604535709,0.029625921384127892,0.004309853604535709,0.029625921384127892,0.004309853604535709,0.029625921384127892
0.0,0.0,0.0,0.0,0.6008403361344538,0.5777777777777777,0.7323943661971831,1.0,0.03620307638143891,0.011371264432235332,0.03620307638143891,0.011371264432235332,0.03620307638143891,0.011371264432235332,0.026109921538105534,-0.01759307144616999,0.026109921538105534,-0.01759307144616999,0.026109921538105534,-0.01759307144616999,0.02539412308910282,0.08068645867717061,0.02539412308910282,0.08068645867717061,0.02539412308910282,0.08068645867717061,0.006127916748629452,0.0207797038285177,0.006127916748629452,0.0207797038285177,0.006127916748629452,0.0207797038285177
0.0,0.0,0.0,0.0,0.3842364532019704,0.375,0.5454545454545454,1.0,0.03880202384033278,0.0017847414930274364,0.03880202384033278,0.0017847414930274364,0.03880202384033278,0.0017847414930274364,0.04949662042005888,-0.004401691820975346,0.04949662042005888,-0.004401691820975346,0.04949662042005888,-0.004401691820975346,0.01894877572004393,0.017881899495608037,0.01894877572004393,0.017881899495608037,0.01894877572004393,0.017881899495608037,0.0032356859547920244,0.006589968643403547,0.0032356859547920244,0.006589968643403547,0.0032356859547920244,0.006589968643403547
0.0,0.0,0.0,0.0,0.2187500000000001,0.1842105263157894,0.3111111111111111,1.0,0.07316378005852578,0.02591195730012905,0.07316378005852578,0.02591195730012905,0.07316378005852578,0.02591195730012905,0.04935895456965371,0.042145511161358104,0.04935895456965371,0.042145511161358104,0.04935895456965371,0.042145511161358104,0.04801731704765308,0.06876296841241121,0.04801731704765308,0.06876296841241121,0.04801731704765308,0.06876296841241121,0.007595785744950883,0.02083391143300216,0.007595785744950883,0.02083391143300216,0.007595785744950883,0.02083391143300216
0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.143646408839779,0.1142857142857142,0.2051282051282051,1.0,0.005100922224689255,0.0939006948489127,0.005100922224689255,0.0939006948489127,0.005100922224689255,0.0939006948489127,0.0005033193148345867,0.054681240881121466,0.0005033193148345867,0.054681240881121466,0.0005033193148345867,0.054681240881121466,0.145453450471721,0.19675483117663686,0.145453450471721,0.19675483117663686,0.145453450471721,0.19675483117663686,0.9924732889688158,0.9856094928254716,0.9924732889688158,0.9856094928254716,0.9924732889688158,0.9856094928254716
0.0112994350282485,0.015625,0.0307692307692307,1.0,0.0619902120717782,0.0416666666666666,0.08,1.0,0.12432248030060306,0.20778052690113988,0.12432248030060306,0.20778052690113988,0.12432248030060306,0.20778052690113988,0.15877820683197125,0.21870644493014826,0.15877820683197125,0.21870644493014826,0.15877820683197125,0.21870644493014826,0.23814152641008124,0.3410593533066914,0.23814152641008124,0.3410593533066914,0.23814152641008124,0.3410593533066914,0.9991073254098533,0.9999421667161954,0.9991073254098533,0.9999421667161954,0.9991073254098533,0.9999421667161954
0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.0,0.0,0.0,0.0,0.2878632268131443,0.3379294586091891,0.2878632268131443,0.3379294586091891,0.2878632268131443,0.3379294586091891,0.3193163309892731,0.3354418795804567,0.3193163309892731,0.3354418795804567,0.3193163309892731,0.3354418795804567,0.3009687233646831,0.4406300218225256,0.3009687233646831,0.4406300218225256,0.3009687233646831,0.4406300218225256,0.9965382024503474,0.9926863969823106,0.9965382024503474,0.9926863969823106,0.9965382024503474,0.9926863969823106
0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.0,0.0,0.0,0.0,0.2679938186800504,0.32500118755398166,0.2679938186800504,0.32500118755398166,0.2679938186800504,0.32500118755398166,0.30561252995043664,0.3355772752093407,0.30561252995043664,0.3355772752093407,0.30561252995043664,0.3355772752093407,0.29195481845229,0.4346330357008627,0.29195481845229,0.4346330357008627,0.29195481845229,0.4346330357008627,0.9954978634011413,0.9849948162238931,0.9954978634011413,0.9849948162238931,0.9954978634011413,0.9849948162238931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935662986247587,0.30871800833165697,0.1935662986247587,0.30871800833165697,0.1935662986247587,0.30871800833165697,0.23671705884280508,0.3247316008289064,0.23671705884280508,0.3247316008289064,0.23671705884280508,0.3247316008289064,0.24487596843034126,0.40600434600589147,0.24487596843034126,0.40600434600589147,0.24487596843034126,0.40600434600589147,0.01108906443680665,0.0010563113443415146,0.01108906443680665,0.0010563113443415146,0.01108906443680665,0.0010563113443415146
0.0253853127833183,0.0227272727272727,0.0444444444444444,1.0,0.0,0.0,0.0,0.0,0.07227982870035778,0.2552800194179121,0.07227982870035778,0.2552800194179121,0.07227982870035778,0.2552800194179121,0.13220438994973785,0.2732603245026078,0.13220438994973785,0.2732603245026078,0.13220438994973785,0.2732603245026078,0.23071293509719454,0.3888871883638291,0.23071293509719454,0.3888871883638291,0.23071293509719454,0.3888871883638291,1.0067556690745214,0.9976944401099214,1.0067556690745214,0.9976944401099214,1.0067556690745214,0.9976944401099214
0.0286546867411365,0.024390243902439,0.0476190476190476,1.0,0.0112994350282485,0.015625,0.0307692307692307,1.0,0.032179391292342215,0.16187933735210314,0.032179391292342215,0.16187933735210314,0.032179391292342215,0.16187933735210314,0.057846694218761,0.127549456345132,0.057846694218761,0.127549456345132,0.057846694218761,0.127549456345132,0.18130940731180437,0.24000780366789973,0.18130940731180437,0.24000780366789973,0.18130940731180437,0.24000780366789973,0.9968138566849256,0.9789019212804604,0.9968138566849256,0.9789019212804604,0.9968138566849256,0.9789019212804604
0.0776699029126214,0.05,0.0952380952380952,1.0,0.1033755274261603,0.1206896551724138,0.2153846153846154,1.0,0.0911962266021665,0.09912806630522178,0.0911962266021665,0.09912806630522178,0.0911962266021665,0.09912806630522178,0.027545514026684145,0.050123210689009386,0.027545514026684145,0.050123210689009386,0.027545514026684145,0.050123210689009386,0.11807718748018776,0.10280735828880071,0.11807718748018776,0.10280735828880071,0.11807718748018776,0.10280735828880071,1.0033068815635544,0.9817342889961908,1.0033068815635544,0.9817342889961908,1.0033068815635544,0.9817342889961908
0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.1729323308270677,0.1851851851851851,0.3125,1.0,0.12113373571861902,0.05679951473630052,0.12113373571861902,0.05679951473630052,0.12113373571861902,0.05679951473630052,0.08260095564655916,0.07389265888409113,0.08260095564655916,0.07389265888409113,0.08260095564655916,0.07389265888409113,0.16419254359466917,0.10087361264335104,0.16419254359466917,0.10087361264335104,0.16419254359466917,0.10087361264335104,0.9963259772517018,0.9620543717451339,0.9963259772517018,0.9620543717451339,0.9963259772517018,0.9620543717451339
0.0,0.0,0.0,0.0,0.2307692307692307,0.217391304347826,0.3571428571428571,1.0,0.018716758440462992,0.0199355435967765,0.018716758440462992,0.0199355435967765,0.018716758440462992,0.0199355435967765,0.01281127147899328,0.028445520867122417,0.01281127147899328,0.028445520867122417,0.01281127147899328,0.028445520867122417,0.008285395051739723,0.024799461333715384,0.008285395051739723,0.024799461333715384,0.008285395051739723,0.024799461333715384,-0.0024426873039820095,-0.002759692992395607,-0.0024426873039820095,-0.002759692992395607,-0.0024426873039820095,-0.002759692992395607
0.0,0.0,0.0,0.0,0.1000529380624669,0.081081081081081,0.15,1.0,0.04111284237841606,-0.006737228779888803,0.04111284237841606,-0.006737228779888803,0.04111284237841606,-0.006737228779888803,0.042328305185818406,-0.007211669721144698,0.042328305185818406,-0.007211669721144698,0.042328305185818406,-0.007211669721144698,0.07686139007364962,0.013584936638709518,0.07686139007364962,0.013584936638709518,0.07686139007364962,0.013584936638709518,0.008892983208805418,0.00699645633533306,0.008892983208805418,0.00699645633533306,0.008892983208805418,0.00699645633533306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036993232842239,0.016592163745186236,0.11036993232842239,0.016592163745186236,0.11036993232842239,0.016592163745186236,0.057157572012085184,0.01514401749454292,0.057157572012085184,0.01514401749454292,0.057157572012085184,0.01514401749454292,0.09770861621014158,0.06547720643795779,0.09770861621014158,0.06547720643795779,0.09770861621014158,0.06547720643795779,0.0150760851953974,0.02322352787413625,0.0150760851953974,0.02322352787413625,0.0150760851953974,0.02322352787413625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269795424291976,0.13466863143752983,0.10269795424291976,0.13466863143752983,0.10269795424291976,0.13466863143752983,0.049644455015590915,0.09223544119022505,0.049644455015590915,0.09223544119022505,0.049644455015590915,0.09223544119022505,0.11811047585840637,0.21178451411123042,0.11811047585840637,0.21178451411123042,0.11811047585840637,0.21178451411123042,0.016156083784213987,0.02502689482205434,0.016156083784213987,0.02502689482205434,0.016156083784213987,0.02502689482205434
0.1626794258373205,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.0731401749428493,0.35648177343955423,0.0731401749428493,0.35648177343955423,0.0731401749428493,0.35648177343955423,-0.04112471212109195,0.2735993902938849,-0.04112471212109195,0.2735993902938849,-0.04112471212109195,0.2735993902938849,0.0770222733142093,0.44782858981349905,0.0770222733142093,0.44782858981349905,0.0770222733142093,0.44782858981349905,1.0001713687033864,1.0046386917216779,1.0001713687033864,1.0046386917216779,1.0001713687033864,1.0046386917216779
0.2222222222222222,0.16,0.2758620689655172,1.0,0.0,0.0,0.0,0.0,0.13059413174950835,0.2929844265070929,0.13059413174950835,0.2929844265070929,0.13059413174950835,0.2929844265070929,0.12301882190963827,0.2077243723057484,0.12301882190963827,0.2077243723057484,0.12301882190963827,0.2077243723057484,0.15118181318058546,0.30203807699239693,0.15118181318058546,0.30203807699239693,0.15118181318058546,0.30203807699239693,0.9939064825437985,0.9990189631514739,0.9939064825437985,0.9990189631514739,0.9939064825437985,0.9990189631514739
0.1935483870967741,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.27463799046197085,0.2793259660671228,0.27463799046197085,0.2793259660671228,0.27463799046197085,0.2793259660671228,0.21056205513579826,0.24585919370444365,0.21056205513579826,0.24585919370444365,0.21056205513579826,0.24585919370444365,0.23994335309167933,0.334703724307556,0.23994335309167933,0.334703724307556,0.23994335309167933,0.334703724307556,0.9871510118281428,0.9987802353226707,0.9871510118281428,0.9987802353226707,0.9871510118281428,0.9987802353226707
0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.0,0.0,0.0,0.0,0.006970549612594617,0.10336929909181174,0.006970549612594617,0.10336929909181174,0.006970549612594617,0.10336929909181174,0.035986655004772015,0.10787991760927687,0.035986655004772015,0.10787991760927687,0.035986655004772015,0.10787991760927687,0.07712415212285453,0.22025081047811193,0.07712415212285453,0.22025081047811193,0.07712415212285453,0.22025081047811193,0.9789353109409128,0.9850267943313441,0.9789353109409128,0.9850267943313441,0.9789353109409128,0.9850267943313441
0.1684901531728665,0.1555555555555555,0.2692307692307692,1.0,0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.2048316840428308,0.22435889066457188,0.2048316840428308,0.22435889066457188,0.2048316840428308,0.22435889066457188,0.14356401166219884,0.208672342971683,0.14356401166219884,0.208672342971683,0.14356401166219884,0.208672342971683,0.21810108670642295,0.30969873139737364,0.21810108670642295,0.30969873139737364,0.21810108670642295,0.30969873139737364,0.9880431524369196,0.9869082801667964,0.9880431524369196,0.9869082801667964,0.9880431524369196,0.9869082801667964
0.3243243243243243,0.25,0.4,1.0,0.0112994350282485,0.015625,0.0307692307692307,1.0,0.2073588714108796,0.16476513033282256,0.2073588714108796,0.16476513033282256,0.2073588714108796,0.16476513033282256,0.1741610536961633,0.15680297140495453,0.1741610536961633,0.15680297140495453,0.1741610536961633,0.15680297140495453,0.25649690741886777,0.20811567534819936,0.25649690741886777,0.20811567534819936,0.25649690741886777,0.20811567534819936,0.9907732095011528,0.9810340787428123,0.9907732095011528,0.9810340787428123,0.9907732095011528,0.9810340787428123
0.3528610354223432,0.2692307692307692,0.4242424242424242,1.0,0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.24288011870212187,0.13165829346208188,0.24288011870212187,0.13165829346208188,0.24288011870212187,0.13165829346208188,0.1858002273833348,0.14621740592810312,0.1858002273833348,0.14621740592810312,0.1858002273833348,0.14621740592810312,0.27972944082910894,0.16533307682910725,0.27972944082910894,0.16533307682910725,0.27972944082910894,0.16533307682910725,0.9597534125008053,0.9707313484306556,0.9597534125008053,0.9707313484306556,0.9597534125008053,0.9707313484306556
0.0,0.0,0.0,0.0,0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,-0.027511591605980663,-0.017147224090664583,-0.027511591605980663,-0.017147224090664583,-0.027511591605980663,-0.017147224090664583,-0.0245789287309907,0.00253342181941526,-0.0245789287309907,0.00253342181941526,-0.0245789287309907,0.00253342181941526,-0.021375033222265964,-0.011201525333072693,-0.021375033222265964,-0.011201525333072693,-0.021375033222265964,-0.011201525333072693,-0.0027325570957912344,0.002964528867681035,-0.0027325570957912344,0.002964528867681035,-0.0027325570957912344,0.002964528867681035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032127353160012685,-0.07090044982986156,-0.0032127353160012685,-0.07090044982986156,-0.0032127353160012685,-0.07090044982986156,-0.02447537133297309,-0.05584497515134938,-0.02447537133297309,-0.05584497515134938,-0.02447537133297309,-0.05584497515134938,-0.018793419468178314,-0.041698151890426055,-0.018793419468178314,-0.041698151890426055,-0.018793419468178314,-0.041698151890426055,-0.00472806277305048,0.002831331656585746,-0.00472806277305048,0.002831331656585746,-0.00472806277305048,0.002831331656585746
0.0,0.0,0.0,0.0,0.0253853127833183,0.0227272727272727,0.0444444444444444,1.0,-0.01212682585973438,-0.06480186020125184,-0.01212682585973438,-0.06480186020125184,-0.01212682585973438,-0.06480186020125184,-0.019663796397598472,-0.0479587316473861,-0.019663796397598472,-0.0479587316473861,-0.019663796397598472,-0.0479587316473861,-0.029218881429248923,-0.04616078540152421,-0.029218881429248923,-0.04616078540152421,-0.029218881429248923,-0.04616078540152421,-0.000706745248793728,-0.0010483985128031752,-0.000706745248793728,-0.0010483985128031752,-0.000706745248793728,-0.0010483985128031752
0.0,0.0,0.0,0.0,0.0286546867411365,0.024390243902439,0.0476190476190476,1.0,-0.0021271326213922405,-0.029600975020125,-0.0021271326213922405,-0.029600975020125,-0.0021271326213922405,-0.029600975020125,-0.013459422934075349,0.007319444544529354,-0.013459422934075349,0.007319444544529354,-0.013459422934075349,0.007319444544529354,-0.003177955585839297,-0.01868315000501281,-0.003177955585839297,-0.01868315000501281,-0.003177955585839297,-0.01868315000501281,-0.0047398594595203505,-0.0010430423324517123,-0.0047398594595203505,-0.0010430423324517123,-0.0047398594595203505,-0.0010430423324517123
0.0,0.0,0.0,0.0,0.0776699029126214,0.05,0.0952380952380952,1.0,-0.00981994496390645,-0.04921940006281924,-0.00981994496390645,-0.04921940006281924,-0.00981994496390645,-0.04921940006281924,-0.010179365591545279,-0.005675745582528464,-0.010179365591545279,-0.005675745582528464,-0.010179365591545279,-0.005675745582528464,0.011940086859680567,-0.02955067338041118,0.011940086859680567,-0.02955067338041118,0.011940086859680567,-0.02955067338041118,0.012366593864812312,0.0039725035216004855,0.012366593864812312,0.0039725035216004855,0.012366593864812312,0.0039725035216004855
0.0,0.0,0.0,0.0,0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.059473440210666306,0.02011626936785041,0.059473440210666306,0.02011626936785041,0.059473440210666306,0.02011626936785041,0.006761070747039841,0.03468717490693036,0.006761070747039841,0.03468717490693036,0.006761070747039841,0.03468717490693036,0.04929076814419624,0.01912804201492726,0.04929076814419624,0.01912804201492726,0.04929076814419624,0.01912804201492726,0.015636837430835163,0.019026383788168434,0.015636837430835163,0.019026383788168434,0.015636837430835163,0.019026383788168434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089514673412607,0.013378527463329638,0.05089514673412607,0.013378527463329638,0.05089514673412607,0.013378527463329638,0.014570028552351014,0.019485358783673627,0.014570028552351014,0.019485358783673627,0.014570028552351014,0.019485358783673627,0.05599140206282056,0.018567859158909204,0.05599140206282056,0.018567859158909204,0.05599140206282056,0.018567859158909204,0.015770474869483492,0.023141965421239388,0.015770474869483492,0.023141965421239388,0.015770474869483492,0.023141965421239388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055128143156702954,0.10471003887512856,0.055128143156702954,0.10471003887512856,0.055128143156702954,0.10471003887512856,0.00027699493001564514,0.07507307958242031,0.00027699493001564514,0.07507307958242031,0.00027699493001564514,0.07507307958242031,0.05421727290198004,0.14644251049598317,0.05421727290198004,0.14644251049598317,0.05421727290198004,0.14644251049598317,0.016105243548615044,0.02263364876213685,0.016105243548615044,0.02263364876213685,0.016105243548615044,0.02263364876213685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261719593100132,0.10097458460793064,0.06261719593100132,0.10097458460793064,0.06261719593100132,0.10097458460793064,0.0001928368712777298,0.07653462291419796,0.0001928368712777298,0.07653462291419796,0.0001928368712777298,0.07653462291419796,0.06499943062924939,0.1499697474483092,0.06499943062924939,0.1499697474483092,0.06499943062924939,0.1499697474483092,0.01874123101878164,0.02489431710509253,0.01874123101878164,0.02489431710509253,0.01874123101878164,0.02489431710509253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055253215592112666,0.1280399976816497,0.055253215592112666,0.1280399976816497,0.055253215592112666,0.1280399976816497,-0.00019477609260522353,0.10534173162077144,-0.00019477609260522353,0.10534173162077144,-0.00019477609260522353,0.10534173162077144,0.06914674374193748,0.16782811933108685,0.06914674374193748,0.16782811933108685,0.06914674374193748,0.16782811933108685,0.014549280310825786,0.015746352345560717,0.014549280310825786,0.015746352345560717,0.014549280310825786,0.015746352345560717
0.0,0.0,0.0,0.0,0.1626794258373205,0.125,0.2222222222222222,1.0,0.0769973098567569,0.12441951896409405,0.0769973098567569,0.12441951896409405,0.0769973098567569,0.12441951896409405,0.03908515561147446,0.1102141103432273,0.03908515561147446,0.1102141103432273,0.03908515561147446,0.1102141103432273,0.0283881162728736,0.17642385487945497,0.0283881162728736,0.17642385487945497,0.0283881162728736,0.17642385487945497,0.007180187968707799,0.01415949664549952,0.007180187968707799,0.01415949664549952,0.007180187968707799,0.01415949664549952
0.0,0.0,0.0,0.0,0.2222222222222222,0.16,0.2758620689655172,1.0,0.0010401974667367158,-0.00037579804310939897,0.0010401974667367158,-0.00037579804310939897,0.0010401974667367158,-0.00037579804310939897,-0.009598980056104557,0.024473042437425784,-0.009598980056104557,0.024473042437425784,-0.009598980056104557,0.024473042437425784,-0.010949262340879421,0.009979652612380499,-0.010949262340879421,0.009979652612380499,-0.010949262340879421,0.009979652612380499,0.000472458931312872,-0.006281352941763266,0.000472458931312872,-0.006281352941763266,0.000472458931312872,-0.006281352941763266
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.1935483870967741,0.1428571428571428,0.25,1.0,-0.01911404913333735,0.03953749945907999,-0.01911404913333735,0.03953749945907999,-0.01911404913333735,0.03953749945907999,-0.036405197527806285,0.05767288203760139,-0.036405197527806285,0.05767288203760139,-0.036405197527806285,0.05767288203760139,0.046258621738032815,0.08729308186122582,0.046258621738032815,0.08729308186122582,0.046258621738032815,0.08729308186122582,0.9935404272698526,0.980697722364191,0.9935404272698526,0.980697722364191,0.9935404272698526,0.980697722364191
0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.047259868769787806,0.0662057954210924,0.047259868769787806,0.0662057954210924,0.047259868769787806,0.0662057954210924,-0.0022525135867900946,0.06349286861506151,-0.0022525135867900946,0.06349286861506151,-0.0022525135867900946,0.06349286861506151,0.06327301190945893,0.11944100036945793,0.06327301190945893,0.11944100036945793,0.06327301190945893,0.11944100036945793,0.9939163169428749,0.9918439416724041,0.9939163169428749,0.9918439416724041,0.9939163169428749,0.9918439416724041
