kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,0.0,0.0,0.0,0.0,0.3841052564823576,0.43755665403793714,0.3841052564823576,0.43755665403793714,0.3841052564823576,0.43755665403793714,0.36347145954359267,0.4237749999394419,0.36347145954359267,0.4237749999394419,0.36347145954359267,0.4237749999394419,0.47600183280930825,0.5537296277647588,0.47600183280930825,0.5537296277647588,0.47600183280930825,0.5537296277647588,0.8881541905304747,0.9338666328410632,0.8881541905304747,0.9338666328410632,0.8881541905304747,0.9338666328410632
0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,0.0,0.0,0.0,0.0,0.3891894789425516,0.45181734511295707,0.3891894789425516,0.45181734511295707,0.3891894789425516,0.45181734511295707,0.3553004406450703,0.4208221587660363,0.3553004406450703,0.4208221587660363,0.3553004406450703,0.4208221587660363,0.529842106985554,0.5762382575148357,0.529842106985554,0.5762382575148357,0.529842106985554,0.5762382575148357,0.8725031357307667,0.8806117029254735,0.8725031357307667,0.8806117029254735,0.8725031357307667,0.8806117029254735
0.1957104557640752,0.1923076923076923,0.2941176470588235,0.625,0.0,0.0,0.0,0.0,0.16916533657183452,0.3641364172895614,0.16916533657183452,0.3641364172895614,0.16916533657183452,0.3641364172895614,0.21136627490914708,0.2893626940476811,0.21136627490914708,0.2893626940476811,0.21136627490914708,0.2893626940476811,0.37055504106758436,0.4398504760199783,0.37055504106758436,0.4398504760199783,0.37055504106758436,0.4398504760199783,0.9374373258318948,0.9650318144797058,0.9374373258318948,0.9650318144797058,0.9374373258318948,0.9650318144797058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461351486067181,0.0974230047594112,0.03461351486067181,0.0974230047594112,0.03461351486067181,0.0974230047594112,0.010433008311969036,0.07170606971806306,0.010433008311969036,0.07170606971806306,0.010433008311969036,0.07170606971806306,0.03190496247670999,0.07844969820942149,0.03190496247670999,0.07844969820942149,0.03190496247670999,0.07844969820942149,-0.0017040180997967983,0.002845825743320562,-0.0017040180997967983,0.002845825743320562,-0.0017040180997967983,0.002845825743320562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019720059673559314,0.09349364341184031,0.019720059673559314,0.09349364341184031,0.019720059673559314,0.09349364341184031,0.0028989847503890984,0.07515802978884435,0.0028989847503890984,0.07515802978884435,0.0028989847503890984,0.07515802978884435,0.021244662142108798,0.06650803833688805,0.021244662142108798,0.06650803833688805,0.021244662142108798,0.06650803833688805,-0.011678286910016674,-0.0005003409066198269,-0.011678286910016674,-0.0005003409066198269,-0.011678286910016674,-0.0005003409066198269
0.0,0.0,0.0,0.0,0.3583650190114068,0.3333333333333333,0.490566037735849,0.9285714285714286,-0.019981373947029143,0.019413020090772597,-0.019981373947029143,0.019413020090772597,-0.019981373947029143,0.019413020090772597,-0.019916910823693828,0.031489237354569606,-0.019916910823693828,0.031489237354569606,-0.019916910823693828,0.031489237354569606,-0.0023128261716095027,0.04212790819293735,-0.0023128261716095027,0.04212790819293735,-0.0023128261716095027,0.04212790819293735,-0.007454610746420717,-0.004588436854747505,-0.007454610746420717,-0.004588436854747505,-0.007454610746420717,-0.004588436854747505
0.0,0.0,0.0,0.0,0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,-0.021571040859786225,0.007622608462951881,-0.021571040859786225,0.007622608462951881,-0.021571040859786225,0.007622608462951881,0.0013875063220963196,-0.0021627541689337067,0.0013875063220963196,-0.0021627541689337067,0.0013875063220963196,-0.0021627541689337067,-0.006297905743054538,0.011773290771369304,-0.006297905743054538,0.011773290771369304,-0.006297905743054538,0.011773290771369304,-0.005445899151333179,-0.01179158906063537,-0.005445899151333179,-0.01179158906063537,-0.005445899151333179,-0.01179158906063537
0.0,0.0,0.0,0.0,0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,-0.03558303575702819,-0.006907886663318718,-0.03558303575702819,-0.006907886663318718,-0.03558303575702819,-0.006907886663318718,-0.016330042588947366,0.006699931190379841,-0.016330042588947366,0.006699931190379841,-0.016330042588947366,0.006699931190379841,-0.004711197829407448,0.01789224354050684,-0.004711197829407448,0.01789224354050684,-0.004711197829407448,0.01789224354050684,-0.009135669126232697,-0.004745763421552147,-0.009135669126232697,-0.004745763421552147,-0.009135669126232697,-0.004745763421552147
0.0,0.0,0.0,0.0,0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,-0.028790902007088132,0.0005679558759425149,-0.028790902007088132,0.0005679558759425149,-0.028790902007088132,0.0005679558759425149,-0.000591434178765765,-0.004816532363903267,-0.000591434178765765,-0.004816532363903267,-0.000591434178765765,-0.004816532363903267,-0.012356981209743356,0.007860745637252954,-0.012356981209743356,0.007860745637252954,-0.012356981209743356,0.007860745637252954,-0.009440317676053918,-0.006705041828319028,-0.009440317676053918,-0.006705041828319028,-0.009440317676053918,-0.006705041828319028
0.0,0.0,0.0,0.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.013468156246458838,0.04194418750991141,0.013468156246458838,0.04194418750991141,0.013468156246458838,0.04194418750991141,-0.00034300978189936526,0.029540037515853056,-0.00034300978189936526,0.029540037515853056,-0.00034300978189936526,0.029540037515853056,-0.005314521894303345,0.006717354479527609,-0.005314521894303345,0.006717354479527609,-0.005314521894303345,0.006717354479527609,-0.017530970035949254,0.0009632722199207071,-0.017530970035949254,0.0009632722199207071,-0.017530970035949254,0.0009632722199207071
0.2941176470588235,0.2666666666666666,0.4,0.8,0.1153846153846154,0.08,0.1481481481481481,1.0,0.23916900398133814,0.18750213130368062,0.23916900398133814,0.18750213130368062,0.23916900398133814,0.18750213130368062,0.26332603757775774,0.17511409478658038,0.26332603757775774,0.17511409478658038,0.26332603757775774,0.17511409478658038,0.37465079034847015,0.26969687450518426,0.37465079034847015,0.26969687450518426,0.37465079034847015,0.26969687450518426,0.8956988301875507,0.9143545450823657,0.8956988301875507,0.9143545450823657,0.8956988301875507,0.9143545450823657
0.2766726943942132,0.2857142857142857,0.4285714285714285,0.8571428571428571,0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.18680270265431526,0.22692798343526824,0.18680270265431526,0.22692798343526824,0.18680270265431526,0.22692798343526824,0.21262433927006766,0.25576552124307894,0.21262433927006766,0.25576552124307894,0.21262433927006766,0.25576552124307894,0.3389850890711193,0.3635154434590924,0.3389850890711193,0.3635154434590924,0.3389850890711193,0.3635154434590924,0.8638201901787369,0.9595516201482214,0.8638201901787369,0.9595516201482214,0.8638201901787369,0.9595516201482214
0.2660142348754447,0.2790697674418604,0.4210526315789473,0.8571428571428571,0.0,0.0,0.0,0.0,0.16797386149233978,0.18579110796674925,0.16797386149233978,0.18579110796674925,0.16797386149233978,0.18579110796674925,0.18931277110796518,0.253336529866999,0.18931277110796518,0.253336529866999,0.18931277110796518,0.253336529866999,0.3287981212408908,0.36786806729925703,0.3287981212408908,0.36786806729925703,0.3287981212408908,0.36786806729925703,0.8414213391993253,0.8678692867857326,0.8414213391993253,0.8678692867857326,0.8414213391993253,0.8678692867857326
0.1011984021304926,0.1875,0.3076923076923077,0.8571428571428571,0.0,0.0,0.0,0.0,0.11592629936938362,0.11799269707471205,0.11592629936938362,0.11799269707471205,0.11592629936938362,0.11799269707471205,0.14146602494217123,0.1582861926016798,0.14146602494217123,0.1582861926016798,0.14146602494217123,0.1582861926016798,0.2873541940872017,0.26463903989177195,0.2873541940872017,0.26463903989177195,0.2873541940872017,0.26463903989177195,0.9009815012145043,0.9257694909711994,0.9009815012145043,0.9257694909711994,0.9009815012145043,0.9257694909711994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005798056350256528,-0.01135948140815152,0.005798056350256528,-0.01135948140815152,0.005798056350256528,-0.01135948140815152,0.004540305636243686,-0.022319667245547552,0.004540305636243686,-0.022319667245547552,0.004540305636243686,-0.022319667245547552,0.0005233347952251567,-0.002759077699756386,0.0005233347952251567,-0.002759077699756386,0.0005233347952251567,-0.002759077699756386,0.026083264324415427,-0.0025354248246998324,0.026083264324415427,-0.0025354248246998324,0.026083264324415427,-0.0025354248246998324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02238878467562121,0.0015291695220370233,-0.02238878467562121,0.0015291695220370233,-0.02238878467562121,0.0015291695220370233,-0.014040487050363114,-0.004935008539107338,-0.014040487050363114,-0.004935008539107338,-0.014040487050363114,-0.004935008539107338,-0.012655816838641908,-0.0040047062253644825,-0.012655816838641908,-0.0040047062253644825,-0.012655816838641908,-0.0040047062253644825,0.014799703094908953,-0.00757457193366841,0.014799703094908953,-0.00757457193366841,0.014799703094908953,-0.00757457193366841
0.0,0.0,0.0,0.0,0.3820224719101124,0.3666666666666666,0.5,0.7857142857142857,-0.0359672053994662,-0.009241245312372743,-0.0359672053994662,-0.009241245312372743,-0.0359672053994662,-0.009241245312372743,-0.022776718420575916,-0.012980813955474919,-0.022776718420575916,-0.012980813955474919,-0.022776718420575916,-0.012980813955474919,-0.016535931141087597,-0.006670878760170505,-0.016535931141087597,-0.006670878760170505,-0.016535931141087597,-0.006670878760170505,0.020197099048692935,0.009719189274593615,0.020197099048692935,0.009719189274593615,0.020197099048692935,0.009719189274593615
0.0,0.0,0.0,0.0,0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,-0.03763501934362831,-0.0330420783932897,-0.03763501934362831,-0.0330420783932897,-0.03763501934362831,-0.0330420783932897,-0.011586536311505314,-0.029743804404119934,-0.011586536311505314,-0.029743804404119934,-0.011586536311505314,-0.029743804404119934,-0.009197606218945753,-0.04396459746678081,-0.009197606218945753,-0.04396459746678081,-0.009197606218945753,-0.04396459746678081,0.017992737772912527,-0.010970422686319502,0.017992737772912527,-0.010970422686319502,0.017992737772912527,-0.010970422686319502
0.0,0.0,0.0,0.0,0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,-0.04067956318869665,-0.03888383164196176,-0.04067956318869665,-0.03888383164196176,-0.04067956318869665,-0.03888383164196176,-0.031709290445960645,-0.028448966329187763,-0.031709290445960645,-0.028448966329187763,-0.031709290445960645,-0.028448966329187763,-0.020275657447612627,-0.02482106008937014,-0.020275657447612627,-0.02482106008937014,-0.020275657447612627,-0.02482106008937014,0.01796274302282855,-0.007607274968324357,0.01796274302282855,-0.007607274968324357,0.01796274302282855,-0.007607274968324357
0.0,0.0,0.0,0.0,0.1957104557640752,0.1923076923076923,0.2941176470588235,0.625,-0.00940674357353139,-0.04525118831400713,-0.00940674357353139,-0.04525118831400713,-0.00940674357353139,-0.04525118831400713,-0.01816524863741177,-0.027865452995795553,-0.01816524863741177,-0.027865452995795553,-0.01816524863741177,-0.027865452995795553,-0.015039369350795778,-0.04094471756986068,-0.015039369350795778,-0.04094471756986068,-0.015039369350795778,-0.04094471756986068,0.020591747404358096,-0.002164804863247218,0.020591747404358096,-0.002164804863247218,0.020591747404358096,-0.002164804863247218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028744444120746542,-0.013877024889563633,-0.028744444120746542,-0.013877024889563633,-0.028744444120746542,-0.013877024889563633,-0.00177940142263237,0.005768768705646299,-0.00177940142263237,0.005768768705646299,-0.00177940142263237,0.005768768705646299,-0.026536709443678266,-0.0003578054309734465,-0.026536709443678266,-0.0003578054309734465,-0.026536709443678266,-0.0003578054309734465,0.005659599757305824,-0.002894060835078414,0.005659599757305824,-0.002894060835078414,0.005659599757305824,-0.002894060835078414
0.4088669950738915,0.2941176470588235,0.4545454545454545,1.0,0.0,0.0,0.0,0.0,0.11989956822769392,0.1694854379664271,0.11989956822769392,0.1694854379664271,0.11989956822769392,0.1694854379664271,0.08555068707981511,0.14825933894514906,0.08555068707981511,0.14825933894514906,0.08555068707981511,0.14825933894514906,0.15268745717284687,0.2260558893656762,0.15268745717284687,0.2260558893656762,0.15268745717284687,0.2260558893656762,0.8741691158101443,0.8805450546366337,0.8741691158101443,0.8805450546366337,0.8741691158101443,0.8805450546366337
0.3781094527363184,0.3611111111111111,0.5098039215686274,0.8666666666666667,0.0,0.0,0.0,0.0,0.3012230376098852,0.20240878625082917,0.3012230376098852,0.20240878625082917,0.3012230376098852,0.20240878625082917,0.32439333340213494,0.20519035793609638,0.32439333340213494,0.20519035793609638,0.32439333340213494,0.20519035793609638,0.45800125010122816,0.31331642212427335,0.45800125010122816,0.31331642212427335,0.45800125010122816,0.31331642212427335,0.8578047582559094,0.9708684752896791,0.8578047582559094,0.9708684752896791,0.8578047582559094,0.9708684752896791
0.2794759825327511,0.2954545454545454,0.4406779661016949,0.8666666666666667,0.0,0.0,0.0,0.0,0.2421277595923044,0.26543524078580466,0.2421277595923044,0.26543524078580466,0.2421277595923044,0.26543524078580466,0.26911138260296846,0.2793923568439455,0.26911138260296846,0.2793923568439455,0.26911138260296846,0.2793923568439455,0.4089447183977426,0.40336588189853784,0.4089447183977426,0.40336588189853784,0.4089447183977426,0.40336588189853784,0.8715964346736934,0.8815272433569258,0.8715964346736934,0.8815272433569258,0.8715964346736934,0.8815272433569258
0.1137123745819397,0.203125,0.3291139240506329,0.8666666666666667,0.0,0.0,0.0,0.0,0.08857093640472992,0.11618609369837897,0.08857093640472992,0.11618609369837897,0.08857093640472992,0.11618609369837897,0.14561702199078252,0.1520410946423218,0.14561702199078252,0.1520410946423218,0.14561702199078252,0.1520410946423218,0.27547266762055406,0.27676005872139225,0.27547266762055406,0.27676005872139225,0.27547266762055406,0.27676005872139225,0.8475274362607162,0.8917177620948825,0.8475274362607162,0.8917177620948825,0.8475274362607162,0.8917177620948825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03245249583057872,0.035011429176087454,-0.03245249583057872,0.035011429176087454,-0.03245249583057872,0.035011429176087454,0.004365400535666475,0.03493028876032521,0.004365400535666475,0.03493028876032521,0.004365400535666475,0.03493028876032521,-0.018120983193397857,0.01856412951101849,-0.018120983193397857,0.01856412951101849,-0.018120983193397857,0.01856412951101849,-0.007928050846610652,-0.010261121297747698,-0.007928050846610652,-0.010261121297747698,-0.007928050846610652,-0.010261121297747698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02084569247496349,-0.013028289290051624,-0.02084569247496349,-0.013028289290051624,-0.02084569247496349,-0.013028289290051624,-0.027589059647476766,0.016086987039262788,-0.027589059647476766,0.016086987039262788,-0.027589059647476766,0.016086987039262788,-0.014147336592701051,0.000378046413817045,-0.014147336592701051,0.000378046413817045,-0.014147336592701051,0.000378046413817045,-0.005206971244505689,-0.0028710830567378197,-0.005206971244505689,-0.0028710830567378197,-0.005206971244505689,-0.0028710830567378197
0.0,0.0,0.0,0.0,0.2941176470588235,0.2666666666666666,0.4,0.8,-0.041728529562510365,-0.036533451561947795,-0.041728529562510365,-0.036533451561947795,-0.041728529562510365,-0.036533451561947795,-0.026492040307910768,-0.02227025196869319,-0.026492040307910768,-0.02227025196869319,-0.026492040307910768,-0.02227025196869319,-0.01844045228266803,-0.01950621785664298,-0.01844045228266803,-0.01950621785664298,-0.01844045228266803,-0.01950621785664298,-0.0007580480435945575,-0.0031198877456430833,-0.0007580480435945575,-0.0031198877456430833,-0.0007580480435945575,-0.0031198877456430833
0.0,0.0,0.0,0.0,0.2766726943942132,0.2857142857142857,0.4285714285714285,0.8571428571428571,-0.03246751266531865,-0.009381396970373322,-0.03246751266531865,-0.009381396970373322,-0.03246751266531865,-0.009381396970373322,-0.016372510185148292,-0.005928662296110742,-0.016372510185148292,-0.005928662296110742,-0.016372510185148292,-0.005928662296110742,-0.014818816484221037,-0.009618512325712468,-0.014818816484221037,-0.009618512325712468,-0.014818816484221037,-0.009618512325712468,-0.0038549394445500868,0.019501074458409165,-0.0038549394445500868,0.019501074458409165,-0.0038549394445500868,0.019501074458409165
0.0,0.0,0.0,0.0,0.2660142348754447,0.2790697674418604,0.4210526315789473,0.8571428571428571,-0.022129383156624726,0.017437771290543875,-0.022129383156624726,0.017437771290543875,-0.022129383156624726,0.017437771290543875,-0.008851418493295817,0.006139071636924738,-0.008851418493295817,0.006139071636924738,-0.008851418493295817,0.006139071636924738,-0.008032875078135441,0.030385224855745005,-0.008032875078135441,0.030385224855745005,-0.008032875078135441,0.030385224855745005,0.0050366336103284766,-0.002701379472374124,0.0050366336103284766,-0.002701379472374124,0.0050366336103284766,-0.002701379472374124
0.0,0.0,0.0,0.0,0.1011984021304926,0.1875,0.3076923076923077,0.8571428571428571,-0.022304605553754246,0.012387972050471938,-0.022304605553754246,0.012387972050471938,-0.022304605553754246,0.012387972050471938,-0.019736551113433597,0.004290693322160533,-0.019736551113433597,0.004290693322160533,-0.019736551113433597,0.004290693322160533,-0.01305398100983999,-0.00650789983107197,-0.01305398100983999,-0.00650789983107197,-0.01305398100983999,-0.00650789983107197,0.0003851251330950668,0.010522569538172696,0.0003851251330950668,0.010522569538172696,0.0003851251330950668,0.010522569538172696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01186864749135738,0.04502661661657164,-0.01186864749135738,0.04502661661657164,-0.01186864749135738,0.04502661661657164,-0.009260452240888308,0.04360104237797188,-0.009260452240888308,0.04360104237797188,-0.009260452240888308,0.04360104237797188,-0.016399732089815516,0.03453752431702889,-0.016399732089815516,0.03453752431702889,-0.016399732089815516,0.03453752431702889,0.015147099124854697,0.0024855647685760943,0.015147099124854697,0.0024855647685760943,0.015147099124854697,0.0024855647685760943
0.0999999999999999,0.1,0.1818181818181818,1.0,0.0,0.0,0.0,0.0,0.17130578352027384,0.10221231155786084,0.17130578352027384,0.10221231155786084,0.17130578352027384,0.10221231155786084,0.09294421377717693,0.12027188941972948,0.09294421377717693,0.12027188941972948,0.09294421377717693,0.12027188941972948,0.22747034102674785,0.15864735813076714,0.22747034102674785,0.15864735813076714,0.22747034102674785,0.15864735813076714,0.871812431412307,0.9156004876400571,0.871812431412307,0.9156004876400571,0.871812431412307,0.9156004876400571
0.121863799283154,0.2666666666666666,0.3950617283950617,0.7619047619047619,0.0,0.0,0.0,0.0,0.3292788861934543,0.2547352059010932,0.3292788861934543,0.2547352059010932,0.3292788861934543,0.2547352059010932,0.3766036102212549,0.302877002704532,0.3766036102212549,0.302877002704532,0.3766036102212549,0.302877002704532,0.47966416766715436,0.38965371200088433,0.47966416766715436,0.38965371200088433,0.47966416766715436,0.38965371200088433,0.8185004136845369,0.8407165067511664,0.8185004136845369,0.8407165067511664,0.8185004136845369,0.8407165067511664
0.121863799283154,0.2666666666666666,0.3950617283950617,0.7619047619047619,0.0,0.0,0.0,0.0,0.11922109076137663,0.21044981065937382,0.11922109076137663,0.21044981065937382,0.11922109076137663,0.21044981065937382,0.22071940911228213,0.30430953556772244,0.22071940911228213,0.30430953556772244,0.22071940911228213,0.30430953556772244,0.3271257817446276,0.4572926186771313,0.3271257817446276,0.4572926186771313,0.3271257817446276,0.4572926186771313,0.9510231064251115,0.9431645122185135,0.9510231064251115,0.9431645122185135,0.9510231064251115,0.9431645122185135
0.1504424778761062,0.3174603174603174,0.4545454545454545,0.8,0.0,0.0,0.0,0.0,0.2773928757582918,0.215480009484416,0.2773928757582918,0.215480009484416,0.2773928757582918,0.215480009484416,0.3322928064288651,0.3079931862432394,0.3322928064288651,0.3079931862432394,0.3322928064288651,0.3079931862432394,0.45836489182331097,0.4400980693725668,0.45836489182331097,0.4400980693725668,0.45836489182331097,0.4400980693725668,0.9429972928370682,0.8781622182800894,0.9429972928370682,0.8781622182800894,0.9429972928370682,0.8781622182800894
0.2424242424242424,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.20222704366110553,0.1807206014259251,0.20222704366110553,0.1807206014259251,0.20222704366110553,0.1807206014259251,0.20405912050814182,0.1995929414600976,0.20405912050814182,0.1995929414600976,0.20405912050814182,0.1995929414600976,0.3557705503842281,0.3112447173239724,0.3557705503842281,0.3112447173239724,0.3557705503842281,0.3112447173239724,0.9425256939208266,0.9753256360299013,0.9425256939208266,0.9753256360299013,0.9425256939208266,0.9753256360299013
0.7116968698517299,0.6956521739130435,0.8205128205128205,1.0,0.0,0.0,0.0,0.0,0.15479211247162636,0.14293059921032972,0.15479211247162636,0.14293059921032972,0.15479211247162636,0.14293059921032972,0.2332506366174968,0.22412751806160194,0.2332506366174968,0.22412751806160194,0.2332506366174968,0.22412751806160194,0.2580730622137638,0.314173742512967,0.2580730622137638,0.314173742512967,0.2580730622137638,0.314173742512967,0.8921410323238386,0.9192454610765177,0.8921410323238386,0.9192454610765177,0.8921410323238386,0.9192454610765177
0.8479582971329279,0.8205128205128205,0.9014084507042254,1.0,0.4088669950738915,0.2941176470588235,0.4545454545454545,1.0,0.26813967160082613,0.10218761665815826,0.26813967160082613,0.10218761665815826,0.26813967160082613,0.10218761665815826,0.30444911657037016,0.1479509860921379,0.30444911657037016,0.1479509860921379,0.30444911657037016,0.1479509860921379,0.3898810018803664,0.23161366412718834,0.3898810018803664,0.23161366412718834,0.3898810018803664,0.23161366412718834,0.9411328386747119,0.9655719498216334,0.9411328386747119,0.9655719498216334,0.9411328386747119,0.9655719498216334
0.9681528662420382,0.95,0.9743589743589745,1.0,0.3781094527363184,0.3611111111111111,0.5098039215686274,0.8666666666666667,0.27192786424890864,0.15622126894890348,0.27192786424890864,0.15622126894890348,0.27192786424890864,0.15622126894890348,0.3074458743699681,0.20384946430881368,0.3074458743699681,0.20384946430881368,0.3074458743699681,0.20384946430881368,0.4837225303343788,0.31053154511935827,0.4837225303343788,0.31053154511935827,0.4837225303343788,0.31053154511935827,0.9318706729936269,0.9996770437916549,0.9318706729936269,0.9996770437916549,0.9318706729936269,0.9996770437916549
0.7569866342648846,0.6363636363636364,0.7777777777777778,1.0,0.2794759825327511,0.2954545454545454,0.4406779661016949,0.8666666666666667,0.26283986424168415,0.16335913420364295,0.26283986424168415,0.16335913420364295,0.26283986424168415,0.16335913420364295,0.30731898486572323,0.19370569812394026,0.30731898486572323,0.19370569812394026,0.30731898486572323,0.19370569812394026,0.4552557288166902,0.2722206425336873,0.4552557288166902,0.2722206425336873,0.4552557288166902,0.2722206425336873,0.962600608469681,0.9910079265090981,0.962600608469681,0.9910079265090981,0.962600608469681,0.9910079265090981
0.0,0.0,0.0,0.0,0.1137123745819397,0.203125,0.3291139240506329,0.8666666666666667,0.013831832863192898,0.06877426293099068,0.013831832863192898,0.06877426293099068,0.013831832863192898,0.06877426293099068,0.007362583097910366,0.0704847917221671,0.007362583097910366,0.0704847917221671,0.007362583097910366,0.0704847917221671,0.007963189449206907,0.06431941218254095,0.007963189449206907,0.06431941218254095,0.007963189449206907,0.06431941218254095,0.0031307988866495482,-0.0038786019997238087,0.0031307988866495482,-0.0038786019997238087,0.0031307988866495482,-0.0038786019997238087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01987325243684156,0.058222646222718125,-0.01987325243684156,0.058222646222718125,-0.01987325243684156,0.058222646222718125,0.004822688071035431,0.0567009401921307,0.004822688071035431,0.0567009401921307,0.004822688071035431,0.0567009401921307,-0.004510559229761266,0.06061753292119645,-0.004510559229761266,0.06061753292119645,-0.004510559229761266,0.06061753292119645,-0.007209228719501074,-0.005744094906453425,-0.007209228719501074,-0.005744094906453425,-0.007209228719501074,-0.005744094906453425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881386886373906,0.03323731557771677,0.003881386886373906,0.03323731557771677,0.003881386886373906,0.03323731557771677,-0.0017284445452728286,0.027296412957737444,-0.0017284445452728286,0.027296412957737444,-0.0017284445452728286,0.027296412957737444,-0.00014991074984703804,0.033820265825307394,-0.00014991074984703804,0.033820265825307394,-0.00014991074984703804,0.033820265825307394,-0.02138624236194061,0.007357000016089237,-0.02138624236194061,0.007357000016089237,-0.02138624236194061,0.007357000016089237
0.3720930232558139,0.35,0.509090909090909,0.9333333333333332,0.0,0.0,0.0,0.0,0.2096498802109652,0.32639865620521713,0.2096498802109652,0.32639865620521713,0.2096498802109652,0.32639865620521713,0.28111734067831007,0.34560698353537134,0.28111734067831007,0.34560698353537134,0.28111734067831007,0.34560698353537134,0.40236050294365516,0.49627537924456633,0.40236050294365516,0.49627537924456633,0.40236050294365516,0.49627537924456633,0.7479795575316273,0.830563301921216,0.7479795575316273,0.830563301921216,0.7479795575316273,0.830563301921216
0.3347639484978539,0.3333333333333333,0.4918032786885246,0.9375,0.0,0.0,0.0,0.0,0.340514365291642,0.31843584017852294,0.340514365291642,0.31843584017852294,0.340514365291642,0.31843584017852294,0.3279458184105671,0.3226626061462632,0.3279458184105671,0.3226626061462632,0.3279458184105671,0.3226626061462632,0.47298443048557004,0.4596286435470959,0.47298443048557004,0.4596286435470959,0.47298443048557004,0.4596286435470959,0.8623111786970008,0.9288496088296272,0.8623111786970008,0.9288496088296272,0.8623111786970008,0.9288496088296272
0.1528239202657807,0.2307692307692307,0.3703703703703703,0.9375,0.0,0.0,0.0,0.0,0.13183542567600312,0.19410355721463018,0.13183542567600312,0.19410355721463018,0.13183542567600312,0.19410355721463018,0.23351574089039778,0.2890589948211899,0.23351574089039778,0.2890589948211899,0.23351574089039778,0.2890589948211899,0.3518360846693868,0.416806551021285,0.3518360846693868,0.416806551021285,0.3518360846693868,0.416806551021285,0.8342772159530262,0.842821316397423,0.8342772159530262,0.842821316397423,0.8342772159530262,0.842821316397423
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.0,0.0,0.0,0.0,0.2076512319776373,0.17577450540081174,0.2076512319776373,0.17577450540081174,0.2076512319776373,0.17577450540081174,0.18994713749030662,0.18037782555643636,0.18994713749030662,0.18037782555643636,0.18994713749030662,0.18037782555643636,0.31635236046038784,0.2739849850577809,0.31635236046038784,0.2739849850577809,0.31635236046038784,0.2739849850577809,0.9759238134014674,0.9391855379699268,0.9759238134014674,0.9391855379699268,0.9759238134014674,0.9391855379699268
0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.0,0.0,0.0,0.0,0.18277767095855282,0.19660813114122003,0.18277767095855282,0.19660813114122003,0.18277767095855282,0.19660813114122003,0.09299149966608032,0.18048679483528487,0.09299149966608032,0.18048679483528487,0.09299149966608032,0.18048679483528487,0.18439358330699004,0.28311120694148056,0.18439358330699004,0.28311120694148056,0.18439358330699004,0.28311120694148056,0.9427761749553075,0.9229552679466889,0.9427761749553075,0.9229552679466889,0.9427761749553075,0.9229552679466889
0.2710120068610635,0.1904761904761904,0.32,1.0,0.0999999999999999,0.1,0.1818181818181818,1.0,0.20142267615006357,0.18830973329779085,0.20142267615006357,0.18830973329779085,0.20142267615006357,0.18830973329779085,0.11796087082560724,0.1849183841648392,0.11796087082560724,0.1849183841648392,0.11796087082560724,0.1849183841648392,0.2075133048094222,0.27322591378595934,0.2075133048094222,0.27322591378595934,0.2075133048094222,0.27322591378595934,0.929539076946756,0.9382007878692393,0.929539076946756,0.9382007878692393,0.929539076946756,0.9382007878692393
