kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.153428093645485,0.19,0.19,0.19,0.1551058725357255,0.19,0.19,0.19,0.20167504854449084,0.1924169061617598,0.20167504854449084,0.1924169061617598,0.20167504854449084,0.1924169061617598,0.22976609708896062,0.22234715469211266,0.22976609708896062,0.22234715469211266,0.22976609708896062,0.22234715469211266,0.22976609708896062,0.22234715469211266,0.22976609708896062,0.22234715469211266,0.22976609708896062,0.22234715469211266,0.22976609708896062,0.22234715469211266,0.22976609708896062,0.22234715469211266,0.22976609708896062,0.22234715469211266
0.2073425114726742,0.24,0.24,0.24,0.2798246529589813,0.31,0.31,0.31,0.17506878136266574,0.19371853138851194,0.17506878136266574,0.19371853138851194,0.17506878136266574,0.19371853138851194,0.20019050385745593,0.23016013412022776,0.20019050385745593,0.23016013412022776,0.20019050385745593,0.23016013412022776,0.20019050385745593,0.23016013412022776,0.20019050385745593,0.23016013412022776,0.20019050385745593,0.23016013412022776,0.20019050385745593,0.23016013412022776,0.20019050385745593,0.23016013412022776,0.20019050385745593,0.23016013412022776
0.1761393263113985,0.21,0.21,0.21,0.3325685681510063,0.36,0.36,0.36,0.17535509762350973,0.17979603883851064,0.17535509762350973,0.17979603883851064,0.17535509762350973,0.17979603883851064,0.21335196174509544,0.21507761479336013,0.21335196174509544,0.21507761479336013,0.21335196174509544,0.21507761479336013,0.21335196174509544,0.21507761479336013,0.21335196174509544,0.21507761479336013,0.21335196174509544,0.21507761479336013,0.21335196174509544,0.21507761479336013,0.21335196174509544,0.21507761479336013,0.21335196174509544,0.21507761479336013
0.1438713718939236,0.18,0.18,0.18,0.2391870766023971,0.27,0.27,0.27,0.16056364874539336,0.1679490398170281,0.16056364874539336,0.1679490398170281,0.16056364874539336,0.1679490398170281,0.18547904932208156,0.19776455881861782,0.18547904932208156,0.19776455881861782,0.18547904932208156,0.19776455881861782,0.18547904932208156,0.19776455881861782,0.18547904932208156,0.19776455881861782,0.18547904932208156,0.19776455881861782,0.18547904932208156,0.19776455881861782,0.18547904932208156,0.19776455881861782,0.18547904932208156,0.19776455881861782
0.1945606694560668,0.23,0.23,0.23,0.1654496140204464,0.2,0.2,0.2,0.16546097826615053,0.15713913987478398,0.16546097826615053,0.15713913987478398,0.16546097826615053,0.15713913987478398,0.19867516252731932,0.18976762932272476,0.19867516252731932,0.18976762932272476,0.19867516252731932,0.18976762932272476,0.19867516252731932,0.18976762932272476,0.19867516252731932,0.18976762932272476,0.19867516252731932,0.18976762932272476,0.19867516252731932,0.18976762932272476,0.19867516252731932,0.18976762932272476,0.19867516252731932,0.18976762932272476
0.197080291970803,0.23,0.23,0.23,0.1739857800083648,0.21,0.21,0.21,0.15068455214435322,0.15564497876727135,0.15068455214435322,0.15564497876727135,0.15068455214435322,0.15564497876727135,0.18929665546191934,0.18612072618110959,0.18929665546191934,0.18612072618110959,0.18929665546191934,0.18612072618110959,0.18929665546191934,0.18612072618110959,0.18929665546191934,0.18612072618110959,0.18929665546191934,0.18612072618110959,0.18929665546191934,0.18612072618110959,0.18929665546191934,0.18612072618110959,0.18929665546191934,0.18612072618110959
0.2912975508077122,0.32,0.32,0.32,0.2383933229003652,0.27,0.27,0.27,0.1810243164558423,0.18587232533348297,0.1810243164558423,0.18587232533348297,0.1810243164558423,0.18587232533348297,0.22545730743959327,0.21609265734669417,0.22545730743959327,0.21609265734669417,0.22545730743959327,0.21609265734669417,0.22545730743959327,0.21609265734669417,0.22545730743959327,0.21609265734669417,0.22545730743959327,0.21609265734669417,0.22545730743959327,0.21609265734669417,0.22545730743959327,0.21609265734669417,0.22545730743959327,0.21609265734669417
0.3422426393819169,0.37,0.37,0.37,0.3016468626224724,0.33,0.33,0.33,0.21297711733763386,0.2074945444860119,0.21297711733763386,0.2074945444860119,0.21297711733763386,0.2074945444860119,0.25680843827609123,0.23996307994376015,0.25680843827609123,0.23996307994376015,0.25680843827609123,0.23996307994376015,0.25680843827609123,0.23996307994376015,0.25680843827609123,0.23996307994376015,0.25680843827609123,0.23996307994376015,0.25680843827609123,0.23996307994376015,0.25680843827609123,0.23996307994376015,0.25680843827609123,0.23996307994376015
0.257710402509148,0.29,0.29,0.29,0.279749478079332,0.31,0.31,0.31,0.17746907337808682,0.2118235104016867,0.17746907337808682,0.2118235104016867,0.17746907337808682,0.2118235104016867,0.22759853051419868,0.24440061091085793,0.22759853051419868,0.24440061091085793,0.22759853051419868,0.24440061091085793,0.22759853051419868,0.24440061091085793,0.22759853051419868,0.24440061091085793,0.22759853051419868,0.24440061091085793,0.22759853051419868,0.24440061091085793,0.22759853051419868,0.24440061091085793,0.22759853051419868,0.24440061091085793
0.1239048811013766,0.16,0.16,0.16,0.1530740276035133,0.19,0.19,0.19,0.11350740564604865,0.11358503446021799,0.11350740564604865,0.11358503446021799,0.11350740564604865,0.11358503446021799,0.17065114389287991,0.1453394547595181,0.17065114389287991,0.1453394547595181,0.17065114389287991,0.1453394547595181,0.17065114389287991,0.1453394547595181,0.17065114389287991,0.1453394547595181,0.17065114389287991,0.1453394547595181,0.17065114389287991,0.1453394547595181,0.17065114389287991,0.1453394547595181,0.17065114389287991,0.1453394547595181
0.0414669722858929,0.08,0.08,0.08,0.1760534000834376,0.21,0.21,0.21,0.054501774063621444,0.06126542252635692,0.054501774063621444,0.06126542252635692,0.054501774063621444,0.06126542252635692,0.07495488249853548,0.09686291067314103,0.07495488249853548,0.09686291067314103,0.07495488249853548,0.09686291067314103,0.07495488249853548,0.09686291067314103,0.07495488249853548,0.09686291067314103,0.07495488249853548,0.09686291067314103,0.07495488249853548,0.09686291067314103,0.07495488249853548,0.09686291067314103,0.07495488249853548,0.09686291067314103
0.0,0.04,0.04,0.04,0.207920792079208,0.24,0.24,0.24,0.03932470823209306,0.0520640718743319,0.03932470823209306,0.0520640718743319,0.03932470823209306,0.0520640718743319,0.07814196511627058,0.09328011212339567,0.07814196511627058,0.09328011212339567,0.07814196511627058,0.09328011212339567,0.07814196511627058,0.09328011212339567,0.07814196511627058,0.09328011212339567,0.07814196511627058,0.09328011212339567,0.07814196511627058,0.09328011212339567,0.07814196511627058,0.09328011212339567,0.07814196511627058,0.09328011212339567
-0.004079071226859,0.04,0.04,0.04,0.2896688603363628,0.32,0.32,0.32,0.01998554560068417,0.011343198877870216,0.01998554560068417,0.011343198877870216,0.01998554560068417,0.011343198877870216,0.06384562154958937,0.053231422285815504,0.06384562154958937,0.053231422285815504,0.06384562154958937,0.053231422285815504,0.06384562154958937,0.053231422285815504,0.06384562154958937,0.053231422285815504,0.06384562154958937,0.053231422285815504,0.06384562154958937,0.053231422285815504,0.06384562154958937,0.053231422285815504,0.06384562154958937,0.053231422285815504
-0.0010427528675702,0.04,0.04,0.04,0.3204391008886565,0.35,0.35,0.35,0.012876556655666373,-9.148041591982323e-05,0.012876556655666373,-9.148041591982323e-05,0.012876556655666373,-9.148041591982323e-05,0.05705375021520848,0.0397496195285274,0.05705375021520848,0.0397496195285274,0.05705375021520848,0.0397496195285274,0.05705375021520848,0.0397496195285274,0.05705375021520848,0.0397496195285274,0.05705375021520848,0.0397496195285274,0.05705375021520848,0.0397496195285274,0.05705375021520848,0.0397496195285274,0.05705375021520848,0.0397496195285274
-0.0001041775184913,0.04,0.04,0.04,0.1867375664685642,0.22,0.22,0.22,0.00846449307101467,0.008810606553982098,0.00846449307101467,0.008810606553982098,0.00846449307101467,0.008810606553982098,0.048163268838129894,0.04748798180980332,0.048163268838129894,0.04748798180980332,0.048163268838129894,0.04748798180980332,0.048163268838129894,0.04748798180980332,0.048163268838129894,0.04748798180980332,0.048163268838129894,0.04748798180980332,0.048163268838129894,0.04748798180980332,0.048163268838129894,0.04748798180980332,0.048163268838129894,0.04748798180980332
1.1102230246251563e-16,0.04,0.04,0.04,0.0935611585747029,0.13,0.13,0.13,0.02386862249951546,0.015459748561807542,0.02386862249951546,0.015459748561807542,0.02386862249951546,0.015459748561807542,0.06790452703980586,0.052963546973775484,0.06790452703980586,0.052963546973775484,0.06790452703980586,0.052963546973775484,0.06790452703980586,0.052963546973775484,0.06790452703980586,0.052963546973775484,0.06790452703980586,0.052963546973775484,0.06790452703980586,0.052963546973775484,0.06790452703980586,0.052963546973775484,0.06790452703980586,0.052963546973775484
-0.0046044370029301,0.04,0.04,0.04,0.1133827057473663,0.15,0.15,0.15,0.03973337628042282,0.02307929477453306,0.03973337628042282,0.02307929477453306,0.03973337628042282,0.02307929477453306,0.07769082881503456,0.06645138624651548,0.07769082881503456,0.06645138624651548,0.07769082881503456,0.06645138624651548,0.07769082881503456,0.06645138624651548,0.07769082881503456,0.06645138624651548,0.07769082881503456,0.06645138624651548,0.07769082881503456,0.06645138624651548,0.07769082881503456,0.06645138624651548,0.07769082881503456,0.06645138624651548
-0.0010427528675704,0.04,0.04,0.04,0.153428093645485,0.19,0.19,0.19,0.09109851601832113,0.02786440658221741,0.09109851601832113,0.02786440658221741,0.09109851601832113,0.02786440658221741,0.13096243394675125,0.0723625773828253,0.13096243394675125,0.0723625773828253,0.13096243394675125,0.0723625773828253,0.13096243394675125,0.0723625773828253,0.13096243394675125,0.0723625773828253,0.13096243394675125,0.0723625773828253,0.13096243394675125,0.0723625773828253,0.13096243394675125,0.0723625773828253,0.13096243394675125,0.0723625773828253
0.051490514905149,0.09,0.09,0.09,0.2073425114726742,0.24,0.24,0.24,0.1533072559469106,0.1612207835925075,0.1533072559469106,0.1612207835925075,0.1533072559469106,0.1612207835925075,0.19399932049731572,0.19381878765650468,0.19399932049731572,0.19381878765650468,0.19399932049731572,0.19381878765650468,0.19399932049731572,0.19381878765650468,0.19399932049731572,0.19381878765650468,0.19399932049731572,0.19381878765650468,0.19399932049731572,0.19381878765650468,0.19399932049731572,0.19381878765650468,0.19399932049731572,0.19381878765650468
0.0729166666666666,0.11,0.11,0.11,0.1761393263113985,0.21,0.21,0.21,0.21290007329591096,0.14865597933365654,0.21290007329591096,0.14865597933365654,0.21290007329591096,0.14865597933365654,0.2404045473080547,0.18100101689859766,0.2404045473080547,0.18100101689859766,0.2404045473080547,0.18100101689859766,0.2404045473080547,0.18100101689859766,0.2404045473080547,0.18100101689859766,0.2404045473080547,0.18100101689859766,0.2404045473080547,0.18100101689859766,0.2404045473080547,0.18100101689859766,0.2404045473080547,0.18100101689859766
0.0690376569037656,0.11,0.11,0.11,0.1438713718939236,0.18,0.18,0.18,0.1620570752899085,0.03414137199173669,0.1620570752899085,0.03414137199173669,0.1620570752899085,0.03414137199173669,0.18405206029364718,0.07244238061432581,0.18405206029364718,0.07244238061432581,0.18405206029364718,0.07244238061432581,0.18405206029364718,0.07244238061432581,0.18405206029364718,0.07244238061432581,0.18405206029364718,0.07244238061432581,0.18405206029364718,0.07244238061432581,0.18405206029364718,0.07244238061432581,0.18405206029364718,0.07244238061432581
0.1131051752921535,0.15,0.15,0.15,0.1945606694560668,0.23,0.23,0.23,0.1538768215163915,0.07965725531804185,0.1538768215163915,0.07965725531804185,0.1538768215163915,0.07965725531804185,0.18384788647669437,0.11372758832990541,0.18384788647669437,0.11372758832990541,0.18384788647669437,0.11372758832990541,0.18384788647669437,0.11372758832990541,0.18384788647669437,0.11372758832990541,0.18384788647669437,0.11372758832990541,0.18384788647669437,0.11372758832990541,0.18384788647669437,0.11372758832990541,0.18384788647669437,0.11372758832990541
0.1663192997082118,0.2,0.2,0.2,0.197080291970803,0.23,0.23,0.23,0.1753585513447355,0.14466494107297068,0.1753585513447355,0.14466494107297068,0.1753585513447355,0.14466494107297068,0.20396080339504635,0.17299339730469737,0.20396080339504635,0.17299339730469737,0.20396080339504635,0.17299339730469737,0.20396080339504635,0.17299339730469737,0.20396080339504635,0.17299339730469737,0.20396080339504635,0.17299339730469737,0.20396080339504635,0.17299339730469737,0.20396080339504635,0.17299339730469737,0.20396080339504635,0.17299339730469737
0.258408188844788,0.29,0.29,0.29,0.2912975508077122,0.32,0.32,0.32,0.20698977349754155,0.22668573639546694,0.20698977349754155,0.22668573639546694,0.20698977349754155,0.22668573639546694,0.23804592114128953,0.2577907378254268,0.23804592114128953,0.2577907378254268,0.23804592114128953,0.2577907378254268,0.23804592114128953,0.2577907378254268,0.23804592114128953,0.2577907378254268,0.23804592114128953,0.2577907378254268,0.23804592114128953,0.2577907378254268,0.23804592114128953,0.2577907378254268,0.23804592114128953,0.2577907378254268
0.3216447505739929,0.35,0.35,0.35,0.3422426393819169,0.37,0.37,0.37,0.19045526881778294,0.22570755194159028,0.19045526881778294,0.22570755194159028,0.19045526881778294,0.22570755194159028,0.216538512145124,0.25632609119276845,0.216538512145124,0.25632609119276845,0.216538512145124,0.25632609119276845,0.216538512145124,0.25632609119276845,0.216538512145124,0.25632609119276845,0.216538512145124,0.25632609119276845,0.216538512145124,0.25632609119276845,0.216538512145124,0.25632609119276845,0.216538512145124,0.25632609119276845
0.2282019190654984,0.26,0.26,0.26,0.257710402509148,0.29,0.29,0.29,0.2032890405321055,0.204147291171309,0.2032890405321055,0.204147291171309,0.2032890405321055,0.204147291171309,0.234419450762947,0.23984101398907656,0.234419450762947,0.23984101398907656,0.234419450762947,0.23984101398907656,0.234419450762947,0.23984101398907656,0.234419450762947,0.23984101398907656,0.234419450762947,0.23984101398907656,0.234419450762947,0.23984101398907656,0.234419450762947,0.23984101398907656,0.234419450762947,0.23984101398907656
0.1244527829893683,0.16,0.16,0.16,0.1239048811013766,0.16,0.16,0.16,0.1714698096957963,0.19938053740639272,0.1714698096957963,0.19938053740639272,0.1714698096957963,0.19938053740639272,0.21807931032781144,0.2300421158634606,0.21807931032781144,0.2300421158634606,0.21807931032781144,0.2300421158634606,0.21807931032781144,0.2300421158634606,0.21807931032781144,0.2300421158634606,0.21807931032781144,0.2300421158634606,0.21807931032781144,0.2300421158634606,0.21807931032781144,0.2300421158634606,0.21807931032781144,0.2300421158634606
0.1551939924906132,0.19,0.19,0.19,0.0414669722858929,0.08,0.08,0.08,0.17833656501044876,0.19998175294696882,0.17833656501044876,0.19998175294696882,0.17833656501044876,0.19998175294696882,0.21922265419226036,0.2300421158634606,0.21922265419226036,0.2300421158634606,0.21922265419226036,0.2300421158634606,0.21922265419226036,0.2300421158634606,0.21922265419226036,0.2300421158634606,0.21922265419226036,0.2300421158634606,0.21922265419226036,0.2300421158634606,0.21922265419226036,0.2300421158634606,0.21922265419226036,0.2300421158634606
0.2580206918173268,0.29,0.29,0.29,0.0,0.04,0.04,0.04,0.19699192459821632,0.1913942620828662,0.19699192459821632,0.1913942620828662,0.19699192459821632,0.1913942620828662,0.23288447292746065,0.22025298142245966,0.23288447292746065,0.22025298142245966,0.23288447292746065,0.22025298142245966,0.23288447292746065,0.22025298142245966,0.23288447292746065,0.22025298142245966,0.23288447292746065,0.22025298142245966,0.23288447292746065,0.22025298142245966,0.23288447292746065,0.22025298142245966,0.23288447292746065,0.22025298142245966
0.3330554397665695,0.36,0.36,0.36,-0.004079071226859,0.04,0.04,0.04,0.22206460722764992,0.22083966910614933,0.22206460722764992,0.22083966910614933,0.22206460722764992,0.22083966910614933,0.24600604350967573,0.2505034569636302,0.24600604350967573,0.2505034569636302,0.24600604350967573,0.2505034569636302,0.24600604350967573,0.2505034569636302,0.24600604350967573,0.2505034569636302,0.24600604350967573,0.2505034569636302,0.24600604350967573,0.2505034569636302,0.24600604350967573,0.2505034569636302,0.24600604350967573,0.2505034569636302
0.3329859301719645,0.36,0.36,0.36,-0.0010427528675702,0.04,0.04,0.04,0.21965258765124246,0.17407956241137512,0.21965258765124246,0.17407956241137512,0.21965258765124246,0.17407956241137512,0.24937496119673913,0.2088056564480571,0.24937496119673913,0.2088056564480571,0.24937496119673913,0.2088056564480571,0.24937496119673913,0.2088056564480571,0.24937496119673913,0.2088056564480571,0.24937496119673913,0.2088056564480571,0.24937496119673913,0.2088056564480571,0.24937496119673913,0.2088056564480571,0.24937496119673913,0.2088056564480571
0.2176090131441685,0.25,0.25,0.25,-0.0001041775184913,0.04,0.04,0.04,0.19828631475416056,0.18746955040464985,0.19828631475416056,0.18746955040464985,0.19828631475416056,0.18746955040464985,0.21156758090965957,0.22063628197858073,0.21156758090965957,0.22063628197858073,0.21156758090965957,0.22063628197858073,0.21156758090965957,0.22063628197858073,0.21156758090965957,0.22063628197858073,0.21156758090965957,0.22063628197858073,0.21156758090965957,0.22063628197858073,0.21156758090965957,0.22063628197858073,0.21156758090965957,0.22063628197858073
0.1841004184100417,0.22,0.22,0.22,1.1102230246251563e-16,0.04,0.04,0.04,0.1899847962857229,0.153411747059195,0.1899847962857229,0.153411747059195,0.1899847962857229,0.153411747059195,0.2027698972754414,0.1944442160448047,0.2027698972754414,0.1944442160448047,0.2027698972754414,0.1944442160448047,0.2027698972754414,0.1944442160448047,0.2027698972754414,0.1944442160448047,0.2027698972754414,0.1944442160448047,0.2027698972754414,0.1944442160448047,0.2027698972754414,0.1944442160448047,0.2027698972754414,0.1944442160448047
0.1657107101887579,0.2,0.2,0.2,-0.0046044370029301,0.04,0.04,0.04,0.17473519542117316,0.2055442078559607,0.17473519542117316,0.2055442078559607,0.17473519542117316,0.2055442078559607,0.20527696070117799,0.2354899671106606,0.20527696070117799,0.2354899671106606,0.20527696070117799,0.2354899671106606,0.20527696070117799,0.2354899671106606,0.20527696070117799,0.2354899671106606,0.20527696070117799,0.2354899671106606,0.20527696070117799,0.2354899671106606,0.20527696070117799,0.2354899671106606,0.20527696070117799,0.2354899671106606
0.2180984153461218,0.25,0.25,0.25,-0.0010427528675704,0.04,0.04,0.04,0.19218761912309693,0.22152926925016536,0.19218761912309693,0.22152926925016536,0.19218761912309693,0.22152926925016536,0.2260465044644744,0.2521901878729097,0.2260465044644744,0.2521901878729097,0.2260465044644744,0.2521901878729097,0.2260465044644744,0.2521901878729097,0.2260465044644744,0.2521901878729097,0.2260465044644744,0.2521901878729097,0.2260465044644744,0.2521901878729097,0.2260465044644744,0.2521901878729097,0.2260465044644744,0.2521901878729097
0.2892976588628763,0.32,0.32,0.32,0.051490514905149,0.09,0.09,0.09,0.20316699508833275,0.18642682691621368,0.20316699508833275,0.18642682691621368,0.20316699508833275,0.18642682691621368,0.23800857575141987,0.21605040542353093,0.23800857575141987,0.21605040542353093,0.23800857575141987,0.21605040542353093,0.23800857575141987,0.21605040542353093,0.23800857575141987,0.21605040542353093,0.23800857575141987,0.21605040542353093,0.23800857575141987,0.21605040542353093,0.23800857575141987,0.21605040542353093,0.23800857575141987,0.21605040542353093
0.2370401337792642,0.27,0.27,0.27,0.0729166666666666,0.11,0.11,0.11,0.18634190905118223,0.15949902083104586,0.18634190905118223,0.15949902083104586,0.18634190905118223,0.15949902083104586,0.22431658487380543,0.1961115271740446,0.22431658487380543,0.1961115271740446,0.22431658487380543,0.1961115271740446,0.22431658487380543,0.1961115271740446,0.22431658487380543,0.1961115271740446,0.22431658487380543,0.1961115271740446,0.22431658487380543,0.1961115271740446,0.22431658487380543,0.1961115271740446,0.22431658487380543,0.1961115271740446
0.1451209341117599,0.18,0.18,0.18,0.0690376569037656,0.11,0.11,0.11,0.1631762576871228,0.12752339773473337,0.1631762576871228,0.12752339773473337,0.1631762576871228,0.12752339773473337,0.20220893496539155,0.1630561026017081,0.20220893496539155,0.1630561026017081,0.20220893496539155,0.1630561026017081,0.20220893496539155,0.1630561026017081,0.20220893496539155,0.1630561026017081,0.20220893496539155,0.1630561026017081,0.20220893496539155,0.1630561026017081,0.20220893496539155,0.1630561026017081,0.20220893496539155,0.1630561026017081
0.1350562734472696,0.17,0.17,0.17,0.1131051752921535,0.15,0.15,0.15,0.15138970802462948,0.10804044663348554,0.15138970802462948,0.10804044663348554,0.15138970802462948,0.10804044663348554,0.2006706433497808,0.14534596757578236,0.2006706433497808,0.14534596757578236,0.2006706433497808,0.14534596757578236,0.2006706433497808,0.14534596757578236,0.2006706433497808,0.14534596757578236,0.2006706433497808,0.14534596757578236,0.2006706433497808,0.14534596757578236,0.2006706433497808,0.14534596757578236,0.2006706433497808,0.14534596757578236
0.1862284820031298,0.22,0.22,0.22,0.1663192997082118,0.2,0.2,0.2,0.17651113019636086,0.1207565715637908,0.17651113019636086,0.1207565715637908,0.17651113019636086,0.1207565715637908,0.20478708836299017,0.1602514416556725,0.20478708836299017,0.1602514416556725,0.20478708836299017,0.1602514416556725,0.20478708836299017,0.1602514416556725,0.20478708836299017,0.1602514416556725,0.20478708836299017,0.1602514416556725,0.20478708836299017,0.1602514416556725,0.20478708836299017,0.1602514416556725,0.20478708836299017,0.1602514416556725
0.3108489088441057,0.34,0.34,0.34,0.258408188844788,0.29,0.29,0.29,0.21461414879264423,0.19537848764020244,0.21461414879264423,0.19537848764020244,0.21461414879264423,0.19537848764020244,0.2509777633460349,0.22870456072265946,0.2509777633460349,0.22870456072265946,0.2509777633460349,0.22870456072265946,0.2509777633460349,0.22870456072265946,0.2509777633460349,0.22870456072265946,0.2509777633460349,0.22870456072265946,0.2509777633460349,0.22870456072265946,0.2509777633460349,0.22870456072265946,0.2509777633460349,0.22870456072265946
0.3327077468460016,0.36,0.36,0.36,0.3216447505739929,0.35,0.35,0.35,0.21564168061286126,0.19403704099918476,0.21564168061286126,0.19403704099918476,0.21564168061286126,0.19403704099918476,0.25208375792630233,0.22713305632994207,0.25208375792630233,0.22713305632994207,0.25208375792630233,0.22713305632994207,0.25208375792630233,0.22713305632994207,0.25208375792630233,0.22713305632994207,0.25208375792630233,0.22713305632994207,0.25208375792630233,0.22713305632994207,0.25208375792630233,0.22713305632994207,0.25208375792630233,0.22713305632994207
0.228764981761334,0.26,0.26,0.26,0.2282019190654984,0.26,0.26,0.26,0.16830005554030894,0.1824755270086214,0.16830005554030894,0.1824755270086214,0.16830005554030894,0.1824755270086214,0.21279604196089424,0.21444406923630158,0.21279604196089424,0.21444406923630158,0.21279604196089424,0.21444406923630158,0.21279604196089424,0.21444406923630158,0.21279604196089424,0.21444406923630158,0.21279604196089424,0.21444406923630158,0.21279604196089424,0.21444406923630158,0.21279604196089424,0.21444406923630158,0.21279604196089424,0.21444406923630158
0.1758814938451909,0.21,0.21,0.21,0.1244527829893683,0.16,0.16,0.16,0.16769208326868937,0.1610833133540142,0.16769208326868937,0.1610833133540142,0.16769208326868937,0.1610833133540142,0.20060784986065952,0.19677271661892884,0.20060784986065952,0.19677271661892884,0.20060784986065952,0.19677271661892884,0.20060784986065952,0.19677271661892884,0.20060784986065952,0.19677271661892884,0.20060784986065952,0.19677271661892884,0.20060784986065952,0.19677271661892884,0.20060784986065952,0.19677271661892884,0.20060784986065952,0.19677271661892884
0.1842710729972809,0.22,0.22,0.22,0.1551939924906132,0.19,0.19,0.19,0.16157531209973056,0.1663150870952125,0.16157531209973056,0.1663150870952125,0.16157531209973056,0.1663150870952125,0.2006357662316058,0.2055635562647416,0.2006357662316058,0.2055635562647416,0.2006357662316058,0.2055635562647416,0.2006357662316058,0.2055635562647416,0.2006357662316058,0.2055635562647416,0.2006357662316058,0.2055635562647416,0.2006357662316058,0.2055635562647416,0.2006357662316058,0.2055635562647416,0.2006357662316058,0.2055635562647416
0.2594910304547351,0.29,0.29,0.29,0.2580206918173268,0.29,0.29,0.29,0.2009586272158558,0.1782117451997871,0.2009586272158558,0.1782117451997871,0.2009586272158558,0.1782117451997871,0.23009204460680746,0.2102322630161476,0.23009204460680746,0.2102322630161476,0.23009204460680746,0.2102322630161476,0.23009204460680746,0.2102322630161476,0.23009204460680746,0.2102322630161476,0.23009204460680746,0.2102322630161476,0.23009204460680746,0.2102322630161476,0.23009204460680746,0.2102322630161476,0.23009204460680746,0.2102322630161476
0.3324293313862523,0.36,0.36,0.36,0.3330554397665695,0.36,0.36,0.36,0.18873345880509226,0.21050882935104637,0.18873345880509226,0.21050882935104637,0.18873345880509226,0.21050882935104637,0.2267896402301801,0.2398299486272885,0.2267896402301801,0.2398299486272885,0.2267896402301801,0.2398299486272885,0.2267896402301801,0.2398299486272885,0.2267896402301801,0.2398299486272885,0.2267896402301801,0.2398299486272885,0.2267896402301801,0.2398299486272885,0.2267896402301801,0.2398299486272885,0.2267896402301801,0.2398299486272885
0.3110647181628393,0.34,0.34,0.34,0.3329859301719645,0.36,0.36,0.36,0.20114056058787055,0.1727283911490279,0.20114056058787055,0.1727283911490279,0.20114056058787055,0.1727283911490279,0.2344657059051564,0.20755593223274024,0.2344657059051564,0.20755593223274024,0.2344657059051564,0.20755593223274024,0.2344657059051564,0.20755593223274024,0.2344657059051564,0.20755593223274024,0.2344657059051564,0.20755593223274024,0.2344657059051564,0.20755593223274024,0.2344657059051564,0.20755593223274024,0.2344657059051564,0.20755593223274024
0.1948133430931715,0.23,0.23,0.23,0.2176090131441685,0.25,0.25,0.25,0.1879502102692717,0.11257664470293045,0.1879502102692717,0.11257664470293045,0.1879502102692717,0.11257664470293045,0.2085445485174748,0.14812609798542864,0.2085445485174748,0.14812609798542864,0.2085445485174748,0.14812609798542864,0.2085445485174748,0.14812609798542864,0.2085445485174748,0.14812609798542864,0.2085445485174748,0.14812609798542864,0.2085445485174748,0.14812609798542864,0.2085445485174748,0.14812609798542864,0.2085445485174748,0.14812609798542864
0.1760534000834376,0.21,0.21,0.21,0.1841004184100417,0.22,0.22,0.22,0.175711646721098,0.15600742279739185,0.175711646721098,0.15600742279739185,0.175711646721098,0.15600742279739185,0.20604109253448724,0.18503794948078567,0.20604109253448724,0.18503794948078567,0.20604109253448724,0.18503794948078567,0.20604109253448724,0.18503794948078567,0.20604109253448724,0.18503794948078567,0.20604109253448724,0.18503794948078567,0.20604109253448724,0.18503794948078567,0.20604109253448724,0.18503794948078567,0.20604109253448724,0.18503794948078567
0.1768260914869229,0.21,0.21,0.21,0.1657107101887579,0.2,0.2,0.2,0.18503489485861294,0.1780769936338973,0.18503489485861294,0.1780769936338973,0.18503489485861294,0.1780769936338973,0.21668262083447792,0.21161941674153958,0.21668262083447792,0.21161941674153958,0.21668262083447792,0.21161941674153958,0.21668262083447792,0.21161941674153958,0.21668262083447792,0.21161941674153958,0.21668262083447792,0.21161941674153958,0.21668262083447792,0.21161941674153958,0.21668262083447792,0.21161941674153958,0.21668262083447792,0.21161941674153958
0.2692347844242614,0.3,0.3,0.3,0.2180984153461218,0.25,0.25,0.25,0.2279811516380683,0.2197175006689036,0.2279811516380683,0.2197175006689036,0.2279811516380683,0.2197175006689036,0.25188574283409876,0.2488638322826669,0.25188574283409876,0.2488638322826669,0.25188574283409876,0.2488638322826669,0.25188574283409876,0.2488638322826669,0.25188574283409876,0.2488638322826669,0.25188574283409876,0.2488638322826669,0.25188574283409876,0.2488638322826669,0.25188574283409876,0.2488638322826669,0.25188574283409876,0.2488638322826669
