kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004522553935077635,0.04768190459331129,0.004522553935077635,0.04768190459331129,0.004522553935077635,0.04768190459331129,-0.011200504454133661,-0.0017372415518427961,-0.011200504454133661,-0.0017372415518427961,-0.011200504454133661,-0.0017372415518427961,0.003651117741470129,0.008025735594433597,0.003651117741470129,0.008025735594433597,0.003651117741470129,0.008025735594433597,0.0005928869399136208,0.33813684989122306,0.0005928869399136208,0.33813684989122306,0.0005928869399136208,0.33813684989122306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034641202740995365,0.007073523118435772,-0.034641202740995365,0.007073523118435772,-0.034641202740995365,0.007073523118435772,-0.024889002285984802,0.004596610350063242,-0.024889002285984802,0.004596610350063242,-0.024889002285984802,0.004596610350063242,-0.022912661223903768,0.01654847938034011,-0.022912661223903768,0.01654847938034011,-0.022912661223903768,0.01654847938034011,0.00037491097646055835,0.2884898595718879,0.00037491097646055835,0.2884898595718879,0.00037491097646055835,0.2884898595718879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04384746115681914,0.07672089952075573,-0.04384746115681914,0.07672089952075573,-0.04384746115681914,0.07672089952075573,0.008315980718261867,0.03190219740943004,0.008315980718261867,0.03190219740943004,0.008315980718261867,0.03190219740943004,-0.011814186443136232,0.052499196807011914,-0.011814186443136232,0.052499196807011914,-0.011814186443136232,0.052499196807011914,-0.0005680988877043955,0.2979719153556464,-0.0005680988877043955,0.2979719153556464,-0.0005680988877043955,0.2979719153556464
0.0,0.0,0.0,0.0,0.1233373639661425,0.09375,0.1714285714285714,1.0,-0.028773794397700298,0.0751344945952827,-0.028773794397700298,0.0751344945952827,-0.028773794397700298,0.0751344945952827,0.0034421025292387785,0.053087806784409226,0.0034421025292387785,0.053087806784409226,0.0034421025292387785,0.053087806784409226,0.012988128252036577,0.07884076658825587,0.012988128252036577,0.07884076658825587,0.012988128252036577,0.07884076658825587,-0.00031781421376328884,0.21640616491752393,-0.00031781421376328884,0.21640616491752393,-0.00031781421376328884,0.21640616491752393
0.0,0.0,0.0,0.0,0.1698113207547169,0.12,0.2142857142857142,1.0,-0.02294077244529604,-0.01111444466408317,-0.02294077244529604,-0.01111444466408317,-0.02294077244529604,-0.01111444466408317,-0.011303616207119959,0.008157430121613695,-0.011303616207119959,0.008157430121613695,-0.011303616207119959,0.008157430121613695,-0.007072454726480597,0.0020414410744174364,-0.007072454726480597,0.0020414410744174364,-0.007072454726480597,0.0020414410744174364,-1.296816030451858e-05,0.0430392020282637,-1.296816030451858e-05,0.0430392020282637,-1.296816030451858e-05,0.0430392020282637
0.0,0.0,0.0,0.0,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.04129017180708697,0.0003594275291481546,0.04129017180708697,0.0003594275291481546,0.04129017180708697,0.0003594275291481546,-0.004510017825934729,0.05033934159347821,-0.004510017825934729,0.05033934159347821,-0.004510017825934729,0.05033934159347821,0.03723150774197964,0.036724432329493656,0.03723150774197964,0.036724432329493656,0.03723150774197964,0.036724432329493656,0.00023306297468029513,0.021415624276469106,0.00023306297468029513,0.021415624276469106,0.00023306297468029513,0.021415624276469106
0.0,0.0,0.0,0.0,0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.0019129309405490418,0.022266738843337484,0.0019129309405490418,0.022266738843337484,0.0019129309405490418,0.022266738843337484,0.0655710721790315,0.049670033376171485,0.0655710721790315,0.049670033376171485,0.0655710721790315,0.049670033376171485,5.1682130695051946e-05,0.04226031357138697,5.1682130695051946e-05,0.04226031357138697,5.1682130695051946e-05,0.04226031357138697,0.0006302934023387923,0.2547162201480372,0.0006302934023387923,0.2547162201480372,0.0006302934023387923,0.2547162201480372
0.0932642487046633,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.21961296696838753,0.1811620696858469,0.21961296696838753,0.1811620696858469,0.21961296696838753,0.1811620696858469,0.26892193152794897,0.21639992925719712,0.26892193152794897,0.21639992925719712,0.26892193152794897,0.21639992925719712,0.3660680835599327,0.25365191504622236,0.3660680835599327,0.25365191504622236,0.3660680835599327,0.25365191504622236,0.9992625826296824,1.0199771203593928,0.9992625826296824,1.0199771203593928,0.9992625826296824,1.0199771203593928
0.1852487135506003,0.1739130434782608,0.2962962962962963,1.0,0.0,0.0,0.0,0.0,0.39548457481461496,0.38468460532154675,0.39548457481461496,0.38468460532154675,0.39548457481461496,0.38468460532154675,0.3826166729199292,0.3839334363841815,0.3826166729199292,0.3839334363841815,0.3826166729199292,0.3839334363841815,0.4994320565187192,0.4027025361896832,0.4994320565187192,0.4027025361896832,0.4994320565187192,0.4027025361896832,0.9996990099068641,1.0329280662567821,0.9996990099068641,1.0329280662567821,0.9996990099068641,1.0329280662567821
0.2780748663101605,0.2285714285714285,0.3720930232558139,1.0,0.0,0.0,0.0,0.0,0.5082291138408579,0.40036398580805727,0.5082291138408579,0.40036398580805727,0.5082291138408579,0.40036398580805727,0.44440689763335267,0.38112101123236286,0.44440689763335267,0.38112101123236286,0.44440689763335267,0.38112101123236286,0.5112598191772841,0.42566518106846335,0.5112598191772841,0.42566518106846335,0.5112598191772841,0.42566518106846335,1.0003664412839264,0.9582735700452586,1.0003664412839264,0.9582735700452586,1.0003664412839264,0.9582735700452586
0.1223671013039116,0.1025641025641025,0.1860465116279069,1.0,0.0,0.0,0.0,0.0,0.19733398734906207,0.4270792475441418,0.19733398734906207,0.4270792475441418,0.19733398734906207,0.4270792475441418,0.19143185667843232,0.384785825941,0.19143185667843232,0.384785825941,0.19143185667843232,0.384785825941,0.17343812548528914,0.45441838837222565,0.17343812548528914,0.45441838837222565,0.17343812548528914,0.45441838837222565,0.9997017844648994,1.0023411026516216,0.9997017844648994,1.0023411026516216,0.9997017844648994,1.0023411026516216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101696189376795,0.14717294937931555,0.10101696189376795,0.14717294937931555,0.10101696189376795,0.14717294937931555,0.09608400792286818,0.12461225622276602,0.09608400792286818,0.12461225622276602,0.09608400792286818,0.12461225622276602,0.07122674090055964,0.19783248110073545,0.07122674090055964,0.19783248110073545,0.07122674090055964,0.19783248110073545,0.0005420817963372232,0.3569278177948487,0.0005420817963372232,0.3569278177948487,0.0005420817963372232,0.3569278177948487
0.018475750577367,0.0192307692307692,0.0377358490566037,1.0,0.0,0.0,0.0,0.0,0.068357720183605,0.3008086193482453,0.068357720183605,0.3008086193482453,0.068357720183605,0.3008086193482453,0.07623124780576072,0.28248253156560443,0.07623124780576072,0.28248253156560443,0.07623124780576072,0.28248253156560443,0.08031417349573676,0.32951675074882675,0.08031417349573676,0.32951675074882675,0.08031417349573676,0.32951675074882675,0.9969984225074251,0.3444175108311576,0.9969984225074251,0.3444175108311576,0.9969984225074251,0.3444175108311576
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,0.13150774530062845,0.09030364122641428,0.13150774530062845,0.09030364122641428,0.13150774530062845,0.09030364122641428,0.09355843113213255,0.06708754607548567,0.09355843113213255,0.06708754607548567,0.09355843113213255,0.06708754607548567,0.12806248744437684,0.12543785047559664,0.12806248744437684,0.12543785047559664,0.12806248744437684,0.12543785047559664,0.9976240217571078,0.4208326242216598,0.9976240217571078,0.4208326242216598,0.9976240217571078,0.4208326242216598
0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.0,0.0,0.0,0.0,0.20060301279191867,0.12551652328312454,0.20060301279191867,0.12551652328312454,0.20060301279191867,0.12551652328312454,0.16834311514638672,0.14309649840654573,0.16834311514638672,0.14309649840654573,0.16834311514638672,0.14309649840654573,0.18787492907384057,0.2022128819098765,0.18787492907384057,0.2022128819098765,0.18787492907384057,0.2022128819098765,0.99620272228939,0.25839362746834044,0.99620272228939,0.25839362746834044,0.99620272228939,0.25839362746834044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014210910459951044,0.049189356802152355,-0.014210910459951044,0.049189356802152355,-0.014210910459951044,0.049189356802152355,0.0005110296794436538,0.06118310526454761,0.0005110296794436538,0.06118310526454761,0.0005110296794436538,0.06118310526454761,0.002180709169768241,0.04077535201983989,0.002180709169768241,0.04077535201983989,0.002180709169768241,0.04077535201983989,0.0003103625924676139,0.06330002327633201,0.0003103625924676139,0.06330002327633201,0.0003103625924676139,0.06330002327633201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700631696544784,0.06027877844949325,0.04700631696544784,0.06027877844949325,0.04700631696544784,0.06027877844949325,0.03640271548529132,0.10110391934571783,0.03640271548529132,0.10110391934571783,0.03640271548529132,0.10110391934571783,0.05911761477781966,0.08608182669266058,0.05911761477781966,0.08608182669266058,0.05911761477781966,0.08608182669266058,0.0005996037089845378,0.06391174804082153,0.0005996037089845378,0.06391174804082153,0.0005996037089845378,0.06391174804082153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01175618953870929,0.02117744043032909,-0.01175618953870929,0.02117744043032909,-0.01175618953870929,0.02117744043032909,-0.004406829564947937,0.054259014814437796,-0.004406829564947937,0.054259014814437796,-0.004406829564947937,0.054259014814437796,0.022610063972842744,0.0233844871267697,0.022610063972842744,0.0233844871267697,0.022610063972842744,0.0233844871267697,0.00024100270396375598,0.1208290428470544,0.00024100270396375598,0.1208290428470544,0.00024100270396375598,0.1208290428470544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011992834192337373,0.0398065866751879,0.011992834192337373,0.0398065866751879,0.011992834192337373,0.0398065866751879,-0.010580711136442298,0.03393623936755058,-0.010580711136442298,0.03393623936755058,-0.010580711136442298,0.03393623936755058,0.018201811273271622,0.05023394991029909,0.018201811273271622,0.05023394991029909,0.018201811273271622,0.05023394991029909,-8.097351854448135e-05,0.38578255356038094,-8.097351854448135e-05,0.38578255356038094,-8.097351854448135e-05,0.38578255356038094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017872474487271696,0.020880916174827867,-0.0017872474487271696,0.020880916174827867,-0.0017872474487271696,0.020880916174827867,-0.022461517455796727,-0.014435869204746168,-0.022461517455796727,-0.014435869204746168,-0.022461517455796727,-0.014435869204746168,0.0049201205523088255,0.013348253151543416,0.0049201205523088255,0.013348253151543416,0.0049201205523088255,0.013348253151543416,0.00038673441168541375,0.3776972849831295,0.00038673441168541375,0.3776972849831295,0.00038673441168541375,0.3776972849831295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03049250381101047,-0.0326667650695567,-0.03049250381101047,-0.0326667650695567,-0.03049250381101047,-0.0326667650695567,-0.01686332341176985,-0.026660341276796864,-0.01686332341176985,-0.026660341276796864,-0.01686332341176985,-0.026660341276796864,-0.02009148583385982,0.0059825722785412285,-0.02009148583385982,0.0059825722785412285,-0.02009148583385982,0.0059825722785412285,0.00044019185218149116,0.24807330330992577,0.00044019185218149116,0.24807330330992577,0.00044019185218149116,0.24807330330992577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02179442013590527,0.022485317184323034,-0.02179442013590527,0.022485317184323034,-0.02179442013590527,0.022485317184323034,0.03406000577391965,0.008072682373820134,0.03406000577391965,0.008072682373820134,0.03406000577391965,0.008072682373820134,0.017690739520928162,0.0265563257750863,0.017690739520928162,0.0265563257750863,0.017690739520928162,0.0265563257750863,-0.00023036690775874103,0.12245801574134439,-0.00023036690775874103,0.12245801574134439,-0.00023036690775874103,0.12245801574134439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017592655076668295,0.008432126292237085,-0.017592655076668295,0.008432126292237085,-0.017592655076668295,0.008432126292237085,0.016746624794361505,0.01851591107560581,0.016746624794361505,0.01851591107560581,0.016746624794361505,0.01851591107560581,0.008323166481107282,0.03795149503805716,0.008323166481107282,0.03795149503805716,0.008323166481107282,0.03795149503805716,0.0003453922594465301,0.1837484085225092,0.0003453922594465301,0.1837484085225092,0.0003453922594465301,0.1837484085225092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008875347022874739,-0.009898403618318051,-0.008875347022874739,-0.009898403618318051,-0.008875347022874739,-0.009898403618318051,0.050787627104983704,0.02866446421726542,0.050787627104983704,0.02866446421726542,0.050787627104983704,0.02866446421726542,0.0006305088014131729,0.05597912271541919,0.0006305088014131729,0.05597912271541919,0.0006305088014131729,0.05597912271541919,0.0008012401684678261,0.20191561149744588,0.0008012401684678261,0.20191561149744588,0.0008012401684678261,0.20191561149744588
0.0,0.0,0.0,0.0,0.0932642487046633,0.125,0.2222222222222222,1.0,-0.01531110636183064,0.20736968630968264,-0.01531110636183064,0.20736968630968264,-0.01531110636183064,0.20736968630968264,0.04414944283589816,0.16758850502756806,0.04414944283589816,0.16758850502756806,0.04414944283589816,0.16758850502756806,0.04077866400694832,0.25108260180432906,0.04077866400694832,0.25108260180432906,0.04077866400694832,0.25108260180432906,0.00040718423611812825,0.3769268605122388,0.00040718423611812825,0.3769268605122388,0.00040718423611812825,0.3769268605122388
0.0,0.0,0.0,0.0,0.1852487135506003,0.1739130434782608,0.2962962962962963,1.0,0.02607259317950413,0.0501722733489689,0.02607259317950413,0.0501722733489689,0.02607259317950413,0.0501722733489689,0.028965721021020453,0.020759919701648113,0.028965721021020453,0.020759919701648113,0.028965721021020453,0.020759919701648113,0.03604139507738595,0.09844880932376823,0.03604139507738595,0.09844880932376823,0.03604139507738595,0.09844880932376823,0.00013472368491793083,0.20124686033976916,0.00013472368491793083,0.20124686033976916,0.00013472368491793083,0.20124686033976916
0.0,0.0,0.0,0.0,0.2780748663101605,0.2285714285714285,0.3720930232558139,1.0,0.05769027134108075,0.0005446918096864738,0.05769027134108075,0.0005446918096864738,0.05769027134108075,0.0005446918096864738,0.05939533584518878,-0.005653194080333405,0.05939533584518878,-0.005653194080333405,0.05939533584518878,-0.005653194080333405,0.07078490908300403,0.03284114554882794,0.07078490908300403,0.03284114554882794,0.07078490908300403,0.03284114554882794,0.0001110175165234088,0.26550166454288915,0.0001110175165234088,0.26550166454288915,0.0001110175165234088,0.26550166454288915
0.0,0.0,0.0,0.0,0.1223671013039116,0.1025641025641025,0.1860465116279069,1.0,-0.009657691794436644,0.021249303436976886,-0.009657691794436644,0.021249303436976886,-0.009657691794436644,0.021249303436976886,-0.007066864390733403,0.02243112817900352,-0.007066864390733403,0.02243112817900352,-0.007066864390733403,0.02243112817900352,0.011168033716114035,0.04014373874143336,0.011168033716114035,0.04014373874143336,0.011168033716114035,0.04014373874143336,0.00019512834809321393,0.2137567772724707,0.00019512834809321393,0.2137567772724707,0.00019512834809321393,0.2137567772724707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665677536687675,0.04592360630827654,0.09665677536687675,0.04592360630827654,0.09665677536687675,0.04592360630827654,0.08352587238222589,0.01162480006844745,0.08352587238222589,0.01162480006844745,0.08352587238222589,0.01162480006844745,0.11332406507048758,0.0666252228496434,0.11332406507048758,0.0666252228496434,0.11332406507048758,0.0666252228496434,-0.0002336389707564709,0.23253177652073917,-0.0002336389707564709,0.23253177652073917,-0.0002336389707564709,0.23253177652073917
0.0971766250820749,0.1269841269841269,0.2253521126760563,1.0,0.018475750577367,0.0192307692307692,0.0377358490566037,1.0,0.25352035223013286,0.3705949218992586,0.25352035223013286,0.3705949218992586,0.25352035223013286,0.3705949218992586,0.28286675839377284,0.37671788324562816,0.28286675839377284,0.37671788324562816,0.28286675839377284,0.37671788324562816,0.445618203435755,0.46855649193934024,0.445618203435755,0.46855649193934024,0.445618203435755,0.46855649193934024,0.9994269855922021,0.9848090591394199,0.9994269855922021,0.9848090591394199,0.9994269855922021,0.9848090591394199
0.296875,0.3461538461538461,0.5,0.9,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.3962959485141314,0.3988520948496083,0.3962959485141314,0.3988520948496083,0.3962959485141314,0.3988520948496083,0.42829152961401445,0.3516028671236091,0.42829152961401445,0.3516028671236091,0.42829152961401445,0.3516028671236091,0.5560726201013749,0.49191273586652223,0.5560726201013749,0.49191273586652223,0.5560726201013749,0.49191273586652223,0.998458560643332,1.0815442521135403,0.998458560643332,1.0815442521135403,0.998458560643332,1.0815442521135403
0.657258064516129,0.8043478260869565,0.8131868131868132,0.8222222222222222,0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.3483670479454194,0.3798101160773034,0.3483670479454194,0.3798101160773034,0.3483670479454194,0.3798101160773034,0.4206350479105212,0.34645011124123953,0.4206350479105212,0.34645011124123953,0.4206350479105212,0.34645011124123953,0.515885360249741,0.4847389051567263,0.515885360249741,0.4847389051567263,0.515885360249741,0.4847389051567263,0.9674541398846224,1.0111679987440867,0.9674541398846224,1.0111679987440867,0.9674541398846224,1.0111679987440867
0.7,0.9487179487179488,0.8314606741573034,0.74,0.0,0.0,0.0,0.0,0.5027247225238874,0.45883498970555364,0.5027247225238874,0.45883498970555364,0.5027247225238874,0.45883498970555364,0.4930872181500653,0.39195644188806633,0.4930872181500653,0.39195644188806633,0.4930872181500653,0.39195644188806633,0.5860271076089814,0.5487782512153254,0.5860271076089814,0.5487782512153254,0.5860271076089814,0.5487782512153254,0.9993230765867639,1.0649074247515218,0.9993230765867639,1.0649074247515218,0.9993230765867639,1.0649074247515218
0.5454545454545454,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5093956198193355,0.4482287039079442,0.5093956198193355,0.4482287039079442,0.5093956198193355,0.4482287039079442,0.4900241857302084,0.3850560353566376,0.4900241857302084,0.3850560353566376,0.4900241857302084,0.3850560353566376,0.5964362057883236,0.5078084978854378,0.5964362057883236,0.5078084978854378,0.5964362057883236,0.5078084978854378,0.9985916211625944,1.0534661780926662,0.9985916211625944,1.0534661780926662,0.9985916211625944,1.0534661780926662
0.3442622950819672,0.7272727272727273,0.4444444444444444,0.32,0.0,0.0,0.0,0.0,0.46323453558596134,0.5217129162101151,0.46323453558596134,0.5217129162101151,0.46323453558596134,0.5217129162101151,0.3640717959290997,0.4375560051220711,0.3640717959290997,0.4375560051220711,0.3640717959290997,0.4375560051220711,0.5606326521741128,0.5915876210813877,0.5606326521741128,0.5915876210813877,0.5606326521741128,0.5915876210813877,0.9978907611513138,1.078938980870417,0.9978907611513138,1.078938980870417,0.9978907611513138,1.078938980870417
0.0044247787610618,0.125,0.1,0.0833333333333333,0.0,0.0,0.0,0.0,0.475967394273419,0.5294546745277395,0.475967394273419,0.5294546745277395,0.475967394273419,0.5294546745277395,0.3904643605815327,0.46187933272544773,0.3904643605815327,0.46187933272544773,0.3904643605815327,0.46187933272544773,0.5985227004767657,0.6163644002490913,0.5985227004767657,0.6163644002490913,0.5985227004767657,0.6163644002490913,0.992130275054978,1.0285668735369222,0.992130275054978,1.0285668735369222,0.992130275054978,1.0285668735369222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011630563148739802,-0.03201786163514235,-0.011630563148739802,-0.03201786163514235,-0.011630563148739802,-0.03201786163514235,-0.055869887777075265,-0.02497014117894079,-0.055869887777075265,-0.02497014117894079,-0.055869887777075265,-0.02497014117894079,-0.0004948514275194286,0.004627806045290568,-0.0004948514275194286,0.004627806045290568,-0.0004948514275194286,0.004627806045290568,0.00014182173575485318,0.8715755111054009,0.00014182173575485318,0.8715755111054009,0.00014182173575485318,0.8715755111054009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006472026674715178,0.018310267334853657,-0.006472026674715178,0.018310267334853657,-0.006472026674715178,0.018310267334853657,0.004646630367425193,0.05616575958314576,0.004646630367425193,0.05616575958314576,0.004646630367425193,0.05616575958314576,-0.016575743298790968,0.036815080816274555,-0.016575743298790968,0.036815080816274555,-0.016575743298790968,0.036815080816274555,-4.335658944448484e-06,0.012276192274328891,-4.335658944448484e-06,0.012276192274328891,-4.335658944448484e-06,0.012276192274328891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011464303542523372,0.011845522930210396,-0.011464303542523372,0.011845522930210396,-0.011464303542523372,0.011845522930210396,-0.0030456685730497913,0.04290510601210301,-0.0030456685730497913,0.04290510601210301,-0.0030456685730497913,0.04290510601210301,-0.0057073454299024495,0.009719996461415114,-0.0057073454299024495,0.009719996461415114,-0.0057073454299024495,0.009719996461415114,0.0005198553701451974,0.01414404217325456,0.0005198553701451974,0.01414404217325456,0.0005198553701451974,0.01414404217325456
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,0.00896714004400885,-0.053184419784722194,0.00896714004400885,-0.053184419784722194,0.00896714004400885,-0.053184419784722194,-0.0054293366568505036,-0.04611875801357168,-0.0054293366568505036,-0.04611875801357168,-0.0054293366568505036,-0.04611875801357168,0.1203486462549515,-0.024626894368588798,0.1203486462549515,-0.024626894368588798,0.1203486462549515,-0.024626894368588798,0.9998716229732486,0.7321905369351109,0.9998716229732486,0.7321905369351109,0.9998716229732486,0.7321905369351109
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0,0.0,0.0,0.0,-0.014734177179924696,-0.0610316808722669,-0.014734177179924696,-0.0610316808722669,-0.014734177179924696,-0.0610316808722669,-0.031028850988987833,-0.06560768527973332,-0.031028850988987833,-0.06560768527973332,-0.031028850988987833,-0.06560768527973332,0.06967329567707672,-0.03839468072548023,0.06967329567707672,-0.03839468072548023,0.06967329567707672,-0.03839468072548023,1.0026181875864861,0.9069749070295594,1.0026181875864861,0.9069749070295594,1.0026181875864861,0.9069749070295594
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.0,0.0,0.0,0.0,0.31507479388491716,0.4430482341603378,0.31507479388491716,0.4430482341603378,0.31507479388491716,0.4430482341603378,0.27787100128420805,0.4021504688077154,0.27787100128420805,0.4021504688077154,0.27787100128420805,0.4021504688077154,0.37226671971917247,0.551249165126896,0.37226671971917247,0.551249165126896,0.37226671971917247,0.551249165126896,0.9969380569674491,1.03538801470093,0.9969380569674491,1.03538801470093,0.9969380569674491,1.03538801470093
0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.0,0.0,0.0,0.0,0.4709644107757014,0.4730090790901321,0.4709644107757014,0.4730090790901321,0.4709644107757014,0.4730090790901321,0.4854028388386305,0.41331779248595624,0.4854028388386305,0.41331779248595624,0.4854028388386305,0.41331779248595624,0.5455020156018769,0.5979514787813011,0.5455020156018769,0.5979514787813011,0.5455020156018769,0.5979514787813011,0.9971504920713706,0.9452023716533169,0.9971504920713706,0.9452023716533169,0.9971504920713706,0.9452023716533169
0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.4445050552366145,0.34516032261174684,0.4445050552366145,0.34516032261174684,0.4445050552366145,0.34516032261174684,0.33899381071203993,0.30139211375900726,0.33899381071203993,0.30139211375900726,0.33899381071203993,0.30139211375900726,0.45315978800111406,0.4419313665815027,0.45315978800111406,0.4419313665815027,0.45315978800111406,0.4419313665815027,0.9999831100171708,0.9885003668183134,0.9999831100171708,0.9885003668183134,0.9999831100171708,0.9885003668183134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019568782738575288,-0.010233485355269254,-0.019568782738575288,-0.010233485355269254,-0.019568782738575288,-0.010233485355269254,-0.01831829508643956,-0.006608683896280714,-0.01831829508643956,-0.006608683896280714,-0.01831829508643956,-0.006608683896280714,-0.031644248178855444,-0.02881819788869429,-0.031644248178855444,-0.02881819788869429,-0.031644248178855444,-0.02881819788869429,-0.0003106506203542041,0.056678680606747585,-0.0003106506203542041,0.056678680606747585,-0.0003106506203542041,0.056678680606747585
0.04,0.04,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.16902015187931785,0.1781585278808062,0.16902015187931785,0.1781585278808062,0.16902015187931785,0.1781585278808062,0.08873139601656901,0.14437418350370904,0.08873139601656901,0.14437418350370904,0.08873139601656901,0.14437418350370904,0.1739002813910409,0.1751129837944155,0.1739002813910409,0.1751129837944155,0.1739002813910409,0.1751129837944155,0.9980809946518716,0.9362938537286194,0.9980809946518716,0.9362938537286194,0.9980809946518716,0.9362938537286194
0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,0.0971766250820749,0.1269841269841269,0.2253521126760563,1.0,0.17923186780797998,0.26444302963685223,0.17923186780797998,0.26444302963685223,0.17923186780797998,0.26444302963685223,0.21400494021969793,0.20203068299443244,0.21400494021969793,0.20203068299443244,0.21400494021969793,0.20203068299443244,0.24287806561465505,0.24956993062679556,0.24287806561465505,0.24956993062679556,0.24287806561465505,0.24956993062679556,0.9990597738545293,1.003269240660936,0.9990597738545293,1.003269240660936,0.9990597738545293,1.003269240660936
0.0291262135922331,0.0344827586206896,0.0666666666666666,1.0,0.296875,0.3461538461538461,0.5,0.9,0.24450198412167154,0.33118604387788614,0.24450198412167154,0.33118604387788614,0.24450198412167154,0.33118604387788614,0.22990881206288372,0.23493993310841904,0.22990881206288372,0.23493993310841904,0.22990881206288372,0.23493993310841904,0.3365049313239762,0.33760800352800396,0.3365049313239762,0.33760800352800396,0.3365049313239762,0.33760800352800396,1.0012569066482644,0.9897644932267002,1.0012569066482644,0.9897644932267002,1.0012569066482644,0.9897644932267002
0.0311065782763895,0.0256410256410256,0.05,1.0,0.657258064516129,0.8043478260869565,0.8131868131868132,0.8222222222222222,0.09702388489156467,0.1466994551148973,0.09702388489156467,0.1466994551148973,0.09702388489156467,0.1466994551148973,0.06830356600694196,0.11906636705222765,0.06830356600694196,0.11906636705222765,0.06830356600694196,0.11906636705222765,0.09759291912608835,0.14561043373324312,0.09759291912608835,0.14561043373324312,0.09759291912608835,0.14561043373324312,0.9960066482463488,0.9161296127866003,0.9960066482463488,0.9161296127866003,0.9960066482463488,0.9161296127866003
0.0,0.0,0.0,0.0,0.7,0.9487179487179488,0.8314606741573034,0.74,-0.011710535446328335,0.02795586813315534,-0.011710535446328335,0.02795586813315534,-0.011710535446328335,0.02795586813315534,-0.010589562411019278,0.01949670330213219,-0.010589562411019278,0.01949670330213219,-0.010589562411019278,0.01949670330213219,-0.0014433319947976839,0.004783788891119157,-0.0014433319947976839,0.004783788891119157,-0.0014433319947976839,0.004783788891119157,0.0004066810199055747,0.19673617094014562,0.0004066810199055747,0.19673617094014562,0.0004066810199055747,0.19673617094014562
0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.6666666666666666,0.5,0.008044876941018405,0.03611350194531911,0.008044876941018405,0.03611350194531911,0.008044876941018405,0.03611350194531911,-0.00021899290845856672,0.046919207613545545,-0.00021899290845856672,0.046919207613545545,-0.00021899290845856672,0.046919207613545545,-0.0039205184740502205,0.03813572978492169,-0.0039205184740502205,0.03813572978492169,-0.0039205184740502205,0.03813572978492169,0.0005109156445843278,0.06292397716223587,0.0005109156445843278,0.06292397716223587,0.0005109156445843278,0.06292397716223587
