kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.0193105847895739,0.09859032499322334,0.0193105847895739,0.09859032499322334,0.0193105847895739,0.09859032499322334,0.11737952645546856,0.18873129216553144,0.11737952645546856,0.18873129216553144,0.11737952645546856,0.18873129216553144,0.11737952645546856,0.18873129216553144,0.11737952645546856,0.18873129216553144,0.11737952645546856,0.18873129216553144,0.11737952645546856,0.18873129216553144,0.11737952645546856,0.18873129216553144,0.11737952645546856,0.18873129216553144
0.0666666666666663,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.07019849927687871,0.1280061126144466,0.07019849927687871,0.1280061126144466,0.07019849927687871,0.1280061126144466,0.16317864967828613,0.21520550108816006,0.16317864967828613,0.21520550108816006,0.16317864967828613,0.21520550108816006,0.16317864967828613,0.21520550108816006,0.16317864967828613,0.21520550108816006,0.16317864967828613,0.21520550108816006,0.16317864967828613,0.21520550108816006,0.16317864967828613,0.21520550108816006,0.16317864967828613,0.21520550108816006
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.04393603098231,0.12043054499728276,0.04393603098231,0.12043054499728276,0.04393603098231,0.12043054499728276,0.13954242817415088,0.20838749070442839,0.13954242817415088,0.20838749070442839,0.13954242817415088,0.20838749070442839,0.13954242817415088,0.20838749070442839,0.13954242817415088,0.20838749070442839,0.13954242817415088,0.20838749070442839,0.13954242817415088,0.20838749070442839,0.13954242817415088,0.20838749070442839,0.13954242817415088,0.20838749070442839
0.0555555555555553,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.05848579032810502,0.09980269460791466,0.05848579032810502,0.09980269460791466,0.05848579032810502,0.09980269460791466,0.15263721272173628,0.18982242491266843,0.15263721272173628,0.18982242491266843,0.15263721272173628,0.18982242491266843,0.15263721272173628,0.18982242491266843,0.15263721272173628,0.18982242491266843,0.15263721272173628,0.18982242491266843,0.15263721272173628,0.18982242491266843,0.15263721272173628,0.18982242491266843,0.15263721272173628,0.18982242491266843
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0051399825963024245,0.014924040698819791,0.0051399825963024245,0.014924040698819791,0.0051399825963024245,0.014924040698819791,0.10462598521182162,0.11343163503955174,0.10462598521182162,0.11343163503955174,0.10462598521182162,0.11343163503955174,0.10462598521182162,0.11343163503955174,0.10462598521182162,0.11343163503955174,0.10462598521182162,0.11343163503955174,0.10462598521182162,0.11343163503955174,0.10462598521182162,0.11343163503955174,0.10462598521182162,0.11343163503955174
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0028418216789530457,0.029852280725993656,0.0028418216789530457,0.029852280725993656,0.0028418216789530457,0.029852280725993656,0.10255764062580355,0.12686705138209695,0.10255764062580355,0.12686705138209695,0.10255764062580355,0.12686705138209695,0.10255764062580355,0.12686705138209695,0.10255764062580355,0.12686705138209695,0.10255764062580355,0.12686705138209695,0.10255764062580355,0.12686705138209695,0.10255764062580355,0.12686705138209695,0.10255764062580355,0.12686705138209695
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0028418216789530457,0.024138504173347477,0.0028418216789530457,0.024138504173347477,0.0028418216789530457,0.024138504173347477,0.10255764062580355,0.12172465308136127,0.10255764062580355,0.12172465308136127,0.10255764062580355,0.12172465308136127,0.10255764062580355,0.12172465308136127,0.10255764062580355,0.12172465308136127,0.10255764062580355,0.12172465308136127,0.10255764062580355,0.12172465308136127,0.10255764062580355,0.12172465308136127,0.10255764062580355,0.12172465308136127
0.0111111111111109,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.013067341920541877,0.02529029611193403,0.013067341920541877,0.02529029611193403,0.013067341920541877,0.02529029611193403,0.11176060751566501,0.12276126578962432,0.11176060751566501,0.12276126578962432,0.11176060751566501,0.12276126578962432,0.11176060751566501,0.12276126578962432,0.11176060751566501,0.12276126578962432,0.11176060751566501,0.12276126578962432,0.11176060751566501,0.12276126578962432,0.11176060751566501,0.12276126578962432,0.11176060751566501,0.12276126578962432
0.0444444444444446,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.03894270161478766,0.06288492647587254,0.03894270161478766,0.06288492647587254,0.03894270161478766,0.06288492647587254,0.13504843003890918,0.1565964315933166,0.13504843003890918,0.1565964315933166,0.13504843003890918,0.1565964315933166,0.13504843003890918,0.1565964315933166,0.13504843003890918,0.1565964315933166,0.13504843003890918,0.1565964315933166,0.13504843003890918,0.1565964315933166,0.13504843003890918,0.1565964315933166,0.13504843003890918,0.1565964315933166
0.0555555555555553,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.08333761256987875,0.0282300563551181,0.08333761256987875,0.0282300563551181,0.08333761256987875,0.0282300563551181,0.1750038501583685,0.1254070489210926,0.1750038501583685,0.1254070489210926,0.1750038501583685,0.1254070489210926,0.1750038501583685,0.1254070489210926,0.1750038501583685,0.1254070489210926,0.1750038501583685,0.1254070489210926,0.1750038501583685,0.1254070489210926,0.1750038501583685,0.1254070489210926,0.1750038501583685,0.1254070489210926
0.0888888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.09741437628223298,0.052057518222367836,0.09741437628223298,0.052057518222367836,0.09741437628223298,0.052057518222367836,0.18767293674198796,0.14685176527372806,0.18767293674198796,0.14685176527372806,0.18767293674198796,0.14685176527372806,0.18767293674198796,0.14685176527372806,0.18767293674198796,0.14685176527372806,0.18767293674198796,0.14685176527372806,0.18767293674198796,0.14685176527372806,0.18767293674198796,0.14685176527372806,0.18767293674198796,0.14685176527372806
0.0888888888888885,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.09563197790374918,0.05179054446597506,0.09563197790374918,0.05179054446597506,0.09563197790374918,0.05179054446597506,0.1860687782480666,0.1466114888348678,0.1860687782480666,0.1466114888348678,0.1860687782480666,0.1466114888348678,0.1860687782480666,0.1466114888348678,0.1860687782480666,0.1466114888348678,0.1860687782480666,0.1466114888348678,0.1860687782480666,0.1466114888348678,0.1860687782480666,0.1466114888348678,0.1860687782480666,0.1466114888348678
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.13704277837231227,0.09739514219164705,0.13704277837231227,0.09739514219164705,0.13704277837231227,0.09739514219164705,0.2233384973570703,0.1876556258848693,0.2233384973570703,0.1876556258848693,0.2233384973570703,0.1876556258848693,0.2233384973570703,0.1876556258848693,0.2233384973570703,0.1876556258848693,0.2233384973570703,0.1876556258848693,0.2233384973570703,0.1876556258848693,0.2233384973570703,0.1876556258848693,0.2233384973570703,0.1876556258848693
0.1111111111111111,0.2,0.2,0.2,-0.011111111111111,0.09,0.09,0.09,0.1306386504579179,0.09713320935146551,0.1306386504579179,0.09713320935146551,0.1306386504579179,0.09713320935146551,0.21757478303587993,0.1874198865013726,0.21757478303587993,0.1874198865013726,0.21757478303587993,0.1874198865013726,0.21757478303587993,0.1874198865013726,0.21757478303587993,0.1874198865013726,0.21757478303587993,0.1874198865013726,0.21757478303587993,0.1874198865013726,0.21757478303587993,0.1874198865013726,0.21757478303587993,0.1874198865013726
0.1222222222222223,0.21,0.21,0.21,-0.0111111111111112,0.09,0.09,0.09,0.1564294400157375,0.07771476569091235,0.1564294400157375,0.07771476569091235,0.1564294400157375,0.07771476569091235,0.2407864938924684,0.16994328722745136,0.2407864938924684,0.16994328722745136,0.2407864938924684,0.16994328722745136,0.2407864938924684,0.16994328722745136,0.2407864938924684,0.16994328722745136,0.2407864938924684,0.16994328722745136,0.2407864938924684,0.16994328722745136,0.2407864938924684,0.16994328722745136,0.2407864938924684,0.16994328722745136
0.1888888888888887,0.27,0.27,0.27,-0.0111111111111108,0.09,0.09,0.09,0.1584800554352656,0.11618580014612628,0.1584800554352656,0.11618580014612628,0.1584800554352656,0.11618580014612628,0.24263204845121986,0.2045672176843649,0.24263204845121986,0.2045672176843649,0.24263204845121986,0.2045672176843649,0.24263204845121986,0.2045672176843649,0.24263204845121986,0.2045672176843649,0.24263204845121986,0.2045672176843649,0.24263204845121986,0.2045672176843649,0.24263204845121986,0.2045672176843649,0.24263204845121986,0.2045672176843649
0.2111111111111111,0.29,0.29,0.29,-0.0111111111111108,0.09,0.09,0.09,0.1759338689373596,0.10719171999412776,0.1759338689373596,0.10719171999412776,0.1759338689373596,0.10719171999412776,0.2583404800396008,0.19647254615570237,0.2583404800396008,0.19647254615570237,0.2583404800396008,0.19647254615570237,0.2583404800396008,0.19647254615570237,0.2583404800396008,0.19647254615570237,0.2583404800396008,0.19647254615570237,0.2583404800396008,0.19647254615570237,0.2583404800396008,0.19647254615570237,0.2583404800396008,0.19647254615570237
0.1999999999999997,0.28,0.28,0.28,0.0222222222222223,0.12,0.12,0.12,0.16468947475170115,0.08769653504230622,0.16468947475170115,0.08769653504230622,0.16468947475170115,0.08769653504230622,0.24822052541205408,0.17892687887586395,0.24822052541205408,0.17892687887586395,0.24822052541205408,0.17892687887586395,0.24822052541205408,0.17892687887586395,0.24822052541205408,0.17892687887586395,0.24822052541205408,0.17892687887586395,0.24822052541205408,0.17892687887586395,0.24822052541205408,0.17892687887586395,0.24822052541205408,0.17892687887586395
0.1222222222222221,0.21,0.21,0.21,0.0666666666666663,0.16,0.16,0.16,0.13363207966196639,0.09435291357544087,0.13363207966196639,0.09435291357544087,0.13363207966196639,0.09435291357544087,0.22026887068010456,0.18491761889152367,0.22026887068010456,0.18491761889152367,0.22026887068010456,0.18491761889152367,0.22026887068010456,0.18491761889152367,0.22026887068010456,0.18491761889152367,0.22026887068010456,0.18491761889152367,0.22026887068010456,0.18491761889152367,0.22026887068010456,0.18491761889152367,0.22026887068010456,0.18491761889152367
0.0444444444444446,0.14,0.14,0.14,0.0666666666666665,0.16,0.16,0.16,0.07064431863311749,0.04312389901411021,0.07064431863311749,0.04312389901411021,0.07064431863311749,0.04312389901411021,0.1635798872555706,0.1388115081094554,0.1635798872555706,0.1388115081094554,0.1635798872555706,0.1388115081094554,0.1635798872555706,0.1388115081094554,0.1635798872555706,0.1388115081094554,0.1635798872555706,0.1388115081094554,0.1635798872555706,0.1388115081094554,0.1635798872555706,0.1388115081094554,0.1635798872555706,0.1388115081094554
0.0222222222222222,0.12,0.12,0.12,0.0555555555555553,0.15,0.15,0.15,0.04951608223607359,0.04236174627536311,0.04951608223607359,0.04236174627536311,0.04951608223607359,0.04236174627536311,0.14456447444737666,0.13812557156763614,0.14456447444737666,0.13812557156763614,0.14456447444737666,0.13812557156763614,0.14456447444737666,0.13812557156763614,0.14456447444737666,0.13812557156763614,0.14456447444737666,0.13812557156763614,0.14456447444737666,0.13812557156763614,0.14456447444737666,0.13812557156763614,0.14456447444737666,0.13812557156763614
0.0444444444444446,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.13044533854072074,0.03875581078102053,0.13044533854072074,0.03875581078102053,0.13044533854072074,0.03875581078102053,0.21740080467334064,0.13488022911516442,0.21740080467334064,0.13488022911516442,0.21740080467334064,0.13488022911516442,0.21740080467334064,0.13488022911516442,0.21740080467334064,0.13488022911516442,0.21740080467334064,0.13488022911516442,0.21740080467334064,0.13488022911516442,0.21740080467334064,0.13488022911516442,0.21740080467334064,0.13488022911516442
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.1265792812009397,0.034537639725676285,0.1265792812009397,0.034537639725676285,0.1265792812009397,0.034537639725676285,0.21392135352748518,0.13108387574944283,0.21392135352748518,0.13108387574944283,0.21392135352748518,0.13108387574944283,0.21392135352748518,0.13108387574944283,0.21392135352748518,0.13108387574944283,0.21392135352748518,0.13108387574944283,0.21392135352748518,0.13108387574944283,0.21392135352748518,0.13108387574944283,0.21392135352748518,0.13108387574944283
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.13453301340156812,0.07046612629834459,0.13453301340156812,0.07046612629834459,0.13453301340156812,0.07046612629834459,0.22107971254423914,0.16341951256605616,0.22107971254423914,0.16341951256605616,0.22107971254423914,0.16341951256605616,0.22107971254423914,0.16341951256605616,0.22107971254423914,0.16341951256605616,0.22107971254423914,0.16341951256605616,0.22107971254423914,0.16341951256605616,0.22107971254423914,0.16341951256605616,0.22107971254423914,0.16341951256605616
0.1111111111111111,0.2,0.2,0.2,0.0111111111111109,0.11,0.11,0.11,0.14498404069648335,0.0828922802578847,0.14498404069648335,0.0828922802578847,0.14498404069648335,0.0828922802578847,0.23048563672116945,0.17460305117899916,0.23048563672116945,0.17460305117899916,0.23048563672116945,0.17460305117899916,0.23048563672116945,0.17460305117899916,0.23048563672116945,0.17460305117899916,0.23048563672116945,0.17460305117899916,0.23048563672116945,0.17460305117899916,0.23048563672116945,0.17460305117899916,0.23048563672116945,0.17460305117899916
0.1111111111111111,0.2,0.2,0.2,0.0444444444444446,0.14,0.14,0.14,0.1359054590416378,0.11341726798233896,0.1359054590416378,0.11341726798233896,0.1359054590416378,0.11341726798233896,0.22231491323879132,0.20207554004065637,0.22231491323879132,0.20207554004065637,0.22231491323879132,0.20207554004065637,0.22231491323879132,0.20207554004065637,0.22231491323879132,0.20207554004065637,0.22231491323879132,0.20207554004065637,0.22231491323879132,0.20207554004065637,0.22231491323879132,0.20207554004065637,0.22231491323879132,0.20207554004065637
0.1111111111111111,0.2,0.2,0.2,0.0555555555555553,0.15,0.15,0.15,0.14370432173235065,0.11009558683820284,0.14370432173235065,0.11009558683820284,0.14370432173235065,0.11009558683820284,0.22933388895872756,0.19908602735842174,0.22933388895872756,0.19908602735842174,0.22933388895872756,0.19908602735842174,0.22933388895872756,0.19908602735842174,0.22933388895872756,0.19908602735842174,0.22933388895872756,0.19908602735842174,0.22933388895872756,0.19908602735842174,0.22933388895872756,0.19908602735842174,0.22933388895872756,0.19908602735842174
0.1222222222222219,0.21,0.21,0.21,0.0888888888888889,0.18,0.18,0.18,0.16460594103896328,0.1075021641944892,0.16460594103896328,0.1075021641944892,0.16460594103896328,0.1075021641944892,0.2481453449166331,0.19675194603916807,0.2481453449166331,0.19675194603916807,0.2481453449166331,0.19675194603916807,0.2481453449166331,0.19675194603916807,0.2481453449166331,0.19675194603916807,0.2481453449166331,0.19675194603916807,0.2481453449166331,0.19675194603916807,0.2481453449166331,0.19675194603916807,0.2481453449166331,0.19675194603916807
0.1222222222222219,0.21,0.21,0.21,0.0888888888888885,0.18,0.18,0.18,0.16468978066174353,0.11207028300750463,0.16468978066174353,0.11207028300750463,0.16468978066174353,0.11207028300750463,0.2482208001995859,0.20086325296410631,0.2482208001995859,0.20086325296410631,0.2482208001995859,0.20086325296410631,0.2482208001995859,0.20086325296410631,0.2482208001995859,0.20086325296410631,0.2482208001995859,0.20086325296410631,0.2482208001995859,0.20086325296410631,0.2482208001995859,0.20086325296410631,0.2482208001995859,0.20086325296410631
0.0999999999999999,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.14242135352662486,0.12047106948077575,0.14242135352662486,0.12047106948077575,0.14242135352662486,0.12047106948077575,0.228179215510205,0.20842396015331988,0.228179215510205,0.20842396015331988,0.228179215510205,0.20842396015331988,0.228179215510205,0.20842396015331988,0.228179215510205,0.20842396015331988,0.228179215510205,0.20842396015331988,0.228179215510205,0.20842396015331988,0.228179215510205,0.20842396015331988,0.228179215510205,0.20842396015331988
0.0888888888888888,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.14947330724638672,0.10411024974661802,0.14947330724638672,0.10411024974661802,0.14947330724638672,0.10411024974661802,0.23452597605846146,0.1936992248994935,0.23452597605846146,0.1936992248994935,0.23452597605846146,0.1936992248994935,0.23452597605846146,0.1936992248994935,0.23452597605846146,0.1936992248994935,0.23452597605846146,0.1936992248994935,0.23452597605846146,0.1936992248994935,0.23452597605846146,0.1936992248994935,0.23452597605846146,0.1936992248994935
0.0666666666666665,0.16,0.16,0.16,0.1222222222222223,0.21,0.21,0.21,0.12648671303338202,0.09180363587454217,0.12648671303338202,0.09180363587454217,0.12648671303338202,0.09180363587454217,0.21383804071124538,0.1826232727112349,0.21383804071124538,0.1826232727112349,0.21383804071124538,0.1826232727112349,0.21383804071124538,0.1826232727112349,0.21383804071124538,0.1826232727112349,0.21383804071124538,0.1826232727112349,0.21383804071124538,0.1826232727112349,0.21383804071124538,0.1826232727112349,0.21383804071124538,0.1826232727112349
0.0888888888888888,0.18,0.18,0.18,0.1888888888888887,0.27,0.27,0.27,0.1238285774209902,0.044430307496732824,0.1238285774209902,0.044430307496732824,0.1238285774209902,0.044430307496732824,0.21144571921901129,0.13998727723501803,0.21144571921901129,0.13998727723501803,0.21144571921901129,0.13998727723501803,0.21144571921901129,0.13998727723501803,0.21144571921901129,0.13998727723501803,0.21144571921901129,0.13998727723501803,0.21144571921901129,0.13998727723501803,0.21144571921901129,0.13998727723501803,0.21144571921901129,0.13998727723501803
0.0888888888888888,0.18,0.18,0.18,0.2111111111111111,0.29,0.29,0.29,0.09377302498004811,0.03585264424289052,0.09377302498004811,0.03585264424289052,0.09377302498004811,0.03585264424289052,0.184395722228345,0.13226737996736798,0.184395722228345,0.13226737996736798,0.184395722228345,0.13226737996736798,0.184395722228345,0.13226737996736798,0.184395722228345,0.13226737996736798,0.184395722228345,0.13226737996736798,0.184395722228345,0.13226737996736798,0.184395722228345,0.13226737996736798,0.184395722228345,0.13226737996736798
0.1111111111111113,0.2,0.2,0.2,0.1999999999999997,0.28,0.28,0.28,0.10272663764137513,0.06517857222819401,0.10272663764137513,0.06517857222819401,0.10272663764137513,0.06517857222819401,0.19245397338699324,0.1586607147185498,0.19245397338699324,0.1586607147185498,0.19245397338699324,0.1586607147185498,0.19245397338699324,0.1586607147185498,0.19245397338699324,0.1586607147185498,0.19245397338699324,0.1586607147185498,0.19245397338699324,0.1586607147185498,0.19245397338699324,0.1586607147185498,0.19245397338699324,0.1586607147185498
0.1444444444444445,0.23,0.23,0.23,0.1222222222222221,0.21,0.21,0.21,0.0948270403966139,0.06772851457867805,0.0948270403966139,0.06772851457867805,0.0948270403966139,0.06772851457867805,0.18534433589579696,0.16095566354903096,0.18534433589579696,0.16095566354903096,0.18534433589579696,0.16095566354903096,0.18534433589579696,0.16095566354903096,0.18534433589579696,0.16095566354903096,0.18534433589579696,0.16095566354903096,0.18534433589579696,0.16095566354903096,0.18534433589579696,0.16095566354903096,0.18534433589579696,0.16095566354903096
0.1777777777777778,0.26,0.26,0.26,0.0444444444444446,0.14,0.14,0.14,0.1138480857386013,0.05952393157681852,0.1138480857386013,0.05952393157681852,0.1138480857386013,0.05952393157681852,0.2024632765084073,0.15357153785597316,0.2024632765084073,0.15357153785597316,0.2024632765084073,0.15357153785597316,0.2024632765084073,0.15357153785597316,0.2024632765084073,0.15357153785597316,0.2024632765084073,0.15357153785597316,0.2024632765084073,0.15357153785597316,0.2024632765084073,0.15357153785597316,0.2024632765084073,0.15357153785597316
0.1777777777777779,0.26,0.26,0.26,0.0222222222222222,0.12,0.12,0.12,0.13366274096701591,0.05623532536930765,0.13366274096701591,0.05623532536930765,0.13366274096701591,0.05623532536930765,0.22029646813744583,0.15061179293578622,0.22029646813744583,0.15061179293578622,0.22029646813744583,0.15061179293578622,0.22029646813744583,0.15061179293578622,0.22029646813744583,0.15061179293578622,0.22029646813744583,0.15061179293578622,0.22029646813744583,0.15061179293578622,0.22029646813744583,0.15061179293578622,0.22029646813744583,0.15061179293578622
0.1777777777777778,0.26,0.26,0.26,0.0444444444444446,0.14,0.14,0.14,0.12141366843904453,0.052556285874983504,0.12141366843904453,0.052556285874983504,0.12141366843904453,0.052556285874983504,0.20927230256239057,0.14730065812513854,0.20927230256239057,0.14730065812513854,0.20927230256239057,0.14730065812513854,0.20927230256239057,0.14730065812513854,0.20927230256239057,0.14730065812513854,0.20927230256239057,0.14730065812513854,0.20927230256239057,0.14730065812513854,0.20927230256239057,0.14730065812513854,0.20927230256239057,0.14730065812513854
0.1444444444444445,0.23,0.23,0.23,0.0666666666666665,0.16,0.16,0.16,0.09697037665315537,0.05458260302257135,0.09697037665315537,0.05458260302257135,0.09697037665315537,0.05458260302257135,0.1872733387971215,0.1491243437471389,0.1872733387971215,0.1491243437471389,0.1872733387971215,0.1491243437471389,0.1872733387971215,0.1491243437471389,0.1872733387971215,0.1491243437471389,0.1872733387971215,0.1491243437471389,0.1872733387971215,0.1491243437471389,0.1872733387971215,0.1491243437471389,0.1872733387971215,0.1491243437471389
0.1111111111111111,0.2,0.2,0.2,0.1,0.19,0.19,0.19,0.05054097827836268,0.07181541459285508,0.05054097827836268,0.07181541459285508,0.05054097827836268,0.07181541459285508,0.14548688073825078,0.16463387408249633,0.14548688073825078,0.16463387408249633,0.14548688073825078,0.16463387408249633,0.14548688073825078,0.16463387408249633,0.14548688073825078,0.16463387408249633,0.14548688073825078,0.16463387408249633,0.14548688073825078,0.16463387408249633,0.14548688073825078,0.16463387408249633,0.14548688073825078,0.16463387408249633
0.1,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.07963291862225357,0.07560241089362683,0.07963291862225357,0.07560241089362683,0.07963291862225357,0.07560241089362683,0.17166962716590295,0.16804217058941395,0.17166962716590295,0.16804217058941395,0.17166962716590295,0.16804217058941395,0.17166962716590295,0.16804217058941395,0.17166962716590295,0.16804217058941395,0.17166962716590295,0.16804217058941395,0.17166962716590295,0.16804217058941395,0.17166962716590295,0.16804217058941395,0.17166962716590295,0.16804217058941395
0.0888888888888888,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.10355458209877227,0.11040627536388109,0.10355458209877227,0.11040627536388109,0.10355458209877227,0.11040627536388109,0.19319912368583772,0.1993656497234604,0.19319912368583772,0.1993656497234604,0.19319912368583772,0.1993656497234604,0.19319912368583772,0.1993656497234604,0.19319912368583772,0.1993656497234604,0.19319912368583772,0.1993656497234604,0.19319912368583772,0.1993656497234604,0.19319912368583772,0.1993656497234604,0.19319912368583772,0.1993656497234604
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.09917540450535799,0.10967699564762794,0.09917540450535799,0.10967699564762794,0.09917540450535799,0.10967699564762794,0.18925786385112442,0.1987092984489766,0.18925786385112442,0.1987092984489766,0.18925786385112442,0.1987092984489766,0.18925786385112442,0.1987092984489766,0.18925786385112442,0.1987092984489766,0.18925786385112442,0.1987092984489766,0.18925786385112442,0.1987092984489766,0.18925786385112442,0.1987092984489766,0.18925786385112442,0.1987092984489766
0.3111111111111111,0.38,0.38,0.38,0.1222222222222219,0.21,0.21,0.21,0.16173014195138835,0.14782544940607034,0.16173014195138835,0.14782544940607034,0.16173014195138835,0.14782544940607034,0.2455571252705556,0.23304290242519501,0.2455571252705556,0.23304290242519501,0.2455571252705556,0.23304290242519501,0.2455571252705556,0.23304290242519501,0.2455571252705556,0.23304290242519501,0.2455571252705556,0.23304290242519501,0.2455571252705556,0.23304290242519501,0.2455571252705556,0.23304290242519501,0.2455571252705556,0.23304290242519501
0.4222222222222223,0.48,0.48,0.48,0.1222222222222219,0.21,0.21,0.21,0.16124654262111865,0.13769286698532915,0.16124654262111865,0.13769286698532915,0.16124654262111865,0.13769286698532915,0.2451218858535592,0.22392357838942265,0.2451218858535592,0.22392357838942265,0.2451218858535592,0.22392357838942265,0.2451218858535592,0.22392357838942265,0.2451218858535592,0.22392357838942265,0.2451218858535592,0.22392357838942265,0.2451218858535592,0.22392357838942265,0.2451218858535592,0.22392357838942265,0.2451218858535592,0.22392357838942265
0.4888888888888889,0.54,0.54,0.54,0.0999999999999999,0.19,0.19,0.19,0.15500776428506308,0.12935233359981918,0.15500776428506308,0.12935233359981918,0.15500776428506308,0.12935233359981918,0.23950698540925727,0.21641709849014543,0.23950698540925727,0.21641709849014543,0.23950698540925727,0.21641709849014543,0.23950698540925727,0.21641709849014543,0.23950698540925727,0.21641709849014543,0.23950698540925727,0.21641709849014543,0.23950698540925727,0.21641709849014543,0.23950698540925727,0.21641709849014543,0.23950698540925727,0.21641709849014543
0.5222222222222221,0.57,0.57,0.57,0.0888888888888888,0.18,0.18,0.18,0.1529471602028511,0.11957737265656068,0.1529471602028511,0.11957737265656068,0.1529471602028511,0.11957737265656068,0.2376524418326284,0.20761963403329653,0.2376524418326284,0.20761963403329653,0.2376524418326284,0.20761963403329653,0.2376524418326284,0.20761963403329653,0.2376524418326284,0.20761963403329653,0.2376524418326284,0.20761963403329653,0.2376524418326284,0.20761963403329653,0.2376524418326284,0.20761963403329653,0.2376524418326284,0.20761963403329653
0.5666666666666667,0.61,0.61,0.61,0.0666666666666665,0.16,0.16,0.16,0.15391456066026893,0.10726359311535599,0.15391456066026893,0.10726359311535599,0.15391456066026893,0.10726359311535599,0.2385231022489454,0.19653723309797422,0.2385231022489454,0.19653723309797422,0.2385231022489454,0.19653723309797422,0.2385231022489454,0.19653723309797422,0.2385231022489454,0.19653723309797422,0.2385231022489454,0.19653723309797422,0.2385231022489454,0.19653723309797422,0.2385231022489454,0.19653723309797422,0.2385231022489454,0.19653723309797422
0.5999999999999999,0.64,0.64,0.64,0.0888888888888888,0.18,0.18,0.18,0.15076526908749943,0.11799716798282356,0.15076526908749943,0.11799716798282356,0.15076526908749943,0.11799716798282356,0.2356887394970506,0.20619745011814994,0.2356887394970506,0.20619745011814994,0.2356887394970506,0.20619745011814994,0.2356887394970506,0.20619745011814994,0.2356887394970506,0.20619745011814994,0.2356887394970506,0.20619745011814994,0.2356887394970506,0.20619745011814994,0.2356887394970506,0.20619745011814994,0.2356887394970506,0.20619745011814994
0.5666666666666667,0.61,0.61,0.61,0.0888888888888888,0.18,0.18,0.18,0.14870325345183671,0.09764106213649099,0.14870325345183671,0.09764106213649099,0.14870325345183671,0.09764106213649099,0.23383292573191988,0.18787695609650298,0.23383292573191988,0.18787695609650298,0.23383292573191988,0.18787695609650298,0.23383292573191988,0.18787695609650298,0.23383292573191988,0.18787695609650298,0.23383292573191988,0.18787695609650298,0.23383292573191988,0.18787695609650298,0.23383292573191988,0.18787695609650298,0.23383292573191988,0.18787695609650298
0.4777777777777777,0.53,0.53,0.53,0.1111111111111113,0.2,0.2,0.2,0.14691782300183884,0.09943892951441849,0.14691782300183884,0.09943892951441849,0.14691782300183884,0.09943892951441849,0.23222603830934505,0.18949503619916322,0.23222603830934505,0.18949503619916322,0.23222603830934505,0.18949503619916322,0.23222603830934505,0.18949503619916322,0.23222603830934505,0.18949503619916322,0.23222603830934505,0.18949503619916322,0.23222603830934505,0.18949503619916322,0.23222603830934505,0.18949503619916322,0.23222603830934505,0.18949503619916322
0.3888888888888888,0.45,0.45,0.45,0.1444444444444445,0.23,0.23,0.23,0.14947554740272656,0.07217428554922824,0.14947554740272656,0.07217428554922824,0.14947554740272656,0.07217428554922824,0.2345279903718765,0.16495685849554106,0.2345279903718765,0.16495685849554106,0.2345279903718765,0.16495685849554106,0.2345279903718765,0.16495685849554106,0.2345279903718765,0.16495685849554106,0.2345279903718765,0.16495685849554106,0.2345279903718765,0.16495685849554106,0.2345279903718765,0.16495685849554106,0.2345279903718765,0.16495685849554106
