kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3119266055045873,0.34,0.34,0.34,0.3114959315668684,0.34,0.34,0.34,0.11279126041987803,0.08730072591545225,0.11279126041987803,0.08730072591545225,0.11279126041987804,0.08730072591545225,0.15774263681087952,0.12548175370173864,0.15774263681087952,0.12548175370173864,0.15774263681087952,0.12548175370173864,0.15774263681087952,0.12548175370173864,0.15774263681087952,0.12548175370173864,0.15774263681087952,0.12548175370173864,0.15774263681087952,0.12548175370173864,0.15774263681087952,0.12548175370173864,0.15774263681087952,0.12548175370173864
0.258717895176446,0.29,0.29,0.29,0.2807255290315855,0.31,0.31,0.31,0.10054522027624793,0.08281770921246276,0.10054522027624793,0.08281770921246276,0.10054522027624795,0.08281770921246276,0.14336069342492588,0.12134167549653632,0.14336069342492588,0.12134167549653632,0.14336069342492588,0.12134167549653632,0.14336069342492588,0.12134167549653632,0.14336069342492588,0.12134167549653632,0.14336069342492588,0.12134167549653632,0.14336069342492588,0.12134167549653632,0.14336069342492588,0.12134167549653632,0.14336069342492588,0.12134167549653632
0.1629172334414566,0.2,0.2,0.2,0.1969128076762619,0.23,0.23,0.23,0.058707891647745244,0.07128907095946578,0.058707891647745244,0.07128907095946578,0.058707891647745244,0.07128907095946578,0.09979846880055465,0.1094310525739478,0.09979846880055465,0.1094310525739478,0.09979846880055465,0.1094310525739478,0.09979846880055465,0.1094310525739478,0.09979846880055465,0.1094310525739478,0.09979846880055465,0.1094310525739478,0.09979846880055465,0.1094310525739478,0.09979846880055465,0.1094310525739478,0.09979846880055465,0.1094310525739478
0.051589369463262,0.09,0.09,0.09,0.1322530057501307,0.17,0.17,0.17,0.05807669997347186,0.053621674602220636,0.05807669997347186,0.053621674602220636,0.05807669997347186,0.053621674602220636,0.09110203907364502,0.09250808058112166,0.09110203907364502,0.09250808058112166,0.09110203907364502,0.09250808058112166,0.09110203907364502,0.09250808058112166,0.09110203907364502,0.09250808058112166,0.09110203907364502,0.09250808058112166,0.09110203907364502,0.09250808058112166,0.09110203907364502,0.09250808058112166,0.09110203907364502,0.09250808058112166
-0.0002083767451552,0.04,0.04,0.04,0.144764288694201,0.18,0.18,0.18,-0.0025887365726671207,0.011132086818231458,-0.0025887365726671207,0.011132086818231458,-0.002588736572667117,0.011132086818231458,0.031971739360471874,0.05085775325218038,0.031971739360471874,0.05085775325218038,0.031971739360471874,0.05085775325218038,0.031971739360471874,0.05085775325218038,0.031971739360471874,0.05085775325218038,0.031971739360471874,0.05085775325218038,0.031971739360471874,0.05085775325218038,0.031971739360471874,0.05085775325218038,0.031971739360471874,0.05085775325218038
0.0,0.04,0.04,0.04,0.2494527259460022,0.28,0.28,0.28,0.008018050211421905,0.011906198651223651,0.008018050211421905,0.011906198651223651,0.008018050211421908,0.011906198651223651,0.047020673936085174,0.04905057082330355,0.047020673936085174,0.04905057082330355,0.047020673936085174,0.04905057082330355,0.047020673936085174,0.04905057082330355,0.047020673936085174,0.04905057082330355,0.047020673936085174,0.04905057082330355,0.047020673936085174,0.04905057082330355,0.047020673936085174,0.04905057082330355,0.047020673936085174,0.04905057082330355
-0.0046044370029301,0.04,0.04,0.04,0.3316624895572264,0.36,0.36,0.36,0.011027571965831531,0.0049510132229103445,0.011027571965831531,0.0049510132229103445,0.011027571965831534,0.0049510132229103445,0.04908561783136985,0.04856814384538758,0.04908561783136985,0.04856814384538758,0.04908561783136985,0.04856814384538758,0.04908561783136985,0.04856814384538758,0.04908561783136985,0.04856814384538758,0.04908561783136985,0.04856814384538758,0.04908561783136985,0.04856814384538758,0.04908561783136985,0.04856814384538758,0.04908561783136985,0.04856814384538758
-0.0014604631754639,0.04,0.04,0.04,0.2898172323759791,0.32,0.32,0.32,0.0075201276519229285,0.00873744194319791,0.0075201276519229285,0.00873744194319791,0.007520127651922932,0.00873744194319791,0.046588588755003775,0.04965061240193173,0.046588588755003775,0.04965061240193173,0.046588588755003775,0.04965061240193173,0.046588588755003775,0.04965061240193173,0.046588588755003775,0.04965061240193173,0.046588588755003775,0.04965061240193173,0.046588588755003775,0.04965061240193173,0.046588588755003775,0.04965061240193173,0.046588588755003775,0.04965061240193173
-0.0001041775184913,0.04,0.04,0.04,0.1865679424340389,0.22,0.22,0.22,-0.0030516523151251575,-0.0043324737048095014,-0.0030516523151251575,-0.0043324737048095014,-0.003051652315125154,-0.0043324737048095014,0.038653755200053784,0.03750098633390866,0.038653755200053784,0.03750098633390866,0.038653755200053784,0.03750098633390866,0.038653755200053784,0.03750098633390866,0.038653755200053784,0.03750098633390866,0.038653755200053784,0.03750098633390866,0.038653755200053784,0.03750098633390866,0.038653755200053784,0.03750098633390866,0.038653755200053784,0.03750098633390866
0.0104166666666666,0.05,0.05,0.05,0.1558103178738925,0.19,0.19,0.19,0.0027068688682291204,-0.005597521862870102,0.0027068688682291204,-0.005597521862870102,0.002706868868229124,-0.005597521862870102,0.04453312162026696,0.03661523423829929,0.04453312162026696,0.03661523423829929,0.04453312162026696,0.03661523423829929,0.04453312162026696,0.03661523423829929,0.04453312162026696,0.03661523423829929,0.04453312162026696,0.03661523423829929,0.04453312162026696,0.03661523423829929,0.04453312162026696,0.03661523423829929,0.04453312162026696,0.03661523423829929
0.0264838270700303,0.07,0.07,0.07,0.195906432748538,0.23,0.23,0.23,0.0029688616813129585,0.0013495534474992949,0.0029688616813129585,0.0013495534474992949,0.002968861681312962,0.0013495534474992949,0.04661641143090303,0.04083196733348573,0.04661641143090303,0.04083196733348573,0.04661641143090303,0.04083196733348573,0.04661641143090303,0.04083196733348573,0.04661641143090303,0.04083196733348573,0.04661641143090303,0.04083196733348573,0.04661641143090303,0.04083196733348573,0.04661641143090303,0.04083196733348573,0.04661641143090303,0.04083196733348573
0.0404672507300791,0.08,0.08,0.08,0.3423799582463465,0.37,0.37,0.37,0.011096876479963503,0.004287136022995307,0.011096876479963503,0.004287136022995307,0.011096876479963507,0.004287136022995307,0.05396177114167995,0.0468762046359595,0.05396177114167995,0.0468762046359595,0.05396177114167995,0.0468762046359595,0.05396177114167995,0.0468762046359595,0.05396177114167995,0.0468762046359595,0.05396177114167995,0.0468762046359595,0.05396177114167995,0.0468762046359595,0.05396177114167995,0.0468762046359595,0.05396177114167995,0.0468762046359595
0.0311490780289611,0.07,0.07,0.07,0.3430656934306569,0.37,0.37,0.37,0.00760455779894747,0.017980269741573806,0.00760455779894747,0.017980269741573806,0.007604557798947474,0.017980269741573806,0.04657006627660419,0.06045968156096888,0.04657006627660419,0.06045968156096888,0.04657006627660419,0.06045968156096888,0.04657006627660419,0.06045968156096888,0.04657006627660419,0.06045968156096888,0.04657006627660419,0.06045968156096888,0.04657006627660419,0.06045968156096888,0.04657006627660419,0.06045968156096888,0.04657006627660419,0.06045968156096888
0.0104166666666666,0.05,0.05,0.05,0.228684594538253,0.26,0.26,0.26,0.003829319587939213,-0.001013422998339202,0.003829319587939213,-0.001013422998339202,0.0038293195879392163,-0.001013422998339202,0.041471405949017534,0.04485514590324228,0.041471405949017534,0.04485514590324228,0.041471405949017534,0.04485514590324228,0.041471405949017534,0.04485514590324228,0.041471405949017534,0.04485514590324228,0.041471405949017534,0.04485514590324228,0.041471405949017534,0.04485514590324228,0.041471405949017534,0.04485514590324228,0.041471405949017534,0.04485514590324228
0.0050272308336825,0.05,0.05,0.05,0.1549295774647886,0.19,0.19,0.19,0.007013173185744936,0.009283585839109374,0.007013173185744936,0.009283585839109374,0.0070131731857449395,0.009283585839109374,0.049761855845305035,0.052734923702286524,0.049761855845305035,0.052734923702286524,0.049761855845305035,0.052734923702286524,0.049761855845305035,0.052734923702286524,0.049761855845305035,0.052734923702286524,0.049761855845305035,0.052734923702286524,0.049761855845305035,0.052734923702286524,0.049761855845305035,0.052734923702286524,0.049761855845305035,0.052734923702286524
0.0609348914858096,0.1,0.1,0.1,0.2051871993306839,0.24,0.24,0.24,0.0796704651078686,0.07047803386000073,0.0796704651078686,0.07047803386000073,0.07967046510786861,0.07047803386000073,0.12280542977118661,0.11535949251878196,0.12280542977118661,0.11535949251878196,0.12280542977118661,0.11535949251878196,0.12280542977118661,0.11535949251878196,0.12280542977118661,0.11535949251878196,0.12280542977118661,0.11535949251878196,0.12280542977118661,0.11535949251878196,0.12280542977118661,0.11535949251878196,0.12280542977118661,0.11535949251878196
0.1661455076089222,0.2,0.2,0.2,0.2382343733695086,0.27,0.27,0.27,0.09592490147548818,0.08665980237630364,0.09592490147548818,0.08665980237630364,0.09592490147548818,0.08665980237630364,0.1357742295932986,0.1239011176778184,0.1357742295932986,0.1239011176778184,0.1357742295932986,0.1239011176778184,0.1357742295932986,0.1239011176778184,0.1357742295932986,0.1239011176778184,0.1357742295932986,0.1239011176778184,0.1357742295932986,0.1239011176778184,0.1357742295932986,0.1239011176778184,0.1357742295932986,0.1239011176778184
0.2689295039164491,0.3,0.3,0.3,0.3119266055045873,0.34,0.34,0.34,0.11046497921617925,0.11198464919835492,0.11046497921617925,0.11198464919835492,0.11046497921617926,0.11198464919835492,0.1544544945371833,0.1474330484929229,0.1544544945371833,0.1474330484929229,0.1544544945371833,0.1474330484929229,0.1544544945371833,0.1474330484929229,0.1544544945371833,0.1474330484929229,0.1544544945371833,0.1474330484929229,0.1544544945371833,0.1474330484929229,0.1544544945371833,0.1474330484929229,0.1544544945371833,0.1474330484929229
0.2898172323759791,0.32,0.32,0.32,0.258717895176446,0.29,0.29,0.29,0.10232402071136518,0.09481435410696905,0.10232402071136518,0.09481435410696905,0.10232402071136519,0.09481435410696905,0.14668541957029202,0.13182596569364,0.14668541957029202,0.13182596569364,0.14668541957029202,0.13182596569364,0.14668541957029202,0.13182596569364,0.14668541957029202,0.13182596569364,0.14668541957029202,0.13182596569364,0.14668541957029202,0.13182596569364,0.14668541957029202,0.13182596569364,0.14668541957029202,0.13182596569364
0.1861435726210351,0.22,0.22,0.22,0.1629172334414566,0.2,0.2,0.2,0.08382112636214671,0.07974856540287488,0.08382112636214671,0.07974856540287488,0.08382112636214673,0.07974856540287488,0.12092759122414273,0.11998731806595969,0.12092759122414273,0.11998731806595969,0.12092759122414273,0.11998731806595969,0.12092759122414273,0.11998731806595969,0.12092759122414273,0.11998731806595969,0.12092759122414273,0.11998731806595969,0.12092759122414273,0.11998731806595969,0.12092759122414273,0.11998731806595969,0.12092759122414273,0.11998731806595969
0.1974986972381448,0.23,0.23,0.23,0.051589369463262,0.09,0.09,0.09,0.07712228846820526,0.06677907416181779,0.07712228846820526,0.06677907416181779,0.07712228846820526,0.06677907416181779,0.12373596682818974,0.10120127136481342,0.12373596682818974,0.10120127136481342,0.12373596682818974,0.10120127136481342,0.12373596682818974,0.10120127136481342,0.12373596682818974,0.10120127136481342,0.12373596682818974,0.10120127136481342,0.12373596682818974,0.10120127136481342,0.12373596682818974,0.10120127136481342,0.12373596682818974,0.10120127136481342
0.2071771333194242,0.24,0.24,0.24,-0.0002083767451552,0.04,0.04,0.04,0.09726908089356491,0.07717521356074693,0.09726908089356491,0.07717521356074693,0.09726908089356492,0.07717521356074693,0.13824258755473579,0.1118378795832713,0.13824258755473579,0.1118378795832713,0.13824258755473579,0.1118378795832713,0.13824258755473579,0.1118378795832713,0.13824258755473579,0.1118378795832713,0.13824258755473579,0.1118378795832713,0.13824258755473579,0.1118378795832713,0.13824258755473579,0.1118378795832713,0.13824258755473579,0.1118378795832713
0.3631238254332846,0.39,0.39,0.39,0.0,0.04,0.04,0.04,0.10964085941209908,0.09178956338257402,0.10964085941209908,0.09178956338257402,0.10964085941209908,0.09178956338257402,0.1498930533474891,0.12632037958796663,0.1498930533474891,0.12632037958796663,0.1498930533474891,0.12632037958796663,0.1498930533474891,0.12632037958796663,0.1498930533474891,0.12632037958796663,0.1498930533474891,0.12632037958796663,0.1498930533474891,0.12632037958796663,0.1498930533474891,0.12632037958796663,0.1498930533474891,0.12632037958796663
0.353628023352794,0.38,0.38,0.38,-0.0046044370029301,0.04,0.04,0.04,0.10793892800170898,0.07257832437385858,0.10793892800170898,0.07257832437385858,0.10793892800170898,0.07257832437385858,0.14912979162547962,0.10696462758575073,0.14912979162547962,0.10696462758575073,0.14912979162547962,0.10696462758575073,0.14912979162547962,0.10696462758575073,0.14912979162547962,0.10696462758575073,0.14912979162547962,0.10696462758575073,0.14912979162547962,0.10696462758575073,0.14912979162547962,0.10696462758575073,0.14912979162547962,0.10696462758575073
0.2703012613363912,0.3,0.3,0.3,-0.0014604631754639,0.04,0.04,0.04,0.0915008733894382,0.07467499608861104,0.0915008733894382,0.07467499608861104,0.0915008733894382,0.07467499608861104,0.1313227552056447,0.11162996188357123,0.1313227552056447,0.11162996188357123,0.1313227552056447,0.11162996188357123,0.1313227552056447,0.11162996188357123,0.1313227552056447,0.11162996188357123,0.1313227552056447,0.11162996188357123,0.1313227552056447,0.11162996188357123,0.1313227552056447,0.11162996188357123,0.1313227552056447,0.11162996188357123
0.1863982476269949,0.22,0.22,0.22,-0.0001041775184913,0.04,0.04,0.04,0.08691680439669752,0.0946933479157227,0.08691680439669752,0.0946933479157227,0.08691680439669754,0.0946933479157227,0.12770523641460363,0.13020269796334955,0.12770523641460363,0.13020269796334955,0.12770523641460363,0.13020269796334955,0.12770523641460363,0.13020269796334955,0.12770523641460363,0.13020269796334955,0.12770523641460363,0.13020269796334955,0.12770523641460363,0.13020269796334955,0.12770523641460363,0.13020269796334955,0.12770523641460363,0.13020269796334955
0.1839296924042687,0.22,0.22,0.22,0.0104166666666666,0.05,0.05,0.05,0.08011548317180923,0.09955088509471137,0.08011548317180923,0.09955088509471137,0.08011548317180923,0.09955088509471137,0.11952063574894913,0.1346678684807265,0.11952063574894913,0.1346678684807265,0.11952063574894913,0.1346678684807265,0.11952063574894913,0.1346678684807265,0.11952063574894913,0.1346678684807265,0.11952063574894913,0.1346678684807265,0.11952063574894913,0.1346678684807265,0.11952063574894913,0.1346678684807265,0.11952063574894913,0.1346678684807265
0.2700729927007299,0.3,0.3,0.3,0.0264838270700303,0.07,0.07,0.07,0.09838991539577827,0.102322189166966,0.09838991539577827,0.102322189166966,0.09838991539577828,0.102322189166966,0.13664203808009912,0.13597399510893918,0.13664203808009912,0.13597399510893918,0.13664203808009912,0.13597399510893918,0.13664203808009912,0.13597399510893918,0.13664203808009912,0.13597399510893918,0.13664203808009912,0.13597399510893918,0.13664203808009912,0.13597399510893918,0.13664203808009912,0.13597399510893918,0.13664203808009912,0.13597399510893918
0.342860123083342,0.37,0.37,0.37,0.0404672507300791,0.08,0.08,0.08,0.11194449967341841,0.10166122998964239,0.11194449967341841,0.10166122998964239,0.11194449967341842,0.10166122998964239,0.15187659594280653,0.13417718748277818,0.15187659594280653,0.13417718748277818,0.15187659594280653,0.13417718748277818,0.15187659594280653,0.13417718748277818,0.15187659594280653,0.13417718748277818,0.15187659594280653,0.13417718748277818,0.15187659594280653,0.13417718748277818,0.15187659594280653,0.13417718748277818,0.15187659594280653,0.13417718748277818
0.3423799582463465,0.37,0.37,0.37,0.0311490780289611,0.07,0.07,0.07,0.11757272561497603,0.13076244972727255,0.11757272561497603,0.13076244972727255,0.11757272561497605,0.13076244972727255,0.1590188055854581,0.16312306908189178,0.1590188055854581,0.16312306908189178,0.1590188055854581,0.16312306908189178,0.1590188055854581,0.16312306908189178,0.1590188055854581,0.16312306908189178,0.1590188055854581,0.16312306908189178,0.1590188055854581,0.16312306908189178,0.1590188055854581,0.16312306908189178,0.1590188055854581,0.16312306908189178
0.2468619246861925,0.28,0.28,0.28,0.0104166666666666,0.05,0.05,0.05,0.10349247523649106,0.09963275385425831,0.10349247523649106,0.09963275385425831,0.10349247523649108,0.09963275385425831,0.14384848905750452,0.13749277184739747,0.14384848905750452,0.13749277184739747,0.14384848905750452,0.13749277184739747,0.14384848905750452,0.13749277184739747,0.14384848905750452,0.13749277184739747,0.14384848905750452,0.13749277184739747,0.14384848905750452,0.13749277184739747,0.14384848905750452,0.13749277184739747,0.14384848905750452,0.13749277184739747
0.2076730608840702,0.24,0.24,0.24,0.0050272308336825,0.05,0.05,0.05,0.10214954143891858,0.08303195348915739,0.10214954143891858,0.08303195348915739,0.10214954143891859,0.08303195348915739,0.14048876161531992,0.11703045086063825,0.14048876161531992,0.11703045086063825,0.14048876161531992,0.11703045086063825,0.14048876161531992,0.11703045086063825,0.14048876161531992,0.11703045086063825,0.14048876161531992,0.11703045086063825,0.14048876161531992,0.11703045086063825,0.14048876161531992,0.11703045086063825,0.14048876161531992,0.11703045086063825
0.2394248801833715,0.27,0.27,0.27,0.0609348914858096,0.1,0.1,0.1,0.08234504003161892,0.054251458452369165,0.08234504003161892,0.054251458452369165,0.08234504003161892,0.054251458452369165,0.12592556124985668,0.08897514244183415,0.12592556124985668,0.08897514244183415,0.12592556124985668,0.08897514244183415,0.12592556124985668,0.08897514244183415,0.12592556124985668,0.08897514244183415,0.12592556124985668,0.08897514244183415,0.12592556124985668,0.08897514244183415,0.12592556124985668,0.08897514244183415,0.12592556124985668,0.08897514244183415
0.3423113059818352,0.37,0.37,0.37,0.1661455076089222,0.2,0.2,0.2,0.107346436601429,0.08221023687546933,0.107346436601429,0.08221023687546933,0.10734643660142901,0.08221023687546933,0.14753571355712833,0.11726450329205577,0.14753571355712833,0.11726450329205577,0.14753571355712833,0.11726450329205577,0.14753571355712833,0.11726450329205577,0.14753571355712833,0.11726450329205577,0.14753571355712833,0.11726450329205577,0.14753571355712833,0.11726450329205577,0.14753571355712833,0.11726450329205577,0.14753571355712833,0.11726450329205577
0.4361491072360864,0.46,0.46,0.46,0.2689295039164491,0.3,0.3,0.3,0.12050646061245106,0.08165492292988366,0.12050646061245106,0.08165492292988366,0.12050646061245106,0.08165492292988366,0.1599904040536499,0.11490773208580524,0.1599904040536499,0.11490773208580524,0.1599904040536499,0.11490773208580524,0.1599904040536499,0.11490773208580524,0.1599904040536499,0.11490773208580524,0.1599904040536499,0.11490773208580524,0.1599904040536499,0.11490773208580524,0.1599904040536499,0.11490773208580524,0.1599904040536499,0.11490773208580524
0.3012827197830847,0.33,0.33,0.33,0.2898172323759791,0.32,0.32,0.32,0.10701348975668967,0.10156458302826842,0.10701348975668967,0.10156458302826842,0.10701348975668967,0.10156458302826842,0.14773441144367738,0.13708816842466748,0.14773441144367738,0.13708816842466748,0.14773441144367738,0.13708816842466748,0.14773441144367738,0.13708816842466748,0.14773441144367738,0.13708816842466748,0.14773441144367738,0.13708816842466748,0.14773441144367738,0.13708816842466748,0.14773441144367738,0.13708816842466748,0.14773441144367738,0.13708816842466748
0.1874153557662256,0.22,0.22,0.22,0.1861435726210351,0.22,0.22,0.22,0.08785886811102747,0.08906657981788979,0.08785886811102747,0.08906657981788979,0.08785886811102747,0.08906657981788979,0.13371388717523802,0.12607385780047103,0.13371388717523802,0.12607385780047103,0.13371388717523802,0.12607385780047103,0.13371388717523802,0.12607385780047103,0.13371388717523802,0.12607385780047103,0.13371388717523802,0.12607385780047103,0.13371388717523802,0.12607385780047103,0.13371388717523802,0.12607385780047103,0.13371388717523802,0.12607385780047103
0.2176906227182643,0.25,0.25,0.25,0.1974986972381448,0.23,0.23,0.23,0.0828434957995095,0.05634772128249778,0.0828434957995095,0.05634772128249778,0.08284349579950952,0.05634772128249778,0.12476916338640363,0.09460175292960468,0.12476916338640363,0.09460175292960468,0.12476916338640363,0.09460175292960468,0.12476916338640363,0.09460175292960468,0.12476916338640363,0.09460175292960468,0.12476916338640363,0.09460175292960468,0.12476916338640363,0.09460175292960468,0.12476916338640363,0.09460175292960468,0.12476916338640363,0.09460175292960468
0.2894461859979101,0.32,0.32,0.32,0.2071771333194242,0.24,0.24,0.24,0.10824878917166637,0.09140511578337784,0.10824878917166637,0.09140511578337784,0.10824878917166639,0.09140511578337784,0.15205167189101612,0.12831774301138854,0.15205167189101612,0.12831774301138854,0.15205167189101612,0.12831774301138854,0.15205167189101612,0.12831774301138854,0.15205167189101612,0.12831774301138854,0.15205167189101612,0.12831774301138854,0.15205167189101612,0.12831774301138854,0.15205167189101612,0.12831774301138854,0.15205167189101612,0.12831774301138854
0.384711648764209,0.41,0.41,0.41,0.3631238254332846,0.39,0.39,0.39,0.11079594121048665,0.09175380364499411,0.11079594121048665,0.09175380364499411,0.11079594121048666,0.09175380364499411,0.15254269815326876,0.12942413503562084,0.15254269815326876,0.12942413503562084,0.15254269815326876,0.12942413503562084,0.15254269815326876,0.12942413503562084,0.15254269815326876,0.12942413503562084,0.15254269815326876,0.12942413503562084,0.15254269815326876,0.12942413503562084,0.15254269815326876,0.12942413503562084,0.15254269815326876,0.12942413503562084
0.3434764485202168,0.37,0.37,0.37,0.353628023352794,0.38,0.38,0.38,0.10791829580202189,0.07606449766152433,0.10791829580202189,0.07606449766152433,0.10791829580202189,0.07606449766152433,0.14596365251733037,0.11016570844769417,0.14596365251733037,0.11016570844769417,0.14596365251733037,0.11016570844769417,0.14596365251733037,0.11016570844769417,0.14596365251733037,0.11016570844769417,0.14596365251733037,0.11016570844769417,0.14596365251733037,0.11016570844769417,0.14596365251733037,0.11016570844769417,0.14596365251733037,0.11016570844769417
0.2387904066736184,0.27,0.27,0.27,0.2703012613363912,0.3,0.3,0.3,0.0808564447782632,0.06578629168657142,0.0808564447782632,0.06578629168657142,0.0808564447782632,0.06578629168657142,0.12015571886959882,0.1015245322015752,0.12015571886959882,0.1015245322015752,0.12015571886959882,0.1015245322015752,0.12015571886959882,0.1015245322015752,0.12015571886959882,0.1015245322015752,0.12015571886959882,0.1015245322015752,0.12015571886959882,0.1015245322015752,0.12015571886959882,0.1015245322015752,0.12015571886959882,0.1015245322015752
0.1946449116201234,0.23,0.23,0.23,0.1863982476269949,0.22,0.22,0.22,0.06263948467332586,0.059025505367067556,0.06263948467332586,0.059025505367067556,0.06263948467332586,0.059025505367067556,0.1032698745048577,0.09557462120969128,0.1032698745048577,0.09557462120969128,0.1032698745048577,0.09557462120969128,0.1032698745048577,0.09557462120969128,0.1032698745048577,0.09557462120969128,0.1032698745048577,0.09557462120969128,0.1032698745048577,0.09557462120969128,0.1032698745048577,0.09557462120969128,0.1032698745048577,0.09557462120969128
0.1759674559299051,0.21,0.21,0.21,0.1839296924042687,0.22,0.22,0.22,0.0782220177876576,0.09034315966691187,0.0782220177876576,0.09034315966691187,0.0782220177876576,0.09034315966691187,0.11899263140629279,0.12935666789257186,0.11899263140629279,0.12935666789257186,0.11899263140629279,0.12935666789257186,0.11899263140629279,0.12935666789257186,0.11899263140629279,0.12935666789257186,0.11899263140629279,0.12935666789257186,0.11899263140629279,0.12935666789257186,0.11899263140629279,0.12935666789257186,0.11899263140629279,0.12935666789257186
0.2598769936411967,0.29,0.29,0.29,0.2700729927007299,0.3,0.3,0.3,0.11410816699522179,0.08893595632826884,0.11410816699522179,0.08893595632826884,0.11410816699522179,0.08893595632826884,0.1537816426499047,0.12422968343307174,0.1537816426499047,0.12422968343307174,0.1537816426499047,0.12422968343307174,0.1537816426499047,0.12422968343307174,0.1537816426499047,0.12422968343307174,0.1537816426499047,0.12422968343307174,0.1537816426499047,0.12422968343307174,0.1537816426499047,0.12422968343307174,0.1537816426499047,0.12422968343307174
0.3116395494367959,0.34,0.34,0.34,0.342860123083342,0.37,0.37,0.37,0.11188002259601514,0.107287581201847,0.11188002259601514,0.107287581201847,0.11188002259601514,0.107287581201847,0.1473511539275126,0.1477352555671295,0.1473511539275126,0.1477352555671295,0.1473511539275126,0.1477352555671295,0.1473511539275126,0.1477352555671295,0.1473511539275126,0.1477352555671295,0.1473511539275126,0.1477352555671295,0.1473511539275126,0.1477352555671295,0.1473511539275126,0.1477352555671295,0.1473511539275126,0.1477352555671295
0.2683181770670011,0.3,0.3,0.3,0.3423799582463465,0.37,0.37,0.37,0.0958989859020623,0.07261958300609639,0.0958989859020623,0.07261958300609639,0.0958989859020623,0.07261958300609639,0.13758498563591096,0.11221637918497573,0.13758498563591096,0.11221637918497573,0.13758498563591096,0.11221637918497573,0.13758498563591096,0.11221637918497573,0.13758498563591096,0.11221637918497573,0.13758498563591096,0.11221637918497573,0.13758498563591096,0.11221637918497573,0.13758498563591096,0.11221637918497573,0.13758498563591096,0.11221637918497573
0.1553701772679875,0.19,0.19,0.19,0.2468619246861925,0.28,0.28,0.28,0.06842147224031371,0.0719566307883826,0.06842147224031371,0.0719566307883826,0.06842147224031371,0.0719566307883826,0.10493245879656127,0.1119214846280933,0.10493245879656127,0.1119214846280933,0.10493245879656127,0.1119214846280933,0.10493245879656127,0.1119214846280933,0.10493245879656127,0.1119214846280933,0.10493245879656127,0.1119214846280933,0.10493245879656127,0.1119214846280933,0.10493245879656127,0.1119214846280933,0.10493245879656127,0.1119214846280933
0.1347857812988636,0.17,0.17,0.17,0.2076730608840702,0.24,0.24,0.24,0.07709299615986308,0.06780252494861312,0.07709299615986308,0.06780252494861312,0.07709299615986308,0.06780252494861312,0.11656559107057943,0.10680233919176342,0.11656559107057943,0.10680233919176342,0.11656559107057943,0.10680233919176342,0.11656559107057943,0.10680233919176342,0.11656559107057943,0.10680233919176342,0.11656559107057943,0.10680233919176342,0.11656559107057943,0.10680233919176342,0.11656559107057943,0.10680233919176342,0.11656559107057943,0.10680233919176342
0.1870766023970818,0.22,0.22,0.22,0.2394248801833715,0.27,0.27,0.27,0.09620009053460804,0.09195313044097368,0.09620009053460804,0.09195313044097368,0.09620009053460804,0.09195313044097368,0.13874433184066937,0.12797151594155654,0.13874433184066937,0.12797151594155654,0.13874433184066937,0.12797151594155654,0.13874433184066937,0.12797151594155654,0.13874433184066937,0.12797151594155654,0.13874433184066937,0.12797151594155654,0.13874433184066937,0.12797151594155654,0.13874433184066937,0.12797151594155654,0.13874433184066937,0.12797151594155654
0.3008452467911928,0.33,0.33,0.33,0.3423113059818352,0.37,0.37,0.37,0.11032826348735601,0.07067596351472683,0.11032826348735601,0.07067596351472683,0.11032826348735601,0.07067596351472683,0.14988221318373138,0.10880568507973402,0.14988221318373138,0.10880568507973402,0.14988221318373138,0.10880568507973402,0.14988221318373138,0.10880568507973402,0.14988221318373138,0.10880568507973402,0.14988221318373138,0.10880568507973402,0.14988221318373138,0.10880568507973402,0.14988221318373138,0.10880568507973402,0.14988221318373138,0.10880568507973402
0.3325685681510062,0.36,0.36,0.36,0.4361491072360864,0.46,0.46,0.46,0.1089238478639731,0.07898697457182913,0.1089238478639731,0.07898697457182913,0.1089238478639731,0.07898697457182913,0.15172476360626444,0.12010577100857711,0.15172476360626444,0.12010577100857711,0.15172476360626444,0.12010577100857711,0.15172476360626444,0.12010577100857711,0.15172476360626444,0.12010577100857711,0.15172476360626444,0.12010577100857711,0.15172476360626444,0.12010577100857711,0.15172476360626444,0.12010577100857711,0.15172476360626444,0.12010577100857711
