kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0395657166718864,0.08,0.08,0.08,0.1007946465913844,0.14,0.14,0.14,0.0676194245097925,0.0602221163833657,0.0676194245097925,0.0602221163833657,0.0676194245097925,0.0602221163833657,0.09989006355902638,0.09772279843367454,0.09989006355902638,0.09772279843367454,0.09989006355902638,0.09772279843367454,0.09989006355902638,0.09772279843367454,0.09989006355902638,0.09772279843367454,0.09989006355902638,0.09772279843367454,0.09989006355902638,0.09772279843367454,0.09989006355902638,0.09772279843367454,0.09989006355902638,0.09772279843367454
0.0929941618015014,0.13,0.13,0.13,0.1341539745462132,0.17,0.17,0.17,0.1127085466715828,0.0798199235701835,0.1127085466715828,0.0798199235701835,0.1127085466715828,0.0798199235701835,0.15044661272323392,0.12170480675681644,0.15044661272323392,0.12170480675681644,0.15044661272323392,0.12170480675681644,0.15044661272323392,0.12170480675681644,0.15044661272323392,0.12170480675681644,0.15044661272323392,0.12170480675681644,0.15044661272323392,0.12170480675681644,0.15044661272323392,0.12170480675681644,0.15044661272323392,0.12170480675681644
0.0832378372747161,0.12,0.12,0.12,0.1653625456442359,0.2,0.2,0.2,0.1040543553267383,0.12902623795686755,0.1040543553267383,0.12902623795686755,0.1040543553267383,0.12902623795686755,0.14629405657884811,0.16773921618942328,0.14629405657884811,0.16773921618942328,0.14629405657884811,0.16773921618942328,0.14629405657884811,0.16773921618942328,0.14629405657884811,0.16773921618942328,0.14629405657884811,0.16773921618942328,0.14629405657884811,0.16773921618942328,0.14629405657884811,0.16773921618942328,0.14629405657884811,0.16773921618942328
0.0597576264103636,0.1,0.1,0.1,0.1138448707256047,0.15,0.15,0.15,0.0826166051964815,0.08499396877450528,0.0826166051964815,0.08499396877450528,0.0826166051964815,0.08499396877450528,0.13174638133245883,0.12478816113653425,0.13174638133245883,0.12478816113653425,0.13174638133245883,0.12478816113653425,0.13174638133245883,0.12478816113653425,0.13174638133245883,0.12478816113653425,0.13174638133245883,0.12478816113653425,0.13174638133245883,0.12478816113653425,0.13174638133245883,0.12478816113653425,0.13174638133245883,0.12478816113653425
0.0280100334448161,0.07,0.07,0.07,0.1015461763476807,0.14,0.14,0.14,0.06961949971082919,0.059462206970114596,0.06961949971082919,0.059462206970114596,0.06961949971082919,0.059462206970114596,0.11787474891978775,0.09593271682857807,0.11787474891978775,0.09593271682857807,0.11787474891978775,0.09593271682857807,0.11787474891978775,0.09593271682857807,0.11787474891978775,0.09593271682857807,0.11787474891978775,0.09593271682857807,0.11787474891978775,0.09593271682857807,0.11787474891978775,0.09593271682857807,0.11787474891978775,0.09593271682857807
-0.000521104742053,0.04,0.04,0.04,0.0813237289905,0.12,0.12,0.12,0.06333066850626294,0.051818927296903704,0.06333066850626294,0.051818927296903704,0.06333066850626294,0.051818927296903704,0.11009979145604956,0.08917283839875471,0.11009979145604956,0.08917283839875471,0.11009979145604956,0.08917283839875471,0.11009979145604956,0.08917283839875471,0.11009979145604956,0.08917283839875471,0.11009979145604956,0.08917283839875471,0.11009979145604956,0.08917283839875471,0.11009979145604956,0.08917283839875471,0.11009979145604956,0.08917283839875471
0.0208333333333334,0.06,0.06,0.06,0.1134751773049645,0.15,0.15,0.15,0.07627714247151299,0.04818217832612125,0.07627714247151299,0.04818217832612125,0.07627714247151299,0.04818217832612125,0.1210822405333722,0.08711924396900118,0.1210822405333722,0.08711924396900118,0.1210822405333722,0.08711924396900118,0.1210822405333722,0.08711924396900118,0.1210822405333722,0.08711924396900118,0.1210822405333722,0.08711924396900118,0.1210822405333722,0.08711924396900118,0.1210822405333722,0.08711924396900118,0.1210822405333722,0.08711924396900118
0.0286191769375392,0.07,0.07,0.07,0.1143065541314993,0.15,0.15,0.15,0.07526166703895124,0.06701176618144779,0.07526166703895124,0.06701176618144779,0.07526166703895124,0.06701176618144779,0.11530497744751322,0.1021409763126739,0.11530497744751322,0.1021409763126739,0.11530497744751322,0.1021409763126739,0.11530497744751322,0.1021409763126739,0.11530497744751322,0.1021409763126739,0.11530497744751322,0.1021409763126739,0.11530497744751322,0.1021409763126739,0.11530497744751322,0.1021409763126739,0.11530497744751322,0.1021409763126739
0.0511938275466582,0.09,0.09,0.09,0.1235392320534224,0.16,0.16,0.16,0.07971292495800186,0.05845116244520594,0.07971292495800186,0.05845116244520594,0.07971292495800186,0.05845116244520594,0.12000912237600304,0.09796822745028826,0.12000912237600304,0.09796822745028826,0.12000912237600304,0.09796822745028826,0.12000912237600304,0.09796822745028826,0.12000912237600304,0.09796822745028826,0.12000912237600304,0.09796822745028826,0.12000912237600304,0.09796822745028826,0.12000912237600304,0.09796822745028826,0.12000912237600304,0.09796822745028826
0.0416666666666666,0.08,0.08,0.08,0.0927103973302744,0.13,0.13,0.13,0.05769251826145779,0.04727635839859681,0.05769251826145779,0.04727635839859681,0.05769251826145779,0.04727635839859681,0.10614129423450305,0.08900208544628063,0.10614129423450305,0.08900208544628063,0.10614129423450305,0.08900208544628063,0.10614129423450305,0.08900208544628063,0.10614129423450305,0.08900208544628063,0.10614129423450305,0.08900208544628063,0.10614129423450305,0.08900208544628063,0.10614129423450305,0.08900208544628063,0.10614129423450305,0.08900208544628063
0.0311490780289614,0.07,0.07,0.07,0.0830467854537876,0.12,0.12,0.12,0.055142128348412096,0.046832790178167424,0.055142128348412096,0.046832790178167424,0.055142128348412096,0.046832790178167424,0.09736730133934528,0.08933850533762307,0.09736730133934528,0.08933850533762307,0.09736730133934528,0.08933850533762307,0.09736730133934528,0.08933850533762307,0.09736730133934528,0.08933850533762307,0.09736730133934528,0.08933850533762307,0.09736730133934528,0.08933850533762307,0.09736730133934528,0.08933850533762307,0.09736730133934528,0.08933850533762307
0.0486147412441191,0.09,0.09,0.09,0.0830467854537876,0.12,0.12,0.12,0.05387628954863054,0.046320050603632354,0.05387628954863054,0.046320050603632354,0.05387628954863054,0.046320050603632354,0.09794370154468719,0.08839406417785452,0.09794370154468719,0.08839406417785452,0.09794370154468719,0.08839406417785452,0.09794370154468719,0.08839406417785452,0.09794370154468719,0.08839406417785452,0.09794370154468719,0.08839406417785452,0.09794370154468719,0.08839406417785452,0.09794370154468719,0.08839406417785452,0.09794370154468719,0.08839406417785452
0.0402670561235134,0.08,0.08,0.08,0.0815154994259471,0.12,0.12,0.12,0.07642693668607703,0.058194577187798885,0.07642693668607703,0.058194577187798885,0.07642693668607703,0.058194577187798885,0.11952626428651769,0.0967816702017383,0.11952626428651769,0.0967816702017383,0.11952626428651769,0.0967816702017383,0.11952626428651769,0.0967816702017383,0.11952626428651769,0.0967816702017383,0.11952626428651769,0.0967816702017383,0.11952626428651769,0.0967816702017383,0.11952626428651769,0.0967816702017383,0.11952626428651769,0.0967816702017383
0.0310481350281307,0.07,0.07,0.07,0.1033260348243144,0.14,0.14,0.14,0.09483096225686027,0.08808060372491125,0.09483096225686027,0.08808060372491125,0.09483096225686027,0.08808060372491125,0.14013530200376614,0.13046736949935744,0.14013530200376614,0.13046736949935744,0.14013530200376614,0.13046736949935744,0.14013530200376614,0.13046736949935744,0.14013530200376614,0.13046736949935744,0.14013530200376614,0.13046736949935744,0.14013530200376614,0.13046736949935744,0.14013530200376614,0.13046736949935744,0.14013530200376614,0.13046736949935744
0.0208333333333333,0.06,0.06,0.06,0.0819945754224911,0.12,0.12,0.12,0.07769317836436282,0.0656049713836894,0.07769317836436282,0.0656049713836894,0.07769317836436282,0.0656049713836894,0.12651287026090186,0.10722348691628772,0.12651287026090186,0.10722348691628772,0.12651287026090186,0.10722348691628772,0.12651287026090186,0.10722348691628772,0.12651287026090186,0.10722348691628772,0.12651287026090186,0.10722348691628772,0.12651287026090186,0.10722348691628772,0.12651287026090186,0.10722348691628772,0.12651287026090186,0.10722348691628772
0.0282131661442006,0.07,0.07,0.07,0.0414669722858929,0.08,0.08,0.08,0.05404431382445746,0.04705687966175923,0.05404431382445746,0.04705687966175923,0.05404431382445746,0.04705687966175923,0.10010831093829038,0.08577800276346177,0.10010831093829038,0.08577800276346177,0.10010831093829038,0.08577800276346177,0.10010831093829038,0.08577800276346177,0.10010831093829038,0.08577800276346177,0.10010831093829038,0.08577800276346177,0.10010831093829038,0.08577800276346177,0.10010831093829038,0.08577800276346177,0.10010831093829038,0.08577800276346177
0.0183792815371762,0.06,0.06,0.06,0.0395657166718864,0.08,0.08,0.08,0.0460785474691534,0.04610242195345585,0.0460785474691534,0.04610242195345585,0.0460785474691534,0.04610242195345585,0.09403292287943822,0.08517445558215438,0.09403292287943822,0.08517445558215438,0.09403292287943822,0.08517445558215438,0.09403292287943822,0.08517445558215438,0.09403292287943822,0.08517445558215438,0.09403292287943822,0.08517445558215438,0.09403292287943822,0.08517445558215438,0.09403292287943822,0.08517445558215438,0.09403292287943822,0.08517445558215438
0.0309471709909348,0.07,0.07,0.07,0.0395657166718864,0.08,0.08,0.08,0.05039831024853249,0.052817213936451946,0.05039831024853249,0.052817213936451946,0.05039831024853249,0.052817213936451946,0.10019519649578965,0.09022891677493441,0.10019519649578965,0.09022891677493441,0.10019519649578965,0.09022891677493441,0.10019519649578965,0.09022891677493441,0.10019519649578965,0.09022891677493441,0.10019519649578965,0.09022891677493441,0.10019519649578965,0.09022891677493441,0.10019519649578965,0.09022891677493441,0.10019519649578965,0.09022891677493441
0.0416666666666668,0.08,0.08,0.08,0.0929941618015014,0.13,0.13,0.13,0.06992443228848177,0.05738684596053292,0.06992443228848177,0.05738684596053292,0.06992443228848177,0.05738684596053292,0.11380987324180948,0.09409557890745131,0.11380987324180948,0.09409557890745131,0.11380987324180948,0.09409557890745131,0.11380987324180948,0.09409557890745131,0.11380987324180948,0.09409557890745131,0.11380987324180948,0.09409557890745131,0.11380987324180948,0.09409557890745131,0.11380987324180948,0.09409557890745131,0.11380987324180948,0.09409557890745131
0.0387629296834187,0.08,0.08,0.08,0.0832378372747161,0.12,0.12,0.12,0.06565748209638174,0.055382609946771875,0.06565748209638174,0.055382609946771875,0.06565748209638174,0.055382609946771875,0.10833840930194316,0.09094284903177055,0.10833840930194316,0.09094284903177055,0.10833840930194316,0.09094284903177055,0.10833840930194316,0.09094284903177055,0.10833840930194316,0.09094284903177055,0.10833840930194316,0.09094284903177055,0.10833840930194316,0.09094284903177055,0.10833840930194316,0.09094284903177055,0.10833840930194316,0.09094284903177055
0.0178664716330583,0.06,0.06,0.06,0.0597576264103636,0.1,0.1,0.1,0.04959186574280287,0.04971131922211069,0.04959186574280287,0.04971131922211069,0.04959186574280287,0.04971131922211069,0.09399569670151488,0.0890644318172047,0.09399569670151488,0.0890644318172047,0.09399569670151488,0.0890644318172047,0.09399569670151488,0.0890644318172047,0.09399569670151488,0.0890644318172047,0.09399569670151488,0.0890644318172047,0.09399569670151488,0.0890644318172047,0.09399569670151488,0.0890644318172047,0.09399569670151488,0.0890644318172047
-0.0001041775184913,0.04,0.04,0.04,0.0280100334448161,0.07,0.07,0.07,0.05126688338392656,0.04450649915749103,0.05126688338392656,0.04450649915749103,0.05126688338392656,0.04450649915749103,0.09363233890895575,0.08508735555737369,0.09363233890895575,0.08508735555737369,0.09363233890895575,0.08508735555737369,0.09363233890895575,0.08508735555737369,0.09363233890895575,0.08508735555737369,0.09363233890895575,0.08508735555737369,0.09363233890895575,0.08508735555737369,0.09363233890895575,0.08508735555737369,0.09363233890895575,0.08508735555737369
0.0208333333333333,0.06,0.06,0.06,-0.000521104742053,0.04,0.04,0.04,0.03975709697408574,0.049657040192993336,0.03975709697408574,0.049657040192993336,0.03975709697408574,0.049657040192993336,0.07868441927891093,0.08903071055434207,0.07868441927891093,0.08903071055434207,0.07868441927891093,0.08903071055434207,0.07868441927891093,0.08903071055434207,0.07868441927891093,0.08903071055434207,0.07868441927891093,0.08903071055434207,0.07868441927891093,0.08903071055434207,0.07868441927891093,0.08903071055434207,0.07868441927891093,0.08903071055434207
0.0185842555857173,0.06,0.06,0.06,0.0208333333333334,0.06,0.06,0.06,0.04729862881608196,0.04626234377211577,0.04729862881608196,0.04626234377211577,0.04729862881608196,0.04626234377211577,0.08282133610166101,0.08426318910758394,0.08282133610166101,0.08426318910758394,0.08282133610166101,0.08426318910758394,0.08282133610166101,0.08426318910758394,0.08282133610166101,0.08426318910758394,0.08282133610166101,0.08426318910758394,0.08282133610166101,0.08426318910758394,0.08282133610166101,0.08426318910758394,0.08282133610166101,0.08426318910758394
0.0399666075341751,0.08,0.08,0.08,0.0286191769375392,0.07,0.07,0.07,0.0596058201348734,0.04925010945991156,0.0596058201348734,0.04925010945991156,0.0596058201348734,0.04925010945991156,0.10610458904061047,0.08845706345806528,0.10610458904061047,0.08845706345806528,0.10610458904061047,0.08845706345806528,0.10610458904061047,0.08845706345806528,0.10610458904061047,0.08845706345806528,0.10610458904061047,0.08845706345806528,0.10610458904061047,0.08845706345806528,0.10610458904061047,0.08845706345806528,0.10610458904061047,0.08845706345806528
0.0208333333333333,0.06,0.06,0.06,0.0511938275466582,0.09,0.09,0.09,0.05457348522400757,0.047883837747103926,0.05457348522400757,0.047883837747103926,0.05457348522400757,0.047883837747103926,0.09899818427279963,0.087552724854491,0.09899818427279963,0.087552724854491,0.09899818427279963,0.087552724854491,0.09899818427279963,0.087552724854491,0.09899818427279963,0.087552724854491,0.09899818427279963,0.087552724854491,0.09899818427279963,0.087552724854491,0.09899818427279963,0.087552724854491,0.09899818427279963,0.087552724854491
0.0104166666666666,0.05,0.05,0.05,0.0416666666666666,0.08,0.08,0.08,0.0549705293366255,0.03925205114031329,0.0549705293366255,0.03925205114031329,0.0549705293366255,0.03925205114031329,0.0996819782953287,0.07966354305643789,0.0996819782953287,0.07966354305643789,0.0996819782953287,0.07966354305643789,0.0996819782953287,0.07966354305643789,0.0996819782953287,0.07966354305643789,0.0996819782953287,0.07966354305643789,0.0996819782953287,0.07966354305643789,0.0996819782953287,0.07966354305643789,0.0996819782953287,0.07966354305643789
-0.0032396279653044,0.04,0.04,0.04,0.0311490780289614,0.07,0.07,0.07,0.053072103156591256,0.03981231606772544,0.053072103156591256,0.03981231606772544,0.053072103156591256,0.03981231606772544,0.09686196637970507,0.07889494808326127,0.09686196637970507,0.07889494808326127,0.09686196637970507,0.07889494808326127,0.09686196637970507,0.07889494808326127,0.09686196637970507,0.07889494808326127,0.09686196637970507,0.07889494808326127,0.09686196637970507,0.07889494808326127,0.09686196637970507,0.07889494808326127,0.09686196637970507,0.07889494808326127
0.0180716598767365,0.06,0.06,0.06,0.0486147412441191,0.09,0.09,0.09,0.04506728048510986,0.040266725383104565,0.04506728048510986,0.040266725383104565,0.04506728048510986,0.040266725383104565,0.09315207634967798,0.07984004894276397,0.09315207634967798,0.07984004894276397,0.09315207634967798,0.07984004894276397,0.09315207634967798,0.07984004894276397,0.09315207634967798,0.07984004894276397,0.09315207634967798,0.07984004894276397,0.09315207634967798,0.07984004894276397,0.09315207634967798,0.07984004894276397,0.09315207634967798,0.07984004894276397
0.0309471709909348,0.07,0.07,0.07,0.0402670561235134,0.08,0.08,0.08,0.058284823385909845,0.05530447873107483,0.058284823385909845,0.05530447873107483,0.058284823385909845,0.05530447873107483,0.1038719243319487,0.08956406002339562,0.1038719243319487,0.08956406002339562,0.1038719243319487,0.08956406002339562,0.1038719243319487,0.08956406002339562,0.1038719243319487,0.08956406002339562,0.1038719243319487,0.08956406002339562,0.1038719243319487,0.08956406002339562,0.1038719243319487,0.08956406002339562,0.1038719243319487,0.08956406002339562
0.0520833333333334,0.09,0.09,0.09,0.0310481350281307,0.07,0.07,0.07,0.09367166173390286,0.06325745806606851,0.09367166173390286,0.06325745806606851,0.09367166173390286,0.06325745806606851,0.14310781955453494,0.10370757503496804,0.14310781955453494,0.10370757503496804,0.14310781955453494,0.10370757503496804,0.14310781955453494,0.10370757503496804,0.14310781955453494,0.10370757503496804,0.14310781955453494,0.10370757503496804,0.14310781955453494,0.10370757503496804,0.14310781955453494,0.10370757503496804,0.14310781955453494,0.10370757503496804
0.0485152655792556,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.06029173126295721,0.05492513815127943,0.06029173126295721,0.05492513815127943,0.06029173126295721,0.05492513815127943,0.09957318232214177,0.09585134111789925,0.09957318232214177,0.09585134111789925,0.09957318232214177,0.09585134111789925,0.09957318232214177,0.09585134111789925,0.09957318232214177,0.09585134111789925,0.09957318232214177,0.09585134111789925,0.09957318232214177,0.09585134111789925,0.09957318232214177,0.09585134111789925,0.09957318232214177,0.09585134111789925
0.0706901952594759,0.11,0.11,0.11,0.0282131661442006,0.07,0.07,0.07,0.04870763275643977,0.04454204033167192,0.04870763275643977,0.04454204033167192,0.04870763275643977,0.04454204033167192,0.09612305422155597,0.08524366168096689,0.09612305422155597,0.08524366168096689,0.09612305422155597,0.08524366168096689,0.09612305422155597,0.08524366168096689,0.09612305422155597,0.08524366168096689,0.09612305422155597,0.08524366168096689,0.09612305422155597,0.08524366168096689,0.09612305422155597,0.08524366168096689,0.09612305422155597,0.08524366168096689
0.0728200854255652,0.11,0.11,0.11,0.0183792815371762,0.06,0.06,0.06,0.05720819626432768,0.051770246119856464,0.05720819626432768,0.051770246119856464,0.05720819626432768,0.051770246119856464,0.09813059852236447,0.09382498441719085,0.09813059852236447,0.09382498441719085,0.09813059852236447,0.09382498441719085,0.09813059852236447,0.09382498441719085,0.09813059852236447,0.09382498441719085,0.09813059852236447,0.09382498441719085,0.09813059852236447,0.09382498441719085,0.09813059852236447,0.09382498441719085,0.09813059852236447,0.09382498441719085
0.0520833333333335,0.09,0.09,0.09,0.0309471709909348,0.07,0.07,0.07,0.06855580499497321,0.0574249407056445,0.06855580499497321,0.0574249407056445,0.06855580499497321,0.0574249407056445,0.1069318831964888,0.09417088381019578,0.1069318831964888,0.09417088381019578,0.1069318831964888,0.09417088381019578,0.1069318831964888,0.09417088381019578,0.1069318831964888,0.09417088381019578,0.1069318831964888,0.09417088381019578,0.1069318831964888,0.09417088381019578,0.1069318831964888,0.09417088381019578,0.1069318831964888,0.09417088381019578
0.027603513174404,0.07,0.07,0.07,0.0416666666666668,0.08,0.08,0.08,0.10444284941860793,0.07171105407234366,0.10444284941860793,0.07171105407234366,0.10444284941860793,0.07171105407234366,0.14146966955151974,0.1115121375274036,0.14146966955151974,0.1115121375274036,0.14146966955151974,0.1115121375274036,0.14146966955151974,0.1115121375274036,0.14146966955151974,0.1115121375274036,0.14146966955151974,0.1115121375274036,0.14146966955151974,0.1115121375274036,0.14146966955151974,0.1115121375274036,0.14146966955151974,0.1115121375274036
0.0283147006582384,0.07,0.07,0.07,0.0387629296834187,0.08,0.08,0.08,0.09498194655185582,0.07100999496927822,0.09498194655185582,0.07100999496927822,0.09498194655185582,0.07100999496927822,0.1326126673984954,0.11106707016390868,0.1326126673984954,0.11106707016390868,0.1326126673984954,0.11106707016390868,0.1326126673984954,0.11106707016390868,0.1326126673984954,0.11106707016390868,0.1326126673984954,0.11106707016390868,0.1326126673984954,0.11106707016390868,0.1326126673984954,0.11106707016390868,0.1326126673984954,0.11106707016390868
0.0208333333333333,0.06,0.06,0.06,0.0178664716330583,0.06,0.06,0.06,0.07170524706145892,0.04863294243386147,0.07170524706145892,0.04863294243386147,0.07170524706145892,0.04863294243386147,0.11050803535821725,0.09037794453081023,0.11050803535821725,0.09037794453081023,0.11050803535821725,0.09037794453081023,0.11050803535821725,0.09037794453081023,0.11050803535821725,0.09037794453081023,0.11050803535821725,0.09037794453081023,0.11050803535821725,0.09037794453081023,0.11050803535821725,0.09037794453081023,0.11050803535821725,0.09037794453081023
0.0312500000000003,0.07,0.07,0.07,-0.0001041775184913,0.04,0.04,0.04,0.06671957038612988,0.04149084247889542,0.06671957038612988,0.04149084247889542,0.06671957038612988,0.04149084247889542,0.10975174462933548,0.0803552423931572,0.10975174462933548,0.0803552423931572,0.10975174462933548,0.0803552423931572,0.10975174462933548,0.0803552423931572,0.10975174462933548,0.0803552423931572,0.10975174462933548,0.0803552423931572,0.10975174462933548,0.0803552423931572,0.10975174462933548,0.0803552423931572,0.10975174462933548,0.0803552423931572
0.0379587995398934,0.08,0.08,0.08,0.0208333333333333,0.06,0.06,0.06,0.05933695403856638,0.047609167445948106,0.05933695403856638,0.047609167445948106,0.05933695403856638,0.047609167445948106,0.10065762548985187,0.08398171220235177,0.10065762548985187,0.08398171220235177,0.10065762548985187,0.08398171220235177,0.10065762548985187,0.08398171220235177,0.10065762548985187,0.08398171220235177,0.10065762548985187,0.08398171220235177,0.10065762548985187,0.08398171220235177,0.10065762548985187,0.08398171220235177,0.10065762548985187,0.08398171220235177
0.0592662276575729,0.1,0.1,0.1,0.0185842555857173,0.06,0.06,0.06,0.0599086149993018,0.05434737669009567,0.0599086149993018,0.05434737669009567,0.0599086149993018,0.05434737669009567,0.10768944665098062,0.08825721861404433,0.10768944665098062,0.08825721861404433,0.10768944665098062,0.08825721861404433,0.10768944665098062,0.08825721861404433,0.10768944665098062,0.08825721861404433,0.10768944665098062,0.08825721861404433,0.10768944665098062,0.08825721861404433,0.10768944665098062,0.08825721861404433,0.10768944665098062,0.08825721861404433
0.0519845817272633,0.09,0.09,0.09,0.0399666075341751,0.08,0.08,0.08,0.06789206301380903,0.07360369641565746,0.06789206301380903,0.07360369641565746,0.06789206301380903,0.07360369641565746,0.11275752178917675,0.11373628508559228,0.11275752178917675,0.11373628508559228,0.11275752178917675,0.11373628508559228,0.11275752178917675,0.11373628508559228,0.11275752178917675,0.11373628508559228,0.11275752178917675,0.11373628508559228,0.11275752178917675,0.11373628508559228,0.11275752178917675,0.11373628508559228,0.11275752178917675,0.11373628508559228
0.0520833333333333,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.05789079303436165,0.04298242680577449,0.05789079303436165,0.04298242680577449,0.05789079303436165,0.04298242680577449,0.10090863047150349,0.08279827421394115,0.10090863047150349,0.08279827421394115,0.10090863047150349,0.08279827421394115,0.10090863047150349,0.08279827421394115,0.10090863047150349,0.08279827421394115,0.10090863047150349,0.08279827421394115,0.10090863047150349,0.08279827421394115,0.10090863047150349,0.08279827421394115,0.10090863047150349,0.08279827421394115
0.0382605059586033,0.08,0.08,0.08,0.0104166666666666,0.05,0.05,0.05,0.04450230496963641,0.03851444612383821,0.04450230496963641,0.03851444612383821,0.04450230496963641,0.03851444612383821,0.08924386394875965,0.07751668918479616,0.08924386394875965,0.07751668918479616,0.08924386394875965,0.07751668918479616,0.08924386394875965,0.07751668918479616,0.08924386394875965,0.07751668918479616,0.08924386394875965,0.07751668918479616,0.08924386394875965,0.07751668918479616,0.08924386394875965,0.07751668918479616,0.08924386394875965,0.07751668918479616
0.0387629296834185,0.08,0.08,0.08,-0.0032396279653044,0.04,0.04,0.04,0.050857425260413855,0.039002578842479235,0.050857425260413855,0.039002578842479235,0.050857425260413855,0.039002578842479235,0.09478446653129292,0.07768723695142088,0.09478446653129292,0.07768723695142088,0.09478446653129292,0.07768723695142088,0.09478446653129292,0.07768723695142088,0.09478446653129292,0.07768723695142088,0.09478446653129292,0.07768723695142088,0.09478446653129292,0.07768723695142088,0.09478446653129292,0.07768723695142088,0.09478446653129292,0.07768723695142088
0.020527248098364,0.06,0.06,0.06,0.0180716598767365,0.06,0.06,0.06,0.05986638574162828,0.04567918806734202,0.05986638574162828,0.04567918806734202,0.05986638574162828,0.04567918806734202,0.10287916133821766,0.08546128761711001,0.10287916133821766,0.08546128761711001,0.10287916133821766,0.08546128761711001,0.10287916133821766,0.08546128761711001,0.10287916133821766,0.08546128761711001,0.10287916133821766,0.08546128761711001,0.10287916133821766,0.08546128761711001,0.10287916133821766,0.08546128761711001,0.10287916133821766,0.08546128761711001
0.0208333333333331,0.06,0.06,0.06,0.0309471709909348,0.07,0.07,0.07,0.06762409874598331,0.06490225967879469,0.06762409874598331,0.06490225967879469,0.06762409874598331,0.06490225967879469,0.11039522114916925,0.1000912284450094,0.11039522114916925,0.1000912284450094,0.11039522114916925,0.1000912284450094,0.11039522114916925,0.1000912284450094,0.11039522114916925,0.1000912284450094,0.11039522114916925,0.1000912284450094,0.11039522114916925,0.1000912284450094,0.11039522114916925,0.1000912284450094,0.11039522114916925,0.1000912284450094
0.007003240305216,0.05,0.05,0.05,0.0520833333333334,0.09,0.09,0.09,0.07131802029396567,0.06365554960874205,0.07131802029396567,0.06365554960874205,0.07131802029396567,0.06365554960874205,0.10963059783713813,0.1007711923720964,0.10963059783713813,0.1007711923720964,0.10963059783713813,0.1007711923720964,0.10963059783713813,0.1007711923720964,0.10963059783713813,0.1007711923720964,0.10963059783713813,0.1007711923720964,0.10963059783713813,0.1007711923720964,0.10963059783713813,0.1007711923720964,0.10963059783713813,0.1007711923720964
0.007418242607878,0.05,0.05,0.05,0.0485152655792556,0.09,0.09,0.09,0.06694999693822806,0.05045591152348265,0.06694999693822806,0.05045591152348265,0.06694999693822806,0.05045591152348265,0.11144997591410977,0.08606145143652455,0.11144997591410977,0.08606145143652455,0.11144997591410977,0.08606145143652455,0.11144997591410977,0.08606145143652455,0.11144997591410977,0.08606145143652455,0.11144997591410977,0.08606145143652455,0.11144997591410977,0.08606145143652455,0.11144997591410977,0.08606145143652455,0.11144997591410977,0.08606145143652455
0.0207313261798104,0.06,0.06,0.06,0.0706901952594759,0.11,0.11,0.11,0.05376345626182544,0.04453789399932684,0.05376345626182544,0.04453789399932684,0.05376345626182544,0.04453789399932684,0.0949028083689424,0.08324821634199348,0.0949028083689424,0.08324821634199348,0.0949028083689424,0.08324821634199348,0.0949028083689424,0.08324821634199348,0.0949028083689424,0.08324821634199348,0.0949028083689424,0.08324821634199348,0.0949028083689424,0.08324821634199348,0.0949028083689424,0.08324821634199348,0.0949028083689424,0.08324821634199348
0.03125,0.07,0.07,0.07,0.0728200854255652,0.11,0.11,0.11,0.04926640372291401,0.04465337260321641,0.04926640372291401,0.04465337260321641,0.04926640372291401,0.04465337260321641,0.08812778085027044,0.0818865394026066,0.08812778085027044,0.0818865394026066,0.08812778085027044,0.0818865394026066,0.08812778085027044,0.0818865394026066,0.08812778085027044,0.0818865394026066,0.08812778085027044,0.0818865394026066,0.08812778085027044,0.0818865394026066,0.08812778085027044,0.0818865394026066,0.08812778085027044,0.0818865394026066
0.0393651456614804,0.08,0.08,0.08,0.0520833333333335,0.09,0.09,0.09,0.07530109223080679,0.05852024896500802,0.07530109223080679,0.05852024896500802,0.07530109223080679,0.05852024896500802,0.11824684835859663,0.09076962365293473,0.11824684835859663,0.09076962365293473,0.11824684835859663,0.09076962365293473,0.11824684835859663,0.09076962365293473,0.11824684835859663,0.09076962365293473,0.11824684835859663,0.09076962365293473,0.11824684835859663,0.09076962365293473,0.11824684835859663,0.09076962365293473,0.11824684835859663,0.09076962365293473
