kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1219350563286945,0.1875,0.3116883116883117,0.9230769230769232,-0.005015484064004106,-0.0005438080872331298,-0.005015484064004106,-0.0005438080872331298,-0.005015484064004106,-0.0005438080872331298,0.0013602211781050192,0.0006626653669235603,0.0013602211781050192,0.0006626653669235603,0.0013602211781050192,0.0006626653669235603,0.005991398422841491,-0.008899313869114408,0.005991398422841491,-0.008899313869114408,0.005991398422841491,-0.008899313869114408,0.008245294138041776,0.00306629404469623,0.008245294138041776,0.00306629404469623,0.008245294138041776,0.00306629404469623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01559241230892766,0.005796766018171107,-0.01559241230892766,0.005796766018171107,-0.01559241230892766,0.005796766018171107,-0.00904575190819519,-0.014796198599442778,-0.00904575190819519,-0.014796198599442778,-0.00904575190819519,-0.014796198599442778,-0.00909753525759504,0.002744141932727405,-0.00909753525759504,0.002744141932727405,-0.00909753525759504,0.002744141932727405,0.016431814064500293,0.019400051351838175,0.016431814064500293,0.019400051351838175,0.016431814064500293,0.019400051351838175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011553730843238064,0.014183505834805567,0.011553730843238064,0.014183505834805567,0.011553730843238064,0.014183505834805567,0.0024159837651264397,0.003923434003333148,0.0024159837651264397,0.003923434003333148,0.0024159837651264397,0.003923434003333148,0.016568375656099043,-0.008051267063938607,0.016568375656099043,-0.008051267063938607,0.016568375656099043,-0.008051267063938607,0.00015154717635776913,0.014253356021922837,0.00015154717635776913,0.014253356021922837,0.00015154717635776913,0.014253356021922837
0.3583650190114068,0.3333333333333333,0.490566037735849,0.9285714285714286,0.0,0.0,0.0,0.0,0.35195329579425694,0.2949300524794851,0.35195329579425694,0.2949300524794851,0.35195329579425694,0.2949300524794851,0.33539336405060205,0.2523178945616012,0.33539336405060205,0.2523178945616012,0.33539336405060205,0.2523178945616012,0.4740177688215903,0.3838778149363407,0.4740177688215903,0.3838778149363407,0.4740177688215903,0.3838778149363407,0.9444059213444669,0.8844875236809632,0.9444059213444669,0.8844875236809632,0.9444059213444669,0.8844875236809632
0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,0.0,0.0,0.0,0.0,0.0960019754892343,0.24174362664149088,0.0960019754892343,0.24174362664149088,0.0960019754892343,0.24174362664149088,0.16182253040973793,0.25445444636897174,0.16182253040973793,0.25445444636897174,0.16182253040973793,0.25445444636897174,0.2744186858850739,0.4079927286183883,0.2744186858850739,0.4079927286183883,0.2744186858850739,0.4079927286183883,0.8705105003866761,0.9274993348695256,0.8705105003866761,0.9274993348695256,0.8705105003866761,0.9274993348695256
0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,0.0,0.0,0.0,0.0,0.11997112360381633,0.18888727265290758,0.11997112360381633,0.18888727265290758,0.11997112360381633,0.18888727265290758,0.18986605445348556,0.21721284179952227,0.18986605445348556,0.21721284179952227,0.18986605445348556,0.21721284179952227,0.3210060419115737,0.35731416695433793,0.3210060419115737,0.35731416695433793,0.3210060419115737,0.35731416695433793,0.8872689012972599,0.8563960292430456,0.8872689012972599,0.8563960292430456,0.8872689012972599,0.8563960292430456
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.0,0.0,0.0,0.0,0.021177144208361018,0.08050519743929316,0.021177144208361018,0.08050519743929316,0.021177144208361018,0.08050519743929316,0.024181182570348445,0.0814939094587198,0.024181182570348445,0.0814939094587198,0.024181182570348445,0.0814939094587198,0.04212435120301973,0.14188876256020905,0.04212435120301973,0.14188876256020905,0.04212435120301973,0.14188876256020905,0.9254227233881186,0.9726782203381573,0.9254227233881186,0.9726782203381573,0.9254227233881186,0.9726782203381573
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.0,0.0,0.0,0.0,0.12473515958306007,0.16553626937345334,0.12473515958306007,0.16553626937345334,0.12473515958306007,0.16553626937345334,0.076244787999407,0.10699671099543147,0.076244787999407,0.10699671099543147,0.076244787999407,0.10699671099543147,0.13923425377053977,0.15881571495781094,0.13923425377053977,0.15881571495781094,0.13923425377053977,0.15881571495781094,0.9575027994940943,0.9166735610931415,0.9575027994940943,0.9166735610931415,0.9575027994940943,0.9166735610931415
0.1153846153846154,0.08,0.1481481481481481,1.0,0.0,0.0,0.0,0.0,0.1609418449348507,0.18835319284854382,0.1609418449348507,0.18835319284854382,0.1609418449348507,0.18835319284854382,0.11201394541540398,0.11149665943248532,0.11201394541540398,0.11149665943248532,0.11201394541540398,0.11149665943248532,0.2213279540823451,0.17904532088166256,0.2213279540823451,0.17904532088166256,0.2213279540823451,0.17904532088166256,0.975578814115213,0.9349049990577348,0.975578814115213,0.9349049990577348,0.975578814115213,0.9349049990577348
0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.0231362467866323,0.1428571428571428,0.2083333333333333,0.3846153846153846,0.1688213522274573,0.15754424676554724,0.1688213522274573,0.15754424676554724,0.1688213522274573,0.15754424676554724,0.12917293664684187,0.10836216660633316,0.12917293664684187,0.10836216660633316,0.12917293664684187,0.10836216660633316,0.2406909355311492,0.17660198341581376,0.2406909355311492,0.17660198341581376,0.2406909355311492,0.17660198341581376,0.9530693888428842,0.9228250687661221,0.9530693888428842,0.9228250687661221,0.9530693888428842,0.9228250687661221
0.0,0.0,0.0,0.0,-0.0416666666666665,0.108695652173913,0.1694915254237288,0.3846153846153846,-0.02181688352348559,0.022709115397015003,-0.02181688352348559,0.022709115397015003,-0.02181688352348559,0.022709115397015003,-0.00026585817944101137,0.02320303539889278,-0.00026585817944101137,0.02320303539889278,-0.00026585817944101137,0.02320303539889278,0.006812032533293469,0.029719269617445213,0.006812032533293469,0.029719269617445213,0.006812032533293469,0.029719269617445213,0.006921295762532784,-0.015358534667809034,0.006921295762532784,-0.015358534667809034,0.006921295762532784,-0.015358534667809034
0.0,0.0,0.0,0.0,-0.0873504893077201,0.087719298245614,0.1428571428571428,0.3846153846153846,-0.012656257818628107,-0.012677604011869749,-0.012656257818628107,-0.012677604011869749,-0.012656257818628107,-0.012677604011869749,-0.009826663142912959,-0.015232096431961772,-0.009826663142912959,-0.015232096431961772,-0.009826663142912959,-0.015232096431961772,0.0035458694108329316,-0.026429808378639848,0.0035458694108329316,-0.026429808378639848,0.0035458694108329316,-0.026429808378639848,-0.004782120384843244,-0.012812235345170894,-0.004782120384843244,-0.012812235345170894,-0.004782120384843244,-0.012812235345170894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025729087045697815,0.007441126288338588,-0.025729087045697815,0.007441126288338588,-0.025729087045697815,0.007441126288338588,-0.016571955013418183,0.00928841627540067,-0.016571955013418183,0.00928841627540067,-0.016571955013418183,0.00928841627540067,-0.0044802002906406835,0.0205558950571915,-0.0044802002906406835,0.0205558950571915,-0.0044802002906406835,0.0205558950571915,1.636987207903379e-05,-0.0044984863662474875,1.636987207903379e-05,-0.0044984863662474875,1.636987207903379e-05,-0.0044984863662474875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071396451622639705,0.06370984365947639,0.0071396451622639705,0.06370984365947639,0.0071396451622639705,0.06370984365947639,-0.01729450936415962,0.032182408817888,-0.01729450936415962,0.032182408817888,-0.01729450936415962,0.032182408817888,-0.009310709658783927,0.030174712639858173,-0.009310709658783927,0.030174712639858173,-0.009310709658783927,0.030174712639858173,-0.017042468636795084,-0.017394834274545096,-0.017042468636795084,-0.017394834274545096,-0.017042468636795084,-0.017394834274545096
0.3820224719101124,0.3666666666666666,0.5,0.7857142857142857,0.0,0.0,0.0,0.0,0.3943392322628297,0.330412425530323,0.3943392322628297,0.330412425530323,0.3943392322628297,0.330412425530323,0.3890727452660071,0.29593950005557834,0.3890727452660071,0.29593950005557834,0.3890727452660071,0.29593950005557834,0.5379626277081031,0.3725696798711497,0.5379626277081031,0.3725696798711497,0.5379626277081031,0.3725696798711497,0.9459673987827998,0.9018335694982567,0.9459673987827998,0.9018335694982567,0.9459673987827998,0.9018335694982567
0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,0.0,0.0,0.0,0.0,0.38408031712692925,0.43755665403793714,0.38408031712692925,0.43755665403793714,0.38408031712692925,0.43755665403793714,0.3740731592242016,0.4237749999394419,0.3740731592242016,0.4237749999394419,0.3740731592242016,0.4237749999394419,0.49997304684303495,0.5537296277647588,0.49997304684303495,0.5537296277647588,0.49997304684303495,0.5537296277647588,0.8987026083453883,0.9338666328410632,0.8987026083453883,0.9338666328410632,0.8987026083453883,0.9338666328410632
0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,0.0,0.0,0.0,0.0,0.3806363922000238,0.45181734511295707,0.3806363922000238,0.45181734511295707,0.3806363922000238,0.45181734511295707,0.35309970065922236,0.4208221587660363,0.35309970065922236,0.4208221587660363,0.35309970065922236,0.4208221587660363,0.5053163235380612,0.5762382575148357,0.5053163235380612,0.5762382575148357,0.5053163235380612,0.5762382575148357,0.860235057519651,0.8806117029254735,0.860235057519651,0.8806117029254735,0.860235057519651,0.8806117029254735
0.1957104557640752,0.1923076923076923,0.2941176470588235,0.625,0.0,0.0,0.0,0.0,0.20581980881110726,0.3641364172895614,0.20581980881110726,0.3641364172895614,0.20581980881110726,0.3641364172895614,0.2144987764218635,0.2893626940476811,0.2144987764218635,0.2893626940476811,0.2144987764218635,0.2893626940476811,0.36260665087449134,0.4398504760199783,0.36260665087449134,0.4398504760199783,0.36260665087449134,0.4398504760199783,0.9202081980613498,0.9650318144797058,0.9202081980613498,0.9650318144797058,0.9202081980613498,0.9650318144797058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336909607902296,0.0974230047594112,0.03336909607902296,0.0974230047594112,0.03336909607902296,0.0974230047594112,0.011801637346089812,0.07170606971806306,0.011801637346089812,0.07170606971806306,0.011801637346089812,0.07170606971806306,0.029175982730520855,0.07844969820942149,0.029175982730520855,0.07844969820942149,0.029175982730520855,0.07844969820942149,-0.010246090129010225,0.002845825743320562,-0.010246090129010225,0.002845825743320562,-0.010246090129010225,0.002845825743320562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018238512883558978,0.09349364341184031,0.018238512883558978,0.09349364341184031,0.018238512883558978,0.09349364341184031,0.008950171188408624,0.07515802978884435,0.008950171188408624,0.07515802978884435,0.008950171188408624,0.07515802978884435,0.01576490879843657,0.06650803833688805,0.01576490879843657,0.06650803833688805,0.01576490879843657,0.06650803833688805,-0.010974038342460527,-0.0005003409066198269,-0.010974038342460527,-0.0005003409066198269,-0.010974038342460527,-0.0005003409066198269
0.0,0.0,0.0,0.0,0.3583650190114068,0.3333333333333333,0.490566037735849,0.9285714285714286,-0.010282129428228981,0.019413020090772597,-0.010282129428228981,0.019413020090772597,-0.010282129428228981,0.019413020090772597,-0.010700997122719817,0.031489237354569606,-0.010700997122719817,0.031489237354569606,-0.010700997122719817,0.031489237354569606,0.010705295585875725,0.04212790819293735,0.010705295585875725,0.04212790819293735,0.010705295585875725,0.04212790819293735,0.0005166943060880687,-0.004588436854747505,0.0005166943060880687,-0.004588436854747505,0.0005166943060880687,-0.004588436854747505
0.0,0.0,0.0,0.0,0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,-0.011530160949987042,0.007622608462951881,-0.011530160949987042,0.007622608462951881,-0.011530160949987042,0.007622608462951881,0.007156219464506106,-0.0021627541689337067,0.007156219464506106,-0.0021627541689337067,0.007156219464506106,-0.0021627541689337067,0.017327941241923106,0.011773290771369304,0.017327941241923106,0.011773290771369304,0.017327941241923106,0.011773290771369304,0.00479949642861679,-0.01179158906063537,0.00479949642861679,-0.01179158906063537,0.00479949642861679,-0.01179158906063537
0.0,0.0,0.0,0.0,0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,-0.020953434588612745,-0.006907886663318718,-0.020953434588612745,-0.006907886663318718,-0.020953434588612745,-0.006907886663318718,0.0015657867022800412,0.006699931190379841,0.0015657867022800412,0.006699931190379841,0.0015657867022800412,0.006699931190379841,0.017684532308141303,0.01789224354050684,0.017684532308141303,0.01789224354050684,0.017684532308141303,0.01789224354050684,0.0031774969981874326,-0.004745763421552147,0.0031774969981874326,-0.004745763421552147,0.0031774969981874326,-0.004745763421552147
0.0,0.0,0.0,0.0,0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,-0.02439672253111501,0.0005679558759425149,-0.02439672253111501,0.0005679558759425149,-0.02439672253111501,0.0005679558759425149,-0.0028518889461299187,-0.004816532363903267,-0.0028518889461299187,-0.004816532363903267,-0.0028518889461299187,-0.004816532363903267,0.02137985835159441,0.007860745637252954,0.02137985835159441,0.007860745637252954,0.02137985835159441,0.007860745637252954,-0.005223185849752577,-0.006705041828319028,-0.005223185849752577,-0.006705041828319028,-0.005223185849752577,-0.006705041828319028
0.0,0.0,0.0,0.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.015905108559575998,0.04194418750991141,0.015905108559575998,0.04194418750991141,0.015905108559575998,0.04194418750991141,-0.0019325571772703695,0.029540037515853056,-0.0019325571772703695,0.029540037515853056,-0.0019325571772703695,0.029540037515853056,-0.0037168334463978012,0.006717354479527609,-0.0037168334463978012,0.006717354479527609,-0.0037168334463978012,0.006717354479527609,-0.017652672091788658,0.0009632722199207071,-0.017652672091788658,0.0009632722199207071,-0.017652672091788658,0.0009632722199207071
0.2941176470588235,0.2666666666666666,0.4,0.8,0.1153846153846154,0.08,0.1481481481481481,1.0,0.22639149122523108,0.18750213130368062,0.22639149122523108,0.18750213130368062,0.22639149122523108,0.18750213130368062,0.24841765488327475,0.17511409478658038,0.24841765488327475,0.17511409478658038,0.24841765488327475,0.17511409478658038,0.3748583919836799,0.26969687450518426,0.3748583919836799,0.26969687450518426,0.3748583919836799,0.26969687450518426,0.9098974144583414,0.9143545450823657,0.9098974144583414,0.9143545450823657,0.9098974144583414,0.9143545450823657
0.2766726943942132,0.2857142857142857,0.4285714285714285,0.8571428571428571,0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.19149234105673274,0.22692798343526824,0.19149234105673274,0.22692798343526824,0.19149234105673274,0.22692798343526824,0.2240985679218846,0.25576552124307894,0.2240985679218846,0.25576552124307894,0.2240985679218846,0.25576552124307894,0.3664662011171337,0.3635154434590924,0.3664662011171337,0.3635154434590924,0.3664662011171337,0.3635154434590924,0.9525380534543243,0.9595516201482214,0.9525380534543243,0.9595516201482214,0.9525380534543243,0.9595516201482214
0.2660142348754447,0.2790697674418604,0.4210526315789473,0.8571428571428571,0.0,0.0,0.0,0.0,0.1581863485165557,0.18579110796674925,0.1581863485165557,0.18579110796674925,0.1581863485165557,0.18579110796674925,0.18674941243471993,0.253336529866999,0.18674941243471993,0.253336529866999,0.18674941243471993,0.253336529866999,0.31075093262369413,0.36786806729925703,0.31075093262369413,0.36786806729925703,0.31075093262369413,0.36786806729925703,0.8728512010765009,0.8678692867857326,0.8728512010765009,0.8678692867857326,0.8728512010765009,0.8678692867857326
0.1011984021304926,0.1875,0.3076923076923077,0.8571428571428571,0.0,0.0,0.0,0.0,0.10201690652833975,0.11799269707471205,0.10201690652833975,0.11799269707471205,0.10201690652833975,0.11799269707471205,0.1387290677030161,0.1582861926016798,0.1387290677030161,0.1582861926016798,0.1387290677030161,0.1582861926016798,0.2639646868538185,0.26463903989177195,0.2639646868538185,0.26463903989177195,0.2639646868538185,0.26463903989177195,0.9385288360146009,0.9257694909711994,0.9385288360146009,0.9257694909711994,0.9385288360146009,0.9257694909711994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827803303213676,-0.01135948140815152,0.007827803303213676,-0.01135948140815152,0.007827803303213676,-0.01135948140815152,0.016941538898492033,-0.022319667245547552,0.016941538898492033,-0.022319667245547552,0.016941538898492033,-0.022319667245547552,0.025628256230065517,-0.002759077699756386,0.025628256230065517,-0.002759077699756386,0.025628256230065517,-0.002759077699756386,0.02628682922607223,-0.0025354248246998324,0.02628682922607223,-0.0025354248246998324,0.02628682922607223,-0.0025354248246998324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007531781839427228,0.0015291695220370233,-0.007531781839427228,0.0015291695220370233,-0.007531781839427228,0.0015291695220370233,-0.014528980411864359,-0.004935008539107338,-0.014528980411864359,-0.004935008539107338,-0.014528980411864359,-0.004935008539107338,-0.004071986951247135,-0.0040047062253644825,-0.004071986951247135,-0.0040047062253644825,-0.004071986951247135,-0.0040047062253644825,0.007714670792483315,-0.00757457193366841,0.007714670792483315,-0.00757457193366841,0.007714670792483315,-0.00757457193366841
0.0,0.0,0.0,0.0,0.3820224719101124,0.3666666666666666,0.5,0.7857142857142857,-0.02617235508038901,-0.009241245312372743,-0.02617235508038901,-0.009241245312372743,-0.02617235508038901,-0.009241245312372743,-0.022680408818193477,-0.012980813955474919,-0.022680408818193477,-0.012980813955474919,-0.022680408818193477,-0.012980813955474919,-0.0029745041165716813,-0.006670878760170505,-0.0029745041165716813,-0.006670878760170505,-0.0029745041165716813,-0.006670878760170505,0.01625085946174777,0.009719189274593615,0.01625085946174777,0.009719189274593615,0.01625085946174777,0.009719189274593615
0.0,0.0,0.0,0.0,0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,-0.025091853100306455,-0.0330420783932897,-0.025091853100306455,-0.0330420783932897,-0.025091853100306455,-0.0330420783932897,-0.004705970062933461,-0.029743804404119934,-0.004705970062933461,-0.029743804404119934,-0.004705970062933461,-0.029743804404119934,0.008920837689899812,-0.04396459746678081,0.008920837689899812,-0.04396459746678081,0.008920837689899812,-0.04396459746678081,0.00874757971597603,-0.010970422686319502,0.00874757971597603,-0.010970422686319502,0.00874757971597603,-0.010970422686319502
0.0,0.0,0.0,0.0,0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,-0.035694562344149465,-0.03888383164196176,-0.035694562344149465,-0.03888383164196176,-0.035694562344149465,-0.03888383164196176,-0.02179811680472893,-0.028448966329187763,-0.02179811680472893,-0.028448966329187763,-0.02179811680472893,-0.028448966329187763,-0.0050735246969939776,-0.02482106008937014,-0.0050735246969939776,-0.02482106008937014,-0.0050735246969939776,-0.02482106008937014,0.012108531862585816,-0.007607274968324357,0.012108531862585816,-0.007607274968324357,0.012108531862585816,-0.007607274968324357
0.0,0.0,0.0,0.0,0.1957104557640752,0.1923076923076923,0.2941176470588235,0.625,-0.021248787915119173,-0.04525118831400713,-0.021248787915119173,-0.04525118831400713,-0.021248787915119173,-0.04525118831400713,-0.020168196123072912,-0.027865452995795553,-0.020168196123072912,-0.027865452995795553,-0.020168196123072912,-0.027865452995795553,0.0007380915402950955,-0.04094471756986068,0.0007380915402950955,-0.04094471756986068,0.0007380915402950955,-0.04094471756986068,0.00796331273260323,-0.002164804863247218,0.00796331273260323,-0.002164804863247218,0.00796331273260323,-0.002164804863247218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017652083689904518,-0.013877024889563633,-0.017652083689904518,-0.013877024889563633,-0.017652083689904518,-0.013877024889563633,-0.018585684526320766,0.005768768705646299,-0.018585684526320766,0.005768768705646299,-0.018585684526320766,0.005768768705646299,-0.006180270372026842,-0.0003578054309734465,-0.006180270372026842,-0.0003578054309734465,-0.006180270372026842,-0.0003578054309734465,0.004346770970613893,-0.002894060835078414,0.004346770970613893,-0.002894060835078414,0.004346770970613893,-0.002894060835078414
0.4088669950738915,0.2941176470588235,0.4545454545454545,1.0,0.0,0.0,0.0,0.0,0.12209226327787077,0.1694854379664271,0.12209226327787077,0.1694854379664271,0.12209226327787077,0.1694854379664271,0.09638437556463957,0.14825933894514906,0.09638437556463957,0.14825933894514906,0.09638437556463957,0.14825933894514906,0.1872025273946261,0.2260558893656762,0.1872025273946261,0.2260558893656762,0.1872025273946261,0.2260558893656762,0.8832008218425981,0.8805450546366337,0.8832008218425981,0.8805450546366337,0.8832008218425981,0.8805450546366337
0.3781094527363184,0.3611111111111111,0.5098039215686274,0.8666666666666667,0.0,0.0,0.0,0.0,0.3304937298527463,0.20240878625082917,0.3304937298527463,0.20240878625082917,0.3304937298527463,0.20240878625082917,0.34645115605545695,0.20519035793609638,0.34645115605545695,0.20519035793609638,0.34645115605545695,0.20519035793609638,0.4881084330202183,0.31331642212427335,0.4881084330202183,0.31331642212427335,0.4881084330202183,0.31331642212427335,0.9255036336753723,0.9708684752896791,0.9255036336753723,0.9708684752896791,0.9255036336753723,0.9708684752896791
0.2794759825327511,0.2954545454545454,0.4406779661016949,0.8666666666666667,0.0,0.0,0.0,0.0,0.24247869012241977,0.26543524078580466,0.24247869012241977,0.26543524078580466,0.24247869012241977,0.26543524078580466,0.2899922295903751,0.2793923568439455,0.2899922295903751,0.2793923568439455,0.2899922295903751,0.2793923568439455,0.42908772187233896,0.40336588189853784,0.42908772187233896,0.40336588189853784,0.42908772187233896,0.40336588189853784,0.8847510215824017,0.8815272433569258,0.8847510215824017,0.8815272433569258,0.8847510215824017,0.8815272433569258
0.1137123745819397,0.203125,0.3291139240506329,0.8666666666666667,0.0,0.0,0.0,0.0,0.10318465275494888,0.11618609369837897,0.10318465275494888,0.11618609369837897,0.10318465275494888,0.11618609369837897,0.16507863051877147,0.1520410946423218,0.16507863051877147,0.1520410946423218,0.16507863051877147,0.1520410946423218,0.28357874096516983,0.27676005872139225,0.28357874096516983,0.27676005872139225,0.28357874096516983,0.27676005872139225,0.8798585425325067,0.8917177620948825,0.8798585425325067,0.8917177620948825,0.8798585425325067,0.8917177620948825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018868126527318112,0.035011429176087454,-0.018868126527318112,0.035011429176087454,-0.018868126527318112,0.035011429176087454,-0.00040103314466008786,0.03493028876032521,-0.00040103314466008786,0.03493028876032521,-0.00040103314466008786,0.03493028876032521,0.013708568619667277,0.01856412951101849,0.013708568619667277,0.01856412951101849,0.013708568619667277,0.01856412951101849,-0.0022097799457274254,-0.010261121297747698,-0.0022097799457274254,-0.010261121297747698,-0.0022097799457274254,-0.010261121297747698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008958200704685788,-0.013028289290051624,-0.008958200704685788,-0.013028289290051624,-0.008958200704685788,-0.013028289290051624,-0.022795227958387412,0.016086987039262788,-0.022795227958387412,0.016086987039262788,-0.022795227958387412,0.016086987039262788,0.006063653053359683,0.000378046413817045,0.006063653053359683,0.000378046413817045,0.006063653053359683,0.000378046413817045,-0.0021001964271114134,-0.0028710830567378197,-0.0021001964271114134,-0.0028710830567378197,-0.0021001964271114134,-0.0028710830567378197
0.0,0.0,0.0,0.0,0.2941176470588235,0.2666666666666666,0.4,0.8,-0.01859608641821648,-0.036533451561947795,-0.01859608641821648,-0.036533451561947795,-0.01859608641821648,-0.036533451561947795,-0.010716645577787292,-0.02227025196869319,-0.010716645577787292,-0.02227025196869319,-0.010716645577787292,-0.02227025196869319,0.005823993797154697,-0.01950621785664298,0.005823993797154697,-0.01950621785664298,0.005823993797154697,-0.01950621785664298,0.010119180611120828,-0.0031198877456430833,0.010119180611120828,-0.0031198877456430833,0.010119180611120828,-0.0031198877456430833
0.0,0.0,0.0,0.0,0.2766726943942132,0.2857142857142857,0.4285714285714285,0.8571428571428571,-0.01854318569339718,-0.009381396970373322,-0.01854318569339718,-0.009381396970373322,-0.01854318569339718,-0.009381396970373322,-0.011415157485369703,-0.005928662296110742,-0.011415157485369703,-0.005928662296110742,-0.011415157485369703,-0.005928662296110742,0.004690119431147939,-0.009618512325712468,0.004690119431147939,-0.009618512325712468,0.004690119431147939,-0.009618512325712468,0.00472898474983485,0.019501074458409165,0.00472898474983485,0.019501074458409165,0.00472898474983485,0.019501074458409165
0.0,0.0,0.0,0.0,0.2660142348754447,0.2790697674418604,0.4210526315789473,0.8571428571428571,-0.01508893594544585,0.017437771290543875,-0.01508893594544585,0.017437771290543875,-0.01508893594544585,0.017437771290543875,0.004246566222960697,0.006139071636924738,0.004246566222960697,0.006139071636924738,0.004246566222960697,0.006139071636924738,0.02351676601098038,0.030385224855745005,0.02351676601098038,0.030385224855745005,0.02351676601098038,0.030385224855745005,0.009775850927338778,-0.002701379472374124,0.009775850927338778,-0.002701379472374124,0.009775850927338778,-0.002701379472374124
0.0,0.0,0.0,0.0,0.1011984021304926,0.1875,0.3076923076923077,0.8571428571428571,-0.015174419478137916,0.012387972050471938,-0.015174419478137916,0.012387972050471938,-0.015174419478137916,0.012387972050471938,-0.014856583945348575,0.004290693322160533,-0.014856583945348575,0.004290693322160533,-0.014856583945348575,0.004290693322160533,0.009793234213366798,-0.00650789983107197,0.009793234213366798,-0.00650789983107197,0.009793234213366798,-0.00650789983107197,-0.005581539948528677,0.010522569538172696,-0.005581539948528677,0.010522569538172696,-0.005581539948528677,0.010522569538172696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002643094050122006,0.04502661661657164,-0.002643094050122006,0.04502661661657164,-0.002643094050122006,0.04502661661657164,-0.013825323594175484,0.04360104237797188,-0.013825323594175484,0.04360104237797188,-0.013825323594175484,0.04360104237797188,0.006797554060691472,0.03453752431702889,0.006797554060691472,0.03453752431702889,0.006797554060691472,0.03453752431702889,0.007038860722932041,0.0024855647685760943,0.007038860722932041,0.0024855647685760943,0.007038860722932041,0.0024855647685760943
0.0999999999999999,0.1,0.1818181818181818,1.0,0.0,0.0,0.0,0.0,0.159855339326873,0.10221231155786084,0.159855339326873,0.10221231155786084,0.159855339326873,0.10221231155786084,0.09275175519532244,0.12027188941972948,0.09275175519532244,0.12027188941972948,0.09275175519532244,0.12027188941972948,0.2180683704973498,0.15864735813076714,0.2180683704973498,0.15864735813076714,0.2180683704973498,0.15864735813076714,0.8928103127921257,0.9156004876400571,0.8928103127921257,0.9156004876400571,0.8928103127921257,0.9156004876400571
0.121863799283154,0.2666666666666666,0.3950617283950617,0.7619047619047619,0.0,0.0,0.0,0.0,0.3101116306914887,0.2547352059010932,0.3101116306914887,0.2547352059010932,0.3101116306914887,0.2547352059010932,0.358983038369497,0.302877002704532,0.358983038369497,0.302877002704532,0.358983038369497,0.302877002704532,0.46875158134550915,0.38965371200088433,0.46875158134550915,0.38965371200088433,0.46875158134550915,0.38965371200088433,0.8546058851004007,0.8407165067511664,0.8546058851004007,0.8407165067511664,0.8546058851004007,0.8407165067511664
0.121863799283154,0.2666666666666666,0.3950617283950617,0.7619047619047619,0.0,0.0,0.0,0.0,0.13574475570250696,0.21044981065937382,0.13574475570250696,0.21044981065937382,0.13574475570250696,0.21044981065937382,0.21446063414440228,0.30430953556772244,0.21446063414440228,0.30430953556772244,0.21446063414440228,0.30430953556772244,0.34024418182345123,0.4572926186771313,0.34024418182345123,0.4572926186771313,0.34024418182345123,0.4572926186771313,0.9634532023120703,0.9431645122185135,0.9634532023120703,0.9431645122185135,0.9634532023120703,0.9431645122185135
