kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2185953684766114,0.5045871559633027,0.5372405372405372,0.5744125326370757,0.0693096324016683,0.1510416666666666,0.2329317269076305,0.5087719298245614,0.2532186644243043,0.24923291476441067,0.2532186644243043,0.24923291476441067,0.2532186644243043,0.24923291476441067,0.5196084349303871,0.5147938006625892,0.5196084349303871,0.5147938006625892,0.5196084349303871,0.5147938006625892,0.5360882909038707,0.526914086297735,0.5360882909038707,0.526914086297735,0.5360882909038707,0.526914086297735,0.5736496326217269,0.5585157073120615,0.5736496326217269,0.5585157073120615,0.5736496326217269,0.5585157073120615
0.2153880997832205,0.5148305084745762,0.5560640732265446,0.6044776119402985,0.1469507022339523,0.2724867724867725,0.3626760563380282,0.5421052631578948,0.24848934909129058,0.27582176202268965,0.24848934909129058,0.27582176202268965,0.24848934909129058,0.27582176202268965,0.539498375157952,0.5268141987068784,0.539498375157952,0.5268141987068784,0.539498375157952,0.5268141987068784,0.5283566718125363,0.5432428833367279,0.5283566718125363,0.5432428833367279,0.5283566718125363,0.5432428833367279,0.5578676981194378,0.563433779490687,0.5578676981194378,0.563433779490687,0.5578676981194378,0.563433779490687
0.2388582874311466,0.5454545454545454,0.5869565217391305,0.6352941176470588,0.171938147952908,0.3838383838383838,0.4464023494860499,0.5333333333333333,0.24665420256488682,0.24686571729422585,0.24665420256488682,0.24686571729422585,0.24665420256488682,0.24686571729422585,0.5650475287729687,0.574566432749797,0.5650475287729687,0.574566432749797,0.5650475287729687,0.574566432749797,0.5491934247900151,0.5565139106714221,0.5491934247900151,0.5565139106714221,0.5491934247900151,0.5565139106714221,0.5544079025529999,0.5847754855941378,0.5544079025529999,0.5847754855941378,0.5544079025529999,0.5847754855941378
0.214491824302661,0.52834008097166,0.5711159737417943,0.6214285714285714,0.1698983335080179,0.4626506024096385,0.4923076923076923,0.5260273972602739,0.2663857662435082,0.253486356158811,0.2663857662435082,0.253486356158811,0.2663857662435082,0.253486356158811,0.5587044537373013,0.5624642136335732,0.5587044537373013,0.5624642136335732,0.5587044537373013,0.5624642136335732,0.5326982917748997,0.5500382739971924,0.5326982917748997,0.5500382739971924,0.5326982917748997,0.5500382739971924,0.5798972547569116,0.5462957711650859,0.5798972547569116,0.5462957711650859,0.5798972547569116,0.5462957711650859
0.2336549842518105,0.5336048879837068,0.5783664459161147,0.6313253012048192,0.1428804104401644,0.4878048780487805,0.5110336817653891,0.5365853658536586,0.264025792163761,0.2694310267568746,0.264025792163761,0.2694310267568746,0.264025792163761,0.2694310267568746,0.5544782415304019,0.5494989181774792,0.5544782415304019,0.5494989181774792,0.5544782415304019,0.5494989181774792,0.5445241175632655,0.5515803682394717,0.5445241175632655,0.5515803682394717,0.5445241175632655,0.5515803682394717,0.5645794055772434,0.5761387469417312,0.5645794055772434,0.5761387469417312,0.5645794055772434,0.5761387469417312
0.2400850142358744,0.5161943319838057,0.5736782902137233,0.6455696202531646,0.1731226447136457,0.5328947368421053,0.5430167597765363,0.5535307517084282,0.2935562373879479,0.307015775892779,0.2935562373879479,0.307015775892779,0.2935562373879479,0.307015775892779,0.5704889411799127,0.550558297850931,0.5704889411799127,0.550558297850931,0.5704889411799127,0.550558297850931,0.5878343738546086,0.6038588933071829,0.5878343738546086,0.6038588933071829,0.5878343738546086,0.6038588933071829,0.6271849563597893,0.6568322484010122,0.6271849563597893,0.6568322484010122,0.6271849563597893,0.6568322484010122
0.2375331722580901,0.5190114068441065,0.5864661654135338,0.674074074074074,0.184024930293587,0.5138888888888888,0.5273159144893111,0.5414634146341464,0.3176432456881304,0.30896088615036293,0.3176432456881304,0.30896088615036293,0.3176432456881304,0.30896088615036293,0.5685326507247348,0.5533737329113588,0.5685326507247348,0.5533737329113588,0.5685326507247348,0.5533737329113588,0.6072829446217152,0.5964913822738246,0.6072829446217152,0.5964913822738246,0.6072829446217152,0.5964913822738246,0.6505216736920544,0.6606633526379229,0.6505216736920544,0.6606633526379229,0.6505216736920544,0.6606633526379229
0.2269136346468588,0.5182481751824818,0.5910509885535901,0.6876513317191283,0.2185953684766114,0.5045871559633027,0.5372405372405372,0.5744125326370757,0.31948470056286304,0.3078167442930787,0.31948470056286304,0.3078167442930787,0.31948470056286304,0.3078167442930787,0.5724990525089224,0.5608323643913496,0.5724990525089224,0.5608323643913496,0.5724990525089224,0.5608323643913496,0.6109630153331023,0.6059424874170453,0.6109630153331023,0.6059424874170453,0.6109630153331023,0.6059424874170453,0.6524539445156319,0.6545154530217228,0.6524539445156319,0.6545154530217228,0.6524539445156319,0.6545154530217228
0.2392139858485917,0.5423423423423424,0.6093117408906883,0.6951501154734411,0.2153880997832205,0.5148305084745762,0.5560640732265446,0.6044776119402985,0.2977704338663098,0.28946443444261527,0.2977704338663098,0.28946443444261527,0.2977704338663098,0.28946443444261527,0.5687606642761934,0.5466704058307246,0.5687606642761934,0.5466704058307246,0.5687606642761934,0.5466704058307246,0.5780243662394883,0.577057359955398,0.5780243662394883,0.577057359955398,0.5780243662394883,0.577057359955398,0.6093620932424033,0.6130089170313405,0.6093620932424033,0.6130089170313405,0.6093620932424033,0.6130089170313405
0.2393449325041473,0.5245009074410163,0.5989637305699482,0.6980676328502415,0.2388582874311466,0.5454545454545454,0.5869565217391305,0.6352941176470588,0.26442961974171203,0.2616232767266625,0.26442961974171203,0.2616232767266625,0.26442961974171203,0.2616232767266625,0.5343784824807013,0.5265965794446716,0.5343784824807013,0.5265965794446716,0.5343784824807013,0.5265965794446716,0.5152390901538106,0.5462204671302875,0.5152390901538106,0.5462204671302875,0.5152390901538106,0.5462204671302875,0.5945260893315586,0.5978355303568275,0.5945260893315586,0.5978355303568275,0.5945260893315586,0.5978355303568275
0.2589556004036327,0.533210332103321,0.6058700209643606,0.7014563106796117,0.214491824302661,0.52834008097166,0.5711159737417943,0.6214285714285714,0.22494906397669642,0.250361411211738,0.22494906397669642,0.250361411211738,0.22494906397669642,0.250361411211738,0.5206939352930547,0.5196901234093255,0.5206939352930547,0.5196901234093255,0.5206939352930547,0.5196901234093255,0.5254748897386687,0.5556458846420177,0.5254748897386687,0.5556458846420177,0.5254748897386687,0.5556458846420177,0.6009878024955473,0.5970660526178192,0.6009878024955473,0.5970660526178192,0.6009878024955473,0.5970660526178192
0.2750625455548332,0.5214953271028038,0.6025917926565875,0.7135549872122762,0.2336549842518105,0.5336048879837068,0.5783664459161147,0.6313253012048192,0.26045367734022035,0.26123965048258435,0.26045367734022035,0.26123965048258435,0.26045367734022035,0.26123965048258435,0.5102660980628567,0.5468299469544143,0.5102660980628567,0.5468299469544143,0.5102660980628567,0.5468299469544143,0.5637479291232924,0.5761962845346706,0.5637479291232924,0.5761962845346706,0.5637479291232924,0.5761962845346706,0.6110651299370662,0.6159463984971734,0.6110651299370662,0.6159463984971734,0.6110651299370662,0.6159463984971734
0.2742278098594873,0.5213358070500927,0.6036519871106337,0.7168367346938775,0.2400850142358744,0.5161943319838057,0.5736782902137233,0.6455696202531646,0.2761276286990522,0.292537283168134,0.2761276286990522,0.292537283168134,0.2761276286990522,0.292537283168134,0.5270907003039043,0.5549332015137161,0.5270907003039043,0.5549332015137161,0.5270907003039043,0.5549332015137161,0.5759782135318141,0.5927532567945707,0.5759782135318141,0.5927532567945707,0.5759782135318141,0.5927532567945707,0.6268251535233785,0.6086984603666337,0.6268251535233785,0.6086984603666337,0.6268251535233785,0.6086984603666337
0.2788311607309923,0.5299295774647887,0.6193415637860082,0.745049504950495,0.2375331722580901,0.5190114068441065,0.5864661654135338,0.674074074074074,0.29898672028418316,0.29353396718559366,0.29898672028418316,0.29353396718559366,0.29898672028418316,0.29353396718559366,0.561956115280931,0.5514643916076156,0.561956115280931,0.5514643916076156,0.561956115280931,0.5514643916076156,0.6257318665512526,0.6108949750891042,0.6257318665512526,0.6108949750891042,0.6257318665512526,0.6108949750891042,0.6785031652796026,0.6667284758995565,0.6785031652796026,0.6667284758995565,0.6785031652796026,0.6667284758995565
0.2398723602927841,0.5025466893039049,0.6004056795131846,0.7455919395465995,0.2269136346468588,0.5182481751824818,0.5910509885535901,0.6876513317191283,0.3060291334077843,0.3199052152206373,0.3060291334077843,0.3199052152206373,0.3060291334077843,0.3199052152206373,0.5743283013761132,0.5708723369615069,0.5743283013761132,0.5708723369615069,0.5743283013761132,0.5708723369615069,0.6129719743062552,0.6303963400429109,0.6129719743062552,0.6303963400429109,0.6129719743062552,0.6303963400429109,0.6996957708545628,0.7082727960028133,0.6996957708545628,0.7082727960028133,0.6996957708545628,0.7082727960028133
0.2464364732456039,0.5165016501650165,0.615535889872173,0.7615571776155717,0.2392139858485917,0.5423423423423424,0.6093117408906883,0.6951501154734411,0.3131470847726788,0.31554209557498075,0.3131470847726788,0.31554209557498075,0.3131470847726788,0.31554209557498075,0.5678766302813448,0.5505894515109797,0.5678766302813448,0.5505894515109797,0.5678766302813448,0.5505894515109797,0.6170991424855644,0.6186177254935806,0.6170991424855644,0.6186177254935806,0.6170991424855644,0.6186177254935806,0.6886272245295989,0.6723393579166819,0.6886272245295989,0.6723393579166819,0.6886272245295989,0.6723393579166819
0.2406501425954694,0.5205930807248764,0.6165853658536585,0.7559808612440191,0.2393449325041473,0.5245009074410163,0.5989637305699482,0.6980676328502415,0.316030834703802,0.3038182649297651,0.316030834703802,0.3038182649297651,0.316030834703802,0.3038182649297651,0.5869133084094512,0.5562084127776504,0.5869133084094512,0.5562084127776504,0.5869133084094512,0.5562084127776504,0.630961608174434,0.5953570905604952,0.630961608174434,0.5953570905604952,0.630961608174434,0.5953570905604952,0.6898622441792475,0.6675382801065984,0.6898622441792475,0.6675382801065984,0.6898622441792475,0.6675382801065984
0.2539730273658886,0.5221674876847291,0.6217008797653959,0.7681159420289855,0.2589556004036327,0.533210332103321,0.6058700209643606,0.7014563106796117,0.2917706165482924,0.30222075326191633,0.2917706165482924,0.30222075326191633,0.2917706165482924,0.30222075326191633,0.5581606204413807,0.5675324930383583,0.5581606204413807,0.5675324930383583,0.5581606204413807,0.5675324930383583,0.5961551771177275,0.6151019566746612,0.5961551771177275,0.6151019566746612,0.5961551771177275,0.6151019566746612,0.6543335502259741,0.660838325467099,0.6543335502259741,0.660838325467099,0.6543335502259741,0.660838325467099
0.2407675009852635,0.5236541598694943,0.6202898550724638,0.7606635071090048,0.2750625455548332,0.5214953271028038,0.6025917926565875,0.7135549872122762,0.2853517852024329,0.2835079349817825,0.2853517852024329,0.2835079349817825,0.2853517852024329,0.2835079349817825,0.5755833305400392,0.5437759293749643,0.5755833305400392,0.5437759293749643,0.5755833305400392,0.5437759293749643,0.5783593362699528,0.5681032096196275,0.5783593362699528,0.5681032096196275,0.5783593362699528,0.5681032096196275,0.649338714100471,0.6394159812820944,0.649338714100471,0.6394159812820944,0.649338714100471,0.6394159812820944
0.2328752374433789,0.5121555915721232,0.6129970902036858,0.7632850241545893,0.2742278098594873,0.5213358070500927,0.6036519871106337,0.7168367346938775,0.2576536551165448,0.2882474920993754,0.2576536551165448,0.2882474920993754,0.2576536551165448,0.2882474920993754,0.5431987175672418,0.5292656245158857,0.5431987175672418,0.5292656245158857,0.5431987175672418,0.5292656245158857,0.5578363638600474,0.5634510616758576,0.5578363638600474,0.5634510616758576,0.5578363638600474,0.5634510616758576,0.6545524179252731,0.6500935927865533,0.6545524179252731,0.6500935927865533,0.6545524179252731,0.6500935927865533
0.2227790816541405,0.4959216965742251,0.5996055226824457,0.7581047381546134,0.2788311607309923,0.5299295774647887,0.6193415637860082,0.745049504950495,0.27300423289442843,0.2834386043733652,0.27300423289442843,0.2834386043733652,0.27300423289442843,0.2834386043733652,0.5260550600783868,0.5290280699509415,0.5260550600783868,0.5290280699509415,0.5260550600783868,0.5290280699509415,0.5819625635814555,0.5941010263826296,0.5819625635814555,0.5941010263826296,0.5819625635814555,0.5941010263826296,0.7202822583791346,0.7000034719521477,0.7202822583791346,0.7000034719521477,0.7202822583791346,0.7000034719521477
0.2565651020221429,0.495049504950495,0.6060606060606061,0.78125,0.2398723602927841,0.5025466893039049,0.6004056795131846,0.7455919395465995,0.2813383259686596,0.29816508820751414,0.2813383259686596,0.29816508820751414,0.2813383259686596,0.29816508820751414,0.5277054790918498,0.5294766289670222,0.5277054790918498,0.5294766289670222,0.5277054790918498,0.5294766289670222,0.5917360086417456,0.5988390062793559,0.5917360086417456,0.5988390062793559,0.5917360086417456,0.5988390062793559,0.7119218711224246,0.7137393699424731,0.7119218711224246,0.7137393699424731,0.7119218711224246,0.7137393699424731
0.2327141736541083,0.4927302100161551,0.6021717670286278,0.7741116751269036,0.2464364732456039,0.5165016501650165,0.615535889872173,0.7615571776155717,0.27817058489336416,0.2767096041061218,0.27817058489336416,0.2767096041061218,0.27817058489336416,0.2767096041061218,0.5342521633555081,0.5331104304208247,0.5342521633555081,0.5331104304208247,0.5342521633555081,0.5331104304208247,0.5889551741665294,0.5932032811299273,0.5889551741665294,0.5932032811299273,0.5889551741665294,0.5932032811299273,0.6810156751770576,0.6652096790803839,0.6810156751770576,0.6652096790803839,0.6810156751770576,0.6652096790803839
0.2076822520824466,0.4897959183673469,0.5994236311239193,0.7722772277227723,0.2406501425954694,0.5205930807248764,0.6165853658536585,0.7559808612440191,0.3160290825483714,0.2987128025066142,0.3160290825483714,0.2987128025066142,0.3160290825483714,0.2987128025066142,0.538205073325963,0.5467833282201017,0.538205073325963,0.5467833282201017,0.538205073325963,0.5467833282201017,0.5953767291447117,0.610578033153723,0.5953767291447117,0.610578033153723,0.5953767291447117,0.610578033153723,0.6881867451542029,0.6744017087112412,0.6881867451542029,0.6744017087112412,0.6881867451542029,0.6744017087112412
0.2159200504241245,0.5037707390648567,0.6179463459759482,0.7990430622009569,0.2539730273658886,0.5221674876847291,0.6217008797653959,0.7681159420289855,0.306870263956065,0.2932838124528131,0.306870263956065,0.2932838124528131,0.306870263956065,0.2932838124528131,0.5637431388187183,0.5727550575425283,0.5637431388187183,0.5727550575425283,0.5637431388187183,0.5727550575425283,0.6169675668808781,0.6301616058051571,0.6169675668808781,0.6301616058051571,0.6169675668808781,0.6301616058051571,0.6960134473947514,0.6806562852319615,0.6960134473947514,0.6806562852319615,0.6960134473947514,0.6806562852319615
0.2213883677298311,0.4887218045112781,0.6103286384976526,0.8125,0.2407675009852635,0.5236541598694943,0.6202898550724638,0.7606635071090048,0.28086960435262637,0.28737719704229747,0.28086960435262637,0.28737719704229747,0.28086960435262637,0.28737719704229747,0.5402465306372664,0.5395700806960094,0.5402465306372664,0.5395700806960094,0.5402465306372664,0.5395700806960094,0.596750962018023,0.6076262355048032,0.596750962018023,0.6076262355048032,0.596750962018023,0.6076262355048032,0.7040871928051611,0.6886505391417435,0.7040871928051611,0.6886505391417435,0.7040871928051611,0.6886505391417435
0.2350393141164236,0.4879154078549849,0.6123222748815166,0.821882951653944,0.2328752374433789,0.5121555915721232,0.6129970902036858,0.7632850241545893,0.254259325557274,0.2897849979403841,0.254259325557274,0.2897849979403841,0.254259325557274,0.2897849979403841,0.5352895900205056,0.5261798969133972,0.5352895900205056,0.5261798969133972,0.5352895900205056,0.5261798969133972,0.5663445582167467,0.5831306781755149,0.5663445582167467,0.5831306781755149,0.5663445582167467,0.5831306781755149,0.6770412336232119,0.6946562024636233,0.6770412336232119,0.6946562024636233,0.6770412336232119,0.6946562024636233
0.2347548229110672,0.4895833333333333,0.6161048689138576,0.8308080808080808,0.2227790816541405,0.4959216965742251,0.5996055226824457,0.7581047381546134,0.2909369915250368,0.2966732200656832,0.2909369915250368,0.2966732200656832,0.2909369915250368,0.2966732200656832,0.5466183624747872,0.5508840107501123,0.5466183624747872,0.5508840107501123,0.5466183624747872,0.5508840107501123,0.6009887899117937,0.5878379162113402,0.6009887899117937,0.5878379162113402,0.6009887899117937,0.5878379162113402,0.6946177776893934,0.6956858218812054,0.6946177776893934,0.6956858218812054,0.6946177776893934,0.6956858218812054
0.2226855083674508,0.4977443609022556,0.6163873370577281,0.8092909535452323,0.2565651020221429,0.495049504950495,0.6060606060606061,0.78125,0.2897236614491488,0.266183260897206,0.2897236614491488,0.266183260897206,0.2897236614491488,0.266183260897206,0.5509026703376568,0.5215843658525463,0.5509026703376568,0.5215843658525463,0.5509026703376568,0.5215843658525463,0.5830949900219166,0.5588650903150624,0.5830949900219166,0.5588650903150624,0.5830949900219166,0.5588650903150624,0.6721015337735848,0.6759203916620116,0.6721015337735848,0.6759203916620116,0.6721015337735848,0.6759203916620116
0.2011878806104803,0.4897058823529411,0.6104491292392301,0.8102189781021898,0.2327141736541083,0.4927302100161551,0.6021717670286278,0.7741116751269036,0.26882448320009655,0.2940279891468393,0.26882448320009655,0.2940279891468393,0.26882448320009655,0.2940279891468393,0.5646897430510665,0.5453900337035142,0.5646897430510665,0.5453900337035142,0.5646897430510665,0.5453900337035142,0.5863725268013047,0.606998484111813,0.5863725268013047,0.606998484111813,0.5863725268013047,0.606998484111813,0.6600176567021041,0.6878085799147674,0.6600176567021041,0.6878085799147674,0.6600176567021041,0.6878085799147674
0.1856554434493443,0.4942028985507246,0.6127583108715184,0.806146572104019,0.2076822520824466,0.4897959183673469,0.5994236311239193,0.7722772277227723,0.28401652677383976,0.28999281098925866,0.28401652677383976,0.28999281098925866,0.28401652677383976,0.28999281098925866,0.5802080287261847,0.5310741875173745,0.5802080287261847,0.5310741875173745,0.5802080287261847,0.5310741875173745,0.5975091682921062,0.5938893630813294,0.5975091682921062,0.5938893630813294,0.5975091682921062,0.5938893630813294,0.6795647898870595,0.6523873741651055,0.6795647898870595,0.6523873741651055,0.6795647898870595,0.6523873741651055
0.228545686613109,0.5035971223021583,0.6300630063006301,0.8413461538461539,0.2159200504241245,0.5037707390648567,0.6179463459759482,0.7990430622009569,0.29063838560327876,0.29567197901802916,0.29063838560327876,0.29567197901802916,0.29063838560327876,0.29567197901802916,0.5662566134945455,0.5289858658968694,0.5662566134945455,0.5289858658968694,0.5662566134945455,0.5289858658968694,0.5999919768964773,0.5970147165520648,0.5999919768964773,0.5970147165520648,0.5999919768964773,0.5970147165520648,0.6863139588964131,0.6910165122709724,0.6863139588964131,0.6910165122709724,0.6863139588964131,0.6910165122709724
0.2429532035032862,0.5229885057471264,0.6459627329192547,0.8445475638051044,0.2213883677298311,0.4887218045112781,0.6103286384976526,0.8125,0.28553532007156984,0.2889672877310992,0.28553532007156984,0.2889672877310992,0.28553532007156984,0.2889672877310992,0.5749129946121129,0.5447964010666613,0.5749129946121129,0.5447964010666613,0.5749129946121129,0.5447964010666613,0.5878484090315947,0.6134691318590416,0.5878484090315947,0.6134691318590416,0.5878484090315947,0.6134691318590416,0.6595448520523385,0.6566954769370444,0.6595448520523385,0.6566954769370444,0.6595448520523385,0.6566954769370444
0.270657059503664,0.5440115440115441,0.66431718061674,0.8529411764705882,0.2350393141164236,0.4879154078549849,0.6123222748815166,0.821882951653944,0.3086955034840285,0.30956493486447595,0.3086955034840285,0.30956493486447595,0.3086955034840285,0.30956493486447595,0.5730407436556735,0.5810162417462003,0.5730407436556735,0.5810162417462003,0.5730407436556735,0.5810162417462003,0.606870860201294,0.6053083270918638,0.606870860201294,0.6053083270918638,0.606870860201294,0.6053083270918638,0.6948549914151901,0.6778387498336553,0.6948549914151901,0.6778387498336553,0.6948549914151901,0.6778387498336553
0.2817143341318565,0.5542521994134897,0.6696191319751993,0.8456375838926175,0.2347548229110672,0.4895833333333333,0.6161048689138576,0.8308080808080808,0.31796423839955806,0.31150826528198294,0.31796423839955806,0.31150826528198294,0.31796423839955806,0.31150826528198294,0.5687770196862714,0.562996380398592,0.5687770196862714,0.562996380398592,0.5687770196862714,0.562996380398592,0.6056069420703858,0.6123848074721066,0.6056069420703858,0.6123848074721066,0.6056069420703858,0.6123848074721066,0.6907553552132798,0.6572995218564227,0.6907553552132798,0.6572995218564227,0.6907553552132798,0.6572995218564227
0.2529457706543515,0.5112107623318386,0.6333333333333333,0.8321167883211679,0.2226855083674508,0.4977443609022556,0.6163873370577281,0.8092909535452323,0.2959305862640668,0.3034708419315578,0.2959305862640668,0.3034708419315578,0.2959305862640668,0.3034708419315578,0.5326141831731495,0.5429828483783994,0.5326141831731495,0.5429828483783994,0.5326141831731495,0.5429828483783994,0.5995434086278119,0.5960683572578143,0.5995434086278119,0.5960683572578143,0.5995434086278119,0.5960683572578143,0.6973800266158592,0.6453109403482417,0.6973800266158592,0.6453109403482417,0.6973800266158592,0.6453109403482417
0.2602417290915543,0.4977443609022556,0.6257088846880907,0.8422391857506362,0.2011878806104803,0.4897058823529411,0.6104491292392301,0.8102189781021898,0.3013987290518589,0.29154046659731525,0.3013987290518589,0.29154046659731525,0.3013987290518589,0.29154046659731525,0.5218804956238897,0.5297306193010463,0.5218804956238897,0.5297306193010463,0.5218804956238897,0.5297306193010463,0.5890697673243762,0.5800124492237823,0.5890697673243762,0.5800124492237823,0.5890697673243762,0.5800124492237823,0.7032101164157882,0.6826770400768738,0.7032101164157882,0.6826770400768738,0.7032101164157882,0.6826770400768738
0.2566287007562515,0.4704992435703479,0.6062378167641326,0.852054794520548,0.1856554434493443,0.4942028985507246,0.6127583108715184,0.806146572104019,0.27994558663614194,0.29249303214401107,0.27994558663614194,0.29249303214401107,0.27994558663614194,0.29249303214401107,0.49440005025066236,0.5047779720304489,0.49440005025066236,0.5047779720304489,0.49440005025066236,0.5047779720304489,0.5759285322820772,0.575900083137054,0.5759285322820772,0.575900083137054,0.5759285322820772,0.575900083137054,0.6868601612553628,0.6840393898101688,0.6868601612553628,0.6840393898101688,0.6868601612553628,0.6840393898101688
0.2729639271104499,0.5029411764705882,0.6362790697674419,0.8658227848101265,0.228545686613109,0.5035971223021583,0.6300630063006301,0.8413461538461539,0.3084401821707995,0.31063076459148514,0.3084401821707995,0.31063076459148514,0.3084401821707995,0.31063076459148514,0.5298138301959869,0.5442842409677252,0.5298138301959869,0.5442842409677252,0.5298138301959869,0.5442842409677252,0.5754919842105536,0.6118733069459006,0.5754919842105536,0.6118733069459006,0.5754919842105536,0.6118733069459006,0.6826407693766426,0.6854626273354499,0.6826407693766426,0.6854626273354499,0.6826407693766426,0.6854626273354499
0.2123574030938302,0.4943502824858757,0.6238859180035651,0.8454106280193237,0.2429532035032862,0.5229885057471264,0.6459627329192547,0.8445475638051044,0.296865216939728,0.3033263535144362,0.296865216939728,0.3033263535144362,0.296865216939728,0.3033263535144362,0.5373064191270195,0.5307048178248593,0.5373064191270195,0.5307048178248593,0.5373064191270195,0.5307048178248593,0.5847942085172962,0.5961745412057178,0.5847942085172962,0.5961745412057178,0.5847942085172962,0.5961745412057178,0.6791243454401621,0.6701925277022102,0.6791243454401621,0.6701925277022102,0.6791243454401621,0.6701925277022102
0.180557294697377,0.4732510288065844,0.6079295154185022,0.8497536945812808,0.270657059503664,0.5440115440115441,0.66431718061674,0.8529411764705882,0.301032412877004,0.30437544546085143,0.301032412877004,0.30437544546085143,0.301032412877004,0.30437544546085143,0.5631981177058158,0.5342196239794039,0.5631981177058158,0.5342196239794039,0.5631981177058158,0.5342196239794039,0.6085121061715607,0.5909331078364523,0.6085121061715607,0.5909331078364523,0.6085121061715607,0.5909331078364523,0.6809793465250862,0.6483279006052872,0.6809793465250862,0.6483279006052872,0.6809793465250862,0.6483279006052872
0.1252164459308166,0.4034833091436865,0.5335892514395394,0.7875354107648725,0.2817143341318565,0.5542521994134897,0.6696191319751993,0.8456375838926175,0.28547056345853045,0.31454248528744494,0.28547056345853045,0.31454248528744494,0.28547056345853045,0.31454248528744494,0.537839329206265,0.5460850851056475,0.537839329206265,0.5460850851056475,0.537839329206265,0.5460850851056475,0.5311977398510158,0.606920360318424,0.5311977398510158,0.606920360318424,0.5311977398510158,0.606920360318424,0.6406002369942443,0.6661404493799147,0.6406002369942443,0.6661404493799147,0.6406002369942443,0.6661404493799147
0.138292164889356,0.3455149501661129,0.4700564971751412,0.734982332155477,0.2529457706543515,0.5112107623318386,0.6333333333333333,0.8321167883211679,0.2847456147670384,0.2852865498617995,0.2847456147670384,0.2852865498617995,0.2847456147670384,0.2852865498617995,0.46415481200073533,0.43471251954594925,0.46415481200073533,0.43471251954594925,0.46415481200073533,0.43471251954594925,0.5274360873248701,0.49629190516471744,0.5274360873248701,0.49629190516471744,0.5274360873248701,0.49629190516471744,0.6104906993874958,0.5874595344290531,0.6104906993874958,0.5874595344290531,0.6104906993874958,0.5874595344290531
0.1933230010925074,0.2778993435448578,0.4,0.7134831460674157,0.2602417290915543,0.4977443609022556,0.6257088846880907,0.8422391857506362,0.2785632711881999,0.2846764447954702,0.2785632711881999,0.2846764447954702,0.2785632711881999,0.2846764447954702,0.3672341685344004,0.42465729359738796,0.3672341685344004,0.42465729359738796,0.3672341685344004,0.42465729359738796,0.46897011747497397,0.47705388059895476,0.46897011747497397,0.47705388059895476,0.46897011747497397,0.47705388059895476,0.5602730753127589,0.5980684378706934,0.5602730753127589,0.5980684378706934,0.5602730753127589,0.5980684378706934
0.1454223466908282,0.1740331491712707,0.2751091703056768,0.65625,0.2566287007562515,0.4704992435703479,0.6062378167641326,0.852054794520548,0.11135261887685585,0.16242260810976575,0.11135261887685585,0.16242260810976575,0.11135261887685585,0.16242260810976575,0.1663192161611311,0.22967601427233605,0.1663192161611311,0.22967601427233605,0.1663192161611311,0.22967601427233605,0.2830452606546612,0.2841017065976978,0.2830452606546612,0.2841017065976978,0.2830452606546612,0.2841017065976978,0.4703247658530764,0.43768709377235115,0.4703247658530764,0.43768709377235115,0.4703247658530764,0.43768709377235115
0.0077593902355284,0.0068965517241379,0.0136518771331058,0.6666666666666666,0.2729639271104499,0.5029411764705882,0.6362790697674419,0.8658227848101265,0.030652006239615923,0.028897799167036383,0.030652006239615923,0.028897799167036383,0.030652006239615923,0.028897799167036383,0.036913303976672036,0.0345337680273791,0.036913303976672036,0.0345337680273791,0.036913303976672036,0.0345337680273791,0.057850038376820984,0.0630877576695582,0.057850038376820984,0.0630877576695582,0.057850038376820984,0.0630877576695582,0.46543777286069415,0.4449997154544452,0.46543777286069415,0.4449997154544452,0.46543777286069415,0.4449997154544452
0.0073482875092436,0.0066889632107023,0.0132450331125827,0.6666666666666666,0.2123574030938302,0.4943502824858757,0.6238859180035651,0.8454106280193237,0.02430036077879098,0.023330048949987074,0.02430036077879098,0.023330048949987074,0.02430036077879098,0.023330048949987074,0.03552720923064455,0.03186419446273606,0.03552720923064455,0.03186419446273606,0.03552720923064455,0.03186419446273606,0.05307857820372385,0.05574376705675203,0.05307857820372385,0.05574376705675203,0.05307857820372385,0.05574376705675203,0.4373434673514402,0.44849469747324894,0.4373434673514402,0.44849469747324894,0.4373434673514402,0.44849469747324894
