kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3668122270742358,0.3409090909090909,0.5084745762711864,1.0,0.0577149587750294,0.0588235294117647,0.1111111111111111,1.0,0.33270490002675285,0.21500834540537983,0.33270490002675285,0.21500834540537983,0.33270490002675285,0.21500834540537983,0.312593976531982,0.21293838469388543,0.312593976531982,0.21293838469388543,0.312593976531982,0.21293838469388543,0.47982415114498056,0.38073679888064654,0.47982415114498056,0.38073679888064654,0.47982415114498056,0.38073679888064654,1.0049882783525599,1.063956131857555,1.0049882783525599,1.063956131857555,1.0049882783525599,1.063956131857555
0.3127962085308057,0.275,0.4313725490196078,1.0,0.1469194312796208,0.217391304347826,0.3571428571428571,1.0,0.30532178222880696,0.2294259158805676,0.30532178222880696,0.2294259158805676,0.30532178222880696,0.2294259158805676,0.28715896400728774,0.2261697993638386,0.28715896400728774,0.2261697993638386,0.28715896400728774,0.2261697993638386,0.4761970239822747,0.39952743680014885,0.4761970239822747,0.39952743680014885,0.4761970239822747,0.39952743680014885,0.994575845021671,0.9780292293087673,0.994575845021671,0.9780292293087673,0.994575845021671,0.9780292293087673
0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.332129963898917,0.3833333333333333,0.5542168674698795,1.0,0.14246846416107892,0.23700852516582654,0.14246846416107892,0.23700852516582654,0.14246846416107892,0.23700852516582654,0.09383422374322897,0.19977769907225035,0.09383422374322897,0.19977769907225035,0.09383422374322897,0.19977769907225035,0.16571357765177244,0.2942023335055989,0.16571357765177244,0.2942023335055989,0.16571357765177244,0.2942023335055989,1.0230799461055393,0.9111307421943954,1.0230799461055393,0.9111307421943954,1.0230799461055393,0.9111307421943954
0.0,0.0,0.0,0.0,0.5162538699690403,0.5370370370370371,0.6987951807228916,1.0,-0.0009261396940100916,0.07846184263968432,-0.0009261396940100916,0.07846184263968432,-0.0009261396940100916,0.07846184263968432,0.02836423726318733,0.09876399622220633,0.02836423726318733,0.09876399622220633,0.02836423726318733,0.09876399622220633,0.08447980295065682,0.1181137457664139,0.08447980295065682,0.1181137457664139,0.08447980295065682,0.1181137457664139,0.046205722901239116,0.3859856615906966,0.046205722901239116,0.3859856615906966,0.046205722901239116,0.3859856615906966
0.0,0.0,0.0,0.0,0.5569620253164558,0.5333333333333333,0.6956521739130435,1.0,-0.00017086664216523753,0.10731677935459735,-0.00017086664216523753,0.10731677935459735,-0.00017086664216523753,0.10731677935459735,0.023779164828618887,0.12420921682173215,0.023779164828618887,0.12420921682173215,0.023779164828618887,0.12420921682173215,0.04232764286718614,0.15862078859340029,0.04232764286718614,0.15862078859340029,0.04232764286718614,0.15862078859340029,0.04785012715717866,0.3541116639734873,0.04785012715717866,0.3541116639734873,0.04785012715717866,0.3541116639734873
0.0,0.0,0.0,0.0,0.4340551181102362,0.3783783783783784,0.5490196078431373,1.0,0.0003916704435492683,-0.009060547527041902,0.0003916704435492683,-0.009060547527041902,0.0003916704435492683,-0.009060547527041902,0.01615835949808421,0.017076137939679686,0.01615835949808421,0.017076137939679686,0.01615835949808421,0.017076137939679686,-0.004930270159063773,0.051535755808217426,-0.004930270159063773,0.051535755808217426,-0.004930270159063773,0.051535755808217426,0.031104777353777317,0.30168143975108547,0.031104777353777317,0.30168143975108547,0.031104777353777317,0.30168143975108547
0.0,0.0,0.0,0.0,0.4004282655246253,0.3777777777777777,0.5483870967741935,1.0,0.006756285749943934,0.02373129832371497,0.006756285749943934,0.02373129832371497,0.006756285749943934,0.02373129832371497,0.007635180012034927,0.017852070799841094,0.007635180012034927,0.017852070799841094,0.007635180012034927,0.017852070799841094,0.0011728579269043313,0.033208539168713094,0.0011728579269043313,0.033208539168713094,0.0011728579269043313,0.033208539168713094,0.051591289297101196,0.346629884402947,0.051591289297101196,0.346629884402947,0.051591289297101196,0.346629884402947
0.0,0.0,0.0,0.0,0.2759795570698465,0.2608695652173913,0.4137931034482758,1.0,0.011889824049846133,0.07484040909297057,0.011889824049846133,0.07484040909297057,0.011889824049846133,0.07484040909297057,0.02226761762307619,0.11939007735091742,0.02226761762307619,0.11939007735091742,0.02226761762307619,0.11939007735091742,0.01926899643887627,0.13605621854818276,0.01926899643887627,0.13605621854818276,0.01926899643887627,0.13605621854818276,0.07451791690021137,0.5435498859764549,0.07451791690021137,0.5435498859764549,0.07451791690021137,0.5435498859764549
0.0,0.0,0.0,0.0,0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.028094250156132136,0.08502016084071487,0.028094250156132136,0.08502016084071487,0.028094250156132136,0.08502016084071487,0.030549783860883518,0.11065197772468408,0.030549783860883518,0.11065197772468408,0.030549783860883518,0.11065197772468408,0.049402547014044874,0.13274642391282587,0.049402547014044874,0.13274642391282587,0.049402547014044874,0.13274642391282587,0.07607028320782919,0.5502360763085097,0.07607028320782919,0.5502360763085097,0.07607028320782919,0.5502360763085097
0.0,0.0,0.0,0.0,0.1355140186915887,0.119047619047619,0.2127659574468085,1.0,0.02284465603291104,0.13706579168947647,0.02284465603291104,0.13706579168947647,0.02284465603291104,0.13706579168947647,0.04336834094087208,0.11682363372013141,0.04336834094087208,0.11682363372013141,0.04336834094087208,0.11682363372013141,0.05773264266362733,0.1566421678102313,0.05773264266362733,0.1566421678102313,0.05773264266362733,0.1566421678102313,0.07001874389899203,0.5652191074130115,0.07001874389899203,0.5652191074130115,0.07001874389899203,0.5652191074130115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019716573392288272,0.08532578287184898,0.019716573392288272,0.08532578287184898,0.019716573392288272,0.08532578287184898,0.04334699685800528,0.09722344294605413,0.04334699685800528,0.09722344294605413,0.04334699685800528,0.09722344294605413,0.07438406649251852,0.12912849678176117,0.07438406649251852,0.12912849678176117,0.07438406649251852,0.12912849678176117,0.03697674925520099,0.3840479884578,0.03697674925520099,0.3840479884578,0.03697674925520099,0.3840479884578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010352073492335778,0.1285566523749527,0.010352073492335778,0.1285566523749527,0.010352073492335778,0.1285566523749527,0.028633338974654567,0.13001186690868688,0.028633338974654567,0.13001186690868688,0.028633338974654567,0.13001186690868688,0.06902009492861941,0.16551230075664905,0.06902009492861941,0.16551230075664905,0.06902009492861941,0.16551230075664905,0.011786551753856499,0.34334522416618485,0.011786551753856499,0.34334522416618485,0.011786551753856499,0.34334522416618485
0.1279069767441859,0.0869565217391304,0.16,1.0,0.008217625389629,0.0140845070422535,0.0277777777777777,1.0,0.05639512849837798,0.10168976722411313,0.05639512849837798,0.10168976722411313,0.05639512849837798,0.10168976722411313,0.06335950898901109,0.13124511473881864,0.06335950898901109,0.13124511473881864,0.06335950898901109,0.13124511473881864,0.13722341837536944,0.19791012410163933,0.13722341837536944,0.19791012410163933,0.13722341837536944,0.19791012410163933,1.0124268146886504,1.0829104580245934,1.0124268146886504,1.0829104580245934,1.0124268146886504,1.0829104580245934
0.1698113207547169,0.12,0.2142857142857142,1.0,0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.08638240326675499,0.15249585455283352,0.08638240326675499,0.15249585455283352,0.08638240326675499,0.15249585455283352,0.08747925870742958,0.157373537416132,0.08747925870742958,0.157373537416132,0.08747925870742958,0.157373537416132,0.1368317716068564,0.24245800928842232,0.1368317716068564,0.24245800928842232,0.1368317716068564,0.24245800928842232,1.01184071159783,1.0348381891379368,1.01184071159783,1.0348381891379368,1.01184071159783,1.0348381891379368
0.1876523151909016,0.1304347826086956,0.2307692307692307,1.0,0.1770299926847112,0.1964285714285714,0.3283582089552239,1.0,0.1455640612101813,0.1640556197055166,0.1455640612101813,0.1640556197055166,0.1455640612101813,0.1640556197055166,0.10006653899347083,0.14218605647706417,0.10006653899347083,0.14218605647706417,0.10006653899347083,0.14218605647706417,0.15678288460517367,0.22996826713152024,0.15678288460517367,0.22996826713152024,0.15678288460517367,0.22996826713152024,1.0285133514631437,1.0193493778515799,1.0285133514631437,1.0193493778515799,1.0285133514631437,1.0193493778515799
0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.2984693877551021,0.2826086956521739,0.4406779661016949,1.0,0.05788256570615593,0.11395780528378874,0.05788256570615593,0.11395780528378874,0.05788256570615593,0.11395780528378874,0.06127535899750216,0.10987746080811774,0.06127535899750216,0.10987746080811774,0.06127535899750216,0.10987746080811774,0.11428811938872901,0.150028297930258,0.11428811938872901,0.150028297930258,0.11428811938872901,0.150028297930258,1.0120861472840625,0.4386273539214082,1.0120861472840625,0.4386273539214082,1.0120861472840625,0.4386273539214082
0.0558912386706947,0.0384615384615384,0.074074074074074,1.0,0.2706333973128598,0.2830188679245283,0.4411764705882353,1.0,0.04610443397735023,0.07103625347336083,0.04610443397735023,0.07103625347336083,0.04610443397735023,0.07103625347336083,0.05707881528183765,0.05900914105580968,0.05707881528183765,0.05900914105580968,0.05707881528183765,0.05900914105580968,0.0738343761886145,0.10611079624072985,0.0738343761886145,0.10611079624072985,0.0738343761886145,0.10611079624072985,1.0666626295125878,0.42784295166620123,1.0666626295125878,0.42784295166620123,1.0666626295125878,0.42784295166620123
0.0,0.0,0.0,0.0,0.3668122270742358,0.3409090909090909,0.5084745762711864,1.0,-0.0004857363060590007,0.062244822749299204,-0.0004857363060590007,0.062244822749299204,-0.0004857363060590007,0.062244822749299204,0.014658750269140541,0.0328380974369382,0.014658750269140541,0.0328380974369382,0.014658750269140541,0.0328380974369382,-8.132176101976996e-05,0.061607444845218025,-8.132176101976996e-05,0.061607444845218025,-8.132176101976996e-05,0.061607444845218025,0.010163884844389294,0.3459704299457845,0.010163884844389294,0.3459704299457845,0.010163884844389294,0.3459704299457845
0.0,0.0,0.0,0.0,0.3127962085308057,0.275,0.4313725490196078,1.0,0.012804225038005162,0.04128461955079874,0.012804225038005162,0.04128461955079874,0.012804225038005162,0.04128461955079874,-0.0014840574860735625,0.03797406059505689,-0.0014840574860735625,0.03797406059505689,-0.0014840574860735625,0.03797406059505689,0.015918508333769402,0.06958855369279773,0.015918508333769402,0.06958855369279773,0.015918508333769402,0.06958855369279773,0.0249977555912792,0.5376105402113991,0.0249977555912792,0.5376105402113991,0.0249977555912792,0.5376105402113991
0.0,0.0,0.0,0.0,0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.014127138683426702,0.09410863111879018,0.014127138683426702,0.09410863111879018,0.014127138683426702,0.09410863111879018,0.0134941903174694,0.09025062464163608,0.0134941903174694,0.09025062464163608,0.0134941903174694,0.09025062464163608,0.02860088045307773,0.12561431133283768,0.02860088045307773,0.12561431133283768,0.02860088045307773,0.12561431133283768,0.026194992319341734,0.5605765438813737,0.026194992319341734,0.5605765438813737,0.026194992319341734,0.5605765438813737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336453641478248,0.07621622043891248,0.02336453641478248,0.07621622043891248,0.02336453641478248,0.07621622043891248,0.015964708350135026,0.07741911574790343,0.015964708350135026,0.07741911574790343,0.015964708350135026,0.07741911574790343,0.027880469645571476,0.11480908233392535,0.027880469645571476,0.11480908233392535,0.027880469645571476,0.11480908233392535,0.02618054998633919,0.5875109262034525,0.02618054998633919,0.5875109262034525,0.02618054998633919,0.5875109262034525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006841868949194838,0.10494120727868353,0.006841868949194838,0.10494120727868353,0.006841868949194838,0.10494120727868353,0.015072996908165852,0.10890011564525089,0.015072996908165852,0.10890011564525089,0.015072996908165852,0.10890011564525089,0.04773696504412244,0.1561018645288078,0.04773696504412244,0.1561018645288078,0.04773696504412244,0.1561018645288078,0.027889866769627014,0.3738890890321748,0.027889866769627014,0.3738890890321748,0.027889866769627014,0.3738890890321748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234299105547186,0.11222222694145884,0.01234299105547186,0.11222222694145884,0.01234299105547186,0.11222222694145884,0.014158067406991203,0.1092824815163746,0.014158067406991203,0.1092824815163746,0.014158067406991203,0.1092824815163746,0.05347421423096799,0.15835408294464468,0.05347421423096799,0.15835408294464468,0.05347421423096799,0.15835408294464468,0.006008571685323568,0.3525748128834074,0.006008571685323568,0.3525748128834074,0.006008571685323568,0.3525748128834074
0.0932642487046631,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.06137745447042522,0.10286739693860839,0.06137745447042522,0.10286739693860839,0.06137745447042522,0.10286739693860839,0.07980917999447364,0.16036753605321663,0.07980917999447364,0.16036753605321663,0.07980917999447364,0.16036753605321663,0.1829351372506422,0.24787569693383082,0.1829351372506422,0.24787569693383082,0.1829351372506422,0.24787569693383082,0.9295774338467355,1.0855114363400076,0.9295774338467355,1.0855114363400076,0.9295774338467355,1.0855114363400076
0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.0,0.0,0.0,0.0,0.1041081622582618,0.15363235376692042,0.1041081622582618,0.15363235376692042,0.1041081622582618,0.15363235376692042,0.12262371486724177,0.18551376195539374,0.12262371486724177,0.18551376195539374,0.12262371486724177,0.18551376195539374,0.20235017559939303,0.26721875417567725,0.20235017559939303,0.26721875417567725,0.20235017559939303,0.26721875417567725,0.9250712422451831,1.0677427185706232,0.9250712422451831,1.0677427185706232,0.9250712422451831,1.0677427185706232
0.1851368970013037,0.1379310344827586,0.2424242424242424,1.0,0.0,0.0,0.0,0.0,0.12620900117005723,0.11441102403624866,0.12620900117005723,0.11441102403624866,0.12620900117005723,0.11441102403624866,0.10099673791246265,0.12331809339328093,0.10099673791246265,0.12331809339328093,0.10099673791246265,0.12331809339328093,0.20836697095787476,0.21053659216656112,0.20836697095787476,0.21053659216656112,0.20836697095787476,0.21053659216656112,0.9281026073656097,1.0468544318802473,0.9281026073656097,1.0468544318802473,0.9281026073656097,1.0468544318802473
0.1279069767441859,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.13718354597508495,0.13275242821095634,0.13718354597508495,0.13275242821095634,0.13718354597508495,0.13275242821095634,0.0811921235850623,0.14163461070552738,0.0811921235850623,0.14163461070552738,0.0811921235850623,0.14163461070552738,0.16710900986203184,0.20429417403370764,0.16710900986203184,0.20429417403370764,0.16710900986203184,0.20429417403370764,0.9230212546099713,1.0642996564075973,0.9230212546099713,1.0642996564075973,0.9230212546099713,1.0642996564075973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004588871159374193,0.06468553907259988,0.004588871159374193,0.06468553907259988,0.004588871159374193,0.06468553907259988,0.03374017141162023,0.07313778069568157,0.03374017141162023,0.07313778069568157,0.03374017141162023,0.07313778069568157,0.024154013833221803,0.10172794187420109,0.024154013833221803,0.10172794187420109,0.024154013833221803,0.10172794187420109,0.04621321582714582,0.37015555794866406,0.04621321582714582,0.37015555794866406,0.04621321582714582,0.37015555794866406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142585842482667,0.029119570688695987,0.011142585842482667,0.029119570688695987,0.011142585842482667,0.029119570688695987,0.023673068912271937,0.04623394248898947,0.023673068912271937,0.04623394248898947,0.023673068912271937,0.04623394248898947,-0.0010540399054372908,0.07472909930064392,-0.0010540399054372908,0.07472909930064392,-0.0010540399054372908,0.07472909930064392,0.04439362667864315,0.43037361156406945,0.04439362667864315,0.43037361156406945,0.04439362667864315,0.43037361156406945
0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.023130477665095198,0.142284526013748,0.023130477665095198,0.142284526013748,0.023130477665095198,0.142284526013748,0.016238220556523148,0.1442660762535671,0.016238220556523148,0.1442660762535671,0.016238220556523148,0.1442660762535671,0.11138907734569102,0.1966830837426883,0.11138907734569102,0.1966830837426883,0.11138907734569102,0.1966830837426883,1.036380193201532,0.9354106376133784,1.036380193201532,0.9354106376133784,1.036380193201532,0.9354106376133784
0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.1698113207547169,0.12,0.2142857142857142,1.0,0.038724124677163185,0.16227337784763896,0.038724124677163185,0.16227337784763896,0.038724124677163185,0.16227337784763896,0.03090494923678461,0.1575207249147466,0.03090494923678461,0.1575207249147466,0.03090494923678461,0.1575207249147466,0.11683359193057925,0.20414310355898882,0.11683359193057925,0.20414310355898882,0.11683359193057925,0.20414310355898882,1.0416256696594777,0.926604142410001,1.0416256696594777,0.926604142410001,1.0416256696594777,0.926604142410001
0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.1876523151909016,0.1304347826086956,0.2307692307692307,1.0,0.06617670567741657,0.1587077818914194,0.06617670567741657,0.1587077818914194,0.06617670567741657,0.1587077818914194,0.06351883482679872,0.14502674018467884,0.06351883482679872,0.14502674018467884,0.06351883482679872,0.14502674018467884,0.14008631224624304,0.18977438086328596,0.14008631224624304,0.18977438086328596,0.14008631224624304,0.18977438086328596,1.0425941423925689,0.9190118360101449,1.0425941423925689,0.9190118360101449,1.0425941423925689,0.9190118360101449
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.11947788885162557,0.16784951304166001,0.11947788885162557,0.16784951304166001,0.11947788885162557,0.16784951304166001,0.05402063943499315,0.14914554780874642,0.05402063943499315,0.14914554780874642,0.05402063943499315,0.14914554780874642,0.1461215794523205,0.20823767540891866,0.1461215794523205,0.20823767540891866,0.1461215794523205,0.20823767540891866,1.0548837006943843,0.7273986810571893,1.0548837006943843,0.7273986810571893,1.0548837006943843,0.7273986810571893
0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.0558912386706947,0.0384615384615384,0.074074074074074,1.0,0.05757139298066634,0.10228653826751692,0.05757139298066634,0.10228653826751692,0.05757139298066634,0.10228653826751692,0.053841268806958734,0.1440035995837342,0.053841268806958734,0.1440035995837342,0.053841268806958734,0.1440035995837342,0.1485752577596408,0.20834090246883064,0.1485752577596408,0.20834090246883064,0.1485752577596408,0.20834090246883064,1.0160749245075196,1.0281998123701896,1.0160749245075196,1.0281998123701896,1.0160749245075196,1.0281998123701896
0.2583732057416267,0.225,0.3673469387755102,1.0,0.0,0.0,0.0,0.0,0.313189443440265,0.3516502872483409,0.313189443440265,0.3516502872483409,0.313189443440265,0.3516502872483409,0.26377127098906417,0.3557225006433691,0.26377127098906417,0.3557225006433691,0.26377127098906417,0.3557225006433691,0.4355843386493588,0.5204325111817596,0.4355843386493588,0.5204325111817596,0.4355843386493588,0.5204325111817596,1.0078000924032107,1.1030183205726303,1.0078000924032107,1.1030183205726303,1.0078000924032107,1.1030183205726303
0.3221258134490239,0.2647058823529412,0.4186046511627907,1.0,0.0,0.0,0.0,0.0,0.33078107013734875,0.34836838921256885,0.33078107013734875,0.34836838921256885,0.33078107013734875,0.34836838921256885,0.23819825521003432,0.37546087116281374,0.23819825521003432,0.37546087116281374,0.23819825521003432,0.37546087116281374,0.4180578610593039,0.5275260779214004,0.4180578610593039,0.5275260779214004,0.4180578610593039,0.5275260779214004,1.0378965529449986,1.0803175585222107,1.0378965529449986,1.0803175585222107,1.0378965529449986,1.0803175585222107
0.368421052631579,0.28,0.4375,1.0,0.0,0.0,0.0,0.0,0.1949906049842099,0.28210887659796086,0.1949906049842099,0.28210887659796086,0.1949906049842099,0.28210887659796086,0.20828678437178735,0.2940828238052858,0.20828678437178735,0.2940828238052858,0.20828678437178735,0.2940828238052858,0.3801394459367608,0.4359732654506336,0.3801394459367608,0.4359732654506336,0.3801394459367608,0.4359732654506336,1.035262857552644,1.0715608276242004,1.035262857552644,1.0715608276242004,1.035262857552644,1.0715608276242004
0.3807040417209908,0.2962962962962963,0.4571428571428571,1.0,0.0,0.0,0.0,0.0,0.2786158454330174,0.3963060863585495,0.2786158454330174,0.3963060863585495,0.2786158454330174,0.3963060863585495,0.21322560352593686,0.36767210179292587,0.21322560352593686,0.36767210179292587,0.21322560352593686,0.36767210179292587,0.38098845752606586,0.5346150934726965,0.38098845752606586,0.5346150934726965,0.38098845752606586,0.5346150934726965,1.0318836714509374,1.0219912372983244,1.0318836714509374,1.0219912372983244,1.0318836714509374,1.0219912372983244
0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.0,0.0,0.0,0.0,0.07528494894056018,0.10014945403858648,0.07528494894056018,0.10014945403858648,0.07528494894056018,0.10014945403858648,0.10605524561758252,0.13233903231010521,0.10605524561758252,0.13233903231010521,0.10605524561758252,0.13233903231010521,0.21739641615027822,0.20051452033089345,0.21739641615027822,0.20051452033089345,0.21739641615027822,0.20051452033089345,1.0153984750477478,1.138463863124272,1.0153984750477478,1.138463863124272,1.0153984750477478,1.138463863124272
0.4646044021415824,0.3793103448275862,0.55,1.0,0.0,0.0,0.0,0.0,0.420383897038022,0.3741065940908487,0.420383897038022,0.3741065940908487,0.420383897038022,0.3741065940908487,0.4420802586111234,0.3070354555503201,0.4420802586111234,0.3070354555503201,0.4420802586111234,0.3070354555503201,0.5324948015502078,0.4787456888176887,0.5324948015502078,0.4787456888176887,0.5324948015502078,0.4787456888176887,0.9474956086758198,1.038175303104579,0.9474956086758198,1.038175303104579,0.9474956086758198,1.038175303104579
0.5387453874538746,0.4444444444444444,0.6153846153846154,1.0,0.0932642487046631,0.0869565217391304,0.16,1.0,0.44849114421234665,0.36836120314663584,0.44849114421234665,0.36836120314663584,0.44849114421234665,0.36836120314663584,0.45600452008727577,0.3557166381203884,0.45600452008727577,0.3557166381203884,0.45600452008727577,0.3557166381203884,0.5626941193194507,0.5186335512116516,0.5626941193194507,0.5186335512116516,0.5626941193194507,0.5186335512116516,0.8700470035497009,1.0585122805873621,0.8700470035497009,1.0585122805873621,0.8700470035497009,1.0585122805873621
0.705497382198953,0.6086956521739131,0.7567567567567568,1.0,0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.4652169835797539,0.41773362490830446,0.4652169835797539,0.41773362490830446,0.4652169835797539,0.41773362490830446,0.4601169406777918,0.41487416484953205,0.4601169406777918,0.41487416484953205,0.4601169406777918,0.41487416484953205,0.636037250584209,0.5792782502345099,0.636037250584209,0.5792782502345099,0.636037250584209,0.5792782502345099,1.0500441185866265,1.023987567651319,1.0500441185866265,1.023987567651319,1.0500441185866265,1.023987567651319
0.7295835586803677,0.6551724137931034,0.7916666666666666,1.0,0.1851368970013037,0.1379310344827586,0.2424242424242424,1.0,0.528216489838442,0.43941320657754385,0.528216489838442,0.43941320657754385,0.528216489838442,0.43941320657754385,0.48503878152925334,0.41071270036164503,0.48503878152925334,0.41071270036164503,0.48503878152925334,0.41071270036164503,0.6463212803838533,0.5826175323166856,0.6463212803838533,0.5826175323166856,0.6463212803838533,0.5826175323166856,1.0615312377308397,1.0558507075156818,1.0615312377308397,1.0558507075156818,1.0615312377308397,1.0558507075156818
0.76905311778291,0.6923076923076923,0.8181818181818182,1.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.5735815296667511,0.4675004659448076,0.5735815296667511,0.4675004659448076,0.5735815296667511,0.4675004659448076,0.4998266958422157,0.43284456737677296,0.4998266958422157,0.43284456737677296,0.4998266958422157,0.43284456737677296,0.6553793676348284,0.6010016159225254,0.6553793676348284,0.6010016159225254,0.6553793676348284,0.6010016159225254,1.0932548710918488,1.0259869568837587,1.0932548710918488,1.0259869568837587,1.0932548710918488,1.0259869568837587
0.7319034852546917,0.6363636363636364,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.5628057243397647,0.49827019853662147,0.5628057243397647,0.49827019853662147,0.5628057243397647,0.49827019853662147,0.4925478961075988,0.4411101298175704,0.4925478961075988,0.4411101298175704,0.4925478961075988,0.4411101298175704,0.6446823182350245,0.628341999060924,0.6446823182350245,0.628341999060924,0.6446823182350245,0.628341999060924,1.055303300678189,1.0462554123730878,1.055303300678189,1.0462554123730878,1.055303300678189,1.0462554123730878
0.6031746031746033,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5520631575121755,0.4465243075582513,0.5520631575121755,0.4465243075582513,0.5520631575121755,0.4465243075582513,0.4697534335449779,0.41261863326576786,0.4697534335449779,0.41261863326576786,0.4697534335449779,0.41261863326576786,0.6446823182350245,0.5707696129701327,0.6446823182350245,0.5707696129701327,0.6446823182350245,0.5707696129701327,1.0417936309807339,1.0302490026077955,1.0417936309807339,1.0302490026077955,1.0417936309807339,1.0302490026077955
0.3478260869565217,0.25,0.4,1.0,0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.19574411558483173,0.13815860387558795,0.19574411558483173,0.13815860387558795,0.19574411558483173,0.13815860387558795,0.15538779957328655,0.14175188392478938,0.15538779957328655,0.14175188392478938,0.15538779957328655,0.14175188392478938,0.32156936077169834,0.23909362804492457,0.32156936077169834,0.23909362804492457,0.32156936077169834,0.23909362804492457,1.032075125624929,1.0362478349040714,1.032075125624929,1.0362478349040714,1.032075125624929,1.0362478349040714
0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.024063061612402376,0.08911176547169544,0.024063061612402376,0.08911176547169544,0.024063061612402376,0.08911176547169544,0.03666149029894446,0.10574185647658871,0.03666149029894446,0.10574185647658871,0.03666149029894446,0.10574185647658871,0.12155118103270837,0.12841885018867208,0.12155118103270837,0.12841885018867208,0.12155118103270837,0.12841885018867208,1.0121031455213332,0.5207523913777151,1.0121031455213332,0.5207523913777151,1.0121031455213332,0.5207523913777151
0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.024603985978018248,0.11558854426228536,0.024603985978018248,0.11558854426228536,0.024603985978018248,0.11558854426228536,0.042265581623396005,0.12730427753713974,0.042265581623396005,0.12730427753713974,0.042265581623396005,0.12730427753713974,0.1269705247820054,0.16571277794822936,0.1269705247820054,0.16571277794822936,0.1269705247820054,0.16571277794822936,0.9746855841197202,0.6023742442080631,0.9746855841197202,0.6023742442080631,0.9746855841197202,0.6023742442080631
0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.05141394061690669,0.08029941891803921,0.05141394061690669,0.08029941891803921,0.05141394061690669,0.08029941891803921,0.04093097417045903,0.048163320361433254,0.04093097417045903,0.048163320361433254,0.04093097417045903,0.048163320361433254,0.1185042361470567,0.05815167711802074,0.1185042361470567,0.05815167711802074,0.1185042361470567,0.05815167711802074,1.0192407437280835,0.5413547603462654,1.0192407437280835,0.5413547603462654,1.0192407437280835,0.5413547603462654
0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.10291049267719096,0.06603264126140496,0.10291049267719096,0.06603264126140496,0.10291049267719096,0.06603264126140496,0.06988972952501399,0.03199385574578291,0.06988972952501399,0.03199385574578291,0.06988972952501399,0.03199385574578291,0.14409942386204178,0.05296847915579414,0.14409942386204178,0.05296847915579414,0.14409942386204178,0.05296847915579414,0.9791904393057785,0.5320226249557283,0.9791904393057785,0.5320226249557283,0.9791904393057785,0.5320226249557283
