kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.7058823529411764,0.6818181818181818,0.8108108108108109,1.0,0.0,0.0,0.0,0.0,0.5883051079583803,0.5074481255853573,0.5883051079583803,0.5074481255853573,0.5883051079583803,0.5074481255853573,0.47778980526901427,0.42196226000063186,0.47778980526901427,0.42196226000063186,0.47778980526901427,0.42196226000063186,0.6405208643789009,0.571512134425795,0.6405208643789009,0.571512134425795,0.6405208643789009,0.571512134425795,0.9999928804496001,0.9459501900006727,0.9999928804496001,0.9459501900006727,0.9999928804496001,0.9459501900006727
0.8753117206982544,0.8181818181818182,0.9,1.0,0.0,0.0,0.0,0.0,0.5016964075869257,0.4588134395914695,0.5016964075869257,0.4588134395914695,0.5016964075869257,0.4588134395914695,0.36630211397822143,0.38600828803131715,0.36630211397822143,0.38600828803131715,0.36630211397822143,0.38600828803131715,0.6274282681427394,0.5314016768331528,0.6274282681427394,0.5314016768331528,0.6274282681427394,0.5314016768331528,0.9999928804496001,0.9664171798537861,0.9999928804496001,0.9664171798537861,0.9999928804496001,0.9664171798537861
0.7663551401869159,0.6666666666666666,0.8,1.0,0.0,0.0,0.0,0.0,0.4536773456755188,0.44400753664243187,0.4536773456755188,0.44400753664243187,0.4536773456755188,0.44400753664243187,0.3494210831396976,0.35554372233755543,0.3494210831396976,0.35554372233755543,0.3494210831396976,0.35554372233755543,0.5989649909476702,0.4886320144758027,0.5989649909476702,0.4886320144758027,0.5989649909476702,0.4886320144758027,0.9999928804496001,0.9979207375307161,0.9999928804496001,0.9979207375307161,0.9999928804496001,0.9979207375307161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035591391408156567,0.0377514102103535,0.00035591391408156567,0.0377514102103535,0.00035591391408156567,0.0377514102103535,0.000503485543449101,0.03140291005478637,0.000503485543449101,0.03140291005478637,0.000503485543449101,0.03140291005478637,0.0060785772847795055,0.03823219503166897,0.0060785772847795055,0.03823219503166897,0.0060785772847795055,0.03823219503166897,1.9441849099711405e-05,0.6031438692080461,1.9441849099711405e-05,0.6031438692080461,1.9441849099711405e-05,0.6031438692080461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025196423580408363,0.02906444247608363,0.025196423580408363,0.02906444247608363,0.025196423580408363,0.02906444247608363,0.006430489592388204,0.0098529019446646,0.006430489592388204,0.0098529019446646,0.006430489592388204,0.0098529019446646,0.01714474824931914,0.018306393541027696,0.01714474824931914,0.018306393541027696,0.01714474824931914,0.018306393541027696,1.9441849099711405e-05,0.06208233156605269,1.9441849099711405e-05,0.06208233156605269,1.9441849099711405e-05,0.06208233156605269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0161727801772541,-0.02200927453354037,-0.0161727801772541,-0.02200927453354037,-0.0161727801772541,-0.02200927453354037,-0.007736027452961147,-0.024865870533796262,-0.007736027452961147,-0.024865870533796262,-0.007736027452961147,-0.024865870533796262,-0.0293946288829989,-0.01526610222536835,-0.0293946288829989,-0.01526610222536835,-0.0293946288829989,-0.01526610222536835,1.9441849099711405e-05,0.08130810911623637,1.9441849099711405e-05,0.08130810911623637,1.9441849099711405e-05,0.08130810911623637
0.0,0.0,0.0,0.0,0.0099009900990097,0.0149253731343283,0.0294117647058823,1.0,-0.013293095074989308,-0.04479756805017673,-0.013293095074989308,-0.04479756805017673,-0.013293095074989308,-0.04479756805017673,-0.022204969878239382,-0.04087224332962123,-0.022204969878239382,-0.04087224332962123,-0.022204969878239382,-0.04087224332962123,-0.016236537513255565,-0.04362214670011766,-0.016236537513255565,-0.04362214670011766,-0.016236537513255565,-0.04362214670011766,1.9441849099711405e-05,0.13395839940524698,1.9441849099711405e-05,0.13395839940524698,1.9441849099711405e-05,0.13395839940524698
0.0,0.0,0.0,0.0,0.0926640926640925,0.0961538461538461,0.175438596491228,1.0,0.00044346267363774426,-0.03527419195673806,0.00044346267363774426,-0.03527419195673806,0.00044346267363774426,-0.03527419195673806,-0.009657541520178805,-0.019840726490003707,-0.009657541520178805,-0.019840726490003707,-0.009657541520178805,-0.019840726490003707,-0.009421856365118433,-0.032505243714801554,-0.009421856365118433,-0.032505243714801554,-0.009421856365118433,-0.032505243714801554,1.9441849099711405e-05,0.06366655493269865,1.9441849099711405e-05,0.06366655493269865,1.9441849099711405e-05,0.06366655493269865
0.0,0.0,0.0,0.0,0.4398340248962655,0.425531914893617,0.5970149253731343,1.0,-0.005959625508263959,-0.022740581386573335,-0.005959625508263959,-0.022740581386573335,-0.005959625508263959,-0.022740581386573335,-0.0024636504859339202,-0.0319074941143158,-0.0024636504859339202,-0.0319074941143158,-0.0024636504859339202,-0.0319074941143158,-0.013087282698360743,-0.016709979039161837,-0.013087282698360743,-0.016709979039161837,-0.013087282698360743,-0.016709979039161837,1.9441849099711405e-05,-0.07685799884797595,1.9441849099711405e-05,-0.07685799884797595,1.9441849099711405e-05,-0.07685799884797595
0.0,0.0,0.0,0.0,0.6783876500857633,0.6666666666666666,0.7887323943661971,0.9655172413793104,-0.005222195702934567,-0.05360714726102441,-0.005222195702934567,-0.05360714726102441,-0.005222195702934567,-0.05360714726102441,-0.00012561206900012865,-0.04446781073378306,-0.00012561206900012865,-0.04446781073378306,-0.00012561206900012865,-0.04446781073378306,-0.01645114787591978,-0.045669829554291504,-0.01645114787591978,-0.045669829554291504,-0.01645114787591978,-0.045669829554291504,1.9441849099711405e-05,0.02965541912027537,1.9441849099711405e-05,0.02965541912027537,1.9441849099711405e-05,0.02965541912027537
0.0,0.0,0.0,0.0,0.8933901918976546,0.8846153846153846,0.92,0.9583333333333334,0.013163345877351868,-0.05428645441807837,0.013163345877351868,-0.05428645441807837,0.013163345877351868,-0.05428645441807837,0.0012269957817016158,-0.0539572061607719,0.0012269957817016158,-0.0539572061607719,0.0012269957817016158,-0.0539572061607719,-0.0031955399821057655,-0.062367676279575894,-0.0031955399821057655,-0.062367676279575894,-0.0031955399821057655,-0.062367676279575894,1.9441849099711405e-05,-0.04796836951777503,1.9441849099711405e-05,-0.04796836951777503,1.9441849099711405e-05,-0.04796836951777503
0.0,0.0,0.0,0.0,0.8701298701298701,0.85,0.8947368421052632,0.9444444444444444,-0.02243623119932224,-0.04457195067013604,-0.02243623119932224,-0.04457195067013604,-0.02243623119932224,-0.04457195067013604,-0.007522176025904723,-0.048079744642824454,-0.007522176025904723,-0.048079744642824454,-0.007522176025904723,-0.048079744642824454,-0.02550922719956102,-0.04149122629020868,-0.02550922719956102,-0.04149122629020868,-0.02550922719956102,-0.04149122629020868,1.9441849099711405e-05,0.04897551252659581,1.9441849099711405e-05,0.04897551252659581,1.9441849099711405e-05,0.04897551252659581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006561674363689908,-0.05679411247057473,-0.006561674363689908,-0.05679411247057473,-0.006561674363689908,-0.05679411247057473,-0.01312125383255278,-0.03906055359289377,-0.01312125383255278,-0.03906055359289377,-0.01312125383255278,-0.03906055359289377,-0.00922898874810409,-0.04007510948508,-0.00922898874810409,-0.04007510948508,-0.00922898874810409,-0.04007510948508,1.9441849099711405e-05,0.05981891776149355,1.9441849099711405e-05,0.05981891776149355,1.9441849099711405e-05,0.05981891776149355
0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.17340225667903286,0.10794432958819773,0.17340225667903286,0.10794432958819773,0.17340225667903286,0.10794432958819773,0.10867357729624932,0.049476460223628255,0.10867357729624932,0.049476460223628255,0.10867357729624932,0.049476460223628255,0.21684312145344245,0.08618364202349467,0.21684312145344245,0.08618364202349467,0.21684312145344245,0.08618364202349467,0.9999928804496001,0.8286675567544125,0.9999928804496001,0.8286675567544125,0.9999928804496001,0.8286675567544125
0.054054054054054,0.0666666666666666,0.125,1.0,0.1463414634146341,0.125,0.2222222222222222,1.0,0.20315398787874606,0.19208991458345273,0.20315398787874606,0.19208991458345273,0.20315398787874606,0.19208991458345273,0.13058442234076087,0.15662891975325846,0.13058442234076087,0.15662891975325846,0.13058442234076087,0.15662891975325846,0.29227225988572436,0.2462817306047197,0.29227225988572436,0.2462817306047197,0.29227225988572436,0.2462817306047197,0.9999928804496001,0.8457574825835339,0.9999928804496001,0.8457574825835339,0.9999928804496001,0.8457574825835339
0.1007194244604317,0.0909090909090909,0.1666666666666666,1.0,0.3199999999999999,0.32,0.4848484848484848,1.0,0.3042890554710297,0.28454153543587374,0.3042890554710297,0.28454153543587374,0.3042890554710297,0.28454153543587374,0.2381871495585245,0.2099981775014258,0.2381871495585245,0.2099981775014258,0.2381871495585245,0.2099981775014258,0.3580187871996466,0.3337768510217638,0.3580187871996466,0.3337768510217638,0.3580187871996466,0.3337768510217638,0.9999928804496001,0.8211006012140929,0.9999928804496001,0.8211006012140929,0.9999928804496001,0.8211006012140929
0.1379310344827586,0.1111111111111111,0.2,1.0,0.6129032258064516,0.5813953488372093,0.7352941176470589,1.0,0.30609964548379764,0.2931014570030952,0.30609964548379764,0.2931014570030952,0.30609964548379764,0.2931014570030952,0.21371574596240245,0.22413088741460874,0.21371574596240245,0.22413088741460874,0.21371574596240245,0.22413088741460874,0.34167589831931106,0.3405006922204817,0.34167589831931106,0.3405006922204817,0.34167589831931106,0.3405006922204817,0.9999928804496001,0.7760767828182931,0.9999928804496001,0.7760767828182931,0.9999928804496001,0.7760767828182931
0.0,0.0,0.0,0.0,0.7058823529411764,0.6818181818181818,0.8108108108108109,1.0,-0.00026705349725438,-0.02475884549190421,-0.00026705349725438,-0.02475884549190421,-0.00026705349725438,-0.02475884549190421,-0.0018913864034074926,-0.02293075485662525,-0.0018913864034074926,-0.02293075485662525,-0.0018913864034074926,-0.02293075485662525,-0.0028178090983991162,-0.01516715156176854,-0.0028178090983991162,-0.01516715156176854,-0.0028178090983991162,-0.01516715156176854,1.9441849099711405e-05,0.04794515589998789,1.9441849099711405e-05,0.04794515589998789,1.9441849099711405e-05,0.04794515589998789
0.0,0.0,0.0,0.0,0.8753117206982544,0.8181818181818182,0.9,1.0,-0.0019133073099371189,-0.0455304581524978,-0.0019133073099371189,-0.0455304581524978,-0.0019133073099371189,-0.0455304581524978,-0.0009506159976347156,-0.03140551787191283,-0.0009506159976347156,-0.03140551787191283,-0.0009506159976347156,-0.03140551787191283,0.002972177690886,-0.06110891601275787,0.002972177690886,-0.06110891601275787,0.002972177690886,-0.06110891601275787,1.9441849099711405e-05,0.15866114884152663,1.9441849099711405e-05,0.15866114884152663,1.9441849099711405e-05,0.15866114884152663
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.7663551401869159,0.6666666666666666,0.8,1.0,0.07048163666355439,0.11012395421069392,0.07048163666355439,0.11012395421069392,0.07048163666355439,0.11012395421069392,0.04371628029000023,0.13545440548284982,0.04371628029000023,0.13545440548284982,0.04371628029000023,0.13545440548284982,0.1345613009338141,0.13084350492900623,0.1345613009338141,0.13084350492900623,0.1345613009338141,0.13084350492900623,0.9999928804496001,0.7786895720254275,0.9999928804496001,0.7786895720254275,0.9999928804496001,0.7786895720254275
0.1795366795366795,0.2608695652173913,0.4137931034482758,1.0,0.0,0.0,0.0,0.0,0.4252543620175449,0.43729107585152077,0.4252543620175449,0.43729107585152077,0.4252543620175449,0.43729107585152077,0.42108200049925537,0.3648105594882738,0.42108200049925537,0.3648105594882738,0.42108200049925537,0.3648105594882738,0.6024852211392511,0.48848110357075925,0.6024852211392511,0.48848110357075925,0.6024852211392511,0.48848110357075925,0.9999928804496001,1.034884993321389,0.9999928804496001,1.034884993321389,0.9999928804496001,1.034884993321389
0.2803166606693055,0.3220338983050847,0.4871794871794871,1.0,0.0,0.0,0.0,0.0,0.4289943294633545,0.41567599058487914,0.4289943294633545,0.41567599058487914,0.4289943294633545,0.41567599058487914,0.40686551090698914,0.35263794236375523,0.40686551090698914,0.35263794236375523,0.40686551090698914,0.35263794236375523,0.6012887965884915,0.4956645623484748,0.6012887965884915,0.4956645623484748,0.6012887965884915,0.4956645623484748,0.9999928804496001,0.9029637387540462,0.9999928804496001,0.9029637387540462,0.9999928804496001,0.9029637387540462
0.4004282655246253,0.3777777777777777,0.5483870967741935,1.0,0.0,0.0,0.0,0.0,0.453855779883547,0.3702910615503693,0.453855779883547,0.3702910615503693,0.453855779883547,0.3702910615503693,0.40557382946794457,0.29082110950262036,0.40557382946794457,0.29082110950262036,0.40557382946794457,0.29082110950262036,0.6054934466758434,0.41483812204641846,0.6054934466758434,0.41483812204641846,0.6054934466758434,0.41483812204641846,0.9999928804496001,0.9834017556853792,0.9999928804496001,0.9834017556853792,0.9999928804496001,0.9834017556853792
0.172185430463576,0.1666666666666666,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.3247028874643762,0.486983897989516,0.3247028874643762,0.486983897989516,0.3247028874643762,0.486983897989516,0.30052048102096035,0.38933171612555817,0.30052048102096035,0.38933171612555817,0.30052048102096035,0.38933171612555817,0.43315381368739075,0.5228271685203063,0.43315381368739075,0.5228271685203063,0.43315381368739075,0.5228271685203063,0.9999928804496001,0.9495724706750147,0.9999928804496001,0.9495724706750147,0.9999928804496001,0.9495724706750147
0.0324267782426777,0.0263157894736842,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.03975453054151011,0.2016570547315276,0.03975453054151011,0.2016570547315276,0.03975453054151011,0.2016570547315276,0.03229608780045423,0.24718554165776277,0.03229608780045423,0.24718554165776277,0.03229608780045423,0.24718554165776277,0.07332776453096948,0.2153085082889393,0.07332776453096948,0.2153085082889393,0.07332776453096948,0.2153085082889393,0.9999928804496001,0.9075443199536194,0.9999928804496001,0.9075443199536194,0.9999928804496001,0.9075443199536194
0.0368271954674219,0.0285714285714285,0.0555555555555555,1.0,0.0,0.0,0.0,0.0,0.07324977075971977,0.1679066180192694,0.07324977075971977,0.1679066180192694,0.07324977075971977,0.1679066180192694,0.010805419219836517,0.1220032513709017,0.010805419219836517,0.1220032513709017,0.010805419219836517,0.1220032513709017,0.09862867877411459,0.16619677680866723,0.09862867877411459,0.16619677680866723,0.09862867877411459,0.16619677680866723,0.9999928804496001,1.0066116898079978,0.9999928804496001,1.0066116898079978,0.9999928804496001,1.0066116898079978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00762439696668027,0.015069810620170534,0.00762439696668027,0.015069810620170534,0.00762439696668027,0.015069810620170534,-0.003663818154365339,0.00012602629794154177,-0.003663818154365339,0.00012602629794154177,-0.003663818154365339,0.00012602629794154177,0.00415074748556801,0.03014604163359383,0.00415074748556801,0.03014604163359383,0.00415074748556801,0.03014604163359383,1.9441849099711405e-05,0.8096721368316643,1.9441849099711405e-05,0.8096721368316643,1.9441849099711405e-05,0.8096721368316643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007914429346594275,-0.009802437010921582,0.007914429346594275,-0.009802437010921582,0.007914429346594275,-0.009802437010921582,0.015794926181130462,-0.005173867831312293,0.015794926181130462,-0.005173867831312293,0.015794926181130462,-0.005173867831312293,-0.01565478143603716,0.0019579883390413847,-0.01565478143603716,0.0019579883390413847,-0.01565478143603716,0.0019579883390413847,1.9441849099711405e-05,0.012474670561268044,1.9441849099711405e-05,0.012474670561268044,1.9441849099711405e-05,0.012474670561268044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099647344004741,-0.04056465447474067,-0.008099647344004741,-0.04056465447474067,-0.008099647344004741,-0.04056465447474067,-0.01501729815573331,-0.03828077576570358,-0.01501729815573331,-0.03828077576570358,-0.01501729815573331,-0.03828077576570358,-0.005448695983328189,-0.038235010999786594,-0.005448695983328189,-0.038235010999786594,-0.005448695983328189,-0.038235010999786594,1.9441849099711405e-05,-0.03867901092381953,1.9441849099711405e-05,-0.03867901092381953,1.9441849099711405e-05,-0.03867901092381953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00642340955873871,-0.009170101592477359,0.00642340955873871,-0.009170101592477359,0.00642340955873871,-0.009170101592477359,0.0017559280856423076,0.01259844773205344,0.0017559280856423076,0.01259844773205344,0.0017559280856423076,0.01259844773205344,-0.0031386395850594366,0.0064309407876820945,-0.0031386395850594366,0.0064309407876820945,-0.0031386395850594366,0.0064309407876820945,1.9441849099711405e-05,0.561163180980284,1.9441849099711405e-05,0.561163180980284,1.9441849099711405e-05,0.561163180980284
0.0,0.0,0.0,0.0,0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.007004276201339091,-0.01672861458156121,0.007004276201339091,-0.01672861458156121,0.007004276201339091,-0.01672861458156121,0.00028013086079992436,0.005764412171191428,0.00028013086079992436,0.005764412171191428,0.00028013086079992436,0.005764412171191428,-0.019226054613179118,0.009112719430978607,-0.019226054613179118,0.009112719430978607,-0.019226054613179118,0.009112719430978607,1.9441849099711405e-05,0.6066924812860094,1.9441849099711405e-05,0.6066924812860094,1.9441849099711405e-05,0.6066924812860094
0.0,0.0,0.0,0.0,0.054054054054054,0.0666666666666666,0.125,1.0,0.006587712836910377,-0.037669405034062436,0.006587712836910377,-0.037669405034062436,0.006587712836910377,-0.037669405034062436,-0.00036717571310763357,-0.03552913068191885,-0.00036717571310763357,-0.03552913068191885,-0.00036717571310763357,-0.03552913068191885,-0.007477674438619543,-0.02271908353595567,-0.007477674438619543,-0.02271908353595567,-0.007477674438619543,-0.02271908353595567,1.9441849099711405e-05,0.7442421429522529,1.9441849099711405e-05,0.7442421429522529,1.9441849099711405e-05,0.7442421429522529
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.1007194244604317,0.0909090909090909,0.1666666666666666,1.0,0.12571341308200149,0.1250405993417919,0.12571341308200149,0.1250405993417919,0.12571341308200149,0.1250405993417919,0.021876533487235294,0.15325493986531372,0.021876533487235294,0.15325493986531372,0.021876533487235294,0.15325493986531372,0.11718524510303172,0.12582773532940045,0.11718524510303172,0.12582773532940045,0.11718524510303172,0.12582773532940045,0.9999928804496001,0.9725662804990831,0.9999928804496001,0.9725662804990831,0.9999928804496001,0.9725662804990831
0.0341753343239228,0.037037037037037,0.0714285714285714,1.0,0.1379310344827586,0.1111111111111111,0.2,1.0,0.18390437580841287,0.3934997192164022,0.18390437580841287,0.3934997192164022,0.18390437580841287,0.3934997192164022,0.1431642900569206,0.3444593896224842,0.1431642900569206,0.3444593896224842,0.1431642900569206,0.3444593896224842,0.12811159325151364,0.46074029741116,0.12811159325151364,0.46074029741116,0.12811159325151364,0.46074029741116,0.9999928804496001,0.9898171446907524,0.9999928804496001,0.9898171446907524,0.9999928804496001,0.9898171446907524
0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.0,0.0,0.0,0.0,0.36216166515066317,0.41091721012244153,0.36216166515066317,0.41091721012244153,0.36216166515066317,0.41091721012244153,0.22009037671212678,0.34817329509140343,0.22009037671212678,0.34817329509140343,0.22009037671212678,0.34817329509140343,0.2756160860611906,0.4827722358117672,0.2756160860611906,0.4827722358117672,0.2756160860611906,0.4827722358117672,0.9999928804496001,0.9550004360473354,0.9999928804496001,0.9550004360473354,0.9999928804496001,0.9550004360473354
0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.0,0.0,0.0,0.0,0.14273676222334944,0.09639796985007469,0.14273676222334944,0.09639796985007469,0.14273676222334944,0.09639796985007469,0.011197058027105642,0.07292006654027128,0.011197058027105642,0.07292006654027128,0.011197058027105642,0.07292006654027128,0.10639421671182082,0.10421797702135979,0.10639421671182082,0.10421797702135979,0.10639421671182082,0.10421797702135979,0.9986472297991583,0.9443425110151129,0.9986472297991583,0.9443425110151129,0.9986472297991583,0.9443425110151129
0.0,0.0,0.0,0.0,0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.07939081570758737,0.026470462316356014,0.07939081570758737,0.026470462316356014,0.07939081570758737,0.026470462316356014,0.09562721799342343,0.042293072568159354,0.09562721799342343,0.042293072568159354,0.09562721799342343,0.042293072568159354,0.07743119566560298,0.07079555271385371,0.07743119566560298,0.07079555271385371,0.07743119566560298,0.07079555271385371,0.0014857136300536126,0.20434382714706656,0.0014857136300536126,0.20434382714706656,0.0014857136300536126,0.20434382714706656
0.0,0.0,0.0,0.0,0.1795366795366795,0.2608695652173913,0.4137931034482758,1.0,0.07868851204836023,-0.05523779485025906,0.07868851204836023,-0.05523779485025906,0.07868851204836023,-0.05523779485025906,0.046887671297572875,-0.01938736518382922,0.046887671297572875,-0.01938736518382922,0.046887671297572875,-0.01938736518382922,0.02252094659370353,-0.01890327089957083,0.02252094659370353,-0.01890327089957083,0.02252094659370353,-0.01890327089957083,0.0010961822177648637,0.19830724294014124,0.0010961822177648637,0.19830724294014124,0.0010961822177648637,0.19830724294014124
0.0,0.0,0.0,0.0,0.2803166606693055,0.3220338983050847,0.4871794871794871,1.0,0.11979010700599456,0.020104308586630974,0.11979010700599456,0.020104308586630974,0.11979010700599456,0.020104308586630974,0.006805951184221637,0.011724914006837213,0.006805951184221637,0.011724914006837213,0.006805951184221637,0.011724914006837213,0.029788102931300235,0.041224416470332766,0.029788102931300235,0.041224416470332766,0.029788102931300235,0.041224416470332766,0.0009135602774868991,0.24440745767284508,0.0009135602774868991,0.24440745767284508,0.0009135602774868991,0.24440745767284508
0.0,0.0,0.0,0.0,0.4004282655246253,0.3777777777777777,0.5483870967741935,1.0,0.0028599590949252764,-0.01712457937063247,0.0028599590949252764,-0.01712457937063247,0.0028599590949252764,-0.01712457937063247,0.0007216384390874601,-0.026960994253854786,0.0007216384390874601,-0.026960994253854786,0.0007216384390874601,-0.026960994253854786,-0.01286706209817242,0.020417489912035285,-0.01286706209817242,0.020417489912035285,-0.01286706209817242,0.020417489912035285,0.0006262377630524802,0.23949583781709202,0.0006262377630524802,0.23949583781709202,0.0006262377630524802,0.23949583781709202
0.0,0.0,0.0,0.0,0.172185430463576,0.1666666666666666,0.2857142857142857,1.0,0.01558482141535439,-0.0032033277378596516,0.01558482141535439,-0.0032033277378596516,0.01558482141535439,-0.0032033277378596516,-0.03372610541572874,-0.007997199240924723,-0.03372610541572874,-0.007997199240924723,-0.03372610541572874,-0.007997199240924723,-0.00021937257582340308,-0.012644287993248472,-0.00021937257582340308,-0.012644287993248472,-0.00021937257582340308,-0.012644287993248472,0.0007639709010072672,0.22336659509385653,0.0007639709010072672,0.22336659509385653,0.0007639709010072672,0.22336659509385653
0.0,0.0,0.0,0.0,0.0324267782426777,0.0263157894736842,0.0512820512820512,1.0,0.00859961038824872,0.023437536345478405,0.00859961038824872,0.023437536345478405,0.00859961038824872,0.023437536345478405,-0.00974015296832451,0.002999830408039071,-0.00974015296832451,0.002999830408039071,-0.00974015296832451,0.002999830408039071,-0.004899744030102514,0.04929525120904455,-0.004899744030102514,0.04929525120904455,-0.004899744030102514,0.04929525120904455,0.0003757826959881721,0.21194231460656424,0.0003757826959881721,0.21194231460656424,0.0003757826959881721,0.21194231460656424
0.0,0.0,0.0,0.0,0.0368271954674219,0.0285714285714285,0.0555555555555555,1.0,0.15038326880100936,0.018673849470046765,0.15038326880100936,0.018673849470046765,0.15038326880100936,0.018673849470046765,0.12596841525038413,0.02291161887603061,0.12596841525038413,0.02291161887603061,0.12596841525038413,0.02291161887603061,0.13432331039837656,0.02843878224461428,0.13432331039837656,0.02843878224461428,0.13432331039837656,0.02843878224461428,0.0007525008981201826,0.19387572800115407,0.0007525008981201826,0.19387572800115407,0.0007525008981201826,0.19387572800115407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005506960483111899,0.11145554558359387,0.005506960483111899,0.11145554558359387,0.005506960483111899,0.11145554558359387,0.04594743296979165,0.09578588171312943,0.04594743296979165,0.09578588171312943,0.04594743296979165,0.09578588171312943,0.04154474171119668,0.15203931848655705,0.04154474171119668,0.15203931848655705,0.04154474171119668,0.15203931848655705,0.0008642659249135472,0.390109240324038,0.0008642659249135472,0.390109240324038,0.0008642659249135472,0.390109240324038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833527500870984,0.21741165122456893,0.0833527500870984,0.21741165122456893,0.0833527500870984,0.21741165122456893,0.13477365219338858,0.2069859366643895,0.13477365219338858,0.2069859366643895,0.13477365219338858,0.2069859366643895,0.09819361913425557,0.23628260981569635,0.09819361913425557,0.23628260981569635,0.09819361913425557,0.23628260981569635,0.0007122429995435739,0.2472008586430028,0.0007122429995435739,0.2472008586430028,0.0007122429995435739,0.2472008586430028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072039486834314,0.21494932862965296,0.072039486834314,0.21494932862965296,0.072039486834314,0.21494932862965296,0.19264395342802385,0.21111150542398535,0.19264395342802385,0.21111150542398535,0.19264395342802385,0.21111150542398535,0.11488987021200851,0.24363147877099178,0.11488987021200851,0.24363147877099178,0.11488987021200851,0.24363147877099178,0.00026791058218687965,0.2096744796180102,0.00026791058218687965,0.2096744796180102,0.00026791058218687965,0.2096744796180102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736800729214489,0.1748761890678175,0.05736800729214489,0.1748761890678175,0.05736800729214489,0.1748761890678175,0.11221685627292323,0.1911705988810521,0.11221685627292323,0.1911705988810521,0.11221685627292323,0.1911705988810521,0.09449544474390362,0.1919922756761026,0.09449544474390362,0.1919922756761026,0.09449544474390362,0.1919922756761026,0.0006258718477405699,0.27042992368676955,0.0006258718477405699,0.27042992368676955,0.0006258718477405699,0.27042992368676955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10371858534028333,0.08646769959680058,0.10371858534028333,0.08646769959680058,0.10371858534028333,0.08646769959680058,0.1288229500060392,0.10630481141783833,0.1288229500060392,0.10630481141783833,0.1288229500060392,0.10630481141783833,0.13826824296228038,0.15785625197828815,0.13826824296228038,0.15785625197828815,0.13826824296228038,0.15785625197828815,0.0009775234850805427,0.18550103152670963,0.0009775234850805427,0.18550103152670963,0.0009775234850805427,0.18550103152670963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11689644646041863,0.08183676807651942,0.11689644646041863,0.08183676807651942,0.11689644646041863,0.08183676807651942,0.11523790990077189,0.060436019769205804,0.11523790990077189,0.060436019769205804,0.11523790990077189,0.060436019769205804,0.1206484506276273,0.07987422717485698,0.1206484506276273,0.07987422717485698,0.1206484506276273,0.07987422717485698,0.0011678377075595662,0.30884867973727786,0.0011678377075595662,0.30884867973727786,0.0011678377075595662,0.30884867973727786
0.0,0.0,0.0,0.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.07042331315795125,0.027190227051765797,0.07042331315795125,0.027190227051765797,0.07042331315795125,0.027190227051765797,0.042534074910714356,0.03768650183057235,0.042534074910714356,0.03768650183057235,0.042534074910714356,0.03768650183057235,0.06265883493756666,0.04736505931969734,0.06265883493756666,0.04736505931969734,0.06265883493756666,0.04736505931969734,0.0010386850791445983,0.1900584604629822,0.0010386850791445983,0.1900584604629822,0.0010386850791445983,0.1900584604629822
