kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0533888678530858,0.0566037735849056,0.1071428571428571,1.0,0.22898419969835448,0.31587918541423077,0.22898419969835448,0.31587918541423077,0.22898419969835448,0.31587918541423077,0.17055508655159402,0.24663167058145818,0.17055508655159402,0.24663167058145818,0.17055508655159402,0.24663167058145818,0.3411332674979531,0.3812606370319782,0.3411332674979531,0.3812606370319782,0.3411332674979531,0.3812606370319782,0.8965903525323285,0.980885127365192,0.8965903525323285,0.980885127365192,0.8965903525323285,0.980885127365192
0.0,0.0,0.0,0.0,0.0420800547382824,0.0508474576271186,0.0967741935483871,1.0,0.2609324922091327,0.372877467277494,0.2609324922091327,0.372877467277494,0.2609324922091327,0.372877467277494,0.15326541215065592,0.28696946657501426,0.15326541215065592,0.28696946657501426,0.15326541215065592,0.28696946657501426,0.3442292263985509,0.3887165218910249,0.3442292263985509,0.3887165218910249,0.3442292263985509,0.3887165218910249,0.8607317005394438,0.9890613386902645,0.8607317005394438,0.9890613386902645,0.8607317005394438,0.9890613386902645
0.0,0.0,0.0,0.0,0.0513392857142858,0.0555555555555555,0.1052631578947368,1.0,0.23651263082589966,0.4163490668959645,0.23651263082589966,0.4163490668959645,0.23651263082589966,0.4163490668959645,0.19524924231443497,0.34446498706704065,0.19524924231443497,0.34446498706704065,0.19524924231443497,0.34446498706704065,0.3902812714673384,0.41313862650562316,0.3902812714673384,0.41313862650562316,0.3902812714673384,0.41313862650562316,0.776412840212586,0.8987195376243343,0.776412840212586,0.8987195376243343,0.776412840212586,0.8987195376243343
0.0,0.0,0.0,0.0,0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.10950951207080295,0.2686955055700054,0.10950951207080295,0.2686955055700054,0.10950951207080295,0.2686955055700054,0.19555867043131103,0.2090536129952064,0.19555867043131103,0.2090536129952064,0.19555867043131103,0.2090536129952064,0.29723872236678334,0.33930059607761764,0.29723872236678334,0.33930059607761764,0.29723872236678334,0.33930059607761764,0.6507435420712187,0.7769795518070135,0.6507435420712187,0.7769795518070135,0.6507435420712187,0.7769795518070135
0.0,0.0,0.0,0.0,0.3199999999999999,0.32,0.4848484848484848,1.0,0.09764056901898568,0.17099576864793545,0.09764056901898568,0.17099576864793545,0.09764056901898568,0.17099576864793545,0.17380162335791532,0.17571932073011848,0.17380162335791532,0.17571932073011848,0.17380162335791532,0.17571932073011848,0.2989935915611634,0.27915369094129133,0.2989935915611634,0.27915369094129133,0.2989935915611634,0.27915369094129133,0.7051009089319742,0.838795094940976,0.7051009089319742,0.838795094940976,0.7051009089319742,0.838795094940976
0.0,0.0,0.0,0.0,0.3927893738140418,0.4181818181818181,0.5897435897435898,1.0,0.12860044244153757,0.1727967338238972,0.12860044244153757,0.1727967338238972,0.12860044244153757,0.1727967338238972,0.19226243727315634,0.17763365826467648,0.19226243727315634,0.17763365826467648,0.19226243727315634,0.17763365826467648,0.2872083411264151,0.3096873872685951,0.2872083411264151,0.3096873872685951,0.2872083411264151,0.3096873872685951,0.6255358089834162,0.7898474401403277,0.6255358089834162,0.7898474401403277,0.6255358089834162,0.7898474401403277
0.0,0.0,0.0,0.0,0.6902654867256637,0.65,0.7878787878787878,1.0,0.12157535773086027,0.152406987858515,0.12157535773086027,0.152406987858515,0.12157535773086027,0.152406987858515,0.18478782859842205,0.14904243124562827,0.18478782859842205,0.14904243124562827,0.18478782859842205,0.14904243124562827,0.31490142843752267,0.3150865159559658,0.31490142843752267,0.3150865159559658,0.31490142843752267,0.3150865159559658,0.6555203186543284,0.8098129871129326,0.6555203186543284,0.8098129871129326,0.6555203186543284,0.8098129871129326
0.0,0.0,0.0,0.0,0.8357289527720739,0.8222222222222222,0.902439024390244,1.0,0.16371296067128624,0.24311661765444842,0.16371296067128624,0.24311661765444842,0.16371296067128624,0.24311661765444842,0.22750925681151712,0.20205503462716567,0.22750925681151712,0.20205503462716567,0.22750925681151712,0.20205503462716567,0.32025443682231597,0.35803940815360796,0.32025443682231597,0.35803940815360796,0.32025443682231597,0.35803940815360796,0.6490974727821297,0.8791111855842342,0.6490974727821297,0.8791111855842342,0.6490974727821297,0.8791111855842342
0.0298507462686568,0.025,0.048780487804878,1.0,0.8292682926829268,0.78125,0.8771929824561403,1.0,0.16884445918744276,0.27274917714038777,0.16884445918744276,0.27274917714038777,0.16884445918744276,0.27274917714038777,0.18292134675462743,0.22369479009332371,0.18292134675462743,0.22369479009332371,0.18292134675462743,0.22369479009332371,0.3063403478852179,0.31984242556914316,0.3063403478852179,0.31984242556914316,0.3063403478852179,0.31984242556914316,0.7278511744733454,0.8272800748196893,0.7278511744733454,0.8272800748196893,0.7278511744733454,0.8272800748196893
0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.9397590361445785,0.9090909090909092,0.9523809523809524,1.0,0.1462810500992147,0.2662163950404548,0.1462810500992147,0.2662163950404548,0.1462810500992147,0.2662163950404548,0.18540879700472743,0.23057966577852862,0.18540879700472743,0.23057966577852862,0.18540879700472743,0.23057966577852862,0.30306372388485486,0.3558296041880776,0.30306372388485486,0.3558296041880776,0.30306372388485486,0.3558296041880776,0.7684316246725414,0.8133842115498336,0.7684316246725414,0.8133842115498336,0.7684316246725414,0.8133842115498336
0.0757439134355274,0.0681818181818181,0.1276595744680851,1.0,0.7319034852546917,0.6363636363636364,0.7777777777777778,1.0,0.32787910022281885,0.3306749753123885,0.32787910022281885,0.3306749753123885,0.32787910022281885,0.3306749753123885,0.20521241131576753,0.24740431759038312,0.20521241131576753,0.24740431759038312,0.20521241131576753,0.24740431759038312,0.32782926027913295,0.3696855221000478,0.32782926027913295,0.3696855221000478,0.32782926027913295,0.3696855221000478,0.8245508524924016,0.8638645412654666,0.8245508524924016,0.8638645412654666,0.8245508524924016,0.8638645412654666
0.06,0.06,0.1132075471698113,1.0,0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.2668917155907957,0.263727382278489,0.2668917155907957,0.263727382278489,0.2668917155907957,0.263727382278489,0.19301239108131307,0.20963877521561503,0.19301239108131307,0.20963877521561503,0.19301239108131307,0.20963877521561503,0.3359483048213164,0.35911058797135703,0.3359483048213164,0.35911058797135703,0.3359483048213164,0.35911058797135703,0.854901693192092,0.9056987609716792,0.854901693192092,0.9056987609716792,0.854901693192092,0.9056987609716792
0.0932642487046631,0.0869565217391304,0.16,1.0,0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.3186194917335942,0.3471505010388146,0.3186194917335942,0.3471505010388146,0.3186194917335942,0.3471505010388146,0.23073765466906432,0.28046190077103894,0.23073765466906432,0.28046190077103894,0.23073765466906432,0.28046190077103894,0.337999895051578,0.3766128501987098,0.337999895051578,0.3766128501987098,0.337999895051578,0.3766128501987098,0.9307800295576537,0.9026575035217786,0.9307800295576537,0.9026575035217786,0.9307800295576537,0.9026575035217786
0.0787655458314141,0.0697674418604651,0.1304347826086956,1.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.296325918654742,0.3619135932194959,0.296325918654742,0.3619135932194959,0.296325918654742,0.3619135932194959,0.2427979665099942,0.272686378612047,0.2427979665099942,0.272686378612047,0.2427979665099942,0.272686378612047,0.4066592663440728,0.43283737810762757,0.4066592663440728,0.43283737810762757,0.4066592663440728,0.43283737810762757,0.8451470984859762,0.9294651011969123,0.8451470984859762,0.9294651011969123,0.8451470984859762,0.9294651011969123
0.0819209039548023,0.0714285714285714,0.1333333333333333,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.18260691260326697,0.35519202698652447,0.18260691260326697,0.35519202698652447,0.18260691260326697,0.35519202698652447,0.18740825573003775,0.25519389416081434,0.18740825573003775,0.25519389416081434,0.18740825573003775,0.25519389416081434,0.3526478366178398,0.3688080611013676,0.3526478366178398,0.3688080611013676,0.3526478366178398,0.3688080611013676,0.8741451167710192,0.9603095656689431,0.8741451167710192,0.9603095656689431,0.8741451167710192,0.9603095656689431
0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.17403240535387082,0.3612859892984531,0.17403240535387082,0.3612859892984531,0.17403240535387082,0.3612859892984531,0.24467423962214996,0.3597594976444003,0.24467423962214996,0.3597594976444003,0.24467423962214996,0.3597594976444003,0.33962313178751,0.4029425702022707,0.33962313178751,0.4029425702022707,0.33962313178751,0.4029425702022707,0.6670226687014165,0.7586497122088629,0.6670226687014165,0.7586497122088629,0.6670226687014165,0.7586497122088629
0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.0,0.0,0.0,0.0,0.16783661031817018,0.325440082704489,0.16783661031817018,0.325440082704489,0.16783661031817018,0.325440082704489,0.24040616445376795,0.3092734427921673,0.24040616445376795,0.3092734427921673,0.24040616445376795,0.3092734427921673,0.30697735840179435,0.37563995173525927,0.30697735840179435,0.37563995173525927,0.30697735840179435,0.37563995173525927,0.6891578520365506,0.7082135995164481,0.6891578520365506,0.7082135995164481,0.6891578520365506,0.7082135995164481
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.2276551004412184,0.28587975243137337,0.2276551004412184,0.28587975243137337,0.2276551004412184,0.28587975243137337,0.23409701339661954,0.23789941475924076,0.23409701339661954,0.23789941475924076,0.23409701339661954,0.23789941475924076,0.3858284355927179,0.34867433879653786,0.3858284355927179,0.34867433879653786,0.3858284355927179,0.34867433879653786,0.8344940512640249,0.8554283220549463,0.8344940512640249,0.8554283220549463,0.8344940512640249,0.8554283220549463
0.4135534317984362,0.3863636363636363,0.5573770491803278,1.0,0.0,0.0,0.0,0.0,0.5529569245402416,0.57655053257056,0.5529569245402416,0.57655053257056,0.5529569245402416,0.57655053257056,0.5320511224097236,0.5538614284106372,0.5320511224097236,0.5538614284106372,0.5320511224097236,0.5538614284106372,0.6219565817811538,0.7128523622176203,0.6219565817811538,0.7128523622176203,0.6219565817811538,0.7128523622176203,0.9224712955029977,0.9454709798238249,0.9224712955029977,0.9454709798238249,0.9224712955029977,0.9454709798238249
0.423076923076923,0.4,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.4413208240099392,0.5786398995591705,0.4413208240099392,0.5786398995591705,0.4413208240099392,0.5786398995591705,0.5193267765607951,0.601520658189231,0.5193267765607951,0.601520658189231,0.5193267765607951,0.601520658189231,0.5765308861157753,0.7091055912255082,0.5765308861157753,0.7091055912255082,0.5765308861157753,0.7091055912255082,0.7992985400140397,0.9439571652973155,0.7992985400140397,0.9439571652973155,0.7992985400140397,0.9439571652973155
0.6122262773722629,0.5641025641025641,0.7213114754098361,1.0,0.0,0.0,0.0,0.0,0.46324521518896206,0.4325983465380257,0.46324521518896206,0.4325983465380257,0.46324521518896206,0.4325983465380257,0.5079146576706687,0.5724877904952314,0.5079146576706687,0.5724877904952314,0.5079146576706687,0.5724877904952314,0.6276429316783437,0.5503116243260768,0.6276429316783437,0.5503116243260768,0.6276429316783437,0.5503116243260768,0.7367151058876598,0.8529544409036847,0.7367151058876598,0.8529544409036847,0.7367151058876598,0.8529544409036847
0.4197780020181635,0.3611111111111111,0.5306122448979592,1.0,0.0,0.0,0.0,0.0,0.3925239087393748,0.4444442012243189,0.3925239087393748,0.4444442012243189,0.3925239087393748,0.4444442012243189,0.3558344737584038,0.468171163381993,0.3558344737584038,0.468171163381993,0.3558344737584038,0.468171163381993,0.43509315101772084,0.47642502935512804,0.43509315101772084,0.47642502935512804,0.43509315101772084,0.47642502935512804,0.8555539004795496,0.7946587641132333,0.8555539004795496,0.7946587641132333,0.8555539004795496,0.7946587641132333
0.3150684931506849,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.3475545654368501,0.4190578110630918,0.3475545654368501,0.4190578110630918,0.3475545654368501,0.4190578110630918,0.4796765075864446,0.49143173104622745,0.4796765075864446,0.49143173104622745,0.4796765075864446,0.49143173104622745,0.5230430670016694,0.49157102077598275,0.5230430670016694,0.49157102077598275,0.5230430670016694,0.49157102077598275,0.8277211488269852,0.8391303629694189,0.8277211488269852,0.8391303629694189,0.8277211488269852,0.8391303629694189
0.2550872093023256,0.3389830508474576,0.4938271604938271,0.9090909090909092,0.0,0.0,0.0,0.0,0.41738558385598706,0.534508578067632,0.41738558385598706,0.534508578067632,0.41738558385598706,0.534508578067632,0.46301113646031183,0.5114932079889801,0.46301113646031183,0.5114932079889801,0.46301113646031183,0.5114932079889801,0.5736022811614317,0.6347349383864774,0.5736022811614317,0.6347349383864774,0.5736022811614317,0.6347349383864774,0.7779793264882339,0.8908941317012153,0.7779793264882339,0.8908941317012153,0.7779793264882339,0.8908941317012153
0.47265625,0.5283018867924528,0.6746987951807228,0.9333333333333332,0.0,0.0,0.0,0.0,0.47034553868598294,0.5360005766766882,0.47034553868598294,0.5360005766766882,0.47034553868598294,0.5360005766766882,0.603820636435232,0.6446499400924574,0.603820636435232,0.6446499400924574,0.603820636435232,0.6446499400924574,0.6848557112501881,0.7272847789941244,0.6848557112501881,0.7272847789941244,0.6848557112501881,0.7272847789941244,0.7858866357513183,0.8170573481844982,0.7858866357513183,0.8170573481844982,0.7858866357513183,0.8170573481844982
0.6101364522417154,0.5882352941176471,0.7142857142857143,0.9090909090909092,0.0298507462686568,0.025,0.048780487804878,1.0,0.4330468567022304,0.5599081988298094,0.4330468567022304,0.5599081988298094,0.4330468567022304,0.5599081988298094,0.48020531279592366,0.5792904967370751,0.48020531279592366,0.5792904967370751,0.48020531279592366,0.5792904967370751,0.5698312500877557,0.6724487547518883,0.5698312500877557,0.6724487547518883,0.5698312500877557,0.6724487547518883,0.8352740885860986,0.9813869652148464,0.8352740885860986,0.9813869652148464,0.8352740885860986,0.9813869652148464
0.3967828418230563,0.3076923076923077,0.4705882352941176,1.0,0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.3907814444094087,0.4194420905319331,0.3907814444094087,0.4194420905319331,0.3907814444094087,0.4194420905319331,0.3089445702382037,0.33707349315501023,0.3089445702382037,0.33707349315501023,0.3089445702382037,0.33707349315501023,0.3713203794647889,0.4409524335936338,0.3713203794647889,0.4409524335936338,0.3713203794647889,0.4409524335936338,0.8491495062569976,0.9131649099971444,0.8491495062569976,0.9131649099971444,0.8491495062569976,0.9131649099971444
0.1346153846153847,0.1,0.1818181818181818,1.0,0.0757439134355274,0.0681818181818181,0.1276595744680851,1.0,0.16392976936824874,0.26566527593673417,0.16392976936824874,0.26566527593673417,0.16392976936824874,0.26566527593673417,0.2050736712479051,0.2789234342858542,0.2050736712479051,0.2789234342858542,0.2050736712479051,0.2789234342858542,0.28884372768514266,0.3710791180061371,0.28884372768514266,0.3710791180061371,0.28884372768514266,0.3710791180061371,0.8518949156315893,0.8107635840233843,0.8518949156315893,0.8107635840233843,0.8518949156315893,0.8107635840233843
0.0,0.0,0.0,0.0,0.06,0.06,0.1132075471698113,1.0,0.2529803645418961,0.2935313217447032,0.2529803645418961,0.2935313217447032,0.2529803645418961,0.2935313217447032,0.23712441291806874,0.269446360402318,0.23712441291806874,0.269446360402318,0.23712441291806874,0.269446360402318,0.3487474444328773,0.39462890994082994,0.3487474444328773,0.39462890994082994,0.3487474444328773,0.39462890994082994,0.8862111482625561,0.9270286767016271,0.8862111482625561,0.9270286767016271,0.8862111482625561,0.9270286767016271
0.2012236573759348,0.2539682539682539,0.4050632911392405,1.0,0.0932642487046631,0.0869565217391304,0.16,1.0,0.6033831293406418,0.5217609972793165,0.6033831293406418,0.5217609972793165,0.6033831293406418,0.5217609972793165,0.5942359866520491,0.5703330545796422,0.5942359866520491,0.5703330545796422,0.5942359866520491,0.5703330545796422,0.65658051434269,0.6230367192918355,0.65658051434269,0.6230367192918355,0.65658051434269,0.6230367192918355,0.8884558033989738,0.8543244527168987,0.8884558033989738,0.8543244527168987,0.8884558033989738,0.8543244527168987
0.297112462006079,0.3148148148148148,0.4788732394366197,1.0,0.0787655458314141,0.0697674418604651,0.1304347826086956,1.0,0.5194064339589264,0.4675233123049153,0.5194064339589264,0.4675233123049153,0.5194064339589264,0.4675233123049153,0.5129535754472239,0.5108249205104236,0.5129535754472239,0.5108249205104236,0.5129535754472239,0.5108249205104236,0.6314664949165777,0.5278023843288832,0.6314664949165777,0.5278023843288832,0.6314664949165777,0.5278023843288832,0.8605646445899335,0.9110307626895724,0.8605646445899335,0.9110307626895724,0.8605646445899335,0.9110307626895724
0.5205479452054794,0.475,0.6440677966101694,1.0,0.0819209039548023,0.0714285714285714,0.1333333333333333,1.0,0.6233310758103747,0.4067124479804425,0.6233310758103747,0.4067124479804425,0.6233310758103747,0.4067124479804425,0.6061725057533878,0.5291383007149427,0.6061725057533878,0.5291383007149427,0.6061725057533878,0.5291383007149427,0.626979988264152,0.5275869526137364,0.626979988264152,0.5275869526137364,0.626979988264152,0.5275869526137364,0.7348009480305129,0.6509957217852348,0.7348009480305129,0.6509957217852348,0.7348009480305129,0.6509957217852348
0.3548387096774194,0.2941176470588235,0.4545454545454545,1.0,0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.5422279072163757,0.40932515082279974,0.5422279072163757,0.40932515082279974,0.5422279072163757,0.40932515082279974,0.43227496028994017,0.469321655388373,0.43227496028994017,0.469321655388373,0.43227496028994017,0.469321655388373,0.5122490667368907,0.47779851398834355,0.5122490667368907,0.47779851398834355,0.5122490667368907,0.47779851398834355,0.8141670776855275,0.6022002858466562,0.8141670776855275,0.6022002858466562,0.8141670776855275,0.6022002858466562
0.1853932584269662,0.1470588235294117,0.2564102564102564,1.0,0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.3262579280666974,0.26158015590792816,0.3262579280666974,0.26158015590792816,0.3262579280666974,0.26158015590792816,0.2680302817832242,0.22948448684831899,0.2680302817832242,0.22948448684831899,0.2680302817832242,0.22948448684831899,0.44753068397498186,0.33069821164443824,0.44753068397498186,0.33069821164443824,0.44753068397498186,0.33069821164443824,0.8228520224069513,0.8764065646610565,0.8228520224069513,0.8764065646610565,0.8228520224069513,0.8764065646610565
0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.480004915089965,0.294181293739913,0.480004915089965,0.294181293739913,0.480004915089965,0.294181293739913,0.308708251105136,0.23460282048589456,0.308708251105136,0.23460282048589456,0.308708251105136,0.23460282048589456,0.45178260269858,0.35932040137866766,0.45178260269858,0.35932040137866766,0.45178260269858,0.35932040137866766,0.8475754191295414,0.8457792910764185,0.8475754191295414,0.8457792910764185,0.8475754191295414,0.8457792910764185
0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.4135534317984362,0.3863636363636363,0.5573770491803278,1.0,0.3647724385944482,0.2399305382944643,0.3647724385944482,0.2399305382944643,0.3647724385944482,0.2399305382944643,0.28979289880300935,0.21478473336833306,0.28979289880300935,0.21478473336833306,0.28979289880300935,0.21478473336833306,0.45491115862818376,0.35935137492365365,0.45491115862818376,0.35935137492365365,0.45491115862818376,0.35935137492365365,0.8097386344733686,0.7754088981007663,0.8097386344733686,0.7754088981007663,0.8097386344733686,0.7754088981007663
0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.423076923076923,0.4,0.5714285714285714,1.0,0.19439378283195835,0.2435165356395615,0.19439378283195835,0.2435165356395615,0.19439378283195835,0.2435165356395615,0.18592235852377512,0.18772518516319936,0.18592235852377512,0.18772518516319936,0.18592235852377512,0.18772518516319936,0.3840107355287694,0.32288389902550246,0.3840107355287694,0.32288389902550246,0.3840107355287694,0.32288389902550246,1.0106796785445362,1.0398694977549043,1.0106796785445362,1.0398694977549043,1.0106796785445362,1.0398694977549043
0.4360902255639097,0.3076923076923077,0.4705882352941176,1.0,0.6122262773722629,0.5641025641025641,0.7213114754098361,1.0,0.17541104079856826,0.21582760680982593,0.17541104079856826,0.21582760680982593,0.17541104079856826,0.21582760680982593,0.12805151206979043,0.15458305244935402,0.12805151206979043,0.15458305244935402,0.12805151206979043,0.15458305244935402,0.21187428923800156,0.26351629458115156,0.21187428923800156,0.26351629458115156,0.21187428923800156,0.26351629458115156,1.0215462496354395,0.9560936521252006,1.0215462496354395,0.9560936521252006,1.0215462496354395,0.9560936521252006
0.3697478991596639,0.25,0.4,1.0,0.4197780020181635,0.3611111111111111,0.5306122448979592,1.0,0.21430026699080096,0.2515448233189264,0.21430026699080096,0.2515448233189264,0.21430026699080096,0.2515448233189264,0.12163503503894062,0.18063890930732163,0.12163503503894062,0.18063890930732163,0.12163503503894062,0.18063890930732163,0.21337787234120437,0.28737154190089564,0.21337787234120437,0.28737154190089564,0.21337787234120437,0.28737154190089564,1.051679995117005,1.0911219954093863,1.051679995117005,1.0911219954093863,1.051679995117005,1.0911219954093863
0.0,0.0,0.0,0.0,0.3150684931506849,0.3333333333333333,0.5,1.0,-0.017266777831228562,0.008560266711033073,-0.017266777831228562,0.008560266711033073,-0.017266777831228562,0.008560266711033073,-0.009810964924044086,0.009248484705125477,-0.009810964924044086,0.009248484705125477,-0.009810964924044086,0.009248484705125477,0.00196077917383725,0.014409086860748646,0.00196077917383725,0.014409086860748646,0.00196077917383725,0.014409086860748646,-0.007103024161845822,0.20797906293716178,-0.007103024161845822,0.20797906293716178,-0.007103024161845822,0.20797906293716178
0.1463414634146341,0.125,0.2222222222222222,1.0,0.2550872093023256,0.3389830508474576,0.4938271604938271,0.9090909090909092,0.21810939053476663,0.26266000084197444,0.21810939053476663,0.26266000084197444,0.21810939053476663,0.26266000084197444,0.1656244199827191,0.2283460438990425,0.1656244199827191,0.2283460438990425,0.1656244199827191,0.2283460438990425,0.2649153427939919,0.34974543515948436,0.2649153427939919,0.34974543515948436,0.2649153427939919,0.34974543515948436,1.0217370723717774,0.9739192194726076,1.0217370723717774,0.9739192194726076,1.0217370723717774,0.9739192194726076
0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.47265625,0.5283018867924528,0.6746987951807228,0.9333333333333332,0.22151418137982806,0.268566101629302,0.22151418137982806,0.268566101629302,0.22151418137982806,0.268566101629302,0.19049907996804072,0.2187601252627718,0.19049907996804072,0.2187601252627718,0.19049907996804072,0.2187601252627718,0.3065001137631423,0.34251367764409824,0.3065001137631423,0.34251367764409824,0.3065001137631423,0.34251367764409824,1.0369877362526716,0.9648108320995161,1.0369877362526716,0.9648108320995161,1.0369877362526716,0.9648108320995161
0.3103448275862069,0.2571428571428571,0.4090909090909091,1.0,0.6101364522417154,0.5882352941176471,0.7142857142857143,0.9090909090909092,0.28345535385133136,0.30541602304121235,0.28345535385133136,0.30541602304121235,0.28345535385133136,0.30541602304121235,0.2808608244846364,0.2653690815278169,0.2808608244846364,0.2653690815278169,0.2808608244846364,0.2653690815278169,0.41231284420853215,0.4268388370102137,0.41231284420853215,0.4268388370102137,0.41231284420853215,0.4268388370102137,1.0123262248191758,1.1214033320960908,1.0123262248191758,1.1214033320960908,1.0123262248191758,1.1214033320960908
0.2651215375918598,0.2121212121212121,0.35,1.0,0.3967828418230563,0.3076923076923077,0.4705882352941176,1.0,0.30839882628984766,0.41280696183663,0.30839882628984766,0.41280696183663,0.30839882628984766,0.41280696183663,0.22251401748139352,0.3191419603949252,0.22251401748139352,0.3191419603949252,0.22251401748139352,0.3191419603949252,0.4667765502277109,0.4582056193014305,0.4667765502277109,0.4582056193014305,0.4667765502277109,0.4582056193014305,1.0078145696123528,1.0861788797794212,1.0078145696123528,1.0861788797794212,1.0078145696123528,1.0861788797794212
0.2388758782201404,0.1875,0.3157894736842105,1.0,0.1346153846153847,0.1,0.1818181818181818,1.0,0.18673599942965913,0.1348309836158737,0.18673599942965913,0.1348309836158737,0.18673599942965913,0.1348309836158737,0.15050156519103716,0.1402030297390353,0.15050156519103716,0.1402030297390353,0.15050156519103716,0.1402030297390353,0.2958044567228079,0.2779863329438119,0.2958044567228079,0.2779863329438119,0.2958044567228079,0.2779863329438119,0.9966181040320058,1.051277631580014,0.9966181040320058,1.051277631580014,0.9966181040320058,1.051277631580014
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.0,0.0,0.0,0.0,0.13636814575599882,0.10779680000916067,0.13636814575599882,0.10779680000916067,0.13636814575599882,0.10779680000916067,0.10226711109327183,0.12545211419853292,0.10226711109327183,0.12545211419853292,0.10226711109327183,0.12545211419853292,0.2157774025569811,0.24391375705798402,0.2157774025569811,0.24391375705798402,0.2157774025569811,0.24391375705798402,0.9883919801143929,0.9423316563400908,0.9883919801143929,0.9423316563400908,0.9883919801143929,0.9423316563400908
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.2012236573759348,0.2539682539682539,0.4050632911392405,1.0,0.15072445022898293,0.20419345111249734,0.15072445022898293,0.20419345111249734,0.15072445022898293,0.20419345111249734,0.10522311557858376,0.16909592170767154,0.10522311557858376,0.16909592170767154,0.10522311557858376,0.16909592170767154,0.23050092119371174,0.31454710407228026,0.23050092119371174,0.31454710407228026,0.23050092119371174,0.31454710407228026,1.0151236558320509,1.0278832461132292,1.0151236558320509,1.0278832461132292,1.0151236558320509,1.0278832461132292
0.121405750798722,0.0833333333333333,0.1538461538461538,1.0,0.297112462006079,0.3148148148148148,0.4788732394366197,1.0,0.06761250374106301,0.13515660339732627,0.06761250374106301,0.13515660339732627,0.06761250374106301,0.13515660339732627,0.06319222758740779,0.09142927892506224,0.06319222758740779,0.09142927892506224,0.06319222758740779,0.09142927892506224,0.1084515322470765,0.17014078702147564,0.1084515322470765,0.17014078702147564,0.1084515322470765,0.17014078702147564,1.0296274208230018,1.0203889635778405,1.0296274208230018,1.0203889635778405,1.0296274208230018,1.0203889635778405
0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.5205479452054794,0.475,0.6440677966101694,1.0,0.1374506519377452,0.1697280769409768,0.1374506519377452,0.1697280769409768,0.1374506519377452,0.1697280769409768,0.11189211663004028,0.11198702627091274,0.11189211663004028,0.11198702627091274,0.11189211663004028,0.11198702627091274,0.20701695865664543,0.1905015119332804,0.20701695865664543,0.1905015119332804,0.20701695865664543,0.1905015119332804,1.0295758603669645,1.0155675150047045,1.0295758603669645,1.0155675150047045,1.0295758603669645,1.0155675150047045
0.0,0.0,0.0,0.0,0.3548387096774194,0.2941176470588235,0.4545454545454545,1.0,-0.0007983461914964516,0.1001916098108666,-0.0007983461914964516,0.1001916098108666,-0.0007983461914964516,0.1001916098108666,0.004860019902679307,0.051256060268918574,0.004860019902679307,0.051256060268918574,0.004860019902679307,0.051256060268918574,0.0015129251533690892,0.08404305067878115,0.0015129251533690892,0.08404305067878115,0.0015129251533690892,0.08404305067878115,-0.0020612784780814834,0.28005555804616966,-0.0020612784780814834,0.28005555804616966,-0.0020612784780814834,0.28005555804616966
