kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0814196242171191,0.12,0.12,0.12,0.0931832395247028,0.13,0.13,0.13,0.0796757481322224,0.11712805529195147,0.0796757481322224,0.11712805529195147,0.0796757481322224,0.11712805529195147,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203,0.12048065937352838,0.15074133257097203
0.071175120016698,0.11,0.11,0.11,0.0597576264103635,0.1,0.1,0.1,0.057523039300154497,0.07965696031702388,0.057523039300154497,0.07965696031702388,0.057523039300154497,0.07965696031702388,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027,0.0953360889007971,0.12041708849088027
0.1037932471863277,0.14,0.14,0.14,0.0384615384615384,0.08,0.08,0.08,0.056475581694466856,0.05550423045542681,0.056475581694466856,0.05550423045542681,0.056475581694466856,0.05550423045542681,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829,0.10121930469590919,0.0997370401878829
0.144764288694201,0.18,0.18,0.18,0.0102104605126066,0.05,0.05,0.05,0.06395341365187275,0.08686936494326433,0.06395341365187275,0.08686936494326433,0.06395341365187275,0.08686936494326433,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144,0.10760477093385873,0.12568711195217144
0.2591819699499166,0.29,0.29,0.29,0.0415668298781124,0.08,0.08,0.08,0.0707452716845339,0.1362174062565322,0.0707452716845339,0.1362174062565322,0.0707452716845339,0.1362174062565322,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922,0.11754473351292997,0.17339426578809922
0.2492179353493222,0.28,0.28,0.28,0.05030265080359,0.09,0.09,0.09,0.06291337979857822,0.13811457734651883,0.06291337979857822,0.13811457734651883,0.06291337979857822,0.13811457734651883,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667,0.10958326465260532,0.17736520522456667
0.1868223519599666,0.22,0.22,0.22,0.0606408516856279,0.1,0.1,0.1,0.05038586377808431,0.13268666155526218,0.05038586377808431,0.13268666155526218,0.05038586377808431,0.13268666155526218,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212,0.09462764110452138,0.1733949105919212
0.134334584897789,0.17,0.17,0.17,0.0519845817272633,0.09,0.09,0.09,0.13680938019541009,0.14603323461422507,0.13680938019541009,0.14603323461422507,0.13680938019541009,0.14603323461422507,0.1867982460792153,0.18478459728611715,0.1867982460792153,0.18478459728611715,0.1867982460792153,0.18478459728611715,0.1867982460792153,0.18478459728611715,0.1867982460792153,0.18478459728611715,0.1867982460792153,0.18478459728611715,0.1867982460792153,0.18478459728611715,0.1867982460792153,0.18478459728611715,0.1867982460792153,0.18478459728611715
0.1018276762402088,0.14,0.14,0.14,0.0725302209253855,0.11,0.11,0.11,0.10264669851722656,0.1453118188680611,0.10264669851722656,0.1453118188680611,0.10264669851722656,0.1453118188680611,0.1536942106295198,0.18323816612314567,0.1536942106295198,0.18323816612314567,0.1536942106295198,0.18323816612314567,0.1536942106295198,0.18323816612314567,0.1536942106295198,0.18323816612314567,0.1536942106295198,0.18323816612314567,0.1536942106295198,0.18323816612314567,0.1536942106295198,0.18323816612314567,0.1536942106295198,0.18323816612314567
0.1651012314756836,0.2,0.2,0.2,0.1337925276560216,0.17,0.17,0.17,0.06913977638698342,0.16929080835361374,0.06913977638698342,0.16929080835361374,0.06913977638698342,0.16929080835361374,0.1604009154084531,0.2029196963228209,0.1604009154084531,0.2029196963228209,0.1604009154084531,0.2029196963228209,0.1604009154084531,0.2029196963228209,0.1604009154084531,0.2029196963228209,0.1604009154084531,0.2029196963228209,0.1604009154084531,0.2029196963228209,0.1604009154084531,0.2029196963228209,0.1604009154084531,0.2029196963228209
0.2599541380029184,0.29,0.29,0.29,0.1450318006464395,0.18,0.18,0.18,0.09460879128929828,0.15001128120590398,0.09460879128929828,0.15001128120590398,0.09460879128929828,0.15001128120590398,0.1699491408007486,0.1861010750217389,0.1699491408007486,0.1861010750217389,0.1699491408007486,0.1861010750217389,0.1699491408007486,0.1861010750217389,0.1699491408007486,0.1861010750217389,0.1699491408007486,0.1861010750217389,0.1699491408007486,0.1861010750217389,0.1699491408007486,0.1861010750217389,0.1699491408007486,0.1861010750217389
0.2381548737215613,0.27,0.27,0.27,0.1347857812988638,0.17,0.17,0.17,0.13661211425604056,0.13983598984230508,0.13661211425604056,0.13983598984230508,0.13661211425604056,0.13983598984230508,0.1721127666556226,0.17642690607541905,0.1721127666556226,0.17642690607541905,0.1721127666556226,0.17642690607541905,0.1721127666556226,0.17642690607541905,0.1721127666556226,0.17642690607541905,0.1721127666556226,0.17642690607541905,0.1721127666556226,0.17642690607541905,0.1721127666556226,0.17642690607541905,0.1721127666556226,0.17642690607541905
0.1745899070107617,0.21,0.21,0.21,0.0928050052137644,0.13,0.13,0.13,0.11949792051418906,0.1116859113195249,0.11949792051418906,0.1116859113195249,0.11949792051418906,0.1116859113195249,0.1612758725013672,0.14600126580086312,0.1612758725013672,0.14600126580086312,0.1612758725013672,0.14600126580086312,0.1612758725013672,0.14600126580086312,0.1612758725013672,0.14600126580086312,0.1612758725013672,0.14600126580086312,0.1612758725013672,0.14600126580086312,0.1612758725013672,0.14600126580086312,0.1612758725013672,0.14600126580086312
0.10285833507198,0.14,0.14,0.14,0.0802675585284282,0.12,0.12,0.12,0.12715726180083023,0.11430247587043493,0.12715726180083023,0.11430247587043493,0.12715726180083023,0.11430247587043493,0.17223675408923994,0.14888481932994532,0.17223675408923994,0.14888481932994532,0.17223675408923994,0.14888481932994532,0.17223675408923994,0.14888481932994532,0.17223675408923994,0.14888481932994532,0.17223675408923994,0.14888481932994532,0.17223675408923994,0.14888481932994532,0.17223675408923994,0.14888481932994532,0.17223675408923994,0.14888481932994532
0.1032325338894682,0.14,0.14,0.14,0.0712720442450173,0.11,0.11,0.11,0.12548297527005783,0.10909399412321681,0.12548297527005783,0.10909399412321681,0.12548297527005783,0.10909399412321681,0.16979262447203378,0.14315958838708828,0.16979262447203378,0.14315958838708828,0.16979262447203378,0.14315958838708828,0.16979262447203378,0.14315958838708828,0.16979262447203378,0.14315958838708828,0.16979262447203378,0.14315958838708828,0.16979262447203378,0.14315958838708828,0.16979262447203378,0.14315958838708828,0.16979262447203378,0.14315958838708828
0.1752792567073808,0.21,0.21,0.21,0.0928995933687831,0.13,0.13,0.13,0.13610126577123463,0.14739536807342385,0.13610126577123463,0.14739536807342385,0.13610126577123463,0.14739536807342385,0.18509011198055378,0.1827153968724846,0.18509011198055378,0.1827153968724846,0.18509011198055378,0.1827153968724846,0.18509011198055378,0.1827153968724846,0.18509011198055378,0.1827153968724846,0.18509011198055378,0.1827153968724846,0.18509011198055378,0.1827153968724846,0.18509011198055378,0.1827153968724846,0.18509011198055378,0.1827153968724846
0.2170372690259943,0.25,0.25,0.25,0.1239048811013766,0.16,0.16,0.16,0.15777939404521463,0.13525019621970566,0.15777939404521463,0.13525019621970566,0.15777939404521463,0.13525019621970566,0.191540500535239,0.17107347954245028,0.191540500535239,0.17107347954245028,0.191540500535239,0.17107347954245028,0.191540500535239,0.17107347954245028,0.191540500535239,0.17107347954245028,0.191540500535239,0.17107347954245028,0.191540500535239,0.17107347954245028,0.191540500535239,0.17107347954245028,0.191540500535239,0.17107347954245028
0.175881493845191,0.21,0.21,0.21,0.0814196242171191,0.12,0.12,0.12,0.14235430001415414,0.12136175168753849,0.14235430001415414,0.12136175168753849,0.14235430001415414,0.12136175168753849,0.19336202903024904,0.1606870738247753,0.19336202903024904,0.1606870738247753,0.19336202903024904,0.1606870738247753,0.19336202903024904,0.1606870738247753,0.19336202903024904,0.1606870738247753,0.19336202903024904,0.1606870738247753,0.19336202903024904,0.1606870738247753,0.19336202903024904,0.1606870738247753,0.19336202903024904,0.1606870738247753
0.1038866312389289,0.14,0.14,0.14,0.071175120016698,0.11,0.11,0.11,0.10900809152861085,0.09406599703902493,0.10900809152861085,0.09406599703902493,0.10900809152861085,0.09406599703902493,0.1733742203834514,0.13084082159074337,0.1733742203834514,0.13084082159074337,0.1733742203834514,0.13084082159074337,0.1733742203834514,0.13084082159074337,0.1733742203834514,0.13084082159074337,0.1733742203834514,0.13084082159074337,0.1733742203834514,0.13084082159074337,0.1733742203834514,0.13084082159074337,0.1733742203834514,0.13084082159074337
0.1656236962870254,0.2,0.2,0.2,0.1037932471863277,0.14,0.14,0.14,0.15260879849987588,0.1215928076524959,0.15260879849987588,0.1215928076524959,0.15260879849987588,0.1215928076524959,0.1993555444025486,0.16036415336113977,0.1993555444025486,0.16036415336113977,0.1993555444025486,0.16036415336113977,0.1993555444025486,0.16036415336113977,0.1993555444025486,0.16036415336113977,0.1993555444025486,0.16036415336113977,0.1993555444025486,0.16036415336113977,0.1993555444025486,0.16036415336113977,0.1993555444025486,0.16036415336113977
0.2379958246346556,0.27,0.27,0.27,0.144764288694201,0.18,0.18,0.18,0.1568441175298534,0.1459064888570499,0.1568441175298534,0.1459064888570499,0.1568441175298534,0.1459064888570499,0.18968725562945857,0.18055871559430203,0.18968725562945857,0.18055871559430203,0.18968725562945857,0.18055871559430203,0.18968725562945857,0.18055871559430203,0.18968725562945857,0.18055871559430203,0.18968725562945857,0.18055871559430203,0.18968725562945857,0.18055871559430203,0.18968725562945857,0.18055871559430203,0.18968725562945857,0.18055871559430203
0.2801251956181533,0.31,0.31,0.31,0.2591819699499166,0.29,0.29,0.29,0.13939595006535302,0.11751538009960429,0.13939595006535302,0.11751538009960429,0.13939595006535302,0.11751538009960429,0.17115769893529487,0.15492229873778282,0.17115769893529487,0.15492229873778282,0.17115769893529487,0.15492229873778282,0.17115769893529487,0.15492229873778282,0.17115769893529487,0.15492229873778282,0.17115769893529487,0.15492229873778282,0.17115769893529487,0.15492229873778282,0.17115769893529487,0.15492229873778282,0.17115769893529487,0.15492229873778282
0.2384727727936573,0.27,0.27,0.27,0.2492179353493222,0.28,0.28,0.28,0.13425660143599638,0.12423085209139327,0.13425660143599638,0.12423085209139327,0.13425660143599638,0.12423085209139327,0.18489176228728396,0.16039242318013744,0.18489176228728396,0.16039242318013744,0.18489176228728396,0.16039242318013744,0.18489176228728396,0.16039242318013744,0.18489176228728396,0.16039242318013744,0.18489176228728396,0.16039242318013744,0.18489176228728396,0.16039242318013744,0.18489176228728396,0.16039242318013744,0.18489176228728396,0.16039242318013744
0.1650140903872247,0.2,0.2,0.2,0.1868223519599666,0.22,0.22,0.22,0.12370550852862962,0.13063768206879098,0.12370550852862962,0.13063768206879098,0.12370550852862962,0.13063768206879098,0.18074843594217418,0.16469022867778513,0.18074843594217418,0.16469022867778513,0.18074843594217418,0.16469022867778513,0.18074843594217418,0.16469022867778513,0.18074843594217418,0.16469022867778513,0.18074843594217418,0.16469022867778513,0.18074843594217418,0.16469022867778513,0.18074843594217418,0.16469022867778513,0.18074843594217418,0.16469022867778513
0.1644035930645498,0.2,0.2,0.2,0.134334584897789,0.17,0.17,0.17,0.14769094990854004,0.11630355880352673,0.14769094990854004,0.11630355880352673,0.14769094990854004,0.11630355880352673,0.19695396464743564,0.15219422927593673,0.19695396464743564,0.15219422927593673,0.19695396464743564,0.15219422927593673,0.19695396464743564,0.15219422927593673,0.19695396464743564,0.15219422927593673,0.19695396464743564,0.15219422927593673,0.19695396464743564,0.15219422927593673,0.19695396464743564,0.15219422927593673,0.19695396464743564,0.15219422927593673
0.1446750808386355,0.18,0.18,0.18,0.1018276762402088,0.14,0.14,0.14,0.10629743543083865,0.10475143081665933,0.10629743543083865,0.10475143081665933,0.10629743543083865,0.10475143081665933,0.15742594168802268,0.14118409572474014,0.15742594168802268,0.14118409572474014,0.15742594168802268,0.14118409572474014,0.15742594168802268,0.14118409572474014,0.15742594168802268,0.14118409572474014,0.15742594168802268,0.14118409572474014,0.15742594168802268,0.14118409572474014,0.15742594168802268,0.14118409572474014,0.15742594168802268,0.14118409572474014
0.186652763295099,0.22,0.22,0.22,0.1651012314756836,0.2,0.2,0.2,0.1265310182633459,0.11500265031852773,0.1265310182633459,0.11500265031852773,0.1265310182633459,0.11500265031852773,0.16878544343783058,0.15298287781754807,0.16878544343783058,0.15298287781754807,0.16878544343783058,0.15298287781754807,0.16878544343783058,0.15298287781754807,0.16878544343783058,0.15298287781754807,0.16878544343783058,0.15298287781754807,0.16878544343783058,0.15298287781754807,0.16878544343783058,0.15298287781754807,0.16878544343783058,0.15298287781754807
0.1962421711899792,0.23,0.23,0.23,0.2599541380029184,0.29,0.29,0.29,0.132512380305378,0.11217274461880566,0.132512380305378,0.11217274461880566,0.132512380305378,0.11217274461880566,0.18099830791341875,0.14960493524696653,0.18099830791341875,0.14960493524696653,0.18099830791341875,0.14960493524696653,0.18099830791341875,0.14960493524696653,0.18099830791341875,0.14960493524696653,0.18099830791341875,0.14960493524696653,0.18099830791341875,0.14960493524696653,0.18099830791341875,0.14960493524696653,0.18099830791341875,0.14960493524696653
0.1544002505480738,0.19,0.19,0.19,0.2381548737215613,0.27,0.27,0.27,0.13284256338189132,0.12378968707601515,0.13284256338189132,0.12378968707601515,0.13284256338189132,0.12378968707601515,0.18931172128742116,0.15750026848242676,0.18931172128742116,0.15750026848242676,0.18931172128742116,0.15750026848242676,0.18931172128742116,0.15750026848242676,0.18931172128742116,0.15750026848242676,0.18931172128742116,0.15750026848242676,0.18931172128742116,0.15750026848242676,0.18931172128742116,0.15750026848242676,0.18931172128742116,0.15750026848242676
0.1025774809558592,0.14,0.14,0.14,0.1745899070107617,0.21,0.21,0.21,0.10459176660834828,0.10747625868181541,0.10459176660834828,0.10747625868181541,0.10459176660834828,0.10747625868181541,0.14864666688276354,0.14612370584550696,0.14864666688276354,0.14612370584550696,0.14864666688276354,0.14612370584550696,0.14864666688276354,0.14612370584550696,0.14864666688276354,0.14612370584550696,0.14864666688276354,0.14612370584550696,0.14864666688276354,0.14612370584550696,0.14864666688276354,0.14612370584550696,0.14864666688276354,0.14612370584550696
0.0416666666666666,0.08,0.08,0.08,0.10285833507198,0.14,0.14,0.14,0.021891327127634808,0.024249627123079844,0.021891327127634808,0.024249627123079844,0.021891327127634808,0.024249627123079844,0.07355061293288664,0.06951544545883763,0.07355061293288664,0.06951544545883763,0.07355061293288664,0.06951544545883763,0.07355061293288664,0.06951544545883763,0.07355061293288664,0.06951544545883763,0.07355061293288664,0.06951544545883763,0.07355061293288664,0.06951544545883763,0.07355061293288664,0.06951544545883763,0.07355061293288664,0.06951544545883763
0.03125,0.07,0.07,0.07,0.1032325338894682,0.14,0.14,0.14,0.016717746938899825,0.0071873399075205935,0.016717746938899825,0.0071873399075205935,0.016717746938899825,0.0071873399075205935,0.051453829822113877,0.05168198472106875,0.051453829822113877,0.05168198472106875,0.051453829822113877,0.05168198472106875,0.051453829822113877,0.05168198472106875,0.051453829822113877,0.05168198472106875,0.051453829822113877,0.05168198472106875,0.051453829822113877,0.05168198472106875,0.051453829822113877,0.05168198472106875,0.051453829822113877,0.05168198472106875
0.0178664716330583,0.06,0.06,0.06,0.1752792567073808,0.21,0.21,0.21,0.013268212861639754,0.009459889391635118,0.013268212861639754,0.009459889391635118,0.013268212861639754,0.009459889391635118,0.05885033994584433,0.05396298681289727,0.05885033994584433,0.05396298681289727,0.05885033994584433,0.05396298681289727,0.05885033994584433,0.05396298681289727,0.05885033994584433,0.05396298681289727,0.05885033994584433,0.05396298681289727,0.05885033994584433,0.05396298681289727,0.05885033994584433,0.05396298681289727,0.05885033994584433,0.05396298681289727
0.0503026508035899,0.09,0.09,0.09,0.2170372690259943,0.25,0.25,0.25,0.0116562205860175,0.013529485318364842,0.0116562205860175,0.013529485318364842,0.0116562205860175,0.013529485318364842,0.05729959349301846,0.057112916438729434,0.05729959349301846,0.057112916438729434,0.05729959349301846,0.057112916438729434,0.05729959349301846,0.057112916438729434,0.05729959349301846,0.057112916438729434,0.05729959349301846,0.057112916438729434,0.05729959349301846,0.057112916438729434,0.05729959349301846,0.057112916438729434,0.05729959349301846,0.057112916438729434
0.0413670938835052,0.08,0.08,0.08,0.175881493845191,0.21,0.21,0.21,-0.0005250906915287446,0.012134872985900238,-0.0005250906915287446,0.012134872985900238,-0.0005250906915287446,0.012134872985900238,0.05202916465683843,0.05232697324093924,0.05202916465683843,0.05232697324093924,0.05202916465683843,0.05232697324093924,0.05202916465683843,0.05232697324093924,0.05202916465683843,0.05232697324093924,0.05202916465683843,0.05232697324093924,0.05202916465683843,0.05232697324093924,0.05202916465683843,0.05232697324093924,0.05202916465683843,0.05232697324093924
0.0416666666666666,0.08,0.08,0.08,0.1038866312389289,0.14,0.14,0.14,0.01308244923915429,0.03420445402767157,0.01308244923915429,0.03420445402767157,0.01308244923915429,0.03420445402767157,0.049006022793473096,0.07797090645312256,0.049006022793473096,0.07797090645312256,0.049006022793473096,0.07797090645312256,0.049006022793473096,0.07797090645312256,0.049006022793473096,0.07797090645312256,0.049006022793473096,0.07797090645312256,0.049006022793473096,0.07797090645312256,0.049006022793473096,0.07797090645312256,0.049006022793473096,0.07797090645312256
0.0588727386803303,0.1,0.1,0.1,0.1656236962870254,0.2,0.2,0.2,0.012008213263654146,0.038693912267943734,0.012008213263654146,0.038693912267943734,0.012008213263654146,0.038693912267943734,0.06251224234630175,0.08034829720192431,0.06251224234630175,0.08034829720192431,0.06251224234630175,0.08034829720192431,0.06251224234630175,0.08034829720192431,0.06251224234630175,0.08034829720192431,0.06251224234630175,0.08034829720192431,0.06251224234630175,0.08034829720192431,0.06251224234630175,0.08034829720192431,0.06251224234630175,0.08034829720192431
0.0501043841336118,0.09,0.09,0.09,0.2379958246346556,0.27,0.27,0.27,0.017538812870510116,0.04038148357309382,0.017538812870510116,0.04038148357309382,0.017538812870510116,0.04038148357309382,0.05840719957220626,0.08292147876658575,0.05840719957220626,0.08292147876658575,0.05840719957220626,0.08292147876658575,0.05840719957220626,0.08292147876658575,0.05840719957220626,0.08292147876658575,0.05840719957220626,0.08292147876658575,0.05840719957220626,0.08292147876658575,0.05840719957220626,0.08292147876658575,0.05840719957220626,0.08292147876658575
0.082951229679033,0.12,0.12,0.12,0.2801251956181533,0.31,0.31,0.31,0.09804118544977995,0.1375109169432259,0.09804118544977995,0.1375109169432259,0.09804118544977995,0.1375109169432259,0.11946626374999353,0.17189870556325318,0.11946626374999353,0.17189870556325318,0.11946626374999353,0.17189870556325318,0.11946626374999353,0.17189870556325318,0.11946626374999353,0.17189870556325318,0.11946626374999353,0.17189870556325318,0.11946626374999353,0.17189870556325318,0.11946626374999353,0.17189870556325318,0.11946626374999353,0.17189870556325318
0.0830467854537876,0.12,0.12,0.12,0.2384727727936573,0.27,0.27,0.27,0.07402175426265804,0.12617318419040754,0.07402175426265804,0.12617318419040754,0.07402175426265804,0.12617318419040754,0.12924959607591435,0.15824962413346572,0.12924959607591435,0.15824962413346572,0.12924959607591435,0.15824962413346572,0.12924959607591435,0.15824962413346572,0.12924959607591435,0.15824962413346572,0.12924959607591435,0.15824962413346572,0.12924959607591435,0.15824962413346572,0.12924959607591435,0.15824962413346572,0.12924959607591435,0.15824962413346572
0.0698160535117057,0.11,0.11,0.11,0.1650140903872247,0.2,0.2,0.2,0.07906219238666284,0.07272324146814253,0.07906219238666284,0.07272324146814253,0.07906219238666284,0.07272324146814253,0.12607539755073946,0.1079931006855064,0.12607539755073946,0.1079931006855064,0.12607539755073946,0.1079931006855064,0.12607539755073946,0.1079931006855064,0.12607539755073946,0.1079931006855064,0.12607539755073946,0.1079931006855064,0.12607539755073946,0.1079931006855064,0.12607539755073946,0.1079931006855064,0.12607539755073946,0.1079931006855064
0.1128274710364264,0.15,0.15,0.15,0.1644035930645498,0.2,0.2,0.2,0.08101206529127032,0.1140123520795996,0.08101206529127032,0.1140123520795996,0.08101206529127032,0.1140123520795996,0.12771109744146186,0.14982389131273974,0.12771109744146186,0.14982389131273974,0.12771109744146186,0.14982389131273974,0.12771109744146186,0.14982389131273974,0.12771109744146186,0.14982389131273974,0.12771109744146186,0.14982389131273974,0.12771109744146186,0.14982389131273974,0.12771109744146186,0.14982389131273974,0.12771109744146186,0.14982389131273974
0.1456553448635132,0.18,0.18,0.18,0.1446750808386355,0.18,0.18,0.18,0.1093326714424811,0.1483339930817906,0.1093326714424811,0.1483339930817906,0.1093326714424811,0.1483339930817906,0.18625612807649383,0.1843058176826617,0.18625612807649383,0.1843058176826617,0.18625612807649383,0.1843058176826617,0.18625612807649383,0.1843058176826617,0.18625612807649383,0.1843058176826617,0.18625612807649383,0.1843058176826617,0.18625612807649383,0.1843058176826617,0.18625612807649383,0.1843058176826617,0.18625612807649383,0.1843058176826617
0.2269925833072182,0.26,0.26,0.26,0.186652763295099,0.22,0.22,0.22,0.11188258767965437,0.16321388934088008,0.11188258767965437,0.16321388934088008,0.11188258767965437,0.16321388934088008,0.1939260762986899,0.19798186670967508,0.1939260762986899,0.19798186670967508,0.1939260762986899,0.19798186670967508,0.1939260762986899,0.19798186670967508,0.1939260762986899,0.19798186670967508,0.1939260762986899,0.19798186670967508,0.1939260762986899,0.19798186670967508,0.1939260762986899,0.19798186670967508,0.1939260762986899,0.19798186670967508
0.2696922274387063,0.3,0.3,0.3,0.1962421711899792,0.23,0.23,0.23,0.15572190992877508,0.16321388934088008,0.15572190992877508,0.16321388934088008,0.15572190992877508,0.16321388934088008,0.20165652950070515,0.19798186670967508,0.20165652950070515,0.19798186670967508,0.20165652950070515,0.19798186670967508,0.20165652950070515,0.19798186670967508,0.20165652950070515,0.19798186670967508,0.20165652950070515,0.19798186670967508,0.20165652950070515,0.19798186670967508,0.20165652950070515,0.19798186670967508,0.20165652950070515,0.19798186670967508
0.1865679424340391,0.22,0.22,0.22,0.1544002505480738,0.19,0.19,0.19,0.1395196248234197,0.1499739111190764,0.1395196248234197,0.1499739111190764,0.1395196248234197,0.1499739111190764,0.1970201946279571,0.1825671994185118,0.1970201946279571,0.1825671994185118,0.1970201946279571,0.1825671994185118,0.1970201946279571,0.1825671994185118,0.1970201946279571,0.1825671994185118,0.1970201946279571,0.1825671994185118,0.1970201946279571,0.1825671994185118,0.1970201946279571,0.1825671994185118,0.1970201946279571,0.1825671994185118
0.1446750808386356,0.18,0.18,0.18,0.1025774809558592,0.14,0.14,0.14,0.11344445452614119,0.12787507083859778,0.11344445452614119,0.12787507083859778,0.11344445452614119,0.12787507083859778,0.15634134102039932,0.1641832213919653,0.15634134102039932,0.1641832213919653,0.15634134102039932,0.1641832213919653,0.15634134102039932,0.1641832213919653,0.15634134102039932,0.1641832213919653,0.15634134102039932,0.1641832213919653,0.15634134102039932,0.1641832213919653,0.15634134102039932,0.1641832213919653,0.15634134102039932,0.1641832213919653
0.1033260348243144,0.14,0.14,0.14,0.0416666666666666,0.08,0.08,0.08,0.08657247356126375,0.11594654205848395,0.08657247356126375,0.11594654205848395,0.08657247356126375,0.11594654205848395,0.13980198692092646,0.15324575304132862,0.13980198692092646,0.15324575304132862,0.13980198692092646,0.15324575304132862,0.13980198692092646,0.15324575304132862,0.13980198692092646,0.15324575304132862,0.13980198692092646,0.15324575304132862,0.13980198692092646,0.15324575304132862,0.13980198692092646,0.15324575304132862,0.13980198692092646,0.15324575304132862
0.1436031331592689,0.18,0.18,0.18,0.03125,0.07,0.07,0.07,0.12394712965776766,0.11710483089828934,0.12394712965776766,0.11710483089828934,0.12394712965776766,0.11710483089828934,0.17274030466075577,0.15381898912475137,0.17274030466075577,0.15381898912475137,0.17274030466075577,0.15381898912475137,0.17274030466075577,0.15381898912475137,0.17274030466075577,0.15381898912475137,0.17274030466075577,0.15381898912475137,0.17274030466075577,0.15381898912475137,0.17274030466075577,0.15381898912475137,0.17274030466075577,0.15381898912475137
0.2075078206465068,0.24,0.24,0.24,0.0178664716330583,0.06,0.06,0.06,0.12500437946599086,0.12242581843826172,0.12500437946599086,0.12242581843826172,0.12500437946599086,0.12242581843826172,0.18728178821488903,0.15943984266434993,0.18728178821488903,0.15943984266434993,0.18728178821488903,0.15943984266434993,0.18728178821488903,0.15943984266434993,0.18728178821488903,0.15943984266434993,0.18728178821488903,0.15943984266434993,0.18728178821488903,0.15943984266434993,0.18728178821488903,0.15943984266434993,0.18728178821488903,0.15943984266434993
0.2076730608840702,0.24,0.24,0.24,0.0503026508035899,0.09,0.09,0.09,0.16478271034227923,0.10630680901755363,0.16478271034227923,0.10630680901755363,0.16478271034227923,0.10630680901755363,0.20823035427212605,0.14510310453885358,0.20823035427212605,0.14510310453885358,0.20823035427212605,0.14510310453885358,0.20823035427212605,0.14510310453885358,0.20823035427212605,0.14510310453885358,0.20823035427212605,0.14510310453885358,0.20823035427212605,0.14510310453885358,0.20823035427212605,0.14510310453885358,0.20823035427212605,0.14510310453885358
0.1549295774647886,0.19,0.19,0.19,0.0413670938835052,0.08,0.08,0.08,0.16009520976601666,0.11858441909359595,0.16009520976601666,0.11858441909359595,0.16009520976601666,0.11858441909359595,0.20154212484262207,0.153834186122487,0.20154212484262207,0.153834186122487,0.20154212484262207,0.153834186122487,0.20154212484262207,0.153834186122487,0.20154212484262207,0.153834186122487,0.20154212484262207,0.153834186122487,0.20154212484262207,0.153834186122487,0.20154212484262207,0.153834186122487,0.20154212484262207,0.153834186122487
