kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.5555555555555556,0.6,0.6,0.6,0.6000000000000001,0.64,0.64,0.64,0.23764763189222085,0.23900487157949415,0.23764763189222085,0.23900487157949415,0.23764763189222085,0.23900487157949415,0.31388286413214117,0.31510437538637337,0.31388286413214117,0.31510437538637337,0.31388286413214117,0.31510437538637337,0.31388286413214117,0.31510437538637337,0.31388286413214117,0.31510437538637337,0.31388286413214117,0.31510437538637337,0.31388286413214117,0.31510437538637337,0.31388286413214117,0.31510437538637337,0.31388286413214117,0.31510437538637337
0.577777777777778,0.62,0.62,0.62,0.5444444444444444,0.59,0.59,0.59,0.26387833585650794,0.22386522167590542,0.26387833585650794,0.22386522167590542,0.26387833585650794,0.22386522167590542,0.3374904960386038,0.30147869169876196,0.3374904960386038,0.30147869169876196,0.3374904960386038,0.30147869169876196,0.3374904960386038,0.30147869169876196,0.3374904960386038,0.30147869169876196,0.3374904960386038,0.30147869169876196,0.3374904960386038,0.30147869169876196,0.3374904960386038,0.30147869169876196,0.3374904960386038,0.30147869169876196
0.5444444444444445,0.59,0.59,0.59,0.4,0.46,0.46,0.46,0.28092032323203564,0.23694972366795541,0.28092032323203564,0.23694972366795541,0.28092032323203564,0.23694972366795541,0.3528282842122853,0.31325474210299087,0.3528282842122853,0.31325474210299087,0.3528282842122853,0.31325474210299087,0.3528282842122853,0.31325474210299087,0.3528282842122853,0.31325474210299087,0.3528282842122853,0.31325474210299087,0.3528282842122853,0.31325474210299087,0.3528282842122853,0.31325474210299087,0.3528282842122853,0.31325474210299087
0.5444444444444445,0.59,0.59,0.59,0.3,0.37,0.37,0.37,0.24401201988240442,0.16858999933992777,0.24401201988240442,0.16858999933992777,0.24401201988240442,0.16858999933992777,0.3196108091202014,0.2517309943213248,0.3196108091202014,0.2517309943213248,0.3196108091202014,0.2517309943213248,0.3196108091202014,0.2517309943213248,0.3196108091202014,0.2517309943213248,0.3196108091202014,0.2517309943213248,0.3196108091202014,0.2517309943213248,0.3196108091202014,0.2517309943213248,0.3196108091202014,0.2517309943213248
0.5333333333333332,0.58,0.58,0.58,0.2666666666666664,0.34,0.34,0.34,0.22374550752647415,0.14296321794351796,0.22374550752647415,0.14296321794351796,0.22374550752647415,0.14296321794351796,0.3013709509292594,0.22866689149432892,0.3013709509292594,0.22866689149432892,0.3013709509292594,0.22866689149432892,0.3013709509292594,0.22866689149432892,0.3013709509292594,0.22866689149432892,0.3013709509292594,0.22866689149432892,0.3013709509292594,0.22866689149432892,0.3013709509292594,0.22866689149432892,0.3013709509292594,0.22866689149432892
0.5,0.55,0.55,0.55,0.2999999999999999,0.37,0.37,0.37,0.20014072422573365,0.08644408321040518,0.20014072422573365,0.08644408321040518,0.20014072422573365,0.08644408321040518,0.2801266457017353,0.17779967367917215,0.2801266457017353,0.17779967367917215,0.2801266457017353,0.17779967367917215,0.2801266457017353,0.17779967367917215,0.2801266457017353,0.17779967367917215,0.2801266457017353,0.17779967367917215,0.2801266457017353,0.17779967367917215,0.2801266457017353,0.17779967367917215,0.2801266457017353,0.17779967367917215
0.4555555555555556,0.51,0.51,0.51,0.2999999999999998,0.37,0.37,0.37,0.191255855517,0.09051243309190055,0.191255855517,0.09051243309190055,0.191255855517,0.09051243309190055,0.2721302650350828,0.1814611878778866,0.2721302650350828,0.1814611878778866,0.2721302650350828,0.1814611878778866,0.2721302650350828,0.1814611878778866,0.2721302650350828,0.1814611878778866,0.2721302650350828,0.1814611878778866,0.2721302650350828,0.1814611878778866,0.2721302650350828,0.1814611878778866,0.2721302650350828,0.1814611878778866
0.4,0.46,0.46,0.46,0.2888888888888888,0.36,0.36,0.36,0.17310091649166795,0.10735477070865351,0.17310091649166795,0.10735477070865351,0.17310091649166795,0.10735477070865351,0.25579081948898125,0.19661929196011246,0.25579081948898125,0.19661929196011246,0.25579081948898125,0.19661929196011246,0.25579081948898125,0.19661929196011246,0.25579081948898125,0.19661929196011246,0.25579081948898125,0.19661929196011246,0.25579081948898125,0.19661929196011246,0.25579081948898125,0.19661929196011246,0.25579081948898125,0.19661929196011246
0.4,0.46,0.46,0.46,0.2666666666666667,0.34,0.34,0.34,0.1431637626129028,0.11423300456711048,0.1431637626129028,0.11423300456711048,0.1431637626129028,0.11423300456711048,0.2288473833907137,0.20280970012557425,0.2288473833907137,0.20280970012557425,0.2288473833907137,0.20280970012557425,0.2288473833907137,0.20280970012557425,0.2288473833907137,0.20280970012557425,0.2288473833907137,0.20280970012557425,0.2288473833907137,0.20280970012557425,0.2288473833907137,0.20280970012557425,0.2288473833907137,0.20280970012557425
0.4,0.46,0.46,0.46,0.3,0.37,0.37,0.37,0.0844372123934584,0.10777392775662407,0.0844372123934584,0.10777392775662407,0.0844372123934584,0.10777392775662407,0.17599349026049846,0.19699653159104222,0.17599349026049846,0.19699653159104222,0.17599349026049846,0.19699653159104222,0.17599349026049846,0.19699653159104222,0.17599349026049846,0.19699653159104222,0.17599349026049846,0.19699653159104222,0.17599349026049846,0.19699653159104222,0.17599349026049846,0.19699653159104222,0.17599349026049846,0.19699653159104222
0.3999999999999999,0.46,0.46,0.46,0.3111111111111111,0.38,0.38,0.38,0.13477857952547495,0.10669247046733676,0.13477857952547495,0.10669247046733676,0.13477857952547495,0.10669247046733676,0.22130071945364824,0.19602321975387146,0.22130071945364824,0.19602321975387146,0.22130071945364824,0.19602321975387146,0.22130071945364824,0.19602321975387146,0.22130071945364824,0.19602321975387146,0.22130071945364824,0.19602321975387146,0.22130071945364824,0.19602321975387146,0.22130071945364824,0.19602321975387146,0.22130071945364824,0.19602321975387146
0.4111111111111111,0.47,0.47,0.47,0.3333333333333331,0.4,0.4,0.4,0.12935258345123773,0.10356251425467684,0.12935258345123773,0.10356251425467684,0.12935258345123773,0.10356251425467684,0.21641732351352913,0.19320625966201405,0.21641732351352913,0.19320625966201405,0.21641732351352913,0.19320625966201405,0.21641732351352913,0.19320625966201405,0.21641732351352913,0.19320625966201405,0.21641732351352913,0.19320625966201405,0.21641732351352913,0.19320625966201405,0.21641732351352913,0.19320625966201405,0.21641732351352913,0.19320625966201405
0.3777777777777777,0.44,0.44,0.44,0.3222222222222219,0.39,0.39,0.39,0.14497246541411493,0.10502297032693426,0.14497246541411493,0.10502297032693426,0.14497246541411493,0.10502297032693426,0.23047521919804725,0.19452067038478774,0.23047521919804725,0.19452067038478774,0.23047521919804725,0.19452067038478774,0.23047521919804725,0.19452067038478774,0.23047521919804725,0.19452067038478774,0.23047521919804725,0.19452067038478774,0.23047521919804725,0.19452067038478774,0.23047521919804725,0.19452067038478774,0.23047521919804725,0.19452067038478774
0.3888888888888888,0.45,0.45,0.45,0.3444444444444444,0.41,0.41,0.41,0.13065150469266681,0.08677469192101407,0.13065150469266681,0.08677469192101407,0.13065150469266681,0.08677469192101407,0.21758635393573064,0.17809722005077863,0.21758635393573064,0.17809722005077863,0.21758635393573064,0.17809722005077863,0.21758635393573064,0.17809722005077863,0.21758635393573064,0.17809722005077863,0.21758635393573064,0.17809722005077863,0.21758635393573064,0.17809722005077863,0.21758635393573064,0.17809722005077863,0.21758635393573064,0.17809722005077863
0.3888888888888888,0.45,0.45,0.45,0.3777777777777779,0.44,0.44,0.44,0.11618415586611958,0.05900766255547061,0.11618415586611958,0.05900766255547061,0.11618415586611958,0.05900766255547061,0.2045657406220461,0.15310689342990752,0.2045657406220461,0.15310689342990752,0.2045657406220461,0.15310689342990752,0.2045657406220461,0.15310689342990752,0.2045657406220461,0.15310689342990752,0.2045657406220461,0.15310689342990752,0.2045657406220461,0.15310689342990752,0.2045657406220461,0.15310689342990752,0.2045657406220461,0.15310689342990752
0.4333333333333334,0.49,0.49,0.49,0.4555555555555556,0.51,0.51,0.51,0.1499435831437236,0.05795205922060718,0.1499435831437236,0.05795205922060718,0.1499435831437236,0.05795205922060718,0.2349492233211674,0.1521568504399194,0.2349492233211674,0.1521568504399194,0.2349492233211674,0.1521568504399194,0.2349492233211674,0.1521568504399194,0.2349492233211674,0.1521568504399194,0.2349492233211674,0.1521568504399194,0.2349492233211674,0.1521568504399194,0.2349492233211674,0.1521568504399194,0.2349492233211674,0.1521568504399194
0.4444444444444443,0.5,0.5,0.5,0.5333333333333333,0.58,0.58,0.58,0.20256230153823435,0.04736212488190307,0.20256230153823435,0.04736212488190307,0.20256230153823435,0.04736212488190307,0.2823060699123502,0.14262590973320324,0.2823060699123502,0.14262590973320324,0.2823060699123502,0.14262590973320324,0.2823060699123502,0.14262590973320324,0.2823060699123502,0.14262590973320324,0.2823060699123502,0.14262590973320324,0.2823060699123502,0.14262590973320324,0.2823060699123502,0.14262590973320324,0.2823060699123502,0.14262590973320324
0.4777777777777779,0.53,0.53,0.53,0.5555555555555556,0.6,0.6,0.6,0.21146518394132882,0.0530319420818224,0.21146518394132882,0.0530319420818224,0.21146518394132882,0.0530319420818224,0.29031865947287255,0.14772874523277552,0.29031865947287255,0.14772874523277552,0.29031865947287255,0.14772874523277552,0.29031865947287255,0.14772874523277552,0.29031865947287255,0.14772874523277552,0.29031865947287255,0.14772874523277552,0.29031865947287255,0.14772874523277552,0.29031865947287255,0.14772874523277552,0.29031865947287255,0.14772874523277552
0.4555555555555556,0.51,0.51,0.51,0.577777777777778,0.62,0.62,0.62,0.15487731331835491,0.05307422750925531,0.15487731331835491,0.05307422750925531,0.15487731331835491,0.05307422750925531,0.23938957911204375,0.147766802110687,0.23938957911204375,0.147766802110687,0.23938957911204375,0.147766802110687,0.23938957911204375,0.147766802110687,0.23938957911204375,0.147766802110687,0.23938957911204375,0.147766802110687,0.23938957911204375,0.147766802110687,0.23938957911204375,0.147766802110687,0.23938957911204375,0.147766802110687
0.4333333333333331,0.49,0.49,0.49,0.5444444444444445,0.59,0.59,0.59,0.0966462432387859,0.04694647482078842,0.0966462432387859,0.04694647482078842,0.0966462432387859,0.04694647482078842,0.18698162042957608,0.14225182537389405,0.18698162042957608,0.14225182537389405,0.18698162042957608,0.14225182537389405,0.18698162042957608,0.14225182537389405,0.18698162042957608,0.14225182537389405,0.18698162042957608,0.14225182537389405,0.18698162042957608,0.14225182537389405,0.18698162042957608,0.14225182537389405,0.18698162042957608,0.14225182537389405
0.3999999999999998,0.46,0.46,0.46,0.5444444444444445,0.59,0.59,0.59,0.10361083366895214,0.037836267618733314,0.10361083366895214,0.037836267618733314,0.10361083366895214,0.037836267618733314,0.19324974902598838,0.1340526416714205,0.19324974902598838,0.1340526416714205,0.19324974902598838,0.1340526416714205,0.19324974902598838,0.1340526416714205,0.19324974902598838,0.1340526416714205,0.19324974902598838,0.1340526416714205,0.19324974902598838,0.1340526416714205,0.19324974902598838,0.1340526416714205,0.19324974902598838,0.1340526416714205
0.3333333333333333,0.4,0.4,0.4,0.5333333333333332,0.58,0.58,0.58,0.10153920212980073,0.051325864084933566,0.10153920212980073,0.051325864084933566,0.10153920212980073,0.051325864084933566,0.1913852810701902,0.14619327625576153,0.1913852810701902,0.14619327625576153,0.1913852810701902,0.14619327625576153,0.1913852810701902,0.14619327625576153,0.1913852810701902,0.14619327625576153,0.1913852810701902,0.14619327625576153,0.1913852810701902,0.14619327625576153,0.1913852810701902,0.14619327625576153,0.1913852810701902,0.14619327625576153
0.2888888888888891,0.36,0.36,0.36,0.5,0.55,0.55,0.55,0.19027858166853873,0.0852524143837842,0.19027858166853873,0.0852524143837842,0.19027858166853873,0.0852524143837842,0.27125072018431795,0.17672717181834416,0.27125072018431795,0.17672717181834416,0.27125072018431795,0.17672717181834416,0.27125072018431795,0.17672717181834416,0.27125072018431795,0.17672717181834416,0.27125072018431795,0.17672717181834416,0.27125072018431795,0.17672717181834416,0.27125072018431795,0.17672717181834416,0.27125072018431795,0.17672717181834416
0.288888888888889,0.36,0.36,0.36,0.4555555555555556,0.51,0.51,0.51,0.2037885428230066,0.08420042417999224,0.2037885428230066,0.08420042417999224,0.2037885428230066,0.08420042417999224,0.2834096828712065,0.1757803796034256,0.2834096828712065,0.1757803796034256,0.2834096828712065,0.1757803796034256,0.2834096828712065,0.1757803796034256,0.2834096828712065,0.1757803796034256,0.2834096828712065,0.1757803796034256,0.2834096828712065,0.1757803796034256,0.2834096828712065,0.1757803796034256,0.2834096828712065,0.1757803796034256
0.288888888888889,0.36,0.36,0.36,0.4,0.46,0.46,0.46,0.20823980432172753,0.09573337707540956,0.20823980432172753,0.09573337707540956,0.20823980432172753,0.09573337707540956,0.2874158171838194,0.18616003737218279,0.2874158171838194,0.18616003737218279,0.2874158171838194,0.18616003737218279,0.2874158171838194,0.18616003737218279,0.2874158171838194,0.18616003737218279,0.2874158171838194,0.18616003737218279,0.2874158171838194,0.18616003737218279,0.2874158171838194,0.18616003737218279,0.2874158171838194,0.18616003737218279
0.2444444444444443,0.32,0.32,0.32,0.4,0.46,0.46,0.46,0.18400685660206215,0.06472408908981887,0.18400685660206215,0.06472408908981887,0.18400685660206215,0.06472408908981887,0.26560616556053945,0.1582516776979765,0.26560616556053945,0.1582516776979765,0.26560616556053945,0.1582516776979765,0.26560616556053945,0.1582516776979765,0.26560616556053945,0.1582516776979765,0.26560616556053945,0.1582516776979765,0.26560616556053945,0.1582516776979765,0.26560616556053945,0.1582516776979765,0.26560616556053945,0.1582516776979765
0.1777777777777778,0.26,0.26,0.26,0.4,0.46,0.46,0.46,0.1549304110360647,0.0649121283460035,0.1549304110360647,0.0649121283460035,0.1549304110360647,0.0649121283460035,0.23943736512390354,0.15842091271370062,0.23943736512390354,0.15842091271370062,0.23943736512390354,0.15842091271370062,0.23943736512390354,0.15842091271370062,0.23943736512390354,0.15842091271370062,0.23943736512390354,0.15842091271370062,0.23943736512390354,0.15842091271370062,0.23943736512390354,0.15842091271370062,0.23943736512390354,0.15842091271370062
0.1222222222222221,0.21,0.21,0.21,0.3999999999999999,0.46,0.46,0.46,0.060786814227521524,0.05658809702505901,0.060786814227521524,0.05658809702505901,0.060786814227521524,0.05658809702505901,0.1547081324708353,0.15092928565136685,0.1547081324708353,0.15092928565136685,0.1547081324708353,0.15092928565136685,0.1547081324708353,0.15092928565136685,0.1547081324708353,0.15092928565136685,0.1547081324708353,0.15092928565136685,0.1547081324708353,0.15092928565136685,0.1547081324708353,0.15092928565136685,0.1547081324708353,0.15092928565136685
0.1,0.19,0.19,0.19,0.4111111111111111,0.47,0.47,0.47,0.017483603641079003,0.04248635390963216,0.017483603641079003,0.04248635390963216,0.017483603641079003,0.04248635390963216,0.1157352415461042,0.13823771758257117,0.1157352415461042,0.13823771758257117,0.1157352415461042,0.13823771758257117,0.1157352415461042,0.13823771758257117,0.1157352415461042,0.13823771758257117,0.1157352415461042,0.13823771758257117,0.1157352415461042,0.13823771758257117,0.1157352415461042,0.13823771758257117,0.1157352415461042,0.13823771758257117
0.0999999999999997,0.19,0.19,0.19,0.3777777777777777,0.44,0.44,0.44,0.030836946214450198,0.02647955172316901,0.030836946214450198,0.02647955172316901,0.030836946214450198,0.02647955172316901,0.12775325019112393,0.12383159619502083,0.12775325019112393,0.12383159619502083,0.12775325019112393,0.12383159619502083,0.12775325019112393,0.12383159619502083,0.12775325019112393,0.12383159619502083,0.12775325019112393,0.12383159619502083,0.12775325019112393,0.12383159619502083,0.12775325019112393,0.12383159619502083,0.12775325019112393,0.12383159619502083
0.0777777777777777,0.17,0.17,0.17,0.3888888888888888,0.45,0.45,0.45,0.09916220176917673,0.14037803439711513,0.09916220176917673,0.14037803439711513,0.09916220176917673,0.14037803439711513,0.1892459819489695,0.22634022549520588,0.1892459819489695,0.22634022549520588,0.1892459819489695,0.22634022549520588,0.1892459819489695,0.22634022549520588,0.1892459819489695,0.22634022549520588,0.1892459819489695,0.22634022549520588,0.1892459819489695,0.22634022549520588,0.1892459819489695,0.22634022549520588,0.1892459819489695,0.22634022549520588
0.0555555555555555,0.15,0.15,0.15,0.3888888888888888,0.45,0.45,0.45,0.1024140484962342,0.1642336785525242,0.1024140484962342,0.1642336785525242,0.1024140484962342,0.1642336785525242,0.1921726440963138,0.24781030626785258,0.1921726440963138,0.24781030626785258,0.1921726440963138,0.24781030626785258,0.1921726440963138,0.24781030626785258,0.1921726440963138,0.24781030626785258,0.1921726440963138,0.24781030626785258,0.1921726440963138,0.24781030626785258,0.1921726440963138,0.24781030626785258,0.1921726440963138,0.24781030626785258
0.0222222222222222,0.12,0.12,0.12,0.4333333333333334,0.49,0.49,0.49,0.08425080735628868,0.29727035977908517,0.08425080735628868,0.29727035977908517,0.08425080735628868,0.29727035977908517,0.17582572845940747,0.367543316159366,0.17582572845940747,0.367543316159366,0.17582572845940747,0.367543316159366,0.17582572845940747,0.367543316159366,0.17582572845940747,0.367543316159366,0.17582572845940747,0.367543316159366,0.17582572845940747,0.367543316159366,0.17582572845940747,0.367543316159366,0.17582572845940747,0.367543316159366
0.0,0.1,0.1,0.1,0.4444444444444443,0.5,0.5,0.5,0.037083083315847684,0.14913660698537198,0.037083083315847684,0.14913660698537198,0.037083083315847684,0.14913660698537198,0.13337477719917115,0.2342229406639746,0.13337477719917115,0.2342229406639746,0.13337477719917115,0.2342229406639746,0.13337477719917115,0.2342229406639746,0.13337477719917115,0.2342229406639746,0.13337477719917115,0.2342229406639746,0.13337477719917115,0.2342229406639746,0.13337477719917115,0.2342229406639746,0.13337477719917115,0.2342229406639746
-2.220446049250313e-16,0.1,0.1,0.1,0.4777777777777779,0.53,0.53,0.53,0.06308261425803595,0.10797113017590507,0.06308261425803595,0.10797113017590507,0.06308261425803595,0.10797113017590507,0.15677435497597833,0.1971740135868783,0.15677435497597833,0.1971740135868783,0.15677435497597833,0.1971740135868783,0.15677435497597833,0.1971740135868783,0.15677435497597833,0.1971740135868783,0.15677435497597833,0.1971740135868783,0.15677435497597833,0.1971740135868783,0.15677435497597833,0.1971740135868783,0.15677435497597833,0.1971740135868783
-2.220446049250313e-16,0.1,0.1,0.1,0.4555555555555556,0.51,0.51,0.51,0.0977317267997719,0.09070186908478121,0.0977317267997719,0.09070186908478121,0.0977317267997719,0.09070186908478121,0.18795855306520776,0.18163167683768652,0.18795855306520776,0.18163167683768652,0.18795855306520776,0.18163167683768652,0.18795855306520776,0.18163167683768652,0.18795855306520776,0.18163167683768652,0.18795855306520776,0.18163167683768652,0.18795855306520776,0.18163167683768652,0.18795855306520776,0.18163167683768652,0.18795855306520776,0.18163167683768652
0.0,0.1,0.1,0.1,0.4333333333333331,0.49,0.49,0.49,0.10474430510926232,0.06391583220066081,0.10474430510926232,0.06391583220066081,0.10474430510926232,0.06391583220066081,0.19426987160061426,0.15752424699745954,0.19426987160061426,0.15752424699745954,0.19426987160061426,0.15752424699745954,0.19426987160061426,0.15752424699745954,0.19426987160061426,0.15752424699745954,0.19426987160061426,0.15752424699745954,0.19426987160061426,0.15752424699745954,0.19426987160061426,0.15752424699745954,0.19426987160061426,0.15752424699745954
0.0,0.1,0.1,0.1,0.3999999999999998,0.46,0.46,0.46,0.10582459417976053,0.06746410730180524,0.10582459417976053,0.06746410730180524,0.10582459417976053,0.06746410730180524,0.19524213295306891,0.16071769336101324,0.19524213295306891,0.16071769336101324,0.19524213295306891,0.16071769336101324,0.19524213295306891,0.16071769336101324,0.19524213295306891,0.16071769336101324,0.19524213295306891,0.16071769336101324,0.19524213295306891,0.16071769336101324,0.19524213295306891,0.16071769336101324,0.19524213295306891,0.16071769336101324
0.0,0.1,0.1,0.1,0.3333333333333333,0.4,0.4,0.4,0.0525703076920333,0.07533713701558838,0.0525703076920333,0.07533713701558838,0.0525703076920333,0.07533713701558838,0.14731327565544125,0.16780341894426612,0.14731327565544125,0.16780341894426612,0.14731327565544125,0.16780341894426612,0.14731327565544125,0.16780341894426612,0.14731327565544125,0.16780341894426612,0.14731327565544125,0.16780341894426612,0.14731327565544125,0.16780341894426612,0.14731327565544125,0.16780341894426612,0.14731327565544125,0.16780341894426612
0.0,0.1,0.1,0.1,0.2888888888888891,0.36,0.36,0.36,0.04756726382744052,0.07085263884080177,0.04756726382744052,0.07085263884080177,0.04756726382744052,0.07085263884080177,0.14281053708109395,0.16376737183504006,0.14281053708109395,0.16376737183504006,0.14281053708109395,0.16376737183504006,0.14281053708109395,0.16376737183504006,0.14281053708109395,0.16376737183504006,0.14281053708109395,0.16376737183504006,0.14281053708109395,0.16376737183504006,0.14281053708109395,0.16376737183504006,0.14281053708109395,0.16376737183504006
0.0,0.1,0.1,0.1,0.288888888888889,0.36,0.36,0.36,0.06601646437069579,0.0822593177695632,0.06601646437069579,0.0822593177695632,0.06601646437069579,0.0822593177695632,0.159414816677601,0.1740333820047948,0.159414816677601,0.1740333820047948,0.159414816677601,0.1740333820047948,0.159414816677601,0.1740333820047948,0.159414816677601,0.1740333820047948,0.159414816677601,0.1740333820047948,0.159414816677601,0.1740333820047948,0.159414816677601,0.1740333820047948,0.159414816677601,0.1740333820047948
-2.220446049250313e-16,0.1,0.1,0.1,0.288888888888889,0.36,0.36,0.36,0.06358643754705989,0.09786103317869733,0.06358643754705989,0.09786103317869733,0.06358643754705989,0.09786103317869733,0.15722779227269457,0.18807492461761754,0.15722779227269457,0.18807492461761754,0.15722779227269457,0.18807492461761754,0.15722779227269457,0.18807492461761754,0.15722779227269457,0.18807492461761754,0.15722779227269457,0.18807492461761754,0.15722779227269457,0.18807492461761754,0.15722779227269457,0.18807492461761754,0.15722779227269457,0.18807492461761754
1.1102230246251563e-16,0.1,0.1,0.1,0.2444444444444443,0.32,0.32,0.32,0.039459059484620106,0.09825186072214946,0.039459059484620106,0.09825186072214946,0.039459059484620106,0.09825186072214946,0.13551315194233035,0.18842667042374198,0.13551315194233035,0.18842667042374198,0.13551315194233035,0.18842667042374198,0.13551315194233035,0.18842667042374198,0.13551315194233035,0.18842667042374198,0.13551315194233035,0.18842667042374198,0.13551315194233035,0.18842667042374198,0.13551315194233035,0.18842667042374198,0.13551315194233035,0.18842667042374198
1.1102230246251563e-16,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.04667325410745983,0.10745577138758176,0.04667325410745983,0.10745577138758176,0.04667325410745983,0.10745577138758176,0.14200592649526583,0.19671019139046,0.14200592649526583,0.19671019139046,0.14200592649526583,0.19671019139046,0.14200592649526583,0.19671019139046,0.14200592649526583,0.19671019139046,0.14200592649526583,0.19671019139046,0.14200592649526583,0.19671019139046,0.14200592649526583,0.19671019139046,0.14200592649526583,0.19671019139046
3.3306690738754696e-16,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.044917712562794566,0.04087382086240849,0.044917712562794566,0.04087382086240849,0.044917712562794566,0.04087382086240849,0.14042594159604282,0.13678643557938366,0.14042594159604282,0.13678643557938366,0.14042594159604282,0.13678643557938366,0.14042594159604282,0.13678643557938366,0.14042594159604282,0.13678643557938366,0.14042594159604282,0.13678643557938366,0.14042594159604282,0.13678643557938366,0.14042594159604282,0.13678643557938366,0.14042594159604282,0.13678643557938366
-2.220446049250313e-16,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.043623943547623494,0.044666314380375924,0.043623943547623494,0.044666314380375924,0.043623943547623494,0.044666314380375924,0.1392615494544025,0.14019968012210146,0.1392615494544025,0.14019968012210146,0.1392615494544025,0.14019968012210146,0.1392615494544025,0.14019968012210146,0.1392615494544025,0.14019968012210146,0.1392615494544025,0.14019968012210146,0.1392615494544025,0.14019968012210146,0.1392615494544025,0.14019968012210146,0.1392615494544025,0.14019968012210146
0.0222222222222223,0.12,0.12,0.12,0.0999999999999997,0.19,0.19,0.19,0.05648242827921296,0.057166682172531284,0.05648242827921296,0.057166682172531284,0.05648242827921296,0.057166682172531284,0.15083418570559115,0.15145001328802413,0.15083418570559115,0.15145001328802413,0.15083418570559115,0.15145001328802413,0.15083418570559115,0.15145001328802413,0.15083418570559115,0.15145001328802413,0.15083418570559115,0.15145001328802413,0.15083418570559115,0.15145001328802413,0.15083418570559115,0.15145001328802413,0.15083418570559115,0.15145001328802413
0.0555555555555556,0.15,0.15,0.15,0.0777777777777777,0.17,0.17,0.17,0.10200910071115123,0.059027185125142274,0.10200910071115123,0.059027185125142274,0.10200910071115123,0.059027185125142274,0.1918081890846745,0.15312446569776078,0.1918081890846745,0.15312446569776078,0.1918081890846745,0.15312446569776078,0.1918081890846745,0.15312446569776078,0.1918081890846745,0.15312446569776078,0.1918081890846745,0.15312446569776078,0.1918081890846745,0.15312446569776078,0.1918081890846745,0.15312446569776078,0.1918081890846745,0.15312446569776078
0.0777777777777776,0.17,0.17,0.17,0.0555555555555555,0.15,0.15,0.15,0.08943680335674394,0.06191273222447263,0.08943680335674394,0.06191273222447263,0.08943680335674394,0.06191273222447263,0.18049312176661816,0.15572145640185525,0.18049312176661816,0.15572145640185525,0.18049312176661816,0.15572145640185525,0.18049312176661816,0.15572145640185525,0.18049312176661816,0.15572145640185525,0.18049312176661816,0.15572145640185525,0.18049312176661816,0.15572145640185525,0.18049312176661816,0.15572145640185525,0.18049312176661816,0.15572145640185525
0.1333333333333333,0.22,0.22,0.22,0.0222222222222222,0.12,0.12,0.12,0.10120441947158969,0.12327336641687123,0.10120441947158969,0.12327336641687123,0.10120441947158969,0.12327336641687123,0.19108397579719688,0.21094602512294244,0.19108397579719688,0.21094602512294244,0.19108397579719688,0.21094602512294244,0.19108397579719688,0.21094602512294244,0.19108397579719688,0.21094602512294244,0.19108397579719688,0.21094602512294244,0.19108397579719688,0.21094602512294244,0.19108397579719688,0.21094602512294244,0.19108397579719688,0.21094602512294244
0.1333333333333333,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.18540930217691187,0.14662335432626053,0.18540930217691187,0.14662335432626053,0.18540930217691187,0.14662335432626053,0.26686836912998246,0.2319610139466138,0.26686836912998246,0.2319610139466138,0.26686836912998246,0.2319610139466138,0.26686836912998246,0.2319610139466138,0.26686836912998246,0.2319610139466138,0.26686836912998246,0.2319610139466138,0.26686836912998246,0.2319610139466138,0.26686836912998246,0.2319610139466138,0.26686836912998246,0.2319610139466138
0.1777777777777777,0.26,0.26,0.26,-2.220446049250313e-16,0.1,0.1,0.1,0.15690044699196914,0.1694170692938726,0.15690044699196914,0.1694170692938726,0.15690044699196914,0.1694170692938726,0.2412103983504717,0.2524753573869436,0.2412103983504717,0.2524753573869436,0.2412103983504717,0.2524753573869436,0.2412103983504717,0.2524753573869436,0.2412103983504717,0.2524753573869436,0.2412103983504717,0.2524753573869436,0.2412103983504717,0.2524753573869436,0.2412103983504717,0.2524753573869436,0.2412103983504717,0.2524753573869436
0.1555555555555555,0.24,0.24,0.24,-2.220446049250313e-16,0.1,0.1,0.1,0.1323156603956874,0.1594703060446466,0.1323156603956874,0.1594703060446466,0.1323156603956874,0.1594703060446466,0.21908409031923518,0.24352327161802806,0.21908409031923518,0.24352327161802806,0.21908409031923518,0.24352327161802806,0.21908409031923518,0.24352327161802806,0.21908409031923518,0.24352327161802806,0.21908409031923518,0.24352327161802806,0.21908409031923518,0.24352327161802806,0.21908409031923518,0.24352327161802806,0.21908409031923518,0.24352327161802806
