kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2333333333333332,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.15001282151322845,0.18894683484405278,0.15001282151322845,0.18894683484405278,0.15001282151322845,0.18894683484405278,0.23501153652956158,0.2700521507882281,0.23501153652956158,0.2700521507882281,0.23501153652956158,0.2700521507882281,0.23501153652956158,0.2700521507882281,0.23501153652956158,0.2700521507882281,0.23501153652956158,0.2700521507882281,0.23501153652956158,0.2700521507882281,0.23501153652956158,0.2700521507882281,0.23501153652956158,0.2700521507882281
0.1777777777777779,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.19142340218381654,0.1868675750033648,0.19142340218381654,0.1868675750033648,0.19142340218381654,0.1868675750033648,0.27228105738411745,0.2681808169216224,0.27228105738411745,0.2681808169216224,0.27228105738411745,0.2681808169216224,0.27228105738411745,0.2681808169216224,0.27228105738411745,0.2681808169216224,0.27228105738411745,0.2681808169216224,0.27228105738411745,0.2681808169216224,0.27228105738411745,0.2681808169216224,0.27228105738411745,0.2681808169216224
0.2111111111111112,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.19149719132735785,0.1805874077703963,0.19149719132735785,0.1805874077703963,0.19149719132735785,0.1805874077703963,0.2723474695756655,0.26252866686683446,0.2723474695756655,0.26252866686683446,0.2723474695756655,0.26252866686683446,0.2723474695756655,0.26252866686683446,0.2723474695756655,0.26252866686683446,0.2723474695756655,0.26252866686683446,0.2723474695756655,0.26252866686683446,0.2723474695756655,0.26252866686683446,0.2723474695756655,0.26252866686683446
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.22292928676346227,0.19848660341014737,0.22292928676346227,0.19848660341014737,0.22292928676346227,0.19848660341014737,0.3006363526996835,0.2786379407571978,0.3006363526996835,0.2786379407571978,0.3006363526996835,0.2786379407571978,0.3006363526996835,0.2786379407571978,0.3006363526996835,0.2786379407571978,0.3006363526996835,0.2786379407571978,0.3006363526996835,0.2786379407571978,0.3006363526996835,0.2786379407571978,0.3006363526996835,0.2786379407571978
0.2222222222222224,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.20065662165886367,0.21320465076842468,0.20065662165886367,0.21320465076842468,0.20065662165886367,0.21320465076842468,0.2805909577288974,0.29188418249226017,0.2805909577288974,0.29188418249226017,0.2805909577288974,0.29188418249226017,0.2805909577288974,0.29188418249226017,0.2805909577288974,0.29188418249226017,0.2805909577288974,0.29188418249226017,0.2805909577288974,0.29188418249226017,0.2805909577288974,0.29188418249226017,0.2805909577288974,0.29188418249226017
0.2222222222222223,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.21290687789757762,0.28368953500301597,0.21290687789757762,0.28368953500301597,0.21290687789757762,0.28368953500301597,0.2916161869836241,0.35532057642850184,0.2916161869836241,0.35532057642850184,0.2916161869836241,0.35532057642850184,0.2916161869836241,0.35532057642850184,0.2916161869836241,0.35532057642850184,0.2916161869836241,0.35532057642850184,0.2916161869836241,0.35532057642850184,0.2916161869836241,0.35532057642850184,0.2916161869836241,0.35532057642850184
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.18775920050629505,0.27391433763972817,0.18775920050629505,0.27391433763972817,0.18775920050629505,0.27391433763972817,0.2689832755424343,0.34652290049443046,0.2689832755424343,0.34652290049443046,0.2689832755424343,0.34652290049443046,0.2689832755424343,0.34652290049443046,0.2689832755424343,0.34652290049443046,0.2689832755424343,0.34652290049443046,0.2689832755424343,0.34652290049443046,0.2689832755424343,0.34652290049443046,0.2689832755424343,0.34652290049443046
0.1999999999999998,0.28,0.28,0.28,0.0222222222222223,0.12,0.12,0.12,0.22309416024088152,0.22266416818786144,0.22309416024088152,0.22266416818786144,0.22309416024088152,0.22266416818786144,0.30078473933654015,0.30039774965703037,0.30078473933654015,0.30039774965703037,0.30078473933654015,0.30039774965703037,0.30078473933654015,0.30039774965703037,0.30078473933654015,0.30039774965703037,0.30078473933654015,0.30039774965703037,0.30078473933654015,0.30039774965703037,0.30078473933654015,0.30039774965703037,0.30078473933654015,0.30039774965703037
0.1555555555555557,0.24,0.24,0.24,0.0555555555555555,0.15,0.15,0.15,0.23982669624195302,0.24955353775939773,0.23982669624195302,0.24955353775939773,0.23982669624195302,0.24955353775939773,0.3158440251087439,0.32459818202988544,0.3158440251087439,0.32459818202988544,0.3158440251087439,0.32459818202988544,0.3158440251087439,0.32459818202988544,0.3158440251087439,0.32459818202988544,0.3158440251087439,0.32459818202988544,0.3158440251087439,0.32459818202988544,0.3158440251087439,0.32459818202988544,0.3158440251087439,0.32459818202988544
0.0888888888888885,0.18,0.18,0.18,0.0888888888888885,0.18,0.18,0.18,0.23370737834483515,0.24262304487752176,0.23370737834483515,0.24262304487752176,0.23370737834483515,0.24262304487752176,0.31033663864323774,0.31836073647618074,0.31033663864323774,0.31836073647618074,0.31033663864323774,0.31836073647618074,0.31033663864323774,0.31836073647618074,0.31033663864323774,0.31836073647618074,0.31033663864323774,0.31836073647618074,0.31033663864323774,0.31836073647618074,0.31033663864323774,0.31836073647618074,0.31033663864323774,0.31836073647618074
0.0777777777777777,0.17,0.17,0.17,0.1222222222222223,0.21,0.21,0.21,0.21938595832362012,0.23605853404409832,0.21938595832362012,0.23605853404409832,0.21938595832362012,0.23605853404409832,0.297447358065227,0.3124526718560444,0.297447358065227,0.3124526718560444,0.297447358065227,0.3124526718560444,0.297447358065227,0.3124526718560444,0.297447358065227,0.3124526718560444,0.297447358065227,0.3124526718560444,0.297447358065227,0.3124526718560444,0.297447358065227,0.3124526718560444,0.297447358065227,0.3124526718560444
0.0444444444444444,0.14,0.14,0.14,0.1444444444444442,0.23,0.23,0.23,0.18738905465691472,0.28712001246756386,0.18738905465691472,0.28712001246756386,0.18738905465691472,0.28712001246756386,0.26865014581474445,0.3584080061789889,0.26865014581474445,0.3584080061789889,0.26865014581474445,0.3584080061789889,0.26865014581474445,0.3584080061789889,0.26865014581474445,0.3584080061789889,0.26865014581474445,0.3584080061789889,0.26865014581474445,0.3584080061789889,0.26865014581474445,0.3584080061789889,0.26865014581474445,0.3584080061789889
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.21992566639794459,0.37306206496786537,0.21992566639794459,0.37306206496786537,0.21992566639794459,0.37306206496786537,0.29793309614554725,0.4357558495648832,0.29793309614554725,0.4357558495648832,0.29793309614554725,0.4357558495648832,0.29793309614554725,0.4357558495648832,0.29793309614554725,0.4357558495648832,0.29793309614554725,0.4357558495648832,0.29793309614554725,0.4357558495648832,0.29793309614554725,0.4357558495648832,0.29793309614554725,0.4357558495648832
-0.0555555555555555,0.05,0.05,0.05,0.1555555555555556,0.24,0.24,0.24,0.31237834866836234,0.38121771969587276,0.31237834866836234,0.38121771969587276,0.31237834866836234,0.38121771969587276,0.3811405128421881,0.44309594101238586,0.3811405128421881,0.44309594101238586,0.3811405128421881,0.44309594101238586,0.3811405128421881,0.44309594101238586,0.3811405128421881,0.44309594101238586,0.3811405128421881,0.44309594101238586,0.3811405128421881,0.44309594101238586,0.3811405128421881,0.44309594101238586,0.3811405128421881,0.44309594101238586
-0.0888888888888888,0.02,0.02,0.02,0.1777777777777777,0.26,0.26,0.26,0.3815443498255909,0.48630055047021514,0.3815443498255909,0.48630055047021514,0.3815443498255909,0.48630055047021514,0.4433899143711021,0.5376704924535448,0.4433899143711021,0.5376704924535448,0.4433899143711021,0.5376704924535448,0.4433899143711021,0.5376704924535448,0.4433899143711021,0.5376704924535448,0.4433899143711021,0.5376704924535448,0.4433899143711021,0.5376704924535448,0.4433899143711021,0.5376704924535448,0.4433899143711021,0.5376704924535448
-0.1111111111111111,0.0,0.0,0.0,0.2333333333333335,0.31,0.31,0.31,0.37369202141139246,0.5846822405057914,0.37369202141139246,0.5846822405057914,0.37369202141139246,0.5846822405057914,0.43632282104727066,0.6262140161871762,0.43632282104727066,0.6262140161871762,0.43632282104727066,0.6262140161871762,0.43632282104727066,0.6262140161871762,0.43632282104727066,0.6262140161871762,0.43632282104727066,0.6262140161871762,0.43632282104727066,0.6262140161871762,0.43632282104727066,0.6262140161871762,0.43632282104727066,0.6262140161871762
-0.1111111111111111,0.0,0.0,0.0,0.2555555555555555,0.33,0.33,0.33,0.45842958105650977,0.6050476696609738,0.45842958105650977,0.6050476696609738,0.45842958105650977,0.6050476696609738,0.5125866244434311,0.6445429024569238,0.5125866244434311,0.6445429024569238,0.5125866244434311,0.6445429024569238,0.5125866244434311,0.6445429024569238,0.5125866244434311,0.6445429024569238,0.5125866244434311,0.6445429024569238,0.5125866244434311,0.6445429024569238,0.5125866244434311,0.6445429024569238,0.5125866244434311,0.6445429024569238
-0.1111111111111111,0.0,0.0,0.0,0.2333333333333332,0.31,0.31,0.31,0.4672523241318357,0.6087717436722727,0.4672523241318357,0.6087717436722727,0.4672523241318357,0.6087717436722727,0.5205270976780489,0.6478945688008579,0.5205270976780489,0.6478945688008579,0.5205270976780489,0.6478945688008579,0.5205270976780489,0.6478945688008579,0.5205270976780489,0.6478945688008579,0.5205270976780489,0.6478945688008579,0.5205270976780489,0.6478945688008579,0.5205270976780489,0.6478945688008579,0.5205270976780489,0.6478945688008579
-0.0555555555555558,0.05,0.05,0.05,0.1777777777777779,0.26,0.26,0.26,0.4480209142081376,0.4774217722290088,0.4480209142081376,0.4774217722290088,0.4480209142081376,0.4774217722290088,0.5032188256020648,0.5296795917633681,0.5032188256020648,0.5296795917633681,0.5032188256020648,0.5296795917633681,0.5032188256020648,0.5296795917633681,0.5032188256020648,0.5296795917633681,0.5032188256020648,0.5296795917633681,0.5032188256020648,0.5296795917633681,0.5032188256020648,0.5296795917633681,0.5032188256020648,0.5296795917633681
-2.220446049250313e-16,0.1,0.1,0.1,0.2111111111111112,0.29,0.29,0.29,0.46050411210390835,0.47717626985267675,0.46050411210390835,0.47717626985267675,0.46050411210390835,0.47717626985267675,0.5144537016521571,0.5294586402740211,0.5144537016521571,0.5294586402740211,0.5144537016521571,0.5294586402740211,0.5144537016521571,0.5294586402740211,0.5144537016521571,0.5294586402740211,0.5144537016521571,0.5294586402740211,0.5144537016521571,0.5294586402740211,0.5144537016521571,0.5294586402740211,0.5144537016521571,0.5294586402740211
0.0333333333333334,0.13,0.13,0.13,0.2222222222222222,0.3,0.3,0.3,0.38788719877722105,0.48476379515239354,0.38788719877722105,0.48476379515239354,0.38788719877722105,0.48476379515239354,0.4490984822419469,0.5362874137875678,0.4490984822419469,0.5362874137875678,0.4490984822419469,0.5362874137875678,0.4490984822419469,0.5362874137875678,0.4490984822419469,0.5362874137875678,0.4490984822419469,0.5362874137875678,0.4490984822419469,0.5362874137875678,0.4490984822419469,0.5362874137875678,0.4490984822419469,0.5362874137875678
0.0333333333333333,0.13,0.13,0.13,0.2222222222222224,0.3,0.3,0.3,0.3553201344587789,0.526896155263706,0.3553201344587789,0.526896155263706,0.3553201344587789,0.526896155263706,0.4197881196940485,0.57420654124162,0.4197881196940485,0.57420654124162,0.4197881196940485,0.57420654124162,0.4197881196940485,0.57420654124162,0.4197881196940485,0.57420654124162,0.4197881196940485,0.57420654124162,0.4197881196940485,0.57420654124162,0.4197881196940485,0.57420654124162,0.4197881196940485,0.57420654124162
0.0222222222222223,0.12,0.12,0.12,0.2222222222222223,0.3,0.3,0.3,0.3418211318869168,0.526896155263706,0.3418211318869168,0.526896155263706,0.3418211318869168,0.526896155263706,0.40763901688759463,0.57420654124162,0.40763901688759463,0.57420654124162,0.40763901688759463,0.57420654124162,0.40763901688759463,0.57420654124162,0.40763901688759463,0.57420654124162,0.40763901688759463,0.57420654124162,0.40763901688759463,0.57420654124162,0.40763901688759463,0.57420654124162,0.40763901688759463,0.57420654124162
0.0444444444444441,0.14,0.14,0.14,0.2111111111111111,0.29,0.29,0.29,0.41231161197484395,0.5472357580803031,0.41231161197484395,0.5472357580803031,0.41231161197484395,0.5472357580803031,0.47108045303053026,0.5925121848924253,0.47108045303053026,0.5925121848924253,0.47108045303053026,0.5925121848924253,0.47108045303053026,0.5925121848924253,0.47108045303053026,0.5925121848924253,0.47108045303053026,0.5925121848924253,0.47108045303053026,0.5925121848924253,0.47108045303053026,0.5925121848924253,0.47108045303053026,0.5925121848924253
0.077777777777778,0.17,0.17,0.17,0.1999999999999998,0.28,0.28,0.28,0.40099688645927173,0.5121182412974838,0.40099688645927173,0.5121182412974838,0.40099688645927173,0.5121182412974838,0.46089720056120737,0.5609064189897152,0.46089720056120737,0.5609064189897152,0.46089720056120737,0.5609064189897152,0.46089720056120737,0.5609064189897152,0.46089720056120737,0.5609064189897152,0.46089720056120737,0.5609064189897152,0.46089720056120737,0.5609064189897152,0.46089720056120737,0.5609064189897152,0.46089720056120737,0.5609064189897152
0.1111111111111112,0.2,0.2,0.2,0.1555555555555557,0.24,0.24,0.24,0.36056846126026254,0.4854655375534297,0.36056846126026254,0.4854655375534297,0.36056846126026254,0.4854655375534297,0.4245116171935554,0.5369189848809695,0.4245116171935554,0.5369189848809695,0.4245116171935554,0.5369189848809695,0.4245116171935554,0.5369189848809695,0.4245116171935554,0.5369189848809695,0.4245116171935554,0.5369189848809695,0.4245116171935554,0.5369189848809695,0.4245116171935554,0.5369189848809695,0.4245116171935554,0.5369189848809695
0.1444444444444446,0.23,0.23,0.23,0.0888888888888885,0.18,0.18,0.18,0.38186493648837855,0.6019063539720079,0.38186493648837855,0.6019063539720079,0.38186493648837855,0.6019063539720079,0.4436784459618727,0.6417157190844016,0.4436784459618727,0.6417157190844016,0.4436784459618727,0.6417157190844016,0.4436784459618727,0.6417157190844016,0.4436784459618727,0.6417157190844016,0.4436784459618727,0.6417157190844016,0.4436784459618727,0.6417157190844016,0.4436784459618727,0.6417157190844016,0.4436784459618727,0.6417157190844016
0.188888888888889,0.27,0.27,0.27,0.0777777777777777,0.17,0.17,0.17,0.4101787784649914,0.5921471960439783,0.4101787784649914,0.5921471960439783,0.4101787784649914,0.5921471960439783,0.4691609050440269,0.632932476361631,0.4691609050440269,0.632932476361631,0.4691609050440269,0.632932476361631,0.4691609050440269,0.632932476361631,0.4691609050440269,0.632932476361631,0.4691609050440269,0.632932476361631,0.4691609050440269,0.632932476361631,0.4691609050440269,0.632932476361631,0.4691609050440269,0.632932476361631
0.2555555555555557,0.33,0.33,0.33,0.0444444444444444,0.14,0.14,0.14,0.38632392769522234,0.594314034888192,0.38632392769522234,0.594314034888192,0.38632392769522234,0.594314034888192,0.4473342541168002,0.6348826318496603,0.4473342541168002,0.6348826318496603,0.4473342541168002,0.6348826318496603,0.4473342541168002,0.6348826318496603,0.4473342541168002,0.6348826318496603,0.4473342541168002,0.6348826318496603,0.4473342541168002,0.6348826318496603,0.4473342541168002,0.6348826318496603,0.4473342541168002,0.6348826318496603
0.3,0.37,0.37,0.37,0.0,0.1,0.1,0.1,0.3698536981090938,0.5879884928716899,0.3698536981090938,0.5879884928716899,0.3698536981090938,0.5879884928716899,0.43251104722765477,0.6291896433967045,0.43251104722765477,0.6291896433967045,0.43251104722765477,0.6291896433967045,0.43251104722765477,0.6291896433967045,0.43251104722765477,0.6291896433967045,0.43251104722765477,0.6291896433967045,0.43251104722765477,0.6291896433967045,0.43251104722765477,0.6291896433967045,0.43251104722765477,0.6291896433967045
0.288888888888889,0.36,0.36,0.36,-0.0555555555555555,0.05,0.05,0.05,0.41090876979304947,0.5811199917536869,0.41090876979304947,0.5811199917536869,0.41090876979304947,0.5811199917536869,0.4694606104374401,0.6230079912306141,0.4694606104374401,0.6230079912306141,0.4694606104374401,0.6230079912306141,0.4694606104374401,0.6230079912306141,0.4694606104374401,0.6230079912306141,0.4694606104374401,0.6230079912306141,0.4694606104374401,0.6230079912306141,0.4694606104374401,0.6230079912306141,0.4694606104374401,0.6230079912306141
0.2666666666666668,0.34,0.34,0.34,-0.0888888888888888,0.02,0.02,0.02,0.3870603149362944,0.6019063539720079,0.3870603149362944,0.6019063539720079,0.3870603149362944,0.6019063539720079,0.44799700246635027,0.6417157190844016,0.44799700246635027,0.6417157190844016,0.44799700246635027,0.6417157190844016,0.44799700246635027,0.6417157190844016,0.44799700246635027,0.6417157190844016,0.44799700246635027,0.6417157190844016,0.44799700246635027,0.6417157190844016,0.44799700246635027,0.6417157190844016,0.44799700246635027,0.6417157190844016
0.2444444444444445,0.32,0.32,0.32,-0.1111111111111111,0.0,0.0,0.0,0.39838912998383147,0.6163977969669259,0.39838912998383147,0.6163977969669259,0.39838912998383147,0.6163977969669259,0.45819293646565984,0.6547580195113459,0.45819293646565984,0.6547580195113459,0.45819293646565984,0.6547580195113459,0.45819293646565984,0.6547580195113459,0.45819293646565984,0.6547580195113459,0.45819293646565984,0.6547580195113459,0.45819293646565984,0.6547580195113459,0.45819293646565984,0.6547580195113459,0.45819293646565984,0.6547580195113459
0.2888888888888888,0.36,0.36,0.36,-0.1111111111111111,0.0,0.0,0.0,0.42912256217242195,0.619690784077763,0.42912256217242195,0.619690784077763,0.42912256217242195,0.619690784077763,0.48621030791807474,0.6577217053887835,0.48621030791807474,0.6577217053887835,0.48621030791807474,0.6577217053887835,0.48621030791807474,0.6577217053887835,0.48621030791807474,0.6577217053887835,0.48621030791807474,0.6577217053887835,0.48621030791807474,0.6577217053887835,0.48621030791807474,0.6577217053887835,0.48621030791807474,0.6577217053887835
0.3444444444444444,0.41,0.41,0.41,-0.1111111111111111,0.0,0.0,0.0,0.40475978324153034,0.619690784077763,0.40475978324153034,0.619690784077763,0.40475978324153034,0.619690784077763,0.4642838060902305,0.6577217053887835,0.4642838060902305,0.6577217053887835,0.4642838060902305,0.6577217053887835,0.4642838060902305,0.6577217053887835,0.4642838060902305,0.6577217053887835,0.4642838060902305,0.6577217053887835,0.4642838060902305,0.6577217053887835,0.4642838060902305,0.6577217053887835,0.4642838060902305,0.6577217053887835
0.3444444444444444,0.41,0.41,0.41,-0.0555555555555558,0.05,0.05,0.05,0.42332045388282485,0.6172060253268512,0.42332045388282485,0.6172060253268512,0.42332045388282485,0.6172060253268512,0.4809884100015237,0.65548542345062,0.4809884100015237,0.65548542345062,0.4809884100015237,0.65548542345062,0.4809884100015237,0.65548542345062,0.4809884100015237,0.65548542345062,0.4809884100015237,0.65548542345062,0.4809884100015237,0.65548542345062,0.4809884100015237,0.65548542345062,0.4809884100015237,0.65548542345062
0.3444444444444444,0.41,0.41,0.41,-2.220446049250313e-16,0.1,0.1,0.1,0.4773370684969654,0.6215467236316063,0.4773370684969654,0.6215467236316063,0.4773370684969654,0.6215467236316063,0.5296033642017668,0.6593920512390005,0.5296033642017668,0.6593920512390005,0.5296033642017668,0.6593920512390005,0.5296033642017668,0.6593920512390005,0.5296033642017668,0.6593920512390005,0.5296033642017668,0.6593920512390005,0.5296033642017668,0.6593920512390005,0.5296033642017668,0.6593920512390005,0.5296033642017668,0.6593920512390005
0.3333333333333333,0.4,0.4,0.4,0.0333333333333334,0.13,0.13,0.13,0.4681670157720345,0.6185999940442735,0.4681670157720345,0.6185999940442735,0.4681670157720345,0.6185999940442735,0.5213503167789533,0.6567399942016715,0.5213503167789533,0.6567399942016715,0.5213503167789533,0.6567399942016715,0.5213503167789533,0.6567399942016715,0.5213503167789533,0.6567399942016715,0.5213503167789533,0.6567399942016715,0.5213503167789533,0.6567399942016715,0.5213503167789533,0.6567399942016715,0.5213503167789533,0.6567399942016715
0.3555555555555555,0.42,0.42,0.42,0.0333333333333333,0.13,0.13,0.13,0.4708826444651017,0.65320119169777,0.4708826444651017,0.65320119169777,0.4708826444651017,0.65320119169777,0.5237943818109851,0.6878810723412743,0.5237943818109851,0.6878810723412743,0.5237943818109851,0.6878810723412743,0.5237943818109851,0.6878810723412743,0.5237943818109851,0.6878810723412743,0.5237943818109851,0.6878810723412743,0.5237943818109851,0.6878810723412743,0.5237943818109851,0.6878810723412743,0.5237943818109851,0.6878810723412743
0.4,0.46,0.46,0.46,0.0222222222222223,0.12,0.12,0.12,0.439017505626809,0.6499841248291954,0.439017505626809,0.6499841248291954,0.439017505626809,0.6499841248291954,0.495115756349713,0.6849857128343173,0.495115756349713,0.6849857128343173,0.495115756349713,0.6849857128343173,0.495115756349713,0.6849857128343173,0.495115756349713,0.6849857128343173,0.495115756349713,0.6849857128343173,0.495115756349713,0.6849857128343173,0.495115756349713,0.6849857128343173,0.495115756349713,0.6849857128343173
0.4222222222222223,0.48,0.48,0.48,0.0444444444444441,0.14,0.14,0.14,0.43748795521573175,0.7055831993804538,0.43748795521573175,0.7055831993804538,0.43748795521573175,0.7055831993804538,0.49373916126382505,0.7350248816482966,0.49373916126382505,0.7350248816482966,0.49373916126382505,0.7350248816482966,0.49373916126382505,0.7350248816482966,0.49373916126382505,0.7350248816482966,0.49373916126382505,0.7350248816482966,0.49373916126382505,0.7350248816482966,0.49373916126382505,0.7350248816482966,0.49373916126382505,0.7350248816482966
0.4555555555555556,0.51,0.51,0.51,0.077777777777778,0.17,0.17,0.17,0.4363236887877389,0.6702807409473815,0.4363236887877389,0.6702807409473815,0.4363236887877389,0.6702807409473815,0.49269132272163757,0.703252666220889,0.49269132272163757,0.703252666220889,0.49269132272163757,0.703252666220889,0.49269132272163757,0.703252666220889,0.49269132272163757,0.703252666220889,0.49269132272163757,0.703252666220889,0.49269132272163757,0.703252666220889,0.49269132272163757,0.703252666220889,0.49269132272163757,0.703252666220889
0.4555555555555556,0.51,0.51,0.51,0.1111111111111112,0.2,0.2,0.2,0.4187680425515688,0.6670956615016889,0.4187680425515688,0.6670956615016889,0.4187680425515688,0.6670956615016889,0.476891240822298,0.7003860945346166,0.476891240822298,0.7003860945346166,0.476891240822298,0.7003860945346166,0.476891240822298,0.7003860945346166,0.476891240822298,0.7003860945346166,0.476891240822298,0.7003860945346166,0.476891240822298,0.7003860945346166,0.476891240822298,0.7003860945346166,0.476891240822298,0.7003860945346166
0.4111111111111111,0.47,0.47,0.47,0.1444444444444446,0.23,0.23,0.23,0.42974456368948794,0.6996448690296062,0.42974456368948794,0.6996448690296062,0.42974456368948794,0.6996448690296062,0.4867701116063715,0.729680381711784,0.4867701116063715,0.729680381711784,0.4867701116063715,0.729680381711784,0.4867701116063715,0.729680381711784,0.4867701116063715,0.729680381711784,0.4867701116063715,0.729680381711784,0.4867701116063715,0.729680381711784,0.4867701116063715,0.729680381711784,0.4867701116063715,0.729680381711784
0.4111111111111111,0.47,0.47,0.47,0.188888888888889,0.27,0.27,0.27,0.42456794780143003,0.6864484258552107,0.42456794780143003,0.6864484258552107,0.42456794780143003,0.6864484258552107,0.48211115643331093,0.7178035827119512,0.48211115643331093,0.7178035827119512,0.48211115643331093,0.7178035827119512,0.48211115643331093,0.7178035827119512,0.48211115643331093,0.7178035827119512,0.48211115643331093,0.7178035827119512,0.48211115643331093,0.7178035827119512,0.48211115643331093,0.7178035827119512,0.48211115643331093,0.7178035827119512
0.4,0.46,0.46,0.46,0.2555555555555557,0.33,0.33,0.33,0.4068433342385759,0.7015338608557423,0.4068433342385759,0.7015338608557423,0.4068433342385759,0.7015338608557423,0.46615900448163594,0.731380478229557,0.46615900448163594,0.731380478229557,0.46615900448163594,0.731380478229557,0.46615900448163594,0.731380478229557,0.46615900448163594,0.731380478229557,0.46615900448163594,0.731380478229557,0.46615900448163594,0.731380478229557,0.46615900448163594,0.731380478229557,0.46615900448163594,0.731380478229557
0.4111111111111111,0.47,0.47,0.47,0.3,0.37,0.37,0.37,0.3924814964268832,0.6911177040716865,0.3924814964268832,0.6911177040716865,0.3924814964268832,0.6911177040716865,0.4532333526878277,0.7220059388659396,0.4532333526878277,0.7220059388659396,0.4532333526878277,0.7220059388659396,0.4532333526878277,0.7220059388659396,0.4532333526878277,0.7220059388659396,0.4532333526878277,0.7220059388659396,0.4532333526878277,0.7220059388659396,0.4532333526878277,0.7220059388659396,0.4532333526878277,0.7220059388659396
0.3666666666666667,0.43,0.43,0.43,0.288888888888889,0.36,0.36,0.36,0.3933439701902235,0.687159816270027,0.3933439701902235,0.687159816270027,0.3933439701902235,0.687159816270027,0.45400957639700956,0.7184438373433952,0.45400957639700956,0.7184438373433952,0.45400957639700956,0.7184438373433952,0.45400957639700956,0.7184438373433952,0.45400957639700956,0.7184438373433952,0.45400957639700956,0.7184438373433952,0.45400957639700956,0.7184438373433952,0.45400957639700956,0.7184438373433952,0.45400957639700956,0.7184438373433952
0.3777777777777777,0.44,0.44,0.44,0.2666666666666668,0.34,0.34,0.34,0.4392248685297913,0.7055831993804538,0.4392248685297913,0.7055831993804538,0.4392248685297913,0.7055831993804538,0.4953023854594533,0.7350248816482966,0.4953023854594533,0.7350248816482966,0.4953023854594533,0.7350248816482966,0.4953023854594533,0.7350248816482966,0.4953023854594533,0.7350248816482966,0.4953023854594533,0.7350248816482966,0.4953023854594533,0.7350248816482966,0.4953023854594533,0.7350248816482966,0.4953023854594533,0.7350248816482966
0.3666666666666665,0.43,0.43,0.43,0.2444444444444445,0.32,0.32,0.32,0.46658154137277325,0.7061847353569306,0.46658154137277325,0.7061847353569306,0.46658154137277325,0.7061847353569306,0.5199233910695376,0.7355662642563916,0.5199233910695376,0.7355662642563916,0.5199233910695376,0.7355662642563916,0.5199233910695376,0.7355662642563916,0.5199233910695376,0.7355662642563916,0.5199233910695376,0.7355662642563916,0.5199233910695376,0.7355662642563916,0.5199233910695376,0.7355662642563916,0.5199233910695376,0.7355662642563916
0.3666666666666666,0.43,0.43,0.43,0.2888888888888888,0.36,0.36,0.36,0.4587752480113799,0.7345442549204322,0.4587752480113799,0.7345442549204322,0.4587752480113799,0.7345442549204322,0.5128977254401953,0.7610898321267072,0.5128977254401953,0.7610898321267072,0.5128977254401953,0.7610898321267072,0.5128977254401953,0.7610898321267072,0.5128977254401953,0.7610898321267072,0.5128977254401953,0.7610898321267072,0.5128977254401953,0.7610898321267072,0.5128977254401953,0.7610898321267072,0.5128977254401953,0.7610898321267072
0.3888888888888887,0.45,0.45,0.45,0.3444444444444444,0.41,0.41,0.41,0.44331930336730024,0.7061847353569306,0.44331930336730024,0.7061847353569306,0.44331930336730024,0.7061847353569306,0.49898737515817937,0.7355662642563916,0.49898737515817937,0.7355662642563916,0.49898737515817937,0.7355662642563916,0.49898737515817937,0.7355662642563916,0.49898737515817937,0.7355662642563916,0.49898737515817937,0.7355662642563916,0.49898737515817937,0.7355662642563916,0.49898737515817937,0.7355662642563916,0.49898737515817937,0.7355662642563916
0.4,0.46,0.46,0.46,0.3444444444444444,0.41,0.41,0.41,0.44501387047542607,0.7345442549204322,0.44501387047542607,0.7345442549204322,0.44501387047542607,0.7345442549204322,0.5005124856329792,0.7610898321267072,0.5005124856329792,0.7610898321267072,0.5005124856329792,0.7610898321267072,0.5005124856329792,0.7610898321267072,0.5005124856329792,0.7610898321267072,0.5005124856329792,0.7610898321267072,0.5005124856329792,0.7610898321267072,0.5005124856329792,0.7610898321267072,0.5005124856329792,0.7610898321267072
