kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3111111111111111,0.38,0.38,0.38,0.3,0.37,0.37,0.37,0.5368544578941401,0.7481423572402642,0.5368544578941401,0.7481423572402642,0.5368544578941401,0.7481423572402642,0.5831690085055437,0.7733281286611182,0.5831690085055437,0.7733281286611182,0.5831690085055437,0.7733281286611182,0.5831690085055437,0.7733281286611182,0.5831690085055437,0.7733281286611182,0.5831690085055437,0.7733281286611182,0.5831690085055437,0.7733281286611182,0.5831690085055437,0.7733281286611182,0.5831690085055437,0.7733281286611182
0.3,0.37,0.37,0.37,0.3999999999999999,0.46,0.46,0.46,0.540128269010646,0.7633718090495017,0.540128269010646,0.7633718090495017,0.540128269010646,0.7633718090495017,0.5861154377414158,0.7870346378816632,0.5861154377414158,0.7870346378816632,0.5861154377414158,0.7870346378816632,0.5861154377414158,0.7870346378816632,0.5861154377414158,0.7870346378816632,0.5861154377414158,0.7870346378816632,0.5861154377414158,0.7870346378816632,0.5861154377414158,0.7870346378816632,0.5861154377414158,0.7870346378816632
0.3,0.37,0.37,0.37,0.4222222222222223,0.48,0.48,0.48,0.5347477846092733,0.7603344842119709,0.5347477846092733,0.7603344842119709,0.5347477846092733,0.7603344842119709,0.5812730007658646,0.7843010459032307,0.5812730007658646,0.7843010459032307,0.5812730007658646,0.7843010459032307,0.5812730007658646,0.7843010459032307,0.5812730007658646,0.7843010459032307,0.5812730007658646,0.7843010459032307,0.5812730007658646,0.7843010459032307,0.5812730007658646,0.7843010459032307,0.5812730007658646,0.7843010459032307
0.3,0.37,0.37,0.37,0.4222222222222223,0.48,0.48,0.48,0.5233274309168607,0.7125251721722983,0.5233274309168607,0.7125251721722983,0.5233274309168607,0.7125251721722983,0.5709946837007471,0.7412726607140901,0.5709946837007471,0.7412726607140901,0.5709946837007471,0.7412726607140901,0.5709946837007471,0.7412726607140901,0.5709946837007471,0.7412726607140901,0.5709946837007471,0.7412726607140901,0.5709946837007471,0.7412726607140901,0.5709946837007471,0.7412726607140901,0.5709946837007471,0.7412726607140901
0.2777777777777778,0.35,0.35,0.35,0.4111111111111111,0.47,0.47,0.47,0.5274779606217609,0.7109309402995241,0.5274779606217609,0.7109309402995241,0.5274779606217609,0.7109309402995241,0.5747301619554519,0.739837852074963,0.5747301619554519,0.739837852074963,0.5747301619554519,0.739837852074963,0.5747301619554519,0.739837852074963,0.5747301619554519,0.739837852074963,0.5747301619554519,0.739837852074963,0.5747301619554519,0.739837852074963,0.5747301619554519,0.739837852074963,0.5747301619554519,0.739837852074963
0.2888888888888888,0.36,0.36,0.36,0.4,0.46,0.46,0.46,0.49279307832113023,0.6987332472450268,0.49279307832113023,0.6987332472450268,0.49279307832113023,0.6987332472450268,0.5435137604731388,0.7288599259496492,0.5435137604731388,0.7288599259496492,0.5435137604731388,0.7288599259496492,0.5435137604731388,0.7288599259496492,0.5435137604731388,0.7288599259496492,0.5435137604731388,0.7288599259496492,0.5435137604731388,0.7288599259496492,0.5435137604731388,0.7288599259496492,0.5435137604731388,0.7288599259496492
0.2555555555555555,0.33,0.33,0.33,0.3555555555555555,0.42,0.42,0.42,0.5429602429864242,0.5394722807529819,0.5429602429864242,0.5394722807529819,0.5429602429864242,0.5394722807529819,0.5886642082678167,0.5855250586885671,0.5886642082678167,0.5855250586885671,0.5886642082678167,0.5855250586885671,0.5886642082678167,0.5855250586885671,0.5886642082678167,0.5855250586885671,0.5886642082678167,0.5855250586885671,0.5886642082678167,0.5855250586885671,0.5886642082678167,0.5855250586885671,0.5886642082678167,0.5855250586885671
0.2222222222222223,0.3,0.3,0.3,0.3333333333333333,0.4,0.4,0.4,0.3536106292743049,0.5456626237669656,0.3536106292743049,0.5456626237669656,0.3536106292743049,0.5456626237669656,0.41824956001743074,0.5910963671442793,0.41824956001743074,0.5910963671442793,0.41824956001743074,0.5910963671442793,0.41824956001743074,0.5910963671442793,0.41824956001743074,0.5910963671442793,0.41824956001743074,0.5910963671442793,0.41824956001743074,0.5910963671442793,0.41824956001743074,0.5910963671442793,0.41824956001743074,0.5910963671442793
0.1555555555555556,0.24,0.24,0.24,0.3333333333333333,0.4,0.4,0.4,0.3877717031938375,0.4240468139376424,0.3877717031938375,0.4240468139376424,0.3877717031938375,0.4240468139376424,0.4489945273406892,0.48164213351240054,0.4489945273406892,0.48164213351240054,0.4489945273406892,0.48164213351240054,0.4489945273406892,0.48164213351240054,0.4489945273406892,0.48164213351240054,0.4489945273406892,0.48164213351240054,0.4489945273406892,0.48164213351240054,0.4489945273406892,0.48164213351240054,0.4489945273406892,0.48164213351240054
0.1555555555555554,0.24,0.24,0.24,0.3222222222222222,0.39,0.39,0.39,0.3960641712522998,0.36990947904074983,0.3960641712522998,0.36990947904074983,0.3960641712522998,0.36990947904074983,0.4564577523653769,0.43291853232852,0.4564577523653769,0.43291853232852,0.4564577523653769,0.43291853232852,0.4564577523653769,0.43291853232852,0.4564577523653769,0.43291853232852,0.4564577523653769,0.43291853232852,0.4564577523653769,0.43291853232852,0.4564577523653769,0.43291853232852,0.4564577523653769,0.43291853232852
0.1555555555555556,0.24,0.24,0.24,0.3222222222222222,0.39,0.39,0.39,0.24310380451512995,0.37395072337178253,0.24310380451512995,0.37395072337178253,0.24310380451512995,0.37395072337178253,0.31879342197229216,0.4365556525409987,0.31879342197229216,0.4365556525409987,0.31879342197229216,0.4365556525409987,0.31879342197229216,0.4365556525409987,0.31879342197229216,0.4365556525409987,0.31879342197229216,0.4365556525409987,0.31879342197229216,0.4365556525409987,0.31879342197229216,0.4365556525409987,0.31879342197229216,0.4365556525409987
0.1777777777777779,0.26,0.26,0.26,0.3111111111111111,0.38,0.38,0.38,0.3392778389591483,0.37796255626450614,0.3392778389591483,0.37796255626450614,0.3392778389591483,0.37796255626450614,0.4053500482486948,0.44016630260134393,0.4053500482486948,0.44016630260134393,0.4053500482486948,0.44016630260134393,0.4053500482486948,0.44016630260134393,0.4053500482486948,0.44016630260134393,0.4053500482486948,0.44016630260134393,0.4053500482486948,0.44016630260134393,0.4053500482486948,0.44016630260134393,0.4053500482486948,0.44016630260134393
0.1666666666666666,0.25,0.25,0.25,0.3333333333333333,0.4,0.4,0.4,0.33169309688305354,0.42113091685395315,0.33169309688305354,0.42113091685395315,0.33169309688305354,0.42113091685395315,0.3985237805206914,0.47901782755657774,0.3985237805206914,0.47901782755657774,0.3985237805206914,0.47901782755657774,0.3985237805206914,0.47901782755657774,0.3985237805206914,0.47901782755657774,0.3985237805206914,0.47901782755657774,0.3985237805206914,0.47901782755657774,0.3985237805206914,0.47901782755657774,0.3985237805206914,0.47901782755657774
0.1777777777777779,0.26,0.26,0.26,0.3555555555555555,0.42,0.42,0.42,0.35451936116490196,0.4243610871484598,0.35451936116490196,0.4243610871484598,0.35451936116490196,0.4243610871484598,0.41906742083241627,0.48192498122393107,0.41906742083241627,0.48192498122393107,0.41906742083241627,0.48192498122393107,0.41906742083241627,0.48192498122393107,0.41906742083241627,0.48192498122393107,0.41906742083241627,0.48192498122393107,0.41906742083241627,0.48192498122393107,0.41906742083241627,0.48192498122393107,0.41906742083241627,0.48192498122393107
0.2333333333333335,0.31,0.31,0.31,0.3555555555555554,0.42,0.42,0.42,0.3505620680993951,0.5231487896115603,0.3505620680993951,0.5231487896115603,0.3505620680993951,0.5231487896115603,0.4155058506583681,0.5708339123824516,0.4155058506583681,0.5708339123824516,0.4155058506583681,0.5708339123824516,0.4155058506583681,0.5708339123824516,0.4155058506583681,0.5708339123824516,0.4155058506583681,0.5708339123824516,0.4155058506583681,0.5708339123824516,0.4155058506583681,0.5708339123824516,0.4155058506583681,0.5708339123824516
0.2777777777777778,0.35,0.35,0.35,0.3666666666666667,0.43,0.43,0.43,0.47541727121896316,0.5175274909240645,0.47541727121896316,0.5175274909240645,0.47541727121896316,0.5175274909240645,0.5278755357096128,0.5657747475943603,0.5278755357096128,0.5657747475943603,0.5278755357096128,0.5657747475943603,0.5278755357096128,0.5657747475943603,0.5278755357096128,0.5657747475943603,0.5278755357096128,0.5657747475943603,0.5278755357096128,0.5657747475943603,0.5278755357096128,0.5657747475943603,0.5278755357096128,0.5657747475943603
0.3555555555555554,0.42,0.42,0.42,0.3111111111111111,0.38,0.38,0.38,0.47794291687949775,0.6420534934545233,0.47794291687949775,0.6420534934545233,0.47794291687949775,0.6420534934545233,0.5301486143236156,0.6778481441317623,0.5301486143236156,0.6778481441317623,0.5301486143236156,0.6778481441317623,0.5301486143236156,0.6778481441317623,0.5301486143236156,0.6778481441317623,0.5301486143236156,0.6778481441317623,0.5301486143236156,0.6778481441317623,0.5301486143236156,0.6778481441317623,0.5301486143236156,0.6778481441317623
0.3777777777777777,0.44,0.44,0.44,0.3111111111111111,0.38,0.38,0.38,0.47366117365973487,0.6873767381014007,0.47366117365973487,0.6873767381014007,0.47366117365973487,0.6873767381014007,0.5262950412614215,0.7186390652493134,0.5262950412614215,0.7186390652493134,0.5262950412614215,0.7186390652493134,0.5262950412614215,0.7186390652493134,0.5262950412614215,0.7186390652493134,0.5262950412614215,0.7186390652493134,0.5262950412614215,0.7186390652493134,0.5262950412614215,0.7186390652493134,0.5262950412614215,0.7186390652493134
0.3888888888888888,0.45,0.45,0.45,0.3,0.37,0.37,0.37,0.47314829665230806,0.6933350384372415,0.47314829665230806,0.6933350384372415,0.47314829665230806,0.6933350384372415,0.5258334549150255,0.724001536995387,0.5258334549150255,0.724001536995387,0.5258334549150255,0.724001536995387,0.5258334549150255,0.724001536995387,0.5258334549150255,0.724001536995387,0.5258334549150255,0.724001536995387,0.5258334549150255,0.724001536995387,0.5258334549150255,0.724001536995387,0.5258334549150255,0.724001536995387
0.3777777777777777,0.44,0.44,0.44,0.3,0.37,0.37,0.37,0.4692531209802714,0.6953496985291163,0.4692531209802714,0.6953496985291163,0.4692531209802714,0.6953496985291163,0.5223277989419787,0.7258147315828953,0.5223277989419787,0.7258147315828953,0.5223277989419787,0.7258147315828953,0.5223277989419787,0.7258147315828953,0.5223277989419787,0.7258147315828953,0.5223277989419787,0.7258147315828953,0.5223277989419787,0.7258147315828953,0.5223277989419787,0.7258147315828953,0.5223277989419787,0.7258147315828953
0.3555555555555555,0.42,0.42,0.42,0.3,0.37,0.37,0.37,0.4690226824659714,0.6950156068134513,0.4690226824659714,0.6950156068134513,0.4690226824659714,0.6950156068134513,0.5221204040392557,0.7255140490869142,0.5221204040392557,0.7255140490869142,0.5221204040392557,0.7255140490869142,0.5221204040392557,0.7255140490869142,0.5221204040392557,0.7255140490869142,0.5221204040392557,0.7255140490869142,0.5221204040392557,0.7255140490869142,0.5221204040392557,0.7255140490869142,0.5221204040392557,0.7255140490869142
0.3777777777777777,0.44,0.44,0.44,0.2777777777777778,0.35,0.35,0.35,0.4694296137068874,0.691782119526317,0.4694296137068874,0.691782119526317,0.4694296137068874,0.691782119526317,0.5224866426872481,0.7226039103958022,0.5224866426872481,0.7226039103958022,0.5224866426872481,0.7226039103958022,0.5224866426872481,0.7226039103958022,0.5224866426872481,0.7226039103958022,0.5224866426872481,0.7226039103958022,0.5224866426872481,0.7226039103958022,0.5224866426872481,0.7226039103958022,0.5224866426872481,0.7226039103958022
0.3777777777777777,0.44,0.44,0.44,0.2888888888888888,0.36,0.36,0.36,0.47523780257637743,0.6927535365039263,0.47523780257637743,0.6927535365039263,0.47523780257637743,0.6927535365039263,0.5277140111839684,0.7234781856511749,0.5277140111839684,0.7234781856511749,0.5277140111839684,0.7234781856511749,0.5277140111839684,0.7234781856511749,0.5277140111839684,0.7234781856511749,0.5277140111839684,0.7234781856511749,0.5277140111839684,0.7234781856511749,0.5277140111839684,0.7234781856511749,0.5277140111839684,0.7234781856511749
0.3444444444444444,0.41,0.41,0.41,0.2555555555555555,0.33,0.33,0.33,0.5068841937969155,0.7201298599187107,0.5068841937969155,0.7201298599187107,0.5068841937969155,0.7201298599187107,0.5561957625884225,0.7481168796112243,0.5561957625884225,0.7481168796112243,0.5561957625884225,0.7481168796112243,0.5561957625884225,0.7481168796112243,0.5561957625884225,0.7481168796112243,0.5561957625884225,0.7481168796112243,0.5561957625884225,0.7481168796112243,0.5561957625884225,0.7481168796112243,0.5561957625884225,0.7481168796112243
0.311111111111111,0.38,0.38,0.38,0.2222222222222223,0.3,0.3,0.3,0.5639755557308042,0.7018078493176504,0.5639755557308042,0.7018078493176504,0.5639755557308042,0.7018078493176504,0.6075779962746249,0.7316270706340028,0.6075779962746249,0.7316270706340028,0.6075779962746249,0.7316270706340028,0.6075779962746249,0.7316270706340028,0.6075779962746249,0.7316270706340028,0.6075779962746249,0.7316270706340028,0.6075779962746249,0.7316270706340028,0.6075779962746249,0.7316270706340028,0.6075779962746249,0.7316270706340028
0.2999999999999998,0.37,0.37,0.37,0.1555555555555556,0.24,0.24,0.24,0.5659469401008661,0.5190728693969784,0.5659469401008661,0.5190728693969784,0.5659469401008661,0.5190728693969784,0.6093522459550011,0.5671655844978082,0.6093522459550011,0.5671655844978082,0.6093522459550011,0.5671655844978082,0.6093522459550011,0.5671655844978082,0.6093522459550011,0.5671655844978082,0.6093522459550011,0.5671655844978082,0.6093522459550011,0.5671655844978082,0.6093522459550011,0.5671655844978082,0.6093522459550011,0.5671655844978082
0.2888888888888887,0.36,0.36,0.36,0.1555555555555554,0.24,0.24,0.24,0.48709980585705565,0.5177592496080616,0.48709980585705565,0.5177592496080616,0.48709980585705565,0.5177592496080616,0.5383898219447881,0.5659833271154886,0.5383898219447881,0.5659833271154886,0.5383898219447881,0.5659833271154886,0.5383898219447881,0.5659833271154886,0.5383898219447881,0.5659833271154886,0.5383898219447881,0.5659833271154886,0.5383898219447881,0.5659833271154886,0.5383898219447881,0.5659833271154886,0.5383898219447881,0.5659833271154886
0.3000000000000002,0.37,0.37,0.37,0.1555555555555556,0.24,0.24,0.24,0.4617523091212665,0.5138091969191914,0.4617523091212665,0.5138091969191914,0.4617523091212665,0.5138091969191914,0.5155770749630098,0.5624282808943477,0.5155770749630098,0.5624282808943477,0.5155770749630098,0.5624282808943477,0.5155770749630098,0.5624282808943477,0.5155770749630098,0.5624282808943477,0.5155770749630098,0.5624282808943477,0.5155770749630098,0.5624282808943477,0.5155770749630098,0.5624282808943477,0.5155770749630098,0.5624282808943477
0.2777777777777775,0.35,0.35,0.35,0.1777777777777779,0.26,0.26,0.26,0.3548093786166781,0.49145124920902056,0.3548093786166781,0.49145124920902056,0.3548093786166781,0.49145124920902056,0.41932843440195205,0.5423061261727711,0.41932843440195205,0.5423061261727711,0.41932843440195205,0.5423061261727711,0.41932843440195205,0.5423061261727711,0.41932843440195205,0.5423061261727711,0.41932843440195205,0.5423061261727711,0.41932843440195205,0.5423061261727711,0.41932843440195205,0.5423061261727711,0.41932843440195205,0.5423061261727711
0.2888888888888887,0.36,0.36,0.36,0.1666666666666666,0.25,0.25,0.25,0.47281813077375173,0.6324843097218165,0.47281813077375173,0.6324843097218165,0.47281813077375173,0.6324843097218165,0.5255363109411415,0.6692358784660958,0.5255363109411415,0.6692358784660958,0.5255363109411415,0.6692358784660958,0.5255363109411415,0.6692358784660958,0.5255363109411415,0.6692358784660958,0.5255363109411415,0.6692358784660958,0.5255363109411415,0.6692358784660958,0.5255363109411415,0.6692358784660958,0.5255363109411415,0.6692358784660958
0.2999999999999999,0.37,0.37,0.37,0.1777777777777779,0.26,0.26,0.26,0.4775080442590114,0.696358422963593,0.4775080442590114,0.696358422963593,0.4775080442590114,0.696358422963593,0.5297572311808816,0.7267225836389268,0.5297572311808816,0.7267225836389268,0.5297572311808816,0.7267225836389268,0.5297572311808816,0.7267225836389268,0.5297572311808816,0.7267225836389268,0.5297572311808816,0.7267225836389268,0.5297572311808816,0.7267225836389268,0.5297572311808816,0.7267225836389268,0.5297572311808816,0.7267225836389268
0.3333333333333332,0.4,0.4,0.4,0.2333333333333335,0.31,0.31,0.31,0.4925156730645923,0.7004916591888183,0.4925156730645923,0.7004916591888183,0.4925156730645923,0.7004916591888183,0.5432640997787042,0.7304424972666439,0.5432640997787042,0.7304424972666439,0.5432640997787042,0.7304424972666439,0.5432640997787042,0.7304424972666439,0.5432640997787042,0.7304424972666439,0.5432640997787042,0.7304424972666439,0.5432640997787042,0.7304424972666439,0.5432640997787042,0.7304424972666439,0.5432640997787042,0.7304424972666439
0.3444444444444442,0.41,0.41,0.41,0.2777777777777778,0.35,0.35,0.35,0.47997168035049753,0.7000361774305935,0.47997168035049753,0.7000361774305935,0.47997168035049753,0.7000361774305935,0.5319745059858976,0.7300325637770504,0.5319745059858976,0.7300325637770504,0.5319745059858976,0.7300325637770504,0.5319745059858976,0.7300325637770504,0.5319745059858976,0.7300325637770504,0.5319745059858976,0.7300325637770504,0.5319745059858976,0.7300325637770504,0.5319745059858976,0.7300325637770504,0.5319745059858976,0.7300325637770504
0.3555555555555556,0.42,0.42,0.42,0.3555555555555554,0.42,0.42,0.42,0.4765970244144972,0.7035825993984592,0.4765970244144972,0.7035825993984592,0.4765970244144972,0.7035825993984592,0.5289373172533176,0.7332243441458263,0.5289373172533176,0.7332243441458263,0.5289373172533176,0.7332243441458263,0.5289373172533176,0.7332243441458263,0.5289373172533176,0.7332243441458263,0.5289373172533176,0.7332243441458263,0.5289373172533176,0.7332243441458263,0.5289373172533176,0.7332243441458263,0.5289373172533176,0.7332243441458263
0.3555555555555556,0.42,0.42,0.42,0.3777777777777777,0.44,0.44,0.44,0.3698167488448137,0.6897226349813852,0.3698167488448137,0.6897226349813852,0.3698167488448137,0.6897226349813852,0.43283506944174616,0.7207503791138432,0.43283506944174616,0.7207503791138432,0.43283506944174616,0.7207503791138432,0.43283506944174616,0.7207503791138432,0.43283506944174616,0.7207503791138432,0.43283506944174616,0.7207503791138432,0.43283506944174616,0.7207503791138432,0.43283506944174616,0.7207503791138432,0.43283506944174616,0.7207503791138432
0.3444444444444444,0.41,0.41,0.41,0.3888888888888888,0.45,0.45,0.45,0.4928483126390386,0.7479887348462242,0.4928483126390386,0.7479887348462242,0.4928483126390386,0.7479887348462242,0.5435634756580094,0.773189869730452,0.5435634756580094,0.773189869730452,0.5435634756580094,0.773189869730452,0.5435634756580094,0.773189869730452,0.5435634756580094,0.773189869730452,0.5435634756580094,0.773189869730452,0.5435634756580094,0.773189869730452,0.5435634756580094,0.773189869730452,0.5435634756580094,0.773189869730452
0.3111111111111111,0.38,0.38,0.38,0.3777777777777777,0.44,0.44,0.44,0.46126892467398184,0.7051221247725078,0.46126892467398184,0.7051221247725078,0.46126892467398184,0.7051221247725078,0.5151420294016941,0.734609917641421,0.5151420294016941,0.734609917641421,0.5151420294016941,0.734609917641421,0.5151420294016941,0.734609917641421,0.5151420294016941,0.734609917641421,0.5151420294016941,0.734609917641421,0.5151420294016941,0.734609917641421,0.5151420294016941,0.734609917641421,0.5151420294016941,0.734609917641421
0.3111111111111109,0.38,0.38,0.38,0.3555555555555555,0.42,0.42,0.42,0.47819802313724913,0.6961705963614336,0.47819802313724913,0.6961705963614336,0.47819802313724913,0.6961705963614336,0.5303782161915289,0.7265535406506539,0.5303782161915289,0.7265535406506539,0.5303782161915289,0.7265535406506539,0.5303782161915289,0.7265535406506539,0.5303782161915289,0.7265535406506539,0.5303782161915289,0.7265535406506539,0.5303782161915289,0.7265535406506539,0.5303782161915289,0.7265535406506539,0.5303782161915289,0.7265535406506539
0.3222222222222221,0.39,0.39,0.39,0.3777777777777777,0.44,0.44,0.44,0.36590151265969495,0.6961705963614336,0.36590151265969495,0.6961705963614336,0.36590151265969495,0.6961705963614336,0.4293113551421015,0.7265535406506539,0.4293113551421015,0.7265535406506539,0.4293113551421015,0.7265535406506539,0.4293113551421015,0.7265535406506539,0.4293113551421015,0.7265535406506539,0.4293113551421015,0.7265535406506539,0.4293113551421015,0.7265535406506539,0.4293113551421015,0.7265535406506539,0.4293113551421015,0.7265535406506539
0.3333333333333331,0.4,0.4,0.4,0.3777777777777777,0.44,0.44,0.44,0.3596586561299976,0.6923008559426126,0.3596586561299976,0.6923008559426126,0.3596586561299976,0.6923008559426126,0.42369278365031376,0.7230707735583155,0.42369278365031376,0.7230707735583155,0.42369278365031376,0.7230707735583155,0.42369278365031376,0.7230707735583155,0.42369278365031376,0.7230707735583155,0.42369278365031376,0.7230707735583155,0.42369278365031376,0.7230707735583155,0.42369278365031376,0.7230707735583155,0.42369278365031376,0.7230707735583155
0.3000000000000001,0.37,0.37,0.37,0.3444444444444444,0.41,0.41,0.41,0.355123767286987,0.40928073379828667,0.355123767286987,0.40928073379828667,0.355123767286987,0.40928073379828667,0.41961138470334614,0.4683526619500903,0.41961138470334614,0.4683526619500903,0.41961138470334614,0.4683526619500903,0.41961138470334614,0.4683526619500903,0.41961138470334614,0.4683526619500903,0.41961138470334614,0.4683526619500903,0.41961138470334614,0.4683526619500903,0.41961138470334614,0.4683526619500903,0.41961138470334614,0.4683526619500903
0.277777777777778,0.35,0.35,0.35,0.311111111111111,0.38,0.38,0.38,0.3165400368204098,0.4026384800457921,0.3165400368204098,0.4026384800457921,0.3165400368204098,0.4026384800457921,0.3848860284893498,0.46237463310878213,0.3848860284893498,0.46237463310878213,0.3848860284893498,0.46237463310878213,0.3848860284893498,0.46237463310878213,0.3848860284893498,0.46237463310878213,0.3848860284893498,0.46237463310878213,0.3848860284893498,0.46237463310878213,0.3848860284893498,0.46237463310878213,0.3848860284893498,0.46237463310878213
0.2333333333333332,0.31,0.31,0.31,0.2999999999999998,0.37,0.37,0.37,0.3304489117808353,0.46472709575005844,0.3304489117808353,0.46472709575005844,0.3304489117808353,0.46472709575005844,0.39740401758158955,0.5182543897039231,0.39740401758158955,0.5182543897039231,0.39740401758158955,0.5182543897039231,0.39740401758158955,0.5182543897039231,0.39740401758158955,0.5182543897039231,0.39740401758158955,0.5182543897039231,0.39740401758158955,0.5182543897039231,0.39740401758158955,0.5182543897039231,0.39740401758158955,0.5182543897039231
0.188888888888889,0.27,0.27,0.27,0.2888888888888887,0.36,0.36,0.36,0.3240629055338133,0.46457409360119356,0.3240629055338133,0.46457409360119356,0.3240629055338133,0.46457409360119356,0.3916566107147379,0.518116686095165,0.3916566107147379,0.518116686095165,0.3916566107147379,0.518116686095165,0.3916566107147379,0.518116686095165,0.3916566107147379,0.518116686095165,0.3916566107147379,0.518116686095165,0.3916566107147379,0.518116686095165,0.3916566107147379,0.518116686095165,0.3916566107147379,0.518116686095165
0.1999999999999998,0.28,0.28,0.28,0.3000000000000002,0.37,0.37,0.37,0.31060098473052733,0.6870967993531883,0.31060098473052733,0.6870967993531883,0.31060098473052733,0.6870967993531883,0.3795408783431826,0.7183871234347495,0.3795408783431826,0.7183871234347495,0.3795408783431826,0.7183871234347495,0.3795408783431826,0.7183871234347495,0.3795408783431826,0.7183871234347495,0.3795408783431826,0.7183871234347495,0.3795408783431826,0.7183871234347495,0.3795408783431826,0.7183871234347495,0.3795408783431826,0.7183871234347495
0.1888888888888887,0.27,0.27,0.27,0.2777777777777775,0.35,0.35,0.35,0.33473329887359365,0.5515688694759026,0.33473329887359365,0.5515688694759026,0.33473329887359365,0.5515688694759026,0.4012599598864872,0.5964119826186718,0.4012599598864872,0.5964119826186718,0.4012599598864872,0.5964119826186718,0.4012599598864872,0.5964119826186718,0.4012599598864872,0.5964119826186718,0.4012599598864872,0.5964119826186718,0.4012599598864872,0.5964119826186718,0.4012599598864872,0.5964119826186718,0.4012599598864872,0.5964119826186718
0.2333333333333331,0.31,0.31,0.31,0.2888888888888887,0.36,0.36,0.36,0.38654824748417127,0.6049732619460104,0.38654824748417127,0.6049732619460104,0.38654824748417127,0.6049732619460104,0.4478934189081941,0.6444759407926176,0.4478934189081941,0.6444759407926176,0.4478934189081941,0.6444759407926176,0.4478934189081941,0.6444759407926176,0.4478934189081941,0.6444759407926176,0.4478934189081941,0.6444759407926176,0.4478934189081941,0.6444759407926176,0.4478934189081941,0.6444759407926176,0.4478934189081941,0.6444759407926176
0.2333333333333335,0.31,0.31,0.31,0.2999999999999999,0.37,0.37,0.37,0.37602172930910766,0.6034902100355484,0.37602172930910766,0.6034902100355484,0.37602172930910766,0.6034902100355484,0.43841954719008674,0.6431411933208276,0.43841954719008674,0.6431411933208276,0.43841954719008674,0.6431411933208276,0.43841954719008674,0.6431411933208276,0.43841954719008674,0.6431411933208276,0.43841954719008674,0.6431411933208276,0.43841954719008674,0.6431411933208276,0.43841954719008674,0.6431411933208276,0.43841954719008674,0.6431411933208276
0.2333333333333335,0.31,0.31,0.31,0.3333333333333332,0.4,0.4,0.4,0.3168281266267298,0.35158212062432365,0.3168281266267298,0.35158212062432365,0.3168281266267298,0.35158212062432365,0.3851453094201428,0.4164239084519703,0.3851453094201428,0.4164239084519703,0.3851453094201428,0.4164239084519703,0.3851453094201428,0.4164239084519703,0.3851453094201428,0.4164239084519703,0.3851453094201428,0.4164239084519703,0.3851453094201428,0.4164239084519703,0.3851453094201428,0.4164239084519703,0.3851453094201428,0.4164239084519703
0.2000000000000001,0.28,0.28,0.28,0.3444444444444442,0.41,0.41,0.41,0.348847853076213,0.19212496140441163,0.348847853076213,0.19212496140441163,0.348847853076213,0.19212496140441163,0.41396306276802125,0.27291246757149845,0.41396306276802125,0.27291246757149845,0.41396306276802125,0.27291246757149845,0.41396306276802125,0.27291246757149845,0.41396306276802125,0.27291246757149845,0.41396306276802125,0.27291246757149845,0.41396306276802125,0.27291246757149845,0.41396306276802125,0.27291246757149845,0.41396306276802125,0.27291246757149845
0.1666666666666665,0.25,0.25,0.25,0.3555555555555556,0.42,0.42,0.42,0.32935636943512053,0.18179414705612512,0.32935636943512053,0.18179414705612512,0.32935636943512053,0.18179414705612512,0.39642072963471486,0.2636147342314584,0.39642072963471486,0.2636147342314584,0.39642072963471486,0.2636147342314584,0.39642072963471486,0.2636147342314584,0.39642072963471486,0.2636147342314584,0.39642072963471486,0.2636147342314584,0.39642072963471486,0.2636147342314584,0.39642072963471486,0.2636147342314584,0.39642072963471486,0.2636147342314584
0.1111111111111109,0.2,0.2,0.2,0.3555555555555556,0.42,0.42,0.42,0.340946895960637,0.17766978851444717,0.340946895960637,0.17766978851444717,0.340946895960637,0.17766978851444717,0.4068522040974021,0.25990281027845075,0.4068522040974021,0.25990281027845075,0.4068522040974021,0.25990281027845075,0.4068522040974021,0.25990281027845075,0.4068522040974021,0.25990281027845075,0.4068522040974021,0.25990281027845075,0.4068522040974021,0.25990281027845075,0.4068522040974021,0.25990281027845075,0.4068522040974021,0.25990281027845075
0.0999999999999998,0.19,0.19,0.19,0.3444444444444444,0.41,0.41,0.41,0.2227244064701219,0.18912027451918542,0.2227244064701219,0.18912027451918542,0.2227244064701219,0.18912027451918542,0.30045196718655337,0.27020824698727974,0.30045196718655337,0.27020824698727974,0.30045196718655337,0.27020824698727974,0.30045196718655337,0.27020824698727974,0.30045196718655337,0.27020824698727974,0.30045196718655337,0.27020824698727974,0.30045196718655337,0.27020824698727974,0.30045196718655337,0.27020824698727974,0.30045196718655337,0.27020824698727974
