kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.223191474670288,0.4975369458128079,0.599406528189911,0.753731343283582,0.2310745113602539,0.4991974317817014,0.6068292682926829,0.7736318407960199,0.2090199351260432,0.20970824863264648,0.2090199351260432,0.20970824863264648,0.2090199351260432,0.20970824863264648,0.48552919886098694,0.471045987803437,0.48552919886098694,0.471045987803437,0.48552919886098694,0.471045987803437,0.6074450229063114,0.599291034856562,0.6074450229063114,0.599291034856562,0.6074450229063114,0.599291034856562,0.8479202547488461,0.8422809495923639,0.8479202547488461,0.8422809495923639,0.8479202547488461,0.8422809495923639
0.2670120711538388,0.530278232405892,0.6303501945525292,0.7769784172661871,0.2232629858921544,0.495049504950495,0.5970149253731343,0.7518796992481203,0.2353249377386864,0.2561306747587612,0.2353249377386864,0.2561306747587612,0.2353249377386864,0.2561306747587612,0.5239921338843915,0.5127798135694543,0.5239921338843915,0.5127798135694543,0.5239921338843915,0.5127798135694543,0.6182079922207473,0.6433288896462256,0.6182079922207473,0.6433288896462256,0.6182079922207473,0.6433288896462256,0.805772693180873,0.8039211022346421,0.805772693180873,0.8039211022346421,0.805772693180873,0.8039211022346421
0.2862853688500614,0.5603305785123966,0.6494252873563219,0.7722095671981777,0.2044626768393206,0.4918566775244299,0.592737978410206,0.745679012345679,0.21265264787453986,0.20752794527145665,0.21265264787453986,0.20752794527145665,0.21265264787453986,0.20752794527145665,0.5023033024111865,0.4924143929261189,0.5023033024111865,0.4924143929261189,0.5023033024111865,0.4924143929261189,0.6180635222524327,0.6259965778871828,0.6180635222524327,0.6259965778871828,0.6180635222524327,0.6259965778871828,0.817784511336775,0.8225626484657469,0.817784511336775,0.8225626484657469,0.817784511336775,0.8225626484657469
0.2916640862079642,0.5503246753246753,0.6494252873563219,0.7920560747663551,0.198932419721175,0.4828711256117455,0.5855588526211671,0.7437185929648241,0.22069884140139953,0.2313405606625927,0.22069884140139953,0.2313405606625927,0.22069884140139953,0.2313405606625927,0.5022937002766409,0.5041210715835396,0.5022937002766409,0.5041210715835396,0.5022937002766409,0.5041210715835396,0.6248554598539132,0.6119516861672893,0.6248554598539132,0.6119516861672893,0.6248554598539132,0.6119516861672893,0.7341534601400798,0.7992178132094893,0.7341534601400798,0.7992178132094893,0.7341534601400798,0.7992178132094893
0.3014609664855211,0.537828947368421,0.6430678466076696,0.7995110024449877,0.2076431956359424,0.4719471947194719,0.5789473684210527,0.7486910994764397,0.24704143998501088,0.24977849570585714,0.24704143998501088,0.24977849570585714,0.24704143998501088,0.24977849570585714,0.5190376007321622,0.5225922609864528,0.5190376007321622,0.5225922609864528,0.5190376007321622,0.5225922609864528,0.6456810073250493,0.655582622515359,0.6456810073250493,0.655582622515359,0.6456810073250493,0.655582622515359,0.8445839428814418,0.8295833836273321,0.8445839428814418,0.8295833836273321,0.8445839428814418,0.8295833836273321
0.2925362575168022,0.5617977528089888,0.6578947368421053,0.7936507936507936,0.2115487163860745,0.4804560260586319,0.5876494023904383,0.7564102564102564,0.2859276410681646,0.2837121470212132,0.2859276410681646,0.2837121470212132,0.2859276410681646,0.2837121470212132,0.5561118335976971,0.549389590288503,0.5561118335976971,0.549389590288503,0.5561118335976971,0.549389590288503,0.6580326507446959,0.6451221248854616,0.6580326507446959,0.6451221248854616,0.6580326507446959,0.6451221248854616,0.8200394307608111,0.828792385404579,0.8200394307608111,0.828792385404579,0.8200394307608111,0.828792385404579
0.2765892551997592,0.5656401944894651,0.653558052434457,0.7738359201773836,0.2154931513124741,0.4886363636363636,0.5942744323790721,0.7581863979848866,0.2734208988160272,0.2814205488949175,0.2734208988160272,0.2814205488949175,0.2734208988160272,0.2814205488949175,0.556318719296562,0.5525989562710674,0.556318719296562,0.5525989562710674,0.556318719296562,0.5525989562710674,0.6671044529063311,0.660904896313617,0.6671044529063311,0.660904896313617,0.6671044529063311,0.660904896313617,0.8742501812694808,0.842741482921226,0.8742501812694808,0.842741482921226,0.8742501812694808,0.842741482921226
0.283077520885953,0.5504132231404959,0.6434782608695652,0.7744186046511627,0.223191474670288,0.4975369458128079,0.599406528189911,0.753731343283582,0.26360596700540967,0.2663918608739531,0.26360596700540967,0.2663918608739531,0.26360596700540967,0.2663918608739531,0.540477116440521,0.5332331568451794,0.540477116440521,0.5332331568451794,0.540477116440521,0.5332331568451794,0.6341980038460244,0.6300909830904087,0.6341980038460244,0.6300909830904087,0.6341980038460244,0.6300909830904087,0.848695815269512,0.8310601137825331,0.848695815269512,0.8310601137825331,0.848695815269512,0.8310601137825331
0.2465144101722471,0.5160256410256411,0.6210221793635486,0.7796610169491526,0.2670120711538388,0.530278232405892,0.6303501945525292,0.7769784172661871,0.25118941961955943,0.24954116622881722,0.25118941961955943,0.24954116622881722,0.25118941961955943,0.24954116622881722,0.5034082305055666,0.5073702080141698,0.5034082305055666,0.5073702080141698,0.5034082305055666,0.5073702080141698,0.6165642882418726,0.6200681076066717,0.6165642882418726,0.6200681076066717,0.6165642882418726,0.6200681076066717,0.8014776522103778,0.7151005749772352,0.8014776522103778,0.7151005749772352,0.8014776522103778,0.7151005749772352
0.2629650294813989,0.4887820512820512,0.6093906093906094,0.8090185676392573,0.2862853688500614,0.5603305785123966,0.6494252873563219,0.7722095671981777,0.2793194728025885,0.2688952512285639,0.2793194728025885,0.2688952512285639,0.2793194728025885,0.2688952512285639,0.49052199046120826,0.4980875459047777,0.49052199046120826,0.4980875459047777,0.49052199046120826,0.4980875459047777,0.594657088274755,0.5988149029766442,0.594657088274755,0.5988149029766442,0.594657088274755,0.5988149029766442,0.7834375639884272,0.7741730139469474,0.7834375639884272,0.7741730139469474,0.7834375639884272,0.7741730139469474
0.2551196345926978,0.4984227129337539,0.6159844054580896,0.8061224489795918,0.2916640862079642,0.5503246753246753,0.6494252873563219,0.7920560747663551,0.2666716845448511,0.2796263154774713,0.2666716845448511,0.2796263154774713,0.2666716845448511,0.2796263154774713,0.5150156620639733,0.5092567547370991,0.5150156620639733,0.5092567547370991,0.5150156620639733,0.5092567547370991,0.6255744416324709,0.6083805884866287,0.6255744416324709,0.6083805884866287,0.6255744416324709,0.6083805884866287,0.7851852859139106,0.7997433059601313,0.7851852859139106,0.7997433059601313,0.7851852859139106,0.7997433059601313
0.2950837401891107,0.5555555555555556,0.6604651162790698,0.8142201834862385,0.3014609664855211,0.537828947368421,0.6430678466076696,0.7995110024449877,0.264835834461367,0.24279872811060563,0.264835834461367,0.24279872811060563,0.264835834461367,0.24279872811060563,0.5166267989008037,0.5119498159497813,0.5166267989008037,0.5119498159497813,0.5166267989008037,0.5119498159497813,0.6284579141204294,0.6166325387653595,0.6284579141204294,0.6166325387653595,0.6284579141204294,0.6166325387653595,0.7849024676704818,0.7830064343856079,0.7849024676704818,0.7830064343856079,0.7849024676704818,0.7830064343856079
0.3133466784600344,0.5694006309148265,0.671003717472119,0.8167420814479638,0.2925362575168022,0.5617977528089888,0.6578947368421053,0.7936507936507936,0.2649090388692911,0.2553877705939212,0.2649090388692911,0.2553877705939212,0.2649090388692911,0.2553877705939212,0.5228728683121503,0.521900757348123,0.5228728683121503,0.521900757348123,0.5228728683121503,0.521900757348123,0.6237102581455546,0.6224148882383427,0.6237102581455546,0.6224148882383427,0.6237102581455546,0.6224148882383427,0.7486872970813953,0.8196933491257343,0.7486872970813953,0.8196933491257343,0.7486872970813953,0.8196933491257343
0.2690171269865762,0.535483870967742,0.6366251198465963,0.7848699763593381,0.2765892551997592,0.5656401944894651,0.653558052434457,0.7738359201773836,0.19261966283642076,0.1920267317634031,0.19261966283642076,0.1920267317634031,0.19261966283642076,0.1920267317634031,0.5003759468210865,0.48987481744512174,0.5003759468210865,0.48987481744512174,0.5003759468210865,0.48987481744512174,0.6322070468877219,0.6190856464371368,0.6322070468877219,0.6190856464371368,0.6322070468877219,0.6190856464371368,0.8117889962237566,0.8095618526786106,0.8117889962237566,0.8095618526786106,0.8117889962237566,0.8095618526786106
0.2274112950185154,0.4811165845648604,0.5907258064516129,0.7650130548302873,0.283077520885953,0.5504132231404959,0.6434782608695652,0.7744186046511627,0.15531801388940036,0.1639427133540551,0.15531801388940036,0.1639427133540551,0.15531801388940036,0.1639427133540551,0.4150066381910657,0.4288303291571548,0.4150066381910657,0.4288303291571548,0.4150066381910657,0.4288303291571548,0.5253885490165806,0.5594213357811341,0.5253885490165806,0.5594213357811341,0.5253885490165806,0.5594213357811341,0.7309015023715886,0.772287242603676,0.7309015023715886,0.772287242603676,0.7309015023715886,0.772287242603676
0.1961784024619907,0.3978494623655914,0.5138888888888888,0.7254901960784313,0.2465144101722471,0.5160256410256411,0.6210221793635486,0.7796610169491526,0.1779050074976684,0.1623373272458644,0.1779050074976684,0.1623373272458644,0.1779050074976684,0.1623373272458644,0.37067927199754863,0.30415637836277576,0.37067927199754863,0.30415637836277576,0.37067927199754863,0.30415637836277576,0.46438304304131,0.4133027669029205,0.46438304304131,0.4133027669029205,0.46438304304131,0.4133027669029205,0.7625773596100102,0.7564195661405324,0.7625773596100102,0.7564195661405324,0.7625773596100102,0.7564195661405324
0.1724594505130752,0.2679324894514768,0.3883792048929663,0.7055555555555556,0.2629650294813989,0.4887820512820512,0.6093906093906094,0.8090185676392573,0.1701614665451923,0.17829344695832003,0.1701614665451923,0.17829344695832003,0.1701614665451923,0.17829344695832003,0.28909754498758794,0.2924958109387708,0.28909754498758794,0.2924958109387708,0.28909754498758794,0.2924958109387708,0.4127572007483135,0.4141664670505039,0.4127572007483135,0.4141664670505039,0.4127572007483135,0.4141664670505039,0.6786303841128875,0.678170304730958,0.6786303841128875,0.678170304730958,0.6786303841128875,0.678170304730958
0.1139822285772648,0.1401617250673854,0.2305986696230598,0.65,0.2551196345926978,0.4984227129337539,0.6159844054580896,0.8061224489795918,0.11717616054635364,0.10483330041114496,0.11717616054635364,0.10483330041114496,0.11717616054635364,0.10483330041114496,0.12061496545671856,0.13117850526084635,0.12061496545671856,0.13117850526084635,0.12061496545671856,0.13117850526084635,0.24807945389505948,0.21649010315348752,0.24807945389505948,0.21649010315348752,0.24807945389505948,0.21649010315348752,0.5782313643925491,0.638264758236343,0.5782313643925491,0.638264758236343,0.5782313643925491,0.638264758236343
0.0,0.0,0.0,0.0,0.2950837401891107,0.5555555555555556,0.6604651162790698,0.8142201834862385,0.056491247679214464,0.012567788002884547,0.056491247679214464,0.012567788002884547,0.056491247679214464,0.012567788002884547,0.00823931774398335,0.011805926566013696,0.00823931774398335,0.011805926566013696,0.00823931774398335,0.011805926566013696,0.1086779506836513,0.0367397367659592,0.1086779506836513,0.0367397367659592,0.1086779506836513,0.0367397367659592,0.3258033022177726,0.43439940207099453,0.3258033022177726,0.43439940207099453,0.3258033022177726,0.43439940207099453
0.0096246783832717,0.0068259385665529,0.0135593220338983,1.0,0.3133466784600344,0.5694006309148265,0.671003717472119,0.8167420814479638,0.008049720762132513,0.014669206703134097,0.008049720762132513,0.014669206703134097,0.008049720762132513,0.014669206703134097,0.009136803353053778,0.010885905271144655,0.009136803353053778,0.010885905271144655,0.009136803353053778,0.010885905271144655,0.030769831979990375,0.03450422476219515,0.030769831979990375,0.03450422476219515,0.030769831979990375,0.03450422476219515,0.5356858530747288,0.48326223108766203,0.5356858530747288,0.48326223108766203,0.5356858530747288,0.48326223108766203
0.0159583077072474,0.013029315960912,0.0256410256410256,0.8,0.2690171269865762,0.535483870967742,0.6366251198465963,0.7848699763593381,0.006970210056558907,0.020034592002275836,0.006970210056558907,0.020034592002275836,0.006970210056558907,0.020034592002275836,0.014452936021243104,0.01491603137406671,0.014452936021243104,0.01491603137406671,0.014452936021243104,0.01491603137406671,0.041569142165296315,0.046310191330362134,0.041569142165296315,0.046310191330362134,0.041569142165296315,0.046310191330362134,0.6041233349734091,0.4568233491796068,0.6041233349734091,0.4568233491796068,0.6041233349734091,0.4568233491796068
0.0369709212195236,0.0327380952380952,0.0628571428571428,0.7857142857142857,0.2274112950185154,0.4811165845648604,0.5907258064516129,0.7650130548302873,0.020718816873048402,0.027720989879856956,0.020718816873048402,0.027720989879856956,0.020718816873048402,0.027720989879856956,0.027225692689022033,0.0265417774388659,0.027225692689022033,0.0265417774388659,0.027225692689022033,0.0265417774388659,0.056242115207494676,0.06396190643464661,0.056242115207494676,0.06396190643464661,0.056242115207494676,0.06396190643464661,0.567126476830248,0.5827696027054796,0.567126476830248,0.5827696027054796,0.567126476830248,0.5827696027054796
0.0289214924644307,0.0367231638418079,0.0691489361702127,0.5909090909090909,0.1961784024619907,0.3978494623655914,0.5138888888888888,0.7254901960784313,0.03252886420899756,0.03794405799037599,0.03252886420899756,0.03794405799037599,0.03252886420899756,0.03794405799037599,0.030370704298401763,0.031987028968627824,0.030370704298401763,0.031987028968627824,0.030370704298401763,0.031987028968627824,0.05855748092906405,0.05305220038260014,0.05855748092906405,0.05305220038260014,0.05855748092906405,0.05305220038260014,0.5175601804989938,0.4906158560000753,0.5175601804989938,0.4906158560000753,0.5175601804989938,0.4906158560000753
0.0300901176111196,0.0493506493506493,0.0906921241050119,0.5588235294117647,0.1724594505130752,0.2679324894514768,0.3883792048929663,0.7055555555555556,0.01768143503230322,0.022088572258513153,0.01768143503230322,0.022088572258513153,0.01768143503230322,0.022088572258513153,0.03537181159156143,0.03406268197781199,0.03537181159156143,0.03406268197781199,0.03537181159156143,0.03406268197781199,0.08129151146803275,0.06031038536819128,0.08129151146803275,0.06031038536819128,0.08129151146803275,0.06031038536819128,0.48002685539210554,0.46897083044627835,0.48002685539210554,0.46897083044627835,0.48002685539210554,0.46897083044627835
0.0283242293441308,0.0533980582524271,0.0975609756097561,0.5641025641025641,0.1139822285772648,0.1401617250673854,0.2305986696230598,0.65,0.03233586953641415,0.02472788371289566,0.03233586953641415,0.02472788371289566,0.03233586953641415,0.02472788371289566,0.08254006247038544,0.05482220347897546,0.08254006247038544,0.05482220347897546,0.08254006247038544,0.05482220347897546,0.1397506392833046,0.09547556509658656,0.1397506392833046,0.09547556509658656,0.1397506392833046,0.09547556509658656,0.47393026146137623,0.48634588586427296,0.47393026146137623,0.48634588586427296,0.47393026146137623,0.48634588586427296
0.0300951631267483,0.0522565320665083,0.0960698689956331,0.5945945945945946,0.0,0.0,0.0,0.0,0.018324346577419007,0.023702272508668094,0.018324346577419007,0.023702272508668094,0.018324346577419007,0.023702272508668094,0.06471606822146271,0.08682927062717624,0.06471606822146271,0.08682927062717624,0.06471606822146271,0.08682927062717624,0.14613699408344408,0.14179080871154567,0.14613699408344408,0.14179080871154567,0.14613699408344408,0.14179080871154567,0.4906881831342094,0.49616389791311405,0.4906881831342094,0.49616389791311405,0.4906881831342094,0.49616389791311405
0.0249831072654631,0.1300236406619385,0.2037037037037037,0.4700854700854701,0.0096246783832717,0.0068259385665529,0.0135593220338983,1.0,0.038913739802056875,0.06772517053536047,0.038913739802056875,0.06772517053536047,0.038913739802056875,0.06772517053536047,0.15792173006766272,0.14465887896788793,0.15792173006766272,0.14465887896788793,0.15792173006766272,0.14465887896788793,0.21795227211488238,0.20773554758344517,0.21795227211488238,0.20773554758344517,0.21795227211488238,0.20773554758344517,0.5568649472709531,0.5232591735367033,0.5568649472709531,0.5232591735367033,0.5568649472709531,0.5232591735367033
0.054036818162493,0.2383073496659243,0.3247344461305007,0.5095238095238095,0.0159583077072474,0.013029315960912,0.0256410256410256,0.8,0.09405372203613103,0.10475176911650651,0.09405372203613103,0.10475176911650651,0.09405372203613103,0.10475176911650651,0.2408898514841232,0.24140837490805234,0.2408898514841232,0.24140837490805234,0.2408898514841232,0.24140837490805234,0.3449000200043574,0.36617951405043914,0.3449000200043574,0.36617951405043914,0.3449000200043574,0.36617951405043914,0.5343848446856366,0.5245847694247091,0.5343848446856366,0.5245847694247091,0.5343848446856366,0.5245847694247091
0.0878349227741323,0.367170626349892,0.4336734693877551,0.5295950155763239,0.0369709212195236,0.0327380952380952,0.0628571428571428,0.7857142857142857,0.1259275070573706,0.11075810675147812,0.1259275070573706,0.11075810675147812,0.1259275070573706,0.11075810675147812,0.391914732327173,0.43966407964286475,0.391914732327173,0.43966407964286475,0.391914732327173,0.43966407964286475,0.44548290933072404,0.49399240841736913,0.44548290933072404,0.49399240841736913,0.44548290933072404,0.49399240841736913,0.5273368417417873,0.5645461543031384,0.5273368417417873,0.5645461543031384,0.5273368417417873,0.5645461543031384
0.1371542583146953,0.4620123203285421,0.5119453924914675,0.5739795918367347,0.0289214924644307,0.0367231638418079,0.0691489361702127,0.5909090909090909,0.12262009491813342,0.13753273646108388,0.12262009491813342,0.13753273646108388,0.12262009491813342,0.13753273646108388,0.45191829416101975,0.43978528205878603,0.45191829416101975,0.43978528205878603,0.45191829416101975,0.43978528205878603,0.5101859583603219,0.4969313125251727,0.5101859583603219,0.4969313125251727,0.5101859583603219,0.4969313125251727,0.5335198815352458,0.5475047377154152,0.5335198815352458,0.5475047377154152,0.5335198815352458,0.5475047377154152
0.1555159084151056,0.4857142857142857,0.5448717948717948,0.6204379562043796,0.0300901176111196,0.0493506493506493,0.0906921241050119,0.5588235294117647,0.15341566182600286,0.1517019212433079,0.15341566182600286,0.1517019212433079,0.15341566182600286,0.1517019212433079,0.4828746301256372,0.49969449808830935,0.4828746301256372,0.49969449808830935,0.4828746301256372,0.49969449808830935,0.5320228158941134,0.5299170837329116,0.5320228158941134,0.5299170837329116,0.5320228158941134,0.5299170837329116,0.5847825499685698,0.5964326722114082,0.5847825499685698,0.5964326722114082,0.5847825499685698,0.5964326722114082
0.161768766518086,0.5090252707581228,0.570273003033367,0.6482758620689655,0.0283242293441308,0.0533980582524271,0.0975609756097561,0.5641025641025641,0.17625551402570133,0.16253027357857264,0.17625551402570133,0.16253027357857264,0.17625551402570133,0.16253027357857264,0.4867124733153608,0.5090590187922962,0.4867124733153608,0.5090590187922962,0.4867124733153608,0.5090590187922962,0.5539278925283546,0.5436631093918822,0.5539278925283546,0.5436631093918822,0.5539278925283546,0.5436631093918822,0.5692137675837298,0.5691491127855217,0.5692137675837298,0.5691491127855217,0.5692137675837298,0.5691491127855217
0.145882490591057,0.4616755793226381,0.5418410041841004,0.6556962025316456,0.0300951631267483,0.0522565320665083,0.0960698689956331,0.5945945945945946,0.21984195173065987,0.21075525223160008,0.21984195173065987,0.21075525223160008,0.21984195173065987,0.21075525223160008,0.49801917630625225,0.5040290188861206,0.49801917630625225,0.5040290188861206,0.49801917630625225,0.5040290188861206,0.5408140569794888,0.5284275318900731,0.5408140569794888,0.5284275318900731,0.5408140569794888,0.5284275318900731,0.6242386034360216,0.5929219792581156,0.6242386034360216,0.5929219792581156,0.6242386034360216,0.5929219792581156
0.1710979042852674,0.4598540145985401,0.5431034482758621,0.6631578947368421,0.0249831072654631,0.1300236406619385,0.2037037037037037,0.4700854700854701,0.20729840891937673,0.21456025701530326,0.20729840891937673,0.21456025701530326,0.20729840891937673,0.21456025701530326,0.44930751122490814,0.4906232552356723,0.44930751122490814,0.4906232552356723,0.44930751122490814,0.4906232552356723,0.5113989481941464,0.5299022510152094,0.5113989481941464,0.5299022510152094,0.5113989481941464,0.5299022510152094,0.6574751491808725,0.6901460266781339,0.6574751491808725,0.6901460266781339,0.6574751491808725,0.6901460266781339
0.1887149866467921,0.4735915492957746,0.5627615062761506,0.6932989690721649,0.054036818162493,0.2383073496659243,0.3247344461305007,0.5095238095238095,0.20297331324922605,0.22834987428146553,0.20297331324922605,0.22834987428146553,0.20297331324922605,0.22834987428146553,0.46174252796951587,0.5105377304425828,0.46174252796951587,0.5105377304425828,0.46174252796951587,0.5105377304425828,0.5511470108886237,0.5887140690392322,0.5511470108886237,0.5887140690392322,0.5511470108886237,0.5887140690392322,0.6074262363667378,0.6692661954465904,0.6074262363667378,0.6692661954465904,0.6074262363667378,0.6692661954465904
0.2254006009013519,0.5,0.5831578947368421,0.6994949494949495,0.0878349227741323,0.367170626349892,0.4336734693877551,0.5295950155763239,0.20139577117762575,0.23561442065848334,0.20139577117762575,0.23561442065848334,0.20139577117762575,0.23561442065848334,0.4958227859394246,0.5251949316989329,0.4958227859394246,0.5251949316989329,0.4958227859394246,0.5251949316989329,0.5714832336232792,0.588136920462917,0.5714832336232792,0.588136920462917,0.5714832336232792,0.588136920462917,0.6695137953774962,0.6765484603488531,0.6695137953774962,0.6765484603488531,0.6695137953774962,0.6765484603488531
0.22888077552562,0.532258064516129,0.6024340770791075,0.6939252336448598,0.1371542583146953,0.4620123203285421,0.5119453924914675,0.5739795918367347,0.22195907214166682,0.2411846593786735,0.22195907214166682,0.2411846593786735,0.22195907214166682,0.2411846593786735,0.5310296680227687,0.5427913895251764,0.5310296680227687,0.5427913895251764,0.5310296680227687,0.5427913895251764,0.5796729492891303,0.6035994753856445,0.5796729492891303,0.6035994753856445,0.5796729492891303,0.6035994753856445,0.6961401165795811,0.6275931950063134,0.6961401165795811,0.6275931950063134,0.6961401165795811,0.6275931950063134
0.2104585968387152,0.5137457044673539,0.5962113659022931,0.7102137767220903,0.1555159084151056,0.4857142857142857,0.5448717948717948,0.6204379562043796,0.20941366022482166,0.23701516012664886,0.20941366022482166,0.23701516012664886,0.20941366022482166,0.23701516012664886,0.52769265946699,0.5204830761302345,0.52769265946699,0.5204830761302345,0.52769265946699,0.5204830761302345,0.5848591534932068,0.6124667530977569,0.5848591534932068,0.6124667530977569,0.5848591534932068,0.6124667530977569,0.7247145322378613,0.6554467830608924,0.7247145322378613,0.6554467830608924,0.7247145322378613,0.6554467830608924
0.1750715975594571,0.5,0.5826771653543307,0.6981132075471698,0.161768766518086,0.5090252707581228,0.570273003033367,0.6482758620689655,0.21422974525284108,0.21683346283742663,0.21422974525284108,0.21683346283742663,0.21422974525284108,0.21683346283742663,0.523890797620554,0.5261258199749385,0.523890797620554,0.5261258199749385,0.523890797620554,0.5261258199749385,0.6043686659475502,0.6031799333183868,0.6043686659475502,0.6031799333183868,0.6043686659475502,0.6031799333183868,0.6979701723836375,0.6829463825309676,0.6979701723836375,0.6829463825309676,0.6979701723836375,0.6829463825309676
0.1491366755192797,0.4975124378109453,0.5785920925747348,0.6912442396313364,0.145882490591057,0.4616755793226381,0.5418410041841004,0.6556962025316456,0.25374086073660634,0.2476846092819345,0.25374086073660634,0.2476846092819345,0.25374086073660634,0.2476846092819345,0.518243673259371,0.5246845958975787,0.518243673259371,0.5246845958975787,0.518243673259371,0.5246845958975787,0.6086167045285926,0.6095701919984207,0.6086167045285926,0.6095701919984207,0.6086167045285926,0.6095701919984207,0.6964714984712432,0.7058783753291155,0.6964714984712432,0.7058783753291155,0.6964714984712432,0.7058783753291155
0.1688933076492885,0.5,0.5852713178294574,0.705607476635514,0.1710979042852674,0.4598540145985401,0.5431034482758621,0.6631578947368421,0.2603209239776953,0.25634634145707247,0.2603209239776953,0.25634634145707247,0.2603209239776953,0.25634634145707247,0.53301098466957,0.543272516283274,0.53301098466957,0.543272516283274,0.53301098466957,0.543272516283274,0.6299999046606928,0.6242360695081949,0.6299999046606928,0.6242360695081949,0.6299999046606928,0.6242360695081949,0.6915166363288967,0.6857241382665582,0.6915166363288967,0.6857241382665582,0.6915166363288967,0.6857241382665582
0.1996597587380142,0.5049342105263158,0.5972762645914397,0.7309523809523809,0.1887149866467921,0.4735915492957746,0.5627615062761506,0.6932989690721649,0.23964830777872553,0.2607026030616094,0.23964830777872553,0.2607026030616094,0.23964830777872553,0.2607026030616094,0.5331016839113233,0.5494530394364179,0.5331016839113233,0.5494530394364179,0.5331016839113233,0.5494530394364179,0.6197052758265056,0.6142749844229337,0.6197052758265056,0.6142749844229337,0.6197052758265056,0.6142749844229337,0.6932899212292265,0.6622707064251779,0.6932899212292265,0.6622707064251779,0.6932899212292265,0.6622707064251779
0.2139457989555327,0.5041597337770383,0.5982230997038499,0.7354368932038835,0.2254006009013519,0.5,0.5831578947368421,0.6994949494949495,0.2440207154150304,0.2510820105545601,0.2440207154150304,0.2510820105545601,0.2440207154150304,0.2510820105545601,0.5256705858845104,0.5273428321556386,0.5256705858845104,0.5273428321556386,0.5256705858845104,0.5273428321556386,0.606774881978106,0.6065360313910508,0.606774881978106,0.6065360313910508,0.606774881978106,0.6065360313910508,0.7742457567059672,0.7144561769258829,0.7742457567059672,0.7144561769258829,0.7742457567059672,0.7144561769258829
0.2254614719674427,0.4983818770226537,0.6033300685602351,0.7642679900744417,0.22888077552562,0.532258064516129,0.6024340770791075,0.6939252336448598,0.25304576000508444,0.27134942523571204,0.25304576000508444,0.27134942523571204,0.25304576000508444,0.27134942523571204,0.5080834897199814,0.521669942480221,0.5080834897199814,0.521669942480221,0.5080834897199814,0.521669942480221,0.6145991416629553,0.6026951027684356,0.6145991416629553,0.6026951027684356,0.6145991416629553,0.6026951027684356,0.7595029229772428,0.7542952760941327,0.7595029229772428,0.7542952760941327,0.7595029229772428,0.7542952760941327
0.1973822312773969,0.4966887417218543,0.5905511811023622,0.7281553398058253,0.2104585968387152,0.5137457044673539,0.5962113659022931,0.7102137767220903,0.2657812091765335,0.25955714214077713,0.2657812091765335,0.25955714214077713,0.2657812091765335,0.25955714214077713,0.5025276051656014,0.5130992645560273,0.5025276051656014,0.5130992645560273,0.5025276051656014,0.5130992645560273,0.6150132395623789,0.5929926660883397,0.6150132395623789,0.5929926660883397,0.6150132395623789,0.5929926660883397,0.7394811701208216,0.7532478910232495,0.7394811701208216,0.7532478910232495,0.7394811701208216,0.7532478910232495
0.1779089376053964,0.4838709677419355,0.5830903790087464,0.7334963325183375,0.1750715975594571,0.5,0.5826771653543307,0.6981132075471698,0.2377620426168525,0.24225769477565529,0.2377620426168525,0.24225769477565529,0.2377620426168525,0.24225769477565529,0.5191366991465177,0.5334000286178002,0.5191366991465177,0.5334000286178002,0.5191366991465177,0.5334000286178002,0.6072369095297021,0.6011942421878664,0.6072369095297021,0.6011942421878664,0.6072369095297021,0.6011942421878664,0.7637643414021883,0.7796005805366424,0.7637643414021883,0.7796005805366424,0.7637643414021883,0.7796005805366424
0.2081552323257172,0.4950657894736842,0.5936883629191322,0.7413793103448276,0.1491366755192797,0.4975124378109453,0.5785920925747348,0.6912442396313364,0.24486627611286224,0.24432916691968293,0.24486627611286224,0.24432916691968293,0.24486627611286224,0.24432916691968293,0.5104510262623183,0.4994484189650287,0.5104510262623183,0.4994484189650287,0.5104510262623183,0.4994484189650287,0.6135315241783849,0.5852429028688958,0.6135315241783849,0.5852429028688958,0.6135315241783849,0.5852429028688958,0.7293956082491211,0.7757038534203662,0.7293956082491211,0.7757038534203662,0.7293956082491211,0.7757038534203662
0.2088485167360455,0.5058236272878536,0.5978367748279253,0.7307692307692307,0.1688933076492885,0.5,0.5852713178294574,0.705607476635514,0.24600202969034954,0.23608866262937034,0.24600202969034954,0.23608866262937034,0.24600202969034954,0.23608866262937034,0.5096349936382464,0.4917140985742351,0.5096349936382464,0.4917140985742351,0.5096349936382464,0.4917140985742351,0.6042293412170604,0.5908758054237688,0.6042293412170604,0.5908758054237688,0.6042293412170604,0.5908758054237688,0.7561900852544342,0.8257394798627404,0.7561900852544342,0.8257394798627404,0.7561900852544342,0.8257394798627404
