kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0488136301871016,0.09,0.09,0.09,-0.0055514821409867,0.04,0.04,0.04,0.04239428926018575,0.024893136062150063,0.04239428926018575,0.024893136062150063,0.04239428926018575,0.024893136062150063,0.08450122183658072,0.06463554455014403,0.08450122183658072,0.06463554455014403,0.08450122183658072,0.06463554455014403,0.08450122183658072,0.06463554455014403,0.08450122183658072,0.06463554455014403,0.08450122183658072,0.06463554455014403,0.08450122183658072,0.06463554455014403,0.08450122183658072,0.06463554455014403,0.08450122183658072,0.06463554455014403
0.0311490780289614,0.07,0.07,0.07,0.0181742218508461,0.06,0.06,0.06,0.020449636915354286,0.012629501049874493,0.020449636915354286,0.012629501049874493,0.020449636915354286,0.012629501049874493,0.059477981244752086,0.05161729496432552,0.059477981244752086,0.05161729496432552,0.059477981244752086,0.05161729496432552,0.059477981244752086,0.05161729496432552,0.059477981244752086,0.05161729496432552,0.059477981244752086,0.05161729496432552,0.059477981244752086,0.05161729496432552,0.059477981244752086,0.05161729496432552,0.059477981244752086,0.05161729496432552
0.0208333333333333,0.06,0.06,0.06,0.0204251771571488,0.06,0.06,0.06,0.02107763127887112,0.01793274342404622,0.02107763127887112,0.01793274342404622,0.02107763127887112,0.01793274342404622,0.057793116277863224,0.057708129416676336,0.057793116277863224,0.057708129416676336,0.057793116277863224,0.057708129416676336,0.057793116277863224,0.057708129416676336,0.057793116277863224,0.057708129416676336,0.057793116277863224,0.057708129416676336,0.057793116277863224,0.057708129416676336,0.057793116277863224,0.057708129416676336,0.057793116277863224,0.057708129416676336
0.0261780104712041,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.024252492809070502,0.019279470003836657,0.024252492809070502,0.019279470003836657,0.024252492809070502,0.019279470003836657,0.06317815098485428,0.05916439636866874,0.06317815098485428,0.05916439636866874,0.06317815098485428,0.05916439636866874,0.06317815098485428,0.05916439636866874,0.06317815098485428,0.05916439636866874,0.06317815098485428,0.05916439636866874,0.06317815098485428,0.05916439636866874,0.06317815098485428,0.05916439636866874,0.06317815098485428,0.05916439636866874
0.0484157691101118,0.09,0.09,0.09,0.0174558377756873,0.06,0.06,0.06,0.03665642737087086,0.03723262248098738,0.03665642737087086,0.03723262248098738,0.03665642737087086,0.03723262248098738,0.0747843042211339,0.0735070313023142,0.0747843042211339,0.0735070313023142,0.0747843042211339,0.0735070313023142,0.0747843042211339,0.0735070313023142,0.0747843042211339,0.0735070313023142,0.0747843042211339,0.0735070313023142,0.0747843042211339,0.0735070313023142,0.0747843042211339,0.0735070313023142,0.0747843042211339,0.0735070313023142
0.0830467854537876,0.12,0.12,0.12,0.0185842555857173,0.06,0.06,0.06,0.042196148427563133,0.04445750186919736,0.042196148427563133,0.04445750186919736,0.042196148427563133,0.04445750186919736,0.08495899840442414,0.08037858372034967,0.08495899840442414,0.08037858372034967,0.08495899840442414,0.08037858372034967,0.08495899840442414,0.08037858372034967,0.08495899840442414,0.08037858372034967,0.08495899840442414,0.08037858372034967,0.08495899840442414,0.08037858372034967,0.08495899840442414,0.08037858372034967,0.08495899840442414,0.08037858372034967
0.0832378372747161,0.12,0.12,0.12,0.0200166805671394,0.06,0.06,0.06,0.03869435825366031,0.04398620381945371,0.03869435825366031,0.04398620381945371,0.03869435825366031,0.04398620381945371,0.07874472643857668,0.08660745911465438,0.07874472643857668,0.08660745911465438,0.07874472643857668,0.08660745911465438,0.07874472643857668,0.08660745911465438,0.07874472643857668,0.08660745911465438,0.07874472643857668,0.08660745911465438,0.07874472643857668,0.08660745911465438,0.07874472643857668,0.08660745911465438,0.07874472643857668,0.08660745911465438
0.0671837333612828,0.11,0.11,0.11,0.0203230849400728,0.06,0.06,0.06,0.026268156528778557,0.025724891570155232,0.026268156528778557,0.025724891570155232,0.026268156528778557,0.025724891570155232,0.06863313984225228,0.0760628761058569,0.06863313984225228,0.0760628761058569,0.06863313984225228,0.0760628761058569,0.06863313984225228,0.0760628761058569,0.06863313984225228,0.0760628761058569,0.06863313984225228,0.0760628761058569,0.06863313984225228,0.0760628761058569,0.06863313984225228,0.0760628761058569,0.06863313984225228,0.0760628761058569
0.0689402657181713,0.11,0.11,0.11,0.0136411332633787,0.06,0.06,0.06,0.039764735729698054,0.02247032143818525,0.039764735729698054,0.02247032143818525,0.039764735729698054,0.02247032143818525,0.08193618680480538,0.06993142961855955,0.08193618680480538,0.06993142961855955,0.08193618680480538,0.06993142961855955,0.08193618680480538,0.06993142961855955,0.08193618680480538,0.06993142961855955,0.08193618680480538,0.06993142961855955,0.08193618680480538,0.06993142961855955,0.08193618680480538,0.06993142961855955,0.08193618680480538,0.06993142961855955
0.0520833333333333,0.09,0.09,0.09,0.0081436625600334,0.05,0.05,0.05,0.04519583569774409,0.023465807344239774,0.04519583569774409,0.023465807344239774,0.04519583569774409,0.023465807344239774,0.09245760966625165,0.06751047390337152,0.09245760966625165,0.06751047390337152,0.09245760966625165,0.06751047390337152,0.09245760966625165,0.06751047390337152,0.09245760966625165,0.06751047390337152,0.09245760966625165,0.06751047390337152,0.09245760966625165,0.06751047390337152,0.09245760966625165,0.06751047390337152,0.09245760966625165,0.06751047390337152
0.0828556539864511,0.12,0.12,0.12,0.0099009900990101,0.05,0.05,0.05,0.05440767138050075,0.03245437112105421,0.05440767138050075,0.03245437112105421,0.05440767138050075,0.03245437112105421,0.09836068051553079,0.07216180061494143,0.09836068051553079,0.07216180061494143,0.09836068051553079,0.07216180061494143,0.09836068051553079,0.07216180061494143,0.09836068051553079,0.07216180061494143,0.09836068051553079,0.07216180061494143,0.09836068051553079,0.07216180061494143,0.09836068051553079,0.07216180061494143,0.09836068051553079,0.07216180061494143
0.0998534645174795,0.14,0.14,0.14,1.1102230246251563e-16,0.04,0.04,0.04,0.04728918825984337,0.027024719721454718,0.04728918825984337,0.027024719721454718,0.04728918825984337,0.027024719721454718,0.08867122467553161,0.06303881305191142,0.08867122467553161,0.06303881305191142,0.08867122467553161,0.06303881305191142,0.08867122467553161,0.06303881305191142,0.08867122467553161,0.06303881305191142,0.08867122467553161,0.06303881305191142,0.08867122467553161,0.06303881305191142,0.08867122467553161,0.06303881305191142,0.08867122467553161,0.06303881305191142
0.0802675585284281,0.12,0.12,0.12,-0.0065003145313482,0.04,0.04,0.04,0.040634960675523524,0.022215780783936788,0.040634960675523524,0.022215780783936788,0.040634960675523524,0.022215780783936788,0.0791565130532532,0.06379325090346179,0.0791565130532532,0.06379325090346179,0.0791565130532532,0.06379325090346179,0.0791565130532532,0.06379325090346179,0.0791565130532532,0.06379325090346179,0.0791565130532532,0.06379325090346179,0.0791565130532532,0.06379325090346179,0.0791565130532532,0.06379325090346179,0.0791565130532532,0.06379325090346179
0.0516882034180909,0.09,0.09,0.09,0.0284162139573757,0.07,0.07,0.07,0.03590790666900595,0.024355067428164325,0.03590790666900595,0.024355067428164325,0.03590790666900595,0.024355067428164325,0.07444530045432278,0.06217840332583634,0.07444530045432278,0.06217840332583634,0.07444530045432278,0.06217840332583634,0.07444530045432278,0.06217840332583634,0.07444530045432278,0.06217840332583634,0.07444530045432278,0.06217840332583634,0.07444530045432278,0.06217840332583634,0.07444530045432278,0.06217840332583634,0.07444530045432278,0.06217840332583634
0.0416666666666666,0.08,0.08,0.08,0.03125,0.07,0.07,0.07,0.023528549041460855,0.023285600233526566,0.023528549041460855,0.023285600233526566,0.023528549041460855,0.023285600233526566,0.06359620488812327,0.06369821302585044,0.06359620488812327,0.06369821302585044,0.06359620488812327,0.06369821302585044,0.06359620488812327,0.06369821302585044,0.06359620488812327,0.06369821302585044,0.06359620488812327,0.06369821302585044,0.06359620488812327,0.06369821302585044,0.06359620488812327,0.06369821302585044,0.06359620488812327,0.06369821302585044
0.0469208211143695,0.09,0.09,0.09,0.0520833333333333,0.09,0.09,0.09,0.024145287067409142,0.018520455063087613,0.024145287067409142,0.018520455063087613,0.024145287067409142,0.018520455063087613,0.06368561871052067,0.05600803851978359,0.06368561871052067,0.05600803851978359,0.06368561871052067,0.05600803851978359,0.06368561871052067,0.05600803851978359,0.06368561871052067,0.05600803851978359,0.06368561871052067,0.05600803851978359,0.06368561871052067,0.05600803851978359,0.06368561871052067,0.05600803851978359,0.06368561871052067,0.05600803851978359
0.0385620231999164,0.08,0.08,0.08,0.0564059551268609,0.1,0.1,0.1,0.03746032298635793,0.038719063004771,0.03746032298635793,0.038719063004771,0.03746032298635793,0.038719063004771,0.08125681109993925,0.07889047634327787,0.08125681109993925,0.07889047634327787,0.08125681109993925,0.07889047634327787,0.08125681109993925,0.07889047634327787,0.08125681109993925,0.07889047634327787,0.08125681109993925,0.07889047634327787,0.08125681109993925,0.07889047634327787,0.08125681109993925,0.07889047634327787,0.08125681109993925,0.07889047634327787
0.0207313261798103,0.06,0.06,0.06,0.0488136301871016,0.09,0.09,0.09,0.03604819156390165,0.0356530626881775,0.03604819156390165,0.0356530626881775,0.03604819156390165,0.0356530626881775,0.07989114422668647,0.07738468430630381,0.07989114422668647,0.07738468430630381,0.07989114422668647,0.07738468430630381,0.07989114422668647,0.07738468430630381,0.07989114422668647,0.07738468430630381,0.07989114422668647,0.07738468430630381,0.07989114422668647,0.07738468430630381,0.07989114422668647,0.07738468430630381,0.07989114422668647,0.07738468430630381
0.0103135743306594,0.05,0.05,0.05,0.0311490780289614,0.07,0.07,0.07,0.01345032889767652,0.013101244583995014,0.01345032889767652,0.013101244583995014,0.01345032889767652,0.013101244583995014,0.05685242293774235,0.05699008988709823,0.05685242293774235,0.05699008988709823,0.05685242293774235,0.05699008988709823,0.05685242293774235,0.05699008988709823,0.05685242293774235,0.05699008988709823,0.05685242293774235,0.05699008988709823,0.05685242293774235,0.05699008988709823,0.05685242293774235,0.05699008988709823,0.05685242293774235,0.05699008988709823
0.0139515367670197,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.01277584703039612,0.013069826443278238,0.01277584703039612,0.013069826443278238,0.01277584703039612,0.013069826443278238,0.05487712018612425,0.059937316863221554,0.05487712018612425,0.059937316863221554,0.05487712018612425,0.059937316863221554,0.05487712018612425,0.059937316863221554,0.05487712018612425,0.059937316863221554,0.05487712018612425,0.059937316863221554,0.05487712018612425,0.059937316863221554,0.05487712018612425,0.059937316863221554,0.05487712018612425,0.059937316863221554
0.0185842555857173,0.06,0.06,0.06,0.0261780104712041,0.07,0.07,0.07,0.020753882767277382,0.026502143627428303,0.020753882767277382,0.026502143627428303,0.020753882767277382,0.026502143627428303,0.05951032637403256,0.07127171882121344,0.05951032637403256,0.07127171882121344,0.05951032637403256,0.07127171882121344,0.05951032637403256,0.07127171882121344,0.05951032637403256,0.07127171882121344,0.05951032637403256,0.07127171882121344,0.05951032637403256,0.07127171882121344,0.05951032637403256,0.07127171882121344,0.05951032637403256,0.07127171882121344
0.0208333333333333,0.06,0.06,0.06,0.0484157691101118,0.09,0.09,0.09,0.025023456041254517,0.036529610986768137,0.025023456041254517,0.036529610986768137,0.025023456041254517,0.036529610986768137,0.06441030249301068,0.07930171815313727,0.06441030249301068,0.07930171815313727,0.06441030249301068,0.07930171815313727,0.06441030249301068,0.07930171815313727,0.06441030249301068,0.07930171815313727,0.06441030249301068,0.07930171815313727,0.06441030249301068,0.07930171815313727,0.06441030249301068,0.07930171815313727,0.06441030249301068,0.07930171815313727
0.03125,0.07,0.07,0.07,0.0830467854537876,0.12,0.12,0.12,0.028260298407075776,0.04977357918217741,0.028260298407075776,0.04977357918217741,0.028260298407075776,0.04977357918217741,0.06549099426324423,0.08723003387705552,0.06549099426324423,0.08723003387705552,0.06549099426324423,0.08723003387705552,0.06549099426324423,0.08723003387705552,0.06549099426324423,0.08723003387705552,0.06549099426324423,0.08723003387705552,0.06549099426324423,0.08723003387705552,0.06549099426324423,0.08723003387705552,0.06549099426324423,0.08723003387705552
0.014054961191525,0.06,0.06,0.06,0.0832378372747161,0.12,0.12,0.12,0.02630964167974477,0.049482799364267506,0.02630964167974477,0.049482799364267506,0.02630964167974477,0.049482799364267506,0.0660117638755953,0.09057724560259497,0.0660117638755953,0.09057724560259497,0.0660117638755953,0.09057724560259497,0.0660117638755953,0.09057724560259497,0.0660117638755953,0.09057724560259497,0.0660117638755953,0.09057724560259497,0.0660117638755953,0.09057724560259497,0.0660117638755953,0.09057724560259497,0.0660117638755953,0.09057724560259497
0.0183792815371762,0.06,0.06,0.06,0.0671837333612828,0.11,0.11,0.11,0.029179561227143568,0.04683040702954127,0.029179561227143568,0.04683040702954127,0.029179561227143568,0.04683040702954127,0.06836850551073372,0.08547390924683992,0.06836850551073372,0.08547390924683992,0.06836850551073372,0.08547390924683992,0.06836850551073372,0.08547390924683992,0.06836850551073372,0.08547390924683992,0.06836850551073372,0.08547390924683992,0.06836850551073372,0.08547390924683992,0.06836850551073372,0.08547390924683992,0.06836850551073372,0.08547390924683992
-0.0001041775184915,0.04,0.04,0.04,0.0689402657181713,0.11,0.11,0.11,0.035176399960219026,0.042550587796968596,0.035176399960219026,0.042550587796968596,0.035176399960219026,0.042550587796968596,0.07543534946494469,0.08621455772385776,0.07543534946494469,0.08621455772385776,0.07543534946494469,0.08621455772385776,0.07543534946494469,0.08621455772385776,0.07543534946494469,0.08621455772385776,0.07543534946494469,0.08621455772385776,0.07543534946494469,0.08621455772385776,0.07543534946494469,0.08621455772385776,0.07543534946494469,0.08621455772385776
-0.000312597686777,0.04,0.04,0.04,0.0520833333333333,0.09,0.09,0.09,0.037414508582846395,0.04641238287353984,0.037414508582846395,0.04641238287353984,0.037414508582846395,0.04641238287353984,0.08371884455341846,0.08526098161546627,0.08371884455341846,0.08526098161546627,0.08371884455341846,0.08526098161546627,0.08371884455341846,0.08526098161546627,0.08371884455341846,0.08526098161546627,0.08371884455341846,0.08526098161546627,0.08371884455341846,0.08526098161546627,0.08371884455341846,0.08526098161546627,0.08371884455341846,0.08526098161546627
0.027400125496758,0.07,0.07,0.07,0.0828556539864511,0.12,0.12,0.12,0.049611390350231106,0.04699875704215627,0.049611390350231106,0.04699875704215627,0.049611390350231106,0.04699875704215627,0.09669364284187866,0.08427568903588917,0.09669364284187866,0.08427568903588917,0.09669364284187866,0.08427568903588917,0.09669364284187866,0.08427568903588917,0.09669364284187866,0.08427568903588917,0.09669364284187866,0.08427568903588917,0.09669364284187866,0.08427568903588917,0.09669364284187866,0.08427568903588917,0.09669364284187866,0.08427568903588917
0.0266875981161696,0.07,0.07,0.07,0.0998534645174795,0.14,0.14,0.14,0.049999963429515196,0.04018407538479525,0.049999963429515196,0.04018407538479525,0.049999963429515196,0.04018407538479525,0.09716144830749399,0.08141788761376069,0.09716144830749399,0.08141788761376069,0.09716144830749399,0.08141788761376069,0.09716144830749399,0.08141788761376069,0.09716144830749399,0.08141788761376069,0.09716144830749399,0.08141788761376069,0.09716144830749399,0.08141788761376069,0.09716144830749399,0.08141788761376069,0.09716144830749399,0.08141788761376069
0.0625,0.1,0.1,0.1,0.0802675585284281,0.12,0.12,0.12,0.015290732959415505,0.010524181087324825,0.015290732959415505,0.010524181087324825,0.015290732959415505,0.010524181087324825,0.06270444946526225,0.05675712747379055,0.06270444946526225,0.05675712747379055,0.06270444946526225,0.05675712747379055,0.06270444946526225,0.05675712747379055,0.06270444946526225,0.05675712747379055,0.06270444946526225,0.05675712747379055,0.06270444946526225,0.05675712747379055,0.06270444946526225,0.05675712747379055,0.06270444946526225,0.05675712747379055
0.0516882034180906,0.09,0.09,0.09,0.0516882034180909,0.09,0.09,0.09,0.0244694686517735,0.005494268576744091,0.0244694686517735,0.005494268576744091,0.0244694686517735,0.005494268576744091,0.0642270390169995,0.05500307408857073,0.0642270390169995,0.05500307408857073,0.0642270390169995,0.05500307408857073,0.0642270390169995,0.05500307408857073,0.0642270390169995,0.05500307408857073,0.0642270390169995,0.05500307408857073,0.0642270390169995,0.05500307408857073,0.0642270390169995,0.05500307408857073,0.0642270390169995,0.05500307408857073
0.0575916230366491,0.1,0.1,0.1,0.0416666666666666,0.08,0.08,0.08,0.04107494592786501,0.024070128648943347,0.04107494592786501,0.024070128648943347,0.04107494592786501,0.024070128648943347,0.08179948821316063,0.07334326730030462,0.08179948821316063,0.07334326730030462,0.08179948821316063,0.07334326730030462,0.08179948821316063,0.07334326730030462,0.08179948821316063,0.07334326730030462,0.08179948821316063,0.07334326730030462,0.08179948821316063,0.07334326730030462,0.08179948821316063,0.07334326730030462,0.08179948821316063,0.07334326730030462
0.0585774058577405,0.1,0.1,0.1,0.0469208211143695,0.09,0.09,0.09,0.04834475486221485,0.03161646548730528,0.04834475486221485,0.03161646548730528,0.04834475486221485,0.03161646548730528,0.0887332231313737,0.07851292621207832,0.0887332231313737,0.07851292621207832,0.0887332231313737,0.07851292621207832,0.0887332231313737,0.07851292621207832,0.0887332231313737,0.07851292621207832,0.0887332231313737,0.07851292621207832,0.0887332231313737,0.07851292621207832,0.0887332231313737,0.07851292621207832,0.0887332231313737,0.07851292621207832
0.0518858095436549,0.09,0.09,0.09,0.0385620231999164,0.08,0.08,0.08,0.06162533147542805,0.05275710350520057,0.06162533147542805,0.05275710350520057,0.06162533147542805,0.05275710350520057,0.09937478015856352,0.09493107682156712,0.09937478015856352,0.09493107682156712,0.09937478015856352,0.09493107682156712,0.09937478015856352,0.09493107682156712,0.09937478015856352,0.09493107682156712,0.09937478015856352,0.09493107682156712,0.09937478015856352,0.09493107682156712,0.09937478015856352,0.09493107682156712,0.09937478015856352,0.09493107682156712
0.0611308157730022,0.1,0.1,0.1,0.0207313261798103,0.06,0.06,0.06,0.05487078757080754,0.031117121101547025,0.05487078757080754,0.031117121101547025,0.05487078757080754,0.031117121101547025,0.09486767715180085,0.06869413717674676,0.09486767715180085,0.06869413717674676,0.09486767715180085,0.06869413717674676,0.09486767715180085,0.06869413717674676,0.09486767715180085,0.06869413717674676,0.09486767715180085,0.06869413717674676,0.09486767715180085,0.06869413717674676,0.09486767715180085,0.06869413717674676,0.09486767715180085,0.06869413717674676
0.036548329668028,0.08,0.08,0.08,0.0103135743306594,0.05,0.05,0.05,0.05150063244415932,0.03238500556626342,0.05150063244415932,0.03238500556626342,0.05150063244415932,0.03238500556626342,0.08587635101425159,0.07445438840145727,0.08587635101425159,0.07445438840145727,0.08587635101425159,0.07445438840145727,0.08587635101425159,0.07445438840145727,0.08587635101425159,0.07445438840145727,0.08587635101425159,0.07445438840145727,0.08587635101425159,0.07445438840145727,0.08587635101425159,0.07445438840145727,0.08587635101425159,0.07445438840145727
0.0488136301871013,0.09,0.09,0.09,0.0139515367670197,0.06,0.06,0.06,0.05401996980124612,0.0328151358441805,0.05401996980124612,0.0328151358441805,0.05401996980124612,0.0328151358441805,0.08874067454617961,0.07407301255360538,0.08874067454617961,0.07407301255360538,0.08874067454617961,0.07407301255360538,0.08874067454617961,0.07407301255360538,0.08874067454617961,0.07407301255360538,0.08874067454617961,0.07407301255360538,0.08874067454617961,0.07407301255360538,0.08874067454617961,0.07407301255360538,0.08874067454617961,0.07407301255360538
0.062304646801417,0.1,0.1,0.1,0.0185842555857173,0.06,0.06,0.06,0.0628835313059054,0.03676466931807059,0.0628835313059054,0.03676466931807059,0.0628835313059054,0.03676466931807059,0.10287800968191803,0.07528592496998034,0.10287800968191803,0.07528592496998034,0.10287800968191803,0.07528592496998034,0.10287800968191803,0.07528592496998034,0.10287800968191803,0.07528592496998034,0.10287800968191803,0.07528592496998034,0.10287800968191803,0.07528592496998034,0.10287800968191803,0.07528592496998034,0.10287800968191803,0.07528592496998034
0.0825688073394497,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,0.07088539711260848,0.0541351509397676,0.07088539711260848,0.0541351509397676,0.07088539711260848,0.0541351509397676,0.11062227703273275,0.08888593777716321,0.11062227703273275,0.08888593777716321,0.11062227703273275,0.08888593777716321,0.11062227703273275,0.08888593777716321,0.11062227703273275,0.08888593777716321,0.11062227703273275,0.08888593777716321,0.11062227703273275,0.08888593777716321,0.11062227703273275,0.08888593777716321,0.11062227703273275,0.08888593777716321
0.1223487618848605,0.16,0.16,0.16,0.03125,0.07,0.07,0.07,0.06333626199626939,0.029821047921399908,0.06333626199626939,0.029821047921399908,0.06333626199626939,0.029821047921399908,0.10389877903217488,0.06711155040913427,0.10389877903217488,0.06711155040913427,0.10389877903217488,0.06711155040913427,0.10389877903217488,0.06711155040913427,0.10389877903217488,0.06711155040913427,0.10389877903217488,0.06711155040913427,0.10389877903217488,0.06711155040913427,0.10389877903217488,0.06711155040913427,0.10389877903217488,0.06711155040913427
0.1000418585182084,0.14,0.14,0.14,0.014054961191525,0.06,0.06,0.06,0.044914473418565255,0.018589284465346082,0.044914473418565255,0.018589284465346082,0.044914473418565255,0.018589284465346082,0.0852180815080014,0.06108803054945805,0.0852180815080014,0.06108803054945805,0.0852180815080014,0.06108803054945805,0.0852180815080014,0.06108803054945805,0.0852180815080014,0.06108803054945805,0.0852180815080014,0.06108803054945805,0.0852180815080014,0.06108803054945805,0.0852180815080014,0.06108803054945805,0.0852180815080014,0.06108803054945805
0.0728200854255652,0.11,0.11,0.11,0.0183792815371762,0.06,0.06,0.06,0.06026481197655958,0.06454268562682114,0.06026481197655958,0.06454268562682114,0.06026481197655958,0.06454268562682114,0.09769404518993861,0.10529533122812271,0.09769404518993861,0.10529533122812271,0.09769404518993861,0.10529533122812271,0.09769404518993861,0.10529533122812271,0.09769404518993861,0.10529533122812271,0.09769404518993861,0.10529533122812271,0.09769404518993861,0.10529533122812271,0.09769404518993861,0.10529533122812271,0.09769404518993861,0.10529533122812271
0.051490514905149,0.09,0.09,0.09,-0.0001041775184915,0.04,0.04,0.04,0.06116883004442623,0.061968380446001135,0.06116883004442623,0.061968380446001135,0.06116883004442623,0.061968380446001135,0.10034511060126565,0.10036990623188279,0.10034511060126565,0.10036990623188279,0.10034511060126565,0.10036990623188279,0.10034511060126565,0.10036990623188279,0.10034511060126565,0.10036990623188279,0.10034511060126565,0.10036990623188279,0.10034511060126565,0.10036990623188279,0.10034511060126565,0.10036990623188279,0.10034511060126565,0.10036990623188279
0.0894819466248039,0.13,0.13,0.13,-0.000312597686777,0.04,0.04,0.04,0.077560599127683,0.075743046026929,0.077560599127683,0.075743046026929,0.077560599127683,0.075743046026929,0.1143821742183677,0.11065769455368815,0.1143821742183677,0.11065769455368815,0.1143821742183677,0.11065769455368815,0.1143821742183677,0.11065769455368815,0.1143821742183677,0.11065769455368815,0.1143821742183677,0.11065769455368815,0.1143821742183677,0.11065769455368815,0.1143821742183677,0.11065769455368815,0.1143821742183677,0.11065769455368815
0.0580847723704868,0.1,0.1,0.1,0.027400125496758,0.07,0.07,0.07,0.07335411423375829,0.07194437282466307,0.07335411423375829,0.07194437282466307,0.07335411423375829,0.07194437282466307,0.1156824392126399,0.11441515153364555,0.1156824392126399,0.11441515153364555,0.1156824392126399,0.11441515153364555,0.1156824392126399,0.11441515153364555,0.1156824392126399,0.11441515153364555,0.1156824392126399,0.11441515153364555,0.1156824392126399,0.11441515153364555,0.1156824392126399,0.11441515153364555,0.1156824392126399,0.11441515153364555
0.0415668298781122,0.08,0.08,0.08,0.0266875981161696,0.07,0.07,0.07,0.07357456188632285,0.08973076293353076,0.07357456188632285,0.08973076293353076,0.07357456188632285,0.08973076293353076,0.10865294530045717,0.12951380546222174,0.10865294530045717,0.12951380546222174,0.10865294530045717,0.12951380546222174,0.10865294530045717,0.12951380546222174,0.10865294530045717,0.12951380546222174,0.10865294530045717,0.12951380546222174,0.10865294530045717,0.12951380546222174,0.10865294530045717,0.12951380546222174,0.10865294530045717,0.12951380546222174
-0.0007296987386637,0.04,0.04,0.04,0.0625,0.1,0.1,0.1,0.07017868283970857,0.07079786979470475,0.07017868283970857,0.07079786979470475,0.07017868283970857,0.07079786979470475,0.10764309471306037,0.10672867077526221,0.10764309471306037,0.10672867077526221,0.10764309471306037,0.10672867077526221,0.10764309471306037,0.10672867077526221,0.10764309471306037,0.10672867077526221,0.10764309471306037,0.10672867077526221,0.10764309471306037,0.10672867077526221,0.10764309471306037,0.10672867077526221,0.10764309471306037,0.10672867077526221
0.0040884788761923,0.05,0.05,0.05,0.0516882034180906,0.09,0.09,0.09,0.06010701873763202,0.053951957885796396,0.06010701873763202,0.053951957885796396,0.06010701873763202,0.053951957885796396,0.09551289388243976,0.09363220898792261,0.09551289388243976,0.09363220898792261,0.09551289388243976,0.09363220898792261,0.09551289388243976,0.09363220898792261,0.09551289388243976,0.09363220898792261,0.09551289388243976,0.09363220898792261,0.09551289388243976,0.09363220898792261,0.09551289388243976,0.09363220898792261,0.09551289388243976,0.09363220898792261
0.0068994355007319,0.05,0.05,0.05,0.0575916230366491,0.1,0.1,0.1,0.060953976517261275,0.06311967724299732,0.060953976517261275,0.06311967724299732,0.060953976517261275,0.06311967724299732,0.10123818934465144,0.10222839401044004,0.10123818934465144,0.10222839401044004,0.10123818934465144,0.10222839401044004,0.10123818934465144,0.10222839401044004,0.10123818934465144,0.10222839401044004,0.10123818934465144,0.10222839401044004,0.10123818934465144,0.10222839401044004,0.10123818934465144,0.10222839401044004,0.10123818934465144,0.10222839401044004
0.0520833333333333,0.09,0.09,0.09,0.0585774058577405,0.1,0.1,0.1,0.07112389568899088,0.07095923622315373,0.07112389568899088,0.07095923622315373,0.07112389568899088,0.07095923622315373,0.10622308157809371,0.11269059859610688,0.10622308157809371,0.11269059859610688,0.10622308157809371,0.11269059859610688,0.10622308157809371,0.11269059859610688,0.10622308157809371,0.11269059859610688,0.10622308157809371,0.11269059859610688,0.10622308157809371,0.11269059859610688,0.10622308157809371,0.11269059859610688,0.10622308157809371,0.11269059859610688
0.0408673894912429,0.08,0.08,0.08,0.0518858095436549,0.09,0.09,0.09,0.07773326421046371,0.06770555911136333,0.07773326421046371,0.06770555911136333,0.07773326421046371,0.06770555911136333,0.11099772041645373,0.1121111365774025,0.11099772041645373,0.1121111365774025,0.11099772041645373,0.1121111365774025,0.11099772041645373,0.1121111365774025,0.11099772041645373,0.1121111365774025,0.11099772041645373,0.1121111365774025,0.11099772041645373,0.1121111365774025,0.11099772041645373,0.1121111365774025,0.11099772041645373,0.1121111365774025
0.0678676162547129,0.11,0.11,0.11,0.0611308157730022,0.1,0.1,0.1,0.08428235328988563,0.07874338694292242,0.08428235328988563,0.07874338694292242,0.08428235328988563,0.07874338694292242,0.11408075582747715,0.11767086458662529,0.11408075582747715,0.11767086458662529,0.11408075582747715,0.11767086458662529,0.11408075582747715,0.11767086458662529,0.11408075582747715,0.11767086458662529,0.11408075582747715,0.11767086458662529,0.11408075582747715,0.11767086458662529,0.11408075582747715,0.11767086458662529,0.11408075582747715,0.11767086458662529
