kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004349329285191592,-0.0052080037964368844,-0.004349329285191592,-0.0052080037964368844,-0.004349329285191592,-0.0052080037964368844,-0.0011792636581211488,-0.0075332301955699735,-0.0011792636581211488,-0.0075332301955699735,-0.0011792636581211488,-0.0075332301955699735,0.006428358299625697,-0.016268260181842988,0.006428358299625697,-0.016268260181842988,0.006428358299625697,-0.016268260181842988,-0.018551512210233632,-0.027437308354082826,-0.018551512210233632,-0.027437308354082826,-0.018551512210233632,-0.027437308354082826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001542198337149589,-0.0028010439116295293,-0.001542198337149589,-0.0028010439116295293,-0.001542198337149589,-0.0028010439116295293,0.0003167143464652336,0.005462167109974617,0.0003167143464652336,0.005462167109974617,0.0003167143464652336,0.005462167109974617,0.002462083187865816,-0.0006941446011476776,0.002462083187865816,-0.0006941446011476776,0.002462083187865816,-0.0006941446011476776,-0.0043410291467330395,-0.02783067536274697,-0.0043410291467330395,-0.02783067536274697,-0.0043410291467330395,-0.02783067536274697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046809493346240075,-0.004157408055822203,0.0046809493346240075,-0.004157408055822203,0.0046809493346240075,-0.004157408055822203,0.001967279812336467,-0.006410609745374693,0.001967279812336467,-0.006410609745374693,0.001967279812336467,-0.006410609745374693,-0.003480263219564772,-7.939072560791746e-05,-0.003480263219564772,-7.939072560791746e-05,-0.003480263219564772,-7.939072560791746e-05,-0.0014570788741342612,-0.019381450161312194,-0.0014570788741342612,-0.019381450161312194,-0.0014570788741342612,-0.019381450161312194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022445633448981606,-0.007467990966203462,-0.0022445633448981606,-0.007467990966203462,-0.0022445633448981606,-0.007467990966203462,-0.003159383131956707,-0.008826832754512187,-0.003159383131956707,-0.008826832754512187,-0.003159383131956707,-0.008826832754512187,-0.0017930564850814046,-0.0141677349018303,-0.0017930564850814046,-0.0141677349018303,-0.0017930564850814046,-0.0141677349018303,0.00515296897066277,-0.024350501909101173,0.00515296897066277,-0.024350501909101173,0.00515296897066277,-0.024350501909101173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016075983329299863,-0.004742902459263572,0.0016075983329299863,-0.004742902459263572,0.0016075983329299863,-0.004742902459263572,-0.0013155399481063663,-0.004823150638096494,-0.0013155399481063663,-0.004823150638096494,-0.0013155399481063663,-0.004823150638096494,-0.0005804874096693054,-0.0011011233324993927,-0.0005804874096693054,-0.0011011233324993927,-0.0005804874096693054,-0.0011011233324993927,0.009613521368008603,-0.005483242312199143,0.009613521368008603,-0.005483242312199143,0.009613521368008603,-0.005483242312199143
-7.843752451175412e-05,0.0019607843137254,0.00390625,0.5,0.0,0.0,0.0,0.0,-0.0039746770406025225,0.0001223406316157158,-0.0039746770406025225,0.0001223406316157158,-0.0039746770406025225,0.0001223406316157158,-0.002526943248405053,-0.0022585799269282496,-0.002526943248405053,-0.0022585799269282496,-0.002526943248405053,-0.0022585799269282496,0.01308541068768258,0.0007618747197690817,0.01308541068768258,0.0007618747197690817,0.01308541068768258,0.0007618747197690817,0.5559382726773384,0.4583138504487666,0.5559382726773384,0.4583138504487666,0.5559382726773384,0.4583138504487666
-1.5936508948488637e-05,0.0019920318725099,0.0039682539682539,0.5,0.0,0.0,0.0,0.0,0.004127351903902905,-0.013024213314019425,0.004127351903902905,-0.013024213314019425,0.004127351903902905,-0.013024213314019425,0.0017271778959092958,0.0013490088651158013,0.0017271778959092958,0.0013490088651158013,0.0017271778959092958,0.0013490088651158013,0.015042480338297798,-0.0063245152552121355,0.015042480338297798,-0.0063245152552121355,0.015042480338297798,-0.0063245152552121355,0.6303395276849317,0.49825562131566137,0.6303395276849317,0.49825562131566137,0.6303395276849317,0.49825562131566137
0.0015390534821083,0.0057692307692307,0.0114285714285714,0.6,0.0,0.0,0.0,0.0,0.011164799801193365,0.005471682114619805,0.011164799801193365,0.005471682114619805,0.011164799801193365,0.005471682114619805,0.029709522845291814,-0.00910740742106192,0.029709522845291814,-0.00910740742106192,0.029709522845291814,-0.00910740742106192,0.05357982386772451,-0.001212190672435238,0.05357982386772451,-0.001212190672435238,0.05357982386772451,-0.001212190672435238,0.6838822750615624,0.6264471274309646,0.6838822750615624,0.6264471274309646,0.6838822750615624,0.6264471274309646
0.003415303030854,0.0127041742286751,0.0249110320284697,0.6363636363636364,0.0,0.0,0.0,0.0,0.010447719188155563,-0.002759107517280513,0.010447719188155563,-0.002759107517280513,0.010447719188155563,-0.002759107517280513,0.045738634271796384,0.007463467689957855,0.045738634271796384,0.007463467689957855,0.045738634271796384,0.007463467689957855,0.05783787894502996,0.02252822995021274,0.05783787894502996,0.02252822995021274,0.05783787894502996,0.02252822995021274,0.6668969568507745,0.6771688540565826,0.6668969568507745,0.6771688540565826,0.6668969568507745,0.6771688540565826
0.0059119311607163,0.0209424083769633,0.0406091370558375,0.6666666666666666,0.0,0.0,0.0,0.0,0.020666408431215234,0.03095894265823844,0.020666408431215234,0.03095894265823844,0.020666408431215234,0.03095894265823844,0.038565339520862794,0.03600214950603028,0.038565339520862794,0.03600214950603028,0.038565339520862794,0.03600214950603028,0.07739724764093467,0.04604980980917732,0.07739724764093467,0.04604980980917732,0.07739724764093467,0.04604980980917732,0.7857264559948094,0.780948601518461,0.7857264559948094,0.780948601518461,0.7857264559948094,0.780948601518461
0.0119287151480311,0.0339285714285714,0.064625850340136,0.6785714285714286,0.0,0.0,0.0,0.0,0.03886277435321129,0.008551065955936507,0.03886277435321129,0.008551065955936507,0.03886277435321129,0.008551065955936507,0.04310003939148429,0.03055855904039457,0.04310003939148429,0.03055855904039457,0.04310003939148429,0.03055855904039457,0.06731807792174531,0.06548581986086341,0.06731807792174531,0.06548581986086341,0.06731807792174531,0.06548581986086341,0.7235473017437718,0.7679778676712712,0.7235473017437718,0.7679778676712712,0.7235473017437718,0.7679778676712712
0.0229304874531295,0.0553571428571428,0.1026490066225165,0.7045454545454546,0.0,0.0,0.0,0.0,0.05764156181624479,0.04359992699558691,0.05764156181624479,0.04359992699558691,0.05764156181624479,0.04359992699558691,0.07824196632072764,0.059595534461914144,0.07824196632072764,0.059595534461914144,0.07824196632072764,0.059595534461914144,0.13328394205435762,0.11014534638176207,0.13328394205435762,0.11014534638176207,0.13328394205435762,0.11014534638176207,0.7437596833835692,0.7508477653788656,0.7437596833835692,0.7508477653788656,0.7437596833835692,0.7508477653788656
0.0247304291186111,0.073170731707317,0.1322834645669291,0.6885245901639344,-7.843752451175412e-05,0.0019607843137254,0.00390625,0.5,0.06514022044641268,0.036809061863502086,0.06514022044641268,0.036809061863502086,0.06514022044641268,0.036809061863502086,0.09759984340163175,0.08477631061103104,0.09759984340163175,0.08477631061103104,0.09759984340163175,0.08477631061103104,0.14206527129979213,0.13669009148240552,0.14206527129979213,0.13669009148240552,0.14206527129979213,0.13669009148240552,0.7370056550950178,0.6737215406297311,0.7370056550950178,0.6737215406297311,0.7370056550950178,0.6737215406297311
0.0369674411881618,0.1130742049469964,0.1936459909228441,0.6736842105263158,-1.5936508948488637e-05,0.0019920318725099,0.0039682539682539,0.5,0.06450261266947319,0.04360958004002189,0.06450261266947319,0.04360958004002189,0.06450261266947319,0.04360958004002189,0.11552922311813807,0.12113988942183504,0.11552922311813807,0.12113988942183504,0.11552922311813807,0.12113988942183504,0.21155193424003985,0.19672288821995523,0.21155193424003985,0.19672288821995523,0.21155193424003985,0.19672288821995523,0.7031083217053888,0.6387466358427646,0.7031083217053888,0.6387466358427646,0.7031083217053888,0.6387466358427646
0.0292142986753765,0.1491228070175438,0.2411347517730496,0.6296296296296297,0.0015390534821083,0.0057692307692307,0.0114285714285714,0.6,0.05832645260876058,0.036911051577426995,0.05832645260876058,0.036911051577426995,0.05832645260876058,0.036911051577426995,0.16086103057475445,0.17243410080088664,0.16086103057475445,0.17243410080088664,0.16086103057475445,0.17243410080088664,0.2553703527754743,0.2517484385071332,0.2553703527754743,0.2517484385071332,0.2553703527754743,0.2517484385071332,0.6079811631882777,0.46878648949538293,0.6079811631882777,0.46878648949538293,0.6079811631882777,0.46878648949538293
0.0304301431357396,0.2035087719298245,0.30566534914361,0.6137566137566137,0.003415303030854,0.0127041742286751,0.0249110320284697,0.6363636363636364,0.03270729349815017,0.01581201500123976,0.03270729349815017,0.01581201500123976,0.03270729349815017,0.01581201500123976,0.20016509126471851,0.17347760195949588,0.20016509126471851,0.17347760195949588,0.20016509126471851,0.17347760195949588,0.313589962956464,0.2580112968217082,0.313589962956464,0.2580112968217082,0.313589962956464,0.2580112968217082,0.529491262538236,0.5037085045690941,0.529491262538236,0.5037085045690941,0.529491262538236,0.5037085045690941
0.036231884057971,0.2665562913907284,0.3770491803278688,0.644,0.0059119311607163,0.0209424083769633,0.0406091370558375,0.6666666666666666,0.026335083883378393,-0.011356575639486808,0.026335083883378393,-0.011356575639486808,0.026335083883378393,-0.011356575639486808,0.2654581741148961,0.25118111725553144,0.2654581741148961,0.25118111725553144,0.2654581741148961,0.25118111725553144,0.34722889214977376,0.34392106537101724,0.34722889214977376,0.34392106537101724,0.34722889214977376,0.34392106537101724,0.5209070957912497,0.48531272765749034,0.5209070957912497,0.48531272765749034,0.5209070957912497,0.48531272765749034
0.0520802596636176,0.3467741935483871,0.4555084745762712,0.6635802469135802,0.0119287151480311,0.0339285714285714,0.064625850340136,0.6785714285714286,0.03671050007962315,0.010468165791006725,0.03671050007962315,0.010468165791006725,0.03671050007962315,0.010468165791006725,0.403991907869497,0.2799072610386308,0.403991907869497,0.2799072610386308,0.403991907869497,0.2799072610386308,0.40881924790773816,0.3825477818551519,0.40881924790773816,0.3825477818551519,0.40881924790773816,0.3825477818551519,0.5477617418133224,0.5524924428656628,0.5477617418133224,0.5524924428656628,0.5477617418133224,0.5524924428656628
0.0697270696213996,0.4019448946515397,0.5015166835187057,0.6666666666666666,0.0229304874531295,0.0553571428571428,0.1026490066225165,0.7045454545454546,0.054782483604370255,0.02679609865241513,0.054782483604370255,0.02679609865241513,0.054782483604370255,0.02679609865241513,0.40026686089863983,0.3213009803683102,0.40026686089863983,0.3213009803683102,0.40026686089863983,0.3213009803683102,0.463783234262668,0.3637089150817199,0.463783234262668,0.3637089150817199,0.463783234262668,0.3637089150817199,0.6074971557480192,0.5949713979128001,0.6074971557480192,0.5949713979128001,0.6074971557480192,0.5949713979128001
0.0628857025309703,0.4207119741100323,0.5138339920948617,0.6598984771573604,0.0247304291186111,0.073170731707317,0.1322834645669291,0.6885245901639344,0.04407329182080895,0.019351250006565752,0.04407329182080895,0.019351250006565752,0.04407329182080895,0.019351250006565752,0.4011594711111153,0.3875882633035104,0.4011594711111153,0.3875882633035104,0.4011594711111153,0.3875882633035104,0.46315681701648653,0.45240999667461024,0.46315681701648653,0.45240999667461024,0.46315681701648653,0.45240999667461024,0.5526700441478412,0.5410583734505008,0.5526700441478412,0.5410583734505008,0.5526700441478412,0.5410583734505008
0.0501695437731195,0.4410339256865913,0.5255052935514918,0.65,0.0369674411881618,0.1130742049469964,0.1936459909228441,0.6736842105263158,0.04488867582924713,0.023937892208945977,0.04488867582924713,0.023937892208945977,0.04488867582924713,0.023937892208945977,0.42433199809467875,0.42777117319658386,0.42433199809467875,0.42777117319658386,0.42433199809467875,0.42777117319658386,0.48237850234210966,0.47916467870323676,0.48237850234210966,0.47916467870323676,0.48237850234210966,0.47916467870323676,0.5732158108405387,0.5526717161848377,0.5732158108405387,0.5526717161848377,0.5732158108405387,0.5526717161848377
0.0998280962041783,0.4663382594417077,0.5498547918683446,0.6698113207547169,0.0292142986753765,0.1491228070175438,0.2411347517730496,0.6296296296296297,0.03155460143763598,0.012669692141880589,0.03155460143763598,0.012669692141880589,0.03155460143763598,0.012669692141880589,0.4412885030014991,0.43646585667375315,0.4412885030014991,0.43646585667375315,0.4412885030014991,0.43646585667375315,0.48524064341176076,0.4853148350456263,0.48524064341176076,0.4853148350456263,0.48524064341176076,0.4853148350456263,0.5562232453647539,0.5638194383229106,0.5562232453647539,0.5638194383229106,0.5562232453647539,0.5638194383229106
0.089908401147934,0.4991869918699187,0.5701021355617456,0.6645021645021645,0.0304301431357396,0.2035087719298245,0.30566534914361,0.6137566137566137,0.06066980399773782,0.04069132478614349,0.06066980399773782,0.04069132478614349,0.06066980399773782,0.04069132478614349,0.4685133965319763,0.4825423207511649,0.4685133965319763,0.4825423207511649,0.4685133965319763,0.4825423207511649,0.5297899211869861,0.5175652452487152,0.5297899211869861,0.5175652452487152,0.5297899211869861,0.5175652452487152,0.5551142231078496,0.5554338301795821,0.5551142231078496,0.5554338301795821,0.5551142231078496,0.5554338301795821
0.1079942784488239,0.5294117647058824,0.5907019143117593,0.668041237113402,0.036231884057971,0.2665562913907284,0.3770491803278688,0.644,0.07978928293310206,0.07815998784339986,0.07978928293310206,0.07815998784339986,0.07978928293310206,0.07815998784339986,0.5027656158576269,0.4984904417142432,0.5027656158576269,0.4984904417142432,0.5027656158576269,0.4984904417142432,0.5649234295478939,0.5387007057512733,0.5649234295478939,0.5387007057512733,0.5649234295478939,0.5387007057512733,0.588247031943084,0.5817122139236165,0.588247031943084,0.5817122139236165,0.588247031943084,0.5817122139236165
0.062,0.5255354200988468,0.5763324299909666,0.638,0.0520802596636176,0.3467741935483871,0.4555084745762712,0.6635802469135802,0.07721519694041538,0.0570784856160175,0.07721519694041538,0.0570784856160175,0.07721519694041538,0.0570784856160175,0.5571900163249965,0.5318047213449876,0.5571900163249965,0.5318047213449876,0.5571900163249965,0.5318047213449876,0.5746336194353141,0.542537325833096,0.5746336194353141,0.542537325833096,0.5746336194353141,0.542537325833096,0.577690098112989,0.5743798289501567,0.577690098112989,0.5743798289501567,0.577690098112989,0.5743798289501567
0.0555444154802486,0.526984126984127,0.5850220264317181,0.6574257425742575,0.0697270696213996,0.4019448946515397,0.5015166835187057,0.6666666666666666,0.06856695651072568,0.03888302510644094,0.06856695651072568,0.03888302510644094,0.06856695651072568,0.03888302510644094,0.5455011907108379,0.5151875710904045,0.5455011907108379,0.5151875710904045,0.5455011907108379,0.5151875710904045,0.5660726571508605,0.5494537922427192,0.5660726571508605,0.5494537922427192,0.5660726571508605,0.5494537922427192,0.5586505604533042,0.5655316729560995,0.5586505604533042,0.5655316729560995,0.5586505604533042,0.5655316729560995
0.0586852771182579,0.5228426395939086,0.5674931129476584,0.6204819277108434,0.0628857025309703,0.4207119741100323,0.5138339920948617,0.6598984771573604,0.05867145875260959,0.029842974278112607,0.05867145875260959,0.029842974278112607,0.05867145875260959,0.029842974278112607,0.5381019169045326,0.5211765830507304,0.5381019169045326,0.5211765830507304,0.5381019169045326,0.5211765830507304,0.5531073670151248,0.5446956751169754,0.5531073670151248,0.5446956751169754,0.5531073670151248,0.5446956751169754,0.570053378734215,0.5853278303831292,0.570053378734215,0.5853278303831292,0.570053378734215,0.5853278303831292
0.078430421496823,0.5533980582524272,0.6,0.6551724137931034,0.0501695437731195,0.4410339256865913,0.5255052935514918,0.65,0.06448559117827955,0.03127123680978033,0.06448559117827955,0.03127123680978033,0.06448559117827955,0.03127123680978033,0.552445407097674,0.5330869184094631,0.552445407097674,0.5330869184094631,0.552445407097674,0.5330869184094631,0.5797157365420799,0.5569308703700522,0.5797157365420799,0.5569308703700522,0.5797157365420799,0.5569308703700522,0.5453902745172777,0.5900803308357534,0.5453902745172777,0.5900803308357534,0.5453902745172777,0.5900803308357534
0.0825613256784968,0.5884353741496599,0.6059544658493871,0.6245487364620939,0.0998280962041783,0.4663382594417077,0.5498547918683446,0.6698113207547169,0.043665298023209294,0.019086259469672972,0.043665298023209294,0.019086259469672972,0.043665298023209294,0.019086259469672972,0.584981898026036,0.6018683074645736,0.584981898026036,0.6018683074645736,0.584981898026036,0.6018683074645736,0.5591740331233681,0.5636957652613147,0.5591740331233681,0.5636957652613147,0.5591740331233681,0.5636957652613147,0.5527103958003331,0.5777044903439129,0.5527103958003331,0.5777044903439129,0.5527103958003331,0.5777044903439129
0.099615121521053,0.6143572621035058,0.6274509803921569,0.6411149825783972,0.089908401147934,0.4991869918699187,0.5701021355617456,0.6645021645021645,0.0543887954538663,0.03447953376715788,0.0543887954538663,0.03447953376715788,0.0543887954538663,0.03447953376715788,0.5790210553248232,0.5991714864562498,0.5790210553248232,0.5991714864562498,0.5790210553248232,0.5991714864562498,0.5644963361296085,0.5695649113828429,0.5644963361296085,0.5695649113828429,0.5644963361296085,0.5695649113828429,0.5298955995428938,0.5348645188869606,0.5298955995428938,0.5348645188869606,0.5298955995428938,0.5348645188869606
0.1419209502355108,0.6061588330632091,0.6409597257926307,0.68,0.1079942784488239,0.5294117647058824,0.5907019143117593,0.668041237113402,0.055371725720082234,0.030259488017839276,0.055371725720082234,0.030259488017839276,0.055371725720082234,0.030259488017839276,0.5708444809594545,0.5454299524405204,0.5708444809594545,0.5454299524405204,0.5708444809594545,0.5454299524405204,0.5453842097149092,0.5481554168111178,0.5453842097149092,0.5481554168111178,0.5453842097149092,0.5481554168111178,0.5466679616571176,0.5449426255210904,0.5466679616571176,0.5449426255210904,0.5466679616571176,0.5449426255210904
0.1522115689575253,0.5996705107084019,0.6358078602620088,0.6765799256505576,0.062,0.5255354200988468,0.5763324299909666,0.638,0.07516490190988825,0.042442341766160546,0.07516490190988825,0.042442341766160546,0.07516490190988825,0.042442341766160546,0.5551255073214018,0.5497823216878952,0.5551255073214018,0.5497823216878952,0.5551255073214018,0.5497823216878952,0.5566609020581781,0.5467879564879525,0.5566609020581781,0.5467879564879525,0.5566609020581781,0.5467879564879525,0.5784653850247868,0.5278005533501747,0.5784653850247868,0.5278005533501747,0.5784653850247868,0.5278005533501747
0.1747028117021448,0.6089108910891089,0.6451048951048951,0.6858736059479554,0.0555444154802486,0.526984126984127,0.5850220264317181,0.6574257425742575,0.07871933572662448,0.05122651919086286,0.07871933572662448,0.05122651919086286,0.07871933572662448,0.05122651919086286,0.5692537776688026,0.5591643267579341,0.5692537776688026,0.5591643267579341,0.5692537776688026,0.5591643267579341,0.5639181604980784,0.5541456978624225,0.5639181604980784,0.5541456978624225,0.5639181604980784,0.5541456978624225,0.5899332074693951,0.5471200843357826,0.5899332074693951,0.5471200843357826,0.5899332074693951,0.5471200843357826
0.1831809151657444,0.6262135922330098,0.6604095563139932,0.6985559566787004,0.0586852771182579,0.5228426395939086,0.5674931129476584,0.6204819277108434,0.07353797548241708,0.05187378734164796,0.07353797548241708,0.05187378734164796,0.07353797548241708,0.05187378734164796,0.5840093858188526,0.5626090635892372,0.5840093858188526,0.5626090635892372,0.5840093858188526,0.5626090635892372,0.5494551709069564,0.5480428671048918,0.5494551709069564,0.5480428671048918,0.5494551709069564,0.5480428671048918,0.4751589340146568,0.47594633918021123,0.4751589340146568,0.47594633918021123,0.4751589340146568,0.47594633918021123
0.1513179411387243,0.630048465266559,0.6554621848739496,0.6830122591943958,0.078430421496823,0.5533980582524272,0.6,0.6551724137931034,0.06278950275533031,0.04474951729625369,0.06278950275533031,0.04474951729625369,0.06278950275533031,0.04474951729625369,0.5866441932863087,0.5886469108501139,0.5866441932863087,0.5886469108501139,0.5866441932863087,0.5886469108501139,0.5562635276278773,0.5545878349823425,0.5562635276278773,0.5545878349823425,0.5562635276278773,0.5545878349823425,0.5377164856990257,0.5065320659879071,0.5377164856990257,0.5065320659879071,0.5377164856990257,0.5065320659879071
0.0861508589759824,0.6524590163934426,0.6476810414971521,0.6429725363489499,0.0825613256784968,0.5884353741496599,0.6059544658493871,0.6245487364620939,0.0528891149328458,0.025011459088981693,0.0528891149328458,0.025011459088981693,0.0528891149328458,0.025011459088981693,0.6193821772107054,0.6566721918140241,0.6193821772107054,0.6566721918140241,0.6193821772107054,0.6566721918140241,0.5897358166165556,0.5867248823504961,0.5897358166165556,0.5867248823504961,0.5897358166165556,0.5867248823504961,0.5483456399736837,0.5262761695659617,0.5483456399736837,0.5262761695659617,0.5483456399736837,0.5262761695659617
0.0849695559964425,0.6764705882352942,0.6592356687898089,0.6428571428571429,0.099615121521053,0.6143572621035058,0.6274509803921569,0.6411149825783972,0.02420624320184448,0.030369305345195035,0.02420624320184448,0.030369305345195035,0.02420624320184448,0.030369305345195035,0.6174113671566044,0.644991100360542,0.6174113671566044,0.644991100360542,0.6174113671566044,0.644991100360542,0.5710171288404825,0.5895663287004961,0.5710171288404825,0.5895663287004961,0.5710171288404825,0.5895663287004961,0.5123680849366008,0.5668013465209949,0.5123680849366008,0.5668013465209949,0.5123680849366008,0.5668013465209949
0.1096380614818348,0.6864686468646864,0.6656,0.6459627329192547,0.1419209502355108,0.6061588330632091,0.6409597257926307,0.68,0.06573502439689467,0.0421252851189746,0.06573502439689467,0.0421252851189746,0.06573502439689467,0.0421252851189746,0.6633515181511311,0.6593177017950363,0.6633515181511311,0.6593177017950363,0.6633515181511311,0.6593177017950363,0.6076578446757466,0.6073360886951017,0.6076578446757466,0.6073360886951017,0.6076578446757466,0.6073360886951017,0.5635660781339273,0.5595822062548421,0.5635660781339273,0.5595822062548421,0.5635660781339273,0.5595822062548421
0.1173145490912253,0.6968253968253968,0.6838006230529595,0.6712538226299695,0.1522115689575253,0.5996705107084019,0.6358078602620088,0.6765799256505576,0.09825905728062526,0.07946127893460062,0.09825905728062526,0.07946127893460062,0.09825905728062526,0.07946127893460062,0.6698302585247733,0.6677662977622905,0.6698302585247733,0.6677662977622905,0.6698302585247733,0.6677662977622905,0.6235456120570927,0.6061577355058717,0.6235456120570927,0.6061577355058717,0.6235456120570927,0.6061577355058717,0.5756768443555303,0.5629833561291937,0.5756768443555303,0.5629833561291937,0.5756768443555303,0.5629833561291937
0.1650612940680214,0.7131537242472267,0.7009345794392523,0.6891271056661562,0.1747028117021448,0.6089108910891089,0.6451048951048951,0.6858736059479554,0.11274318298013429,0.10411714538807426,0.11274318298013429,0.10411714538807426,0.11274318298013429,0.10411714538807426,0.6676754266698086,0.6712526700293256,0.6676754266698086,0.6712526700293256,0.6676754266698086,0.6712526700293256,0.6248910082927249,0.6258894623219158,0.6248910082927249,0.6258894623219158,0.6248910082927249,0.6258894623219158,0.610271214927307,0.5934519254650162,0.610271214927307,0.5934519254650162,0.610271214927307,0.5934519254650162
0.1686858792596793,0.6854460093896714,0.6935866983372921,0.7019230769230769,0.1831809151657444,0.6262135922330098,0.6604095563139932,0.6985559566787004,0.11837626139395448,0.10161510409918653,0.11837626139395448,0.10161510409918653,0.11837626139395448,0.10161510409918653,0.6488331515572437,0.6490591098192433,0.6488331515572437,0.6490591098192433,0.6488331515572437,0.6490591098192433,0.6214385708077415,0.6118996383501726,0.6214385708077415,0.6118996383501726,0.6214385708077415,0.6118996383501726,0.5712613808608932,0.5792412170332184,0.5712613808608932,0.5792412170332184,0.5712613808608932,0.5792412170332184
0.191332767616343,0.6572769953051644,0.6857142857142857,0.7167235494880546,0.1513179411387243,0.630048465266559,0.6554621848739496,0.6830122591943958,0.11579333397572848,0.090372559763808,0.11579333397572848,0.090372559763808,0.11579333397572848,0.090372559763808,0.6171278735931806,0.6192975926504531,0.6171278735931806,0.6192975926504531,0.6171278735931806,0.6192975926504531,0.5903609608149294,0.5883097373813508,0.5903609608149294,0.5883097373813508,0.5903609608149294,0.5883097373813508,0.6099463938936629,0.545591770654043,0.6099463938936629,0.545591770654043,0.6099463938936629,0.545591770654043
0.190391825635532,0.6267716535433071,0.6694701429772918,0.7184115523465704,0.0861508589759824,0.6524590163934426,0.6476810414971521,0.6429725363489499,0.08858336677927016,0.07068197975898478,0.08858336677927016,0.07068197975898478,0.08858336677927016,0.07068197975898478,0.5936562960123377,0.6037025694718734,0.5936562960123377,0.6037025694718734,0.5936562960123377,0.6037025694718734,0.5693071974370909,0.5784895256272866,0.5693071974370909,0.5784895256272866,0.5693071974370909,0.5784895256272866,0.5887250744949395,0.5980360957605607,0.5887250744949395,0.5980360957605607,0.5887250744949395,0.5980360957605607
0.1889028669800703,0.6288819875776398,0.6738768718801996,0.7258064516129032,0.0849695559964425,0.6764705882352942,0.6592356687898089,0.6428571428571429,0.07704223768938512,0.06809086188682785,0.07704223768938512,0.06809086188682785,0.07704223768938512,0.06809086188682785,0.6049195480420422,0.6021814364669188,0.6049195480420422,0.6021814364669188,0.6049195480420422,0.6021814364669188,0.5746013687293348,0.576890416821784,0.5746013687293348,0.576890416821784,0.5746013687293348,0.576890416821784,0.5831788986841361,0.544342533237806,0.5831788986841361,0.544342533237806,0.5831788986841361,0.544342533237806
0.1679289966077105,0.6656394453004623,0.6889952153110048,0.7140495867768595,0.1096380614818348,0.6864686468646864,0.6656,0.6459627329192547,0.09001581221210607,0.07282486506202426,0.09001581221210607,0.07282486506202426,0.09001581221210607,0.07282486506202426,0.6132072885403512,0.6423096371687659,0.6132072885403512,0.6423096371687659,0.6132072885403512,0.6423096371687659,0.606322403147132,0.6100736658867527,0.606322403147132,0.6100736658867527,0.606322403147132,0.6100736658867527,0.5907188005223162,0.5877975974250415,0.5907188005223162,0.5877975974250415,0.5907188005223162,0.5877975974250415
0.1225765073200279,0.6900149031296572,0.7015151515151515,0.7134052388289677,0.1173145490912253,0.6968253968253968,0.6838006230529595,0.6712538226299695,0.08923674825568355,0.07663752197251575,0.08923674825568355,0.07663752197251575,0.08923674825568355,0.07663752197251575,0.6647598607033247,0.6615147577797905,0.6647598607033247,0.6615147577797905,0.6647598607033247,0.6615147577797905,0.6218210291174243,0.6132052059124968,0.6218210291174243,0.6132052059124968,0.6218210291174243,0.6132052059124968,0.6537829308447308,0.618265152982168,0.6537829308447308,0.618265152982168,0.6537829308447308,0.618265152982168
0.0982749607945635,0.6749226006191951,0.6780715396578538,0.68125,0.1650612940680214,0.7131537242472267,0.7009345794392523,0.6891271056661562,0.08294867321069756,0.05665769888096706,0.08294867321069756,0.05665769888096706,0.08294867321069756,0.05665769888096706,0.65430677553317,0.6574433442163229,0.65430677553317,0.6574433442163229,0.65430677553317,0.6574433442163229,0.6061809489166141,0.6102984604858986,0.6061809489166141,0.6102984604858986,0.6061809489166141,0.6102984604858986,0.5151844613049938,0.6057685878412447,0.5151844613049938,0.6057685878412447,0.5151844613049938,0.6057685878412447
0.0623683101559208,0.6516666666666666,0.6373268133659332,0.6236044657097288,0.1686858792596793,0.6854460093896714,0.6935866983372921,0.7019230769230769,0.06809868465875427,0.057322860327189654,0.06809868465875427,0.057322860327189654,0.06809868465875427,0.057322860327189654,0.6388080582490046,0.6564101820000698,0.6388080582490046,0.6564101820000698,0.6388080582490046,0.6564101820000698,0.5952741379473786,0.5962915867147924,0.5952741379473786,0.5962915867147924,0.5952741379473786,0.5962915867147924,0.5144957579936783,0.5271778896333217,0.5144957579936783,0.5271778896333217,0.5144957579936783,0.5271778896333217
