kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1235150200519585,0.5,0.4591439688715953,0.4244604316546763,0.0415785764622972,0.0518518518518518,0.0933333333333333,0.4666666666666667,0.11465650302431762,0.11838937962440854,0.11465650302431762,0.11838937962440854,0.11465650302431762,0.11838937962440854,0.4851492970080663,0.3719622808054247,0.4851492970080663,0.3719622808054247,0.4851492970080663,0.3719622808054247,0.5211506088820071,0.4398755774259967,0.5211506088820071,0.4398755774259967,0.5211506088820071,0.4398755774259967,0.5789508865865739,0.5886347464218281,0.5789508865865739,0.5886347464218281,0.5789508865865739,0.5886347464218281
0.1690408357075024,0.5638297872340425,0.5108433734939759,0.4669603524229075,0.0357708775833586,0.0456140350877193,0.0833333333333333,0.4814814814814814,0.13519007684379677,0.14388163136459128,0.13519007684379677,0.14388163136459128,0.13519007684379677,0.14388163136459128,0.452035047320563,0.5210697980590777,0.452035047320563,0.5210697980590777,0.452035047320563,0.5210697980590777,0.4940196154701471,0.5663861951510032,0.4940196154701471,0.5663861951510032,0.4940196154701471,0.5663861951510032,0.5781829933605663,0.5599577780058247,0.5781829933605663,0.5599577780058247,0.5781829933605663,0.5599577780058247
0.1903833440724346,0.5248041775456919,0.5095057034220533,0.4950738916256157,0.0336792230642414,0.039426523297491,0.0730897009966777,0.5,0.09213004950224316,0.14855501289313147,0.09213004950224316,0.14855501289313147,0.09213004950224316,0.14855501289313147,0.4829264286219204,0.48341739854860255,0.4829264286219204,0.48341739854860255,0.4829264286219204,0.48341739854860255,0.5226471214501308,0.5149039140705939,0.5226471214501308,0.5149039140705939,0.5226471214501308,0.5149039140705939,0.5488811904462633,0.5479848420262003,0.5488811904462633,0.5479848420262003,0.5488811904462633,0.5479848420262003
0.2658194922827139,0.5465994962216625,0.5535714285714286,0.5607235142118863,0.082130166338083,0.1390728476821192,0.2126582278481012,0.4516129032258064,0.1233771838037558,0.1530474762345417,0.1233771838037558,0.1530474762345417,0.1233771838037558,0.1530474762345417,0.474304875228609,0.47877879339854096,0.474304875228609,0.47877879339854096,0.474304875228609,0.47877879339854096,0.5021049388168756,0.5155639537397855,0.5021049388168756,0.5155639537397855,0.5021049388168756,0.5155639537397855,0.5497798129197013,0.5541610768289137,0.5497798129197013,0.5541610768289137,0.5497798129197013,0.5541610768289137
0.2592163419358042,0.5753768844221105,0.5612745098039216,0.5478468899521531,0.1217767897402556,0.2391304347826087,0.3149284253578732,0.4610778443113772,0.13615213148835267,0.15150664012594775,0.13615213148835267,0.15150664012594775,0.13615213148835267,0.15150664012594775,0.46645759581797963,0.46560938416517095,0.46645759581797963,0.46560938416517095,0.46645759581797963,0.46560938416517095,0.49603612717104195,0.5059694826495971,0.49603612717104195,0.5059694826495971,0.49603612717104195,0.5059694826495971,0.531551323291769,0.5728210528425965,0.531551323291769,0.5728210528425965,0.531551323291769,0.5728210528425965
0.2501425348900622,0.5682382133995038,0.5578562728380024,0.5478468899521531,0.1639647985178323,0.3826086956521739,0.4224,0.4714285714285714,0.1432110873911799,0.16653561853510374,0.1432110873911799,0.16653561853510374,0.1432110873911799,0.16653561853510374,0.477461027984337,0.5100064769388807,0.477461027984337,0.5100064769388807,0.477461027984337,0.5100064769388807,0.5384359116755039,0.576582586174691,0.5384359116755039,0.576582586174691,0.5384359116755039,0.576582586174691,0.6054854275731892,0.6304696777915166,0.6054854275731892,0.6304696777915166,0.6054854275731892,0.6304696777915166
0.2860208663497093,0.601010101010101,0.5790754257907542,0.5586854460093896,0.1564095391286103,0.4680232558139535,0.4548022598870056,0.4423076923076923,0.16114592636047545,0.15978700937931123,0.16114592636047545,0.15978700937931123,0.16114592636047545,0.15978700937931123,0.48036272829686,0.45245453874134234,0.48036272829686,0.45245453874134234,0.48036272829686,0.45245453874134234,0.5249679460467276,0.5187716543834777,0.5249679460467276,0.5187716543834777,0.5249679460467276,0.5187716543834777,0.6133340285656457,0.6390534950932681,0.6133340285656457,0.6390534950932681,0.6133340285656457,0.6390534950932681
0.2647485232836537,0.5465393794749404,0.5633456334563346,0.5812182741116751,0.1235150200519585,0.5,0.4591439688715953,0.4244604316546763,0.11599048551356325,0.1528438919625265,0.11599048551356325,0.1528438919625265,0.11599048551356325,0.1528438919625265,0.45913628632995035,0.4600894836540316,0.45913628632995035,0.4600894836540316,0.45913628632995035,0.4600894836540316,0.5364635189771559,0.5210997691339592,0.5364635189771559,0.5210997691339592,0.5364635189771559,0.5210997691339592,0.6190203503408069,0.5913729523462086,0.6190203503408069,0.5913729523462086,0.6190203503408069,0.5913729523462086
0.3306341017436165,0.5848214285714286,0.6150234741784038,0.6485148514851485,0.1690408357075024,0.5638297872340425,0.5108433734939759,0.4669603524229075,0.14457662753877457,0.14557647436592097,0.14457662753877457,0.14557647436592097,0.14457662753877457,0.14557647436592097,0.46788484885654463,0.45095235652651805,0.46788484885654463,0.45095235652651805,0.46788484885654463,0.45095235652651805,0.5017685826002496,0.508430309476482,0.5017685826002496,0.508430309476482,0.5017685826002496,0.508430309476482,0.6025275654879072,0.6373205436113073,0.6025275654879072,0.6373205436113073,0.6025275654879072,0.6373205436113073
0.3181726216970825,0.5870967741935483,0.6183465458663646,0.65311004784689,0.1903833440724346,0.5248041775456919,0.5095057034220533,0.4950738916256157,0.12466511606969417,0.14431053948805414,0.12466511606969417,0.14431053948805414,0.12466511606969417,0.14431053948805414,0.48498088216869756,0.46736491644654304,0.48498088216869756,0.46736491644654304,0.48498088216869756,0.46736491644654304,0.5291000813628313,0.5223020608936557,0.5291000813628313,0.5223020608936557,0.5291000813628313,0.5223020608936557,0.619393227347616,0.6214834902204581,0.619393227347616,0.6214834902204581,0.619393227347616,0.6214834902204581
0.3330522287002425,0.6017505470459519,0.6257110352673493,0.6516587677725119,0.2658194922827139,0.5465994962216625,0.5535714285714286,0.5607235142118863,0.13972644238712847,0.14059152388000626,0.13972644238712847,0.14059152388000626,0.13972644238712847,0.14059152388000626,0.4900540085580077,0.5067188205679645,0.4900540085580077,0.5067188205679645,0.4900540085580077,0.5067188205679645,0.5124759399895549,0.556148509704682,0.5124759399895549,0.556148509704682,0.5124759399895549,0.556148509704682,0.6104496714527801,0.6101006942293423,0.6104496714527801,0.6101006942293423,0.6104496714527801,0.6101006942293423
0.2975792231761778,0.5795724465558195,0.5886610373944512,0.5980392156862745,0.2592163419358042,0.5753768844221105,0.5612745098039216,0.5478468899521531,0.13445467112234977,0.13963359816331092,0.13445467112234977,0.13963359816331092,0.13445467112234977,0.13963359816331092,0.46275671447008687,0.5109751474973028,0.46275671447008687,0.5109751474973028,0.46275671447008687,0.5109751474973028,0.4956973559585285,0.5739447218953735,0.4956973559585285,0.5739447218953735,0.4956973559585285,0.5739447218953735,0.5717131188894397,0.6040620834929452,0.5717131188894397,0.6040620834929452,0.5717131188894397,0.6040620834929452
0.2570215545395166,0.5518018018018018,0.5737704918032787,0.5975609756097561,0.2501425348900622,0.5682382133995038,0.5578562728380024,0.5478468899521531,0.10428040484948647,0.14543825239378017,0.10428040484948647,0.14543825239378017,0.10428040484948647,0.14543825239378017,0.4568081840012849,0.48853323581849295,0.4568081840012849,0.48853323581849295,0.4568081840012849,0.48853323581849295,0.48801892843936595,0.5377212482415499,0.48801892843936595,0.5377212482415499,0.48801892843936595,0.5377212482415499,0.5894594379793957,0.6135582835908107,0.5894594379793957,0.6135582835908107,0.5894594379793957,0.6135582835908107
0.2554922701383239,0.537117903930131,0.5734265734265734,0.615,0.2860208663497093,0.601010101010101,0.5790754257907542,0.5586854460093896,0.11802414464314429,0.12883989946894972,0.11802414464314429,0.12883989946894972,0.11802414464314429,0.12883989946894972,0.44559924162588543,0.4773516618844394,0.44559924162588543,0.4773516618844394,0.44559924162588543,0.4773516618844394,0.49332689866602164,0.5173506920226599,0.49332689866602164,0.5173506920226599,0.49332689866602164,0.5173506920226599,0.5867281153913475,0.582023417300766,0.5867281153913475,0.582023417300766,0.5867281153913475,0.582023417300766
0.2589563027183751,0.5221987315010571,0.5744186046511628,0.6382428940568475,0.2647485232836537,0.5465393794749404,0.5633456334563346,0.5812182741116751,0.14028386406368748,0.13000483984539002,0.14028386406368748,0.13000483984539002,0.14028386406368748,0.13000483984539002,0.4521477901265729,0.4797226904258319,0.4521477901265729,0.4797226904258319,0.4521477901265729,0.4797226904258319,0.5180658826972475,0.519787628382292,0.5180658826972475,0.519787628382292,0.5180658826972475,0.519787628382292,0.5636682685031886,0.5827827611312091,0.5636682685031886,0.5827827611312091,0.5636682685031886,0.5827827611312091
0.266,0.534,0.5926748057713651,0.6658354114713217,0.3306341017436165,0.5848214285714286,0.6150234741784038,0.6485148514851485,0.11504092333819897,0.13142651185315654,0.11504092333819897,0.13142651185315654,0.11504092333819897,0.13142651185315654,0.4338387592917357,0.4728602209524784,0.4338387592917357,0.4728602209524784,0.4338387592917357,0.4728602209524784,0.5266837316403681,0.5172796151771711,0.5266837316403681,0.5172796151771711,0.5266837316403681,0.5172796151771711,0.5933288843619349,0.6105034734246915,0.5933288843619349,0.6105034734246915,0.5933288843619349,0.6105034734246915
0.2968637317905735,0.5483870967741935,0.6078212290502794,0.681704260651629,0.3181726216970825,0.5870967741935483,0.6183465458663646,0.65311004784689,0.10582535710155049,0.1410972577498167,0.10582535710155049,0.1410972577498167,0.10582535710155049,0.1410972577498167,0.4525531420783391,0.47364912214427035,0.4525531420783391,0.47364912214427035,0.4525531420783391,0.47364912214427035,0.5275371960544584,0.5523176735947551,0.5275371960544584,0.5523176735947551,0.5275371960544584,0.5523176735947551,0.6144745387313173,0.6457788381591352,0.6144745387313173,0.6457788381591352,0.6144745387313173,0.6457788381591352
0.3194664617059773,0.5622489959839357,0.6222222222222222,0.6965174129353234,0.3330522287002425,0.6017505470459519,0.6257110352673493,0.6516587677725119,0.11223305222629176,0.12847406825045346,0.11223305222629176,0.12847406825045346,0.11223305222629176,0.12847406825045346,0.4117466505390275,0.47804393054909305,0.4117466505390275,0.47804393054909305,0.4117466505390275,0.47804393054909305,0.5285154764388509,0.553598094824035,0.5285154764388509,0.553598094824035,0.5285154764388509,0.553598094824035,0.5895295680796165,0.6329589811209636,0.5895295680796165,0.6329589811209636,0.5895295680796165,0.6329589811209636
0.3263968244421723,0.5801217038539553,0.6299559471365639,0.689156626506024,0.2975792231761778,0.5795724465558195,0.5886610373944512,0.5980392156862745,0.12510072606522193,0.1368618797997901,0.12510072606522193,0.1368618797997901,0.12510072606522193,0.1368618797997901,0.43831868022725506,0.45642677625153455,0.43831868022725506,0.45642677625153455,0.43831868022725506,0.45642677625153455,0.5397553401634155,0.5306315611284419,0.5397553401634155,0.5306315611284419,0.5397553401634155,0.5306315611284419,0.611276376440173,0.6251202430826174,0.611276376440173,0.6251202430826174,0.611276376440173,0.6251202430826174
0.3298555377207062,0.5877551020408164,0.6329670329670329,0.6857142857142857,0.2570215545395166,0.5518018018018018,0.5737704918032787,0.5975609756097561,0.1339219515287574,0.14231477716490992,0.1339219515287574,0.14231477716490992,0.1339219515287574,0.14231477716490992,0.4932916567317773,0.46311017089974343,0.4932916567317773,0.46311017089974343,0.4932916567317773,0.46311017089974343,0.5662032655341246,0.5506435205731375,0.5662032655341246,0.5506435205731375,0.5662032655341246,0.5506435205731375,0.631265339886462,0.6427856472730252,0.631265339886462,0.6427856472730252,0.631265339886462,0.6427856472730252
0.2516702719530008,0.5316205533596838,0.5892661555312158,0.6609336609336609,0.2554922701383239,0.537117903930131,0.5734265734265734,0.615,0.14361991386382994,0.1729198388123672,0.14361991386382994,0.1729198388123672,0.14361991386382994,0.1729198388123672,0.48181951398286554,0.4843025866924633,0.48181951398286554,0.4843025866924633,0.48181951398286554,0.4843025866924633,0.5446966995070444,0.5825462107069046,0.5446966995070444,0.5825462107069046,0.5446966995070444,0.5825462107069046,0.6351903827156781,0.6663939510539502,0.6351903827156781,0.6663939510539502,0.6351903827156781,0.6663939510539502
0.2849424775948643,0.5424710424710425,0.6095444685466378,0.6955445544554455,0.2589563027183751,0.5221987315010571,0.5744186046511628,0.6382428940568475,0.14862140197941448,0.13804634311284975,0.14862140197941448,0.13804634311284975,0.14862140197941448,0.13804634311284975,0.47509125179694495,0.46480923619875214,0.47509125179694495,0.46480923619875214,0.47509125179694495,0.46480923619875214,0.5350616187056997,0.5213157242776432,0.5350616187056997,0.5213157242776432,0.5350616187056997,0.5213157242776432,0.6391471491790581,0.6733228507917911,0.6391471491790581,0.6733228507917911,0.6391471491790581,0.6733228507917911
0.2808561948820604,0.5224719101123596,0.6045503791982665,0.7172236503856041,0.266,0.534,0.5926748057713651,0.6658354114713217,0.16137521225527984,0.14921362857185336,0.16137521225527984,0.14921362857185336,0.16137521225527984,0.14921362857185336,0.4663510524704164,0.4709105246593572,0.4663510524704164,0.4709105246593572,0.4663510524704164,0.4709105246593572,0.5577420891240146,0.5552199378135458,0.5577420891240146,0.5552199378135458,0.5577420891240146,0.5552199378135458,0.6411328237993573,0.6642806204136061,0.6411328237993573,0.6642806204136061,0.6411328237993573,0.6642806204136061
0.3484441636392356,0.5584905660377358,0.6420824295010846,0.7551020408163265,0.2968637317905735,0.5483870967741935,0.6078212290502794,0.681704260651629,0.15714123054627196,0.17223589454576244,0.15714123054627196,0.17223589454576244,0.15714123054627196,0.17223589454576244,0.44908444844972256,0.46695619383945436,0.44908444844972256,0.46695619383945436,0.44908444844972256,0.46695619383945436,0.5344213252040867,0.5511664466574371,0.5344213252040867,0.5511664466574371,0.5344213252040867,0.5511664466574371,0.6235092299245303,0.7063054090963868,0.6235092299245303,0.7063054090963868,0.6235092299245303,0.7063054090963868
0.3046776232616941,0.526615969581749,0.6114790286975718,0.7289473684210527,0.3194664617059773,0.5622489959839357,0.6222222222222222,0.6965174129353234,0.13243442298907115,0.15830215149281796,0.13243442298907115,0.15830215149281796,0.13243442298907115,0.15830215149281796,0.44872200226002507,0.48401941965800654,0.44872200226002507,0.48401941965800654,0.44872200226002507,0.48401941965800654,0.4755346760593383,0.5571469677469322,0.4755346760593383,0.5571469677469322,0.4755346760593383,0.5571469677469322,0.6048136527191449,0.6324884821784091,0.6048136527191449,0.6324884821784091,0.6048136527191449,0.6324884821784091
0.3123265953230282,0.5580952380952381,0.6280814576634512,0.7181372549019608,0.3263968244421723,0.5801217038539553,0.6299559471365639,0.689156626506024,0.16436027309446438,0.15923817138398924,0.16436027309446438,0.15923817138398924,0.16436027309446438,0.15923817138398924,0.4732869294053614,0.46501556840788166,0.4732869294053614,0.46501556840788166,0.4732869294053614,0.46501556840788166,0.5622891342251949,0.535074083776956,0.5622891342251949,0.535074083776956,0.5622891342251949,0.535074083776956,0.6414268230928746,0.6830140200607623,0.6414268230928746,0.6830140200607623,0.6414268230928746,0.6830140200607623
0.3023486274898423,0.5542857142857143,0.6231263383297645,0.7114914425427873,0.3298555377207062,0.5877551020408164,0.6329670329670329,0.6857142857142857,0.16568108133987544,0.15442419983352249,0.16568108133987544,0.15442419983352249,0.16568108133987544,0.15442419983352249,0.4794961079196489,0.46593969889918696,0.4794961079196489,0.46593969889918696,0.4794961079196489,0.46593969889918696,0.5632095774011309,0.5532844662642153,0.5632095774011309,0.5532844662642153,0.5632095774011309,0.5532844662642153,0.6610146441212402,0.6840791137408676,0.6610146441212402,0.6840791137408676,0.6610146441212402,0.6840791137408676
0.2880939160783691,0.5326923076923077,0.6067907995618839,0.7048346055979644,0.2516702719530008,0.5316205533596838,0.5892661555312158,0.6609336609336609,0.15564998224116744,0.1723588679708824,0.15564998224116744,0.1723588679708824,0.15564998224116744,0.1723588679708824,0.45625004394136537,0.47738640101972757,0.45625004394136537,0.47738640101972757,0.45625004394136537,0.47738640101972757,0.5721892166202157,0.5549395445138332,0.5721892166202157,0.5549395445138332,0.5721892166202157,0.5549395445138332,0.669362314646537,0.6425094807172937,0.669362314646537,0.6425094807172937,0.669362314646537,0.6425094807172937
0.2970192823242052,0.5262135922330097,0.6049107142857143,0.7112860892388452,0.2849424775948643,0.5424710424710425,0.6095444685466378,0.6955445544554455,0.2865088450611814,0.27596362864624696,0.2865088450611814,0.27596362864624696,0.2865088450611814,0.27596362864624696,0.49518891639279883,0.5198199048383338,0.49518891639279883,0.5198199048383338,0.49518891639279883,0.5198199048383338,0.589107252751246,0.576499181195092,0.589107252751246,0.576499181195092,0.589107252751246,0.576499181195092,0.6973024626401334,0.6797601955625723,0.6973024626401334,0.6797601955625723,0.6973024626401334,0.6797601955625723
0.3083693190278769,0.5373406193078324,0.6256627783669141,0.748730964467005,0.2808561948820604,0.5224719101123596,0.6045503791982665,0.7172236503856041,0.2803612181081282,0.2763933862021698,0.2803612181081282,0.2763933862021698,0.2803612181081282,0.2763933862021698,0.5066652028093898,0.5089658453678025,0.5066652028093898,0.5089658453678025,0.5066652028093898,0.5089658453678025,0.5854831801598342,0.5777578959046016,0.5854831801598342,0.5777578959046016,0.5854831801598342,0.5777578959046016,0.7135583749581691,0.700164332909115,0.7135583749581691,0.700164332909115,0.7135583749581691,0.700164332909115
0.2922302610883925,0.5296296296296297,0.6137339055793991,0.7295918367346939,0.3484441636392356,0.5584905660377358,0.6420824295010846,0.7551020408163265,0.301649546469211,0.29114758500199406,0.301649546469211,0.29114758500199406,0.301649546469211,0.29114758500199406,0.5019321543744769,0.5462650185017626,0.5019321543744769,0.5462650185017626,0.5019321543744769,0.5462650185017626,0.6088655601696067,0.595440459996447,0.6088655601696067,0.595440459996447,0.6088655601696067,0.595440459996447,0.7158435572459153,0.7037742750556988,0.7158435572459153,0.7037742750556988,0.7158435572459153,0.7037742750556988
0.3063629377106036,0.5596330275229358,0.6340956340956341,0.7314148681055156,0.3046776232616941,0.526615969581749,0.6114790286975718,0.7289473684210527,0.2905851041148247,0.29051063177118963,0.2905851041148247,0.29051063177118963,0.2905851041148247,0.29051063177118963,0.5445174190072045,0.5422622330691537,0.5445174190072045,0.5422622330691537,0.5445174190072045,0.5422622330691537,0.6039305775453206,0.5967251239369862,0.6039305775453206,0.5967251239369862,0.6039305775453206,0.5967251239369862,0.6940407801317204,0.6623826775347024,0.6940407801317204,0.6623826775347024,0.6940407801317204,0.6623826775347024
0.2908165684213853,0.553072625698324,0.6232948583420777,0.7139423076923077,0.3123265953230282,0.5580952380952381,0.6280814576634512,0.7181372549019608,0.2885747673920208,0.2866340829567223,0.2885747673920208,0.2866340829567223,0.2885747673920208,0.2866340829567223,0.5425789054868877,0.5399853717026645,0.5425789054868877,0.5399853717026645,0.5425789054868877,0.5399853717026645,0.6107161572176845,0.5947095700193243,0.6107161572176845,0.5947095700193243,0.6107161572176845,0.5947095700193243,0.686636593409596,0.655503481561011,0.686636593409596,0.655503481561011,0.686636593409596,0.655503481561011
0.2909589386443134,0.544280442804428,0.6210526315789474,0.7230392156862745,0.3023486274898423,0.5542857142857143,0.6231263383297645,0.7114914425427873,0.30437970034212825,0.2892144251815542,0.30437970034212825,0.2892144251815542,0.30437970034212825,0.2892144251815542,0.5370867133897761,0.549770225799431,0.5370867133897761,0.549770225799431,0.5370867133897761,0.549770225799431,0.6195650048225531,0.6025159882799793,0.6195650048225531,0.6025159882799793,0.6195650048225531,0.6025159882799793,0.6997200430695192,0.6824234887004945,0.6997200430695192,0.6824234887004945,0.6997200430695192,0.6824234887004945
0.2853879406286244,0.5492227979274611,0.6347305389221557,0.75177304964539,0.2880939160783691,0.5326923076923077,0.6067907995618839,0.7048346055979644,0.3084798237779256,0.2776043268087154,0.3084798237779256,0.2776043268087154,0.3084798237779256,0.2776043268087154,0.5668236663283406,0.5665019749701624,0.5668236663283406,0.5665019749701624,0.5668236663283406,0.5665019749701624,0.6190864732608218,0.6077432699385564,0.6190864732608218,0.6077432699385564,0.6190864732608218,0.6077432699385564,0.688683411295637,0.6486010869823366,0.688683411295637,0.6486010869823366,0.688683411295637,0.6486010869823366
0.2989773316367407,0.5772495755517827,0.6557377049180327,0.7589285714285714,0.2970192823242052,0.5262135922330097,0.6049107142857143,0.7112860892388452,0.30811703993714795,0.3080874421358769,0.30811703993714795,0.3080874421358769,0.30811703993714795,0.3080874421358769,0.563470482920718,0.5600048471339005,0.563470482920718,0.5600048471339005,0.563470482920718,0.5600048471339005,0.5781465047231357,0.5652105873350632,0.5781465047231357,0.5652105873350632,0.5781465047231357,0.5652105873350632,0.7043429687021294,0.6757019107974981,0.7043429687021294,0.6757019107974981,0.7043429687021294,0.6757019107974981
0.2607360395112994,0.5456171735241503,0.6186612576064908,0.7142857142857143,0.3083693190278769,0.5373406193078324,0.6256627783669141,0.748730964467005,0.31803846894876925,0.3171985701029222,0.31803846894876925,0.3171985701029222,0.31803846894876925,0.3171985701029222,0.5761125098023644,0.5684540912994206,0.5761125098023644,0.5684540912994206,0.5761125098023644,0.5684540912994206,0.616260990869133,0.6273351588149891,0.616260990869133,0.6273351588149891,0.616260990869133,0.6273351588149891,0.7004796277997994,0.6607040131154656,0.7004796277997994,0.6607040131154656,0.7004796277997994,0.6607040131154656
0.2654993422969981,0.5223048327137546,0.6010695187165775,0.707808564231738,0.2922302610883925,0.5296296296296297,0.6137339055793991,0.7295918367346939,0.30859242649952395,0.2985198092997093,0.30859242649952395,0.2985198092997093,0.30859242649952395,0.2985198092997093,0.5226140567702006,0.5379981937642572,0.5226140567702006,0.5379981937642572,0.5226140567702006,0.5379981937642572,0.6160484651321677,0.5878971551439883,0.6160484651321677,0.5878971551439883,0.6160484651321677,0.5878971551439883,0.7073162077423946,0.6834438696450859,0.7073162077423946,0.6834438696450859,0.7073162077423946,0.6834438696450859
0.2620909676752087,0.50293542074364,0.5807909604519774,0.6871657754010695,0.3063629377106036,0.5596330275229358,0.6340956340956341,0.7314148681055156,0.29460590981136736,0.2974725519778823,0.29460590981136736,0.2974725519778823,0.29460590981136736,0.2974725519778823,0.502878497526399,0.5412982680838732,0.502878497526399,0.5412982680838732,0.502878497526399,0.5412982680838732,0.6028720982886265,0.6120056245100073,0.6028720982886265,0.6120056245100073,0.6028720982886265,0.6120056245100073,0.7111578095133491,0.6906489314441884,0.7111578095133491,0.6906489314441884,0.7111578095133491,0.6906489314441884
0.281013989356617,0.5078740157480315,0.5883694412770809,0.6991869918699187,0.2908165684213853,0.553072625698324,0.6232948583420777,0.7139423076923077,0.2971971923521593,0.3061608227763389,0.2971971923521593,0.3061608227763389,0.2971971923521593,0.3061608227763389,0.4959613396193931,0.526702489740334,0.4959613396193931,0.526702489740334,0.4959613396193931,0.526702489740334,0.6020223095043434,0.6040569830085579,0.6020223095043434,0.6040569830085579,0.6020223095043434,0.6040569830085579,0.712067219546502,0.7020698352125637,0.712067219546502,0.7020698352125637,0.712067219546502,0.7020698352125637
0.2980647208121828,0.5534351145038168,0.6209850107066381,0.7073170731707317,0.2909589386443134,0.544280442804428,0.6210526315789474,0.7230392156862745,0.3144884889700299,0.31598748345198924,0.3144884889700299,0.31598748345198924,0.3144884889700299,0.31598748345198924,0.545951176942769,0.5357536205590915,0.545951176942769,0.5357536205590915,0.545951176942769,0.5357536205590915,0.6143703997178419,0.6047960951767389,0.6143703997178419,0.6047960951767389,0.6143703997178419,0.6047960951767389,0.7081465740594495,0.6784161433152736,0.7081465740594495,0.6784161433152736,0.7081465740594495,0.6784161433152736
0.2710849116562858,0.5232558139534884,0.5953693495038589,0.690537084398977,0.2853879406286244,0.5492227979274611,0.6347305389221557,0.75177304964539,0.31678956541271996,0.3098716231427183,0.31678956541271996,0.3098716231427183,0.31678956541271996,0.3098716231427183,0.5302648931639892,0.5365455231904493,0.5302648931639892,0.5365455231904493,0.5302648931639892,0.5365455231904493,0.6070744586361414,0.5916838596199292,0.6070744586361414,0.5916838596199292,0.6070744586361414,0.5916838596199292,0.6819134104826178,0.673330095273004,0.6819134104826178,0.673330095273004,0.6819134104826178,0.673330095273004
0.2468602350280661,0.468041237113402,0.5489721886336155,0.6637426900584795,0.2989773316367407,0.5772495755517827,0.6557377049180327,0.7589285714285714,0.29314536782214606,0.2959833987549066,0.29314536782214606,0.2959833987549066,0.29314536782214606,0.2959833987549066,0.515018443933145,0.5230671527085594,0.515018443933145,0.5230671527085594,0.515018443933145,0.5230671527085594,0.56503658973019,0.5976382225590734,0.56503658973019,0.5976382225590734,0.56503658973019,0.5976382225590734,0.6400534854706872,0.6620746486356414,0.6400534854706872,0.6620746486356414,0.6400534854706872,0.6620746486356414
0.182161804837534,0.3721461187214612,0.4578651685393258,0.5948905109489051,0.2607360395112994,0.5456171735241503,0.6186612576064908,0.7142857142857143,0.2891303376520739,0.287087166784991,0.2891303376520739,0.287087166784991,0.2891303376520739,0.287087166784991,0.4540267655367716,0.4099958066375461,0.4540267655367716,0.4099958066375461,0.4540267655367716,0.4099958066375461,0.5629078451497957,0.49296736007057396,0.5629078451497957,0.49296736007057396,0.5629078451497957,0.49296736007057396,0.6242073846033713,0.6188911675809174,0.6242073846033713,0.6188911675809174,0.6242073846033713,0.6188911675809174
0.1663380274659173,0.2664756446991404,0.3576923076923077,0.543859649122807,0.2654993422969981,0.5223048327137546,0.6010695187165775,0.707808564231738,0.2826915553332483,0.2778715591480147,0.2826915553332483,0.2778715591480147,0.2826915553332483,0.2778715591480147,0.3273260991198132,0.4015113292056406,0.3273260991198132,0.4015113292056406,0.3273260991198132,0.4015113292056406,0.5478195910652324,0.48782995336889645,0.5478195910652324,0.48782995336889645,0.5478195910652324,0.48782995336889645,0.5994162570556546,0.6259278707572389,0.5994162570556546,0.6259278707572389,0.5994162570556546,0.6259278707572389
0.0750607646164346,0.1225165562913907,0.1932114882506527,0.4567901234567901,0.2620909676752087,0.50293542074364,0.5807909604519774,0.6871657754010695,0.17982593034974667,0.20349767218148054,0.17982593034974667,0.20349767218148054,0.17982593034974667,0.20349767218148054,0.17329745841031852,0.23201669544041867,0.17329745841031852,0.23201669544041867,0.17329745841031852,0.23201669544041867,0.27731904650026734,0.30123384629865974,0.27731904650026734,0.30123384629865974,0.27731904650026734,0.30123384629865974,0.5124736943725048,0.543391233300192,0.5124736943725048,0.543391233300192,0.5124736943725048,0.543391233300192
0.0,0.0,0.0,0.0,0.281013989356617,0.5078740157480315,0.5883694412770809,0.6991869918699187,0.04152768630160565,0.028897799167036383,0.04152768630160565,0.028897799167036383,0.04152768630160565,0.028897799167036383,0.035883916531058206,0.03525304623172503,0.035883916531058206,0.03525304623172503,0.035883916531058206,0.03525304623172503,0.06613451613179863,0.06307297874532355,0.06613451613179863,0.06307297874532355,0.06613451613179863,0.06307297874532355,0.39494476128389455,0.44265781999467807,0.39494476128389455,0.44265781999467807,0.39494476128389455,0.44265781999467807
0.0,0.0,0.0,0.0,0.2980647208121828,0.5534351145038168,0.6209850107066381,0.7073170731707317,0.03776534363004339,0.024927509105032608,0.03776534363004339,0.024927509105032608,0.03776534363004339,0.024927509105032608,0.026316141632478612,0.0290726235477112,0.026316141632478612,0.0290726235477112,0.026316141632478612,0.0290726235477112,0.055357055322599595,0.05721839933155093,0.055357055322599595,0.05721839933155093,0.055357055322599595,0.05721839933155093,0.40742488846438013,0.4506915345322957,0.40742488846438013,0.4506915345322957,0.40742488846438013,0.4506915345322957
