kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.003554254651892,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.0010378997139107618,-0.004722240405607766,0.0010378997139107618,-0.004722240405607766,0.0010378997139107618,-0.004722240405607766,0.04353901382182063,0.0433354023716486,0.04353901382182063,0.0433354023716486,0.04353901382182063,0.0433354023716486,0.04353901382182063,0.0433354023716486,0.04353901382182063,0.0433354023716486,0.04353901382182063,0.0433354023716486,0.04353901382182063,0.0433354023716486,0.04353901382182063,0.0433354023716486,0.04353901382182063,0.0433354023716486
-0.0008340283569643,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,-0.00288923115566015,0.001710859823526195,-0.00288923115566015,0.001710859823526195,-0.00288923115566015,0.001710859823526195,0.037954393070498464,0.046056094088333124,0.037954393070498464,0.046056094088333124,0.037954393070498464,0.046056094088333124,0.037954393070498464,0.046056094088333124,0.037954393070498464,0.046056094088333124,0.037954393070498464,0.046056094088333124,0.037954393070498464,0.046056094088333124,0.037954393070498464,0.046056094088333124,0.037954393070498464,0.046056094088333124
-0.0001041775184913,0.04,0.04,0.04,-0.0008340283569641,0.04,0.04,0.04,-0.007215598444652121,-0.0007530299944891784,-0.007215598444652121,-0.0007530299944891784,-0.007215598444652121,-0.0007530299944891784,0.032207155717584014,0.036283992363448904,0.032207155717584014,0.036283992363448904,0.032207155717584014,0.036283992363448904,0.032207155717584014,0.036283992363448904,0.032207155717584014,0.036283992363448904,0.032207155717584014,0.036283992363448904,0.032207155717584014,0.036283992363448904,0.032207155717584014,0.036283992363448904,0.032207155717584014,0.036283992363448904
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.004270136320160351,-0.004807165279162985,-0.004270136320160351,-0.004807165279162985,-0.004270136320160351,-0.004807165279162985,0.03975654686517672,0.032438200292352434,0.03975654686517672,0.032438200292352434,0.03975654686517672,0.032438200292352434,0.03975654686517672,0.032438200292352434,0.03975654686517672,0.032438200292352434,0.03975654686517672,0.032438200292352434,0.03975654686517672,0.032438200292352434,0.03975654686517672,0.032438200292352434,0.03975654686517672,0.032438200292352434
-0.004079071226859,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,-0.0002398292344716201,-0.003369185463573817,-0.0002398292344716201,-0.003369185463573817,-0.0002398292344716201,-0.003369185463573817,0.04388728949393904,0.04046009964413043,0.04388728949393904,0.04046009964413043,0.04388728949393904,0.04046009964413043,0.04388728949393904,0.04046009964413043,0.04388728949393904,0.04046009964413043,0.04388728949393904,0.04046009964413043,0.04388728949393904,0.04046009964413043,0.04388728949393904,0.04046009964413043,0.04388728949393904,0.04046009964413043
-0.0010427528675704,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.001178045288448713,-0.00818490142266156,0.001178045288448713,-0.00818490142266156,0.001178045288448713,-0.00818490142266156,0.04398790076940211,0.03376273901016503,0.04398790076940211,0.03376273901016503,0.04398790076940211,0.03376273901016503,0.04398790076940211,0.03376273901016503,0.04398790076940211,0.03376273901016503,0.04398790076940211,0.03376273901016503,0.04398790076940211,0.03376273901016503,0.04398790076940211,0.03376273901016503,0.04398790076940211,0.03376273901016503
-0.0001041775184913,0.04,0.04,0.04,0.0086611708233329,0.05,0.05,0.05,-0.0008184091729219341,-0.009333800178629592,-0.0008184091729219341,-0.009333800178629592,-0.0008184091729219341,-0.009333800178629592,0.041513751294679976,0.03367110643434661,0.041513751294679976,0.03367110643434661,0.041513751294679976,0.03367110643434661,0.041513751294679976,0.03367110643434661,0.041513751294679976,0.03367110643434661,0.041513751294679976,0.03367110643434661,0.041513751294679976,0.03367110643434661,0.041513751294679976,0.03367110643434661,0.041513751294679976,0.03367110643434661
1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.0021703690086600173,-0.012484582564926561,-0.0021703690086600173,-0.012484582564926561,-0.0021703690086600173,-0.012484582564926561,0.03752642423412023,0.030141587631543447,0.03752642423412023,0.030141587631543447,0.03752642423412023,0.030141587631543447,0.03752642423412023,0.030141587631543447,0.03752642423412023,0.030141587631543447,0.03752642423412023,0.030141587631543447,0.03752642423412023,0.030141587631543447,0.03752642423412023,0.030141587631543447,0.03752642423412023,0.030141587631543447
-0.0061838381720993,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.004021537531277103,-0.006764431149274753,-0.004021537531277103,-0.006764431149274753,-0.004021537531277103,-0.006764431149274753,0.03764448270163474,0.03352635110625841,0.03764448270163474,0.03352635110625841,0.03764448270163474,0.03352635110625841,0.03764448270163474,0.03352635110625841,0.03764448270163474,0.03352635110625841,0.03764448270163474,0.03352635110625841,0.03764448270163474,0.03352635110625841,0.03764448270163474,0.03352635110625841,0.03764448270163474,0.03352635110625841
-0.0006253908692932,0.04,0.04,0.04,-0.0012515644555695,0.04,0.04,0.04,-0.003876552083349277,-0.0026820225671346874,-0.003876552083349277,-0.0026820225671346874,-0.003876552083349277,-0.0026820225671346874,0.04100542900808193,0.04135188139921199,0.04100542900808193,0.04135188139921199,0.04100542900808193,0.04135188139921199,0.04100542900808193,0.04135188139921199,0.04100542900808193,0.04135188139921199,0.04100542900808193,0.04135188139921199,0.04100542900808193,0.04135188139921199,0.04100542900808193,0.04135188139921199,0.04100542900808193,0.04135188139921199
0.0,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,-0.003886995982842571,-0.004040371177886763,-0.003886995982842571,-0.004040371177886763,-0.003886995982842571,-0.004040371177886763,0.04066349683350614,0.04055496351860262,0.04066349683350614,0.04055496351860262,0.04066349683350614,0.04055496351860262,0.04066349683350614,0.04055496351860262,0.04066349683350614,0.04055496351860262,0.04066349683350614,0.04055496351860262,0.04066349683350614,0.04055496351860262,0.04066349683350614,0.04055496351860262,0.04066349683350614,0.04055496351860262
0.0,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,-0.00234844678985841,-0.0044774342985257985,-0.00234844678985841,-0.0044774342985257985,-0.00234844678985841,-0.0044774342985257985,0.041388428494334516,0.03923754203882588,0.041388428494334516,0.03923754203882588,0.041388428494334516,0.03923754203882588,0.041388428494334516,0.03923754203882588,0.041388428494334516,0.03923754203882588,0.041388428494334516,0.03923754203882588,0.041388428494334516,0.03923754203882588,0.041388428494334516,0.03923754203882588,0.041388428494334516,0.03923754203882588
-0.0044993198702523,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.0007387734423936322,0.007394269227521429,0.0007387734423936322,0.007394269227521429,0.0007387734423936322,0.007394269227521429,0.03817303284481007,0.052836790666552697,0.03817303284481007,0.052836790666552697,0.03817303284481007,0.052836790666552697,0.03817303284481007,0.052836790666552697,0.03817303284481007,0.052836790666552697,0.03817303284481007,0.052836790666552697,0.03817303284481007,0.052836790666552697,0.03817303284481007,0.052836790666552697,0.03817303284481007,0.052836790666552697
-0.0006253908692932,0.04,0.04,0.04,-0.0038690787409809,0.04,0.04,0.04,0.022164145295773797,0.06337719149700746,0.022164145295773797,0.06337719149700746,0.022164145295773797,0.06337719149700746,0.06369264836249787,0.10474972535005196,0.06369264836249787,0.10474972535005196,0.06369264836249787,0.10474972535005196,0.06369264836249787,0.10474972535005196,0.06369264836249787,0.10474972535005196,0.06369264836249787,0.10474972535005196,0.06369264836249787,0.10474972535005196,0.06369264836249787,0.10474972535005196,0.06369264836249787,0.10474972535005196
-0.0001041775184915,0.04,0.04,0.04,-0.0022969304656503,0.04,0.04,0.04,0.04408646987988891,0.06479422978545428,0.04408646987988891,0.06479422978545428,0.04408646987988891,0.06479422978545428,0.07840358945034621,0.10426241932116806,0.07840358945034621,0.10426241932116806,0.07840358945034621,0.10426241932116806,0.07840358945034621,0.10426241932116806,0.07840358945034621,0.10426241932116806,0.07840358945034621,0.10426241932116806,0.07840358945034621,0.10426241932116806,0.07840358945034621,0.10426241932116806,0.07840358945034621,0.10426241932116806
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0172690187117461,0.025850815352398148,0.0172690187117461,0.025850815352398148,0.0172690187117461,0.025850815352398148,0.05642273036127592,0.06877535215562493,0.05642273036127592,0.06877535215562493,0.05642273036127592,0.06877535215562493,0.05642273036127592,0.06877535215562493,0.05642273036127592,0.06877535215562493,0.05642273036127592,0.06877535215562493,0.05642273036127592,0.06877535215562493,0.05642273036127592,0.06877535215562493,0.05642273036127592,0.06877535215562493
-0.0046044370029301,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.0013911934081636758,-0.013141963830018737,0.0013911934081636758,-0.013141963830018737,0.0013911934081636758,-0.013141963830018737,0.042680927682609636,0.031230940515570935,0.042680927682609636,0.031230940515570935,0.042680927682609636,0.031230940515570935,0.042680927682609636,0.031230940515570935,0.042680927682609636,0.031230940515570935,0.042680927682609636,0.031230940515570935,0.042680927682609636,0.031230940515570935,0.042680927682609636,0.031230940515570935,0.042680927682609636,0.031230940515570935
-0.0011471477734903,0.04,0.04,0.04,-0.003554254651892,0.04,0.04,0.04,0.0009026014699863921,-0.013282452275079555,0.0009026014699863921,-0.013282452275079555,0.0009026014699863921,-0.013282452275079555,0.04282033969719445,0.033399955629828344,0.04282033969719445,0.033399955629828344,0.04282033969719445,0.033399955629828344,0.04282033969719445,0.033399955629828344,0.04282033969719445,0.033399955629828344,0.04282033969719445,0.033399955629828344,0.04282033969719445,0.033399955629828344,0.04282033969719445,0.033399955629828344,0.04282033969719445,0.033399955629828344
-0.0001041775184915,0.04,0.04,0.04,-0.0008340283569643,0.04,0.04,0.04,0.007088904353647029,-0.0083548096170169,0.007088904353647029,-0.0083548096170169,0.007088904353647029,-0.0083548096170169,0.05053994752009482,0.03460070696573594,0.05053994752009482,0.03460070696573594,0.05053994752009482,0.03460070696573594,0.05053994752009482,0.03460070696573594,0.05053994752009482,0.03460070696573594,0.05053994752009482,0.03460070696573594,0.05053994752009482,0.03460070696573594,0.05053994752009482,0.03460070696573594,0.05053994752009482,0.03460070696573594
-2.220446049250313e-16,0.04,0.04,0.04,-0.0001041775184913,0.04,0.04,0.04,0.003860289989647617,0.030102991853886853,0.003860289989647617,0.030102991853886853,0.003860289989647617,0.030102991853886853,0.04538443592634725,0.06844169453890897,0.04538443592634725,0.06844169453890897,0.04538443592634725,0.06844169453890897,0.04538443592634725,0.06844169453890897,0.04538443592634725,0.06844169453890897,0.04538443592634725,0.06844169453890897,0.04538443592634725,0.06844169453890897,0.04538443592634725,0.06844169453890897,0.04538443592634725,0.06844169453890897
-0.0056568196103079,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.0018559549484148696,-0.0135333847095394,-0.0018559549484148696,-0.0135333847095394,-0.0018559549484148696,-0.0135333847095394,0.03973332186082111,0.02500017830669683,0.03973332186082111,0.02500017830669683,0.03973332186082111,0.02500017830669683,0.03973332186082111,0.02500017830669683,0.03973332186082111,0.02500017830669683,0.03973332186082111,0.02500017830669683,0.03973332186082111,0.02500017830669683,0.03973332186082111,0.02500017830669683,0.03973332186082111,0.02500017830669683
-0.0011471477734903,0.04,0.04,0.04,-0.004079071226859,0.04,0.04,0.04,-0.0038800673564880254,-0.002465511784183374,-0.0038800673564880254,-0.002465511784183374,-0.0038800673564880254,-0.002465511784183374,0.040214633225343056,0.042164895421829676,0.040214633225343056,0.042164895421829676,0.040214633225343056,0.042164895421829676,0.040214633225343056,0.042164895421829676,0.040214633225343056,0.042164895421829676,0.040214633225343056,0.042164895421829676,0.040214633225343056,0.042164895421829676,0.040214633225343056,0.042164895421829676,0.040214633225343056,0.042164895421829676
-0.0001041775184915,0.04,0.04,0.04,-0.0010427528675704,0.04,0.04,0.04,-0.000791761916094741,-0.005640561396480109,-0.000791761916094741,-0.005640561396480109,-0.000791761916094741,-0.005640561396480109,0.04047050321846665,0.035915575938611215,0.04047050321846665,0.035915575938611215,0.04047050321846665,0.035915575938611215,0.04047050321846665,0.035915575938611215,0.04047050321846665,0.035915575938611215,0.04047050321846665,0.035915575938611215,0.04047050321846665,0.035915575938611215,0.04047050321846665,0.035915575938611215,0.04047050321846665,0.035915575938611215
0.0,0.04,0.04,0.04,-0.0001041775184913,0.04,0.04,0.04,0.011746693915450348,0.0027710988296680153,0.011746693915450348,0.0027710988296680153,0.011746693915450348,0.0027710988296680153,0.05254562086498435,0.04231247903318969,0.05254562086498435,0.04231247903318969,0.05254562086498435,0.04231247903318969,0.05254562086498435,0.04231247903318969,0.05254562086498435,0.04231247903318969,0.05254562086498435,0.04231247903318969,0.05254562086498435,0.04231247903318969,0.05254562086498435,0.04231247903318969,0.05254562086498435,0.04231247903318969
-0.0050251256281408,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.0428749490009539,0.025326709668972207,0.0428749490009539,0.025326709668972207,0.0428749490009539,0.025326709668972207,0.07891164328278215,0.06731694563251844,0.07891164328278215,0.06731694563251844,0.07891164328278215,0.06731694563251844,0.07891164328278215,0.06731694563251844,0.07891164328278215,0.06731694563251844,0.07891164328278215,0.06731694563251844,0.07891164328278215,0.06731694563251844,0.07891164328278215,0.06731694563251844,0.07891164328278215,0.06731694563251844
-0.000312597686777,0.04,0.04,0.04,-0.0061838381720993,0.04,0.04,0.04,0.05549150964107543,0.04215563309115204,0.05549150964107543,0.04215563309115204,0.05549150964107543,0.04215563309115204,0.08920787459398706,0.08135590991611515,0.08920787459398706,0.08135590991611515,0.08920787459398706,0.08135590991611515,0.08920787459398706,0.08135590991611515,0.08920787459398706,0.08135590991611515,0.08920787459398706,0.08135590991611515,0.08920787459398706,0.08135590991611515,0.08920787459398706,0.08135590991611515,0.08920787459398706,0.08135590991611515
0.0,0.04,0.04,0.04,-0.0006253908692932,0.04,0.04,0.04,0.013330069441231662,-0.0022148298645117584,0.013330069441231662,-0.0022148298645117584,0.013330069441231662,-0.0022148298645117584,0.05467090742254405,0.03838862591347511,0.05467090742254405,0.03838862591347511,0.05467090742254405,0.03838862591347511,0.05467090742254405,0.03838862591347511,0.05467090742254405,0.03838862591347511,0.05467090742254405,0.03838862591347511,0.05467090742254405,0.03838862591347511,0.05467090742254405,0.03838862591347511,0.05467090742254405,0.03838862591347511
1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.02071477358351118,0.025139447867645544,0.02071477358351118,0.025139447867645544,0.02071477358351118,0.025139447867645544,0.060122514931993894,0.06496441467349473,0.060122514931993894,0.06496441467349473,0.060122514931993894,0.06496441467349473,0.060122514931993894,0.06496441467349473,0.060122514931993894,0.06496441467349473,0.060122514931993894,0.06496441467349473,0.060122514931993894,0.06496441467349473,0.060122514931993894,0.06496441467349473,0.060122514931993894,0.06496441467349473
0.0073145245559038,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.07789068209489904,0.03385761225746826,0.07789068209489904,0.03385761225746826,0.07789068209489904,0.03385761225746826,0.11426422272168871,0.07786640492737042,0.11426422272168871,0.07786640492737042,0.11426422272168871,0.07786640492737042,0.11426422272168871,0.07786640492737042,0.11426422272168871,0.07786640492737042,0.11426422272168871,0.07786640492737042,0.11426422272168871,0.07786640492737042,0.11426422272168871,0.07786640492737042,0.11426422272168871,0.07786640492737042
0.0099009900990101,0.05,0.05,0.05,-0.0044993198702523,0.04,0.04,0.04,0.0733613210766874,0.05595190865050421,0.0733613210766874,0.05595190865050421,0.0733613210766874,0.05595190865050421,0.11224071863756413,0.09812784701571298,0.11224071863756413,0.09812784701571298,0.11224071863756413,0.09812784701571298,0.11224071863756413,0.09812784701571298,0.11224071863756413,0.09812784701571298,0.11224071863756413,0.09812784701571298,0.11224071863756413,0.09812784701571298,0.11224071863756413,0.09812784701571298,0.11224071863756413,0.09812784701571298
0.0097977902855951,0.05,0.05,0.05,-0.0006253908692932,0.04,0.04,0.04,0.08089188385451397,0.07265718289452364,0.08089188385451397,0.07265718289452364,0.08089188385451397,0.07265718289452364,0.11777676889806783,0.11410296715524831,0.11777676889806783,0.11410296715524831,0.11777676889806783,0.11410296715524831,0.11777676889806783,0.11410296715524831,0.11777676889806783,0.11410296715524831,0.11777676889806783,0.11410296715524831,0.11777676889806783,0.11410296715524831,0.11777676889806783,0.11410296715524831,0.11777676889806783,0.11410296715524831
0.0104166666666666,0.05,0.05,0.05,-0.0001041775184915,0.04,0.04,0.04,0.07776385518651088,0.06833437128581514,0.07776385518651088,0.06833437128581514,0.07776385518651088,0.06833437128581514,0.1148400020943444,0.1101848508500185,0.1148400020943444,0.1101848508500185,0.1148400020943444,0.1101848508500185,0.1148400020943444,0.1101848508500185,0.1148400020943444,0.1101848508500185,0.1148400020943444,0.1101848508500185,0.1148400020943444,0.1101848508500185,0.1148400020943444,0.1101848508500185,0.1148400020943444,0.1101848508500185
-0.0037641154328733,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04004067693389067,0.014380433356171084,0.04004067693389067,0.014380433356171084,0.04004067693389067,0.014380433356171084,0.08447265688305575,0.055350668275027125,0.08447265688305575,0.055350668275027125,0.08447265688305575,0.055350668275027125,0.08447265688305575,0.055350668275027125,0.08447265688305575,0.055350668275027125,0.08447265688305575,0.055350668275027125,0.08447265688305575,0.055350668275027125,0.08447265688305575,0.055350668275027125,0.08447265688305575,0.055350668275027125
-0.0014604631754642,0.04,0.04,0.04,-0.0046044370029301,0.04,0.04,0.04,0.04961836057634104,0.0123081049394198,0.04961836057634104,0.0123081049394198,0.04961836057634104,0.0123081049394198,0.08933984159717293,0.05219941557895333,0.08933984159717293,0.05219941557895333,0.08933984159717293,0.05219941557895333,0.08933984159717293,0.05219941557895333,0.08933984159717293,0.05219941557895333,0.08933984159717293,0.05219941557895333,0.08933984159717293,0.05219941557895333,0.08933984159717293,0.05219941557895333,0.08933984159717293,0.05219941557895333
0.0203230849400729,0.06,0.06,0.06,-0.0011471477734903,0.04,0.04,0.04,0.06130170714300428,0.04683241540346832,0.06130170714300428,0.04683241540346832,0.06130170714300428,0.04683241540346832,0.10268558789355384,0.08625211944537987,0.10268558789355384,0.08625211944537987,0.10268558789355384,0.08625211944537987,0.10268558789355384,0.08625211944537987,0.10268558789355384,0.08625211944537987,0.10268558789355384,0.08625211944537987,0.10268558789355384,0.08625211944537987,0.10268558789355384,0.08625211944537987,0.10268558789355384,0.08625211944537987
0.0207313261798103,0.06,0.06,0.06,-0.0001041775184915,0.04,0.04,0.04,0.08692784288707504,0.0610159562442377,0.08692784288707504,0.0610159562442377,0.08692784288707504,0.0610159562442377,0.12302531376973665,0.103658567037028,0.12302531376973665,0.103658567037028,0.12302531376973665,0.103658567037028,0.12302531376973665,0.103658567037028,0.12302531376973665,0.103658567037028,0.12302531376973665,0.103658567037028,0.12302531376973665,0.103658567037028,0.12302531376973665,0.103658567037028,0.12302531376973665,0.103658567037028
0.0381599581808677,0.08,0.08,0.08,-2.220446049250313e-16,0.04,0.04,0.04,0.08977256411941767,0.06077018313682249,0.08977256411941767,0.06077018313682249,0.08977256411941767,0.06077018313682249,0.1258820203365892,0.10409713969554936,0.1258820203365892,0.10409713969554936,0.1258820203365892,0.10409713969554936,0.1258820203365892,0.10409713969554936,0.1258820203365892,0.10409713969554936,0.1258820203365892,0.10409713969554936,0.1258820203365892,0.10409713969554936,0.1258820203365892,0.10409713969554936,0.1258820203365892,0.10409713969554936
0.0300375469336672,0.07,0.07,0.07,-0.0056568196103079,0.04,0.04,0.04,0.07408880106964329,0.08278408600286595,0.07408880106964329,0.08278408600286595,0.07408880106964329,0.08278408600286595,0.11572146274152428,0.11990378774971543,0.11572146274152428,0.11990378774971543,0.11572146274152428,0.11990378774971543,0.11572146274152428,0.11990378774971543,0.11572146274152428,0.11990378774971543,0.11572146274152428,0.11990378774971543,0.11572146274152428,0.11990378774971543,0.11572146274152428,0.11990378774971543,0.11572146274152428,0.11990378774971543
0.0208333333333333,0.06,0.06,0.06,-0.0011471477734903,0.04,0.04,0.04,0.03201922447340657,0.02189711867114509,0.03201922447340657,0.02189711867114509,0.03201922447340657,0.02189711867114509,0.07403979585105713,0.0653468928379754,0.07403979585105713,0.0653468928379754,0.07403979585105713,0.0653468928379754,0.07403979585105713,0.0653468928379754,0.07403979585105713,0.0653468928379754,0.07403979585105713,0.0653468928379754,0.07403979585105713,0.0653468928379754,0.07403979585105713,0.0653468928379754,0.07403979585105713,0.0653468928379754
0.0,0.04,0.04,0.04,-0.0001041775184915,0.04,0.04,0.04,0.023396020965287395,0.031695874344074886,0.023396020965287395,0.031695874344074886,0.023396020965287395,0.031695874344074886,0.0633042284034316,0.07435602806658204,0.0633042284034316,0.07435602806658204,0.0633042284034316,0.07435602806658204,0.0633042284034316,0.07435602806658204,0.0633042284034316,0.07435602806658204,0.0633042284034316,0.07435602806658204,0.0633042284034316,0.07435602806658204,0.0633042284034316,0.07435602806658204,0.0633042284034316,0.07435602806658204
-0.0036591740721381,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0769395743707721,0.05315076409477147,0.0769395743707721,0.05315076409477147,0.0769395743707721,0.05315076409477147,0.11389919801977368,0.09623607038559155,0.11389919801977368,0.09623607038559155,0.11389919801977368,0.09623607038559155,0.11389919801977368,0.09623607038559155,0.11389919801977368,0.09623607038559155,0.11389919801977368,0.09623607038559155,0.11389919801977368,0.09623607038559155,0.11389919801977368,0.09623607038559155,0.11389919801977368,0.09623607038559155
0.0100041684035013,0.05,0.05,0.05,-0.0050251256281408,0.04,0.04,0.04,0.0927520871655377,0.08912403644251239,0.0927520871655377,0.08912403644251239,0.0927520871655377,0.08912403644251239,0.12916694365520648,0.12917719834229593,0.12916694365520648,0.12917719834229593,0.12916694365520648,0.12917719834229593,0.12916694365520648,0.12917719834229593,0.12916694365520648,0.12917719834229593,0.12916694365520648,0.12917719834229593,0.12916694365520648,0.12917719834229593,0.12916694365520648,0.12917719834229593,0.12916694365520648,0.12917719834229593
0.0099009900990097,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.079753918152824,0.08210416045908414,0.079753918152824,0.08210416045908414,0.079753918152824,0.08210416045908414,0.11840907188125545,0.12182995076707266,0.11840907188125545,0.12182995076707266,0.11840907188125545,0.12182995076707266,0.11840907188125545,0.12182995076707266,0.11840907188125545,0.12182995076707266,0.11840907188125545,0.12182995076707266,0.11840907188125545,0.12182995076707266,0.11840907188125545,0.12182995076707266,0.11840907188125545,0.12182995076707266
0.0104166666666666,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.03789919456186042,0.04163570907503492,0.03789919456186042,0.04163570907503492,0.03789919456186042,0.04163570907503492,0.08156101661756882,0.08608768666861663,0.08156101661756882,0.08608768666861663,0.08156101661756882,0.08608768666861663,0.08156101661756882,0.08608768666861663,0.08156101661756882,0.08608768666861663,0.08156101661756882,0.08608768666861663,0.08156101661756882,0.08608768666861663,0.08156101661756882,0.08608768666861663,0.08156101661756882,0.08608768666861663
0.0062761506276151,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.030156858407702332,0.028579071153932815,0.030156858407702332,0.028579071153932815,0.030156858407702332,0.028579071153932815,0.07652863392352394,0.07373375143396921,0.07652863392352394,0.07373375143396921,0.07652863392352394,0.07373375143396921,0.07652863392352394,0.07373375143396921,0.07652863392352394,0.07373375143396921,0.07652863392352394,0.07373375143396921,0.07652863392352394,0.07373375143396921,0.07652863392352394,0.07373375143396921,0.07652863392352394,0.07373375143396921
-0.0011471477734903,0.04,0.04,0.04,0.0073145245559038,0.05,0.05,0.05,0.017296280527238056,0.02115030567814662,0.017296280527238056,0.02115030567814662,0.017296280527238056,0.02115030567814662,0.05820306398975511,0.06665279485511409,0.05820306398975511,0.06665279485511409,0.05820306398975511,0.06665279485511409,0.05820306398975511,0.06665279485511409,0.05820306398975511,0.06665279485511409,0.05820306398975511,0.06665279485511409,0.05820306398975511,0.06665279485511409,0.05820306398975511,0.06665279485511409,0.05820306398975511,0.06665279485511409
-0.0007296987386635,0.04,0.04,0.04,0.0099009900990101,0.05,0.05,0.05,0.08848433876442685,0.05101936516736667,0.08848433876442685,0.05101936516736667,0.08848433876442685,0.05101936516736667,0.11923672159395447,0.09271085841196486,0.11923672159395447,0.09271085841196486,0.11923672159395447,0.09271085841196486,0.11923672159395447,0.09271085841196486,0.11923672159395447,0.09271085841196486,0.11923672159395447,0.09271085841196486,0.11923672159395447,0.09271085841196486,0.11923672159395447,0.09271085841196486,0.11923672159395447,0.09271085841196486
0.0,0.04,0.04,0.04,0.0097977902855951,0.05,0.05,0.05,0.07299551714094556,0.07043287948067459,0.07299551714094556,0.07043287948067459,0.07299551714094556,0.07043287948067459,0.11059465166719462,0.11159413953817465,0.11059465166719462,0.11159413953817465,0.11059465166719462,0.11159413953817465,0.11059465166719462,0.11159413953817465,0.11059465166719462,0.11159413953817465,0.11059465166719462,0.11159413953817465,0.11059465166719462,0.11159413953817465,0.11059465166719462,0.11159413953817465,0.11059465166719462,0.11159413953817465
-0.0046044370029301,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.009424879864840035,0.030758738342268246,0.009424879864840035,0.030758738342268246,0.009424879864840035,0.030758738342268246,0.051175307174389666,0.06986674382426042,0.051175307174389666,0.06986674382426042,0.051175307174389666,0.06986674382426042,0.051175307174389666,0.06986674382426042,0.051175307174389666,0.06986674382426042,0.051175307174389666,0.06986674382426042,0.051175307174389666,0.06986674382426042,0.051175307174389666,0.06986674382426042,0.051175307174389666,0.06986674382426042
-0.0016694490818029,0.04,0.04,0.04,-0.0037641154328733,0.04,0.04,0.04,0.013024979616288308,0.03756722470380474,0.013024979616288308,0.03756722470380474,0.013024979616288308,0.03756722470380474,0.05662510248183827,0.07849287696142426,0.05662510248183827,0.07849287696142426,0.05662510248183827,0.07849287696142426,0.05662510248183827,0.07849287696142426,0.05662510248183827,0.07849287696142426,0.05662510248183827,0.07849287696142426,0.05662510248183827,0.07849287696142426,0.05662510248183827,0.07849287696142426,0.05662510248183827,0.07849287696142426
0.0099009900990097,0.05,0.05,0.05,-0.0014604631754642,0.04,0.04,0.04,0.035182800249578754,0.04277278040990695,0.035182800249578754,0.04277278040990695,0.035182800249578754,0.04277278040990695,0.08132639724039914,0.08370321019511191,0.08132639724039914,0.08370321019511191,0.08132639724039914,0.08370321019511191,0.08132639724039914,0.08370321019511191,0.08132639724039914,0.08370321019511191,0.08132639724039914,0.08370321019511191,0.08132639724039914,0.08370321019511191,0.08132639724039914,0.08370321019511191,0.08132639724039914,0.08370321019511191
0.0414669722858929,0.08,0.08,0.08,0.0203230849400729,0.06,0.06,0.06,0.07422594088530578,0.08169554204546554,0.07422594088530578,0.08169554204546554,0.07422594088530578,0.08169554204546554,0.1103690250881622,0.11984110093390546,0.1103690250881622,0.11984110093390546,0.1103690250881622,0.11984110093390546,0.1103690250881622,0.11984110093390546,0.1103690250881622,0.11984110093390546,0.1103690250881622,0.11984110093390546,0.1103690250881622,0.11984110093390546,0.1103690250881622,0.11984110093390546,0.1103690250881622,0.11984110093390546
