kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0605427974947807,0.1,0.1,0.1,0.062304646801417,0.1,0.1,0.1,0.07587339150794678,0.07454924220465885,0.07587339150794678,0.07454924220465885,0.07587339150794678,0.07454924220465885,0.11907189956092157,0.1131709304072248,0.11907189956092157,0.1131709304072248,0.11907189956092157,0.1131709304072248,0.11907189956092157,0.1131709304072248,0.11907189956092157,0.1131709304072248,0.11907189956092157,0.1131709304072248,0.11907189956092157,0.1131709304072248,0.11907189956092157,0.1131709304072248,0.11907189956092157,0.1131709304072248
0.0489130434782609,0.09,0.09,0.09,0.0825688073394497,0.12,0.12,0.12,0.07832253770282617,0.07194437282466307,0.07832253770282617,0.07194437282466307,0.07832253770282617,0.07194437282466307,0.12118936714147625,0.11402489895022346,0.12118936714147625,0.11402489895022346,0.12118936714147625,0.11402489895022346,0.12118936714147625,0.11402489895022346,0.12118936714147625,0.11402489895022346,0.12118936714147625,0.11402489895022346,0.12118936714147625,0.11402489895022346,0.12118936714147625,0.11402489895022346,0.12118936714147625,0.11402489895022346
0.0476190476190475,0.09,0.09,0.09,0.1223487618848605,0.16,0.16,0.16,0.08157775038735224,0.06693768981059953,0.08157775038735224,0.06693768981059953,0.08157775038735224,0.06693768981059953,0.12346953281823263,0.11090633116695922,0.12346953281823263,0.11090633116695922,0.12346953281823263,0.11090633116695922,0.12346953281823263,0.11090633116695922,0.12346953281823263,0.11090633116695922,0.12346953281823263,0.11090633116695922,0.12346953281823263,0.11090633116695922,0.12346953281823263,0.11090633116695922,0.12346953281823263,0.11090633116695922
0.0207313261798104,0.06,0.06,0.06,0.1000418585182084,0.14,0.14,0.14,0.06417386797596779,0.07454924220465885,0.06417386797596779,0.07454924220465885,0.06417386797596779,0.07454924220465885,0.09917205800323455,0.1131709304072248,0.09917205800323455,0.1131709304072248,0.09917205800323455,0.1131709304072248,0.09917205800323455,0.1131709304072248,0.09917205800323455,0.1131709304072248,0.09917205800323455,0.1131709304072248,0.09917205800323455,0.1131709304072248,0.09917205800323455,0.1131709304072248,0.09917205800323455,0.1131709304072248
0.0408673894912429,0.08,0.08,0.08,0.0728200854255652,0.11,0.11,0.11,0.05944545361435078,0.06417666498395663,0.05944545361435078,0.06417666498395663,0.05944545361435078,0.06417666498395663,0.0907580436219346,0.1019758359883203,0.0907580436219346,0.1019758359883203,0.0907580436219346,0.1019758359883203,0.0907580436219346,0.1019758359883203,0.0907580436219346,0.1019758359883203,0.0907580436219346,0.1019758359883203,0.0907580436219346,0.1019758359883203,0.0907580436219346,0.1019758359883203,0.0907580436219346,0.1019758359883203
0.0771812080536912,0.12,0.12,0.12,0.051490514905149,0.09,0.09,0.09,0.05893459898491118,0.04979452195745064,0.05893459898491118,0.04979452195745064,0.05893459898491118,0.04979452195745064,0.0936078083646056,0.09352889001319806,0.0936078083646056,0.09352889001319806,0.0936078083646056,0.09352889001319806,0.0936078083646056,0.09352889001319806,0.0936078083646056,0.09352889001319806,0.0936078083646056,0.09352889001319806,0.0936078083646056,0.09352889001319806,0.0936078083646056,0.09352889001319806,0.0936078083646056,0.09352889001319806
0.0699132615738321,0.11,0.11,0.11,0.0894819466248039,0.13,0.13,0.13,0.06165044804933359,0.07666334712804028,0.06165044804933359,0.07666334712804028,0.06165044804933359,0.07666334712804028,0.09851346378908041,0.11352687798174776,0.09851346378908041,0.11352687798174776,0.09851346378908041,0.11352687798174776,0.09851346378908041,0.11352687798174776,0.09851346378908041,0.11352687798174776,0.09851346378908041,0.11352687798174776,0.09851346378908041,0.11352687798174776,0.09851346378908041,0.11352687798174776,0.09851346378908041,0.11352687798174776
0.0414669722858928,0.08,0.08,0.08,0.0580847723704868,0.1,0.1,0.1,0.07080412300662214,0.05911397279682348,0.07080412300662214,0.05911397279682348,0.07080412300662214,0.05911397279682348,0.10699439350415829,0.1033403858155341,0.10699439350415829,0.1033403858155341,0.10699439350415829,0.1033403858155341,0.10699439350415829,0.1033403858155341,0.10699439350415829,0.1033403858155341,0.10699439350415829,0.1033403858155341,0.10699439350415829,0.1033403858155341,0.10699439350415829,0.1033403858155341,0.10699439350415829,0.1033403858155341
0.0308461859107961,0.07,0.07,0.07,0.0415668298781122,0.08,0.08,0.08,0.049715786209497306,0.0807001594876795,0.049715786209497306,0.0807001594876795,0.049715786209497306,0.0807001594876795,0.08978662023767084,0.12000209380353447,0.08978662023767084,0.12000209380353447,0.08978662023767084,0.12000209380353447,0.08978662023767084,0.12000209380353447,0.08978662023767084,0.12000209380353447,0.08978662023767084,0.12000209380353447,0.08978662023767084,0.12000209380353447,0.08978662023767084,0.12000209380353447,0.08978662023767084,0.12000209380353447
0.0138480906420477,0.06,0.06,0.06,-0.0007296987386637,0.04,0.04,0.04,0.04056949458755367,0.05672593535966408,0.04056949458755367,0.05672593535966408,0.04056949458755367,0.05672593535966408,0.08048586798343448,0.09442635690220486,0.08048586798343448,0.09442635690220486,0.08048586798343448,0.09442635690220486,0.08048586798343448,0.09442635690220486,0.08048586798343448,0.09442635690220486,0.08048586798343448,0.09442635690220486,0.08048586798343448,0.09442635690220486,0.08048586798343448,0.09442635690220486,0.08048586798343448,0.09442635690220486
0.0079365079365077,0.05,0.05,0.05,0.0040884788761923,0.05,0.05,0.05,0.043780950978043943,0.05045385954057358,0.043780950978043943,0.05045385954057358,0.043780950978043943,0.05045385954057358,0.08258546808636653,0.09065343857572325,0.08258546808636653,0.09065343857572325,0.08258546808636653,0.09065343857572325,0.08258546808636653,0.09065343857572325,0.08258546808636653,0.09065343857572325,0.08258546808636653,0.09065343857572325,0.08258546808636653,0.09065343857572325,0.08258546808636653,0.09065343857572325,0.08258546808636653,0.09065343857572325
-2.220446049250313e-16,0.04,0.04,0.04,0.0068994355007319,0.05,0.05,0.05,0.019238046292252762,0.028090049580524714,0.019238046292252762,0.028090049580524714,0.019238046292252762,0.028090049580524714,0.06162084560513851,0.0727204288817511,0.06162084560513851,0.0727204288817511,0.06162084560513851,0.0727204288817511,0.06162084560513851,0.0727204288817511,0.06162084560513851,0.0727204288817511,0.06162084560513851,0.0727204288817511,0.06162084560513851,0.0727204288817511,0.06162084560513851,0.0727204288817511,0.06162084560513851,0.0727204288817511
0.0104166666666666,0.05,0.05,0.05,0.0520833333333333,0.09,0.09,0.09,0.005595530852114085,0.02111873565640191,0.005595530852114085,0.02111873565640191,0.005595530852114085,0.02111873565640191,0.05262377394979726,0.06292075240302465,0.05262377394979726,0.06292075240302465,0.05262377394979726,0.06292075240302465,0.05262377394979726,0.06292075240302465,0.05262377394979726,0.06292075240302465,0.05262377394979726,0.06292075240302465,0.05262377394979726,0.06292075240302465,0.05262377394979726,0.06292075240302465,0.05262377394979726,0.06292075240302465
0.0253615594215049,0.07,0.07,0.07,0.0408673894912429,0.08,0.08,0.08,0.032194207816309495,0.007726498864917356,0.032194207816309495,0.007726498864917356,0.032194207816309495,0.007726498864917356,0.06318341108571507,0.04593693379875138,0.06318341108571507,0.04593693379875138,0.06318341108571507,0.04593693379875138,0.06318341108571507,0.04593693379875138,0.06318341108571507,0.04593693379875138,0.06318341108571507,0.04593693379875138,0.06318341108571507,0.04593693379875138,0.06318341108571507,0.04593693379875138,0.06318341108571507,0.04593693379875138
-0.0031347962382444,0.04,0.04,0.04,0.0678676162547129,0.11,0.11,0.11,0.025994880654942085,0.0018038094132076027,0.025994880654942085,0.0018038094132076027,0.025994880654942085,0.0018038094132076027,0.06338073547711871,0.04463949206274375,0.06338073547711871,0.04463949206274375,0.06338073547711871,0.04463949206274375,0.06338073547711871,0.04463949206274375,0.06338073547711871,0.04463949206274375,0.06338073547711871,0.04463949206274375,0.06338073547711871,0.04463949206274375,0.06338073547711871,0.04463949206274375,0.06338073547711871,0.04463949206274375
-0.0106272140029173,0.03,0.03,0.03,0.0590695243073706,0.1,0.1,0.1,0.03713632875649631,0.011638046010245373,0.03713632875649631,0.011638046010245373,0.03713632875649631,0.011638046010245373,0.07381099236201066,0.062076429466102805,0.07381099236201066,0.062076429466102805,0.07381099236201066,0.062076429466102805,0.07381099236201066,0.062076429466102805,0.07381099236201066,0.062076429466102805,0.07381099236201066,0.062076429466102805,0.07381099236201066,0.062076429466102805,0.07381099236201066,0.062076429466102805,0.07381099236201066,0.062076429466102805
-0.0208333333333332,0.02,0.02,0.02,0.0625,0.1,0.1,0.1,0.052399203396639144,0.035450868276583745,0.052399203396639144,0.035450868276583745,0.052399203396639144,0.035450868276583745,0.09404231179783944,0.08445302459660321,0.09404231179783944,0.08445302459660321,0.09404231179783944,0.08445302459660321,0.09404231179783944,0.08445302459660321,0.09404231179783944,0.08445302459660321,0.09404231179783944,0.08445302459660321,0.09404231179783944,0.08445302459660321,0.09404231179783944,0.08445302459660321,0.09404231179783944,0.08445302459660321
0.0042972434755266,0.05,0.05,0.05,0.0605427974947807,0.1,0.1,0.1,0.028892673371480836,0.029348706025520005,0.028892673371480836,0.029348706025520005,0.028892673371480836,0.029348706025520005,0.07127557611459605,0.07510179339283943,0.07127557611459605,0.07510179339283943,0.07127557611459605,0.07510179339283943,0.07127557611459605,0.07510179339283943,0.07127557611459605,0.07510179339283943,0.07127557611459605,0.07510179339283943,0.07127557611459605,0.07510179339283943,0.07127557611459605,0.07510179339283943,0.07127557611459605,0.07510179339283943
0.0593645484949831,0.1,0.1,0.1,0.0489130434782609,0.09,0.09,0.09,0.040145261901795744,0.04301028871134969,0.040145261901795744,0.04301028871134969,0.040145261901795744,0.04301028871134969,0.08024097131628738,0.08342401302834203,0.08024097131628738,0.08342401302834203,0.08024097131628738,0.08342401302834203,0.08024097131628738,0.08342401302834203,0.08024097131628738,0.08342401302834203,0.08024097131628738,0.08342401302834203,0.08024097131628738,0.08342401302834203,0.08024097131628738,0.08342401302834203,0.08024097131628738,0.08342401302834203
0.0519845817272633,0.09,0.09,0.09,0.0476190476190475,0.09,0.09,0.09,0.030740456692863766,0.05963939488171875,0.030740456692863766,0.05963939488171875,0.030740456692863766,0.05963939488171875,0.06435740820760938,0.10336938498794411,0.06435740820760938,0.10336938498794411,0.06435740820760938,0.10336938498794411,0.06435740820760938,0.10336938498794411,0.06435740820760938,0.10336938498794411,0.06435740820760938,0.10336938498794411,0.06435740820760938,0.10336938498794411,0.06435740820760938,0.10336938498794411,0.06435740820760938,0.10336938498794411
0.0728200854255649,0.11,0.11,0.11,0.0207313261798104,0.06,0.06,0.06,0.03990909972469578,0.0355962158973231,0.03990909972469578,0.0355962158973231,0.03990909972469578,0.0355962158973231,0.07532873291867208,0.07464265383971667,0.07532873291867208,0.07464265383971667,0.07532873291867208,0.07464265383971667,0.07532873291867208,0.07464265383971667,0.07532873291867208,0.07464265383971667,0.07532873291867208,0.07464265383971667,0.07532873291867208,0.07464265383971667,0.07532873291867208,0.07464265383971667,0.07532873291867208,0.07464265383971667
0.0458215371710182,0.09,0.09,0.09,0.0408673894912429,0.08,0.08,0.08,0.031824959818276925,0.02177309722343704,0.031824959818276925,0.02177309722343704,0.031824959818276925,0.02177309722343704,0.06594179190334733,0.05923760817581596,0.06594179190334733,0.05923760817581596,0.06594179190334733,0.05923760817581596,0.06594179190334733,0.05923760817581596,0.06594179190334733,0.05923760817581596,0.06594179190334733,0.05923760817581596,0.06594179190334733,0.05923760817581596,0.06594179190334733,0.05923760817581596,0.06594179190334733,0.05923760817581596
0.0391644908616187,0.08,0.08,0.08,0.0771812080536912,0.12,0.12,0.12,0.03588739458171609,0.03490856930575758,0.03588739458171609,0.03490856930575758,0.03588739458171609,0.03490856930575758,0.07272140840217423,0.06996170576588792,0.07272140840217423,0.06996170576588792,0.07272140840217423,0.06996170576588792,0.07272140840217423,0.06996170576588792,0.07272140840217423,0.06996170576588792,0.07272140840217423,0.06996170576588792,0.07272140840217423,0.06996170576588792,0.07272140840217423,0.06996170576588792,0.07272140840217423,0.06996170576588792
0.0208333333333333,0.06,0.06,0.06,0.0699132615738321,0.11,0.11,0.11,0.06544926414380746,0.05408378149565178,0.06544926414380746,0.05408378149565178,0.06544926414380746,0.05408378149565178,0.10669857681479653,0.09473761434370898,0.10669857681479653,0.09473761434370898,0.10669857681479653,0.09473761434370898,0.10669857681479653,0.09473761434370898,0.10669857681479653,0.09473761434370898,0.10669857681479653,0.09473761434370898,0.10669857681479653,0.09473761434370898,0.10669857681479653,0.09473761434370898,0.10669857681479653,0.09473761434370898
0.0306441525953721,0.07,0.07,0.07,0.0414669722858928,0.08,0.08,0.08,0.06506301767779257,0.07712477194536284,0.06506301767779257,0.07712477194536284,0.06506301767779257,0.07712477194536284,0.10314425307807529,0.1161090116062493,0.10314425307807529,0.1161090116062493,0.10314425307807529,0.1161090116062493,0.10314425307807529,0.1161090116062493,0.10314425307807529,0.1161090116062493,0.10314425307807529,0.1161090116062493,0.10314425307807529,0.1161090116062493,0.10314425307807529,0.1161090116062493,0.10314425307807529,0.1161090116062493
0.0459215768504926,0.09,0.09,0.09,0.0308461859107961,0.07,0.07,0.07,0.059726706473871204,0.07025097371889112,0.059726706473871204,0.07025097371889112,0.059726706473871204,0.07025097371889112,0.09751517048990226,0.11284871912167921,0.09751517048990226,0.11284871912167921,0.09751517048990226,0.11284871912167921,0.09751517048990226,0.11284871912167921,0.09751517048990226,0.11284871912167921,0.09751517048990226,0.11284871912167921,0.09751517048990226,0.11284871912167921,0.09751517048990226,0.11284871912167921,0.09751517048990226,0.11284871912167921
0.0496083550913838,0.09,0.09,0.09,0.0138480906420477,0.06,0.06,0.06,0.05187651168524658,0.04845650947895131,0.05187651168524658,0.04845650947895131,0.05187651168524658,0.04845650947895131,0.08764988470702564,0.09215642742332368,0.08764988470702564,0.09215642742332368,0.08764988470702564,0.09215642742332368,0.08764988470702564,0.09215642742332368,0.08764988470702564,0.09215642742332368,0.08764988470702564,0.09215642742332368,0.08764988470702564,0.09215642742332368,0.08764988470702564,0.09215642742332368,0.08764988470702564,0.09215642742332368
0.0416666666666666,0.08,0.08,0.08,0.0079365079365077,0.05,0.05,0.05,0.03303310994243679,0.06437377274608337,0.03303310994243679,0.06437377274608337,0.03303310994243679,0.06437377274608337,0.06930749685637523,0.10511880362488492,0.06930749685637523,0.10511880362488492,0.06930749685637523,0.10511880362488492,0.06930749685637523,0.10511880362488492,0.06930749685637523,0.10511880362488492,0.06930749685637523,0.10511880362488492,0.06930749685637523,0.10511880362488492,0.06930749685637523,0.10511880362488492,0.06930749685637523,0.10511880362488492
0.0312500000000001,0.07,0.07,0.07,-2.220446049250313e-16,0.04,0.04,0.04,0.04094431107419686,0.057863471699231415,0.04094431107419686,0.057863471699231415,0.04094431107419686,0.057863471699231415,0.08295193829827562,0.09624823084055907,0.08295193829827562,0.09624823084055907,0.08295193829827562,0.09624823084055907,0.08295193829827562,0.09624823084055907,0.08295193829827562,0.09624823084055907,0.08295193829827562,0.09624823084055907,0.08295193829827562,0.09624823084055907,0.08295193829827562,0.09624823084055907,0.08295193829827562,0.09624823084055907
0.0039840637450199,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.06608768461950892,0.051833556321764424,0.06608768461950892,0.051833556321764424,0.06608768461950892,0.051833556321764424,0.10216827684804289,0.09024606122501325,0.10216827684804289,0.09024606122501325,0.10216827684804289,0.09024606122501325,0.10216827684804289,0.09024606122501325,0.10216827684804289,0.09024606122501325,0.10216827684804289,0.09024606122501325,0.10216827684804289,0.09024606122501325,0.10216827684804289,0.09024606122501325,0.10216827684804289,0.09024606122501325
0.0066917607695526,0.05,0.05,0.05,0.0253615594215049,0.07,0.07,0.07,0.06548143463120126,0.04581846473306205,0.06548143463120126,0.04581846473306205,0.06548143463120126,0.04581846473306205,0.10462703910230003,0.08116824727791888,0.10462703910230003,0.08116824727791888,0.10462703910230003,0.08116824727791888,0.10462703910230003,0.08116824727791888,0.10462703910230003,0.08116824727791888,0.10462703910230003,0.08116824727791888,0.10462703910230003,0.08116824727791888,0.10462703910230003,0.08116824727791888,0.10462703910230003,0.08116824727791888
0.0104166666666666,0.05,0.05,0.05,-0.0031347962382444,0.04,0.04,0.04,0.05055617456099664,0.05439692338413917,0.05055617456099664,0.05439692338413917,0.05055617456099664,0.05439692338413917,0.08562387795080204,0.08976316938567375,0.08562387795080204,0.08976316938567375,0.08562387795080204,0.08976316938567375,0.08562387795080204,0.08976316938567375,0.08562387795080204,0.08976316938567375,0.08562387795080204,0.08976316938567375,0.08562387795080204,0.08976316938567375,0.08562387795080204,0.08976316938567375,0.08562387795080204,0.08976316938567375
-0.000312597686777,0.04,0.04,0.04,-0.0106272140029173,0.03,0.03,0.03,0.06591731111536016,0.06644299627622528,0.06591731111536016,0.06644299627622528,0.06591731111536016,0.06644299627622528,0.10712952282942677,0.10661473152935357,0.10712952282942677,0.10661473152935357,0.10712952282942677,0.10661473152935357,0.10712952282942677,0.10661473152935357,0.10712952282942677,0.10661473152935357,0.10712952282942677,0.10661473152935357,0.10712952282942677,0.10661473152935357,0.10712952282942677,0.10661473152935357,0.10712952282942677,0.10661473152935357
0.003879626716997,0.05,0.05,0.05,-0.0208333333333332,0.02,0.02,0.02,0.05555812791287599,0.058091160074501554,0.05555812791287599,0.058091160074501554,0.05555812791287599,0.058091160074501554,0.09255069220328693,0.09928635653182048,0.09255069220328693,0.09928635653182048,0.09255069220328693,0.09928635653182048,0.09255069220328693,0.09928635653182048,0.09255069220328693,0.09928635653182048,0.09255069220328693,0.09928635653182048,0.09255069220328693,0.09928635653182048,0.09255069220328693,0.09928635653182048,0.09255069220328693,0.09928635653182048
0.0063800857650873,0.05,0.05,0.05,0.0042972434755266,0.05,0.05,0.05,0.0700078096382166,0.06767544397818713,0.0700078096382166,0.06767544397818713,0.0700078096382166,0.06767544397818713,0.11144907388190607,0.10991063792265471,0.11144907388190607,0.10991063792265471,0.11144907388190607,0.10991063792265471,0.11144907388190607,0.10991063792265471,0.11144907388190607,0.10991063792265471,0.11144907388190607,0.10991063792265471,0.11144907388190607,0.10991063792265471,0.11144907388190607,0.10991063792265471,0.11144907388190607,0.10991063792265471
0.03125,0.07,0.07,0.07,0.0593645484949831,0.1,0.1,0.1,0.07013300531318836,0.07272193777579863,0.07013300531318836,0.07272193777579863,0.07013300531318836,0.07272193777579863,0.11522813950993076,0.11597700451402154,0.11522813950993076,0.11597700451402154,0.11522813950993076,0.11597700451402154,0.11522813950993076,0.11597700451402154,0.11522813950993076,0.11597700451402154,0.11522813950993076,0.11597700451402154,0.11522813950993076,0.11597700451402154,0.11522813950993076,0.11597700451402154,0.11522813950993076,0.11597700451402154
0.0618159074325029,0.1,0.1,0.1,0.0519845817272633,0.09,0.09,0.09,0.05330948077114187,0.07965922109755882,0.05330948077114187,0.07965922109755882,0.05330948077114187,0.07965922109755882,0.0903259248615088,0.11728519143479355,0.0903259248615088,0.11728519143479355,0.0903259248615088,0.11728519143479355,0.0903259248615088,0.11728519143479355,0.0903259248615088,0.11728519143479355,0.0903259248615088,0.11728519143479355,0.0903259248615088,0.11728519143479355,0.0903259248615088,0.11728519143479355,0.0903259248615088,0.11728519143479355
0.0564059551268611,0.1,0.1,0.1,0.0728200854255649,0.11,0.11,0.11,0.05154579524718735,0.06404972181563483,0.05154579524718735,0.06404972181563483,0.05154579524718735,0.06404972181563483,0.08681213522019392,0.09920860683059708,0.08681213522019392,0.09920860683059708,0.08681213522019392,0.09920860683059708,0.08681213522019392,0.09920860683059708,0.08681213522019392,0.09920860683059708,0.08681213522019392,0.09920860683059708,0.08681213522019392,0.09920860683059708,0.08681213522019392,0.09920860683059708,0.08681213522019392,0.09920860683059708
0.0499060346627688,0.09,0.09,0.09,0.0458215371710182,0.09,0.09,0.09,0.05637361528349237,0.04285143634871096,0.05637361528349237,0.04285143634871096,0.05637361528349237,0.04285143634871096,0.09297743566600195,0.08217698689821959,0.09297743566600195,0.08217698689821959,0.09297743566600195,0.08217698689821959,0.09297743566600195,0.08217698689821959,0.09297743566600195,0.08217698689821959,0.09297743566600195,0.08217698689821959,0.09297743566600195,0.08217698689821959,0.09297743566600195,0.08217698689821959,0.09297743566600195,0.08217698689821959
0.0104166666666666,0.05,0.05,0.05,0.0391644908616187,0.08,0.08,0.08,0.056217941323145545,0.045027768843549906,0.056217941323145545,0.045027768843549906,0.056217941323145545,0.045027768843549906,0.09475186563610573,0.08829789580772547,0.09475186563610573,0.08829789580772547,0.09475186563610573,0.08829789580772547,0.09475186563610573,0.08829789580772547,0.09475186563610573,0.08829789580772547,0.09475186563610573,0.08829789580772547,0.09475186563610573,0.08829789580772547,0.09475186563610573,0.08829789580772547,0.09475186563610573,0.08829789580772547
0.0205272480983639,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.055526257722091146,0.04437644070280264,0.055526257722091146,0.04437644070280264,0.055526257722091146,0.04437644070280264,0.09347661387962403,0.08948988166482096,0.09347661387962403,0.08948988166482096,0.09347661387962403,0.08948988166482096,0.09347661387962403,0.08948988166482096,0.09347661387962403,0.08948988166482096,0.09347661387962403,0.08948988166482096,0.09347661387962403,0.08948988166482096,0.09347661387962403,0.08948988166482096,0.09347661387962403,0.08948988166482096
0.0248505819440075,0.07,0.07,0.07,0.0306441525953721,0.07,0.07,0.07,0.04249107561095341,0.05633244582600384,0.04249107561095341,0.05633244582600384,0.04249107561095341,0.05633244582600384,0.085264909683339,0.09712465132754099,0.085264909683339,0.09712465132754099,0.085264909683339,0.09712465132754099,0.085264909683339,0.09712465132754099,0.085264909683339,0.09712465132754099,0.085264909683339,0.09712465132754099,0.085264909683339,0.09712465132754099,0.085264909683339,0.09712465132754099,0.085264909683339,0.09712465132754099
0.0177638453500522,0.06,0.06,0.06,0.0459215768504926,0.09,0.09,0.09,0.04763739844698337,0.07091472788932504,0.04763739844698337,0.07091472788932504,0.04763739844698337,0.07091472788932504,0.08888007315145922,0.11344445327213672,0.08888007315145922,0.11344445327213672,0.08888007315145922,0.11344445327213672,0.08888007315145922,0.11344445327213672,0.08888007315145922,0.11344445327213672,0.08888007315145922,0.11344445327213672,0.08888007315145922,0.11344445327213672,0.08888007315145922,0.11344445327213672,0.08888007315145922,0.11344445327213672
0.0310481350281308,0.07,0.07,0.07,0.0496083550913838,0.09,0.09,0.09,0.055375363011199545,0.05087578791819658,0.055375363011199545,0.05087578791819658,0.055375363011199545,0.05087578791819658,0.09034503707881605,0.09114228294957878,0.09034503707881605,0.09114228294957878,0.09034503707881605,0.09114228294957878,0.09034503707881605,0.09114228294957878,0.09034503707881605,0.09114228294957878,0.09034503707881605,0.09114228294957878,0.09034503707881605,0.09114228294957878,0.09034503707881605,0.09114228294957878,0.09034503707881605,0.09114228294957878
0.0414669722858929,0.08,0.08,0.08,0.0416666666666666,0.08,0.08,0.08,0.05402585803319374,0.056363273695046553,0.05402585803319374,0.056363273695046553,0.05402585803319374,0.056363273695046553,0.08926786012079602,0.09840008936184183,0.08926786012079602,0.09840008936184183,0.08926786012079602,0.09840008936184183,0.08926786012079602,0.09840008936184183,0.08926786012079602,0.09840008936184183,0.08926786012079602,0.09840008936184183,0.08926786012079602,0.09840008936184183,0.08926786012079602,0.09840008936184183,0.08926786012079602,0.09840008936184183
0.0464214607565753,0.09,0.09,0.09,0.0312500000000001,0.07,0.07,0.07,0.059652877047302766,0.06767544397818713,0.059652877047302766,0.06767544397818713,0.059652877047302766,0.06767544397818713,0.09699446154727108,0.10991063792265471,0.09699446154727108,0.10991063792265471,0.09699446154727108,0.10991063792265471,0.09699446154727108,0.10991063792265471,0.09699446154727108,0.10991063792265471,0.09699446154727108,0.10991063792265471,0.09699446154727108,0.10991063792265471,0.09699446154727108,0.10991063792265471,0.09699446154727108,0.10991063792265471
0.0690376569037656,0.11,0.11,0.11,0.0039840637450199,0.05,0.05,0.05,0.07626318120385348,0.0822015641347751,0.07626318120385348,0.0822015641347751,0.07626318120385348,0.0822015641347751,0.11501368463778688,0.11885013195345848,0.11501368463778688,0.11885013195345848,0.11501368463778688,0.11885013195345848,0.11501368463778688,0.11885013195345848,0.11501368463778688,0.11885013195345848,0.11501368463778688,0.11885013195345848,0.11501368463778688,0.11885013195345848,0.11501368463778688,0.11885013195345848,0.11501368463778688,0.11885013195345848
0.0621092121717382,0.1,0.1,0.1,0.0066917607695526,0.05,0.05,0.05,0.08007878925025129,0.07925963722433084,0.08007878925025129,0.07925963722433084,0.08007878925025129,0.07925963722433084,0.12473690748918344,0.11847615150178954,0.12473690748918344,0.11847615150178954,0.12473690748918344,0.11847615150178954,0.12473690748918344,0.11847615150178954,0.12473690748918344,0.11847615150178954,0.12473690748918344,0.11847615150178954,0.12473690748918344,0.11847615150178954,0.12473690748918344,0.11847615150178954,0.12473690748918344,0.11847615150178954
0.0509959328397121,0.09,0.09,0.09,0.0104166666666666,0.05,0.05,0.05,0.07171764531175258,0.07225424539270374,0.07171764531175258,0.07225424539270374,0.07171764531175258,0.07225424539270374,0.11438958472295535,0.10642526215113453,0.11438958472295535,0.10642526215113453,0.11438958472295535,0.10642526215113453,0.11438958472295535,0.10642526215113453,0.11438958472295535,0.10642526215113453,0.11438958472295535,0.10642526215113453,0.11438958472295535,0.10642526215113453,0.11438958472295535,0.10642526215113453,0.11438958472295535,0.10642526215113453
0.0054438860971525,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.0678031657674352,0.05747039705787228,0.0678031657674352,0.05747039705787228,0.0678031657674352,0.05747039705787228,0.10623721946495669,0.09607624712371683,0.10623721946495669,0.09607624712371683,0.10623721946495669,0.09607624712371683,0.10623721946495669,0.09607624712371683,0.10623721946495669,0.09607624712371683,0.10623721946495669,0.09607624712371683,0.10623721946495669,0.09607624712371683,0.10623721946495669,0.09607624712371683,0.10623721946495669,0.09607624712371683
-0.0146443514644349,0.03,0.03,0.03,0.003879626716997,0.05,0.05,0.05,0.06261934195918581,0.061974624240086526,0.06261934195918581,0.061974624240086526,0.06261934195918581,0.061974624240086526,0.0964931930222831,0.09641359947891351,0.0964931930222831,0.09641359947891351,0.0964931930222831,0.09641359947891351,0.0964931930222831,0.09641359947891351,0.0964931930222831,0.09641359947891351,0.0964931930222831,0.09641359947891351,0.0964931930222831,0.09641359947891351,0.0964931930222831,0.09641359947891351,0.0964931930222831,0.09641359947891351
-0.0001041775184913,0.04,0.04,0.04,0.0063800857650873,0.05,0.05,0.05,0.06927254078920143,0.07640280472071628,0.06927254078920143,0.07640280472071628,0.06927254078920143,0.07640280472071628,0.09908843119746917,0.11420459544672501,0.09908843119746917,0.11420459544672501,0.09908843119746917,0.11420459544672501,0.09908843119746917,0.11420459544672501,0.09908843119746917,0.11420459544672501,0.09908843119746917,0.11420459544672501,0.09908843119746917,0.11420459544672501,0.09908843119746917,0.11420459544672501,0.09908843119746917,0.11420459544672501
