kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023739438741672975,0.05862007736972151,0.0023739438741672975,0.05862007736972151,0.0023739438741672975,0.05862007736972151,0.003885831488137973,0.045901387666248405,0.003885831488137973,0.045901387666248405,0.003885831488137973,0.045901387666248405,0.00982463136748711,0.05056392772208065,0.00982463136748711,0.05056392772208065,0.00982463136748711,0.05056392772208065,0.0010006179518067902,0.13202931493528738,0.0010006179518067902,0.13202931493528738,0.0010006179518067902,0.13202931493528738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003818711432114916,0.042831171680498256,-0.003818711432114916,0.042831171680498256,-0.003818711432114916,0.042831171680498256,-0.016181971523396125,0.04299483114773686,-0.016181971523396125,0.04299483114773686,-0.016181971523396125,0.04299483114773686,0.0028320713707500065,0.03555951923934269,0.0028320713707500065,0.03555951923934269,0.0028320713707500065,0.03555951923934269,-0.0017525770082526177,0.1781795220630525,-0.0017525770082526177,0.1781795220630525,-0.0017525770082526177,0.1781795220630525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025234891485458318,0.1370134171533702,-0.025234891485458318,0.1370134171533702,-0.025234891485458318,0.1370134171533702,-0.006018521090897202,0.20563586479723722,-0.006018521090897202,0.20563586479723722,-0.006018521090897202,0.20563586479723722,-0.0011526108089524873,0.20418189655831603,-0.0011526108089524873,0.20418189655831603,-0.0011526108089524873,0.20418189655831603,-0.004065907399463806,0.2379602278480703,-0.004065907399463806,0.2379602278480703,-0.004065907399463806,0.2379602278480703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010044351087701596,0.1396926500459727,-0.010044351087701596,0.1396926500459727,-0.010044351087701596,0.1396926500459727,0.02291746646497266,0.204958825890668,0.02291746646497266,0.204958825890668,0.02291746646497266,0.204958825890668,0.08457265269023785,0.20734869409138146,0.08457265269023785,0.20734869409138146,0.08457265269023785,0.20734869409138146,0.007395615476035397,0.27952251310104786,0.007395615476035397,0.27952251310104786,0.007395615476035397,0.27952251310104786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018603031982931728,0.11649525075123858,-0.018603031982931728,0.11649525075123858,-0.018603031982931728,0.11649525075123858,0.01516682311620414,0.16061813681509496,0.01516682311620414,0.16061813681509496,0.01516682311620414,0.16061813681509496,0.017642922990523172,0.20857784818533626,0.017642922990523172,0.20857784818533626,0.017642922990523172,0.20857784818533626,0.0020251496156335996,0.23598864384232404,0.0020251496156335996,0.23598864384232404,0.0020251496156335996,0.23598864384232404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04113605034001747,0.13008070343298805,-0.04113605034001747,0.13008070343298805,-0.04113605034001747,0.13008070343298805,0.012565393931591706,0.17876564676434456,0.012565393931591706,0.17876564676434456,0.012565393931591706,0.17876564676434456,0.012373257546583109,0.18039147785905063,0.012373257546583109,0.18039147785905063,0.012373257546583109,0.18039147785905063,0.003921083091968054,0.19338112905034183,0.003921083091968054,0.19338112905034183,0.003921083091968054,0.19338112905034183
0.0,0.0,0.0,0.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,-0.020688153572457273,0.15809723261053787,-0.020688153572457273,0.15809723261053787,-0.020688153572457273,0.15809723261053787,0.01020350578237592,0.18851957333299388,0.01020350578237592,0.18851957333299388,0.01020350578237592,0.18851957333299388,0.027654491664520667,0.20646097681233408,0.027654491664520667,0.20646097681233408,0.027654491664520667,0.20646097681233408,0.008195692155073571,0.19635172123666306,0.008195692155073571,0.19635172123666306,0.008195692155073571,0.19635172123666306
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,-0.07360471055243845,0.126070221992523,-0.07360471055243845,0.126070221992523,-0.07360471055243845,0.126070221992523,-0.028274775236526287,0.1725428254789353,-0.028274775236526287,0.1725428254789353,-0.028274775236526287,0.1725428254789353,0.008770294714748189,0.22632479309156495,0.008770294714748189,0.22632479309156495,0.008770294714748189,0.22632479309156495,0.9960309531480476,0.8455809013049437,0.9960309531480476,0.8455809013049437,0.9960309531480476,0.8455809013049437
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.2198100407055629,0.28125,0.4390243902439024,1.0,0.07610252562671546,0.3379266937027567,0.07610252562671546,0.3379266937027567,0.07610252562671546,0.3379266937027567,0.03571440401127188,0.4160672932262755,0.03571440401127188,0.4160672932262755,0.03571440401127188,0.4160672932262755,0.10283382745039431,0.4356153699511531,0.10283382745039431,0.4356153699511531,0.10283382745039431,0.4356153699511531,0.9838159377102262,0.8187748294534293,0.9838159377102262,0.8187748294534293,0.9838159377102262,0.8187748294534293
0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.4318181818181817,0.4130434782608695,0.5846153846153846,1.0,0.16458498828573054,0.18223426501372542,0.16458498828573054,0.18223426501372542,0.16458498828573054,0.18223426501372542,0.1160755362648938,0.22636860603720785,0.1160755362648938,0.22636860603720785,0.1160755362648938,0.22636860603720785,0.1802774851367206,0.27624581153165195,0.1802774851367206,0.27624581153165195,0.1802774851367206,0.27624581153165195,0.9811272316597272,0.8325199320451012,0.9811272316597272,0.8325199320451012,0.9811272316597272,0.8325199320451012
0.0,0.0,0.0,0.0,0.5511221945137157,0.4857142857142857,0.6538461538461539,1.0,-0.014447069831134123,0.10565840379363525,-0.014447069831134123,0.10565840379363525,-0.014447069831134123,0.10565840379363525,0.0003299565592467604,0.17398024886839095,0.0003299565592467604,0.17398024886839095,0.0003299565592467604,0.17398024886839095,0.012307431129733122,0.20757462818458686,0.012307431129733122,0.20757462818458686,0.012307431129733122,0.20757462818458686,0.003623173519913871,0.05653715263987985,0.003623173519913871,0.05653715263987985,0.003623173519913871,0.05653715263987985
0.0,0.0,0.0,0.0,0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,-0.020968472250484625,0.10198496603540534,-0.020968472250484625,0.10198496603540534,-0.020968472250484625,0.10198496603540534,-0.001523877522347784,0.1667183954526635,-0.001523877522347784,0.1667183954526635,-0.001523877522347784,0.1667183954526635,0.012650952552699591,0.18099112719947041,0.012650952552699591,0.18099112719947041,0.012650952552699591,0.18099112719947041,0.002412682631836767,0.04445131201464144,0.002412682631836767,0.04445131201464144,0.002412682631836767,0.04445131201464144
0.0,0.0,0.0,0.0,0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,-0.008768184995335304,0.14063962802134558,-0.008768184995335304,0.14063962802134558,-0.008768184995335304,0.14063962802134558,0.04488245476634053,0.17115859674879075,0.04488245476634053,0.17115859674879075,0.04488245476634053,0.17115859674879075,0.11399436109091099,0.21029253090216998,0.11399436109091099,0.21029253090216998,0.11399436109091099,0.21029253090216998,0.007322516126684768,0.18967455385888668,0.007322516126684768,0.18967455385888668,0.007322516126684768,0.18967455385888668
0.1225165562913908,0.1587301587301587,0.273972602739726,1.0,0.0555127216653815,0.0576923076923076,0.109090909090909,1.0,0.37710429585313415,0.40855396607524674,0.37710429585313415,0.40855396607524674,0.37710429585313415,0.40855396607524674,0.18280352520779358,0.4811233824124543,0.18280352520779358,0.4811233824124543,0.18280352520779358,0.4811233824124543,0.3048261390774086,0.5858755563098773,0.3048261390774086,0.5858755563098773,0.3048261390774086,0.5858755563098773,0.9849551798211819,1.0053315166625933,0.9849551798211819,1.0053315166625933,0.9849551798211819,1.0053315166625933
0.3148003132341425,0.3846153846153846,0.5333333333333333,0.8695652173913043,0.0728476821192052,0.0666666666666666,0.125,1.0,0.39248802230419505,0.4904026784397686,0.39248802230419505,0.4904026784397686,0.39248802230419505,0.4904026784397686,0.49016328435498185,0.5012555849227895,0.49016328435498185,0.5012555849227895,0.49016328435498185,0.5012555849227895,0.6099938369362298,0.6067964979766617,0.6099938369362298,0.6067964979766617,0.6099938369362298,0.6067964979766617,0.9443067205597345,0.9592025232530472,0.9443067205597345,0.9592025232530472,0.9443067205597345,0.9592025232530472
0.6594551282051282,0.8478260869565217,0.8210526315789474,0.7959183673469388,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.4107245566904743,0.46342683901740167,0.4107245566904743,0.46342683901740167,0.4107245566904743,0.46342683901740167,0.4889175780560561,0.5080844563251031,0.4889175780560561,0.5080844563251031,0.4889175780560561,0.5080844563251031,0.6347666608923851,0.6577605452118707,0.6347666608923851,0.6577605452118707,0.6347666608923851,0.6577605452118707,0.9173680455333407,0.946744212913739,0.9173680455333407,0.946744212913739,0.9173680455333407,0.946744212913739
0.7051886792452831,1.0,0.8387096774193549,0.7222222222222222,0.0,0.0,0.0,0.0,0.643440809304321,0.5923527718778312,0.643440809304321,0.5923527718778312,0.643440809304321,0.5923527718778312,0.6849870367701246,0.5872290416811958,0.6849870367701246,0.5872290416811958,0.6849870367701246,0.5872290416811958,0.7683204752952727,0.7053809084916206,0.7683204752952727,0.7053809084916206,0.7683204752952727,0.7053809084916206,0.8711736801000973,0.9329785928664086,0.8711736801000973,0.9329785928664086,0.8711736801000973,0.9329785928664086
0.5622119815668203,1.0,0.6779661016949152,0.5128205128205128,0.0,0.0,0.0,0.0,0.6535073019487007,0.6458536880699525,0.6535073019487007,0.6458536880699525,0.6535073019487007,0.6458536880699525,0.6859128507035666,0.6616232281849044,0.6859128507035666,0.6616232281849044,0.6859128507035666,0.6616232281849044,0.7773954256863761,0.7087165254928159,0.7773954256863761,0.7087165254928159,0.7773954256863761,0.7087165254928159,0.8980328761484693,0.9619550103013939,0.8980328761484693,0.9619550103013939,0.8980328761484693,0.9619550103013939
0.4279946164199192,0.8181818181818182,0.5142857142857142,0.375,0.0,0.0,0.0,0.0,0.599507769326172,0.6317317999923598,0.599507769326172,0.6317317999923598,0.599507769326172,0.6317317999923598,0.5677014167409389,0.6078403516842288,0.5677014167409389,0.6078403516842288,0.5677014167409389,0.6078403516842288,0.7137517342347719,0.7205990625003569,0.7137517342347719,0.7205990625003569,0.7137517342347719,0.7205990625003569,0.8156928241642141,0.9289622008499165,0.8156928241642141,0.9289622008499165,0.8156928241642141,0.9289622008499165
0.1299303944315544,0.25,0.2105263157894736,0.1818181818181818,0.0,0.0,0.0,0.0,0.6764701272267996,0.6336522619942574,0.6764701272267996,0.6336522619942574,0.6764701272267996,0.6336522619942574,0.6959465297610917,0.6854575740573523,0.6959465297610917,0.6854575740573523,0.6959465297610917,0.6854575740573523,0.7612864781277282,0.726285694775464,0.7612864781277282,0.726285694775464,0.7612864781277282,0.726285694775464,0.9547793279558616,0.9632627290748718,0.9547793279558616,0.9632627290748718,0.9547793279558616,0.9632627290748718
0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,0.0,0.0,0.0,0.0,0.11910186266233867,-0.0026873305465729535,0.11910186266233867,-0.0026873305465729535,0.11910186266233867,-0.0026873305465729535,0.11304952556985214,0.03336011494702786,0.11304952556985214,0.03336011494702786,0.11304952556985214,0.03336011494702786,0.17812905570550286,0.060512503360011696,0.17812905570550286,0.060512503360011696,0.17812905570550286,0.060512503360011696,0.9957181295713865,0.8562583205563972,0.9957181295713865,0.8562583205563972,0.9957181295713865,0.8562583205563972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012909858657434367,-0.010335428737812733,-0.012909858657434367,-0.010335428737812733,-0.012909858657434367,-0.010335428737812733,0.013020297301611073,-0.013334949432178299,0.013020297301611073,-0.013334949432178299,0.013020297301611073,-0.013334949432178299,-4.7043068959332646e-05,-0.020802792177349216,-4.7043068959332646e-05,-0.020802792177349216,-4.7043068959332646e-05,-0.020802792177349216,0.0040958678087177364,0.01437195349303028,0.0040958678087177364,0.01437195349303028,0.0040958678087177364,0.01437195349303028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027323873191115867,-0.01026040497668526,-0.0027323873191115867,-0.01026040497668526,-0.0027323873191115867,-0.01026040497668526,0.01039211611358798,-0.007735230892647846,0.01039211611358798,-0.007735230892647846,0.01039211611358798,-0.007735230892647846,0.002174375711205278,-0.02040083219683974,0.002174375711205278,-0.02040083219683974,0.002174375711205278,-0.02040083219683974,0.0009725986137163615,-0.004156180002546477,0.0009725986137163615,-0.004156180002546477,0.0009725986137163615,-0.004156180002546477
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,0.08782973819954602,-0.01856067514442164,0.08782973819954602,-0.01856067514442164,0.08782973819954602,-0.01856067514442164,0.06288003080463538,0.003034680573009387,0.06288003080463538,0.003034680573009387,0.06288003080463538,0.003034680573009387,0.1384060081374266,0.019459120038399703,0.1384060081374266,0.019459120038399703,0.1384060081374266,0.019459120038399703,1.0147321481934983,0.732678409413316,1.0147321481934983,0.732678409413316,1.0147321481934983,0.732678409413316
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.08339387280644651,-0.033828788307128786,0.08339387280644651,-0.033828788307128786,0.08339387280644651,-0.033828788307128786,0.056777195823471995,0.028766220155961517,0.056777195823471995,0.028766220155961517,0.056777195823471995,0.028766220155961517,0.12803564685557256,0.05548702943785074,0.12803564685557256,0.05548702943785074,0.12803564685557256,0.05548702943785074,1.0002641016191112,0.8689851892151205,1.0002641016191112,0.8689851892151205,1.0002641016191112,0.8689851892151205
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.30250396980657945,0.4669822052925378,0.30250396980657945,0.4669822052925378,0.30250396980657945,0.4669822052925378,0.2520919729306916,0.5659430437315478,0.2520919729306916,0.5659430437315478,0.2520919729306916,0.5659430437315478,0.37733684911558163,0.645202025085001,0.37733684911558163,0.645202025085001,0.37733684911558163,0.645202025085001,0.9983304593797866,0.9162719919402297,0.9983304593797866,0.9162719919402297,0.9983304593797866,0.9162719919402297
0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.42693019811546123,0.5915825389134937,0.42693019811546123,0.5915825389134937,0.42693019811546123,0.5915825389134937,0.3932931504057434,0.6267264871233981,0.3932931504057434,0.6267264871233981,0.3932931504057434,0.6267264871233981,0.46237219554082987,0.6976431777871879,0.46237219554082987,0.6976431777871879,0.46237219554082987,0.6976431777871879,0.9781185718615372,0.9354107610780248,0.9781185718615372,0.9354107610780248,0.9781185718615372,0.9354107610780248
0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.5659470798783491,0.3997391686144371,0.5659470798783491,0.3997391686144371,0.5659470798783491,0.3997391686144371,0.5278761007117097,0.41053465461236444,0.5278761007117097,0.41053465461236444,0.5278761007117097,0.41053465461236444,0.5287181262445514,0.41288934717175996,0.5287181262445514,0.41288934717175996,0.5287181262445514,0.41288934717175996,0.9655227269090729,0.951498539529211,0.9655227269090729,0.951498539529211,0.9655227269090729,0.951498539529211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02890870554997578,0.01892059549070675,-0.02890870554997578,0.01892059549070675,-0.02890870554997578,0.01892059549070675,-0.005521321011317851,0.028520347402936196,-0.005521321011317851,0.028520347402936196,-0.005521321011317851,0.028520347402936196,0.011985043698591427,0.016806894644548463,0.011985043698591427,0.016806894644548463,0.011985043698591427,0.016806894644548463,0.0034035141061405936,0.010203453714007034,0.0034035141061405936,0.010203453714007034,0.0034035141061405936,0.010203453714007034
0.0799999999999999,0.08,0.1481481481481481,1.0,0.0,0.0,0.0,0.0,0.1449984358736961,0.13728339840425063,0.1449984358736961,0.13728339840425063,0.1449984358736961,0.13728339840425063,0.08765595492303456,0.05927587131958576,0.08765595492303456,0.05927587131958576,0.08765595492303456,0.05927587131958576,0.09006019718713128,0.14067723962322184,0.09006019718713128,0.14067723962322184,0.09006019718713128,0.14067723962322184,0.9777342233024577,0.9963184962878282,0.9777342233024577,0.9963184962878282,0.9777342233024577,0.9963184962878282
0.0712661106899167,0.0754716981132075,0.1403508771929824,1.0,0.1225165562913908,0.1587301587301587,0.273972602739726,1.0,0.34699967720179453,0.23846509257769688,0.34699967720179453,0.23846509257769688,0.34699967720179453,0.23846509257769688,0.24758308974988208,0.15923106816201096,0.24758308974988208,0.15923106816201096,0.24758308974988208,0.15923106816201096,0.29828594424909444,0.23118693989429198,0.29828594424909444,0.23118693989429198,0.29828594424909444,0.23118693989429198,0.9776269590683597,0.9747312084950364,0.9776269590683597,0.9747312084950364,0.9776269590683597,0.9747312084950364
0.0585774058577406,0.0689655172413793,0.1290322580645161,1.0,0.3148003132341425,0.3846153846153846,0.5333333333333333,0.8695652173913043,0.4122692908723229,0.4455069003145931,0.4122692908723229,0.4455069003145931,0.4122692908723229,0.4455069003145931,0.27895239423900453,0.4104233717854879,0.27895239423900453,0.4104233717854879,0.27895239423900453,0.4104233717854879,0.3235323000222453,0.4572464401112104,0.3235323000222453,0.4572464401112104,0.3235323000222453,0.4572464401112104,0.9564690801372581,1.0254356968258604,0.9564690801372581,1.0254356968258604,0.9564690801372581,1.0254356968258604
0.0311065782763895,0.0256410256410256,0.05,1.0,0.6594551282051282,0.8478260869565217,0.8210526315789474,0.7959183673469388,0.18157394991079293,0.1463053299454214,0.18157394991079293,0.1463053299454214,0.18157394991079293,0.1463053299454214,0.14859889400213383,0.10133960417038512,0.14859889400213383,0.10133960417038512,0.14859889400213383,0.10133960417038512,0.2015576654124757,0.18147796249503206,0.2015576654124757,0.18147796249503206,0.2015576654124757,0.18147796249503206,0.9900045511315048,0.8329374562889136,0.9900045511315048,0.8329374562889136,0.9900045511315048,0.8329374562889136
0.0,0.0,0.0,0.0,0.7051886792452831,1.0,0.8387096774193549,0.7222222222222222,-0.007229299725316859,0.07763131755951799,-0.007229299725316859,0.07763131755951799,-0.007229299725316859,0.07763131755951799,0.0071914226725838856,0.067973116453058,0.0071914226725838856,0.067973116453058,0.0071914226725838856,0.067973116453058,0.03907260832946885,0.051646040855744056,0.03907260832946885,0.051646040855744056,0.03907260832946885,0.051646040855744056,0.0023134691135208935,0.13830395352375452,0.0023134691135208935,0.13830395352375452,0.0023134691135208935,0.13830395352375452
0.0,0.0,0.0,0.0,0.5622119815668203,1.0,0.6779661016949152,0.5128205128205128,-0.010848204545815669,0.019461395929628592,-0.010848204545815669,0.019461395929628592,-0.010848204545815669,0.019461395929628592,0.0003782491684253249,0.02109469144975211,0.0003782491684253249,0.02109469144975211,0.0003782491684253249,0.02109469144975211,0.01718300542514387,0.039926956142802415,0.01718300542514387,0.039926956142802415,0.01718300542514387,0.039926956142802415,0.00707369229639121,-0.05240816602595439,0.00707369229639121,-0.05240816602595439,0.00707369229639121,-0.05240816602595439
0.0,0.0,0.0,0.0,0.4279946164199192,0.8181818181818182,0.5142857142857142,0.375,0.021812698647498293,0.013813016031761455,0.021812698647498293,0.013813016031761455,0.021812698647498293,0.013813016031761455,0.03324178327263385,0.005092884141599068,0.03324178327263385,0.005092884141599068,0.03324178327263385,0.005092884141599068,0.03102446105162643,0.028413579889443978,0.03102446105162643,0.028413579889443978,0.03102446105162643,0.028413579889443978,0.0003470078690015344,0.03844996204942622,0.0003470078690015344,0.03844996204942622,0.0003470078690015344,0.03844996204942622
0.0,0.0,0.0,0.0,0.1299303944315544,0.25,0.2105263157894736,0.1818181818181818,0.016302326833892884,-0.041771475648336276,0.016302326833892884,-0.041771475648336276,0.016302326833892884,-0.041771475648336276,0.02529701420142679,-0.048010724933360754,0.02529701420142679,-0.048010724933360754,0.02529701420142679,-0.048010724933360754,0.00352331639769318,-0.03501856975342326,0.00352331639769318,-0.03501856975342326,0.00352331639769318,-0.03501856975342326,-0.007432087962707362,0.03520921062663932,-0.007432087962707362,0.03520921062663932,-0.007432087962707362,0.03520921062663932
0.0,0.0,0.0,0.0,0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,-0.010816680217949574,0.023866748568903955,-0.010816680217949574,0.023866748568903955,-0.010816680217949574,0.023866748568903955,0.018991430072758834,0.0215394990009428,0.018991430072758834,0.0215394990009428,0.018991430072758834,0.0215394990009428,-0.006395193452602491,0.03285066000064569,-0.006395193452602491,0.03285066000064569,-0.006395193452602491,0.03285066000064569,-0.0015123225497508475,0.06085734769087609,-0.0015123225497508475,0.06085734769087609,-0.0015123225497508475,0.06085734769087609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016281027707927692,0.03877718133186933,0.016281027707927692,0.03877718133186933,0.016281027707927692,0.03877718133186933,0.03096962729943812,0.032688902164622835,0.03096962729943812,0.032688902164622835,0.03096962729943812,0.032688902164622835,-0.006262695500326136,0.04669229150404101,-0.006262695500326136,0.04669229150404101,-0.006262695500326136,0.04669229150404101,-0.001272747906534078,0.03340517016671604,-0.001272747906534078,0.03340517016671604,-0.001272747906534078,0.03340517016671604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03215874027452303,0.04114033361679075,-0.03215874027452303,0.04114033361679075,-0.03215874027452303,0.04114033361679075,-0.02231372495024711,0.0122302930598094,-0.02231372495024711,0.0122302930598094,-0.02231372495024711,0.0122302930598094,-0.010501342585984457,0.042262304136706494,-0.010501342585984457,0.042262304136706494,-0.010501342585984457,0.042262304136706494,-0.004872069318621382,0.2072390780521997,-0.004872069318621382,0.2072390780521997,-0.004872069318621382,0.2072390780521997
0.0,0.0,0.0,0.0,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,-0.052114962319094585,0.09338661291644638,-0.052114962319094585,0.09338661291644638,-0.052114962319094585,0.09338661291644638,-0.024662481933609863,0.008189678404785978,-0.024662481933609863,0.008189678404785978,-0.024662481933609863,0.008189678404785978,0.006230992229769894,0.05367829829195184,0.006230992229769894,0.05367829829195184,0.006230992229769894,0.05367829829195184,-0.003878170716292419,0.1721122967820609,-0.003878170716292419,0.1721122967820609,-0.003878170716292419,0.1721122967820609
0.0,0.0,0.0,0.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.012992728006384095,0.077104997060613,0.012992728006384095,0.077104997060613,0.012992728006384095,0.077104997060613,-0.001068076218847424,0.004843515561151454,-0.001068076218847424,0.004843515561151454,-0.001068076218847424,0.004843515561151454,0.020779890284155444,0.03433538964550506,0.020779890284155444,0.03433538964550506,0.020779890284155444,0.03433538964550506,-0.0011365429418290405,0.1814429517402498,-0.0011365429418290405,0.1814429517402498,-0.0011365429418290405,0.1814429517402498
0.0,0.0,0.0,0.0,0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.05177360710330645,0.08590070734953076,0.05177360710330645,0.08590070734953076,0.05177360710330645,0.08590070734953076,0.041904918717843666,0.04507264938836942,0.041904918717843666,0.04507264938836942,0.041904918717843666,0.04507264938836942,0.021508521260072556,0.09973577616754198,0.021508521260072556,0.09973577616754198,0.021508521260072556,0.09973577616754198,-0.00043948591991180925,0.19490276145890528,-0.00043948591991180925,0.19490276145890528,-0.00043948591991180925,0.19490276145890528
0.0,0.0,0.0,0.0,0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,-0.01819380322315752,0.05241294343911475,-0.01819380322315752,0.05241294343911475,-0.01819380322315752,0.05241294343911475,0.0042098320456892355,-0.01204214001911878,0.0042098320456892355,-0.01204214001911878,0.0042098320456892355,-0.01204214001911878,0.012978475998076954,0.04140399233110249,0.012978475998076954,0.04140399233110249,0.012978475998076954,0.04140399233110249,0.005598501376622621,0.12151288769773037,0.005598501376622621,0.12151288769773037,0.005598501376622621,0.12151288769773037
0.0,0.0,0.0,0.0,0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,-0.008646919895274888,0.08108970712081712,-0.008646919895274888,0.08108970712081712,-0.008646919895274888,0.08108970712081712,0.022248962620581566,0.08161652659751724,0.022248962620581566,0.08161652659751724,0.022248962620581566,0.08161652659751724,0.04804394052761138,0.06462532520351483,0.04804394052761138,0.06462532520351483,0.04804394052761138,0.06462532520351483,-0.00040049820142732854,0.10243358486389355,-0.00040049820142732854,0.10243358486389355,-0.00040049820142732854,0.10243358486389355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022904252476846045,0.0924865146956779,-0.022904252476846045,0.0924865146956779,-0.022904252476846045,0.0924865146956779,-0.004720854675299863,0.06936532287779743,-0.004720854675299863,0.06936532287779743,-0.004720854675299863,0.06936532287779743,0.016928205283862754,0.052503353286282466,0.016928205283862754,0.052503353286282466,0.016928205283862754,0.052503353286282466,0.006643571904820456,0.0795929478112663,0.006643571904820456,0.0795929478112663,0.006643571904820456,0.0795929478112663
0.0,0.0,0.0,0.0,0.0799999999999999,0.08,0.1481481481481481,1.0,0.012977540088088402,0.0005276976721741396,0.012977540088088402,0.0005276976721741396,0.012977540088088402,0.0005276976721741396,0.019564672941796098,-0.026207647126380424,0.019564672941796098,-0.026207647126380424,0.019564672941796098,-0.026207647126380424,0.00322708783014205,-0.021213286203060528,0.00322708783014205,-0.021213286203060528,0.00322708783014205,-0.021213286203060528,-3.112508232865576e-05,0.042559101698918,-3.112508232865576e-05,0.042559101698918,-3.112508232865576e-05,0.042559101698918
0.0,0.0,0.0,0.0,0.0712661106899167,0.0754716981132075,0.1403508771929824,1.0,0.016953483132007438,0.025949158290078003,0.016953483132007438,0.025949158290078003,0.016953483132007438,0.025949158290078003,-0.004056400162733394,0.0683748721321568,-0.004056400162733394,0.0683748721321568,-0.004056400162733394,0.0683748721321568,0.0021117820248439502,0.01683719505806144,0.0021117820248439502,0.01683719505806144,0.0021117820248439502,0.01683719505806144,-0.0017607290794375962,-0.001965025854226242,-0.0017607290794375962,-0.001965025854226242,-0.0017607290794375962,-0.001965025854226242
0.0,0.0,0.0,0.0,0.0585774058577406,0.0689655172413793,0.1290322580645161,1.0,0.008791193188017781,0.0658128986853732,0.008791193188017781,0.0658128986853732,0.008791193188017781,0.0658128986853732,-0.019021953315964724,0.06852333332252458,-0.019021953315964724,0.06852333332252458,-0.019021953315964724,0.06852333332252458,0.022449135152176062,0.06399299345164924,0.022449135152176062,0.06399299345164924,0.022449135152176062,0.06399299345164924,0.005397386658222298,-0.03513629732733825,0.005397386658222298,-0.03513629732733825,0.005397386658222298,-0.03513629732733825
0.0,0.0,0.0,0.0,0.0311065782763895,0.0256410256410256,0.05,1.0,0.020024946750620807,0.00235164224531395,0.020024946750620807,0.00235164224531395,0.020024946750620807,0.00235164224531395,0.010436222844097315,-0.03214451116379827,0.010436222844097315,-0.03214451116379827,0.010436222844097315,-0.03214451116379827,0.05130639586168627,0.018264890871284738,0.05130639586168627,0.018264890871284738,0.05130639586168627,0.018264890871284738,-0.0029953470647357113,-0.04710680988995791,-0.0029953470647357113,-0.04710680988995791,-0.0029953470647357113,-0.04710680988995791
