kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.0017998224041260785,-0.012484582564926561,-0.0017998224041260785,-0.012484582564926558,-0.0017998224041260785,-0.012484582564926561,0.03783703293483046,0.030141587631543447,0.03783703293483046,0.030141587631543447,0.03783703293483046,0.030141587631543447,0.03783703293483046,0.030141587631543447,0.03783703293483046,0.030141587631543447,0.03783703293483046,0.030141587631543447,0.03783703293483046,0.030141587631543447,0.03783703293483046,0.030141587631543447,0.03783703293483046,0.030141587631543447
-0.0061838381720993,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.0046202221275218605,-0.006764431149274753,-0.0046202221275218605,-0.006764431149274749,-0.0046202221275218605,-0.006764431149274753,0.038548020656533004,0.03352635110625841,0.038548020656533004,0.03352635110625841,0.038548020656533004,0.03352635110625841,0.038548020656533004,0.03352635110625841,0.038548020656533004,0.03352635110625841,0.038548020656533004,0.03352635110625841,0.038548020656533004,0.03352635110625841,0.038548020656533004,0.03352635110625841,0.038548020656533004,0.03352635110625841
-0.0006253908692932,0.04,0.04,0.04,-0.0012515644555695,0.04,0.04,0.04,-0.005070977582242958,-0.0026820225671346874,-0.005070977582242958,-0.002682022567134684,-0.005070977582242958,-0.0026820225671346874,0.03802486867797371,0.04135188139921199,0.03802486867797371,0.04135188139921199,0.03802486867797371,0.04135188139921199,0.03802486867797371,0.04135188139921199,0.03802486867797371,0.04135188139921199,0.03802486867797371,0.04135188139921199,0.03802486867797371,0.04135188139921199,0.03802486867797371,0.04135188139921199,0.03802486867797371,0.04135188139921199
0.0,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,-0.0023424024610857806,-0.004040371177886763,-0.0023424024610857806,-0.004040371177886759,-0.0023424024610857806,-0.004040371177886763,0.0394773175265846,0.04055496351860262,0.0394773175265846,0.04055496351860262,0.0394773175265846,0.04055496351860262,0.0394773175265846,0.04055496351860262,0.0394773175265846,0.04055496351860262,0.0394773175265846,0.04055496351860262,0.0394773175265846,0.04055496351860262,0.0394773175265846,0.04055496351860262,0.0394773175265846,0.04055496351860262
0.0,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,-0.0007760199202933213,-0.0044774342985257985,-0.0007760199202933213,-0.004477434298525795,-0.0007760199202933213,-0.0044774342985257985,0.04014470364659612,0.03923754203882588,0.04014470364659612,0.03923754203882588,0.04014470364659612,0.03923754203882588,0.04014470364659612,0.03923754203882588,0.04014470364659612,0.03923754203882588,0.04014470364659612,0.03923754203882588,0.04014470364659612,0.03923754203882588,0.04014470364659612,0.03923754203882588,0.04014470364659612,0.03923754203882588
-0.0044993198702523,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,-0.002382533516306024,0.007394269227521429,-0.002382533516306024,0.0073942692275214324,-0.002382533516306024,0.007394269227521429,0.03648614240802642,0.052836790666552697,0.03648614240802642,0.052836790666552697,0.03648614240802642,0.052836790666552697,0.03648614240802642,0.052836790666552697,0.03648614240802642,0.052836790666552697,0.03648614240802642,0.052836790666552697,0.03648614240802642,0.052836790666552697,0.03648614240802642,0.052836790666552697,0.03648614240802642,0.052836790666552697
-0.0006253908692932,0.04,0.04,0.04,-0.0038690787409809,0.04,0.04,0.04,0.03063183120108664,0.06337719149700746,0.03063183120108664,0.06337719149700746,0.03063183120108664,0.06337719149700746,0.07036425866413204,0.10474972535005196,0.07036425866413204,0.10474972535005196,0.07036425866413204,0.10474972535005196,0.07036425866413204,0.10474972535005196,0.07036425866413204,0.10474972535005196,0.07036425866413204,0.10474972535005196,0.07036425866413204,0.10474972535005196,0.07036425866413204,0.10474972535005196,0.07036425866413204,0.10474972535005196
-0.0001041775184915,0.04,0.04,0.04,-0.0022969304656503,0.04,0.04,0.04,0.030480238303436255,0.06479422978545428,0.030480238303436255,0.06479422978545428,0.030480238303436255,0.06479422978545428,0.06856087273545614,0.10426241932116806,0.06856087273545614,0.10426241932116806,0.06856087273545614,0.10426241932116806,0.06856087273545614,0.10426241932116806,0.06856087273545614,0.10426241932116806,0.06856087273545614,0.10426241932116806,0.06856087273545614,0.10426241932116806,0.06856087273545614,0.10426241932116806,0.06856087273545614,0.10426241932116806
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.011586475554761076,0.025850815352398148,0.011586475554761076,0.025850815352398155,0.011586475554761076,0.025850815352398148,0.053597543157605815,0.06877535215562493,0.053597543157605815,0.06877535215562493,0.053597543157605815,0.06877535215562493,0.053597543157605815,0.06877535215562493,0.053597543157605815,0.06877535215562493,0.053597543157605815,0.06877535215562493,0.053597543157605815,0.06877535215562493,0.053597543157605815,0.06877535215562493,0.053597543157605815,0.06877535215562493
-0.0046044370029301,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.0013085631415211969,-0.013141963830018737,0.0013085631415211969,-0.013141963830018734,0.0013085631415211969,-0.013141963830018737,0.04276367284824775,0.031230940515570935,0.04276367284824775,0.031230940515570935,0.04276367284824775,0.031230940515570935,0.04276367284824775,0.031230940515570935,0.04276367284824775,0.031230940515570935,0.04276367284824775,0.031230940515570935,0.04276367284824775,0.031230940515570935,0.04276367284824775,0.031230940515570935,0.04276367284824775,0.031230940515570935
-0.0011471477734903,0.04,0.04,0.04,-0.003554254651892,0.04,0.04,0.04,-0.0009051947796606495,-0.013282452275079555,-0.0009051947796606495,-0.013282452275079551,-0.0009051947796606495,-0.013282452275079555,0.04308058442008501,0.033399955629828344,0.04308058442008501,0.033399955629828344,0.04308058442008501,0.033399955629828344,0.04308058442008501,0.033399955629828344,0.04308058442008501,0.033399955629828344,0.04308058442008501,0.033399955629828344,0.04308058442008501,0.033399955629828344,0.04308058442008501,0.033399955629828344,0.04308058442008501,0.033399955629828344
-0.0001041775184915,0.04,0.04,0.04,-0.0008340283569643,0.04,0.04,0.04,0.005619641672487431,-0.0083548096170169,0.005619641672487431,-0.008354809617016897,0.005619641672487431,-0.0083548096170169,0.047630028740224595,0.03460070696573594,0.047630028740224595,0.03460070696573594,0.047630028740224595,0.03460070696573594,0.047630028740224595,0.03460070696573594,0.047630028740224595,0.03460070696573594,0.047630028740224595,0.03460070696573594,0.047630028740224595,0.03460070696573594,0.047630028740224595,0.03460070696573594,0.047630028740224595,0.03460070696573594
-2.220446049250313e-16,0.04,0.04,0.04,-0.0001041775184913,0.04,0.04,0.04,0.007128050005835449,0.030102991853886853,0.007128050005835449,0.03010299185388686,0.007128050005835449,0.030102991853886853,0.04663838215207819,0.06844169453890897,0.04663838215207819,0.06844169453890897,0.04663838215207819,0.06844169453890897,0.04663838215207819,0.06844169453890897,0.04663838215207819,0.06844169453890897,0.04663838215207819,0.06844169453890897,0.04663838215207819,0.06844169453890897,0.04663838215207819,0.06844169453890897,0.04663838215207819,0.06844169453890897
-0.0056568196103079,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.0034918118275977087,-0.0135333847095394,-0.0034918118275977087,-0.013533384709539397,-0.0034918118275977087,-0.0135333847095394,0.03952484909167921,0.02500017830669683,0.03952484909167921,0.02500017830669683,0.03952484909167921,0.02500017830669683,0.03952484909167921,0.02500017830669683,0.03952484909167921,0.02500017830669683,0.03952484909167921,0.02500017830669683,0.03952484909167921,0.02500017830669683,0.03952484909167921,0.02500017830669683,0.03952484909167921,0.02500017830669683
-0.0011471477734903,0.04,0.04,0.04,-0.004079071226859,0.04,0.04,0.04,-0.0007268497902622943,-0.002465511784183374,-0.0007268497902622943,-0.0024655117841833707,-0.0007268497902622943,-0.002465511784183374,0.04247067083248428,0.042164895421829676,0.04247067083248428,0.042164895421829676,0.04247067083248428,0.042164895421829676,0.04247067083248428,0.042164895421829676,0.04247067083248428,0.042164895421829676,0.04247067083248428,0.042164895421829676,0.04247067083248428,0.042164895421829676,0.04247067083248428,0.042164895421829676,0.04247067083248428,0.042164895421829676
-0.0001041775184915,0.04,0.04,0.04,-0.0010427528675704,0.04,0.04,0.04,-0.004117239840001705,-0.005640561396480109,-0.004117239840001705,-0.005640561396480105,-0.004117239840001705,-0.005640561396480109,0.038708351388031574,0.035915575938611215,0.038708351388031574,0.035915575938611215,0.038708351388031574,0.035915575938611215,0.038708351388031574,0.035915575938611215,0.038708351388031574,0.035915575938611215,0.038708351388031574,0.035915575938611215,0.038708351388031574,0.035915575938611215,0.038708351388031574,0.035915575938611215,0.038708351388031574,0.035915575938611215
0.0,0.04,0.04,0.04,-0.0001041775184913,0.04,0.04,0.04,0.010769716683872454,0.0027710988296680153,0.010769716683872454,0.0027710988296680223,0.010769716683872454,0.0027710988296680153,0.046263572920644,0.04231247903318969,0.046263572920644,0.04231247903318969,0.046263572920644,0.04231247903318969,0.046263572920644,0.04231247903318969,0.046263572920644,0.04231247903318969,0.046263572920644,0.04231247903318969,0.046263572920644,0.04231247903318969,0.046263572920644,0.04231247903318969,0.046263572920644,0.04231247903318969
-0.0050251256281408,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.031675610415310244,0.025326709668972207,0.031675610415310244,0.025326709668972207,0.031675610415310244,0.025326709668972207,0.07737335516925492,0.06731694563251844,0.07737335516925492,0.06731694563251844,0.07737335516925492,0.06731694563251844,0.07737335516925492,0.06731694563251844,0.07737335516925492,0.06731694563251844,0.07737335516925492,0.06731694563251844,0.07737335516925492,0.06731694563251844,0.07737335516925492,0.06731694563251844,0.07737335516925492,0.06731694563251844
-0.000312597686777,0.04,0.04,0.04,-0.0061838381720993,0.04,0.04,0.04,0.04974074644835118,0.04215563309115204,0.04974074644835118,0.04215563309115204,0.04974074644835118,0.04215563309115204,0.09021450978790135,0.08135590991611515,0.09021450978790135,0.08135590991611515,0.09021450978790135,0.08135590991611515,0.09021450978790135,0.08135590991611515,0.09021450978790135,0.08135590991611515,0.09021450978790135,0.08135590991611515,0.09021450978790135,0.08135590991611515,0.09021450978790135,0.08135590991611515,0.09021450978790135,0.08135590991611515
0.0,0.04,0.04,0.04,-0.0006253908692932,0.04,0.04,0.04,0.010052721339694438,-0.0022148298645117584,0.010052721339694438,-0.002214829864511755,0.010052721339694438,-0.0022148298645117584,0.05253414039841678,0.03838862591347511,0.05253414039841678,0.03838862591347511,0.05253414039841678,0.03838862591347511,0.05253414039841678,0.03838862591347511,0.05253414039841678,0.03838862591347511,0.05253414039841678,0.03838862591347511,0.05253414039841678,0.03838862591347511,0.05253414039841678,0.03838862591347511,0.05253414039841678,0.03838862591347511
1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0218102224735501,0.025139447867645544,0.0218102224735501,0.02513944786764556,0.0218102224735501,0.025139447867645544,0.06712740976638326,0.06496441467349473,0.06712740976638326,0.06496441467349473,0.06712740976638326,0.06496441467349473,0.06712740976638326,0.06496441467349473,0.06712740976638326,0.06496441467349473,0.06712740976638326,0.06496441467349473,0.06712740976638326,0.06496441467349473,0.06712740976638326,0.06496441467349473,0.06712740976638326,0.06496441467349473
0.0073145245559038,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.07069151824453819,0.03385761225746826,0.07069151824453819,0.03385761225746827,0.07069151824453819,0.03385761225746826,0.10797238597648694,0.07786640492737042,0.10797238597648694,0.07786640492737042,0.10797238597648694,0.07786640492737042,0.10797238597648694,0.07786640492737042,0.10797238597648694,0.07786640492737042,0.10797238597648694,0.07786640492737042,0.10797238597648694,0.07786640492737042,0.10797238597648694,0.07786640492737042,0.10797238597648694,0.07786640492737042
0.0099009900990101,0.05,0.05,0.05,-0.0044993198702523,0.04,0.04,0.04,0.07899479700710707,0.05595190865050421,0.07899479700710707,0.05595190865050421,0.07899479700710707,0.05595190865050421,0.11418152821430033,0.09812784701571298,0.11418152821430033,0.09812784701571298,0.11418152821430033,0.09812784701571298,0.11418152821430033,0.09812784701571298,0.11418152821430033,0.09812784701571298,0.11418152821430033,0.09812784701571298,0.11418152821430033,0.09812784701571298,0.11418152821430033,0.09812784701571298,0.11418152821430033,0.09812784701571298
0.0097977902855951,0.05,0.05,0.05,-0.0006253908692932,0.04,0.04,0.04,0.0788420427631558,0.07265718289452364,0.0788420427631558,0.07265718289452364,0.0788420427631558,0.07265718289452364,0.11388783224834353,0.11410296715524831,0.11388783224834353,0.11410296715524831,0.11388783224834353,0.11410296715524831,0.11388783224834353,0.11410296715524831,0.11388783224834353,0.11410296715524831,0.11388783224834353,0.11410296715524831,0.11388783224834353,0.11410296715524831,0.11388783224834353,0.11410296715524831,0.11388783224834353,0.11410296715524831
0.0104166666666666,0.05,0.05,0.05,-0.0001041775184915,0.04,0.04,0.04,0.08031408759080381,0.06833437128581514,0.08031408759080381,0.06833437128581514,0.08031408759080381,0.06833437128581514,0.11873284255761053,0.1101848508500185,0.11873284255761053,0.1101848508500185,0.11873284255761053,0.1101848508500185,0.11873284255761053,0.1101848508500185,0.11873284255761053,0.1101848508500185,0.11873284255761053,0.1101848508500185,0.11873284255761053,0.1101848508500185,0.11873284255761053,0.1101848508500185,0.11873284255761053,0.1101848508500185
-0.0037641154328733,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.05433326810238958,0.014380433356171084,0.05433326810238958,0.01438043335617109,0.05433326810238958,0.014380433356171084,0.0942316395616943,0.055350668275027125,0.0942316395616943,0.055350668275027125,0.0942316395616943,0.055350668275027125,0.0942316395616943,0.055350668275027125,0.0942316395616943,0.055350668275027125,0.0942316395616943,0.055350668275027125,0.0942316395616943,0.055350668275027125,0.0942316395616943,0.055350668275027125,0.0942316395616943,0.055350668275027125
-0.0014604631754642,0.04,0.04,0.04,-0.0046044370029301,0.04,0.04,0.04,0.046698554684930595,0.0123081049394198,0.046698554684930595,0.012308104939419806,0.046698554684930595,0.0123081049394198,0.08837999865231122,0.05219941557895333,0.08837999865231122,0.05219941557895333,0.08837999865231122,0.05219941557895333,0.08837999865231122,0.05219941557895333,0.08837999865231122,0.05219941557895333,0.08837999865231122,0.05219941557895333,0.08837999865231122,0.05219941557895333,0.08837999865231122,0.05219941557895333,0.08837999865231122,0.05219941557895333
0.0203230849400729,0.06,0.06,0.06,-0.0011471477734903,0.04,0.04,0.04,0.05612125203561144,0.04683241540346832,0.05612125203561144,0.04683241540346832,0.05612125203561144,0.04683241540346832,0.09561683725374616,0.08625211944537987,0.09561683725374616,0.08625211944537987,0.09561683725374616,0.08625211944537987,0.09561683725374616,0.08625211944537987,0.09561683725374616,0.08625211944537987,0.09561683725374616,0.08625211944537987,0.09561683725374616,0.08625211944537987,0.09561683725374616,0.08625211944537987,0.09561683725374616,0.08625211944537987
0.0207313261798103,0.06,0.06,0.06,-0.0001041775184915,0.04,0.04,0.04,0.09337940558687204,0.0610159562442377,0.09337940558687204,0.0610159562442377,0.09337940558687204,0.0610159562442377,0.1295112420741094,0.103658567037028,0.1295112420741094,0.103658567037028,0.1295112420741094,0.103658567037028,0.1295112420741094,0.103658567037028,0.1295112420741094,0.103658567037028,0.1295112420741094,0.103658567037028,0.1295112420741094,0.103658567037028,0.1295112420741094,0.103658567037028,0.1295112420741094,0.103658567037028
0.0381599581808677,0.08,0.08,0.08,-2.220446049250313e-16,0.04,0.04,0.04,0.09706332935558283,0.06077018313682249,0.09706332935558283,0.06077018313682249,0.09706332935558283,0.06077018313682249,0.1316155527938082,0.10409713969554936,0.1316155527938082,0.10409713969554936,0.1316155527938082,0.10409713969554936,0.1316155527938082,0.10409713969554936,0.1316155527938082,0.10409713969554936,0.1316155527938082,0.10409713969554936,0.1316155527938082,0.10409713969554936,0.1316155527938082,0.10409713969554936,0.1316155527938082,0.10409713969554936
0.0300375469336672,0.07,0.07,0.07,-0.0056568196103079,0.04,0.04,0.04,0.05728008688773208,0.08278408600286595,0.05728008688773208,0.08278408600286595,0.05728008688773208,0.08278408600286595,0.10308837889621399,0.11990378774971543,0.10308837889621399,0.11990378774971543,0.10308837889621399,0.11990378774971543,0.10308837889621399,0.11990378774971543,0.10308837889621399,0.11990378774971543,0.10308837889621399,0.11990378774971543,0.10308837889621399,0.11990378774971543,0.10308837889621399,0.11990378774971543,0.10308837889621399,0.11990378774971543
0.0208333333333333,0.06,0.06,0.06,-0.0011471477734903,0.04,0.04,0.04,0.04645122530415551,0.02189711867114509,0.04645122530415551,0.021897118671145105,0.04645122530415551,0.02189711867114509,0.08424523282780481,0.0653468928379754,0.08424523282780481,0.0653468928379754,0.08424523282780481,0.0653468928379754,0.08424523282780481,0.0653468928379754,0.08424523282780481,0.0653468928379754,0.08424523282780481,0.0653468928379754,0.08424523282780481,0.0653468928379754,0.08424523282780481,0.0653468928379754,0.08424523282780481,0.0653468928379754
0.0,0.04,0.04,0.04,-0.0001041775184915,0.04,0.04,0.04,0.038401506416177164,0.031695874344074886,0.038401506416177164,0.0316958743440749,0.038401506416177164,0.031695874344074886,0.07510410377272264,0.07435602806658204,0.07510410377272264,0.07435602806658204,0.07510410377272264,0.07435602806658204,0.07510410377272264,0.07435602806658204,0.07510410377272264,0.07435602806658204,0.07510410377272264,0.07435602806658204,0.07510410377272264,0.07435602806658204,0.07510410377272264,0.07435602806658204,0.07510410377272264,0.07435602806658204
-0.0036591740721381,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.07129719075307038,0.05315076409477147,0.07129719075307038,0.05315076409477147,0.07129719075307038,0.05315076409477147,0.11104058089282579,0.09623607038559155,0.11104058089282579,0.09623607038559155,0.11104058089282579,0.09623607038559155,0.11104058089282579,0.09623607038559155,0.11104058089282579,0.09623607038559155,0.11104058089282579,0.09623607038559155,0.11104058089282579,0.09623607038559155,0.11104058089282579,0.09623607038559155,0.11104058089282579,0.09623607038559155
0.0100041684035013,0.05,0.05,0.05,-0.0050251256281408,0.04,0.04,0.04,0.085068494978289,0.08912403644251239,0.085068494978289,0.08912403644251239,0.085068494978289,0.08912403644251239,0.11983192279043052,0.12917719834229593,0.11983192279043052,0.12917719834229593,0.11983192279043052,0.12917719834229593,0.11983192279043052,0.12917719834229593,0.11983192279043052,0.12917719834229593,0.11983192279043052,0.12917719834229593,0.11983192279043052,0.12917719834229593,0.11983192279043052,0.12917719834229593,0.11983192279043052,0.12917719834229593
0.0099009900990097,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.08246921519977017,0.08210416045908414,0.08246921519977017,0.08210416045908414,0.08246921519977017,0.08210416045908414,0.11799651200533737,0.12182995076707266,0.11799651200533737,0.12182995076707266,0.11799651200533737,0.12182995076707266,0.11799651200533737,0.12182995076707266,0.11799651200533737,0.12182995076707266,0.11799651200533737,0.12182995076707266,0.11799651200533737,0.12182995076707266,0.11799651200533737,0.12182995076707266,0.11799651200533737,0.12182995076707266
0.0104166666666666,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.04199526541258955,0.04163570907503492,0.04199526541258955,0.04163570907503492,0.04199526541258955,0.04163570907503492,0.08498082642924813,0.08608768666861663,0.08498082642924813,0.08608768666861663,0.08498082642924813,0.08608768666861663,0.08498082642924813,0.08608768666861663,0.08498082642924813,0.08608768666861663,0.08498082642924813,0.08608768666861663,0.08498082642924813,0.08608768666861663,0.08498082642924813,0.08608768666861663,0.08498082642924813,0.08608768666861663
0.0062761506276151,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.02767206251232642,0.028579071153932815,0.02767206251232642,0.028579071153932815,0.02767206251232642,0.028579071153932815,0.0683988475143004,0.07373375143396921,0.0683988475143004,0.07373375143396921,0.0683988475143004,0.07373375143396921,0.0683988475143004,0.07373375143396921,0.0683988475143004,0.07373375143396921,0.0683988475143004,0.07373375143396921,0.0683988475143004,0.07373375143396921,0.0683988475143004,0.07373375143396921,0.0683988475143004,0.07373375143396921
-0.0011471477734903,0.04,0.04,0.04,0.0073145245559038,0.05,0.05,0.05,0.028351654947499465,0.02115030567814662,0.028351654947499465,0.02115030567814662,0.028351654947499465,0.02115030567814662,0.07100150410350474,0.06665279485511409,0.07100150410350474,0.06665279485511409,0.07100150410350474,0.06665279485511409,0.07100150410350474,0.06665279485511409,0.07100150410350474,0.06665279485511409,0.07100150410350474,0.06665279485511409,0.07100150410350474,0.06665279485511409,0.07100150410350474,0.06665279485511409,0.07100150410350474,0.06665279485511409
-0.0007296987386635,0.04,0.04,0.04,0.0099009900990101,0.05,0.05,0.05,0.09269326378024596,0.05101936516736667,0.09269326378024596,0.05101936516736667,0.09269326378024596,0.05101936516736667,0.12969883587144768,0.09271085841196486,0.12969883587144768,0.09271085841196486,0.12969883587144768,0.09271085841196486,0.12969883587144768,0.09271085841196486,0.12969883587144768,0.09271085841196486,0.12969883587144768,0.09271085841196486,0.12969883587144768,0.09271085841196486,0.12969883587144768,0.09271085841196486,0.12969883587144768,0.09271085841196486
0.0,0.04,0.04,0.04,0.0097977902855951,0.05,0.05,0.05,0.0806321730587436,0.07043287948067459,0.0806321730587436,0.07043287948067459,0.0806321730587436,0.07043287948067459,0.11906872169103579,0.11159413953817465,0.11906872169103579,0.11159413953817465,0.11906872169103579,0.11159413953817465,0.11906872169103579,0.11159413953817465,0.11906872169103579,0.11159413953817465,0.11906872169103579,0.11159413953817465,0.11906872169103579,0.11159413953817465,0.11906872169103579,0.11159413953817465,0.11906872169103579,0.11159413953817465
-0.0046044370029301,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.013188874494881299,0.030758738342268246,0.013188874494881299,0.030758738342268253,0.013188874494881299,0.030758738342268246,0.05309614712906146,0.06986674382426042,0.05309614712906146,0.06986674382426042,0.05309614712906146,0.06986674382426042,0.05309614712906146,0.06986674382426042,0.05309614712906146,0.06986674382426042,0.05309614712906146,0.06986674382426042,0.05309614712906146,0.06986674382426042,0.05309614712906146,0.06986674382426042,0.05309614712906146,0.06986674382426042
-0.0016694490818029,0.04,0.04,0.04,-0.0037641154328733,0.04,0.04,0.04,0.009135727155475785,0.03756722470380474,0.009135727155475785,0.03756722470380475,0.009135727155475785,0.03756722470380474,0.044321451659488094,0.07849287696142426,0.044321451659488094,0.07849287696142426,0.044321451659488094,0.07849287696142426,0.044321451659488094,0.07849287696142426,0.044321451659488094,0.07849287696142426,0.044321451659488094,0.07849287696142426,0.044321451659488094,0.07849287696142426,0.044321451659488094,0.07849287696142426,0.044321451659488094,0.07849287696142426
0.0099009900990097,0.05,0.05,0.05,-0.0014604631754642,0.04,0.04,0.04,0.024396423801762143,0.04277278040990695,0.024396423801762143,0.042772780409906966,0.024396423801762143,0.04277278040990695,0.07124322481459475,0.08370321019511191,0.07124322481459475,0.08370321019511191,0.07124322481459475,0.08370321019511191,0.07124322481459475,0.08370321019511191,0.07124322481459475,0.08370321019511191,0.07124322481459475,0.08370321019511191,0.07124322481459475,0.08370321019511191,0.07124322481459475,0.08370321019511191,0.07124322481459475,0.08370321019511191
0.0414669722858929,0.08,0.08,0.08,0.0203230849400729,0.06,0.06,0.06,0.06235541790444072,0.08169554204546554,0.06235541790444072,0.08169554204546554,0.06235541790444072,0.08169554204546554,0.10044699720737985,0.11984110093390546,0.10044699720737985,0.11984110093390546,0.10044699720737985,0.11984110093390546,0.10044699720737985,0.11984110093390546,0.10044699720737985,0.11984110093390546,0.10044699720737985,0.11984110093390546,0.10044699720737985,0.11984110093390546,0.10044699720737985,0.11984110093390546,0.10044699720737985,0.11984110093390546
0.0703989972843117,0.11,0.11,0.11,0.0207313261798103,0.06,0.06,0.06,0.0652860350651409,0.082941555584609,0.0652860350651409,0.082941555584609,0.0652860350651409,0.082941555584609,0.10737629328944287,0.12276274064423053,0.10737629328944287,0.12276274064423053,0.10737629328944287,0.12276274064423053,0.10737629328944287,0.12276274064423053,0.10737629328944287,0.12276274064423053,0.10737629328944287,0.12276274064423053,0.10737629328944287,0.12276274064423053,0.10737629328944287,0.12276274064423053,0.10737629328944287,0.12276274064423053
0.072626862561217,0.11,0.11,0.11,0.0381599581808677,0.08,0.08,0.08,0.08631268005203734,0.08983616078577818,0.08631268005203734,0.08983616078577818,0.08631268005203734,0.08983616078577818,0.12143302058805948,0.12918841013191754,0.12143302058805948,0.12918841013191754,0.12143302058805948,0.12918841013191754,0.12143302058805948,0.12918841013191754,0.12143302058805948,0.12918841013191754,0.12143302058805948,0.12918841013191754,0.12143302058805948,0.12918841013191754,0.12143302058805948,0.12918841013191754,0.12143302058805948,0.12918841013191754
0.040767386091127,0.08,0.08,0.08,0.0300375469336672,0.07,0.07,0.07,0.06034592715241974,0.08497664778908696,0.06034592715241974,0.08497664778908696,0.06034592715241974,0.08497664778908696,0.10389212508992998,0.12395413295076729,0.10389212508992998,0.12395413295076729,0.10389212508992998,0.12395413295076729,0.10389212508992998,0.12395413295076729,0.10389212508992998,0.12395413295076729,0.10389212508992998,0.12395413295076729,0.10389212508992998,0.12395413295076729,0.10389212508992998,0.12395413295076729,0.10389212508992998,0.12395413295076729
0.0100041684035013,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.033538221063824314,0.06647419334740601,0.033538221063824314,0.06647419334740601,0.033538221063824314,0.06647419334740601,0.0767488944833845,0.10547328746200015,0.0767488944833845,0.10547328746200015,0.0767488944833845,0.10547328746200015,0.0767488944833845,0.10547328746200015,0.0767488944833845,0.10547328746200015,0.0767488944833845,0.10547328746200015,0.0767488944833845,0.10547328746200015,0.0767488944833845,0.10547328746200015,0.0767488944833845,0.10547328746200015
0.0593645484949832,0.1,0.1,0.1,0.0,0.04,0.04,0.04,0.030278208953801473,0.060291553304567445,0.030278208953801473,0.060291553304567445,0.030278208953801473,0.060291553304567445,0.07542290666423081,0.09969221155744454,0.07542290666423081,0.09969221155744454,0.07542290666423081,0.09969221155744454,0.07542290666423081,0.09969221155744454,0.07542290666423081,0.09969221155744454,0.07542290666423081,0.09969221155744454,0.07542290666423081,0.09969221155744454,0.07542290666423081,0.09969221155744454,0.07542290666423081,0.09969221155744454
0.1239048811013767,0.16,0.16,0.16,-0.0036591740721381,0.04,0.04,0.04,0.0518641148919243,0.05005944333683325,0.0518641148919243,0.05005944333683325,0.0518641148919243,0.05005944333683325,0.100628239897112,0.09268807455600794,0.100628239897112,0.09268807455600794,0.100628239897112,0.09268807455600794,0.100628239897112,0.09268807455600794,0.100628239897112,0.09268807455600794,0.100628239897112,0.09268807455600794,0.100628239897112,0.09268807455600794,0.100628239897112,0.09268807455600794,0.100628239897112,0.09268807455600794
0.1342442891415458,0.17,0.17,0.17,0.0100041684035013,0.05,0.05,0.05,0.07264397655907837,0.08897020672359422,0.07264397655907837,0.08897020672359422,0.07264397655907837,0.08897020672359422,0.11280857412397975,0.1297545738591454,0.11280857412397975,0.1297545738591454,0.11280857412397975,0.1297545738591454,0.11280857412397975,0.1297545738591454,0.11280857412397975,0.1297545738591454,0.11280857412397975,0.1297545738591454,0.11280857412397975,0.1297545738591454,0.11280857412397975,0.1297545738591454,0.11280857412397975,0.1297545738591454
