kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.053852835339372,0.4084507042253521,0.4873949579831932,0.6041666666666666,0.0057057194866383,0.0608365019011406,0.1095890410958904,0.5517241379310345,0.1013223808919567,0.11242730369572043,0.1013223808919567,0.11242730369572043,0.1013223808919567,0.11242730369572043,0.4230161289040998,0.4301788063869071,0.4230161289040998,0.4301788063869071,0.4230161289040998,0.4301788063869071,0.4852291157034504,0.4910109826242215,0.4852291157034504,0.4910109826242215,0.4852291157034504,0.4910109826242215,0.534093081227618,0.5638843933594866,0.534093081227618,0.5638843933594866,0.534093081227618,0.5638843933594866
0.0275049496511028,0.4210526315789473,0.4969939879759519,0.6063569682151589,-0.0001185325668227,0.083941605839416,0.1455696202531645,0.5476190476190477,0.11808863060277584,0.1199437390320803,0.11808863060277584,0.1199437390320803,0.11808863060277584,0.1199437390320803,0.471540173767231,0.4577257076293501,0.471540173767231,0.4577257076293501,0.471540173767231,0.4577257076293501,0.4983925305292917,0.4968596312439063,0.4983925305292917,0.4968596312439063,0.4983925305292917,0.4968596312439063,0.5339812687564475,0.5478829520237045,0.5339812687564475,0.5478829520237045,0.5339812687564475,0.5478829520237045
0.022594961797648,0.4405940594059406,0.5149469623915139,0.6194895591647331,0.0023094688221708,0.1261261261261261,0.2058823529411764,0.56,0.1271747789574715,0.12776875816353947,0.1271747789574715,0.12776875816353947,0.1271747789574715,0.12776875816353947,0.49093140304448984,0.4961602421253766,0.49093140304448984,0.4961602421253766,0.49093140304448984,0.4961602421253766,0.5187908582058101,0.5174427349264725,0.5187908582058101,0.5174427349264725,0.5187908582058101,0.5174427349264725,0.5679373606758112,0.5640962961700969,0.5679373606758112,0.5640962961700969,0.5679373606758112,0.5640962961700969
0.0612675446537512,0.4876441515650741,0.5537885874649204,0.6406926406926406,0.0059082809715839,0.1778584392014519,0.2699724517906336,0.56,0.12554548705034482,0.12505592722280431,0.12554548705034482,0.12505592722280431,0.12554548705034482,0.12505592722280431,0.5117164164872267,0.5188762371113466,0.5117164164872267,0.5188762371113466,0.5117164164872267,0.5188762371113466,0.5390439998016078,0.5618718135152206,0.5390439998016078,0.5618718135152206,0.5390439998016078,0.5618718135152206,0.5531106804212604,0.5627588313294049,0.5531106804212604,0.5627588313294049,0.5531106804212604,0.5627588313294049
0.12021942762511,0.5385878489326765,0.5974499089253188,0.6707566462167689,0.0166067192163463,0.2380073800738007,0.3341968911917098,0.5608695652173913,0.11655508401669065,0.11818120673878814,0.11655508401669065,0.11818120673878814,0.11655508401669065,0.11818120673878814,0.548056717372782,0.5555430365635214,0.548056717372782,0.5555430365635214,0.548056717372782,0.5555430365635214,0.5507946501094642,0.5702983110568842,0.5507946501094642,0.5702983110568842,0.5507946501094642,0.5702983110568842,0.552241529566972,0.5678858559917229,0.552241529566972,0.5678858559917229,0.552241529566972,0.5678858559917229
0.1211916641034757,0.5464926590538336,0.6036036036036037,0.6740442655935613,0.0403332554699058,0.3233644859813084,0.4123957091775924,0.569078947368421,0.10430212712954415,0.09567446764387814,0.10430212712954415,0.09567446764387814,0.10430212712954415,0.09567446764387814,0.5682522684060943,0.5601729697891645,0.5682522684060943,0.5601729697891645,0.5682522684060943,0.5601729697891645,0.5578627729912555,0.5589995349269086,0.5578627729912555,0.5589995349269086,0.5578627729912555,0.5589995349269086,0.5385714234694354,0.5226003644152616,0.5385714234694354,0.5226003644152616,0.5385714234694354,0.5226003644152616
0.1227683667869689,0.5526742301458671,0.6089285714285714,0.6779324055666004,0.0739362993476439,0.3970315398886827,0.4750277469478357,0.5911602209944752,0.09211049335313666,0.10068003325496958,0.09211049335313666,0.10068003325496958,0.09211049335313666,0.10068003325496958,0.5819792136691969,0.5702374856697002,0.5819792136691969,0.5702374856697002,0.5819792136691969,0.5702374856697002,0.534234829370598,0.5681442109670205,0.534234829370598,0.5681442109670205,0.534234829370598,0.5681442109670205,0.5334175951717314,0.5293425674148511,0.5334175951717314,0.5293425674148511,0.5334175951717314,0.5293425674148511
0.1371699974834125,0.5530179445350734,0.6108108108108108,0.682092555331992,0.053852835339372,0.4084507042253521,0.4873949579831932,0.6041666666666666,0.08713617817140722,0.08537977598575612,0.08713617817140722,0.08537977598575612,0.08713617817140722,0.08537977598575612,0.5740260327582416,0.531916822981413,0.5740260327582416,0.531916822981413,0.5740260327582416,0.531916822981413,0.5609414665609954,0.5496387406310583,0.5609414665609954,0.5496387406310583,0.5609414665609954,0.5496387406310583,0.5206724260476715,0.5447963842452815,0.5206724260476715,0.5447963842452815,0.5206724260476715,0.5447963842452815
0.1293552391854634,0.570957095709571,0.6156583629893239,0.667953667953668,0.0275049496511028,0.4210526315789473,0.4969939879759519,0.6063569682151589,0.10651407714810288,0.11444393663344143,0.10651407714810288,0.11444393663344143,0.10651407714810288,0.11444393663344143,0.566835975269663,0.5621796280605962,0.566835975269663,0.5621796280605962,0.566835975269663,0.5621796280605962,0.5527397985498639,0.5603772552838798,0.5527397985498639,0.5603772552838798,0.5527397985498639,0.5603772552838798,0.5521718972772617,0.5669856881049921,0.5521718972772617,0.5669856881049921,0.5521718972772617,0.5669856881049921
0.1079192164454579,0.5945072697899838,0.6285226302305722,0.6666666666666666,0.022594961797648,0.4405940594059406,0.5149469623915139,0.6194895591647331,0.11793311469324118,0.12245000254967711,0.11793311469324118,0.12245000254967711,0.11793311469324118,0.12245000254967711,0.6254856837359395,0.6166868569891405,0.6254856837359395,0.6166868569891405,0.6254856837359395,0.6166868569891405,0.5678831304447578,0.5608677693373767,0.5678831304447578,0.5608677693373767,0.5678831304447578,0.5608677693373767,0.5438073075082136,0.5464583473902229,0.5438073075082136,0.5464583473902229,0.5438073075082136,0.5464583473902229
0.0989675670038586,0.6122448979591837,0.6435643564356436,0.6782608695652174,0.0612675446537512,0.4876441515650741,0.5537885874649204,0.6406926406926406,0.1277013823437932,0.12347046405697527,0.1277013823437932,0.12347046405697527,0.1277013823437932,0.12347046405697527,0.6311133469998731,0.6386377292402862,0.6311133469998731,0.6386377292402862,0.6311133469998731,0.6386377292402862,0.5834197119492117,0.5930316142557415,0.5834197119492117,0.5930316142557415,0.5834197119492117,0.5930316142557415,0.5373072548204295,0.5663803804028636,0.5373072548204295,0.5663803804028636,0.5373072548204295,0.5663803804028636
0.1519788562867196,0.6304675716440422,0.6747376916868443,0.7256944444444444,0.12021942762511,0.5385878489326765,0.5974499089253188,0.6707566462167689,0.12073250899793793,0.1276990721552452,0.12073250899793793,0.1276990721552452,0.12073250899793793,0.1276990721552452,0.6233390529670998,0.6337143325501522,0.6233390529670998,0.6337143325501522,0.6233390529670998,0.6337143325501522,0.5810514155134866,0.5865057146199499,0.5810514155134866,0.5865057146199499,0.5810514155134866,0.5865057146199499,0.5763927343723781,0.5451491358833113,0.5763927343723781,0.5451491358833113,0.5763927343723781,0.5451491358833113
0.1494405856174354,0.6120300751879699,0.6655764513491415,0.7293906810035843,0.1211916641034757,0.5464926590538336,0.6036036036036037,0.6740442655935613,0.11056035097824159,0.12005546147953101,0.11056035097824159,0.12005546147953101,0.11056035097824159,0.12005546147953101,0.6103231560840809,0.6009298232398741,0.6103231560840809,0.6009298232398741,0.6103231560840809,0.6009298232398741,0.5618557906244649,0.5813308259501028,0.5618557906244649,0.5813308259501028,0.5618557906244649,0.5813308259501028,0.5394041735688335,0.5263231463136117,0.5394041735688335,0.5263231463136117,0.5394041735688335,0.5263231463136117
0.1398018037345392,0.5981873111782477,0.6550868486352357,0.7239488117001828,0.1227683667869689,0.5526742301458671,0.6089285714285714,0.6779324055666004,0.09068420059333591,0.0887792364996031,0.09068420059333591,0.0887792364996031,0.09068420059333591,0.0887792364996031,0.5962684914041764,0.5731795226676525,0.5962684914041764,0.5731795226676525,0.5962684914041764,0.5731795226676525,0.5649044863582257,0.5688221761550815,0.5649044863582257,0.5688221761550815,0.5649044863582257,0.5688221761550815,0.5264039757337645,0.5405363590487006,0.5264039757337645,0.5405363590487006,0.5264039757337645,0.5405363590487006
0.135672475831993,0.5997023809523809,0.6590351594439902,0.7313974591651543,0.1371699974834125,0.5530179445350734,0.6108108108108108,0.682092555331992,0.10038041019871809,0.0965302001381493,0.10038041019871809,0.0965302001381493,0.10038041019871809,0.0965302001381493,0.6008894260807878,0.5873021641412327,0.6008894260807878,0.5873021641412327,0.6008894260807878,0.5873021641412327,0.5662475168893525,0.5672104866070092,0.5662475168893525,0.5672104866070092,0.5662475168893525,0.5672104866070092,0.5168909215102652,0.5577956919155568,0.5168909215102652,0.5577956919155568,0.5168909215102652,0.5577956919155568
0.1095731437132064,0.6180451127819548,0.6607717041800643,0.7098445595854922,0.1293552391854634,0.570957095709571,0.6156583629893239,0.667953667953668,0.12411544140831919,0.10801514767109385,0.12411544140831919,0.10801514767109385,0.12411544140831919,0.10801514767109385,0.6430639827331135,0.6209231238860126,0.6430639827331135,0.6209231238860126,0.6430639827331135,0.6209231238860126,0.5885376884298194,0.5761099086659948,0.5885376884298194,0.5761099086659948,0.5885376884298194,0.5761099086659948,0.5329938108564949,0.5341833361735583,0.5329938108564949,0.5341833361735583,0.5329938108564949,0.5341833361735583
0.100781928757602,0.6441176470588236,0.6790697674418604,0.7180327868852459,0.1079192164454579,0.5945072697899838,0.6285226302305722,0.6666666666666666,0.11683240640271324,0.10887202132469635,0.11683240640271324,0.10887202132469635,0.11683240640271324,0.10887202132469635,0.657736255606288,0.6556250499602148,0.657736255606288,0.6556250499602148,0.657736255606288,0.6556250499602148,0.6006398015544143,0.5915414459685698,0.6006398015544143,0.5915414459685698,0.6006398015544143,0.5915414459685698,0.5295512886246885,0.5267317591854321,0.5295512886246885,0.5267317591854321,0.5295512886246885,0.5267317591854321
0.0628643171016052,0.6623188405797101,0.6861861861861862,0.7118380062305296,0.0989675670038586,0.6122448979591837,0.6435643564356436,0.6782608695652174,0.11136911342008873,0.10971112537484273,0.11136911342008873,0.10971112537484273,0.11136911342008873,0.10971112537484273,0.6655695410116672,0.6642832507840023,0.6655695410116672,0.6642832507840023,0.6655695410116672,0.6642832507840023,0.6001630704454094,0.6026393006297476,0.6001630704454094,0.6026393006297476,0.6001630704454094,0.6026393006297476,0.5261969589955907,0.53505923575416,0.5261969589955907,0.53505923575416,0.5261969589955907,0.53505923575416
0.118982537782095,0.6848920863309352,0.7093889716840537,0.7357032457496137,0.1519788562867196,0.6304675716440422,0.6747376916868443,0.7256944444444444,0.10726189456353272,0.1169103829865432,0.10726189456353272,0.1169103829865432,0.10726189456353272,0.1169103829865432,0.6637137053485469,0.6580671106615276,0.6637137053485469,0.6580671106615276,0.6637137053485469,0.6580671106615276,0.5990429985293259,0.6013611746319835,0.5990429985293259,0.6013611746319835,0.5990429985293259,0.6013611746319835,0.512746986741256,0.5289908485072466,0.512746986741256,0.5289908485072466,0.512746986741256,0.5289908485072466
0.1265421989300141,0.6939655172413793,0.7155555555555555,0.7385321100917431,0.1494405856174354,0.6120300751879699,0.6655764513491415,0.7293906810035843,0.09916987625354212,0.1092655909567318,0.09916987625354212,0.1092655909567318,0.09916987625354212,0.1092655909567318,0.6645264846396445,0.6581467437630858,0.6645264846396445,0.6581467437630858,0.6645264846396445,0.6581467437630858,0.5841831420619529,0.5913786917029464,0.5841831420619529,0.5913786917029464,0.5841831420619529,0.5913786917029464,0.5256427597943669,0.5412819136878636,0.5256427597943669,0.5412819136878636,0.5256427597943669,0.5412819136878636
0.1636728252121169,0.6955266955266955,0.7215568862275449,0.749611197511664,0.1398018037345392,0.5981873111782477,0.6550868486352357,0.7239488117001828,0.11055851857986268,0.11242680271635608,0.11055851857986268,0.11242680271635608,0.11055851857986268,0.11242680271635608,0.6673831867422211,0.6714831146400589,0.6673831867422211,0.6714831146400589,0.6673831867422211,0.6714831146400589,0.5866323100260852,0.5931731282761904,0.5866323100260852,0.5931731282761904,0.5866323100260852,0.5931731282761904,0.5227587161700553,0.5443705499360469,0.5227587161700553,0.5443705499360469,0.5227587161700553,0.5443705499360469
0.1802404627975794,0.6964809384164223,0.7202426080363912,0.7456828885400314,0.135672475831993,0.5997023809523809,0.6590351594439902,0.7313974591651543,0.10386076719266904,0.10062269428314102,0.10386076719266904,0.10062269428314102,0.10386076719266904,0.10062269428314102,0.6622265440177594,0.6550555256325186,0.6622265440177594,0.6550555256325186,0.6622265440177594,0.6550555256325186,0.580994371195585,0.571636339813505,0.580994371195585,0.571636339813505,0.580994371195585,0.571636339813505,0.5057854290603457,0.5184277195480342,0.5057854290603457,0.5184277195480342,0.5057854290603457,0.5184277195480342
0.1500104123724485,0.6397608370702541,0.6815286624203821,0.7291311754684838,0.1095731437132064,0.6180451127819548,0.6607717041800643,0.7098445595854922,0.09499965019590405,0.10095750287638916,0.09499965019590405,0.10095750287638916,0.09499965019590405,0.10095750287638916,0.64106121310176,0.6357455316438937,0.64106121310176,0.6357455316438937,0.64106121310176,0.6357455316438937,0.5772369687898822,0.5650832661929489,0.5772369687898822,0.5650832661929489,0.5772369687898822,0.5650832661929489,0.5342193869624661,0.536287803801211,0.5342193869624661,0.536287803801211,0.5342193869624661,0.536287803801211
0.1850381360359418,0.631578947368421,0.6829268292682927,0.7433628318584071,0.100781928757602,0.6441176470588236,0.6790697674418604,0.7180327868852459,0.09149335907952519,0.09007001480446707,0.09149335907952519,0.09007001480446707,0.09149335907952519,0.09007001480446707,0.6234754663205287,0.6329418359432147,0.6234754663205287,0.6329418359432147,0.6234754663205287,0.6329418359432147,0.5687174051446285,0.5775754242185771,0.5687174051446285,0.5775754242185771,0.5687174051446285,0.5775754242185771,0.5460930536922307,0.5146884214321595,0.5460930536922307,0.5146884214321595,0.5460930536922307,0.5146884214321595
0.175449473031618,0.6142208774583964,0.6705202312138728,0.7381818181818182,0.0628643171016052,0.6623188405797101,0.6861861861861862,0.7118380062305296,0.09918265383518807,0.09981474560017514,0.09918265383518807,0.09981474560017514,0.09918265383518807,0.09981474560017514,0.6096398833940293,0.6152010123169335,0.6096398833940293,0.6152010123169335,0.6096398833940293,0.6152010123169335,0.5608395746392624,0.5751972955594851,0.5608395746392624,0.5751972955594851,0.5608395746392624,0.5751972955594851,0.5609160654607634,0.537070447722392,0.5609160654607634,0.537070447722392,0.5609160654607634,0.537070447722392
0.1607849888104665,0.6529411764705882,0.6948356807511737,0.7424749163879598,0.118982537782095,0.6848920863309352,0.7093889716840537,0.7357032457496137,0.11242254038682685,0.10716115713646203,0.11242254038682685,0.10716115713646203,0.11242254038682685,0.10716115713646203,0.6489307444150499,0.6626288359271303,0.6489307444150499,0.6626288359271303,0.6489307444150499,0.6626288359271303,0.5815890691279441,0.5874192513179872,0.5815890691279441,0.5874192513179872,0.5815890691279441,0.5874192513179872,0.4963804825808064,0.5122125883254107,0.4963804825808064,0.5122125883254107,0.4963804825808064,0.5122125883254107
0.1214768269649861,0.6807909604519774,0.7135455218356773,0.749611197511664,0.1265421989300141,0.6939655172413793,0.7155555555555555,0.7385321100917431,0.09165555994774942,0.09934405179714752,0.09165555994774942,0.09934405179714752,0.09165555994774942,0.09934405179714752,0.6639002913557934,0.6611542463419406,0.6639002913557934,0.6611542463419406,0.6639002913557934,0.6611542463419406,0.5746044745373354,0.5719658039001418,0.5746044745373354,0.5719658039001418,0.5746044745373354,0.5719658039001418,0.4980420089463836,0.5028498878858806,0.4980420089463836,0.5028498878858806,0.4980420089463836,0.5028498878858806
0.0748113950095049,0.6652949245541838,0.706997084548105,0.7542768273716952,0.1636728252121169,0.6955266955266955,0.7215568862275449,0.749611197511664,0.0958506063026187,0.09842640755752277,0.0958506063026187,0.09842640755752277,0.0958506063026187,0.09842640755752277,0.6626524391198214,0.6599464946902892,0.6626524391198214,0.6599464946902892,0.6626524391198214,0.6599464946902892,0.5731431990306503,0.5634285356884978,0.5731431990306503,0.5634285356884978,0.5731431990306503,0.5634285356884978,0.5073294880747342,0.5124794869710741,0.5073294880747342,0.5124794869710741,0.5073294880747342,0.5124794869710741
0.0914557045971014,0.6560232220609579,0.6874524714828897,0.7220447284345048,0.1802404627975794,0.6964809384164223,0.7202426080363912,0.7456828885400314,0.09495508424000096,0.09519368714607963,0.09495508424000096,0.09519368714607963,0.09495508424000096,0.09519368714607963,0.6450392209512783,0.6204194657915216,0.6450392209512783,0.6204194657915216,0.6450392209512783,0.6204194657915216,0.5591854191220793,0.5531503706807893,0.5591854191220793,0.5531503706807893,0.5591854191220793,0.5531503706807893,0.48278800850341724,0.5142714923631788,0.48278800850341724,0.5142714923631788,0.48278800850341724,0.5142714923631788
0.1955274577042467,0.6179401993355482,0.6526315789473685,0.6914498141263941,0.1500104123724485,0.6397608370702541,0.6815286624203821,0.7291311754684838,0.06745795175442865,0.06327033963257592,0.06745795175442865,0.06327033963257592,0.06745795175442865,0.06327033963257592,0.6123827197966826,0.5999707742568164,0.6123827197966826,0.5999707742568164,0.6123827197966826,0.5999707742568164,0.471285990809194,0.46489467349566105,0.471285990809194,0.46489467349566105,0.471285990809194,0.46489467349566105,0.4009744334455511,0.44613148913370365,0.4009744334455511,0.44613148913370365,0.4009744334455511,0.44613148913370365
0.2958324779306097,0.5076586433260394,0.5749690210656754,0.6628571428571428,0.1850381360359418,0.631578947368421,0.6829268292682927,0.7433628318584071,0.08142714995245949,0.07631342578682467,0.08142714995245949,0.07631342578682467,0.08142714995245949,0.07631342578682467,0.4406288617829015,0.4764570405080321,0.4406288617829015,0.4764570405080321,0.4406288617829015,0.4764570405080321,0.4450431423123577,0.4415078138198884,0.4450431423123577,0.4415078138198884,0.4450431423123577,0.4415078138198884,0.4253564285563047,0.45553374884278697,0.4253564285563047,0.45553374884278697,0.4253564285563047,0.45553374884278697
0.217179526828514,0.3121546961325966,0.4109090909090909,0.601063829787234,0.175449473031618,0.6142208774583964,0.6705202312138728,0.7381818181818182,0.06153188331651329,0.07018703471458175,0.06153188331651329,0.07018703471458175,0.06153188331651329,0.07018703471458175,0.19339228352059418,0.1411368071873432,0.19339228352059418,0.1411368071873432,0.19339228352059418,0.1411368071873432,0.22510391912011016,0.1819717440822021,0.22510391912011016,0.1819717440822021,0.22510391912011016,0.1819717440822021,0.3929588497557342,0.3722802546173865,0.3929588497557342,0.3722802546173865,0.3929588497557342,0.3722802546173865
0.0,0.0,0.0,0.0,0.1607849888104665,0.6529411764705882,0.6948356807511737,0.7424749163879598,0.0004733870789957026,0.0006596634660464614,0.0004733870789957026,0.0006596634660464614,0.0004733870789957026,0.0006596634660464614,0.0002658959682769463,-0.006044821867053025,0.0002658959682769463,-0.006044821867053025,0.0002658959682769463,-0.006044821867053025,0.009682680683640778,0.009529550880339329,0.009682680683640778,0.009529550880339329,0.009682680683640778,0.009529550880339329,0.009313631531242384,0.014107317941375588,0.009313631531242384,0.014107317941375588,0.009313631531242384,0.014107317941375588
0.0,0.0,0.0,0.0,0.1214768269649861,0.6807909604519774,0.7135455218356773,0.749611197511664,-0.0003332936057800953,0.002876590566898456,-0.0003332936057800953,0.002876590566898456,-0.0003332936057800953,0.002876590566898456,0.002891772090488127,0.003927128900638098,0.002891772090488127,0.003927128900638098,0.002891772090488127,0.003927128900638098,0.00244935682147978,0.010391374367658588,0.00244935682147978,0.010391374367658588,0.00244935682147978,0.010391374367658588,0.006888986357660518,0.014727171161580049,0.006888986357660518,0.014727171161580049,0.006888986357660518,0.014727171161580049
0.0,0.0,0.0,0.0,0.0748113950095049,0.6652949245541838,0.706997084548105,0.7542768273716952,0.0010146398107523107,0.004872231253569623,0.0010146398107523107,0.004872231253569623,0.0010146398107523107,0.004872231253569623,0.006593781181953414,0.0007098378652845331,0.006593781181953414,0.0007098378652845331,0.006593781181953414,0.0007098378652845331,0.003634490235668699,0.004567006907929095,0.003634490235668699,0.004567006907929095,0.003634490235668699,0.004567006907929095,0.005355289050012517,0.0037588466081917324,0.005355289050012517,0.0037588466081917324,0.005355289050012517,0.0037588466081917324
0.0,0.0,0.0,0.0,0.0914557045971014,0.6560232220609579,0.6874524714828897,0.7220447284345048,-0.0014968710536700065,0.0016584822808148971,-0.0014968710536700065,0.0016584822808148971,-0.0014968710536700065,0.0016584822808148971,0.0012198375077936113,0.0030218763406564186,0.0012198375077936113,0.0030218763406564186,0.0012198375077936113,0.0030218763406564186,-4.684188502345842e-05,8.109825432698847e-05,-4.684188502345842e-05,8.109825432698847e-05,-4.684188502345842e-05,8.109825432698847e-05,0.005131503994104767,0.012494062881760942,0.005131503994104767,0.012494062881760942,0.005131503994104767,0.012494062881760942
0.0,0.0,0.0,0.0,0.1955274577042467,0.6179401993355482,0.6526315789473685,0.6914498141263941,-0.0005682608946418738,0.0018559463275013227,-0.0005682608946418738,0.0018559463275013227,-0.0005682608946418738,0.0018559463275013227,0.001435130844103973,-0.0011095020991951701,0.001435130844103973,-0.0011095020991951701,0.001435130844103973,-0.0011095020991951701,-0.0041722410025185975,0.0011810839559360689,-0.0041722410025185975,0.0011810839559360689,-0.0041722410025185975,0.0011810839559360689,0.005597026109884172,0.008818279618833861,0.005597026109884172,0.008818279618833861,0.005597026109884172,0.008818279618833861
0.0,0.0,0.0,0.0,0.2958324779306097,0.5076586433260394,0.5749690210656754,0.6628571428571428,0.002352790049097565,0.002739056568607799,0.002352790049097565,0.002739056568607799,0.002352790049097565,0.002739056568607799,0.008093481492509309,0.004715709580517806,0.008093481492509309,0.004715709580517806,0.008093481492509309,0.004715709580517806,0.017952610088647413,0.012095099278735562,0.017952610088647413,0.012095099278735562,0.017952610088647413,0.012095099278735562,0.006261311501555043,0.0035285633876729187,0.006261311501555043,0.0035285633876729187,0.006261311501555043,0.0035285633876729187
0.0,0.0,0.0,0.0,0.217179526828514,0.3121546961325966,0.4109090909090909,0.601063829787234,0.0012584398354751098,0.003794583435135478,0.0012584398354751098,0.003794583435135478,0.0012584398354751098,0.003794583435135478,0.0031421347872848037,0.009008681922860534,0.0031421347872848037,0.009008681922860534,0.0031421347872848037,0.009008681922860534,0.006833245110544981,0.013840352069477218,0.006833245110544981,0.013840352069477218,0.006833245110544981,0.013840352069477218,0.008028245980506683,0.008935674702874687,0.008028245980506683,0.008935674702874687,0.008028245980506683,0.008935674702874687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3349929710208106e-05,0.002095210134418947,4.3349929710208106e-05,0.002095210134418947,4.3349929710208106e-05,0.002095210134418947,0.00016649180224342905,0.00607348569515665,0.00016649180224342905,0.00607348569515665,0.00016649180224342905,0.00607348569515665,0.00465651685214252,0.014047230505625768,0.00465651685214252,0.014047230505625768,0.00465651685214252,0.014047230505625768,0.0066819848805179756,0.003228994583335412,0.0066819848805179756,0.003228994583335412,0.0066819848805179756,0.003228994583335412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005296473429387063,0.010151940200843725,0.005296473429387063,0.010151940200843725,0.005296473429387063,0.010151940200843725,0.004297468812451582,0.0091484597163159,0.004297468812451582,0.0091484597163159,0.004297468812451582,0.0091484597163159,-0.0015899620942994128,0.007797266486388382,-0.0015899620942994128,0.007797266486388382,-0.0015899620942994128,0.007797266486388382,0.0077916146697487336,0.010805155209348367,0.0077916146697487336,0.010805155209348367,0.0077916146697487336,0.010805155209348367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018864824755887228,-0.00043565314112632117,0.0018864824755887228,-0.00043565314112632117,0.0018864824755887228,-0.00043565314112632117,0.0019600816881893144,0.0018133295247196772,0.0019600816881893144,0.0018133295247196772,0.0019600816881893144,0.0018133295247196772,0.004942674521486982,-0.00012172899795189772,0.004942674521486982,-0.00012172899795189772,0.004942674521486982,-0.00012172899795189772,0.004190950366029811,-0.004433711007935491,0.004190950366029811,-0.004433711007935491,0.004190950366029811,-0.004433711007935491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031195857593405985,-0.004090711164538178,-0.0031195857593405985,-0.004090711164538178,-0.0031195857593405985,-0.004090711164538178,-0.005166958890789739,0.0002718467654003456,-0.005166958890789739,0.0002718467654003456,-0.005166958890789739,0.0002718467654003456,-0.0059063106598353,0.006248705108411904,-0.0059063106598353,0.006248705108411904,-0.0059063106598353,0.006248705108411904,0.004621163053792118,0.0008524490624451373,0.004621163053792118,0.0008524490624451373,0.004621163053792118,0.0008524490624451373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002061306681859436,0.0015533456135222203,0.002061306681859436,0.0015533456135222203,0.002061306681859436,0.0015533456135222203,-0.0037319916724912754,-0.002038208975445632,-0.0037319916724912754,-0.002038208975445632,-0.0037319916724912754,-0.002038208975445632,-0.0016865187063052679,0.006094529178613815,-0.0016865187063052679,0.006094529178613815,-0.0016865187063052679,0.006094529178613815,0.00776606313018939,0.005928801681254987,0.00776606313018939,0.005928801681254987,0.00776606313018939,0.005928801681254987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003436512478134644,-0.0004382737178856078,-0.003436512478134644,-0.0004382737178856078,-0.003436512478134644,-0.0004382737178856078,0.001291659662680894,0.0024117411423999133,0.001291659662680894,0.0024117411423999133,0.001291659662680894,0.0024117411423999133,0.0008572847415458221,0.01005040180016628,0.0008572847415458221,0.01005040180016628,0.0008572847415458221,0.01005040180016628,0.0046463440355392965,0.008870324313255741,0.0046463440355392965,0.008870324313255741,0.0046463440355392965,0.008870324313255741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022047295224708347,0.0028207844266704522,0.0022047295224708347,0.0028207844266704522,0.0022047295224708347,0.0028207844266704522,-0.002591120507258707,-0.0010662467498423224,-0.002591120507258707,-0.0010662467498423224,-0.002591120507258707,-0.0010662467498423224,-0.00035352896228438204,0.010773011882266726,-0.00035352896228438204,0.010773011882266726,-0.00035352896228438204,0.010773011882266726,-0.0014249704073899551,-0.0009571541051718352,-0.0014249704073899551,-0.0009571541051718352,-0.0014249704073899551,-0.0009571541051718352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003050303855482577,0.0006964389966695537,0.003050303855482577,0.0006964389966695537,0.003050303855482577,0.0006964389966695537,-0.0029619015448369666,0.00395209997053985,-0.0029619015448369666,0.00395209997053985,-0.0029619015448369666,0.00395209997053985,0.006109890711704439,0.01842907969412973,0.006109890711704439,0.01842907969412973,0.006109890711704439,0.01842907969412973,0.012880373471381637,0.004291105480819879,0.012880373471381637,0.004291105480819879,0.012880373471381637,0.004291105480819879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004808807592768114,0.008429395486818791,0.004808807592768114,0.008429395486818791,0.004808807592768114,0.008429395486818791,-0.007296425486014683,0.0063157121376151175,-0.007296425486014683,0.0063157121376151175,-0.007296425486014683,0.0063157121376151175,0.0016608844543576108,0.005114337678079296,0.0016608844543576108,0.005114337678079296,0.0016608844543576108,0.005114337678079296,0.01886512616205109,0.0390926689868582,0.01886512616205109,0.0390926689868582,0.01886512616205109,0.0390926689868582
