kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2071771333194242,0.24,0.24,0.24,-0.0002083767451552,0.04,0.04,0.04,0.10164528972531633,0.07717521356074693,0.10164528972531633,0.07717521356074691,0.10164528972531633,0.07717521356074693,0.13521385328403848,0.1118378795832713,0.13521385328403848,0.1118378795832713,0.13521385328403848,0.1118378795832713,0.13521385328403848,0.1118378795832713,0.13521385328403848,0.1118378795832713,0.13521385328403848,0.1118378795832713,0.13521385328403848,0.1118378795832713,0.13521385328403848,0.1118378795832713,0.13521385328403848,0.1118378795832713
0.3631238254332846,0.39,0.39,0.39,0.0,0.04,0.04,0.04,0.11432128818002243,0.09178956338257402,0.11432128818002243,0.091789563382574,0.11432128818002243,0.09178956338257402,0.1489812480491108,0.12632037958796663,0.1489812480491108,0.12632037958796663,0.1489812480491108,0.12632037958796663,0.1489812480491108,0.12632037958796663,0.1489812480491108,0.12632037958796663,0.1489812480491108,0.12632037958796663,0.1489812480491108,0.12632037958796663,0.1489812480491108,0.12632037958796663,0.1489812480491108,0.12632037958796663
0.353628023352794,0.38,0.38,0.38,-0.0046044370029301,0.04,0.04,0.04,0.11385923678364625,0.07257832437385858,0.11385923678364625,0.07257832437385857,0.11385923678364625,0.07257832437385858,0.14863780882438324,0.10696462758575073,0.14863780882438324,0.10696462758575073,0.14863780882438324,0.10696462758575073,0.14863780882438324,0.10696462758575073,0.14863780882438324,0.10696462758575073,0.14863780882438324,0.10696462758575073,0.14863780882438324,0.10696462758575073,0.14863780882438324,0.10696462758575073,0.14863780882438324,0.10696462758575073
0.2703012613363912,0.3,0.3,0.3,-0.0014604631754639,0.04,0.04,0.04,0.09637965338775412,0.07467499608861104,0.09637965338775412,0.07467499608861103,0.09637965338775412,0.07467499608861104,0.13222993520193246,0.11162996188357123,0.13222993520193246,0.11162996188357123,0.13222993520193246,0.11162996188357123,0.13222993520193246,0.11162996188357123,0.13222993520193246,0.11162996188357123,0.13222993520193246,0.11162996188357123,0.13222993520193246,0.11162996188357123,0.13222993520193246,0.11162996188357123,0.13222993520193246,0.11162996188357123
0.1863982476269949,0.22,0.22,0.22,-0.0001041775184913,0.04,0.04,0.04,0.09465085934287941,0.0946933479157227,0.09465085934287941,0.09469334791572269,0.09465085934287941,0.0946933479157227,0.12784615414077477,0.13020269796334955,0.12784615414077477,0.13020269796334955,0.12784615414077477,0.13020269796334955,0.12784615414077477,0.13020269796334955,0.12784615414077477,0.13020269796334955,0.12784615414077477,0.13020269796334955,0.12784615414077477,0.13020269796334955,0.12784615414077477,0.13020269796334955,0.12784615414077477,0.13020269796334955
0.1839296924042687,0.22,0.22,0.22,0.0104166666666666,0.05,0.05,0.05,0.06403159788287066,0.09955088509471137,0.06403159788287066,0.09955088509471136,0.06403159788287066,0.09955088509471137,0.10681139658649151,0.1346678684807265,0.10681139658649151,0.1346678684807265,0.10681139658649151,0.1346678684807265,0.10681139658649151,0.1346678684807265,0.10681139658649151,0.1346678684807265,0.10681139658649151,0.1346678684807265,0.10681139658649151,0.1346678684807265,0.10681139658649151,0.1346678684807265,0.10681139658649151,0.1346678684807265
0.2700729927007299,0.3,0.3,0.3,0.0264838270700303,0.07,0.07,0.07,0.09749469301446625,0.102322189166966,0.09749469301446625,0.10232218916696599,0.09749469301446625,0.102322189166966,0.13460260884333958,0.13597399510893918,0.13460260884333958,0.13597399510893918,0.13460260884333958,0.13597399510893918,0.13460260884333958,0.13597399510893918,0.13460260884333958,0.13597399510893918,0.13460260884333958,0.13597399510893918,0.13460260884333958,0.13597399510893918,0.13460260884333958,0.13597399510893918,0.13460260884333958,0.13597399510893918
0.342860123083342,0.37,0.37,0.37,0.0404672507300791,0.08,0.08,0.08,0.1076813485132399,0.10166122998964239,0.1076813485132399,0.10166122998964237,0.1076813485132399,0.10166122998964239,0.1443063023043739,0.13417718748277818,0.1443063023043739,0.13417718748277818,0.1443063023043739,0.13417718748277818,0.1443063023043739,0.13417718748277818,0.1443063023043739,0.13417718748277818,0.1443063023043739,0.13417718748277818,0.1443063023043739,0.13417718748277818,0.1443063023043739,0.13417718748277818,0.1443063023043739,0.13417718748277818
0.3423799582463465,0.37,0.37,0.37,0.0311490780289611,0.07,0.07,0.07,0.10664019709389067,0.13076244972727255,0.10664019709389067,0.13076244972727255,0.10664019709389067,0.13076244972727255,0.14194783633857952,0.16312306908189178,0.14194783633857952,0.16312306908189178,0.14194783633857952,0.16312306908189178,0.14194783633857952,0.16312306908189178,0.14194783633857952,0.16312306908189178,0.14194783633857952,0.16312306908189178,0.14194783633857952,0.16312306908189178,0.14194783633857952,0.16312306908189178,0.14194783633857952,0.16312306908189178
0.2468619246861925,0.28,0.28,0.28,0.0104166666666666,0.05,0.05,0.05,0.09340452038613721,0.09963275385425831,0.09340452038613721,0.0996327538542583,0.09340452038613721,0.09963275385425831,0.12710768054150762,0.13749277184739747,0.12710768054150762,0.13749277184739747,0.12710768054150762,0.13749277184739747,0.12710768054150762,0.13749277184739747,0.12710768054150762,0.13749277184739747,0.12710768054150762,0.13749277184739747,0.12710768054150762,0.13749277184739747,0.12710768054150762,0.13749277184739747,0.12710768054150762,0.13749277184739747
0.2076730608840702,0.24,0.24,0.24,0.0050272308336825,0.05,0.05,0.05,0.09103459674723055,0.08303195348915739,0.09103459674723055,0.08303195348915737,0.09103459674723055,0.08303195348915739,0.1330394287705084,0.11703045086063825,0.1330394287705084,0.11703045086063825,0.1330394287705084,0.11703045086063825,0.1330394287705084,0.11703045086063825,0.1330394287705084,0.11703045086063825,0.1330394287705084,0.11703045086063825,0.1330394287705084,0.11703045086063825,0.1330394287705084,0.11703045086063825,0.1330394287705084,0.11703045086063825
0.2394248801833715,0.27,0.27,0.27,0.0609348914858096,0.1,0.1,0.1,0.08713459098035028,0.054251458452369165,0.08713459098035028,0.05425145845236915,0.08713459098035028,0.054251458452369165,0.1203904458567638,0.08897514244183415,0.1203904458567638,0.08897514244183415,0.1203904458567638,0.08897514244183415,0.1203904458567638,0.08897514244183415,0.1203904458567638,0.08897514244183415,0.1203904458567638,0.08897514244183415,0.1203904458567638,0.08897514244183415,0.1203904458567638,0.08897514244183415,0.1203904458567638,0.08897514244183415
0.3423113059818352,0.37,0.37,0.37,0.1661455076089222,0.2,0.2,0.2,0.10454490924078556,0.08221023687546933,0.10454490924078556,0.08221023687546931,0.10454490924078556,0.08221023687546933,0.13750524908773679,0.11726450329205577,0.13750524908773679,0.11726450329205577,0.13750524908773679,0.11726450329205577,0.13750524908773679,0.11726450329205577,0.13750524908773679,0.11726450329205577,0.13750524908773679,0.11726450329205577,0.13750524908773679,0.11726450329205577,0.13750524908773679,0.11726450329205577,0.13750524908773679,0.11726450329205577
0.4361491072360864,0.46,0.46,0.46,0.2689295039164491,0.3,0.3,0.3,0.11204699197286473,0.08165492292988366,0.11204699197286473,0.08165492292988365,0.11204699197286473,0.08165492292988366,0.14351646782939412,0.11490773208580524,0.14351646782939412,0.11490773208580524,0.14351646782939412,0.11490773208580524,0.14351646782939412,0.11490773208580524,0.14351646782939412,0.11490773208580524,0.14351646782939412,0.11490773208580524,0.14351646782939412,0.11490773208580524,0.14351646782939412,0.11490773208580524,0.14351646782939412,0.11490773208580524
0.3012827197830847,0.33,0.33,0.33,0.2898172323759791,0.32,0.32,0.32,0.09859790150280849,0.10156458302826842,0.09859790150280849,0.1015645830282684,0.09859790150280849,0.10156458302826842,0.13102958819562277,0.13708816842466748,0.13102958819562277,0.13708816842466748,0.13102958819562277,0.13708816842466748,0.13102958819562277,0.13708816842466748,0.13102958819562277,0.13708816842466748,0.13102958819562277,0.13708816842466748,0.13102958819562277,0.13708816842466748,0.13102958819562277,0.13708816842466748,0.13102958819562277,0.13708816842466748
0.1874153557662256,0.22,0.22,0.22,0.1861435726210351,0.22,0.22,0.22,0.07392461581206508,0.08906657981788979,0.07392461581206508,0.08906657981788978,0.07392461581206508,0.08906657981788979,0.11240329419704445,0.12607385780047103,0.11240329419704445,0.12607385780047103,0.11240329419704445,0.12607385780047103,0.11240329419704445,0.12607385780047103,0.11240329419704445,0.12607385780047103,0.11240329419704445,0.12607385780047103,0.11240329419704445,0.12607385780047103,0.11240329419704445,0.12607385780047103,0.11240329419704445,0.12607385780047103
0.2176906227182643,0.25,0.25,0.25,0.1974986972381448,0.23,0.23,0.23,0.08464371415240561,0.05634772128249778,0.08464371415240561,0.056347721282497765,0.08464371415240561,0.05634772128249778,0.11829133158223837,0.09460175292960468,0.11829133158223837,0.09460175292960468,0.11829133158223837,0.09460175292960468,0.11829133158223837,0.09460175292960468,0.11829133158223837,0.09460175292960468,0.11829133158223837,0.09460175292960468,0.11829133158223837,0.09460175292960468,0.11829133158223837,0.09460175292960468,0.11829133158223837,0.09460175292960468
0.2894461859979101,0.32,0.32,0.32,0.2071771333194242,0.24,0.24,0.24,0.10530110268735787,0.09140511578337784,0.10530110268735787,0.09140511578337783,0.10530110268735787,0.09140511578337784,0.14142687133642776,0.12831774301138854,0.14142687133642776,0.12831774301138854,0.14142687133642776,0.12831774301138854,0.14142687133642776,0.12831774301138854,0.14142687133642776,0.12831774301138854,0.14142687133642776,0.12831774301138854,0.14142687133642776,0.12831774301138854,0.14142687133642776,0.12831774301138854,0.14142687133642776,0.12831774301138854
0.384711648764209,0.41,0.41,0.41,0.3631238254332846,0.39,0.39,0.39,0.10994278556362153,0.09175380364499411,0.10994278556362153,0.0917538036449941,0.10994278556362153,0.09175380364499411,0.14497959091084792,0.12942413503562084,0.14497959091084792,0.12942413503562084,0.14497959091084792,0.12942413503562084,0.14497959091084792,0.12942413503562084,0.14497959091084792,0.12942413503562084,0.14497959091084792,0.12942413503562084,0.14497959091084792,0.12942413503562084,0.14497959091084792,0.12942413503562084,0.14497959091084792,0.12942413503562084
0.3434764485202168,0.37,0.37,0.37,0.353628023352794,0.38,0.38,0.38,0.11766751904328196,0.07606449766152433,0.11766751904328196,0.07606449766152432,0.11766751904328196,0.07606449766152433,0.1529535237678005,0.11016570844769417,0.1529535237678005,0.11016570844769417,0.1529535237678005,0.11016570844769417,0.1529535237678005,0.11016570844769417,0.1529535237678005,0.11016570844769417,0.1529535237678005,0.11016570844769417,0.1529535237678005,0.11016570844769417,0.1529535237678005,0.11016570844769417,0.1529535237678005,0.11016570844769417
0.2387904066736184,0.27,0.27,0.27,0.2703012613363912,0.3,0.3,0.3,0.07744932717897869,0.06578629168657142,0.07744932717897869,0.06578629168657141,0.07744932717897869,0.06578629168657142,0.12213329403812707,0.1015245322015752,0.12213329403812707,0.1015245322015752,0.12213329403812707,0.1015245322015752,0.12213329403812707,0.1015245322015752,0.12213329403812707,0.1015245322015752,0.12213329403812707,0.1015245322015752,0.12213329403812707,0.1015245322015752,0.12213329403812707,0.1015245322015752,0.12213329403812707,0.1015245322015752
0.1946449116201234,0.23,0.23,0.23,0.1863982476269949,0.22,0.22,0.22,0.07523768429414723,0.059025505367067556,0.07523768429414723,0.05902550536706754,0.07523768429414723,0.059025505367067556,0.11842348825486676,0.09557462120969128,0.11842348825486676,0.09557462120969128,0.11842348825486676,0.09557462120969128,0.11842348825486676,0.09557462120969128,0.11842348825486676,0.09557462120969128,0.11842348825486676,0.09557462120969128,0.11842348825486676,0.09557462120969128,0.11842348825486676,0.09557462120969128,0.11842348825486676,0.09557462120969128
0.1759674559299051,0.21,0.21,0.21,0.1839296924042687,0.22,0.22,0.22,0.08027486148669807,0.09034315966691187,0.08027486148669807,0.09034315966691185,0.08027486148669807,0.09034315966691187,0.12194395203936875,0.12935666789257186,0.12194395203936875,0.12935666789257186,0.12194395203936875,0.12935666789257186,0.12194395203936875,0.12935666789257186,0.12194395203936875,0.12935666789257186,0.12194395203936875,0.12935666789257186,0.12194395203936875,0.12935666789257186,0.12194395203936875,0.12935666789257186,0.12194395203936875,0.12935666789257186
0.2598769936411967,0.29,0.29,0.29,0.2700729927007299,0.3,0.3,0.3,0.10864772865070442,0.08893595632826884,0.10864772865070442,0.08893595632826883,0.10864772865070442,0.08893595632826884,0.14563970259418157,0.12422968343307174,0.14563970259418157,0.12422968343307174,0.14563970259418157,0.12422968343307174,0.14563970259418157,0.12422968343307174,0.14563970259418157,0.12422968343307174,0.14563970259418157,0.12422968343307174,0.14563970259418157,0.12422968343307174,0.14563970259418157,0.12422968343307174,0.14563970259418157,0.12422968343307174
0.3116395494367959,0.34,0.34,0.34,0.342860123083342,0.37,0.37,0.37,0.1060521297331112,0.107287581201847,0.1060521297331112,0.10728758120184699,0.1060521297331112,0.107287581201847,0.14244405359041487,0.1477352555671295,0.14244405359041487,0.1477352555671295,0.14244405359041487,0.1477352555671295,0.14244405359041487,0.1477352555671295,0.14244405359041487,0.1477352555671295,0.14244405359041487,0.1477352555671295,0.14244405359041487,0.1477352555671295,0.14244405359041487,0.1477352555671295,0.14244405359041487,0.1477352555671295
0.2683181770670011,0.3,0.3,0.3,0.3423799582463465,0.37,0.37,0.37,0.08502677942146383,0.07261958300609639,0.08502677942146383,0.07261958300609637,0.08502677942146383,0.07261958300609639,0.11792089040971393,0.11221637918497573,0.11792089040971393,0.11221637918497573,0.11792089040971393,0.11221637918497573,0.11792089040971393,0.11221637918497573,0.11792089040971393,0.11221637918497573,0.11792089040971393,0.11221637918497573,0.11792089040971393,0.11221637918497573,0.11792089040971393,0.11221637918497573,0.11792089040971393,0.11221637918497573
0.1553701772679875,0.19,0.19,0.19,0.2468619246861925,0.28,0.28,0.28,0.0703637494383613,0.0719566307883826,0.0703637494383613,0.07195663078838259,0.0703637494383613,0.0719566307883826,0.10727546383803063,0.1119214846280933,0.10727546383803063,0.1119214846280933,0.10727546383803063,0.1119214846280933,0.10727546383803063,0.1119214846280933,0.10727546383803063,0.1119214846280933,0.10727546383803063,0.1119214846280933,0.10727546383803063,0.1119214846280933,0.10727546383803063,0.1119214846280933,0.10727546383803063,0.1119214846280933
0.1347857812988636,0.17,0.17,0.17,0.2076730608840702,0.24,0.24,0.24,0.06009041193752068,0.06780252494861312,0.06009041193752068,0.06780252494861311,0.06009041193752068,0.06780252494861312,0.10842305521111353,0.10680233919176342,0.10842305521111353,0.10680233919176342,0.10842305521111353,0.10680233919176342,0.10842305521111353,0.10680233919176342,0.10842305521111353,0.10680233919176342,0.10842305521111353,0.10680233919176342,0.10842305521111353,0.10680233919176342,0.10842305521111353,0.10680233919176342,0.10842305521111353,0.10680233919176342
0.1870766023970818,0.22,0.22,0.22,0.2394248801833715,0.27,0.27,0.27,0.0842899068531364,0.09195313044097368,0.0842899068531364,0.09195313044097367,0.0842899068531364,0.09195313044097368,0.13228807163650158,0.12797151594155654,0.13228807163650158,0.12797151594155654,0.13228807163650158,0.12797151594155654,0.13228807163650158,0.12797151594155654,0.13228807163650158,0.12797151594155654,0.13228807163650158,0.12797151594155654,0.13228807163650158,0.12797151594155654,0.13228807163650158,0.12797151594155654,0.13228807163650158,0.12797151594155654
0.3008452467911928,0.33,0.33,0.33,0.3423113059818352,0.37,0.37,0.37,0.09566056618466039,0.07067596351472683,0.09566056618466039,0.07067596351472681,0.09566056618466039,0.07067596351472683,0.12961844557035182,0.10880568507973402,0.12961844557035182,0.10880568507973402,0.12961844557035182,0.10880568507973402,0.12961844557035182,0.10880568507973402,0.12961844557035182,0.10880568507973402,0.12961844557035182,0.10880568507973402,0.12961844557035182,0.10880568507973402,0.12961844557035182,0.10880568507973402,0.12961844557035182,0.10880568507973402
0.3325685681510062,0.36,0.36,0.36,0.4361491072360864,0.46,0.46,0.46,0.0967421193156086,0.07898697457182913,0.0967421193156086,0.07898697457182911,0.0967421193156086,0.07898697457182913,0.13296460713145716,0.12010577100857711,0.13296460713145716,0.12010577100857711,0.13296460713145716,0.12010577100857711,0.13296460713145716,0.12010577100857711,0.13296460713145716,0.12010577100857711,0.13296460713145716,0.12010577100857711,0.13296460713145716,0.12010577100857711,0.13296460713145716,0.12010577100857711,0.13296460713145716,0.12010577100857711
0.2386316228619106,0.27,0.27,0.27,0.3012827197830847,0.33,0.33,0.33,0.06905281087232297,0.057117031679550186,0.06905281087232297,0.05711703167955017,0.06905281087232297,0.057117031679550186,0.10829514445807953,0.09688564748871106,0.10829514445807953,0.09688564748871106,0.10829514445807953,0.09688564748871106,0.10829514445807953,0.09688564748871106,0.10829514445807953,0.09688564748871106,0.10829514445807953,0.09688564748871106,0.10829514445807953,0.09688564748871106,0.10829514445807953,0.09688564748871106,0.10829514445807953,0.09688564748871106
0.1769976039170747,0.21,0.21,0.21,0.1874153557662256,0.22,0.22,0.22,0.04248783491391929,0.04002562526556101,0.04248783491391929,0.040025625265561,0.04248783491391929,0.04002562526556101,0.0775908134756362,0.08066793387969852,0.0775908134756362,0.08066793387969852,0.0775908134756362,0.08066793387969852,0.0775908134756362,0.08066793387969852,0.0775908134756362,0.08066793387969852,0.0775908134756362,0.08066793387969852,0.0775908134756362,0.08066793387969852,0.0775908134756362,0.08066793387969852,0.0775908134756362,0.08066793387969852
0.1635299038059389,0.2,0.2,0.2,0.2176906227182643,0.25,0.25,0.25,0.05134756944292171,0.06276310636546034,0.05134756944292171,0.06276310636546033,0.05134756944292171,0.06276310636546034,0.09900604093795623,0.10702642861217151,0.09900604093795623,0.10702642861217151,0.09900604093795623,0.10702642861217151,0.09900604093795623,0.10702642861217151,0.09900604093795623,0.10702642861217151,0.09900604093795623,0.10702642861217151,0.09900604093795623,0.10702642861217151,0.09900604093795623,0.10702642861217151,0.09900604093795623,0.10702642861217151
0.1546649968691296,0.19,0.19,0.19,0.2894461859979101,0.32,0.32,0.32,0.08250357043843208,0.06495254219917913,0.08250357043843208,0.06495254219917912,0.08250357043843208,0.06495254219917913,0.11957643644911532,0.10391910112228689,0.11957643644911532,0.10391910112228689,0.11957643644911532,0.10391910112228689,0.11957643644911532,0.10391910112228689,0.11957643644911532,0.10391910112228689,0.11957643644911532,0.10391910112228689,0.11957643644911532,0.10391910112228689,0.11957643644911532,0.10391910112228689,0.11957643644911532,0.10391910112228689
0.1969965585566795,0.23,0.23,0.23,0.384711648764209,0.41,0.41,0.41,0.09491543041612971,0.0821275293865887,0.09491543041612971,0.08212752938658868,0.09491543041612971,0.0821275293865887,0.1256978219160926,0.11954942829974198,0.1256978219160926,0.11954942829974198,0.1256978219160926,0.11954942829974198,0.1256978219160926,0.11954942829974198,0.1256978219160926,0.11954942829974198,0.1256978219160926,0.11954942829974198,0.1256978219160926,0.11954942829974198,0.1256978219160926,0.11954942829974198,0.1256978219160926,0.11954942829974198
0.1666666666666666,0.2,0.2,0.2,0.3434764485202168,0.37,0.37,0.37,0.06350261451855017,0.0651053251481493,0.06350261451855017,0.06510532514814929,0.06350261451855017,0.0651053251481493,0.0992607731405741,0.10718940867601158,0.0992607731405741,0.10718940867601158,0.0992607731405741,0.10718940867601158,0.0992607731405741,0.10718940867601158,0.0992607731405741,0.10718940867601158,0.0992607731405741,0.10718940867601158,0.0992607731405741,0.10718940867601158,0.0992607731405741,0.10718940867601158,0.0992607731405741,0.10718940867601158
0.1000418585182084,0.14,0.14,0.14,0.2387904066736184,0.27,0.27,0.27,0.012105746512655132,-0.005516945789383412,0.012105746512655132,-0.0055169457893834185,0.012105746512655132,-0.005516945789383412,0.05892256187072309,0.038494923258155365,0.05892256187072309,0.038494923258155365,0.05892256187072309,0.038494923258155365,0.05892256187072309,0.038494923258155365,0.05892256187072309,0.038494923258155365,0.05892256187072309,0.038494923258155365,0.05892256187072309,0.038494923258155365,0.05892256187072309,0.038494923258155365,0.05892256187072309,0.038494923258155365
0.0408673894912425,0.08,0.08,0.08,0.1946449116201234,0.23,0.23,0.23,0.0001807870051777768,0.005730998934761767,0.0001807870051777768,0.00573099893476176,0.0001807870051777768,0.005730998934761767,0.04813957705050592,0.05130436336491678,0.04813957705050592,0.05130436336491678,0.04813957705050592,0.05130436336491678,0.04813957705050592,0.05130436336491678,0.04813957705050592,0.05130436336491678,0.04813957705050592,0.05130436336491678,0.04813957705050592,0.05130436336491678,0.04813957705050592,0.05130436336491678,0.04813957705050592,0.05130436336491678
0.0517870167760758,0.09,0.09,0.09,0.1759674559299051,0.21,0.21,0.21,0.02169126258218241,0.01722145025176407,0.02169126258218241,0.017221450251764057,0.02169126258218241,0.01722145025176407,0.0674969863623326,0.05758913680631631,0.0674969863623326,0.05758913680631631,0.0674969863623326,0.05758913680631631,0.0674969863623326,0.05758913680631631,0.0674969863623326,0.05758913680631631,0.0674969863623326,0.05758913680631631,0.0674969863623326,0.05758913680631631,0.0674969863623326,0.05758913680631631,0.0674969863623326,0.05758913680631631
0.1041666666666666,0.14,0.14,0.14,0.2598769936411967,0.29,0.29,0.29,0.04118596590502486,0.04696181888325298,0.04118596590502486,0.046961818883252966,0.04118596590502486,0.04696181888325298,0.08035918397350407,0.0873420898327517,0.08035918397350407,0.0873420898327517,0.08035918397350407,0.0873420898327517,0.08035918397350407,0.0873420898327517,0.08035918397350407,0.0873420898327517,0.08035918397350407,0.0873420898327517,0.08035918397350407,0.0873420898327517,0.08035918397350407,0.0873420898327517,0.08035918397350407,0.0873420898327517
0.2265886287625418,0.26,0.26,0.26,0.3116395494367959,0.34,0.34,0.34,0.06281543784313097,0.06706618807030736,0.06281543784313097,0.06706618807030734,0.06281543784313097,0.06706618807030736,0.09966978311312738,0.10394097878199147,0.09966978311312738,0.10394097878199147,0.09966978311312738,0.10394097878199147,0.09966978311312738,0.10394097878199147,0.09966978311312738,0.10394097878199147,0.09966978311312738,0.10394097878199147,0.09966978311312738,0.10394097878199147,0.09966978311312738,0.10394097878199147,0.09966978311312738,0.10394097878199147
0.1969128076762619,0.23,0.23,0.23,0.2683181770670011,0.3,0.3,0.3,0.0507976607514259,0.07815990481366189,0.0507976607514259,0.07815990481366188,0.0507976607514259,0.07815990481366189,0.09109846544579,0.11488717099506252,0.09109846544579,0.11488717099506252,0.09109846544579,0.11488717099506252,0.09109846544579,0.11488717099506252,0.09109846544579,0.11488717099506252,0.09109846544579,0.11488717099506252,0.09109846544579,0.11488717099506252,0.09109846544579,0.11488717099506252,0.09109846544579,0.11488717099506252
0.1346053591909082,0.17,0.17,0.17,0.1553701772679875,0.19,0.19,0.19,0.039822657466823695,0.06717398470269784,0.039822657466823695,0.06717398470269782,0.039822657466823695,0.06717398470269784,0.07369606269797167,0.10751802587538097,0.07369606269797167,0.10751802587538097,0.07369606269797167,0.10751802587538097,0.07369606269797167,0.10751802587538097,0.07369606269797167,0.10751802587538097,0.07369606269797167,0.10751802587538097,0.07369606269797167,0.10751802587538097,0.07369606269797167,0.10751802587538097,0.07369606269797167,0.10751802587538097
0.09375,0.13,0.13,0.13,0.1347857812988636,0.17,0.17,0.17,0.005495997424777624,0.007565499188050892,0.005495997424777624,0.0075654991880508855,0.005495997424777624,0.007565499188050892,0.04758803395051939,0.04995137867500143,0.04758803395051939,0.04995137867500143,0.04758803395051939,0.04995137867500143,0.04758803395051939,0.04995137867500143,0.04758803395051939,0.04995137867500143,0.04758803395051939,0.04995137867500143,0.04758803395051939,0.04995137867500143,0.04758803395051939,0.04995137867500143,0.04758803395051939,0.04995137867500143
0.0688428541535887,0.11,0.11,0.11,0.1870766023970818,0.22,0.22,0.22,0.011820656932518792,-0.0013138987354621413,0.011820656932518792,-0.0013138987354621482,0.011820656932518792,-0.0013138987354621413,0.04987461288132637,0.04131878939741957,0.04987461288132637,0.04131878939741957,0.04987461288132637,0.04131878939741957,0.04987461288132637,0.04131878939741957,0.04987461288132637,0.04131878939741957,0.04987461288132637,0.04131878939741957,0.04987461288132637,0.04131878939741957,0.04987461288132637,0.04131878939741957,0.04987461288132637,0.04131878939741957
0.1034195162635529,0.14,0.14,0.14,0.3008452467911928,0.33,0.33,0.33,0.010199444862223465,0.03528684136555202,0.010199444862223465,0.03528684136555201,0.010199444862223465,0.03528684136555202,0.05692690404048398,0.07760817434599729,0.05692690404048398,0.07760817434599729,0.05692690404048398,0.07760817434599729,0.05692690404048398,0.07760817434599729,0.05692690404048398,0.07760817434599729,0.05692690404048398,0.07760817434599729,0.05692690404048398,0.07760817434599729,0.05692690404048398,0.07760817434599729,0.05692690404048398,0.07760817434599729
0.082951229679033,0.12,0.12,0.12,0.3325685681510062,0.36,0.36,0.36,0.011762237193676679,0.033404887009120414,0.011762237193676679,0.03340488700912041,0.011762237193676679,0.033404887009120414,0.05785850960441428,0.07280005481685163,0.05785850960441428,0.07280005481685163,0.05785850960441428,0.07280005481685163,0.05785850960441428,0.07280005481685163,0.05785850960441428,0.07280005481685163,0.05785850960441428,0.07280005481685163,0.05785850960441428,0.07280005481685163,0.05785850960441428,0.07280005481685163,0.05785850960441428,0.07280005481685163
0.0625,0.1,0.1,0.1,0.2386316228619106,0.27,0.27,0.27,0.006847351632095802,0.0005332849789692218,0.006847351632095802,0.0005332849789692149,0.006847351632095802,0.0005332849789692218,0.05166320050380758,0.04563813111419352,0.05166320050380758,0.04563813111419352,0.05166320050380758,0.04563813111419352,0.05166320050380758,0.04563813111419352,0.05166320050380758,0.04563813111419352,0.05166320050380758,0.04563813111419352,0.05166320050380758,0.04563813111419352,0.05166320050380758,0.04563813111419352,0.05166320050380758,0.04563813111419352
0.0268912838756932,0.07,0.07,0.07,0.1769976039170747,0.21,0.21,0.21,0.009698887481469026,0.008339267677539085,0.009698887481469026,0.008339267677539078,0.009698887481469026,0.008339267677539085,0.05357424870457721,0.052283664041468794,0.05357424870457721,0.052283664041468794,0.05357424870457721,0.052283664041468794,0.05357424870457721,0.052283664041468794,0.05357424870457721,0.052283664041468794,0.05357424870457721,0.052283664041468794,0.05357424870457721,0.052283664041468794,0.05357424870457721,0.052283664041468794,0.05357424870457721,0.052283664041468794
0.0299363721706474,0.07,0.07,0.07,0.1635299038059389,0.2,0.2,0.2,0.007606591256169899,0.003093804801192877,0.007606591256169899,0.00309380480119287,0.007606591256169899,0.003093804801192877,0.053705014715293764,0.044875142342214416,0.053705014715293764,0.044875142342214416,0.053705014715293764,0.044875142342214416,0.053705014715293764,0.044875142342214416,0.053705014715293764,0.044875142342214416,0.053705014715293764,0.044875142342214416,0.053705014715293764,0.044875142342214416,0.053705014715293764,0.044875142342214416,0.053705014715293764,0.044875142342214416
0.0310481350281308,0.07,0.07,0.07,0.1546649968691296,0.19,0.19,0.19,-0.009288657167406475,0.016078501536784535,-0.009288657167406475,0.01607850153678453,-0.009288657167406475,0.016078501536784535,0.03634740753152791,0.05688835298103906,0.03634740753152791,0.05688835298103906,0.03634740753152791,0.05688835298103906,0.03634740753152791,0.05688835298103906,0.03634740753152791,0.05688835298103906,0.03634740753152791,0.05688835298103906,0.03634740753152791,0.05688835298103906,0.03634740753152791,0.05688835298103906,0.03634740753152791,0.05688835298103906
