kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.0036350332735940634,0.03889215166792176,0.0036350332735940634,0.03889215166792176,0.0036350332735940634,0.03889215166792176,0.02993484638370402,0.06647046905593332,0.02993484638370402,0.06647046905593332,0.02993484638370402,0.06647046905593332,0.01121656439023737,0.06518505108160702,0.01121656439023737,0.06518505108160702,0.01121656439023737,0.06518505108160702,0.001286918994792715,0.004104981726561046,0.001286918994792715,0.004104981726561046,0.001286918994792715,0.004104981726561046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011323239440013306,0.023484381979888527,0.011323239440013306,0.023484381979888527,0.011323239440013306,0.023484381979888527,0.028239143039992837,0.047762278569221175,0.028239143039992837,0.047762278569221175,0.028239143039992837,0.047762278569221175,0.02020714086050826,0.030471068473846813,0.02020714086050826,0.030471068473846813,0.02020714086050826,0.030471068473846813,0.0007438359130404182,0.007885465118038676,0.0007438359130404182,0.007885465118038676,0.0007438359130404182,0.007885465118038676
0.0,0.0,0.0,0.0,0.0799999999999999,0.08,0.1481481481481481,1.0,0.026108806279959124,-0.008895332568107478,0.026108806279959124,-0.008895332568107478,0.026108806279959124,-0.008895332568107478,0.017940762788446325,-0.0009208775907810408,0.017940762788446325,-0.0009208775907810408,0.017940762788446325,-0.0009208775907810408,0.027541967512034284,-0.0017606191803067443,0.027541967512034284,-0.0017606191803067443,0.027541967512034284,-0.0017606191803067443,0.0038436123092915756,0.014309757460332521,0.0038436123092915756,0.014309757460332521,0.0038436123092915756,0.014309757460332521
0.0,0.0,0.0,0.0,0.0712661106899167,0.0754716981132075,0.1403508771929824,1.0,-0.02395744713259456,0.018659077529308295,-0.02395744713259456,0.018659077529308295,-0.02395744713259456,0.018659077529308295,-0.029759196282185124,0.0703989847364054,-0.029759196282185124,0.0703989847364054,-0.029759196282185124,0.0703989847364054,-0.03444726707173844,0.037178112260078396,-0.03444726707173844,0.037178112260078396,-0.03444726707173844,0.037178112260078396,-0.012947940377942132,-0.004935581331454078,-0.012947940377942132,-0.004935581331454078,-0.012947940377942132,-0.004935581331454078
0.0,0.0,0.0,0.0,0.0585774058577406,0.0689655172413793,0.1290322580645161,1.0,0.03060161777857328,0.06290949849625392,0.03060161777857328,0.06290949849625392,0.03060161777857328,0.06290949849625392,0.029161060704939075,0.10367839815743202,0.029161060704939075,0.10367839815743202,0.029161060704939075,0.10367839815743202,0.043400766787197724,0.07335001887458961,0.043400766787197724,0.07335001887458961,0.043400766787197724,0.07335001887458961,-0.0014806436114901816,0.006582953870109319,-0.0014806436114901816,0.006582953870109319,-0.0014806436114901816,0.006582953870109319
0.0,0.0,0.0,0.0,0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,-0.00534035281245612,0.006322748323020374,-0.00534035281245612,0.006322748323020374,-0.00534035281245612,0.006322748323020374,-0.02689501632308118,-0.016890792366671417,-0.02689501632308118,-0.016890792366671417,-0.02689501632308118,-0.016890792366671417,0.0346857801601387,0.009697516162395796,0.0346857801601387,0.009697516162395796,0.0346857801601387,0.009697516162395796,0.004742949144052954,0.005680000879997739,0.004742949144052954,0.005680000879997739,0.004742949144052954,0.005680000879997739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365464495195647,0.0035243719183692536,0.04365464495195647,0.0035243719183692536,0.04365464495195647,0.0035243719183692536,-0.030773025662619025,-0.013362090440692434,-0.030773025662619025,-0.013362090440692434,-0.030773025662619025,-0.013362090440692434,0.05877029877006736,0.026545199791185442,0.05877029877006736,0.026545199791185442,0.05877029877006736,0.026545199791185442,0.00634189361226353,0.02611480930037015,0.00634189361226353,0.02611480930037015,0.00634189361226353,0.02611480930037015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004695970666120642,0.046302243623899196,-0.004695970666120642,0.046302243623899196,-0.004695970666120642,0.046302243623899196,-0.0016386087333907081,0.0404417297869811,-0.0016386087333907081,0.0404417297869811,-0.0016386087333907081,0.0404417297869811,0.02927300707744583,0.046160547649637264,0.02927300707744583,0.046160547649637264,0.02927300707744583,0.046160547649637264,-0.020956163107971444,-0.010419270319833852,-0.020956163107971444,-0.010419270319833852,-0.020956163107971444,-0.010419270319833852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758803758900627,0.06818621484815175,0.03758803758900627,0.06818621484815175,0.03758803758900627,0.06818621484815175,0.04405071706590739,0.08259732095592355,0.04405071706590739,0.08259732095592355,0.04405071706590739,0.08259732095592355,0.04245633349441716,0.04287149091575653,0.04245633349441716,0.04287149091575653,0.04245633349441716,0.04287149091575653,-0.028460317128049292,-0.030818289676331826,-0.028460317128049292,-0.030818289676331826,-0.028460317128049292,-0.030818289676331826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568597688136493,0.038462115184685855,0.05568597688136493,0.038462115184685855,0.05568597688136493,0.038462115184685855,0.055555812590173344,0.006073269741223754,0.055555812590173344,0.006073269741223754,0.055555812590173344,0.006073269741223754,0.07662054112026477,0.045231625576159944,0.07662054112026477,0.045231625576159944,0.07662054112026477,0.045231625576159944,-0.027568886466875768,-0.00955760611955869,-0.027568886466875768,-0.00955760611955869,-0.027568886466875768,-0.00955760611955869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151166324433585,0.010563570208988201,0.015151166324433585,0.010563570208988201,0.015151166324433585,0.010563570208988201,-0.007522420726346008,-0.07338896192577227,-0.007522420726346008,-0.07338896192577227,-0.007522420726346008,-0.07338896192577227,0.036841669220627926,0.012226478866979033,0.036841669220627926,0.012226478866979033,0.036841669220627926,0.012226478866979033,-0.003744890173326907,0.033665558991723264,-0.003744890173326907,0.033665558991723264,-0.003744890173326907,0.033665558991723264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007582047299227591,-0.0003979114221318599,-0.007582047299227591,-0.0003979114221318599,-0.007582047299227591,-0.0003979114221318599,-0.0073368251279316045,-0.04819627892367653,-0.0073368251279316045,-0.04819627892367653,-0.0073368251279316045,-0.04819627892367653,0.0018865010115996063,-0.01113695785398978,0.0018865010115996063,-0.01113695785398978,0.0018865010115996063,-0.01113695785398978,0.015803584565397235,-0.059183592608918444,0.015803584565397235,-0.059183592608918444,0.015803584565397235,-0.059183592608918444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011792038572217346,0.024387914819597796,0.011792038572217346,0.024387914819597796,0.011792038572217346,0.024387914819597796,0.02720180012030701,-0.037766379588991074,0.02720180012030701,-0.037766379588991074,0.02720180012030701,-0.037766379588991074,-0.00696846591990459,0.029114242014196667,-0.00696846591990459,0.029114242014196667,-0.00696846591990459,0.029114242014196667,0.03300535714323842,-0.045892420299997246,0.03300535714323842,-0.045892420299997246,0.03300535714323842,-0.045892420299997246
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,-0.012817663779874752,0.023470531328445995,-0.012817663779874752,0.023470531328445995,-0.012817663779874752,0.023470531328445995,0.023721415761657365,-0.041365130076672585,0.023721415761657365,-0.041365130076672585,0.023721415761657365,-0.041365130076672585,0.013557603802734111,0.043024401123547586,0.013557603802734111,0.043024401123547586,0.013557603802734111,0.043024401123547586,1.0262212703734033,0.6080868440562522,1.0262212703734033,0.6080868440562522,1.0262212703734033,0.6080868440562522
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0,0.0,0.0,0.0,0.039032349143585006,0.08365122810673402,0.039032349143585006,0.08365122810673402,0.039032349143585006,0.08365122810673402,0.028376591637684967,0.026260973192058064,0.028376591637684967,0.026260973192058064,0.028376591637684967,0.026260973192058064,0.06332965500193459,0.10274413042787747,0.06332965500193459,0.10274413042787747,0.06332965500193459,0.10274413042787747,1.038428177501014,0.5879933169213679,1.038428177501014,0.5879933169213679,1.038428177501014,0.5879933169213679
0.0654205607476635,0.0434782608695652,0.0833333333333333,1.0,0.0,0.0,0.0,0.0,0.09396735843785536,0.07031358098825966,0.09396735843785536,0.07031358098825966,0.09396735843785536,0.07031358098825966,0.020528985127499018,0.04313979295357642,0.020528985127499018,0.04313979295357642,0.020528985127499018,0.04313979295357642,0.09460354064909098,0.08490941996295838,0.09460354064909098,0.08490941996295838,0.09460354064909098,0.08490941996295838,1.02608290795425,0.6353605900073361,1.02608290795425,0.6353605900073361,1.02608290795425,0.6353605900073361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384854098353481,0.011000481397266271,0.0384854098353481,0.011000481397266271,0.0384854098353481,0.011000481397266271,0.0143151962381551,0.012962571932119853,0.0143151962381551,0.012962571932119853,0.0143151962381551,0.012962571932119853,0.039527040819673384,0.0007541894576087679,0.039527040819673384,0.0007541894576087679,0.039527040819673384,0.0007541894576087679,0.023076105430181036,-0.04599079838416932,0.023076105430181036,-0.04599079838416932,0.023076105430181036,-0.04599079838416932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029927506666402294,0.03971185994649272,0.029927506666402294,0.03971185994649272,0.029927506666402294,0.03971185994649272,-0.03670365735492184,0.027202937883013034,-0.03670365735492184,0.027202937883013034,-0.03670365735492184,0.027202937883013034,0.03265815302922775,0.026031617159090813,0.03265815302922775,0.026031617159090813,0.03265815302922775,0.026031617159090813,0.008201323648829173,-0.04970686568599587,0.008201323648829173,-0.04970686568599587,0.008201323648829173,-0.04970686568599587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031268252936416094,0.06253170299573331,0.031268252936416094,0.06253170299573331,0.031268252936416094,0.06253170299573331,-0.0038540939740672867,0.07903911899773024,-0.0038540939740672867,0.07903911899773024,-0.0038540939740672867,0.07903911899773024,0.03658142367106349,0.04907253308351448,0.03658142367106349,0.04907253308351448,0.03658142367106349,0.04907253308351448,-0.027228957131280776,-0.04851577326601632,-0.027228957131280776,-0.04851577326601632,-0.027228957131280776,-0.04851577326601632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007938573741007657,0.014212933631519894,0.007938573741007657,0.014212933631519894,0.007938573741007657,0.014212933631519894,-0.04291113130969459,-0.0010688858151317972,-0.04291113130969459,-0.0010688858151317972,-0.04291113130969459,-0.0010688858151317972,0.005552302135613813,0.004406687342596906,0.005552302135613813,0.004406687342596906,0.005552302135613813,0.004406687342596906,-0.011736824675471613,-0.014558173994686483,-0.011736824675471613,-0.014558173994686483,-0.011736824675471613,-0.014558173994686483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021448019744405026,-0.008434887708743677,-0.021448019744405026,-0.008434887708743677,-0.021448019744405026,-0.008434887708743677,-0.028738234653632455,-0.03248128822105468,-0.028738234653632455,-0.03248128822105468,-0.028738234653632455,-0.03248128822105468,-0.019015417923702045,-0.014008255254728957,-0.019015417923702045,-0.014008255254728957,-0.019015417923702045,-0.014008255254728957,-0.014575786903705253,-0.03417717211299645,-0.014575786903705253,-0.03417717211299645,-0.014575786903705253,-0.03417717211299645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01306601693971771,-0.008931443290765197,-0.01306601693971771,-0.008931443290765197,-0.01306601693971771,-0.008931443290765197,0.0008612587526687558,0.014147513936006995,0.0008612587526687558,0.014147513936006995,0.0008612587526687558,0.014147513936006995,0.01161259269694325,-0.014261346438382616,0.01161259269694325,-0.014261346438382616,0.01161259269694325,-0.014261346438382616,0.001242364792885315,-0.016441305364572716,0.001242364792885315,-0.016441305364572716,0.001242364792885315,-0.016441305364572716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014637428284873057,-0.017275315152535088,-0.014637428284873057,-0.017275315152535088,-0.014637428284873057,-0.017275315152535088,-0.024452638923598287,-0.005604747242695918,-0.024452638923598287,-0.005604747242695918,-0.024452638923598287,-0.005604747242695918,-0.007559888480078113,-0.005871911029714406,-0.007559888480078113,-0.005871911029714406,-0.007559888480078113,-0.005871911029714406,-0.001214416326387727,0.026253735955204742,-0.001214416326387727,0.026253735955204742,-0.001214416326387727,0.026253735955204742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043777795313982,-0.013371995605734006,-0.0043777795313982,-0.013371995605734006,-0.0043777795313982,-0.013371995605734006,-0.000685811208757444,0.013072695151357741,-0.000685811208757444,0.013072695151357741,-0.000685811208757444,0.013072695151357741,-0.012437633167380448,-0.012694487211212522,-0.012437633167380448,-0.012694487211212522,-0.012437633167380448,-0.012694487211212522,0.0034710258575558765,0.0028501188396601955,0.0034710258575558765,0.0028501188396601955,0.0034710258575558765,0.0028501188396601955
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.0,0.0,0.0,0.0,-0.001594543345809914,0.02747018660910642,-0.001594543345809914,0.02747018660910642,-0.001594543345809914,0.02747018660910642,0.01082570734285693,-0.020546826467837884,0.01082570734285693,-0.020546826467837884,0.01082570734285693,-0.020546826467837884,0.016482745655824242,0.04183962703282383,0.016482745655824242,0.04183962703282383,0.016482745655824242,0.04183962703282383,0.9847738612966868,0.9470828423356504,0.9847738612966868,0.9470828423356504,0.9847738612966868,0.9470828423356504
0.018475750577367,0.0192307692307692,0.0377358490566037,1.0,0.0,0.0,0.0,0.0,-0.008945292148918534,0.010999469358710018,-0.008945292148918534,0.010999469358710018,-0.008945292148918534,0.010999469358710018,-0.0007741279995325087,-0.023356656807817622,-0.0007741279995325087,-0.023356656807817622,-0.0007741279995325087,-0.023356656807817622,0.009229518901754339,0.03752043214567557,0.009229518901754339,0.03752043214567557,0.009229518901754339,0.03752043214567557,0.9881944596996686,0.9567810082836122,0.9881944596996686,0.9567810082836122,0.9881944596996686,0.9567810082836122
0.2778884462151394,0.2368421052631578,0.3829787234042553,1.0,0.0,0.0,0.0,0.0,0.32782344044703204,0.15957481679267427,0.32782344044703204,0.15957481679267427,0.32782344044703204,0.15957481679267427,0.3077395865365568,0.1746324117858104,0.3077395865365568,0.1746324117858104,0.3077395865365568,0.1746324117858104,0.39649298115796566,0.24657629666255007,0.39649298115796566,0.24657629666255007,0.39649298115796566,0.24657629666255007,0.9653366872265456,0.8099719419115418,0.9653366872265456,0.8099719419115418,0.9653366872265456,0.8099719419115418
0.5423340961098397,0.4285714285714285,0.6,1.0,0.0,0.0,0.0,0.0,0.3335111408129711,0.15584931097977336,0.3335111408129711,0.15584931097977336,0.3335111408129711,0.15584931097977336,0.3434023978538258,0.1606302425400857,0.3434023978538258,0.1606302425400857,0.3434023978538258,0.1606302425400857,0.40528447024699904,0.2501147475570213,0.40528447024699904,0.2501147475570213,0.40528447024699904,0.2501147475570213,1.0245328328056087,0.9648919218040589,1.0245328328056087,0.9648919218040589,1.0245328328056087,0.9648919218040589
0.5931651749389748,0.4736842105263157,0.6428571428571429,1.0,0.0,0.0,0.0,0.0,0.32998049250759953,0.21576920918806608,0.32998049250759953,0.21576920918806608,0.32998049250759953,0.21576920918806608,0.3459046035172105,0.22685872729651202,0.3459046035172105,0.22685872729651202,0.3459046035172105,0.22685872729651202,0.39870995285144406,0.2984358200258729,0.39870995285144406,0.2984358200258729,0.39870995285144406,0.2984358200258729,0.9528209321135044,0.9229813475342312,0.9528209321135044,0.9229813475342312,0.9528209321135044,0.9229813475342312
0.10828025477707,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.0639424660807789,0.010171617709297124,0.0639424660807789,0.010171617709297124,0.0639424660807789,0.010171617709297124,0.00277242798060474,0.016002859663639946,0.00277242798060474,0.016002859663639946,0.00277242798060474,0.016002859663639946,0.07933940710308617,0.02961875138601409,0.07933940710308617,0.02961875138601409,0.07933940710308617,0.02961875138601409,0.9869410147657376,0.9316036001331994,0.9869410147657376,0.9316036001331994,0.9869410147657376,0.9316036001331994
0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.065651049457495,0.042714869814484496,0.065651049457495,0.042714869814484496,0.065651049457495,0.042714869814484496,0.046574726050801936,0.030005864969913677,0.046574726050801936,0.030005864969913677,0.046574726050801936,0.030005864969913677,0.09674068941385797,0.050115359412874975,0.09674068941385797,0.050115359412874975,0.09674068941385797,0.050115359412874975,1.002621391735455,0.761247972113956,1.002621391735455,0.761247972113956,1.002621391735455,0.761247972113956
0.0,0.0,0.0,0.0,0.042027194066749,0.03125,0.0606060606060606,1.0,-0.023643837612383894,0.018669825098850963,-0.023643837612383894,0.018669825098850963,-0.023643837612383894,0.018669825098850963,-0.039945341338073974,-0.029921421547896867,-0.039945341338073974,-0.029921421547896867,-0.039945341338073974,-0.029921421547896867,-0.026466284742027564,0.004913373872252882,-0.026466284742027564,0.004913373872252882,-0.026466284742027564,0.004913373872252882,-0.006741064552181599,-0.06668101074666063,-0.006741064552181599,-0.06668101074666063,-0.006741064552181599,-0.06668101074666063
0.0,0.0,0.0,0.0,0.0654205607476635,0.0434782608695652,0.0833333333333333,1.0,-0.00585920494324286,0.027580941690898458,-0.00585920494324286,0.027580941690898458,-0.00585920494324286,0.027580941690898458,-0.045812035627026244,-0.00369022315182989,-0.045812035627026244,-0.00369022315182989,-0.045812035627026244,-0.00369022315182989,-0.011112011772104875,0.009677483112088636,-0.011112011772104875,0.009677483112088636,-0.011112011772104875,0.009677483112088636,-0.011899427181031234,-0.05209116324649194,-0.011899427181031234,-0.05209116324649194,-0.011899427181031234,-0.05209116324649194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001634013910355249,0.016791788206938853,-0.001634013910355249,0.016791788206938853,-0.001634013910355249,0.016791788206938853,-0.012484301074564563,0.023023250548959453,-0.012484301074564563,0.023023250548959453,-0.012484301074564563,0.023023250548959453,-0.0007811955616314254,0.011465753193252744,-0.0007811955616314254,0.011465753193252744,-0.0007811955616314254,0.011465753193252744,-0.012630029380843592,-0.01854228239628488,-0.012630029380843592,-0.01854228239628488,-0.012630029380843592,-0.01854228239628488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008583779070887818,0.0054278485969769755,-0.008583779070887818,0.0054278485969769755,-0.008583779070887818,0.0054278485969769755,-0.012375789313494761,-0.01017618460371015,-0.012375789313494761,-0.01017618460371015,-0.012375789313494761,-0.01017618460371015,-0.007957273795767893,0.018701838899612057,-0.007957273795767893,0.018701838899612057,-0.007957273795767893,0.018701838899612057,-0.00022685955905164844,-0.02765046142438728,-0.00022685955905164844,-0.02765046142438728,-0.00022685955905164844,-0.02765046142438728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002258554516361735,0.029723692723518644,-0.002258554516361735,0.029723692723518644,-0.002258554516361735,0.029723692723518644,-0.04257292917193385,-0.030175632185581776,-0.04257292917193385,-0.030175632185581776,-0.04257292917193385,-0.030175632185581776,-0.02981396881047904,0.03507084172489543,-0.02981396881047904,0.03507084172489543,-0.02981396881047904,0.03507084172489543,0.003697298490512216,0.692067873033147,0.003697298490512216,0.692067873033147,0.003697298490512216,0.692067873033147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007181885956503399,0.007946495314412388,-0.007181885956503399,0.007946495314412388,-0.007181885956503399,0.007946495314412388,-0.03033094551289304,-0.04468935014250257,-0.03033094551289304,-0.04468935014250257,-0.03033094551289304,-0.04468935014250257,-0.016428064920304426,0.03394127624376609,-0.016428064920304426,0.03394127624376609,-0.016428064920304426,0.03394127624376609,0.011283442921644841,0.7028990275926352,0.011283442921644841,0.7028990275926352,0.011283442921644841,0.7028990275926352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01382547000466526,-0.025839590068233397,-0.01382547000466526,-0.025839590068233397,-0.01382547000466526,-0.025839590068233397,-0.03187771277817481,-0.06355295602165043,-0.03187771277817481,-0.06355295602165043,-0.03187771277817481,-0.06355295602165043,-0.0004419386249629022,-0.014388797394352488,-0.0004419386249629022,-0.014388797394352488,-0.0004419386249629022,-0.014388797394352488,0.045695132589104036,0.656089120588081,0.045695132589104036,0.656089120588081,0.045695132589104036,0.656089120588081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015259373595267836,0.0033562392323780066,0.015259373595267836,0.0033562392323780066,0.015259373595267836,0.0033562392323780066,-0.049114439571402886,-0.07438828517472973,-0.049114439571402886,-0.07438828517472973,-0.049114439571402886,-0.07438828517472973,0.025645073526784065,-0.01209542699413363,0.025645073526784065,-0.01209542699413363,0.025645073526784065,-0.01209542699413363,0.042890931782708246,-0.06421444102975932,0.042890931782708246,-0.06421444102975932,0.042890931782708246,-0.06421444102975932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006486452638203705,0.03478529723919053,0.006486452638203705,0.03478529723919053,0.006486452638203705,0.03478529723919053,-0.04842556941009552,-0.0029433475968120106,-0.04842556941009552,-0.0029433475968120106,-0.04842556941009552,-0.0029433475968120106,0.028821731217353985,0.02164055268409227,0.028821731217353985,0.02164055268409227,0.028821731217353985,0.02164055268409227,0.0017710716940446858,-0.06299871708350449,0.0017710716940446858,-0.06299871708350449,0.0017710716940446858,-0.06299871708350449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024236213582677392,0.051056757141443615,0.024236213582677392,0.051056757141443615,0.024236213582677392,0.051056757141443615,0.009199683259750673,0.025356645718422464,0.009199683259750673,0.025356645718422464,0.009199683259750673,0.025356645718422464,0.04461757191705296,0.04521734502982734,0.04461757191705296,0.04521734502982734,0.04461757191705296,0.04521734502982734,-0.0179516879192804,-0.011548633273356396,-0.0179516879192804,-0.011548633273356396,-0.0179516879192804,-0.011548633273356396
0.0,0.0,0.0,0.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,-0.02319152186219647,0.017097362776528097,-0.02319152186219647,0.017097362776528097,-0.02319152186219647,0.017097362776528097,-0.04714573245445536,0.0034836478766769115,-0.04714573245445536,0.0034836478766769115,-0.04714573245445536,0.0034836478766769115,-0.017374879540789964,0.0015780086745904626,-0.017374879540789964,0.0015780086745904626,-0.017374879540789964,0.0015780086745904626,-0.01948212810187604,-0.005914762949574663,-0.01948212810187604,-0.005914762949574663,-0.01948212810187604,-0.005914762949574663
0.0,0.0,0.0,0.0,0.018475750577367,0.0192307692307692,0.0377358490566037,1.0,-0.01793911631905006,0.04235218733093559,-0.01793911631905006,0.04235218733093559,-0.01793911631905006,0.04235218733093559,-0.03524134661363696,0.0305424262102797,-0.03524134661363696,0.0305424262102797,-0.03524134661363696,0.0305424262102797,0.0024918406329592674,0.025046586763155087,0.0024918406329592674,0.025046586763155087,0.0024918406329592674,0.025046586763155087,0.004639327449837695,-0.0547508653900257,0.004639327449837695,-0.0547508653900257,0.004639327449837695,-0.0547508653900257
0.0,0.0,0.0,0.0,0.2778884462151394,0.2368421052631578,0.3829787234042553,1.0,-0.015106519225849569,0.034014101462854704,-0.015106519225849569,0.034014101462854704,-0.015106519225849569,0.034014101462854704,-0.05231555974126076,0.03669719671944553,-0.05231555974126076,0.03669719671944553,-0.05231555974126076,0.03669719671944553,0.02579515737150412,0.01325426425983492,0.02579515737150412,0.01325426425983492,0.02579515737150412,0.01325426425983492,-0.00034850266564712324,-0.0217199472858599,-0.00034850266564712324,-0.0217199472858599,-0.00034850266564712324,-0.0217199472858599
0.0,0.0,0.0,0.0,0.5423340961098397,0.4285714285714285,0.6,1.0,-0.003643862296737379,0.020956314154500492,-0.003643862296737379,0.020956314154500492,-0.003643862296737379,0.020956314154500492,-0.03169863197584739,0.022547309562038466,-0.03169863197584739,0.022547309562038466,-0.03169863197584739,0.022547309562038466,-0.009640659389783006,0.005409072469525672,-0.009640659389783006,0.005409072469525672,-0.009640659389783006,0.005409072469525672,-0.010748411528165313,0.0020802442323333593,-0.010748411528165313,0.0020802442323333593,-0.010748411528165313,0.0020802442323333593
0.0,0.0,0.0,0.0,0.5931651749389748,0.4736842105263157,0.6428571428571429,1.0,0.00616083661479851,0.02285324880768634,0.00616083661479851,0.02285324880768634,0.00616083661479851,0.02285324880768634,0.003214475091736012,-0.008943480732206514,0.003214475091736012,-0.008943480732206514,0.003214475091736012,-0.008943480732206514,-0.007260866664427648,0.005880075312880105,-0.007260866664427648,0.005880075312880105,-0.007260866664427648,0.005880075312880105,-0.0026815946287657173,-0.03845151570822074,-0.0026815946287657173,-0.03845151570822074,-0.0026815946287657173,-0.03845151570822074
0.0,0.0,0.0,0.0,0.10828025477707,0.0666666666666666,0.125,1.0,0.015486103615700504,0.022761725822515746,0.015486103615700504,0.022761725822515746,0.015486103615700504,0.022761725822515746,0.06284513663439255,0.09658601624980005,0.06284513663439255,0.09658601624980005,0.06284513663439255,0.09658601624980005,0.007669510695426761,0.02300362645114709,0.007669510695426761,0.02300362645114709,0.007669510695426761,0.02300362645114709,0.02058309093749088,-0.021792978682667056,0.02058309093749088,-0.021792978682667056,0.02058309093749088,-0.021792978682667056
0.0,0.0,0.0,0.0,0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,-0.009665233491882195,-0.030263237051258003,-0.009665233491882195,-0.030263237051258003,-0.009665233491882195,-0.030263237051258003,0.003469220606991266,0.013432366794120378,0.003469220606991266,0.013432366794120378,0.003469220606991266,0.013432366794120378,-0.02328997927300004,-0.010367718512335576,-0.02328997927300004,-0.010367718512335576,-0.02328997927300004,-0.010367718512335576,0.02586294206600718,-0.07468989255023849,0.02586294206600718,-0.07468989255023849,0.02586294206600718,-0.07468989255023849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0459918235491629,0.0030436236939117532,-0.0459918235491629,0.0030436236939117532,-0.0459918235491629,0.0030436236939117532,-0.031184760811131404,0.026686501876177417,-0.031184760811131404,0.026686501876177417,-0.031184760811131404,0.026686501876177417,0.0073117320083145865,0.04300164026696584,0.0073117320083145865,0.04300164026696584,0.0073117320083145865,0.04300164026696584,0.020034293367115458,-0.040357977017470646,0.020034293367115458,-0.040357977017470646,0.020034293367115458,-0.040357977017470646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007210605240077018,0.04632118128582626,0.007210605240077018,0.04632118128582626,0.007210605240077018,0.04632118128582626,0.05270789847120114,0.14714323481373393,0.05270789847120114,0.14714323481373393,0.05270789847120114,0.14714323481373393,0.036682280738753015,0.04955207712354071,0.036682280738753015,0.04955207712354071,0.036682280738753015,0.04955207712354071,0.006275066424871713,-0.0328405065314102,0.006275066424871713,-0.0328405065314102,0.006275066424871713,-0.0328405065314102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003824324458587102,0.08270792648892819,-0.003824324458587102,0.08270792648892819,-0.003824324458587102,0.08270792648892819,0.020613603936507678,0.127869006394,0.020613603936507678,0.127869006394,0.020613603936507678,0.127869006394,0.02869573442447302,0.08257559412378843,0.02869573442447302,0.08257559412378843,0.02869573442447302,0.08257559412378843,0.011285019527171503,-0.0500364039008993,0.011285019527171503,-0.0500364039008993,0.011285019527171503,-0.0500364039008993
