kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0457266067125282,0.0464396284829721,0.0867052023121387,0.6521739130434783,0.0025297543252007,0.0042735042735042,0.0084388185654008,0.3333333333333333,0.03414348093949748,0.017684181328204422,0.03414348093949748,0.017684181328204422,0.03414348093949748,0.017684181328204422,0.041289542373484214,0.013550666250531413,0.041289542373484214,0.013550666250531413,0.041289542373484214,0.013550666250531413,0.08311319210496591,0.022229792584853646,0.08311319210496591,0.022229792584853646,0.08311319210496591,0.022229792584853646,0.7867401867658048,0.3261839728327744,0.7867401867658048,0.3261839728327744,0.7867401867658048,0.3261839728327744
0.0491852294812379,0.0523076923076923,0.096590909090909,0.6296296296296297,0.0059405940594059,0.008,0.0156862745098039,0.4,0.03509841468000994,0.017381279577992306,0.03509841468000994,0.017381279577992306,0.03509841468000994,0.017381279577992306,0.048534883541647866,0.013820073549776718,0.048534883541647866,0.013820073549776718,0.048534883541647866,0.013820073549776718,0.08804630003507534,0.022056733593756747,0.08804630003507534,0.022056733593756747,0.08804630003507534,0.022056733593756747,0.732221163489898,0.36308376965808975,0.732221163489898,0.36308376965808975,0.732221163489898,0.36308376965808975
0.0969777330711902,0.0988023952095808,0.1727748691099476,0.6875,0.0136615239665527,0.0149253731343283,0.0289855072463768,0.5,0.0582164300939877,0.024810970454607183,0.0582164300939877,0.024810970454607183,0.0582164300939877,0.024810970454607183,0.07428557880083828,0.021643295221182565,0.07428557880083828,0.021643295221182565,0.07428557880083828,0.021643295221182565,0.13643485045207457,0.0375064104916891,0.13643485045207457,0.0375064104916891,0.13643485045207457,0.0375064104916891,0.7097421582319153,0.33322952688843827,0.7097421582319153,0.33322952688843827,0.7097421582319153,0.33322952688843827
0.1677427164877732,0.1983695652173913,0.3067226890756303,0.6759259259259259,0.0326436094718757,0.026615969581749,0.0512820512820512,0.7,0.06316903240173904,0.021406542761620597,0.06316903240173904,0.021406542761620597,0.06316903240173904,0.021406542761620597,0.07984413175798136,0.01904711694989621,0.07984413175798136,0.01904711694989621,0.07984413175798136,0.01904711694989621,0.14759152328396147,0.03129933931340548,0.14759152328396147,0.03129933931340548,0.14759152328396147,0.03129933931340548,0.681225232917403,0.37145633768020364,0.681225232917403,0.37145633768020364,0.681225232917403,0.37145633768020364
0.2263607636356835,0.3151041666666667,0.4223385689354276,0.6402116402116402,0.0511498031135843,0.0452961672473867,0.0849673202614379,0.6842105263157895,0.06252429714987555,0.01213298648608152,0.06252429714987555,0.01213298648608152,0.06252429714987555,0.01213298648608152,0.07956021699646547,0.012148088234799974,0.07956021699646547,0.012148088234799974,0.07956021699646547,0.012148088234799974,0.14705119103889092,0.019162847344427518,0.14705119103889092,0.019162847344427518,0.14705119103889092,0.019162847344427518,0.7096095374071365,0.31745040309697264,0.7096095374071365,0.31745040309697264,0.7096095374071365,0.31745040309697264
0.2592560316166955,0.39568345323741,0.4925373134328358,0.6521739130434783,0.0383638641519656,0.0346020761245674,0.0657894736842105,0.6666666666666666,0.06223267156875249,0.01834688501610651,0.06223267156875249,0.01834688501610651,0.06223267156875249,0.01834688501610651,0.08012540862766049,0.019318132447116176,0.08012540862766049,0.019318132447116176,0.08012540862766049,0.019318132447116176,0.14830190644929994,0.03463921851395649,0.14830190644929994,0.03463921851395649,0.14830190644929994,0.03463921851395649,0.7830031236135414,0.6405876945566737,0.7830031236135414,0.6405876945566737,0.7830031236135414,0.6405876945566737
0.2720544427755074,0.4457013574660634,0.5317139001349528,0.6588628762541806,0.030527541690413,0.0315457413249211,0.06006006006006,0.625,0.06380389095570915,0.015902712649172278,0.06380389095570915,0.015902712649172278,0.06380389095570915,0.015902712649172278,0.08046617323922946,0.023278308044550097,0.08046617323922946,0.023278308044550097,0.08046617323922946,0.023278308044550097,0.15007283121326198,0.03912117814401122,0.15007283121326198,0.03912117814401122,0.15007283121326198,0.03912117814401122,0.8306058650521957,0.6321422698652596,0.8306058650521957,0.6321422698652596,0.8306058650521957,0.6321422698652596
0.2994161801501251,0.4555555555555555,0.5495978552278821,0.6925675675675675,0.0457266067125282,0.0464396284829721,0.0867052023121387,0.6521739130434783,0.06130904081755678,0.0327476379087402,0.06130904081755678,0.0327476379087402,0.06130904081755678,0.0327476379087402,0.07971502648379329,0.0332435060965052,0.07971502648379329,0.0332435060965052,0.07971502648379329,0.0332435060965052,0.14531774946027617,0.06079787298204593,0.14531774946027617,0.06079787298204593,0.14531774946027617,0.06079787298204593,0.8453417573464236,0.7619482524207823,0.8453417573464236,0.7619482524207823,0.8453417573464236,0.7619482524207823
0.2757213395586309,0.4142538975501114,0.5188284518828452,0.6940298507462687,0.0491852294812379,0.0523076923076923,0.096590909090909,0.6296296296296297,0.061714391210891166,0.035132066337651646,0.061714391210891166,0.035132066337651646,0.061714391210891166,0.035132066337651646,0.08059961583437378,0.033344047784786855,0.08059961583437378,0.033344047784786855,0.08059961583437378,0.033344047784786855,0.14763685151220596,0.06255277597685298,0.14763685151220596,0.06255277597685298,0.14763685151220596,0.06255277597685298,0.8442604007730118,0.7530507257133955,0.8442604007730118,0.7530507257133955,0.8442604007730118,0.7530507257133955
0.2818418944030549,0.4073226544622426,0.5137085137085137,0.6953125,0.0969777330711902,0.0988023952095808,0.1727748691099476,0.6875,0.06451846916353443,0.029595086326245443,0.06451846916353443,0.029595086326245443,0.06451846916353443,0.029595086326245443,0.0854600845105166,0.024724849965103376,0.0854600845105166,0.024724849965103376,0.0854600845105166,0.024724849965103376,0.15677362982387819,0.050264097344006956,0.15677362982387819,0.050264097344006956,0.15677362982387819,0.050264097344006956,0.8102098832823057,0.7416516248538347,0.8102098832823057,0.7416516248538347,0.8102098832823057,0.7416516248538347
0.2725590782945084,0.4366515837104072,0.5273224043715847,0.6655172413793103,0.1677427164877732,0.1983695652173913,0.3067226890756303,0.6759259259259259,0.06616761960432982,0.04219275758670482,0.06616761960432982,0.04219275758670482,0.06616761960432982,0.04219275758670482,0.08739163660264378,0.058065023330187135,0.08739163660264378,0.058065023330187135,0.08739163660264378,0.058065023330187135,0.16027046743180526,0.10779748288243918,0.16027046743180526,0.10779748288243918,0.16027046743180526,0.10779748288243918,0.6711511164193043,0.7640865837077712,0.6711511164193043,0.7640865837077712,0.6711511164193043,0.7640865837077712
0.2620382585751979,0.4521739130434782,0.537467700258398,0.6624203821656051,0.2263607636356835,0.3151041666666667,0.4223385689354276,0.6402116402116402,0.06595927263880157,0.03615223688343515,0.06595927263880157,0.03615223688343515,0.06595927263880157,0.03615223688343515,0.08553807607014902,0.04647238383154336,0.08553807607014902,0.04647238383154336,0.08553807607014902,0.04647238383154336,0.15803069585753537,0.08883802869184089,0.15803069585753537,0.08883802869184089,0.15803069585753537,0.08883802869184089,0.7597694419407811,0.8589225129955247,0.7597694419407811,0.8589225129955247,0.7597694419407811,0.8589225129955247
0.2206421417817634,0.4225053078556263,0.5109114249037228,0.6461038961038961,0.2592560316166955,0.39568345323741,0.4925373134328358,0.6521739130434783,0.061087664632433536,0.024853586469780278,0.061087664632433536,0.024853586469780278,0.061087664632433536,0.024853586469780278,0.07877839029350403,0.038531550998851374,0.07877839029350403,0.038531550998851374,0.07877839029350403,0.038531550998851374,0.14689542655948454,0.07363698831220675,0.14689542655948454,0.07363698831220675,0.14689542655948454,0.07363698831220675,0.7973460959550013,0.8284138630191417,0.7973460959550013,0.8284138630191417,0.7973460959550013,0.8284138630191417
0.2221907113305752,0.4048672566371681,0.4952638700947226,0.6376306620209059,0.2720544427755074,0.4457013574660634,0.5317139001349528,0.6588628762541806,0.045207168104089465,0.03165117567796404,0.045207168104089465,0.03165117567796404,0.045207168104089465,0.03165117567796404,0.07198146236144806,0.04809892050686916,0.07198146236144806,0.04809892050686916,0.07198146236144806,0.04809892050686916,0.12323354267167978,0.09286971373345154,0.12323354267167978,0.09286971373345154,0.12323354267167978,0.09286971373345154,0.7542189928892848,0.8723913443480675,0.7542189928892848,0.8723913443480675,0.7542189928892848,0.8723913443480675
0.2658182789000622,0.4362139917695473,0.5387547649301143,0.7043189368770764,0.2994161801501251,0.4555555555555555,0.5495978552278821,0.6925675675675675,0.04087205980636094,0.03457750078983824,0.04087205980636094,0.03457750078983824,0.04087205980636094,0.03457750078983824,0.07008879160208396,0.053374930496133635,0.07008879160208396,0.053374930496133635,0.07008879160208396,0.053374930496133635,0.12007574631176511,0.09502774373640159,0.12007574631176511,0.09502774373640159,0.12007574631176511,0.09502774373640159,0.7135868998003178,0.8840944326657093,0.7135868998003178,0.8840944326657093,0.7135868998003178,0.8840944326657093
0.3035480693141261,0.4610655737704918,0.5660377358490566,0.7328990228013029,0.2757213395586309,0.4142538975501114,0.5188284518828452,0.6940298507462687,0.04104711170471161,0.04652796348276858,0.04104711170471161,0.04652796348276858,0.04104711170471161,0.04652796348276858,0.07116186826978645,0.06395096835390728,0.07116186826978645,0.06395096835390728,0.07116186826978645,0.06395096835390728,0.12117068119967837,0.11531201404331161,0.12117068119967837,0.11531201404331161,0.12117068119967837,0.11531201404331161,0.7795979549153765,0.9050554704706826,0.7795979549153765,0.9050554704706826,0.7795979549153765,0.9050554704706826
0.2719778003646161,0.4498977505112474,0.5493133583021224,0.7051282051282052,0.2818418944030549,0.4073226544622426,0.5137085137085137,0.6953125,0.059938631263188,0.044733000713632676,0.059938631263188,0.044733000713632676,0.059938631263188,0.044733000713632676,0.0807934310091647,0.058021204625530606,0.0807934310091647,0.058021204625530606,0.0807934310091647,0.058021204625530606,0.14780590155209763,0.10609647244363547,0.14780590155209763,0.10609647244363547,0.14780590155209763,0.10609647244363547,0.7846270020825343,0.8744105021529704,0.7846270020825343,0.8744105021529704,0.7846270020825343,0.8744105021529704
0.2488520763586286,0.4435318275154004,0.5373134328358209,0.6813880126182965,0.2725590782945084,0.4366515837104072,0.5273224043715847,0.6655172413793103,0.06513084786464604,0.04620371644842331,0.06513084786464604,0.04620371644842331,0.06513084786464604,0.04620371644842331,0.08104860024644232,0.0620760637967531,0.08104860024644232,0.0620760637967531,0.08104860024644232,0.0620760637967531,0.149685087683041,0.11627112399011535,0.149685087683041,0.11627112399011535,0.149685087683041,0.11627112399011535,0.7960762251338851,1.0198205493680945,0.7960762251338851,1.0198205493680945,0.7960762251338851,1.0198205493680945
0.2227247032221595,0.4180327868852459,0.5145018915510718,0.6688524590163935,0.2620382585751979,0.4521739130434782,0.537467700258398,0.6624203821656051,0.06695015303843625,0.04670605124692855,0.06695015303843625,0.04670605124692855,0.06695015303843625,0.04670605124692855,0.08100023749069708,0.06178491293140211,0.08100023749069708,0.06178491293140211,0.08100023749069708,0.06178491293140211,0.1488206018597823,0.11110795881386368,0.1488206018597823,0.11110795881386368,0.1488206018597823,0.11110795881386368,0.8445061994024718,0.9027753744339292,0.8445061994024718,0.9027753744339292,0.8445061994024718,0.9027753744339292
0.2545426929195545,0.4451097804391217,0.5445665445665445,0.7012578616352201,0.2206421417817634,0.4225053078556263,0.5109114249037228,0.6461038961038961,0.06641038913305711,0.06624663532611806,0.06641038913305711,0.06624663532611806,0.06641038913305711,0.06624663532611806,0.08094653393808827,0.08160630467997318,0.08094653393808827,0.08160630467997318,0.08094653393808827,0.08160630467997318,0.14973326199583958,0.14997471847487714,0.14973326199583958,0.14997471847487714,0.14973326199583958,0.14997471847487714,0.8549323761882746,0.8951014080576565,0.8549323761882746,0.8951014080576565,0.8549323761882746,0.8951014080576565
0.2344724173309131,0.4247104247104247,0.5314009661835749,0.7096774193548387,0.2221907113305752,0.4048672566371681,0.4952638700947226,0.6376306620209059,0.04863248970949306,0.06222759381539735,0.04863248970949306,0.06222759381539735,0.04863248970949306,0.06222759381539735,0.07107744904747355,0.06557968253420934,0.07107744904747355,0.06557968253420934,0.07107744904747355,0.06557968253420934,0.1231777333387349,0.11878650660357522,0.1231777333387349,0.11878650660357522,0.1231777333387349,0.11878650660357522,0.8416104644067263,0.902118607623701,0.8416104644067263,0.902118607623701,0.8416104644067263,0.902118607623701
0.1977741166710365,0.4045368620037807,0.5107398568019093,0.6925566343042071,0.2658182789000622,0.4362139917695473,0.5387547649301143,0.7043189368770764,0.04601652124623665,0.06219906342073551,0.04601652124623665,0.06219906342073551,0.04601652124623665,0.06219906342073551,0.06994963595587575,0.07034020068529433,0.06994963595587575,0.07034020068529433,0.06994963595587575,0.07034020068529433,0.12165971064660905,0.13180259523071833,0.12165971064660905,0.13180259523071833,0.12165971064660905,0.13180259523071833,0.8780969963414956,0.9509291916441865,0.8780969963414956,0.9509291916441865,0.8780969963414956,0.9509291916441865
0.2275645244972394,0.4114391143911439,0.527810650887574,0.735973597359736,0.3035480693141261,0.4610655737704918,0.5660377358490566,0.7328990228013029,0.06303330847590773,0.05456598391883824,0.06303330847590773,0.05456598391883824,0.06303330847590773,0.05456598391883824,0.08068365788798046,0.07220614234820981,0.08068365788798046,0.07220614234820981,0.08068365788798046,0.07220614234820981,0.149335662336403,0.13365957685687466,0.149335662336403,0.13365957685687466,0.149335662336403,0.13365957685687466,0.8315654909420399,0.9433373409096276,0.8315654909420399,0.9433373409096276,0.8315654909420399,0.9433373409096276
0.2594335438033488,0.4335154826958106,0.5534883720930233,0.7652733118971061,0.2719778003646161,0.4498977505112474,0.5493133583021224,0.7051282051282052,0.06254630601289622,0.05744808988883804,0.06254630601289622,0.05744808988883804,0.06254630601289622,0.05744808988883804,0.0804888357756595,0.07592575089266232,0.0804888357756595,0.07592575089266232,0.0804888357756595,0.07592575089266232,0.14977372259900792,0.13581748221925521,0.14977372259900792,0.13581748221925521,0.14977372259900792,0.13581748221925521,0.894551122608455,0.9584445531186793,0.894551122608455,0.9584445531186793,0.894551122608455,0.9584445531186793
0.2535067820934216,0.4316939890710382,0.5505226480836237,0.7596153846153846,0.2488520763586286,0.4435318275154004,0.5373134328358209,0.6813880126182965,0.06049753274029305,0.058173592622869225,0.06049753274029305,0.058173592622869225,0.06049753274029305,0.058173592622869225,0.07961906364292641,0.07886537967512569,0.07961906364292641,0.07886537967512569,0.07961906364292641,0.07886537967512569,0.14889504511713608,0.1422592857308559,0.14889504511713608,0.1422592857308559,0.14889504511713608,0.1422592857308559,0.8258578102214746,0.9843406916355956,0.8258578102214746,0.9843406916355956,0.8258578102214746,0.9843406916355956
0.2481144424359533,0.4423791821561338,0.5522041763341067,0.7345679012345679,0.2227247032221595,0.4180327868852459,0.5145018915510718,0.6688524590163935,0.058740564527100685,0.05307178768618202,0.058740564527100685,0.05307178768618202,0.058740564527100685,0.05307178768618202,0.07816583981900387,0.07138703369015598,0.07816583981900387,0.07138703369015598,0.07816583981900387,0.07138703369015598,0.1456563238960579,0.13297065488554882,0.1456563238960579,0.13297065488554882,0.1456563238960579,0.13297065488554882,0.8770633478696368,1.0454300150280829,0.8770633478696368,1.0454300150280829,0.8770633478696368,1.0454300150280829
0.2688370661125221,0.4551971326164875,0.5720720720720721,0.7696969696969697,0.2545426929195545,0.4451097804391217,0.5445665445665445,0.7012578616352201,0.05344050966489299,0.05040014813267609,0.05344050966489299,0.05040014813267609,0.05344050966489299,0.05040014813267609,0.07765187487398646,0.06357508862106932,0.07765187487398646,0.06357508862106932,0.07765187487398646,0.06357508862106932,0.13484944758475748,0.11937885546589724,0.13484944758475748,0.11937885546589724,0.13484944758475748,0.11937885546589724,0.8866426834521852,1.0500012426802834,0.8866426834521852,1.0500012426802834,0.8866426834521852,1.0500012426802834
0.2427615231528519,0.4215167548500881,0.545662100456621,0.7734627831715211,0.2344724173309131,0.4247104247104247,0.5314009661835749,0.7096774193548387,0.04329799585219205,0.057504880372106194,0.04329799585219205,0.057504880372106194,0.04329799585219205,0.057504880372106194,0.07175519244886645,0.07392689728408,0.07175519244886645,0.07392689728408,0.07175519244886645,0.07392689728408,0.1224865090798629,0.13490105822540646,0.1224865090798629,0.13490105822540646,0.1224865090798629,0.13490105822540646,0.8388067082553242,1.0820210538630703,0.8388067082553242,1.0820210538630703,0.8388067082553242,1.0820210538630703
0.2158098732913848,0.3996569468267582,0.5271493212669683,0.7740863787375415,0.1977741166710365,0.4045368620037807,0.5107398568019093,0.6925566343042071,0.05928755292759975,0.05337602454393829,0.05928755292759975,0.05337602454393829,0.05928755292759975,0.05337602454393829,0.07991294042515792,0.07484933796571523,0.07991294042515792,0.07484933796571523,0.07991294042515792,0.07484933796571523,0.14749444785722743,0.138764530228539,0.14749444785722743,0.138764530228539,0.14749444785722743,0.138764530228539,0.8670353417182971,1.088211287470672,0.8670353417182971,1.088211287470672,0.8670353417182971,1.088211287470672
0.2056451163878382,0.3713798977853492,0.5046296296296297,0.7870036101083032,0.2275645244972394,0.4114391143911439,0.527810650887574,0.735973597359736,0.06442879428147892,0.049128179925892725,0.06442879428147892,0.049128179925892725,0.06442879428147892,0.049128179925892725,0.08145948451958653,0.06682175674664272,0.08145948451958653,0.06682175674664272,0.08145948451958653,0.06682175674664272,0.150496740463825,0.12915691566493362,0.150496740463825,0.12915691566493362,0.150496740463825,0.12915691566493362,0.8743003014777829,1.0225898444925343,0.8743003014777829,1.0225898444925343,0.8743003014777829,1.0225898444925343
0.2033928731711696,0.3814432989690721,0.5103448275862069,0.7708333333333334,0.2594335438033488,0.4335154826958106,0.5534883720930233,0.7652733118971061,0.06234453572218581,0.05332271994584003,0.06234453572218581,0.05332271994584003,0.06234453572218581,0.05332271994584003,0.07872383332196575,0.07288439158940986,0.07872383332196575,0.07288439158940986,0.07872383332196575,0.07288439158940986,0.14549151902211296,0.13609745447102878,0.14549151902211296,0.13609745447102878,0.14549151902211296,0.13609745447102878,0.8962130684886621,0.9839751737280866,0.8962130684886621,0.9839751737280866,0.8962130684886621,0.9839751737280866
0.2127567551161325,0.3807829181494662,0.5077105575326216,0.7615658362989324,0.2535067820934216,0.4316939890710382,0.5505226480836237,0.7596153846153846,0.2500796248832296,0.24865405555060774,0.2500796248832296,0.24865405555060774,0.2500796248832296,0.24865405555060774,0.40582683101548306,0.44745353460203363,0.40582683101548306,0.44745353460203363,0.40582683101548306,0.44745353460203363,0.5211687229290377,0.550219259274664,0.5211687229290377,0.550219259274664,0.5211687229290377,0.550219259274664,0.6924764376626991,0.8094564334144951,0.6924764376626991,0.8094564334144951,0.6924764376626991,0.8094564334144951
0.2333772838576002,0.4017391304347826,0.5316455696202531,0.7857142857142857,0.2481144424359533,0.4423791821561338,0.5522041763341067,0.7345679012345679,0.25480811516717217,0.20550994023728456,0.25480811516717217,0.20550994023728456,0.25480811516717217,0.20550994023728456,0.43452431534173697,0.3398102940244948,0.43452431534173697,0.3398102940244948,0.43452431534173697,0.3398102940244948,0.5434085925543322,0.44121506289330836,0.5434085925543322,0.44121506289330836,0.5434085925543322,0.44121506289330836,0.7723717287171628,0.7899516396266694,0.7723717287171628,0.7899516396266694,0.7723717287171628,0.7899516396266694
0.2497558879082515,0.4214162348877375,0.5507900677200903,0.7947882736156352,0.2688370661125221,0.4551971326164875,0.5720720720720721,0.7696969696969697,0.25862934143558,0.20767640629720116,0.25862934143558,0.20767640629720116,0.25862934143558,0.20767640629720116,0.43579013607695866,0.2959724050747861,0.43579013607695866,0.2959724050747861,0.43579013607695866,0.2959724050747861,0.543466216591732,0.38211240037431476,0.543466216591732,0.38211240037431476,0.543466216591732,0.38211240037431476,0.7638866776087536,0.7929171244752539,0.7638866776087536,0.7929171244752539,0.7638866776087536,0.7929171244752539
0.2378971255673221,0.417391304347826,0.5436013590033975,0.7792207792207793,0.2427615231528519,0.4215167548500881,0.545662100456621,0.7734627831715211,0.27289900752806123,0.2547639341428903,0.27289900752806123,0.2547639341428903,0.27289900752806123,0.2547639341428903,0.44354737462394256,0.43422044236572394,0.44354737462394256,0.43422044236572394,0.44354737462394256,0.43422044236572394,0.5477673172392994,0.5305462750252498,0.5477673172392994,0.5305462750252498,0.5477673172392994,0.5305462750252498,0.8442491800978663,0.851472616243493,0.8442491800978663,0.851472616243493,0.8442491800978663,0.851472616243493
0.2087890506979273,0.4038128249566724,0.5265536723163842,0.7564935064935064,0.2158098732913848,0.3996569468267582,0.5271493212669683,0.7740863787375415,0.2630398255593061,0.25824091655698717,0.2630398255593061,0.25824091655698717,0.2630398255593061,0.25824091655698717,0.4254891931998547,0.420331648847244,0.4254891931998547,0.420331648847244,0.4254891931998547,0.420331648847244,0.5448048458976369,0.525424172708125,0.5448048458976369,0.525424172708125,0.5448048458976369,0.525424172708125,0.8171844892028781,0.8571404694230452,0.8171844892028781,0.8571404694230452,0.8171844892028781,0.8571404694230452
0.2434995262509409,0.4266441821247892,0.5560439560439561,0.7981072555205048,0.2056451163878382,0.3713798977853492,0.5046296296296297,0.7870036101083032,0.2621796236543794,0.25746401039298905,0.2621796236543794,0.25746401039298905,0.2621796236543794,0.25746401039298905,0.42722119710726425,0.39922311893332,0.42722119710726425,0.39922311893332,0.42722119710726425,0.39922311893332,0.5429768202466176,0.5051715998151007,0.5429768202466176,0.5051715998151007,0.5429768202466176,0.5051715998151007,0.7522413849680896,0.9307640473882056,0.7522413849680896,0.9307640473882056,0.7522413849680896,0.9307640473882056
0.2343003767316306,0.4200988467874794,0.5525460455037919,0.8069620253164557,0.2033928731711696,0.3814432989690721,0.5103448275862069,0.7708333333333334,0.2686197804511081,0.2614665793696301,0.2686197804511081,0.2614665793696301,0.2686197804511081,0.2614665793696301,0.4434180222525655,0.4179207814248053,0.4434180222525655,0.4179207814248053,0.4434180222525655,0.4179207814248053,0.544596826627793,0.522396430522253,0.544596826627793,0.522396430522253,0.544596826627793,0.522396430522253,0.6905647240086974,0.8639302065143435,0.6905647240086974,0.8639302065143435,0.6905647240086974,0.8639302065143435
0.2583084253203515,0.4444444444444444,0.5792235047219307,0.8313253012048193,0.2127567551161325,0.3807829181494662,0.5077105575326216,0.7615658362989324,0.25745398487907006,0.25408820163097856,0.25745398487907006,0.25408820163097856,0.25745398487907006,0.25408820163097856,0.42868287834133034,0.43683768202953827,0.42868287834133034,0.43683768202953827,0.42868287834133034,0.43683768202953827,0.5439099029537883,0.5520470780161983,0.5439099029537883,0.5520470780161983,0.5439099029537883,0.5520470780161983,0.7980351473165765,0.8862563637095008,0.7980351473165765,0.8862563637095008,0.7980351473165765,0.8862563637095008
0.2313547836096618,0.4359805510534846,0.5651260504201681,0.8029850746268656,0.2333772838576002,0.4017391304347826,0.5316455696202531,0.7857142857142857,0.2564045368295179,0.24492884242831833,0.2564045368295179,0.24492884242831833,0.2564045368295179,0.24492884242831833,0.4389074644569916,0.43075465155039194,0.4389074644569916,0.43075465155039194,0.4389074644569916,0.43075465155039194,0.5451278654062721,0.5404169643298159,0.5451278654062721,0.5404169643298159,0.5451278654062721,0.5404169643298159,0.7627236403889738,0.8187525906224131,0.7627236403889738,0.8187525906224131,0.7627236403889738,0.8187525906224131
0.2110896158061598,0.4141252006420545,0.546031746031746,0.8012422360248447,0.2497558879082515,0.4214162348877375,0.5507900677200903,0.7947882736156352,0.25633696340841167,0.2528974178282596,0.25633696340841167,0.2528974178282596,0.25633696340841167,0.2528974178282596,0.4378071739977838,0.43324288159306634,0.4378071739977838,0.43324288159306634,0.4378071739977838,0.43324288159306634,0.5428178940845501,0.5357925018027513,0.5428178940845501,0.5357925018027513,0.5428178940845501,0.5357925018027513,0.7348238288086657,0.8088677338366944,0.7348238288086657,0.8088677338366944,0.7348238288086657,0.8088677338366944
0.2270277083688616,0.4538341158059468,0.5817452357071213,0.8100558659217877,0.2378971255673221,0.417391304347826,0.5436013590033975,0.7792207792207793,0.24438785397880272,0.24332384164577642,0.24438785397880272,0.24332384164577642,0.24438785397880272,0.24332384164577642,0.4207518973556404,0.4277444011466095,0.4207518973556404,0.4277444011466095,0.4207518973556404,0.4277444011466095,0.5370819457769432,0.5455309003934117,0.5370819457769432,0.5455309003934117,0.5370819457769432,0.5455309003934117,0.6326479632386193,0.8207527159532799,0.6326479632386193,0.8207527159532799,0.6326479632386193,0.8207527159532799
0.2379307755837525,0.4746031746031746,0.5956175298804781,0.7994652406417112,0.2087890506979273,0.4038128249566724,0.5265536723163842,0.7564935064935064,0.25555793990153935,0.24996938332700458,0.25555793990153935,0.24996938332700458,0.25555793990153935,0.24996938332700458,0.43937132328294093,0.43443042194925985,0.43937132328294093,0.43443042194925985,0.43937132328294093,0.43443042194925985,0.5391757104287986,0.5385352350382857,0.5391757104287986,0.5385352350382857,0.5391757104287986,0.5385352350382857,0.6661739901616957,0.8373196005190459,0.6661739901616957,0.8373196005190459,0.6661739901616957,0.8373196005190459
0.2645963658028001,0.4681528662420382,0.5981688708036622,0.828169014084507,0.2434995262509409,0.4266441821247892,0.5560439560439561,0.7981072555205048,0.23340353331989058,0.25233916690803976,0.23340353331989058,0.25233916690803976,0.23340353331989058,0.25233916690803976,0.4053706728953771,0.43742156505887086,0.4053706728953771,0.43742156505887086,0.4053706728953771,0.43742156505887086,0.5375442400789583,0.5487474885581454,0.5375442400789583,0.5487474885581454,0.5375442400789583,0.5487474885581454,0.6195985473320649,0.9086152586429753,0.6195985473320649,0.9086152586429753,0.6195985473320649,0.9086152586429753
0.2725906192095608,0.4438943894389439,0.5791173304628633,0.8328173374613003,0.2343003767316306,0.4200988467874794,0.5525460455037919,0.8069620253164557,0.23018467433704523,0.25001277513003933,0.23018467433704523,0.25001277513003933,0.23018467433704523,0.25001277513003933,0.4069040883751499,0.42582293181619063,0.4069040883751499,0.42582293181619063,0.4069040883751499,0.42582293181619063,0.5380087575372423,0.5263474192078494,0.5380087575372423,0.5263474192078494,0.5380087575372423,0.5263474192078494,0.6225851587956396,0.8953823135853176,0.6225851587956396,0.8953823135853176,0.6225851587956396,0.8953823135853176
0.2601847273441009,0.4300518134715025,0.5595505617977528,0.8006430868167203,0.2583084253203515,0.4444444444444444,0.5792235047219307,0.8313253012048193,0.22459290388049546,0.23679735131797142,0.22459290388049546,0.23679735131797142,0.22459290388049546,0.23679735131797142,0.4050633167181782,0.4301997819828794,0.4050633167181782,0.4301997819828794,0.4050633167181782,0.4301997819828794,0.542312484262768,0.5400587303310027,0.542312484262768,0.5400587303310027,0.542312484262768,0.5400587303310027,0.6479845802736962,0.8778818004105797,0.6479845802736962,0.8778818004105797,0.6479845802736962,0.8778818004105797
0.2334949645654607,0.4233333333333333,0.5527747551686616,0.7962382445141066,0.2313547836096618,0.4359805510534846,0.5651260504201681,0.8029850746268656,0.23280205211160168,0.2184330489624615,0.23280205211160168,0.2184330489624615,0.23280205211160168,0.2184330489624615,0.40684576827696034,0.3895383060273765,0.40684576827696034,0.3895383060273765,0.40684576827696034,0.3895383060273765,0.5418234958211303,0.498247052800817,0.5418234958211303,0.498247052800817,0.5418234958211303,0.498247052800817,0.6929257589509068,0.9061668737250655,0.6929257589509068,0.9061668737250655,0.6929257589509068,0.9061668737250655
