kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1921397379912663,0.1777777777777777,0.3018867924528302,1.0,0.0,0.0,0.0,0.0,0.19089186741456501,0.11616674398816176,0.19089186741456501,0.11616674398816176,0.19089186741456501,0.11616674398816176,0.19423137581940347,0.17530023384770754,0.19423137581940347,0.17530023384770754,0.19423137581940347,0.17530023384770754,0.31291220994540203,0.2750326293246768,0.31291220994540203,0.2750326293246768,0.31291220994540203,0.2750326293246768,1.0612693907271862,0.7628853873801235,1.0612693907271862,0.7628853873801235,1.0612693907271862,0.7628853873801235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006295890162118184,0.018648091816009123,0.0006295890162118184,0.018648091816009123,0.0006295890162118184,0.018648091816009123,0.022396883160663968,0.05119870421219661,0.022396883160663968,0.05119870421219661,0.022396883160663968,0.05119870421219661,-0.006009514733556835,0.008019849016479563,-0.006009514733556835,0.008019849016479563,-0.006009514733556835,0.008019849016479563,0.008525012125126831,0.07176743623251078,0.008525012125126831,0.07176743623251078,0.008525012125126831,0.07176743623251078
0.0,0.0,0.0,0.0,0.1390513320337881,0.2238805970149253,0.3614457831325301,0.9375,0.03014367481408813,0.0621254410497751,0.03014367481408813,0.0621254410497751,0.03014367481408813,0.0621254410497751,0.03085171791053759,0.06242633392869274,0.03085171791053759,0.06242633392869274,0.03085171791053759,0.06242633392869274,0.006631359763462066,0.029883265671154475,0.006631359763462066,0.029883265671154475,0.006631359763462066,0.029883265671154475,0.05245611826074209,0.11226467688898674,0.05245611826074209,0.11226467688898674,0.05245611826074209,0.11226467688898674
0.0,0.0,0.0,0.0,0.1357636706473916,0.25,0.3956043956043956,0.9473684210526316,9.00883778226757e-05,0.05653269401501802,9.00883778226757e-05,0.05653269401501802,9.00883778226757e-05,0.05653269401501802,0.029566849732815054,0.07569562635414724,0.029566849732815054,0.07569562635414724,0.029566849732815054,0.07569562635414724,0.008954476951273771,0.033230788455892446,0.008954476951273771,0.033230788455892446,0.008954476951273771,0.033230788455892446,0.05461275970522613,0.04679001276041537,0.05461275970522613,0.04679001276041537,0.05461275970522613,0.04679001276041537
0.0,0.0,0.0,0.0,0.1740997687479353,0.2686567164179104,0.4186046511627907,0.9473684210526316,0.02152911129508836,0.025456363912751606,0.02152911129508836,0.025456363912751606,0.02152911129508836,0.025456363912751606,0.029395195852835083,0.048341363085180125,0.029395195852835083,0.048341363085180125,0.029395195852835083,0.048341363085180125,0.015562181638844257,0.006724204286275616,0.015562181638844257,0.006724204286275616,0.015562181638844257,0.006724204286275616,0.054640235260726325,0.025651348628760937,0.054640235260726325,0.025651348628760937,0.054640235260726325,0.025651348628760937
0.0,0.0,0.0,0.0,0.0408525754884546,0.0701754385964912,0.1290322580645161,0.8,-0.02381649473044084,0.018753633334927796,-0.02381649473044084,0.018753633334927796,-0.02381649473044084,0.018753633334927796,0.0005908747151223869,0.023584342343315714,0.0005908747151223869,0.023584342343315714,0.0005908747151223869,0.023584342343315714,-0.006493291462106734,-0.005424672438902687,-0.006493291462106734,-0.005424672438902687,-0.006493291462106734,-0.005424672438902687,0.04332182175690713,0.0499240967384828,0.04332182175690713,0.0499240967384828,0.04332182175690713,0.0499240967384828
0.0,0.0,0.0,0.0,0.0577149587750294,0.0588235294117647,0.1111111111111111,1.0,0.00292643346460495,-0.034559616488004534,0.00292643346460495,-0.034559616488004534,0.00292643346460495,-0.034559616488004534,-0.003969890204175047,0.007606338391397075,-0.003969890204175047,0.007606338391397075,-0.003969890204175047,0.007606338391397075,0.0021702492743842423,0.002994957813860977,0.0021702492743842423,0.002994957813860977,0.0021702492743842423,0.002994957813860977,0.06387573364007235,0.12439531374239877,0.06387573364007235,0.12439531374239877,0.06387573364007235,0.12439531374239877
0.3392857142857143,0.4032258064516129,0.5747126436781609,1.0,0.0,0.0,0.0,0.0,0.17816287168332245,0.14038142645684923,0.17816287168332245,0.14038142645684923,0.17816287168332245,0.14038142645684923,0.3482142117666011,0.25007284853280437,0.3482142117666011,0.25007284853280437,0.3482142117666011,0.25007284853280437,0.49853007494946244,0.31480153404533284,0.49853007494946244,0.31480153404533284,0.49853007494946244,0.31480153404533284,0.6364794430756794,0.7201736194208659,0.6364794430756794,0.7201736194208659,0.6364794430756794,0.7201736194208659
0.2859571574294457,0.4084507042253521,0.58,1.0,0.0,0.0,0.0,0.0,0.08239465272823508,0.17979863245501881,0.08239465272823508,0.17979863245501881,0.08239465272823508,0.17979863245501881,0.3792116748221315,0.34524159628449413,0.3792116748221315,0.34524159628449413,0.3792116748221315,0.34524159628449413,0.4502713953100163,0.4747396032047766,0.4502713953100163,0.4747396032047766,0.4502713953100163,0.4747396032047766,0.5946733466174613,0.6928316908416297,0.5946733466174613,0.6928316908416297,0.5946733466174613,0.6928316908416297
0.6303501945525292,0.6545454545454545,0.7912087912087912,1.0,0.0,0.0,0.0,0.0,0.19689681303324488,0.15841758794404404,0.19689681303324488,0.15841758794404404,0.19689681303324488,0.15841758794404404,0.47022107968551097,0.3249511948966644,0.47022107968551097,0.3249511948966644,0.47022107968551097,0.3249511948966644,0.5362606368920929,0.437426479228747,0.5362606368920929,0.437426479228747,0.5362606368920929,0.437426479228747,0.6525122115907003,0.8092889007703307,0.6525122115907003,0.8092889007703307,0.6525122115907003,0.8092889007703307
0.3455497382198953,0.375,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.22654289731073912,0.2161304347040009,0.22654289731073912,0.2161304347040009,0.22654289731073912,0.2161304347040009,0.3851986664929465,0.3799256002563549,0.3851986664929465,0.3799256002563549,0.3851986664929465,0.3799256002563549,0.5025175916508038,0.4995824262805447,0.5025175916508038,0.4995824262805447,0.5025175916508038,0.4995824262805447,0.8298318880088672,0.7860964024264653,0.8298318880088672,0.7860964024264653,0.8298318880088672,0.7860964024264653
0.1623711340206186,0.1521739130434782,0.2641509433962264,1.0,0.0,0.0,0.0,0.0,0.11786623826098339,0.11090881377176307,0.11786623826098339,0.11090881377176307,0.11786623826098339,0.11090881377176307,0.09957083651941427,0.14752218445841123,0.09957083651941427,0.14752218445841123,0.09957083651941427,0.14752218445841123,0.23413443747959428,0.2829014928702019,0.23413443747959428,0.2829014928702019,0.23413443747959428,0.2829014928702019,1.0540079062944243,0.7956357048243647,1.0540079062944243,0.7956357048243647,1.0540079062944243,0.7956357048243647
0.0,0.0,0.0,0.0,0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,-0.018786727043729058,0.02921672584424324,-0.018786727043729058,0.02921672584424324,-0.018786727043729058,0.02921672584424324,0.02868678839340291,0.040300720097699284,0.02868678839340291,0.040300720097699284,0.02868678839340291,0.040300720097699284,0.012824815044938499,-0.01295894182834265,0.012824815044938499,-0.01295894182834265,0.012824815044938499,-0.01295894182834265,0.06448236171674455,0.037508384390663695,0.06448236171674455,0.037508384390663695,0.06448236171674455,0.037508384390663695
0.0,0.0,0.0,0.0,0.3452380952380953,0.4705882352941176,0.5925925925925926,0.8,-0.009972668122050759,-0.009827480574984766,-0.009972668122050759,-0.009827480574984766,-0.009972668122050759,-0.009827480574984766,-0.005380244829192365,0.027108854655727273,-0.005380244829192365,0.027108854655727273,-0.005380244829192365,0.027108854655727273,0.012493124115326555,0.002132867423673925,0.012493124115326555,0.002132867423673925,0.012493124115326555,0.002132867423673925,0.03968616198601782,-0.001545261037481082,0.03968616198601782,-0.001545261037481082,0.03968616198601782,-0.001545261037481082
0.0,0.0,0.0,0.0,0.1145833333333332,0.3478260869565217,0.4848484848484848,0.8,0.01363188625990579,-0.0002194146162248739,0.01363188625990579,-0.0002194146162248739,0.01363188625990579,-0.0002194146162248739,0.0006410757598555359,0.014245602050600631,0.0006410757598555359,0.014245602050600631,0.0006410757598555359,0.014245602050600631,0.01278182476220726,0.008725833483111421,0.01278182476220726,0.008725833483111421,0.01278182476220726,0.008725833483111421,0.017205749799007748,0.059168787823894696,0.017205749799007748,0.059168787823894696,0.017205749799007748,0.059168787823894696
0.0,0.0,0.0,0.0,0.3511450381679389,0.5333333333333333,0.6530612244897959,0.8421052631578947,0.03755079244860098,0.018602887589652947,0.03755079244860098,0.018602887589652947,0.03755079244860098,0.018602887589652947,0.007638533962779969,0.006658007727123952,0.007638533962779969,0.006658007727123952,0.007638533962779969,0.006658007727123952,0.021128453049261413,0.008373219358875472,0.021128453049261413,0.008373219358875472,0.021128453049261413,0.008373219358875472,0.04264517079631669,-0.01826243397520673,0.04264517079631669,-0.01826243397520673,0.04264517079631669,-0.01826243397520673
0.0,0.0,0.0,0.0,0.0515933232169953,0.1851851851851851,0.2857142857142857,0.625,0.021248597072207456,0.03528780675813793,0.021248597072207456,0.03528780675813793,0.021248597072207456,0.03528780675813793,0.005098421042139255,0.03482790341174168,0.005098421042139255,0.03482790341174168,0.005098421042139255,0.03482790341174168,0.019599952173380404,-0.020568886013641766,0.019599952173380404,-0.020568886013641766,0.019599952173380404,-0.020568886013641766,0.02417686773941636,-0.02176697437513714,0.02417686773941636,-0.02176697437513714,0.02417686773941636,-0.02176697437513714
0.0,0.0,0.0,0.0,0.1921397379912663,0.1777777777777777,0.3018867924528302,1.0,0.024416636294262196,-0.016064224599334303,0.024416636294262196,-0.016064224599334303,0.024416636294262196,-0.016064224599334303,0.01230774065959896,-0.005824947587304512,0.01230774065959896,-0.005824947587304512,0.01230774065959896,-0.005824947587304512,0.007080260280895743,-0.008407959586598734,0.007080260280895743,-0.008407959586598734,0.007080260280895743,-0.008407959586598734,0.047495473041227705,0.08408065467284435,0.047495473041227705,0.08408065467284435,0.047495473041227705,0.08408065467284435
0.1772151898734177,0.2777777777777778,0.4347826086956521,1.0,0.0,0.0,0.0,0.0,0.20657745055629267,0.1680470291016329,0.20657745055629267,0.1680470291016329,0.20657745055629267,0.1680470291016329,0.33062324743767674,0.2418880182532062,0.33062324743767674,0.2418880182532062,0.33062324743767674,0.2418880182532062,0.458070009285738,0.3337379881507152,0.458070009285738,0.3337379881507152,0.458070009285738,0.3337379881507152,0.6418434382304823,0.6887370724759511,0.6418434382304823,0.6887370724759511,0.6418434382304823,0.6887370724759511
0.1722972972972973,0.3698630136986301,0.5242718446601942,0.9,0.0,0.0,0.0,0.0,0.2275458976912917,0.1876194572551821,0.2275458976912917,0.1876194572551821,0.2275458976912917,0.1876194572551821,0.40461816182322835,0.31422526673345835,0.40461816182322835,0.31422526673345835,0.40461816182322835,0.31422526673345835,0.510563828841307,0.40668477453222207,0.510563828841307,0.40668477453222207,0.510563828841307,0.40668477453222207,0.6332824484121015,0.6784401906209477,0.6332824484121015,0.6784401906209477,0.6332824484121015,0.6784401906209477
0.2024965325936201,0.4189189189189189,0.5740740740740741,0.9117647058823528,0.0,0.0,0.0,0.0,0.24490938122545058,0.22047934067595992,0.24490938122545058,0.22047934067595992,0.24490938122545058,0.22047934067595992,0.4423101157652563,0.33866915304362427,0.4423101157652563,0.33866915304362427,0.4423101157652563,0.33866915304362427,0.5293668817188593,0.44261419513791495,0.5293668817188593,0.44261419513791495,0.5293668817188593,0.44261419513791495,0.6236579559566778,0.6056788420497535,0.6236579559566778,0.6056788420497535,0.6236579559566778,0.6056788420497535
0.1037131882202305,0.2837837837837837,0.4285714285714285,0.875,0.0,0.0,0.0,0.0,0.23162558249871806,0.23249160481067854,0.23162558249871806,0.23249160481067854,0.23162558249871806,0.23249160481067854,0.38123251225819665,0.34506396918423304,0.38123251225819665,0.34506396918423304,0.38123251225819665,0.34506396918423304,0.4676912921658468,0.4272313495807788,0.4676912921658468,0.4272313495807788,0.4676912921658468,0.4272313495807788,0.5836662303061857,0.7813462028169006,0.5836662303061857,0.7813462028169006,0.5836662303061857,0.7813462028169006
0.0350877192982457,0.0571428571428571,0.1081081081081081,1.0,0.0,0.0,0.0,0.0,0.17728226532611505,0.14594045906184588,0.17728226532611505,0.14594045906184588,0.17728226532611505,0.14594045906184588,0.09205696603387514,0.14039286473793938,0.09205696603387514,0.14039286473793938,0.09205696603387514,0.14039286473793938,0.1459735546577762,0.2731973092953894,0.1459735546577762,0.2731973092953894,0.1459735546577762,0.2731973092953894,1.035389023301883,0.9214759683473194,1.035389023301883,0.9214759683473194,1.035389023301883,0.9214759683473194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595237166144762,0.03169140099776069,0.03595237166144762,0.03169140099776069,0.03595237166144762,0.03169140099776069,-0.015712810938875065,-0.010502696602513182,-0.015712810938875065,-0.010502696602513182,-0.015712810938875065,-0.010502696602513182,0.005142599139359959,0.018236398937468777,0.005142599139359959,0.018236398937468777,0.005142599139359959,0.018236398937468777,0.02248055959526981,0.09824094316460416,0.02248055959526981,0.09824094316460416,0.02248055959526981,0.09824094316460416
0.0,0.0,0.0,0.0,0.3392857142857143,0.4032258064516129,0.5747126436781609,1.0,0.033731326392741956,0.0441991696604143,0.033731326392741956,0.0441991696604143,0.033731326392741956,0.0441991696604143,0.004634100692991864,0.01667509680913061,0.004634100692991864,0.01667509680913061,0.004634100692991864,0.01667509680913061,0.015030334451739978,-0.00855274461764868,0.015030334451739978,-0.00855274461764868,0.015030334451739978,-0.00855274461764868,0.029149261491012376,0.12075858210852133,0.029149261491012376,0.12075858210852133,0.029149261491012376,0.12075858210852133
0.0,0.0,0.0,0.0,0.2859571574294457,0.4084507042253521,0.58,1.0,0.03957589271188075,0.01710870788095822,0.03957589271188075,0.01710870788095822,0.03957589271188075,0.01710870788095822,0.0037039484276552327,-0.01061265296629541,0.0037039484276552327,-0.01061265296629541,0.0037039484276552327,-0.01061265296629541,0.019066143048508427,-0.010619150148819746,0.019066143048508427,-0.010619150148819746,0.019066143048508427,-0.010619150148819746,0.01721444110781024,0.08916463289403515,0.01721444110781024,0.08916463289403515,0.01721444110781024,0.08916463289403515
0.0,0.0,0.0,0.0,0.6303501945525292,0.6545454545454545,0.7912087912087912,1.0,0.0383149223685254,0.023951951367879493,0.0383149223685254,0.023951951367879493,0.0383149223685254,0.023951951367879493,-0.0033644374825860046,-0.018268172859689496,-0.0033644374825860046,-0.018268172859689496,-0.0033644374825860046,-0.018268172859689496,0.019835227986625806,-0.005354641850801621,0.019835227986625806,-0.005354641850801621,0.019835227986625806,-0.005354641850801621,0.005051868566367335,0.16114925603791402,0.005051868566367335,0.16114925603791402,0.005051868566367335,0.16114925603791402
0.0,0.0,0.0,0.0,0.3455497382198953,0.375,0.5454545454545454,1.0,0.0367230139360837,0.03057982179270671,0.0367230139360837,0.03057982179270671,0.0367230139360837,0.03057982179270671,-0.003365407588317891,-0.01735933204973631,-0.003365407588317891,-0.01735933204973631,-0.003365407588317891,-0.01735933204973631,0.020734782797045055,-0.004283196573644113,0.020734782797045055,-0.004283196573644113,0.020734782797045055,-0.004283196573644113,0.015282991635123424,0.14269643991700215,0.015282991635123424,0.14269643991700215,0.015282991635123424,0.14269643991700215
0.0,0.0,0.0,0.0,0.1623711340206186,0.1521739130434782,0.2641509433962264,1.0,0.04154020104701838,0.013474837850863623,0.04154020104701838,0.013474837850863623,0.04154020104701838,0.013474837850863623,-0.010499180230154042,0.0013922958842345766,-0.010499180230154042,0.0013922958842345766,-0.010499180230154042,0.0013922958842345766,0.030666441761642273,-0.0048350796305361874,0.030666441761642273,-0.0048350796305361874,0.030666441761642273,-0.0048350796305361874,0.025635552479898467,0.11350412936108699,0.025635552479898467,0.11350412936108699,0.025635552479898467,0.11350412936108699
0.4727047146401986,0.4230769230769231,0.5641025641025641,0.8461538461538461,0.0,0.0,0.0,0.0,0.037326288294588485,0.1287558708854653,0.037326288294588485,0.1287558708854653,0.037326288294588485,0.1287558708854653,0.06660458912636749,0.10807330614381214,0.06660458912636749,0.10807330614381214,0.06660458912636749,0.10807330614381214,0.12631339793345622,0.16864706195162185,0.12631339793345622,0.16864706195162185,0.12631339793345622,0.16864706195162185,0.30862553433418816,0.7286161790514122,0.30862553433418816,0.7286161790514122,0.30862553433418816,0.7286161790514122
0.6856757970363718,0.7027027027027027,0.7878787878787878,0.896551724137931,0.0,0.0,0.0,0.0,0.2580169687641133,0.19455035057135586,0.2580169687641133,0.19455035057135586,0.2580169687641133,0.19455035057135586,0.3429530666735702,0.3071944280684084,0.3429530666735702,0.3071944280684084,0.3429530666735702,0.3071944280684084,0.4872282158347653,0.35709041160326904,0.4872282158347653,0.35709041160326904,0.4872282158347653,0.35709041160326904,0.5834677136961008,0.8092043835625394,0.5834677136961008,0.8092043835625394,0.5834677136961008,0.8092043835625394
0.278759466282005,0.4126984126984127,0.5652173913043478,0.896551724137931,0.0,0.0,0.0,0.0,0.2210239033414215,0.2321763241463405,0.2210239033414215,0.2321763241463405,0.2210239033414215,0.2321763241463405,0.38611595383849584,0.32714209546835066,0.38611595383849584,0.32714209546835066,0.38611595383849584,0.32714209546835066,0.5037523029797983,0.40504693644093887,0.5037523029797983,0.40504693644093887,0.5037523029797983,0.40504693644093887,0.6243512503212001,0.8582563865278706,0.6243512503212001,0.8582563865278706,0.6243512503212001,0.8582563865278706
0.2024965325936201,0.3484848484848485,0.5,0.8846153846153846,0.0,0.0,0.0,0.0,0.2671507926529475,0.2537574514662878,0.2671507926529475,0.2537574514662878,0.2671507926529475,0.2537574514662878,0.3982893350121501,0.3536573552226095,0.3982893350121501,0.3536573552226095,0.3982893350121501,0.3536573552226095,0.5091930403603722,0.439204671736672,0.5091930403603722,0.439204671736672,0.5091930403603722,0.439204671736672,0.30832111275987306,0.808044367612914,0.30832111275987306,0.808044367612914,0.30832111275987306,0.808044367612914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038715573271769,0.027325721241588302,0.04038715573271769,0.027325721241588302,0.04038715573271769,0.027325721241588302,-0.0008993736964855463,0.010289677294993077,-0.0008993736964855463,0.010289677294993077,-0.0008993736964855463,0.010289677294993077,0.031127161126170075,0.019250063241277895,0.031127161126170075,0.019250063241277895,0.031127161126170075,0.019250063241277895,0.05955120647172159,0.2561272788553017,0.05955120647172159,0.2561272788553017,0.05955120647172159,0.2561272788553017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02634234916802276,0.028515040038929785,0.02634234916802276,0.028515040038929785,0.02634234916802276,0.028515040038929785,-0.041192463373945956,-0.002347341178642727,-0.041192463373945956,-0.002347341178642727,-0.041192463373945956,-0.002347341178642727,0.02275819160917878,-0.021487810836930306,0.02275819160917878,-0.021487810836930306,0.02275819160917878,-0.021487810836930306,0.033628825954810704,0.09215134959294345,0.033628825954810704,0.09215134959294345,0.033628825954810704,0.09215134959294345
0.0,0.0,0.0,0.0,0.1772151898734177,0.2777777777777778,0.4347826086956521,1.0,0.015908381278321393,0.048391475933051396,0.015908381278321393,0.048391475933051396,0.015908381278321393,0.048391475933051396,-0.01213687697472746,0.02002339701963205,-0.01213687697472746,0.02002339701963205,-0.01213687697472746,0.02002339701963205,0.008083929070075763,0.024633578585714088,0.008083929070075763,0.024633578585714088,0.008083929070075763,0.024633578585714088,0.05377577685499521,0.13658293049269138,0.05377577685499521,0.13658293049269138,0.05377577685499521,0.13658293049269138
0.0,0.0,0.0,0.0,0.1722972972972973,0.3698630136986301,0.5242718446601942,0.9,0.0028993613260655995,0.006736410844263093,0.0028993613260655995,0.006736410844263093,0.0028993613260655995,0.006736410844263093,-0.0074162409250668835,-0.02303402344603704,-0.0074162409250668835,-0.02303402344603704,-0.0074162409250668835,-0.02303402344603704,0.005585300668179029,-0.00038906059850442386,0.005585300668179029,-0.00038906059850442386,0.005585300668179029,-0.00038906059850442386,0.04666337740551064,0.05987934821414766,0.04666337740551064,0.05987934821414766,0.04666337740551064,0.05987934821414766
0.0,0.0,0.0,0.0,0.2024965325936201,0.4189189189189189,0.5740740740740741,0.9117647058823528,0.007901877880239242,0.034535155246008545,0.007901877880239242,0.034535155246008545,0.007901877880239242,0.034535155246008545,-0.02355812500003944,0.023072750881330074,-0.02355812500003944,0.023072750881330074,-0.02355812500003944,0.023072750881330074,0.003283989114923165,0.02257291929362708,0.003283989114923165,0.02257291929362708,0.003283989114923165,0.02257291929362708,0.07039084082435358,0.11687491540361086,0.07039084082435358,0.11687491540361086,0.07039084082435358,0.11687491540361086
0.0,0.0,0.0,0.0,0.1037131882202305,0.2837837837837837,0.4285714285714285,0.875,0.007328205369465251,0.013356480012960418,0.007328205369465251,0.013356480012960418,0.007328205369465251,0.013356480012960418,-0.010405516682020497,-0.0022023776593339305,-0.010405516682020497,-0.0022023776593339305,-0.010405516682020497,-0.0022023776593339305,0.004538959236010668,-0.011524373023441333,0.004538959236010668,-0.011524373023441333,0.004538959236010668,-0.011524373023441333,0.026834086198974743,0.11798687516683876,0.026834086198974743,0.11798687516683876,0.026834086198974743,0.11798687516683876
0.0,0.0,0.0,0.0,0.0350877192982457,0.0571428571428571,0.1081081081081081,1.0,0.0044438776267706715,0.00388258006812327,0.0044438776267706715,0.00388258006812327,0.0044438776267706715,0.00388258006812327,-0.013677134069508006,-0.0164372405198007,-0.013677134069508006,-0.0164372405198007,-0.013677134069508006,-0.0164372405198007,0.012506022755995737,-0.0017210683395622204,0.012506022755995737,-0.0017210683395622204,0.012506022755995737,-0.0017210683395622204,0.002359308061455372,0.09072921210973464,0.002359308061455372,0.09072921210973464,0.002359308061455372,0.09072921210973464
0.3119266055045872,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.14008913988925314,0.10688714168987981,0.14008913988925314,0.10688714168987981,0.14008913988925314,0.10688714168987981,0.16938674548312313,0.11786726495228432,0.16938674548312313,0.11786726495228432,0.16938674548312313,0.11786726495228432,0.1884063605378193,0.22494195391521113,0.1884063605378193,0.22494195391521113,0.1884063605378193,0.22494195391521113,0.7650470272615633,0.7091377553046881,0.7650470272615633,0.7091377553046881,0.7650470272615633,0.7091377553046881
0.6341463414634146,0.625,0.7692307692307693,1.0,0.0,0.0,0.0,0.0,0.2798172933206652,0.2080392546267148,0.2798172933206652,0.2080392546267148,0.2798172933206652,0.2080392546267148,0.41213701249224655,0.3372684959344141,0.41213701249224655,0.3372684959344141,0.41213701249224655,0.3372684959344141,0.5538707096680701,0.46885759593664145,0.5538707096680701,0.46885759593664145,0.5538707096680701,0.46885759593664145,0.659374398550758,0.8263091643467257,0.659374398550758,0.8263091643467257,0.659374398550758,0.8263091643467257
0.5418098510882016,0.5789473684210527,0.7333333333333333,1.0,0.0,0.0,0.0,0.0,0.21741707553395728,0.20712025850527177,0.21741707553395728,0.20712025850527177,0.21741707553395728,0.20712025850527177,0.39986314845870574,0.3315449710948352,0.39986314845870574,0.3315449710948352,0.39986314845870574,0.3315449710948352,0.5126397750985415,0.44767837997908105,0.5126397750985415,0.44767837997908105,0.5126397750985415,0.44767837997908105,0.6861536801111463,0.9242642375027366,0.6861536801111463,0.9242642375027366,0.6861536801111463,0.9242642375027366
0.62890625,0.6481481481481481,0.7865168539325843,1.0,0.0,0.0,0.0,0.0,0.26158149153531435,0.23000072862372514,0.26158149153531435,0.23000072862372514,0.26158149153531435,0.23000072862372514,0.42838967777135095,0.3347224860341637,0.42838967777135095,0.3347224860341637,0.42838967777135095,0.3347224860341637,0.5268765075519738,0.4254340605983665,0.5268765075519738,0.4254340605983665,0.5268765075519738,0.4254340605983665,0.6245154087131976,0.8115039149889904,0.6245154087131976,0.8115039149889904,0.6245154087131976,0.8115039149889904
0.2360379346680715,0.1944444444444444,0.3255813953488372,1.0,0.0,0.0,0.0,0.0,0.23323192563135475,0.2000586547147153,0.23323192563135475,0.2000586547147153,0.23323192563135475,0.2000586547147153,0.15603531111097468,0.18358457886906693,0.15603531111097468,0.18358457886906693,0.15603531111097468,0.18358457886906693,0.34470786544808063,0.3242189503274911,0.34470786544808063,0.3242189503274911,0.34470786544808063,0.3242189503274911,0.862011388262288,0.8377339409397775,0.862011388262288,0.8377339409397775,0.862011388262288,0.8377339409397775
0.2011834319526626,0.15625,0.2702702702702703,1.0,0.0,0.0,0.0,0.0,0.19947531363095758,0.2559740112247554,0.19947531363095758,0.2559740112247554,0.19947531363095758,0.2559740112247554,0.07509596648084133,0.21118443561774405,0.07509596648084133,0.21118443561774405,0.07509596648084133,0.21118443561774405,0.14647937690520468,0.33827064053471956,0.14647937690520468,0.33827064053471956,0.14647937690520468,0.33827064053471956,1.0084313365409703,0.8667714247358697,1.0084313365409703,0.8667714247358697,1.0084313365409703,0.8667714247358697
0.0,0.0,0.0,0.0,0.4727047146401986,0.4230769230769231,0.5641025641025641,0.8461538461538461,0.037511431239004404,0.03045761233112799,0.037511431239004404,0.03045761233112799,0.037511431239004404,0.03045761233112799,-0.014160026848951929,-0.005301755807489892,-0.014160026848951929,-0.005301755807489892,-0.014160026848951929,-0.005301755807489892,0.02818796361733807,0.009365668880386483,0.02818796361733807,0.009365668880386483,0.02818796361733807,0.009365668880386483,0.017287686975037374,0.1934644941869604,0.017287686975037374,0.1934644941869604,0.017287686975037374,0.1934644941869604
0.0,0.0,0.0,0.0,0.6856757970363718,0.7027027027027027,0.7878787878787878,0.896551724137931,-0.0014937898476115245,0.03091640667699812,-0.0014937898476115245,0.03091640667699812,-0.0014937898476115245,0.03091640667699812,-0.028579473203561405,-0.022483649512174065,-0.028579473203561405,-0.022483649512174065,-0.028579473203561405,-0.022483649512174065,-0.0017796552687727712,0.012100623507970695,-0.0017796552687727712,0.012100623507970695,-0.0017796552687727712,0.012100623507970695,0.049863499040919995,0.06500915787365749,0.049863499040919995,0.06500915787365749,0.049863499040919995,0.06500915787365749
0.0,0.0,0.0,0.0,0.278759466282005,0.4126984126984127,0.5652173913043478,0.896551724137931,-0.018418046832370197,0.043391181013227906,-0.018418046832370197,0.043391181013227906,-0.018418046832370197,0.043391181013227906,-0.0089168189865565,0.010283142257644439,-0.0089168189865565,0.010283142257644439,-0.0089168189865565,0.010283142257644439,0.015396747740354688,0.014186564340211299,0.015396747740354688,0.014186564340211299,0.015396747740354688,0.014186564340211299,0.016106749054639814,0.09109685758388858,0.016106749054639814,0.09109685758388858,0.016106749054639814,0.09109685758388858
0.0,0.0,0.0,0.0,0.2024965325936201,0.3484848484848485,0.5,0.8846153846153846,0.01050353181440897,0.015699169824116527,0.01050353181440897,0.015699169824116527,0.01050353181440897,0.015699169824116527,0.0004721642872197278,-0.023354976017384562,0.0004721642872197278,-0.023354976017384562,0.0004721642872197278,-0.023354976017384562,0.007794032532388385,-0.015546876874467676,0.007794032532388385,-0.015546876874467676,0.007794032532388385,-0.015546876874467676,0.02899464603460803,0.08560791017070192,0.02899464603460803,0.08560791017070192,0.02899464603460803,0.08560791017070192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003975365610224415,0.00858714276968296,0.003975365610224415,0.00858714276968296,0.003975365610224415,0.00858714276968296,0.004610068723566477,-0.03148044431595942,0.004610068723566477,-0.03148044431595942,0.004610068723566477,-0.03148044431595942,-0.009725805739200417,-0.019075941196202248,-0.009725805739200417,-0.019075941196202248,-0.009725805739200417,-0.019075941196202248,0.02608747471870421,0.13996384306808657,0.02608747471870421,0.13996384306808657,0.02608747471870421,0.13996384306808657
