kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003704879220845148,0.04167433644650512,-0.003704879220845148,0.04167433644650512,-0.003704879220845148,0.04167433644650512,6.307499123377148e-05,0.03565291347448774,6.307499123377148e-05,0.03565291347448774,6.307499123377148e-05,0.03565291347448774,0.0003426896407214146,0.0633691087021389,0.0003426896407214146,0.0633691087021389,0.0003426896407214146,0.0633691087021389,0.009566933197871436,-0.0022623527744761052,0.009566933197871436,-0.0022623527744761052,0.009566933197871436,-0.0022623527744761052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865773410606124,0.09032114297426502,0.02865773410606124,0.09032114297426502,0.02865773410606124,0.09032114297426502,-0.0023868266391973802,0.06640686915110458,-0.0023868266391973802,0.06640686915110458,-0.0023868266391973802,0.06640686915110458,0.013220304340470678,0.04619996064335507,0.013220304340470678,0.04619996064335507,0.013220304340470678,0.04619996064335507,0.08401990059403928,0.03425958593992389,0.08401990059403928,0.03425958593992389,0.08401990059403928,0.03425958593992389
0.0231362467866323,0.1428571428571428,0.2083333333333333,0.3846153846153846,0.0,0.0,0.0,0.0,0.21470071634702492,0.23664510880029332,0.21470071634702492,0.23664510880029332,0.21470071634702492,0.23664510880029332,0.26046598303077345,0.23352456975598904,0.26046598303077345,0.23352456975598904,0.26046598303077345,0.23352456975598904,0.3720882378784799,0.352158813329219,0.3720882378784799,0.352158813329219,0.3720882378784799,0.352158813329219,0.9313460171458661,0.939859332286962,0.9313460171458661,0.939859332286962,0.9313460171458661,0.939859332286962
-0.0416666666666665,0.108695652173913,0.1694915254237288,0.3846153846153846,0.0,0.0,0.0,0.0,0.1196190931605726,0.15197084898956553,0.1196190931605726,0.15197084898956553,0.1196190931605726,0.15197084898956553,0.19995288412337073,0.21779830745260764,0.19995288412337073,0.21779830745260764,0.19995288412337073,0.21779830745260764,0.30716862874006623,0.33887893892572024,0.30716862874006623,0.33887893892572024,0.30716862874006623,0.33887893892572024,0.9285891331244565,0.935847030381428,0.9285891331244565,0.935847030381428,0.9285891331244565,0.935847030381428
-0.0873504893077201,0.087719298245614,0.1428571428571428,0.3846153846153846,0.0,0.0,0.0,0.0,0.11058257240506322,0.09136908531644881,0.11058257240506322,0.09136908531644881,0.11058257240506322,0.09136908531644881,0.17059124364021683,0.16994815238564812,0.17059124364021683,0.16994815238564812,0.17059124364021683,0.16994815238564812,0.3036759066185939,0.2951801245080812,0.3036759066185939,0.2951801245080812,0.3036759066185939,0.2951801245080812,0.9144294771082642,0.8992857088696035,0.9144294771082642,0.8992857088696035,0.9144294771082642,0.8992857088696035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006732928751041413,-0.004531107072996238,0.006732928751041413,-0.004531107072996238,0.006732928751041413,-0.004531107072996238,0.007243085140024701,0.002149650026866143,0.007243085140024701,0.002149650026866143,0.007243085140024701,0.002149650026866143,-0.0007788405097873056,-0.0047204592181914595,-0.0007788405097873056,-0.0047204592181914595,-0.0007788405097873056,-0.0047204592181914595,-0.00014874011069936497,0.01509836004638609,-0.00014874011069936497,0.01509836004638609,-0.00014874011069936497,0.01509836004638609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127826448903109,-0.027298638846660398,-0.0127826448903109,-0.027298638846660398,-0.0127826448903109,-0.027298638846660398,-0.006450138260890568,-0.022593544665931987,-0.006450138260890568,-0.022593544665931987,-0.006450138260890568,-0.022593544665931987,-0.011395660230488183,-0.015694315208324077,-0.011395660230488183,-0.015694315208324077,-0.011395660230488183,-0.015694315208324077,-0.0032456575944994092,-0.003482519081425839,-0.0032456575944994092,-0.003482519081425839,-0.0032456575944994092,-0.003482519081425839
0.0,0.0,0.0,0.0,0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,0.002407082070265731,-0.016999239647792628,0.002407082070265731,-0.016999239647792628,0.002407082070265731,-0.016999239647792628,-0.00043076096706044743,-0.02114828850946091,-0.00043076096706044743,-0.02114828850946091,-0.00043076096706044743,-0.02114828850946091,-0.0035627686301029668,-0.016155478121539443,-0.0035627686301029668,-0.016155478121539443,-0.0035627686301029668,-0.016155478121539443,0.00816560623924721,-0.006616289219564657,0.00816560623924721,-0.006616289219564657,0.00816560623924721,-0.006616289219564657
0.0,0.0,0.0,0.0,0.1806331471135941,0.2181818181818181,0.3529411764705882,0.9230769230769232,-0.00925306829098543,0.003769305036614577,-0.00925306829098543,0.003769305036614577,-0.00925306829098543,0.003769305036614577,-0.0023126186140597473,0.0062255548661953545,-0.0023126186140597473,0.0062255548661953545,-0.0023126186140597473,0.0062255548661953545,-0.008928179687427821,0.025888207379884114,-0.008928179687427821,0.025888207379884114,-0.008928179687427821,0.025888207379884114,0.006474857156970604,0.002866109184279722,0.006474857156970604,0.002866109184279722,0.006474857156970604,0.002866109184279722
0.0,0.0,0.0,0.0,0.110608020698577,0.1818181818181818,0.3037974683544304,0.9230769230769232,-0.014326160341085765,-0.016261709836620702,-0.014326160341085765,-0.016261709836620702,-0.014326160341085765,-0.016261709836620702,0.003634165726184413,-0.010835450414930742,0.003634165726184413,-0.010835450414930742,0.003634165726184413,-0.010835450414930742,-0.007346073130460732,-0.022778807075146425,-0.007346073130460732,-0.022778807075146425,-0.007346073130460732,-0.022778807075146425,0.0013762565533033003,-0.00314409164204912,0.0013762565533033003,-0.00314409164204912,0.0013762565533033003,-0.00314409164204912
0.0,0.0,0.0,0.0,0.1219350563286945,0.1875,0.3116883116883117,0.9230769230769232,-0.0010600031718911696,-0.0005438080872331298,-0.0010600031718911696,-0.0005438080872331298,-0.0010600031718911696,-0.0005438080872331298,-0.0017861014312142622,0.0006626653669235603,-0.0017861014312142622,0.0006626653669235603,-0.0017861014312142622,0.0006626653669235603,-0.0006542229587802795,-0.008899313869114408,-0.0006542229587802795,-0.008899313869114408,-0.0006542229587802795,-0.008899313869114408,0.004027995145993165,0.00306629404469623,0.004027995145993165,0.00306629404469623,0.004027995145993165,0.00306629404469623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005568241657755297,0.005796766018171107,-0.005568241657755297,0.005796766018171107,-0.005568241657755297,0.005796766018171107,-0.015044144189819144,-0.014796198599442778,-0.015044144189819144,-0.014796198599442778,-0.015044144189819144,-0.014796198599442778,-0.0002654198417343,0.002744141932727405,-0.0002654198417343,0.002744141932727405,-0.0002654198417343,0.002744141932727405,0.006031003148223442,0.019400051351838175,0.006031003148223442,0.019400051351838175,0.006031003148223442,0.019400051351838175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570881209072145,0.014183505834805567,0.01570881209072145,0.014183505834805567,0.01570881209072145,0.014183505834805567,0.01258969760072807,0.003923434003333148,0.01258969760072807,0.003923434003333148,0.01258969760072807,0.003923434003333148,0.023463334085943935,-0.008051267063938607,0.023463334085943935,-0.008051267063938607,0.023463334085943935,-0.008051267063938607,-0.008409693749023575,0.014253356021922837,-0.008409693749023575,0.014253356021922837,-0.008409693749023575,0.014253356021922837
0.3583650190114068,0.3333333333333333,0.490566037735849,0.9285714285714286,0.0,0.0,0.0,0.0,0.35547908578264165,0.2949300524794851,0.35547908578264165,0.2949300524794851,0.35547908578264165,0.2949300524794851,0.3595400333860157,0.2523178945616012,0.3595400333860157,0.2523178945616012,0.3595400333860157,0.2523178945616012,0.48175716217183107,0.3838778149363407,0.48175716217183107,0.3838778149363407,0.48175716217183107,0.3838778149363407,0.8469223599839196,0.8844875236809632,0.8469223599839196,0.8844875236809632,0.8469223599839196,0.8844875236809632
0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,0.0,0.0,0.0,0.0,0.10068754818259477,0.24174362664149088,0.10068754818259477,0.24174362664149088,0.10068754818259477,0.24174362664149088,0.1634412483891349,0.25445444636897174,0.1634412483891349,0.25445444636897174,0.1634412483891349,0.25445444636897174,0.29860150076243464,0.4079927286183883,0.29860150076243464,0.4079927286183883,0.29860150076243464,0.4079927286183883,0.849973507365786,0.9274993348695256,0.849973507365786,0.9274993348695256,0.849973507365786,0.9274993348695256
0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,0.0,0.0,0.0,0.0,0.12961960748398405,0.18888727265290758,0.12961960748398405,0.18888727265290758,0.12961960748398405,0.18888727265290758,0.21151000419616275,0.21721284179952227,0.21151000419616275,0.21721284179952227,0.21151000419616275,0.21721284179952227,0.3004545221121847,0.35731416695433793,0.3004545221121847,0.35731416695433793,0.3004545221121847,0.35731416695433793,0.9016601056408043,0.8563960292430456,0.9016601056408043,0.8563960292430456,0.9016601056408043,0.8563960292430456
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.0,0.0,0.0,0.0,0.0590735020936555,0.08050519743929316,0.0590735020936555,0.08050519743929316,0.0590735020936555,0.08050519743929316,0.04633851071474849,0.0814939094587198,0.04633851071474849,0.0814939094587198,0.04633851071474849,0.0814939094587198,0.05895657244600874,0.14188876256020905,0.05895657244600874,0.14188876256020905,0.05895657244600874,0.14188876256020905,0.9471202437468886,0.9726782203381573,0.9471202437468886,0.9726782203381573,0.9471202437468886,0.9726782203381573
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.0,0.0,0.0,0.0,0.09432371362248215,0.16553626937345334,0.09432371362248215,0.16553626937345334,0.09432371362248215,0.16553626937345334,0.04006694770070258,0.10699671099543147,0.04006694770070258,0.10699671099543147,0.04006694770070258,0.10699671099543147,0.09717488497888811,0.15881571495781094,0.09717488497888811,0.15881571495781094,0.09717488497888811,0.15881571495781094,0.16016326031728859,0.9166735610931415,0.16016326031728859,0.9166735610931415,0.16016326031728859,0.9166735610931415
0.1153846153846154,0.08,0.1481481481481481,1.0,0.0,0.0,0.0,0.0,0.1293158354122047,0.18835319284854382,0.1293158354122047,0.18835319284854382,0.1293158354122047,0.18835319284854382,0.07942204534377496,0.11149665943248532,0.07942204534377496,0.11149665943248532,0.07942204534377496,0.11149665943248532,0.16824769759766633,0.17904532088166256,0.16824769759766633,0.17904532088166256,0.16824769759766633,0.17904532088166256,0.16082134713232246,0.9349049990577348,0.16082134713232246,0.9349049990577348,0.16082134713232246,0.9349049990577348
0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.0231362467866323,0.1428571428571428,0.2083333333333333,0.3846153846153846,0.13754706713519071,0.15754424676554724,0.13754706713519071,0.15754424676554724,0.13754706713519071,0.15754424676554724,0.0929280015973798,0.10836216660633316,0.0929280015973798,0.10836216660633316,0.0929280015973798,0.10836216660633316,0.18850408512238112,0.17660198341581376,0.18850408512238112,0.17660198341581376,0.18850408512238112,0.17660198341581376,0.1535719131229141,0.9228250687661221,0.1535719131229141,0.9228250687661221,0.1535719131229141,0.9228250687661221
0.0,0.0,0.0,0.0,-0.0416666666666665,0.108695652173913,0.1694915254237288,0.3846153846153846,-0.016890134896901672,0.022709115397015003,-0.016890134896901672,0.022709115397015003,-0.016890134896901672,0.022709115397015003,-0.027141874304837443,0.02320303539889278,-0.027141874304837443,0.02320303539889278,-0.027141874304837443,0.02320303539889278,-0.01713756048585949,0.029719269617445213,-0.01713756048585949,0.029719269617445213,-0.01713756048585949,0.029719269617445213,0.002211796315260337,-0.015358534667809034,0.002211796315260337,-0.015358534667809034,0.002211796315260337,-0.015358534667809034
0.0,0.0,0.0,0.0,-0.0873504893077201,0.087719298245614,0.1428571428571428,0.3846153846153846,-0.02201482314268978,-0.012677604011869749,-0.02201482314268978,-0.012677604011869749,-0.02201482314268978,-0.012677604011869749,-0.01329658174819178,-0.015232096431961772,-0.01329658174819178,-0.015232096431961772,-0.01329658174819178,-0.015232096431961772,-0.012469650088663542,-0.026429808378639848,-0.012469650088663542,-0.026429808378639848,-0.012469650088663542,-0.026429808378639848,0.009166907447453986,-0.012812235345170894,0.009166907447453986,-0.012812235345170894,0.009166907447453986,-0.012812235345170894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02595005395041167,0.007441126288338588,-0.02595005395041167,0.007441126288338588,-0.02595005395041167,0.007441126288338588,-0.005692113232369112,0.00928841627540067,-0.005692113232369112,0.00928841627540067,-0.005692113232369112,0.00928841627540067,-0.019332954191332217,0.0205558950571915,-0.019332954191332217,0.0205558950571915,-0.019332954191332217,0.0205558950571915,0.0060830450309802995,-0.0044984863662474875,0.0060830450309802995,-0.0044984863662474875,0.0060830450309802995,-0.0044984863662474875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00356464573813412,0.06370984365947639,-0.00356464573813412,0.06370984365947639,-0.00356464573813412,0.06370984365947639,-0.00597491400518628,0.032182408817888,-0.00597491400518628,0.032182408817888,-0.00597491400518628,0.032182408817888,-0.004460489260132847,0.030174712639858173,-0.004460489260132847,0.030174712639858173,-0.004460489260132847,0.030174712639858173,-0.01051323023454871,-0.017394834274545096,-0.01051323023454871,-0.017394834274545096,-0.01051323023454871,-0.017394834274545096
0.3820224719101124,0.3666666666666666,0.5,0.7857142857142857,0.0,0.0,0.0,0.0,0.36924548636381144,0.330412425530323,0.36924548636381144,0.330412425530323,0.36924548636381144,0.330412425530323,0.3780924870582825,0.29593950005557834,0.3780924870582825,0.29593950005557834,0.3780924870582825,0.29593950005557834,0.4996722865911294,0.3725696798711497,0.4996722865911294,0.3725696798711497,0.4996722865911294,0.3725696798711497,0.9676124859373473,0.9018335694982567,0.9676124859373473,0.9018335694982567,0.9676124859373473,0.9018335694982567
0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,0.0,0.0,0.0,0.0,0.3830437841532509,0.43755665403793714,0.3830437841532509,0.43755665403793714,0.3830437841532509,0.43755665403793714,0.3675481892990478,0.4237749999394419,0.3675481892990478,0.4237749999394419,0.3675481892990478,0.4237749999394419,0.46669325914815896,0.5537296277647588,0.46669325914815896,0.5537296277647588,0.46669325914815896,0.5537296277647588,0.893365289313847,0.9338666328410632,0.893365289313847,0.9338666328410632,0.893365289313847,0.9338666328410632
0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,0.0,0.0,0.0,0.0,0.38872519566240726,0.45181734511295707,0.38872519566240726,0.45181734511295707,0.38872519566240726,0.45181734511295707,0.3540962137933791,0.4208221587660363,0.3540962137933791,0.4208221587660363,0.3540962137933791,0.4208221587660363,0.5264069870923169,0.5762382575148357,0.5264069870923169,0.5762382575148357,0.5264069870923169,0.5762382575148357,0.8778905590762047,0.8806117029254735,0.8778905590762047,0.8806117029254735,0.8778905590762047,0.8806117029254735
0.1957104557640752,0.1923076923076923,0.2941176470588235,0.625,0.0,0.0,0.0,0.0,0.16797658743528981,0.3641364172895614,0.16797658743528981,0.3641364172895614,0.16797658743528981,0.3641364172895614,0.20016532205131662,0.2893626940476811,0.20016532205131662,0.2893626940476811,0.20016532205131662,0.2893626940476811,0.3632876167166008,0.4398504760199783,0.3632876167166008,0.4398504760199783,0.3632876167166008,0.4398504760199783,0.9441000510436022,0.9650318144797058,0.9441000510436022,0.9650318144797058,0.9441000510436022,0.9650318144797058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038188442185170306,0.0974230047594112,0.038188442185170306,0.0974230047594112,0.038188442185170306,0.0974230047594112,0.004493810088062315,0.07170606971806306,0.004493810088062315,0.07170606971806306,0.004493810088062315,0.07170606971806306,0.03712254619655353,0.07844969820942149,0.03712254619655353,0.07844969820942149,0.03712254619655353,0.07844969820942149,0.0022755594904084585,0.002845825743320562,0.0022755594904084585,0.002845825743320562,0.0022755594904084585,0.002845825743320562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01975242129528131,0.09349364341184031,0.01975242129528131,0.09349364341184031,0.01975242129528131,0.09349364341184031,-0.00033882620742499447,0.07515802978884435,-0.00033882620742499447,0.07515802978884435,-0.00033882620742499447,0.07515802978884435,0.016364689952736818,0.06650803833688805,0.016364689952736818,0.06650803833688805,0.016364689952736818,0.06650803833688805,-0.010803093001955056,-0.0005003409066198269,-0.010803093001955056,-0.0005003409066198269,-0.010803093001955056,-0.0005003409066198269
0.0,0.0,0.0,0.0,0.3583650190114068,0.3333333333333333,0.490566037735849,0.9285714285714286,-0.022317348400964436,0.019413020090772597,-0.022317348400964436,0.019413020090772597,-0.022317348400964436,0.019413020090772597,-0.023226327035531787,0.031489237354569606,-0.023226327035531787,0.031489237354569606,-0.023226327035531787,0.031489237354569606,-0.004053728927193616,0.04212790819293735,-0.004053728927193616,0.04212790819293735,-0.004053728927193616,0.04212790819293735,-0.002274250161156232,-0.004588436854747505,-0.002274250161156232,-0.004588436854747505,-0.002274250161156232,-0.004588436854747505
0.0,0.0,0.0,0.0,0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,-0.023666145795385347,0.007622608462951881,-0.023666145795385347,0.007622608462951881,-0.023666145795385347,0.007622608462951881,0.002460288757047485,-0.0021627541689337067,0.002460288757047485,-0.0021627541689337067,0.002460288757047485,-0.0021627541689337067,-0.0018789398537498478,0.011773290771369304,-0.0018789398537498478,0.011773290771369304,-0.0018789398537498478,0.011773290771369304,0.000510923973270186,-0.01179158906063537,0.000510923973270186,-0.01179158906063537,0.000510923973270186,-0.01179158906063537
0.0,0.0,0.0,0.0,0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,-0.03601692996897733,-0.006907886663318718,-0.03601692996897733,-0.006907886663318718,-0.03601692996897733,-0.006907886663318718,-0.013096169588924575,0.006699931190379841,-0.013096169588924575,0.006699931190379841,-0.013096169588924575,0.006699931190379841,-0.006056938822680996,0.01789224354050684,-0.006056938822680996,0.01789224354050684,-0.006056938822680996,0.01789224354050684,-0.0023625812542900615,-0.004745763421552147,-0.0023625812542900615,-0.004745763421552147,-0.0023625812542900615,-0.004745763421552147
0.0,0.0,0.0,0.0,0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,-0.02553982488694442,0.0005679558759425149,-0.02553982488694442,0.0005679558759425149,-0.02553982488694442,0.0005679558759425149,0.007542754948606024,-0.004816532363903267,0.007542754948606024,-0.004816532363903267,0.007542754948606024,-0.004816532363903267,-0.015203574919967006,0.007860745637252954,-0.015203574919967006,0.007860745637252954,-0.015203574919967006,0.007860745637252954,-0.004020430798833553,-0.006705041828319028,-0.004020430798833553,-0.006705041828319028,-0.004020430798833553,-0.006705041828319028
0.0,0.0,0.0,0.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.012925346835595496,0.04194418750991141,0.012925346835595496,0.04194418750991141,0.012925346835595496,0.04194418750991141,8.426813577653951e-05,0.029540037515853056,8.426813577653951e-05,0.029540037515853056,8.426813577653951e-05,0.029540037515853056,0.006249076175731067,0.006717354479527609,0.006249076175731067,0.006717354479527609,0.006249076175731067,0.006717354479527609,-0.016332275422581255,0.0009632722199207071,-0.016332275422581255,0.0009632722199207071,-0.016332275422581255,0.0009632722199207071
0.2941176470588235,0.2666666666666666,0.4,0.8,0.1153846153846154,0.08,0.1481481481481481,1.0,0.24224001416475824,0.18750213130368062,0.24224001416475824,0.18750213130368062,0.24224001416475824,0.18750213130368062,0.2642524376762951,0.17511409478658038,0.2642524376762951,0.17511409478658038,0.2642524376762951,0.17511409478658038,0.3848006474039545,0.26969687450518426,0.3848006474039545,0.26969687450518426,0.3848006474039545,0.26969687450518426,0.8964825349709417,0.9143545450823657,0.8964825349709417,0.9143545450823657,0.8964825349709417,0.9143545450823657
0.2766726943942132,0.2857142857142857,0.4285714285714285,0.8571428571428571,0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.18724877888311886,0.22692798343526824,0.18724877888311886,0.22692798343526824,0.18724877888311886,0.22692798343526824,0.218974942865562,0.25576552124307894,0.218974942865562,0.25576552124307894,0.218974942865562,0.25576552124307894,0.3256902370114248,0.3635154434590924,0.3256902370114248,0.3635154434590924,0.3256902370114248,0.3635154434590924,0.8635495148689104,0.9595516201482214,0.8635495148689104,0.9595516201482214,0.8635495148689104,0.9595516201482214
0.2660142348754447,0.2790697674418604,0.4210526315789473,0.8571428571428571,0.0,0.0,0.0,0.0,0.16122981096203692,0.18579110796674925,0.16122981096203692,0.18579110796674925,0.16122981096203692,0.18579110796674925,0.19738713327476196,0.253336529866999,0.19738713327476196,0.253336529866999,0.19738713327476196,0.253336529866999,0.32644070596098956,0.36786806729925703,0.32644070596098956,0.36786806729925703,0.32644070596098956,0.36786806729925703,0.8416330383787427,0.8678692867857326,0.8416330383787427,0.8678692867857326,0.8416330383787427,0.8678692867857326
0.1011984021304926,0.1875,0.3076923076923077,0.8571428571428571,0.0,0.0,0.0,0.0,0.1114820793427447,0.11799269707471205,0.1114820793427447,0.11799269707471205,0.1114820793427447,0.11799269707471205,0.14680445104624762,0.1582861926016798,0.14680445104624762,0.1582861926016798,0.14680445104624762,0.1582861926016798,0.2791639244462746,0.26463903989177195,0.2791639244462746,0.26463903989177195,0.2791639244462746,0.26463903989177195,0.9054840647432819,0.9257694909711994,0.9054840647432819,0.9257694909711994,0.9054840647432819,0.9257694909711994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893589711214248,-0.01135948140815152,0.008893589711214248,-0.01135948140815152,0.008893589711214248,-0.01135948140815152,0.00444161843168221,-0.022319667245547552,0.00444161843168221,-0.022319667245547552,0.00444161843168221,-0.022319667245547552,-0.015193241430866764,-0.002759077699756386,-0.015193241430866764,-0.002759077699756386,-0.015193241430866764,-0.002759077699756386,0.027689165782328124,-0.0025354248246998324,0.027689165782328124,-0.0025354248246998324,0.027689165782328124,-0.0025354248246998324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017995916077546362,0.0015291695220370233,-0.017995916077546362,0.0015291695220370233,-0.017995916077546362,0.0015291695220370233,-0.014360345353895996,-0.004935008539107338,-0.014360345353895996,-0.004935008539107338,-0.014360345353895996,-0.004935008539107338,-0.013883675679702945,-0.0040047062253644825,-0.013883675679702945,-0.0040047062253644825,-0.013883675679702945,-0.0040047062253644825,0.013115372116103237,-0.00757457193366841,0.013115372116103237,-0.00757457193366841,0.013115372116103237,-0.00757457193366841
0.0,0.0,0.0,0.0,0.3820224719101124,0.3666666666666666,0.5,0.7857142857142857,-0.03401149370381085,-0.009241245312372743,-0.03401149370381085,-0.009241245312372743,-0.03401149370381085,-0.009241245312372743,-0.02072973365640269,-0.012980813955474919,-0.02072973365640269,-0.012980813955474919,-0.02072973365640269,-0.012980813955474919,-0.021638122939246926,-0.006670878760170505,-0.021638122939246926,-0.006670878760170505,-0.021638122939246926,-0.006670878760170505,0.019738917072241523,0.009719189274593615,0.019738917072241523,0.009719189274593615,0.019738917072241523,0.009719189274593615
0.0,0.0,0.0,0.0,0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,-0.034232587493049665,-0.0330420783932897,-0.034232587493049665,-0.0330420783932897,-0.034232587493049665,-0.0330420783932897,-0.009530166511150732,-0.029743804404119934,-0.009530166511150732,-0.029743804404119934,-0.009530166511150732,-0.029743804404119934,-0.008993959646555283,-0.04396459746678081,-0.008993959646555283,-0.04396459746678081,-0.008993959646555283,-0.04396459746678081,0.01863387622494775,-0.010970422686319502,0.01863387622494775,-0.010970422686319502,0.01863387622494775,-0.010970422686319502
0.0,0.0,0.0,0.0,0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,-0.03915159125142361,-0.03888383164196176,-0.03915159125142361,-0.03888383164196176,-0.03915159125142361,-0.03888383164196176,-0.026295612768985007,-0.028448966329187763,-0.026295612768985007,-0.028448966329187763,-0.026295612768985007,-0.028448966329187763,-0.0225693841551814,-0.02482106008937014,-0.0225693841551814,-0.02482106008937014,-0.0225693841551814,-0.02482106008937014,0.012475813247808774,-0.007607274968324357,0.012475813247808774,-0.007607274968324357,0.012475813247808774,-0.007607274968324357
0.0,0.0,0.0,0.0,0.1957104557640752,0.1923076923076923,0.2941176470588235,0.625,-0.009498367628020251,-0.04525118831400713,-0.009498367628020251,-0.04525118831400713,-0.009498367628020251,-0.04525118831400713,-0.015236194058241634,-0.027865452995795553,-0.015236194058241634,-0.027865452995795553,-0.015236194058241634,-0.027865452995795553,-0.022701353881168264,-0.04094471756986068,-0.022701353881168264,-0.04094471756986068,-0.022701353881168264,-0.04094471756986068,0.01558376227078934,-0.002164804863247218,0.01558376227078934,-0.002164804863247218,0.01558376227078934,-0.002164804863247218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028943693487465044,-0.013877024889563633,-0.028943693487465044,-0.013877024889563633,-0.028943693487465044,-0.013877024889563633,0.0022782563903152643,0.005768768705646299,0.0022782563903152643,0.005768768705646299,0.0022782563903152643,0.005768768705646299,-0.012280222190743435,-0.0003578054309734465,-0.012280222190743435,-0.0003578054309734465,-0.012280222190743435,-0.0003578054309734465,0.011395689328863094,-0.002894060835078414,0.011395689328863094,-0.002894060835078414,0.011395689328863094,-0.002894060835078414
0.4088669950738915,0.2941176470588235,0.4545454545454545,1.0,0.0,0.0,0.0,0.0,0.12183144811426999,0.1694854379664271,0.12183144811426999,0.1694854379664271,0.12183144811426999,0.1694854379664271,0.07920347546813158,0.14825933894514906,0.07920347546813158,0.14825933894514906,0.07920347546813158,0.14825933894514906,0.16792286835131803,0.2260558893656762,0.16792286835131803,0.2260558893656762,0.16792286835131803,0.2260558893656762,0.8766746888182644,0.8805450546366337,0.8766746888182644,0.8805450546366337,0.8766746888182644,0.8805450546366337
0.3781094527363184,0.3611111111111111,0.5098039215686274,0.8666666666666667,0.0,0.0,0.0,0.0,0.3000259207518626,0.20240878625082917,0.3000259207518626,0.20240878625082917,0.3000259207518626,0.20240878625082917,0.3189819116696148,0.20519035793609638,0.3189819116696148,0.20519035793609638,0.3189819116696148,0.20519035793609638,0.47128747570365864,0.31331642212427335,0.47128747570365864,0.31331642212427335,0.47128747570365864,0.31331642212427335,0.8587861155335739,0.9708684752896791,0.8587861155335739,0.9708684752896791,0.8587861155335739,0.9708684752896791
0.2794759825327511,0.2954545454545454,0.4406779661016949,0.8666666666666667,0.0,0.0,0.0,0.0,0.23863049324933933,0.26543524078580466,0.23863049324933933,0.26543524078580466,0.23863049324933933,0.26543524078580466,0.26510233138418404,0.2793923568439455,0.26510233138418404,0.2793923568439455,0.26510233138418404,0.2793923568439455,0.40653879773684365,0.40336588189853784,0.40653879773684365,0.40336588189853784,0.40653879773684365,0.40336588189853784,0.880823158679052,0.8815272433569258,0.880823158679052,0.8815272433569258,0.880823158679052,0.8815272433569258
0.1137123745819397,0.203125,0.3291139240506329,0.8666666666666667,0.0,0.0,0.0,0.0,0.08483278785255513,0.11618609369837897,0.08483278785255513,0.11618609369837897,0.08483278785255513,0.11618609369837897,0.14743810309499142,0.1520410946423218,0.14743810309499142,0.1520410946423218,0.14743810309499142,0.1520410946423218,0.28535816018220916,0.27676005872139225,0.28535816018220916,0.27676005872139225,0.28535816018220916,0.27676005872139225,0.8557783862266507,0.8917177620948825,0.8557783862266507,0.8917177620948825,0.8557783862266507,0.8917177620948825
