kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0560526615752877,0.0757042253521126,0.1396103896103896,0.8958333333333334,0.0480369338776754,0.05893536121673,0.1105169340463458,0.8857142857142857,0.11354019838027436,0.2781889519656647,0.11354019838027436,0.2781889519656647,0.11354019838027436,0.2781889519656647,0.07302644858545952,0.43517188752260677,0.07302644858545952,0.43517188752260677,0.07302644858545952,0.43517188752260677,0.13970739628207354,0.545202936441741,0.13970739628207354,0.545202936441741,0.13970739628207354,0.545202936441741,0.6896501495510622,0.728334857117374,0.6896501495510622,0.728334857117374,0.6896501495510622,0.728334857117374
0.0573367172528098,0.0831918505942275,0.1521739130434782,0.8909090909090909,0.0487453722747842,0.0602189781021897,0.1130136986301369,0.9166666666666666,0.13340650598083603,0.3193758944662279,0.13340650598083603,0.3193758944662279,0.13340650598083603,0.3193758944662279,0.08159945270701324,0.4595211570279702,0.08159945270701324,0.4595211570279702,0.08159945270701324,0.4595211570279702,0.15851697183716779,0.5779162780696607,0.15851697183716779,0.5779162780696607,0.15851697183716779,0.5779162780696607,0.7216741743784275,0.7926455389009733,0.7216741743784275,0.7926455389009733,0.7216741743784275,0.7926455389009733
0.0487011240789546,0.0759075907590759,0.1398176291793313,0.8846153846153846,0.0383743082645379,0.054054054054054,0.1016949152542373,0.8571428571428571,0.1218781193838474,0.31283437710152967,0.1218781193838474,0.31283437710152967,0.1218781193838474,0.31283437710152967,0.14531728416777334,0.45049976648249085,0.14531728416777334,0.45049976648249085,0.14531728416777334,0.45049976648249085,0.18888629792466596,0.5737764056380876,0.18888629792466596,0.5737764056380876,0.18888629792466596,0.5737764056380876,0.7385022220375566,0.7516055792250769,0.7385022220375566,0.7516055792250769,0.7385022220375566,0.7516055792250769
0.0471501584175658,0.0691927512355848,0.1286370597243491,0.9130434782608696,0.0481027829747426,0.0598911070780399,0.1124361158432708,0.9166666666666666,0.11685086072723937,0.31358993200862156,0.11685086072723937,0.31358993200862156,0.11685086072723937,0.31358993200862156,0.07245530086100252,0.466731262959154,0.07245530086100252,0.466731262959154,0.07245530086100252,0.466731262959154,0.14317995247670381,0.5833535270966563,0.14317995247670381,0.5833535270966563,0.14317995247670381,0.5833535270966563,0.7104186052480402,0.7226786323740387,0.7104186052480402,0.7226786323740387,0.7104186052480402,0.7226786323740387
0.0335223038432875,0.0525451559934318,0.0992248062015503,0.8888888888888888,0.0403249159124151,0.059040590405904,0.1101549053356282,0.8205128205128205,0.12561645207076197,0.3152531158577253,0.12561645207076197,0.3152531158577253,0.12561645207076197,0.3152531158577253,0.07819983682909812,0.4580073132458053,0.07819983682909812,0.4580073132458053,0.07819983682909812,0.4580073132458053,0.15307431159508608,0.5704997336351376,0.15307431159508608,0.5704997336351376,0.15307431159508608,0.5704997336351376,0.7075536457965177,0.7110675681371599,0.7075536457965177,0.7110675681371599,0.7075536457965177,0.7110675681371599
0.0324260885618588,0.0440456769983686,0.0842433697347894,0.9642857142857144,0.0486039296794209,0.0691588785046729,0.1275862068965517,0.8222222222222222,0.09879682211837129,0.2975975724694573,0.09879682211837129,0.2975975724694573,0.09879682211837129,0.2975975724694573,0.06462315035267466,0.4495410014524328,0.06462315035267466,0.4495410014524328,0.06462315035267466,0.4495410014524328,0.14305674148767406,0.5524526268535632,0.14305674148767406,0.5524526268535632,0.14305674148767406,0.5524526268535632,0.7195843197066764,0.7443389228062423,0.7195843197066764,0.7443389228062423,0.7195843197066764,0.7443389228062423
0.0463987140381968,0.0648298217179902,0.1213960546282245,0.9523809523809524,0.0490531633461372,0.072356215213358,0.1328790459965928,0.8125,0.10349160453273538,0.31899697598880594,0.10349160453273538,0.31899697598880594,0.10349160453273538,0.31899697598880594,0.07429585755580241,0.4399934801005467,0.07429585755580241,0.4399934801005467,0.07429585755580241,0.4399934801005467,0.15039130308212778,0.5462619153465511,0.15039130308212778,0.5462619153465511,0.15039130308212778,0.5462619153465511,0.6937245473422129,0.7060473874817051,0.6937245473422129,0.7060473874817051,0.6937245473422129,0.7060473874817051
0.0400307190169912,0.0587275693311582,0.1104294478527607,0.9230769230769232,0.0560526615752877,0.0757042253521126,0.1396103896103896,0.8958333333333334,0.08074196494197998,0.24085175597980457,0.08074196494197998,0.24085175597980457,0.08074196494197998,0.24085175597980457,0.057259881294228675,0.3930691864325339,0.057259881294228675,0.3930691864325339,0.057259881294228675,0.3930691864325339,0.13652723626939153,0.5182279178976352,0.13652723626939153,0.5182279178976352,0.13652723626939153,0.5182279178976352,0.6745758022193353,0.7124059634819213,0.6745758022193353,0.7124059634819213,0.6745758022193353,0.7124059634819213
0.0453796374452349,0.0643564356435643,0.1203703703703703,0.9285714285714286,0.0573367172528098,0.0831918505942275,0.1521739130434782,0.8909090909090909,0.08811663148906525,0.24888592925911565,0.08811663148906525,0.24888592925911565,0.08811663148906525,0.24888592925911565,0.06615334582916978,0.4107479276297585,0.06615334582916978,0.4107479276297585,0.06615334582916978,0.4107479276297585,0.13770899975708945,0.5375032200413898,0.13770899975708945,0.5375032200413898,0.13770899975708945,0.5375032200413898,0.6900474834711146,0.75435166200386,0.6900474834711146,0.75435166200386,0.6900474834711146,0.75435166200386
0.0414318119893243,0.061389337641357,0.1151515151515151,0.926829268292683,0.0487011240789546,0.0759075907590759,0.1398176291793313,0.8846153846153846,0.08882628486599117,0.2716819099089499,0.08882628486599117,0.2716819099089499,0.08882628486599117,0.2716819099089499,0.06992611124707186,0.41673985643975314,0.06992611124707186,0.41673985643975314,0.06992611124707186,0.41673985643975314,0.12719735576443367,0.5410111256297829,0.12719735576443367,0.5410111256297829,0.12719735576443367,0.5410111256297829,0.6574432891266314,0.7111452899286942,0.6574432891266314,0.7111452899286942,0.6574432891266314,0.7111452899286942
0.0384860700071435,0.0549450549450549,0.1040118870728083,0.9722222222222222,0.0471501584175658,0.0691927512355848,0.1286370597243491,0.9130434782608696,0.1051749123643488,0.2982613741949494,0.1051749123643488,0.2982613741949494,0.1051749123643488,0.2982613741949494,0.07659581406825958,0.4395764822131642,0.07659581406825958,0.4395764822131642,0.07659581406825958,0.4395764822131642,0.1434232918646009,0.5637076584959566,0.1434232918646009,0.5637076584959566,0.1434232918646009,0.5637076584959566,0.7053814306473947,0.741185139400062,0.7053814306473947,0.741185139400062,0.7053814306473947,0.741185139400062
0.0354123843188254,0.0603318250377073,0.1133144475920679,0.9302325581395348,0.0335223038432875,0.0525451559934318,0.0992248062015503,0.8888888888888888,0.10852677777379381,0.2909698392214782,0.10852677777379381,0.2909698392214782,0.10852677777379381,0.2909698392214782,0.07632125694401827,0.4592520202384823,0.07632125694401827,0.4592520202384823,0.07632125694401827,0.4592520202384823,0.13330238288555912,0.5789952860864671,0.13330238288555912,0.5789952860864671,0.13330238288555912,0.5789952860864671,0.6913976053880968,0.7571018206240926,0.6913976053880968,0.7571018206240926,0.6913976053880968,0.7571018206240926
0.0319116293341514,0.0556390977443609,0.1049645390070922,0.925,0.0324260885618588,0.0440456769983686,0.0842433697347894,0.9642857142857144,0.10887879761007985,0.29059021243413585,0.10887879761007985,0.29059021243413585,0.10887879761007985,0.29059021243413585,0.0738211838776813,0.4520075662372979,0.0738211838776813,0.4520075662372979,0.0738211838776813,0.4520075662372979,0.1351385203317653,0.5657502354910872,0.1351385203317653,0.5657502354910872,0.1351385203317653,0.5657502354910872,0.6534160756416882,0.7452091148320261,0.6534160756416882,0.7452091148320261,0.6534160756416882,0.7452091148320261
0.0355950301511569,0.0604229607250755,0.1134751773049645,0.9302325581395348,0.0463987140381968,0.0648298217179902,0.1213960546282245,0.9523809523809524,0.09302393076780471,0.26527433468905215,0.09302393076780471,0.26527433468905215,0.09302393076780471,0.26527433468905215,0.060931495208788454,0.4316971201229791,0.060931495208788454,0.4316971201229791,0.060931495208788454,0.4316971201229791,0.1372553310952001,0.5483649600281926,0.1372553310952001,0.5483649600281926,0.1372553310952001,0.5483649600281926,0.6958862700774834,0.7494507232703732,0.6958862700774834,0.7494507232703732,0.6958862700774834,0.7494507232703732
0.037841847343653,0.0595238095238095,0.1122019635343618,0.975609756097561,0.0400307190169912,0.0587275693311582,0.1104294478527607,0.9230769230769232,0.09933269795849292,0.2846193768197263,0.09933269795849292,0.2846193768197263,0.09933269795849292,0.2846193768197263,0.06267026376065957,0.44427270948190795,0.06267026376065957,0.44427270948190795,0.06267026376065957,0.44427270948190795,0.13865868479505952,0.5586209821268108,0.13865868479505952,0.5586209821268108,0.13865868479505952,0.5586209821268108,0.6979070457292258,0.7737725002238313,0.6979070457292258,0.7737725002238313,0.6979070457292258,0.7737725002238313
0.039021549213745,0.0571428571428571,0.1081081081081081,1.0,0.0453796374452349,0.0643564356435643,0.1203703703703703,0.9285714285714286,0.08401999371498665,0.2714594841184937,0.08401999371498665,0.2714594841184937,0.08401999371498665,0.2714594841184937,0.07227358699740333,0.4346019270075332,0.07227358699740333,0.4346019270075332,0.07227358699740333,0.4346019270075332,0.11917382017452773,0.5316529179307351,0.11917382017452773,0.5316529179307351,0.11917382017452773,0.5316529179307351,0.6612293789139677,0.7507311920274269,0.6612293789139677,0.7507311920274269,0.6612293789139677,0.7507311920274269
0.0286909742976688,0.0441176470588235,0.0845070422535211,1.0,0.0414318119893243,0.061389337641357,0.1151515151515151,0.926829268292683,0.08973861958633904,0.27838810776391276,0.08973861958633904,0.27838810776391276,0.08973861958633904,0.27838810776391276,0.06340143196896651,0.4393460207632681,0.06340143196896651,0.4393460207632681,0.06340143196896651,0.4393460207632681,0.11668942000928777,0.551663924958154,0.11668942000928777,0.551663924958154,0.11668942000928777,0.551663924958154,0.6715041868763822,0.7471801866738126,0.6715041868763822,0.7471801866738126,0.6715041868763822,0.7471801866738126
0.0216847618206961,0.0376811594202898,0.0725244072524407,0.9629629629629628,0.0384860700071435,0.0549450549450549,0.1040118870728083,0.9722222222222222,0.08856607810225352,0.2768804061121741,0.08856607810225352,0.2768804061121741,0.08856607810225352,0.2768804061121741,0.07483717095025735,0.4340532061258615,0.07483717095025735,0.4340532061258615,0.07483717095025735,0.4340532061258615,0.12675822479596105,0.5406909813710585,0.12675822479596105,0.5406909813710585,0.12675822479596105,0.5406909813710585,0.6990577881856137,0.7533554784050007,0.6990577881856137,0.7533554784050007,0.6990577881856137,0.7533554784050007
0.031138816195713,0.0532374100719424,0.1009549795361528,0.9736842105263158,0.0354123843188254,0.0603318250377073,0.1133144475920679,0.9302325581395348,0.09626802223946875,0.2822495407917697,0.09626802223946875,0.2822495407917697,0.09626802223946875,0.2822495407917697,0.0777265543456197,0.4371114763338993,0.0777265543456197,0.4371114763338993,0.0777265543456197,0.4371114763338993,0.12588641676139045,0.5381675539322075,0.12588641676139045,0.5381675539322075,0.12588641676139045,0.5381675539322075,0.643133195635972,0.7358237236315808,0.643133195635972,0.7358237236315808,0.643133195635972,0.7358237236315808
0.0373842797334746,0.0632183908045977,0.1187584345479082,0.9777777777777776,0.0319116293341514,0.0556390977443609,0.1049645390070922,0.925,0.09163965486000406,0.2677269216939237,0.09163965486000406,0.2677269216939237,0.09163965486000406,0.2677269216939237,0.06972655341660615,0.42853018726555264,0.06972655341660615,0.42853018726555264,0.06972655341660615,0.42853018726555264,0.11930477230054014,0.5170015883291592,0.11930477230054014,0.5170015883291592,0.11930477230054014,0.5170015883291592,0.6780739149916375,0.7012940740048652,0.6780739149916375,0.7012940740048652,0.6780739149916375,0.7012940740048652
0.0427615883637741,0.0678210678210678,0.127027027027027,1.0,0.0355950301511569,0.0604229607250755,0.1134751773049645,0.9302325581395348,0.11126043599087995,0.2825326258812565,0.11126043599087995,0.2825326258812565,0.11126043599087995,0.2825326258812565,0.07680503333283163,0.4646390748824236,0.07680503333283163,0.4646390748824236,0.07680503333283163,0.4646390748824236,0.14961449252154072,0.5658190119179681,0.14961449252154072,0.5658190119179681,0.14961449252154072,0.5658190119179681,0.69168648495277,0.7374814484079598,0.69168648495277,0.7374814484079598,0.69168648495277,0.7374814484079598
0.0508640306137847,0.0777126099706744,0.1442176870748299,1.0,0.037841847343653,0.0595238095238095,0.1122019635343618,0.975609756097561,0.11681364889074144,0.293083569902202,0.11681364889074144,0.293083569902202,0.11681364889074144,0.293083569902202,0.07344801481520061,0.4581185608549056,0.07344801481520061,0.4581185608549056,0.07344801481520061,0.4581185608549056,0.14985853536917437,0.5656792411452785,0.14985853536917437,0.5656792411452785,0.14985853536917437,0.5656792411452785,0.717687195931852,0.7250946136626542,0.717687195931852,0.7250946136626542,0.717687195931852,0.7250946136626542
0.0456144220988518,0.070254110612855,0.1311018131101813,0.9791666666666666,0.039021549213745,0.0571428571428571,0.1081081081081081,1.0,0.10186502047246641,0.2820056483021634,0.10186502047246641,0.2820056483021634,0.10186502047246641,0.2820056483021634,0.0646684612068285,0.43653744558136837,0.0646684612068285,0.43653744558136837,0.0646684612068285,0.43653744558136837,0.1209981585797208,0.5377275702756453,0.1209981585797208,0.5377275702756453,0.1209981585797208,0.5377275702756453,0.6659268212768046,0.7389620849018289,0.6659268212768046,0.7389620849018289,0.6659268212768046,0.7389620849018289
0.039096197829524,0.0601503759398496,0.1133144475920679,0.975609756097561,0.0286909742976688,0.0441176470588235,0.0845070422535211,1.0,0.09243413012293328,0.26399867641070845,0.09243413012293328,0.26399867641070845,0.09243413012293328,0.26399867641070845,0.06964079281865614,0.414060332060127,0.06964079281865614,0.414060332060127,0.06964079281865614,0.414060332060127,0.12964643072242255,0.5289427695238164,0.12964643072242255,0.5289427695238164,0.12964643072242255,0.5289427695238164,0.6855431035712621,0.7072957934890923,0.6855431035712621,0.7072957934890923,0.6855431035712621,0.7072957934890923
0.0249974705123056,0.0393343419062027,0.0755813953488372,0.9629629629629628,0.0216847618206961,0.0376811594202898,0.0725244072524407,0.9629629629629628,0.09963177835228895,0.26846531872631113,0.09963177835228895,0.26846531872631113,0.09963177835228895,0.26846531872631113,0.06505746725434501,0.4150506080106845,0.06505746725434501,0.4150506080106845,0.06505746725434501,0.4150506080106845,0.1387821944169233,0.5313359685505646,0.1387821944169233,0.5313359685505646,0.1387821944169233,0.5313359685505646,0.7220186802316393,0.7286575379250211,0.7220186802316393,0.7286575379250211,0.7220186802316393,0.7286575379250211
0.0189364616209135,0.0323529411764705,0.0625889046941678,0.9565217391304348,0.031138816195713,0.0532374100719424,0.1009549795361528,0.9736842105263158,0.10033405990157701,0.28049932076069284,0.10033405990157701,0.28049932076069284,0.10033405990157701,0.28049932076069284,0.048097680767899845,0.43776331513983047,0.048097680767899845,0.43776331513983047,0.048097680767899845,0.43776331513983047,0.130263466425032,0.5503276403629506,0.130263466425032,0.5503276403629506,0.130263466425032,0.5503276403629506,0.7415055000665778,0.7588608199808154,0.7415055000665778,0.7588608199808154,0.7415055000665778,0.7588608199808154
0.0150061669179113,0.0254237288135593,0.0495867768595041,1.0,0.0373842797334746,0.0632183908045977,0.1187584345479082,0.9777777777777776,0.10896873920741934,0.2975938375664931,0.10896873920741934,0.2975938375664931,0.10896873920741934,0.2975938375664931,0.05784367403540638,0.44382571038804486,0.05784367403540638,0.44382571038804486,0.05784367403540638,0.44382571038804486,0.13517645151278354,0.5694519501786841,0.13517645151278354,0.5694519501786841,0.13517645151278354,0.5694519501786841,0.725523917808901,0.7431744032790125,0.725523917808901,0.7431744032790125,0.725523917808901,0.7431744032790125
0.0105011431133646,0.0192043895747599,0.0376850605652759,1.0,0.0427615883637741,0.0678210678210678,0.127027027027027,1.0,0.1143247863644662,0.30586310603168515,0.1143247863644662,0.30586310603168515,0.1143247863644662,0.30586310603168515,0.05654802551069087,0.4491574420122279,0.05654802551069087,0.4491574420122279,0.05654802551069087,0.4491574420122279,0.12701427845234617,0.5790348146796895,0.12701427845234617,0.5790348146796895,0.12701427845234617,0.5790348146796895,0.6900841812061111,0.7451007166152109,0.6900841812061111,0.7451007166152109,0.6900841812061111,0.7451007166152109
0.0081651346707545,0.0130624092888243,0.0257879656160458,1.0,0.0508640306137847,0.0777126099706744,0.1442176870748299,1.0,0.1246501699984623,0.31863181899250953,0.1246501699984623,0.31863181899250953,0.1246501699984623,0.31863181899250953,0.06126150758826799,0.4469358242472298,0.06126150758826799,0.4469358242472298,0.06126150758826799,0.4469358242472298,0.135807984623799,0.5918507099471246,0.135807984623799,0.5918507099471246,0.135807984623799,0.5918507099471246,0.6656152773703344,0.725046592311073,0.6656152773703344,0.725046592311073,0.6656152773703344,0.725046592311073
0.0013227073626279,0.0016611295681063,0.0033167495854063,1.0,0.0456144220988518,0.070254110612855,0.1311018131101813,0.9791666666666666,0.07859910875534615,0.2613355616135033,0.07859910875534615,0.2613355616135033,0.07859910875534615,0.2613355616135033,0.03782172904646814,0.2805561391278166,0.03782172904646814,0.2805561391278166,0.03782172904646814,0.2805561391278166,0.10978718538724933,0.42549508868342456,0.10978718538724933,0.42549508868342456,0.10978718538724933,0.42549508868342456,0.650367666058058,0.6904057434621063,0.650367666058058,0.6904057434621063,0.650367666058058,0.6904057434621063
0.0,0.0,0.0,0.0,0.039096197829524,0.0601503759398496,0.1133144475920679,0.975609756097561,0.07235129653136763,0.2440318383453087,0.07235129653136763,0.2440318383453087,0.07235129653136763,0.2440318383453087,0.03442336920460347,0.29288022515833884,0.03442336920460347,0.29288022515833884,0.03442336920460347,0.29288022515833884,0.11290738822903157,0.39050155880514603,0.11290738822903157,0.39050155880514603,0.11290738822903157,0.39050155880514603,0.6359588402248343,0.6942290749451108,0.6359588402248343,0.6942290749451108,0.6359588402248343,0.6942290749451108
0.0,0.0,0.0,0.0,0.0249974705123056,0.0393343419062027,0.0755813953488372,0.9629629629629628,0.03330720728325578,0.09610208023106906,0.03330720728325578,0.09610208023106906,0.03330720728325578,0.09610208023106906,0.03053004698143601,0.09057076837377619,0.03053004698143601,0.09057076837377619,0.03053004698143601,0.09057076837377619,0.051961274518835705,0.12578846500155974,0.051961274518835705,0.12578846500155974,0.051961274518835705,0.12578846500155974,0.5686550406912161,0.5609333179722931,0.5686550406912161,0.5609333179722931,0.5686550406912161,0.5609333179722931
0.0,0.0,0.0,0.0,0.0189364616209135,0.0323529411764705,0.0625889046941678,0.9565217391304348,0.035924488114488264,0.018656084956324877,0.035924488114488264,0.018656084956324877,0.035924488114488264,0.018656084956324877,0.04133086254768327,0.019983761544980196,0.04133086254768327,0.019983761544980196,0.04133086254768327,0.019983761544980196,0.06215993882047235,0.04744226249529472,0.06215993882047235,0.04744226249529472,0.06215993882047235,0.04744226249529472,0.6609218560816174,0.5648214693269582,0.6609218560816174,0.5648214693269582,0.6609218560816174,0.5648214693269582
0.0,0.0,0.0,0.0,0.0150061669179113,0.0254237288135593,0.0495867768595041,1.0,0.033365542143872905,0.021248919542072996,0.033365542143872905,0.021248919542072996,0.033365542143872905,0.021248919542072996,0.026973539102105384,0.023505199043681396,0.026973539102105384,0.023505199043681396,0.026973539102105384,0.023505199043681396,0.05549167890800636,0.044367533255586226,0.05549167890800636,0.044367533255586226,0.05549167890800636,0.044367533255586226,0.6095684140376798,0.585341624960325,0.6095684140376798,0.585341624960325,0.6095684140376798,0.585341624960325
0.0,0.0,0.0,0.0,0.0105011431133646,0.0192043895747599,0.0376850605652759,1.0,0.05138835753832198,0.03278194424388641,0.05138835753832198,0.03278194424388641,0.05138835753832198,0.03278194424388641,0.04486737377000652,0.0315280264007319,0.04486737377000652,0.0315280264007319,0.04486737377000652,0.0315280264007319,0.06642838361740211,0.047618456703110566,0.06642838361740211,0.047618456703110566,0.06642838361740211,0.047618456703110566,0.6493290680654328,0.6196358762675551,0.6493290680654328,0.6196358762675551,0.6493290680654328,0.6196358762675551
0.0,0.0,0.0,0.0,0.0081651346707545,0.0130624092888243,0.0257879656160458,1.0,0.05961982269906102,0.04521376240895979,0.05961982269906102,0.04521376240895979,0.05961982269906102,0.04521376240895979,0.04917002485228368,0.03563485650198943,0.04917002485228368,0.03563485650198943,0.04917002485228368,0.03563485650198943,0.07963264219090348,0.06669266083776682,0.07963264219090348,0.06669266083776682,0.07963264219090348,0.06669266083776682,0.6760789324791909,0.6855690317092071,0.6760789324791909,0.6855690317092071,0.6760789324791909,0.6855690317092071
0.0,0.0,0.0,0.0,0.0013227073626279,0.0016611295681063,0.0033167495854063,1.0,0.038487461453165894,0.059825862295752534,0.038487461453165894,0.059825862295752534,0.038487461453165894,0.059825862295752534,0.028359013574861338,0.04235203087453548,0.028359013574861338,0.04235203087453548,0.028359013574861338,0.04235203087453548,0.0627457448244898,0.07854994294055248,0.0627457448244898,0.07854994294055248,0.0627457448244898,0.07854994294055248,0.6444281907521562,0.703380354646983,0.6444281907521562,0.703380354646983,0.6444281907521562,0.703380354646983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516118690711722,0.05734222881110503,0.04516118690711722,0.05734222881110503,0.04516118690711722,0.05734222881110503,0.029667141128338154,0.04402427562048848,0.029667141128338154,0.04402427562048848,0.029667141128338154,0.04402427562048848,0.06528185409626495,0.0802451821710707,0.06528185409626495,0.0802451821710707,0.06528185409626495,0.0802451821710707,0.6029896913002697,0.6476293168204116,0.6029896913002697,0.6476293168204116,0.6029896913002697,0.6476293168204116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552217752103513,0.062337009891063964,0.05552217752103513,0.062337009891063964,0.05552217752103513,0.062337009891063964,0.04865575717321887,0.04744834942155506,0.04865575717321887,0.04744834942155506,0.04865575717321887,0.04744834942155506,0.0762929023748693,0.09363959942082183,0.0762929023748693,0.09363959942082183,0.0762929023748693,0.09363959942082183,0.6709581195805125,0.6557903162623219,0.6709581195805125,0.6557903162623219,0.6709581195805125,0.6557903162623219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314737810749127,0.05858248854400797,0.04314737810749127,0.05858248854400797,0.04314737810749127,0.05858248854400797,0.030638173699472988,0.05779947765065884,0.030638173699472988,0.05779947765065884,0.030638173699472988,0.05779947765065884,0.06414325480255718,0.09107092254913399,0.06414325480255718,0.09107092254913399,0.06414325480255718,0.09107092254913399,0.585228453703051,0.6468073062143535,0.585228453703051,0.6468073062143535,0.585228453703051,0.6468073062143535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196393170679517,0.07566325367253414,0.05196393170679517,0.07566325367253414,0.05196393170679517,0.07566325367253414,0.037334529136357764,0.08205266658604948,0.037334529136357764,0.08205266658604948,0.037334529136357764,0.08205266658604948,0.1159708965389335,0.13407999475731192,0.1159708965389335,0.13407999475731192,0.1159708965389335,0.13407999475731192,0.5640766987738407,0.6205037526965607,0.5640766987738407,0.6205037526965607,0.5640766987738407,0.6205037526965607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844193259897185,0.09491073377749752,0.07844193259897185,0.09491073377749752,0.07844193259897185,0.09491073377749752,0.04251328163793759,0.09516392740545059,0.04251328163793759,0.09516392740545059,0.04251328163793759,0.09516392740545059,0.11681632458998796,0.1539602974383822,0.11681632458998796,0.1539602974383822,0.11681632458998796,0.1539602974383822,0.659393790257773,0.6827761373256318,0.659393790257773,0.6827761373256318,0.659393790257773,0.6827761373256318
0.0164664840217277,0.014251781472684,0.0281030444964871,1.0,0.0,0.0,0.0,0.0,0.06326717692338465,0.09969314372442938,0.06326717692338465,0.09969314372442938,0.06326717692338465,0.09969314372442938,0.03186341167750686,0.08708901455260828,0.03186341167750686,0.08708901455260828,0.03186341167750686,0.08708901455260828,0.096059457295549,0.13936667847237477,0.096059457295549,0.13936667847237477,0.096059457295549,0.13936667847237477,0.633375265120299,0.6303269953371539,0.633375265120299,0.6303269953371539,0.633375265120299,0.6303269953371539
0.0199156723782183,0.0179775280898876,0.0353200883002207,1.0,0.0,0.0,0.0,0.0,0.0772575464121891,0.18030775039511693,0.0772575464121891,0.18030775039511693,0.0772575464121891,0.18030775039511693,0.04190279404919053,0.2567325834704299,0.04190279404919053,0.2567325834704299,0.04190279404919053,0.2567325834704299,0.11442514300910869,0.3651876682871398,0.11442514300910869,0.3651876682871398,0.11442514300910869,0.3651876682871398,0.6019877414847691,0.5858488088576462,0.6019877414847691,0.5858488088576462,0.6019877414847691,0.5858488088576462
0.0167644882011739,0.0193965517241379,0.0378947368421052,0.8181818181818182,0.0,0.0,0.0,0.0,0.07914810947057777,0.2638127125490861,0.07914810947057777,0.2638127125490861,0.07914810947057777,0.2638127125490861,0.056196759467662866,0.4176171877406497,0.056196759467662866,0.4176171877406497,0.056196759467662866,0.4176171877406497,0.11963246771454555,0.4896255387863885,0.11963246771454555,0.4896255387863885,0.11963246771454555,0.4896255387863885,0.6216453095823216,0.6034029579111744,0.6216453095823216,0.6034029579111744,0.6216453095823216,0.6034029579111744
0.0315027236431844,0.0347648261758691,0.0669291338582677,0.8947368421052632,0.0,0.0,0.0,0.0,0.07766655359899927,0.24979580378374905,0.07766655359899927,0.24979580378374905,0.07766655359899927,0.24979580378374905,0.05882145959823222,0.42492807520235365,0.05882145959823222,0.42492807520235365,0.05882145959823222,0.42492807520235365,0.1339694167630766,0.49946656657806865,0.1339694167630766,0.49946656657806865,0.1339694167630766,0.49946656657806865,0.5813628984747113,0.5684846777594472,0.5813628984747113,0.5684846777594472,0.5813628984747113,0.5684846777594472
0.0402952937557674,0.0451745379876796,0.0859375,0.88,0.0,0.0,0.0,0.0,0.08153489304666516,0.2512177245784836,0.08153489304666516,0.2512177245784836,0.08153489304666516,0.2512177245784836,0.0579210090768039,0.43868616653170234,0.0579210090768039,0.43868616653170234,0.0579210090768039,0.43868616653170234,0.13102145728154926,0.5072791328139629,0.13102145728154926,0.5072791328139629,0.13102145728154926,0.5072791328139629,0.6279551197783029,0.6192108403396064,0.6279551197783029,0.6192108403396064,0.6279551197783029,0.6192108403396064
0.0388304424206934,0.0424242424242424,0.081081081081081,0.9130434782608696,0.0,0.0,0.0,0.0,0.08149436113387856,0.26105891134638,0.08149436113387856,0.26105891134638,0.08149436113387856,0.26105891134638,0.05344773042937235,0.43029727894975256,0.05344773042937235,0.43029727894975256,0.05344773042937235,0.43029727894975256,0.13053601527565664,0.5173568042982268,0.13053601527565664,0.5173568042982268,0.13053601527565664,0.5173568042982268,0.6026596129599968,0.5828366431859009,0.6026596129599968,0.5828366431859009,0.6026596129599968,0.5828366431859009
0.0364964678242119,0.0422535211267605,0.0806142034548944,0.875,0.0,0.0,0.0,0.0,0.10132254344988678,0.28203416823188426,0.10132254344988678,0.28203416823188426,0.10132254344988678,0.28203416823188426,0.056475176642290716,0.437242104196933,0.056475176642290716,0.437242104196933,0.056475176642290716,0.437242104196933,0.12968124194898228,0.5226056356362786,0.12968124194898228,0.5226056356362786,0.12968124194898228,0.5226056356362786,0.661246785110081,0.6824539412439931,0.661246785110081,0.6824539412439931,0.661246785110081,0.6824539412439931
