kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,0.13920501921518202,0.09030364122641428,0.13920501921518202,0.09030364122641428,0.13920501921518202,0.09030364122641428,0.08939337688878714,0.06708754607548567,0.08939337688878714,0.06708754607548567,0.08939337688878714,0.06708754607548567,0.12972532979867815,0.12543785047559664,0.12972532979867815,0.12543785047559664,0.12972532979867815,0.12543785047559664,0.996736932405452,0.4208326242216598,0.996736932405452,0.4208326242216598,0.996736932405452,0.4208326242216598
0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.0,0.0,0.0,0.0,0.21834374063884507,0.12551652328312454,0.21834374063884507,0.12551652328312454,0.21834374063884507,0.12551652328312454,0.10833771763942707,0.14309649840654573,0.10833771763942707,0.14309649840654573,0.10833771763942707,0.14309649840654573,0.20348592182325095,0.2022128819098765,0.20348592182325095,0.2022128819098765,0.20348592182325095,0.2022128819098765,0.9953236268792982,0.25839362746834044,0.9953236268792982,0.25839362746834044,0.9953236268792982,0.25839362746834044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002015985105470391,0.049189356802152355,-0.002015985105470391,0.049189356802152355,-0.002015985105470391,0.049189356802152355,-0.007128987016210283,0.06118310526454761,-0.007128987016210283,0.06118310526454761,-0.007128987016210283,0.06118310526454761,0.014924720365471043,0.04077535201983989,0.014924720365471043,0.04077535201983989,0.014924720365471043,0.04077535201983989,0.0001593018181157185,0.06330002327633201,0.0001593018181157185,0.06330002327633201,0.0001593018181157185,0.06330002327633201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790264461009927,0.06027877844949325,0.06790264461009927,0.06027877844949325,0.06790264461009927,0.06027877844949325,-0.012760789545526717,0.10110391934571783,-0.012760789545526717,0.10110391934571783,-0.012760789545526717,0.10110391934571783,0.05295327489314014,0.08608182669266058,0.05295327489314014,0.08608182669266058,0.05295327489314014,0.08608182669266058,0.0006423954392532918,0.06391174804082153,0.0006423954392532918,0.06391174804082153,0.0006423954392532918,0.06391174804082153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706634254245591,0.02117744043032909,0.014706634254245591,0.02117744043032909,0.014706634254245591,0.02117744043032909,-0.022096133813427225,0.054259014814437796,-0.022096133813427225,0.054259014814437796,-0.022096133813427225,0.054259014814437796,0.013689552203966344,0.0233844871267697,0.013689552203966344,0.0233844871267697,0.013689552203966344,0.0233844871267697,0.00014572279523431873,0.1208290428470544,0.00014572279523431873,0.1208290428470544,0.00014572279523431873,0.1208290428470544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010437905458786222,0.0398065866751879,0.010437905458786222,0.0398065866751879,0.010437905458786222,0.0398065866751879,-0.027031237078548105,0.03393623936755058,-0.027031237078548105,0.03393623936755058,-0.027031237078548105,0.03393623936755058,0.0093156947766134,0.05023394991029909,0.0093156947766134,0.05023394991029909,0.0093156947766134,0.05023394991029909,0.0001608437923863266,0.38578255356038094,0.0001608437923863266,0.38578255356038094,0.0001608437923863266,0.38578255356038094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017587498417385792,0.020880916174827867,0.0017587498417385792,0.020880916174827867,0.0017587498417385792,0.020880916174827867,-0.022623074495207354,-0.014435869204746168,-0.022623074495207354,-0.014435869204746168,-0.022623074495207354,-0.014435869204746168,0.0007220046496922556,0.013348253151543416,0.0007220046496922556,0.013348253151543416,0.0007220046496922556,0.013348253151543416,0.0002992679434722428,0.3776972849831295,0.0002992679434722428,0.3776972849831295,0.0002992679434722428,0.3776972849831295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01213122891160542,-0.0326667650695567,-0.01213122891160542,-0.0326667650695567,-0.01213122891160542,-0.0326667650695567,0.004665803517972804,-0.026660341276796864,0.004665803517972804,-0.026660341276796864,0.004665803517972804,-0.026660341276796864,-0.02048879309721346,0.0059825722785412285,-0.02048879309721346,0.0059825722785412285,-0.02048879309721346,0.0059825722785412285,-6.555017447548532e-05,0.24807330330992577,-6.555017447548532e-05,0.24807330330992577,-6.555017447548532e-05,0.24807330330992577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017429818218505203,0.022485317184323034,-0.017429818218505203,0.022485317184323034,-0.017429818218505203,0.022485317184323034,-0.013273793877326344,0.008072682373820134,-0.013273793877326344,0.008072682373820134,-0.013273793877326344,0.008072682373820134,0.012902026860553082,0.0265563257750863,0.012902026860553082,0.0265563257750863,0.012902026860553082,0.0265563257750863,-0.00015950388929713476,0.12245801574134439,-0.00015950388929713476,0.12245801574134439,-0.00015950388929713476,0.12245801574134439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011854990526083782,0.008432126292237085,-0.011854990526083782,0.008432126292237085,-0.011854990526083782,0.008432126292237085,-0.013792369507089217,0.01851591107560581,-0.013792369507089217,0.01851591107560581,-0.013792369507089217,0.01851591107560581,0.009256442340847366,0.03795149503805716,0.009256442340847366,0.03795149503805716,0.009256442340847366,0.03795149503805716,0.0003822704203038724,0.1837484085225092,0.0003822704203038724,0.1837484085225092,0.0003822704203038724,0.1837484085225092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023602901895223072,-0.009898403618318051,-0.023602901895223072,-0.009898403618318051,-0.023602901895223072,-0.009898403618318051,0.0130940999879868,0.02866446421726542,0.0130940999879868,0.02866446421726542,0.0130940999879868,0.02866446421726542,0.002428906025264834,0.05597912271541919,0.002428906025264834,0.05597912271541919,0.002428906025264834,0.05597912271541919,0.0005158418796402076,0.20191561149744588,0.0005158418796402076,0.20191561149744588,0.0005158418796402076,0.20191561149744588
0.0,0.0,0.0,0.0,0.0932642487046633,0.125,0.2222222222222222,1.0,0.00027993571800607905,0.20736968630968264,0.00027993571800607905,0.20736968630968264,0.00027993571800607905,0.20736968630968264,0.02316864111859768,0.16758850502756806,0.02316864111859768,0.16758850502756806,0.02316864111859768,0.16758850502756806,0.029119316787054553,0.25108260180432906,0.029119316787054553,0.25108260180432906,0.029119316787054553,0.25108260180432906,0.0002451834414245931,0.3769268605122388,0.0002451834414245931,0.3769268605122388,0.0002451834414245931,0.3769268605122388
0.0,0.0,0.0,0.0,0.1852487135506003,0.1739130434782608,0.2962962962962963,1.0,0.038247230364754636,0.0501722733489689,0.038247230364754636,0.0501722733489689,0.038247230364754636,0.0501722733489689,0.050450780800866485,0.020759919701648113,0.050450780800866485,0.020759919701648113,0.050450780800866485,0.020759919701648113,0.030769523351474006,0.09844880932376823,0.030769523351474006,0.09844880932376823,0.030769523351474006,0.09844880932376823,0.00019274579187575138,0.20124686033976916,0.00019274579187575138,0.20124686033976916,0.00019274579187575138,0.20124686033976916
0.0,0.0,0.0,0.0,0.2780748663101605,0.2285714285714285,0.3720930232558139,1.0,0.055061903467413575,0.0005446918096864738,0.055061903467413575,0.0005446918096864738,0.055061903467413575,0.0005446918096864738,0.05082215922222221,-0.005653194080333405,0.05082215922222221,-0.005653194080333405,0.05082215922222221,-0.005653194080333405,0.07302514993391984,0.03284114554882794,0.07302514993391984,0.03284114554882794,0.07302514993391984,0.03284114554882794,-4.5239746887376346e-05,0.26550166454288915,-4.5239746887376346e-05,0.26550166454288915,-4.5239746887376346e-05,0.26550166454288915
0.0,0.0,0.0,0.0,0.1223671013039116,0.1025641025641025,0.1860465116279069,1.0,0.011312923429195812,0.021249303436976886,0.011312923429195812,0.021249303436976886,0.011312923429195812,0.021249303436976886,-0.003591058081437217,0.02243112817900352,-0.003591058081437217,0.02243112817900352,-0.003591058081437217,0.02243112817900352,0.026476120005912304,0.04014373874143336,0.026476120005912304,0.04014373874143336,0.026476120005912304,0.04014373874143336,0.0002029698768798175,0.2137567772724707,0.0002029698768798175,0.2137567772724707,0.0002029698768798175,0.2137567772724707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266016106130041,0.04592360630827654,0.09266016106130041,0.04592360630827654,0.09266016106130041,0.04592360630827654,0.03275056164884008,0.01162480006844745,0.03275056164884008,0.01162480006844745,0.03275056164884008,0.01162480006844745,0.110699340258717,0.0666252228496434,0.110699340258717,0.0666252228496434,0.110699340258717,0.0666252228496434,0.0007726283100739585,0.23253177652073917,0.0007726283100739585,0.23253177652073917,0.0007726283100739585,0.23253177652073917
0.0971766250820749,0.1269841269841269,0.2253521126760563,1.0,0.018475750577367,0.0192307692307692,0.0377358490566037,1.0,0.377721309928208,0.3705949218992586,0.377721309928208,0.3705949218992586,0.377721309928208,0.3705949218992586,0.3680988068382726,0.37671788324562816,0.3680988068382726,0.37671788324562816,0.3680988068382726,0.37671788324562816,0.45517575391209153,0.46855649193934024,0.45517575391209153,0.46855649193934024,0.45517575391209153,0.46855649193934024,1.0001117021843495,0.9848090591394199,1.0001117021843495,0.9848090591394199,1.0001117021843495,0.9848090591394199
0.296875,0.3461538461538461,0.5,0.9,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.4944894457255927,0.3988520948496083,0.4944894457255927,0.3988520948496083,0.4944894457255927,0.3988520948496083,0.5222677306173772,0.3516028671236091,0.5222677306173772,0.3516028671236091,0.5222677306173772,0.3516028671236091,0.5329988124055374,0.49191273586652223,0.5329988124055374,0.49191273586652223,0.5329988124055374,0.49191273586652223,0.9951422494895826,1.0815442521135403,0.9951422494895826,1.0815442521135403,0.9951422494895826,1.0815442521135403
0.657258064516129,0.8043478260869565,0.8131868131868132,0.8222222222222222,0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.4599758747203194,0.3798101160773034,0.4599758747203194,0.3798101160773034,0.4599758747203194,0.3798101160773034,0.5092536956683563,0.34645011124123953,0.5092536956683563,0.34645011124123953,0.5092536956683563,0.34645011124123953,0.5291560429862608,0.4847389051567263,0.5291560429862608,0.4847389051567263,0.5291560429862608,0.4847389051567263,0.9650275040988479,1.0111679987440867,0.9650275040988479,1.0111679987440867,0.9650275040988479,1.0111679987440867
0.7,0.9487179487179488,0.8314606741573034,0.74,0.0,0.0,0.0,0.0,0.614169586137796,0.45883498970555364,0.614169586137796,0.45883498970555364,0.614169586137796,0.45883498970555364,0.5985758767059487,0.39195644188806633,0.5985758767059487,0.39195644188806633,0.5985758767059487,0.39195644188806633,0.6003647712240153,0.5487782512153254,0.6003647712240153,0.5487782512153254,0.6003647712240153,0.5487782512153254,0.9976672710080248,1.0649074247515218,0.9976672710080248,1.0649074247515218,0.9976672710080248,1.0649074247515218
0.5454545454545454,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.625051405693705,0.4482287039079442,0.625051405693705,0.4482287039079442,0.625051405693705,0.4482287039079442,0.606450721317171,0.3850560353566376,0.606450721317171,0.3850560353566376,0.606450721317171,0.3850560353566376,0.6097514370865009,0.5078084978854378,0.6097514370865009,0.5078084978854378,0.6097514370865009,0.5078084978854378,0.9965258026254882,1.0534661780926662,0.9965258026254882,1.0534661780926662,0.9965258026254882,1.0534661780926662
0.3442622950819672,0.7272727272727273,0.4444444444444444,0.32,0.0,0.0,0.0,0.0,0.5877409592582499,0.5217129162101151,0.5877409592582499,0.5217129162101151,0.5877409592582499,0.5217129162101151,0.46023325306563584,0.4375560051220711,0.46023325306563584,0.4375560051220711,0.46023325306563584,0.4375560051220711,0.5848750175783675,0.5915876210813877,0.5848750175783675,0.5915876210813877,0.5848750175783675,0.5915876210813877,0.9968637905944723,1.078938980870417,0.9968637905944723,1.078938980870417,0.9968637905944723,1.078938980870417
0.0044247787610618,0.125,0.1,0.0833333333333333,0.0,0.0,0.0,0.0,0.5835624252097246,0.5294546745277395,0.5835624252097246,0.5294546745277395,0.5835624252097246,0.5294546745277395,0.4881883819186381,0.46187933272544773,0.4881883819186381,0.46187933272544773,0.4881883819186381,0.46187933272544773,0.6165606100589275,0.6163644002490913,0.6165606100589275,0.6163644002490913,0.6165606100589275,0.6163644002490913,0.9931756529479825,1.0285668735369222,0.9931756529479825,1.0285668735369222,0.9931756529479825,1.0285668735369222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581223251673334,-0.03201786163514235,0.03581223251673334,-0.03201786163514235,0.03581223251673334,-0.03201786163514235,-0.0029103362163055,-0.02497014117894079,-0.0029103362163055,-0.02497014117894079,-0.0029103362163055,-0.02497014117894079,0.0024707855957375705,0.004627806045290568,0.0024707855957375705,0.004627806045290568,0.0024707855957375705,0.004627806045290568,0.00010329977152022934,0.8715755111054009,0.00010329977152022934,0.8715755111054009,0.00010329977152022934,0.8715755111054009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024110306144651268,0.018310267334853657,0.024110306144651268,0.018310267334853657,0.024110306144651268,0.018310267334853657,0.006361363536605179,0.05616575958314576,0.006361363536605179,0.05616575958314576,0.006361363536605179,0.05616575958314576,-0.0077783480844046465,0.036815080816274555,-0.0077783480844046465,0.036815080816274555,-0.0077783480844046465,0.036815080816274555,-6.849462913666384e-05,0.012276192274328891,-6.849462913666384e-05,0.012276192274328891,-6.849462913666384e-05,0.012276192274328891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012584228750726465,0.011845522930210396,0.012584228750726465,0.011845522930210396,0.012584228750726465,0.011845522930210396,0.0028370192512459343,0.04290510601210301,0.0028370192512459343,0.04290510601210301,0.0028370192512459343,0.04290510601210301,-0.008284584227991726,0.009719996461415114,-0.008284584227991726,0.009719996461415114,-0.008284584227991726,0.009719996461415114,0.00043841526547113986,0.01414404217325456,0.00043841526547113986,0.01414404217325456,0.00043841526547113986,0.01414404217325456
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,0.032505176402130014,-0.053184419784722194,0.032505176402130014,-0.053184419784722194,0.032505176402130014,-0.053184419784722194,0.0016946126972500325,-0.04611875801357168,0.0016946126972500325,-0.04611875801357168,0.0016946126972500325,-0.04611875801357168,0.11399931606844249,-0.024626894368588798,0.11399931606844249,-0.024626894368588798,0.11399931606844249,-0.024626894368588798,0.9987202355651099,0.7321905369351109,0.9987202355651099,0.7321905369351109,0.9987202355651099,0.7321905369351109
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0,0.0,0.0,0.0,0.06171310756756917,-0.0610316808722669,0.06171310756756917,-0.0610316808722669,0.06171310756756917,-0.0610316808722669,-0.009664569546829007,-0.06560768527973332,-0.009664569546829007,-0.06560768527973332,-0.009664569546829007,-0.06560768527973332,0.08352197895830954,-0.03839468072548023,0.08352197895830954,-0.03839468072548023,0.08352197895830954,-0.03839468072548023,1.0020795338050015,0.9069749070295594,1.0020795338050015,0.9069749070295594,1.0020795338050015,0.9069749070295594
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.0,0.0,0.0,0.0,0.41408690486227107,0.4430482341603378,0.41408690486227107,0.4430482341603378,0.41408690486227107,0.4430482341603378,0.4157282765092226,0.4021504688077154,0.4157282765092226,0.4021504688077154,0.4157282765092226,0.4021504688077154,0.36225621314013395,0.551249165126896,0.36225621314013395,0.551249165126896,0.36225621314013395,0.551249165126896,0.996563878643556,1.03538801470093,0.996563878643556,1.03538801470093,0.996563878643556,1.03538801470093
0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.0,0.0,0.0,0.0,0.6302934299926473,0.4730090790901321,0.6302934299926473,0.4730090790901321,0.6302934299926473,0.4730090790901321,0.6123985549680243,0.41331779248595624,0.6123985549680243,0.41331779248595624,0.6123985549680243,0.41331779248595624,0.5622108736618429,0.5979514787813011,0.5622108736618429,0.5979514787813011,0.5622108736618429,0.5979514787813011,0.9988200541187426,0.9452023716533169,0.9988200541187426,0.9452023716533169,0.9988200541187426,0.9452023716533169
0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.5579316915063011,0.34516032261174684,0.5579316915063011,0.34516032261174684,0.5579316915063011,0.34516032261174684,0.5002404033375965,0.30139211375900726,0.5002404033375965,0.30139211375900726,0.5002404033375965,0.30139211375900726,0.479559486697754,0.4419313665815027,0.479559486697754,0.4419313665815027,0.479559486697754,0.4419313665815027,0.9996703520959794,0.9885003668183134,0.9996703520959794,0.9885003668183134,0.9996703520959794,0.9885003668183134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043920039122839945,-0.010233485355269254,-0.00043920039122839945,-0.010233485355269254,-0.00043920039122839945,-0.010233485355269254,2.807173188723415e-05,-0.006608683896280714,2.807173188723415e-05,-0.006608683896280714,2.807173188723415e-05,-0.006608683896280714,-0.030108402803795026,-0.02881819788869429,-0.030108402803795026,-0.02881819788869429,-0.030108402803795026,-0.02881819788869429,-0.0007116329352172179,0.056678680606747585,-0.0007116329352172179,0.056678680606747585,-0.0007116329352172179,0.056678680606747585
0.04,0.04,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.23463804528564777,0.1781585278808062,0.23463804528564777,0.1781585278808062,0.23463804528564777,0.1781585278808062,0.1814676508179299,0.14437418350370904,0.1814676508179299,0.14437418350370904,0.1814676508179299,0.14437418350370904,0.18794380283568926,0.1751129837944155,0.18794380283568926,0.1751129837944155,0.18794380283568926,0.1751129837944155,0.9971480540052247,0.9362938537286194,0.9971480540052247,0.9362938537286194,0.9971480540052247,0.9362938537286194
0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,0.0971766250820749,0.1269841269841269,0.2253521126760563,1.0,0.3129050781350266,0.26444302963685223,0.3129050781350266,0.26444302963685223,0.3129050781350266,0.26444302963685223,0.26360370353852075,0.20203068299443244,0.26360370353852075,0.20203068299443244,0.26360370353852075,0.20203068299443244,0.2553652089828894,0.24956993062679556,0.2553652089828894,0.24956993062679556,0.2553652089828894,0.24956993062679556,0.9999615223791168,1.003269240660936,0.9999615223791168,1.003269240660936,0.9999615223791168,1.003269240660936
0.0291262135922331,0.0344827586206896,0.0666666666666666,1.0,0.296875,0.3461538461538461,0.5,0.9,0.3616957725317923,0.33118604387788614,0.3616957725317923,0.33118604387788614,0.3616957725317923,0.33118604387788614,0.2619629715328511,0.23493993310841904,0.2619629715328511,0.23493993310841904,0.2619629715328511,0.23493993310841904,0.35634578612447404,0.33760800352800396,0.35634578612447404,0.33760800352800396,0.35634578612447404,0.33760800352800396,1.001497578741307,0.9897644932267002,1.001497578741307,0.9897644932267002,1.001497578741307,0.9897644932267002
0.0311065782763895,0.0256410256410256,0.05,1.0,0.657258064516129,0.8043478260869565,0.8131868131868132,0.8222222222222222,0.14657226347243826,0.1466994551148973,0.14657226347243826,0.1466994551148973,0.14657226347243826,0.1466994551148973,0.06754793475342817,0.11906636705222765,0.06754793475342817,0.11906636705222765,0.06754793475342817,0.11906636705222765,0.10986776750014275,0.14561043373324312,0.10986776750014275,0.14561043373324312,0.10986776750014275,0.14561043373324312,0.9936224124668647,0.9161296127866003,0.9936224124668647,0.9161296127866003,0.9936224124668647,0.9161296127866003
0.0,0.0,0.0,0.0,0.7,0.9487179487179488,0.8314606741573034,0.74,-0.03332711115297618,0.02795586813315534,-0.03332711115297618,0.02795586813315534,-0.03332711115297618,0.02795586813315534,-0.025725622860280354,0.01949670330213219,-0.025725622860280354,0.01949670330213219,-0.025725622860280354,0.01949670330213219,-0.011664925590601477,0.004783788891119157,-0.011664925590601477,0.004783788891119157,-0.011664925590601477,0.004783788891119157,8.937862573932853e-05,0.19673617094014562,8.937862573932853e-05,0.19673617094014562,8.937862573932853e-05,0.19673617094014562
0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.6666666666666666,0.5,-0.017449244006665632,0.03611350194531911,-0.017449244006665632,0.03611350194531911,-0.017449244006665632,0.03611350194531911,-0.01134754372302851,0.046919207613545545,-0.01134754372302851,0.046919207613545545,-0.01134754372302851,0.046919207613545545,-0.01779515942534537,0.03813572978492169,-0.01779515942534537,0.03813572978492169,-0.01779515942534537,0.03813572978492169,-0.00016395946312165122,0.06292397716223587,-0.00016395946312165122,0.06292397716223587,-0.00016395946312165122,0.06292397716223587
0.0,0.0,0.0,0.0,0.3442622950819672,0.7272727272727273,0.4444444444444444,0.32,-0.015558222761785418,0.008319117731631688,-0.015558222761785418,0.008319117731631688,-0.015558222761785418,0.008319117731631688,-0.018890532574439876,-0.014268354827254881,-0.018890532574439876,-0.014268354827254881,-0.018890532574439876,-0.014268354827254881,-0.029304853521177336,-0.019767542029500283,-0.029304853521177336,-0.019767542029500283,-0.029304853521177336,-0.019767542029500283,-0.000141961825408167,0.2096622836554304,-0.000141961825408167,0.2096622836554304,-0.000141961825408167,0.2096622836554304
0.0,0.0,0.0,0.0,0.0044247787610618,0.125,0.1,0.0833333333333333,-0.0026456318231236464,-0.006501146788613853,-0.0026456318231236464,-0.006501146788613853,-0.0026456318231236464,-0.006501146788613853,-0.0009566285203345047,0.01268854644056207,-0.0009566285203345047,0.01268854644056207,-0.0009566285203345047,0.01268854644056207,-0.031236150610773776,-0.04202595676518015,-0.031236150610773776,-0.04202595676518015,-0.031236150610773776,-0.04202595676518015,-0.00042079945075190517,0.1346890445498111,-0.00042079945075190517,0.1346890445498111,-0.00042079945075190517,0.1346890445498111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028451109725078392,0.043658562551622634,0.028451109725078392,0.043658562551622634,0.028451109725078392,0.043658562551622634,0.012930698533664166,0.0372959503557009,0.012930698533664166,0.0372959503557009,0.012930698533664166,0.0372959503557009,0.001777714613302965,0.013836329614868168,0.001777714613302965,0.013836329614868168,0.001777714613302965,0.013836329614868168,-0.00044499681519926765,0.20190004280788693,-0.00044499681519926765,0.20190004280788693,-0.00044499681519926765,0.20190004280788693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009363065299632349,0.042800721912434676,0.009363065299632349,0.042800721912434676,0.009363065299632349,0.042800721912434676,0.009962624144033157,0.03547827613940502,0.009962624144033157,0.03547827613940502,0.009962624144033157,0.03547827613940502,-0.014756884593935609,0.014353208632246171,-0.014756884593935609,0.014353208632246171,-0.014756884593935609,0.014353208632246171,-0.00038155943815030956,0.12711040145486394,-0.00038155943815030956,0.12711040145486394,-0.00038155943815030956,0.12711040145486394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01831509926457634,-0.015198088527042783,-0.01831509926457634,-0.015198088527042783,-0.01831509926457634,-0.015198088527042783,0.004154648627706924,-0.025793196840987766,0.004154648627706924,-0.025793196840987766,0.004154648627706924,-0.025793196840987766,-0.006545055626831818,-0.01446818223571175,-0.006545055626831818,-0.01446818223571175,-0.006545055626831818,-0.01446818223571175,0.0007438002704069323,0.21579392635067243,0.0007438002704069323,0.21579392635067243,0.0007438002704069323,0.21579392635067243
0.0,0.0,0.0,0.0,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.012397631598086609,0.02447771655225506,0.012397631598086609,0.02447771655225506,0.012397631598086609,0.02447771655225506,-0.0004897079543632378,-0.009468819436101412,-0.0004897079543632378,-0.009468819436101412,-0.0004897079543632378,-0.009468819436101412,-0.03212180518465866,0.004253334779620476,-0.03212180518465866,0.004253334779620476,-0.03212180518465866,0.004253334779620476,0.0005621448005258628,0.27402159011370075,0.0005621448005258628,0.27402159011370075,0.0005621448005258628,0.27402159011370075
0.0,0.0,0.0,0.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.005861559460116706,-0.008114129726228917,0.005861559460116706,-0.008114129726228917,0.005861559460116706,-0.008114129726228917,-0.007464789763651328,-0.03988829382185738,-0.007464789763651328,-0.03988829382185738,-0.007464789763651328,-0.03988829382185738,-0.03474122283948685,-0.03431258253660715,-0.03474122283948685,-0.03431258253660715,-0.03474122283948685,-0.03431258253660715,-0.0003271979000224899,0.2823760524735536,-0.0003271979000224899,0.2823760524735536,-0.0003271979000224899,0.2823760524735536
0.0,0.0,0.0,0.0,0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.027538007811910375,0.06246122570787868,0.027538007811910375,0.06246122570787868,0.027538007811910375,0.06246122570787868,-0.005135177288414366,0.04932725697777667,-0.005135177288414366,0.04932725697777667,-0.005135177288414366,0.04932725697777667,-0.012874920818585123,0.05469492899315386,-0.012874920818585123,0.05469492899315386,-0.012874920818585123,0.05469492899315386,-4.258827627123701e-05,0.27273898955645204,-4.258827627123701e-05,0.27273898955645204,-4.258827627123701e-05,0.27273898955645204
0.0,0.0,0.0,0.0,0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,-0.006549527423270221,0.03833664069598574,-0.006549527423270221,0.03833664069598574,-0.006549527423270221,0.03833664069598574,-0.013722249324992667,0.04860559260509444,-0.013722249324992667,0.04860559260509444,-0.013722249324992667,0.04860559260509444,-0.005245524959433802,0.03138984459593403,-0.005245524959433802,0.03138984459593403,-0.005245524959433802,0.03138984459593403,7.867986723625759e-05,0.04261156696993605,7.867986723625759e-05,0.04261156696993605,7.867986723625759e-05,0.04261156696993605
0.0,0.0,0.0,0.0,0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,-0.022818954991035225,0.05306844847277608,-0.022818954991035225,0.05306844847277608,-0.022818954991035225,0.05306844847277608,-0.013674487880421249,0.054857899471064356,-0.013674487880421249,0.054857899471064356,-0.013674487880421249,0.054857899471064356,-0.006312370067154493,0.04453324825318258,-0.006312370067154493,0.04453324825318258,-0.006312370067154493,0.04453324825318258,0.00015988009376264662,0.026932215614373423,0.00015988009376264662,0.026932215614373423,0.00015988009376264662,0.026932215614373423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033342644511216175,0.028026816058672757,0.0033342644511216175,0.028026816058672757,0.0033342644511216175,0.028026816058672757,0.0003347141005408292,0.048749970304673595,0.0003347141005408292,0.048749970304673595,0.0003347141005408292,0.048749970304673595,0.012546617084300654,0.02817362000984347,0.012546617084300654,0.02817362000984347,0.012546617084300654,0.02817362000984347,-0.0003497984374930269,0.03745380271968779,-0.0003497984374930269,0.03745380271968779,-0.0003497984374930269,0.03745380271968779
0.0,0.0,0.0,0.0,0.04,0.04,0.0769230769230769,1.0,-0.002753959462927783,-0.00545965073410405,-0.002753959462927783,-0.00545965073410405,-0.002753959462927783,-0.00545965073410405,-0.0053998535192953155,-0.0054830488069093596,-0.0053998535192953155,-0.0054830488069093596,-0.0053998535192953155,-0.0054830488069093596,-0.02227085573270246,-0.007808879838248627,-0.02227085573270246,-0.007808879838248627,-0.02227085573270246,-0.007808879838248627,-0.000305546393938734,0.08006367258543953,-0.000305546393938734,0.08006367258543953,-0.000305546393938734,0.08006367258543953
0.0,0.0,0.0,0.0,0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,0.11814566558063734,0.008503157910561351,0.11814566558063734,0.008503157910561351,0.11814566558063734,0.008503157910561351,-0.008380043259138242,0.05072774867235231,-0.008380043259138242,0.05072774867235231,-0.008380043259138242,0.05072774867235231,0.11100438238461524,1.434151490213142e-06,0.11100438238461524,1.434151490213142e-06,0.11100438238461524,1.434151490213142e-06,0.011700162448296463,-0.029102919997657697,0.011700162448296463,-0.029102919997657697,0.011700162448296463,-0.029102919997657697
