kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004325680334606892,0.01016819436291306,-0.0004325680334606892,0.01016819436291306,-0.0004325680334606892,0.01016819436291306,-0.0018184239646438954,0.002202158325775615,-0.0018184239646438954,0.002202158325775615,-0.0018184239646438954,0.002202158325775615,-0.0025605994071105516,-0.009344879290540278,-0.0025605994071105516,-0.009344879290540278,-0.0025605994071105516,-0.009344879290540278,-0.00782323989944888,-0.032315073501880634,-0.00782323989944888,-0.032315073501880634,-0.00782323989944888,-0.032315073501880634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005530988434182095,0.0032561328195794825,0.005530988434182095,0.0032561328195794825,0.005530988434182095,0.0032561328195794825,-0.007764779194992139,-0.00149277342383019,-0.007764779194992139,-0.00149277342383019,-0.007764779194992139,-0.00149277342383019,-0.004591403340254687,-0.009413529907736974,-0.004591403340254687,-0.009413529907736974,-0.004591403340254687,-0.009413529907736974,-0.011091305778805792,-0.018452537653005568,-0.011091305778805792,-0.018452537653005568,-0.011091305778805792,-0.018452537653005568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003724937406388229,0.010068724344143956,0.003724937406388229,0.010068724344143956,0.003724937406388229,0.010068724344143956,0.007822283417534154,-0.00914594446887427,0.007822283417534154,-0.00914594446887427,0.007822283417534154,-0.00914594446887427,0.002090752380500151,-0.0068144964075995615,0.002090752380500151,-0.0068144964075995615,0.002090752380500151,-0.0068144964075995615,0.0015906681133560972,-0.004959030290589678,0.0015906681133560972,-0.004959030290589678,0.0015906681133560972,-0.004959030290589678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006446296102125134,-0.0052080037964368844,-0.006446296102125134,-0.0052080037964368844,-0.006446296102125134,-0.0052080037964368844,0.006601665857945534,-0.0075332301955699735,0.006601665857945534,-0.0075332301955699735,0.006601665857945534,-0.0075332301955699735,-0.0012694510977587308,-0.016268260181842988,-0.0012694510977587308,-0.016268260181842988,-0.0012694510977587308,-0.016268260181842988,-0.005169202014536,-0.027437308354082826,-0.005169202014536,-0.027437308354082826,-0.005169202014536,-0.027437308354082826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008221378963959454,-0.0028010439116295293,0.0008221378963959454,-0.0028010439116295293,0.0008221378963959454,-0.0028010439116295293,-0.001438388324277868,0.005462167109974617,-0.001438388324277868,0.005462167109974617,-0.001438388324277868,0.005462167109974617,-0.004065282911316008,-0.0006941446011476776,-0.004065282911316008,-0.0006941446011476776,-0.004065282911316008,-0.0006941446011476776,-0.0021298776317586927,-0.02783067536274697,-0.0021298776317586927,-0.02783067536274697,-0.0021298776317586927,-0.02783067536274697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003434333430287324,-0.004157408055822203,0.003434333430287324,-0.004157408055822203,0.003434333430287324,-0.004157408055822203,8.304427108790196e-06,-0.006410609745374693,8.304427108790196e-06,-0.006410609745374693,8.304427108790196e-06,-0.006410609745374693,-0.0018145453560661565,-7.939072560791746e-05,-0.0018145453560661565,-7.939072560791746e-05,-0.0018145453560661565,-7.939072560791746e-05,0.0011580587898816956,-0.019381450161312194,0.0011580587898816956,-0.019381450161312194,0.0011580587898816956,-0.019381450161312194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035571626689231443,-0.007467990966203462,-0.0035571626689231443,-0.007467990966203462,-0.0035571626689231443,-0.007467990966203462,-0.0033410197799340377,-0.008826832754512187,-0.0033410197799340377,-0.008826832754512187,-0.0033410197799340377,-0.008826832754512187,-0.0046364038565759776,-0.0141677349018303,-0.0046364038565759776,-0.0141677349018303,-0.0046364038565759776,-0.0141677349018303,-0.005603306951419573,-0.024350501909101173,-0.005603306951419573,-0.024350501909101173,-0.005603306951419573,-0.024350501909101173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001229712998054491,-0.004742902459263572,-0.001229712998054491,-0.004742902459263572,-0.001229712998054491,-0.004742902459263572,-0.0025081198562334696,-0.004823150638096494,-0.0025081198562334696,-0.004823150638096494,-0.0025081198562334696,-0.004823150638096494,-0.0017958578654550237,-0.0011011233324993927,-0.0017958578654550237,-0.0011011233324993927,-0.0017958578654550237,-0.0011011233324993927,-0.00915495664697975,-0.005483242312199143,-0.00915495664697975,-0.005483242312199143,-0.00915495664697975,-0.005483242312199143
-7.843752451175412e-05,0.0019607843137254,0.00390625,0.5,0.0,0.0,0.0,0.0,0.009221121293423715,0.0001223406316157158,0.009221121293423715,0.0001223406316157158,0.009221121293423715,0.0001223406316157158,0.003785580922410071,-0.0022585799269282496,0.003785580922410071,-0.0022585799269282496,0.003785580922410071,-0.0022585799269282496,0.008377526754175154,0.0007618747197690817,0.008377526754175154,0.0007618747197690817,0.008377526754175154,0.0007618747197690817,0.5120869283823969,0.4583138504487666,0.5120869283823969,0.4583138504487666,0.5120869283823969,0.4583138504487666
-1.5936508948488637e-05,0.0019920318725099,0.0039682539682539,0.5,0.0,0.0,0.0,0.0,-0.006051093383332496,-0.013024213314019425,-0.006051093383332496,-0.013024213314019425,-0.006051093383332496,-0.013024213314019425,0.003206627944978233,0.0013490088651158013,0.003206627944978233,0.0013490088651158013,0.003206627944978233,0.0013490088651158013,0.012553947471527743,-0.0063245152552121355,0.012553947471527743,-0.0063245152552121355,0.012553947471527743,-0.0063245152552121355,0.5723477578272781,0.49825562131566137,0.5723477578272781,0.49825562131566137,0.5723477578272781,0.49825562131566137
0.0015390534821083,0.0057692307692307,0.0114285714285714,0.6,0.0,0.0,0.0,0.0,0.011122485991045029,0.005471682114619805,0.011122485991045029,0.005471682114619805,0.011122485991045029,0.005471682114619805,0.03575605559411703,-0.00910740742106192,0.03575605559411703,-0.00910740742106192,0.03575605559411703,-0.00910740742106192,0.03796233072108398,-0.001212190672435238,0.03796233072108398,-0.001212190672435238,0.03796233072108398,-0.001212190672435238,0.6903455982607462,0.6264471274309646,0.6903455982607462,0.6264471274309646,0.6903455982607462,0.6264471274309646
0.003415303030854,0.0127041742286751,0.0249110320284697,0.6363636363636364,0.0,0.0,0.0,0.0,0.012064328031066177,-0.002759107517280513,0.012064328031066177,-0.002759107517280513,0.012064328031066177,-0.002759107517280513,0.03458946347212281,0.007463467689957855,0.03458946347212281,0.007463467689957855,0.03458946347212281,0.007463467689957855,0.037601358836431474,0.02252822995021274,0.037601358836431474,0.02252822995021274,0.037601358836431474,0.02252822995021274,0.6542483836224827,0.6771688540565826,0.6542483836224827,0.6771688540565826,0.6542483836224827,0.6771688540565826
0.0059119311607163,0.0209424083769633,0.0406091370558375,0.6666666666666666,0.0,0.0,0.0,0.0,0.022022785104325225,0.03095894265823844,0.022022785104325225,0.03095894265823844,0.022022785104325225,0.03095894265823844,0.04618924532656804,0.03600214950603028,0.04618924532656804,0.03600214950603028,0.04618924532656804,0.03600214950603028,0.06846407465846771,0.04604980980917732,0.06846407465846771,0.04604980980917732,0.06846407465846771,0.04604980980917732,0.793703117483239,0.780948601518461,0.793703117483239,0.780948601518461,0.793703117483239,0.780948601518461
0.0119287151480311,0.0339285714285714,0.064625850340136,0.6785714285714286,0.0,0.0,0.0,0.0,0.02524110752622556,0.008551065955936507,0.02524110752622556,0.008551065955936507,0.02524110752622556,0.008551065955936507,0.04339940607014531,0.03055855904039457,0.04339940607014531,0.03055855904039457,0.04339940607014531,0.03055855904039457,0.07402599384848352,0.06548581986086341,0.07402599384848352,0.06548581986086341,0.07402599384848352,0.06548581986086341,0.7825790617203773,0.7679778676712712,0.7825790617203773,0.7679778676712712,0.7825790617203773,0.7679778676712712
0.0229304874531295,0.0553571428571428,0.1026490066225165,0.7045454545454546,0.0,0.0,0.0,0.0,0.05575138852209177,0.04359992699558691,0.05575138852209177,0.04359992699558691,0.05575138852209177,0.04359992699558691,0.0727847293085341,0.059595534461914144,0.0727847293085341,0.059595534461914144,0.0727847293085341,0.059595534461914144,0.12065845421345393,0.11014534638176207,0.12065845421345393,0.11014534638176207,0.12065845421345393,0.11014534638176207,0.7728838325220643,0.7508477653788656,0.7728838325220643,0.7508477653788656,0.7728838325220643,0.7508477653788656
0.0247304291186111,0.073170731707317,0.1322834645669291,0.6885245901639344,-7.843752451175412e-05,0.0019607843137254,0.00390625,0.5,0.06008746308234115,0.036809061863502086,0.06008746308234115,0.036809061863502086,0.06008746308234115,0.036809061863502086,0.08945218382200913,0.08477631061103104,0.08945218382200913,0.08477631061103104,0.08945218382200913,0.08477631061103104,0.147679996256056,0.13669009148240552,0.147679996256056,0.13669009148240552,0.147679996256056,0.13669009148240552,0.7105217248004878,0.6737215406297311,0.7105217248004878,0.6737215406297311,0.7105217248004878,0.6737215406297311
0.0369674411881618,0.1130742049469964,0.1936459909228441,0.6736842105263158,-1.5936508948488637e-05,0.0019920318725099,0.0039682539682539,0.5,0.06933490321635156,0.04360958004002189,0.06933490321635156,0.04360958004002189,0.06933490321635156,0.04360958004002189,0.11785132665327445,0.12113988942183504,0.11785132665327445,0.12113988942183504,0.11785132665327445,0.12113988942183504,0.20928952381038304,0.19672288821995523,0.20928952381038304,0.19672288821995523,0.20928952381038304,0.19672288821995523,0.6838429136429582,0.6387466358427646,0.6838429136429582,0.6387466358427646,0.6838429136429582,0.6387466358427646
0.0292142986753765,0.1491228070175438,0.2411347517730496,0.6296296296296297,0.0015390534821083,0.0057692307692307,0.0114285714285714,0.6,0.05572123721504817,0.036911051577426995,0.05572123721504817,0.036911051577426995,0.05572123721504817,0.036911051577426995,0.1594893902869121,0.17243410080088664,0.1594893902869121,0.17243410080088664,0.1594893902869121,0.17243410080088664,0.24119333532315215,0.2517484385071332,0.24119333532315215,0.2517484385071332,0.24119333532315215,0.2517484385071332,0.5446131944084145,0.46878648949538293,0.5446131944084145,0.46878648949538293,0.5446131944084145,0.46878648949538293
0.0304301431357396,0.2035087719298245,0.30566534914361,0.6137566137566137,0.003415303030854,0.0127041742286751,0.0249110320284697,0.6363636363636364,0.04406411462084993,0.01581201500123976,0.04406411462084993,0.01581201500123976,0.04406411462084993,0.01581201500123976,0.1941664415818259,0.17347760195949588,0.1941664415818259,0.17347760195949588,0.1941664415818259,0.17347760195949588,0.2651848751065758,0.2580112968217082,0.2651848751065758,0.2580112968217082,0.2651848751065758,0.2580112968217082,0.5282382980605547,0.5037085045690941,0.5282382980605547,0.5037085045690941,0.5282382980605547,0.5037085045690941
0.036231884057971,0.2665562913907284,0.3770491803278688,0.644,0.0059119311607163,0.0209424083769633,0.0406091370558375,0.6666666666666666,0.022069751238979828,-0.011356575639486808,0.022069751238979828,-0.011356575639486808,0.022069751238979828,-0.011356575639486808,0.25933969061340684,0.25118111725553144,0.25933969061340684,0.25118111725553144,0.25933969061340684,0.25118111725553144,0.3717437840924314,0.34392106537101724,0.3717437840924314,0.34392106537101724,0.3717437840924314,0.34392106537101724,0.5240072814291407,0.48531272765749034,0.5240072814291407,0.48531272765749034,0.5240072814291407,0.48531272765749034
0.0520802596636176,0.3467741935483871,0.4555084745762712,0.6635802469135802,0.0119287151480311,0.0339285714285714,0.064625850340136,0.6785714285714286,0.03545641988383881,0.010468165791006725,0.03545641988383881,0.010468165791006725,0.03545641988383881,0.010468165791006725,0.37762561170756964,0.2799072610386308,0.37762561170756964,0.2799072610386308,0.37762561170756964,0.2799072610386308,0.40788161329963485,0.3825477818551519,0.40788161329963485,0.3825477818551519,0.40788161329963485,0.3825477818551519,0.5303204788939491,0.5524924428656628,0.5303204788939491,0.5524924428656628,0.5303204788939491,0.5524924428656628
0.0697270696213996,0.4019448946515397,0.5015166835187057,0.6666666666666666,0.0229304874531295,0.0553571428571428,0.1026490066225165,0.7045454545454546,0.046631449858290014,0.02679609865241513,0.046631449858290014,0.02679609865241513,0.046631449858290014,0.02679609865241513,0.3993986756130101,0.3213009803683102,0.3993986756130101,0.3213009803683102,0.3993986756130101,0.3213009803683102,0.4642222246843355,0.3637089150817199,0.4642222246843355,0.3637089150817199,0.4642222246843355,0.3637089150817199,0.597162232706461,0.5949713979128001,0.597162232706461,0.5949713979128001,0.597162232706461,0.5949713979128001
0.0628857025309703,0.4207119741100323,0.5138339920948617,0.6598984771573604,0.0247304291186111,0.073170731707317,0.1322834645669291,0.6885245901639344,0.04191008655476775,0.019351250006565752,0.04191008655476775,0.019351250006565752,0.04191008655476775,0.019351250006565752,0.40073805242556904,0.3875882633035104,0.40073805242556904,0.3875882633035104,0.40073805242556904,0.3875882633035104,0.46165432261740647,0.45240999667461024,0.46165432261740647,0.45240999667461024,0.46165432261740647,0.45240999667461024,0.5576978112856797,0.5410583734505008,0.5576978112856797,0.5410583734505008,0.5576978112856797,0.5410583734505008
0.0501695437731195,0.4410339256865913,0.5255052935514918,0.65,0.0369674411881618,0.1130742049469964,0.1936459909228441,0.6736842105263158,0.041458147621979,0.023937892208945977,0.041458147621979,0.023937892208945977,0.041458147621979,0.023937892208945977,0.4338207062176255,0.42777117319658386,0.4338207062176255,0.42777117319658386,0.4338207062176255,0.42777117319658386,0.469570703252805,0.47916467870323676,0.469570703252805,0.47916467870323676,0.469570703252805,0.47916467870323676,0.5728653226830485,0.5526717161848377,0.5728653226830485,0.5526717161848377,0.5728653226830485,0.5526717161848377
0.0998280962041783,0.4663382594417077,0.5498547918683446,0.6698113207547169,0.0292142986753765,0.1491228070175438,0.2411347517730496,0.6296296296296297,0.034260273630923016,0.012669692141880589,0.034260273630923016,0.012669692141880589,0.034260273630923016,0.012669692141880589,0.44083243221356966,0.43646585667375315,0.44083243221356966,0.43646585667375315,0.44083243221356966,0.43646585667375315,0.48377650437453745,0.4853148350456263,0.48377650437453745,0.4853148350456263,0.48377650437453745,0.4853148350456263,0.5640824751721185,0.5638194383229106,0.5640824751721185,0.5638194383229106,0.5640824751721185,0.5638194383229106
0.089908401147934,0.4991869918699187,0.5701021355617456,0.6645021645021645,0.0304301431357396,0.2035087719298245,0.30566534914361,0.6137566137566137,0.06169244300462406,0.04069132478614349,0.06169244300462406,0.04069132478614349,0.06169244300462406,0.04069132478614349,0.4710110840989823,0.4825423207511649,0.4710110840989823,0.4825423207511649,0.4710110840989823,0.4825423207511649,0.5173307238676174,0.5175652452487152,0.5173307238676174,0.5175652452487152,0.5173307238676174,0.5175652452487152,0.5887561838065865,0.5554338301795821,0.5887561838065865,0.5554338301795821,0.5887561838065865,0.5554338301795821
0.1079942784488239,0.5294117647058824,0.5907019143117593,0.668041237113402,0.036231884057971,0.2665562913907284,0.3770491803278688,0.644,0.09493885779547559,0.07815998784339986,0.09493885779547559,0.07815998784339986,0.09493885779547559,0.07815998784339986,0.5158739448021834,0.4984904417142432,0.5158739448021834,0.4984904417142432,0.5158739448021834,0.4984904417142432,0.5452533901544776,0.5387007057512733,0.5452533901544776,0.5387007057512733,0.5452533901544776,0.5387007057512733,0.6045756861803115,0.5817122139236165,0.6045756861803115,0.5817122139236165,0.6045756861803115,0.5817122139236165
0.062,0.5255354200988468,0.5763324299909666,0.638,0.0520802596636176,0.3467741935483871,0.4555084745762712,0.6635802469135802,0.07518041750837648,0.0570784856160175,0.07518041750837648,0.0570784856160175,0.07518041750837648,0.0570784856160175,0.5589458238058559,0.5318047213449876,0.5589458238058559,0.5318047213449876,0.5589458238058559,0.5318047213449876,0.5642236305618037,0.542537325833096,0.5642236305618037,0.542537325833096,0.5642236305618037,0.542537325833096,0.578205219372784,0.5743798289501567,0.578205219372784,0.5743798289501567,0.578205219372784,0.5743798289501567
0.0555444154802486,0.526984126984127,0.5850220264317181,0.6574257425742575,0.0697270696213996,0.4019448946515397,0.5015166835187057,0.6666666666666666,0.0617418561785645,0.03888302510644094,0.0617418561785645,0.03888302510644094,0.0617418561785645,0.03888302510644094,0.5426303376960487,0.5151875710904045,0.5426303376960487,0.5151875710904045,0.5426303376960487,0.5151875710904045,0.554794724186442,0.5494537922427192,0.554794724186442,0.5494537922427192,0.554794724186442,0.5494537922427192,0.5819694168272003,0.5655316729560995,0.5819694168272003,0.5655316729560995,0.5819694168272003,0.5655316729560995
0.0586852771182579,0.5228426395939086,0.5674931129476584,0.6204819277108434,0.0628857025309703,0.4207119741100323,0.5138339920948617,0.6598984771573604,0.046760716567054245,0.029842974278112607,0.046760716567054245,0.029842974278112607,0.046760716567054245,0.029842974278112607,0.5333916242735478,0.5211765830507304,0.5333916242735478,0.5211765830507304,0.5333916242735478,0.5211765830507304,0.5510196726661344,0.5446956751169754,0.5510196726661344,0.5446956751169754,0.5510196726661344,0.5446956751169754,0.596180063557,0.5853278303831292,0.596180063557,0.5853278303831292,0.596180063557,0.5853278303831292
0.078430421496823,0.5533980582524272,0.6,0.6551724137931034,0.0501695437731195,0.4410339256865913,0.5255052935514918,0.65,0.058455418564381405,0.03127123680978033,0.058455418564381405,0.03127123680978033,0.058455418564381405,0.03127123680978033,0.5488750438507953,0.5330869184094631,0.5488750438507953,0.5330869184094631,0.5488750438507953,0.5330869184094631,0.5715006330834683,0.5569308703700522,0.5715006330834683,0.5569308703700522,0.5715006330834683,0.5569308703700522,0.5744303337151621,0.5900803308357534,0.5744303337151621,0.5900803308357534,0.5744303337151621,0.5900803308357534
0.0825613256784968,0.5884353741496599,0.6059544658493871,0.6245487364620939,0.0998280962041783,0.4663382594417077,0.5498547918683446,0.6698113207547169,0.0378391150631413,0.019086259469672972,0.0378391150631413,0.019086259469672972,0.0378391150631413,0.019086259469672972,0.5693054627665969,0.6018683074645736,0.5693054627665969,0.6018683074645736,0.5693054627665969,0.6018683074645736,0.5611037914575339,0.5636957652613147,0.5611037914575339,0.5636957652613147,0.5611037914575339,0.5636957652613147,0.555923157056537,0.5777044903439129,0.555923157056537,0.5777044903439129,0.555923157056537,0.5777044903439129
0.099615121521053,0.6143572621035058,0.6274509803921569,0.6411149825783972,0.089908401147934,0.4991869918699187,0.5701021355617456,0.6645021645021645,0.05654806953408693,0.03447953376715788,0.05654806953408693,0.03447953376715788,0.05654806953408693,0.03447953376715788,0.5794461429629528,0.5991714864562498,0.5794461429629528,0.5991714864562498,0.5794461429629528,0.5991714864562498,0.5635829119264317,0.5695649113828429,0.5635829119264317,0.5695649113828429,0.5635829119264317,0.5695649113828429,0.5324711909946176,0.5348645188869606,0.5324711909946176,0.5348645188869606,0.5324711909946176,0.5348645188869606
0.1419209502355108,0.6061588330632091,0.6409597257926307,0.68,0.1079942784488239,0.5294117647058824,0.5907019143117593,0.668041237113402,0.054430232793593256,0.030259488017839276,0.054430232793593256,0.030259488017839276,0.054430232793593256,0.030259488017839276,0.56959919252976,0.5454299524405204,0.56959919252976,0.5454299524405204,0.56959919252976,0.5454299524405204,0.5557979442252943,0.5481554168111178,0.5557979442252943,0.5481554168111178,0.5557979442252943,0.5481554168111178,0.555969143286693,0.5449426255210904,0.555969143286693,0.5449426255210904,0.555969143286693,0.5449426255210904
0.1522115689575253,0.5996705107084019,0.6358078602620088,0.6765799256505576,0.062,0.5255354200988468,0.5763324299909666,0.638,0.06041698825592065,0.042442341766160546,0.06041698825592065,0.042442341766160546,0.06041698825592065,0.042442341766160546,0.5423410151924514,0.5497823216878952,0.5423410151924514,0.5497823216878952,0.5423410151924514,0.5497823216878952,0.552223633798994,0.5467879564879525,0.552223633798994,0.5467879564879525,0.552223633798994,0.5467879564879525,0.5820238625139326,0.5278005533501747,0.5820238625139326,0.5278005533501747,0.5820238625139326,0.5278005533501747
0.1747028117021448,0.6089108910891089,0.6451048951048951,0.6858736059479554,0.0555444154802486,0.526984126984127,0.5850220264317181,0.6574257425742575,0.06679149332268647,0.05122651919086286,0.06679149332268647,0.05122651919086286,0.06679149332268647,0.05122651919086286,0.5602447678201088,0.5591643267579341,0.5602447678201088,0.5591643267579341,0.5602447678201088,0.5591643267579341,0.5546331034222561,0.5541456978624225,0.5546331034222561,0.5541456978624225,0.5546331034222561,0.5541456978624225,0.5695856047321759,0.5471200843357826,0.5695856047321759,0.5471200843357826,0.5695856047321759,0.5471200843357826
0.1831809151657444,0.6262135922330098,0.6604095563139932,0.6985559566787004,0.0586852771182579,0.5228426395939086,0.5674931129476584,0.6204819277108434,0.06615089348929372,0.05187378734164796,0.06615089348929372,0.05187378734164796,0.06615089348929372,0.05187378734164796,0.5799371525636028,0.5626090635892372,0.5799371525636028,0.5626090635892372,0.5799371525636028,0.5626090635892372,0.5492080081460101,0.5480428671048918,0.5492080081460101,0.5480428671048918,0.5492080081460101,0.5480428671048918,0.4799583251952437,0.47594633918021123,0.4799583251952437,0.47594633918021123,0.4799583251952437,0.47594633918021123
0.1513179411387243,0.630048465266559,0.6554621848739496,0.6830122591943958,0.078430421496823,0.5533980582524272,0.6,0.6551724137931034,0.07246367376889841,0.04474951729625369,0.07246367376889841,0.04474951729625369,0.07246367376889841,0.04474951729625369,0.5924752685349706,0.5886469108501139,0.5924752685349706,0.5886469108501139,0.5924752685349706,0.5886469108501139,0.5661412028996986,0.5545878349823425,0.5661412028996986,0.5545878349823425,0.5661412028996986,0.5545878349823425,0.5176389179223343,0.5065320659879071,0.5176389179223343,0.5065320659879071,0.5176389179223343,0.5065320659879071
0.0861508589759824,0.6524590163934426,0.6476810414971521,0.6429725363489499,0.0825613256784968,0.5884353741496599,0.6059544658493871,0.6245487364620939,0.06140737226445881,0.025011459088981693,0.06140737226445881,0.025011459088981693,0.06140737226445881,0.025011459088981693,0.6274586983453797,0.6566721918140241,0.6274586983453797,0.6566721918140241,0.6274586983453797,0.6566721918140241,0.5853638408261852,0.5867248823504961,0.5853638408261852,0.5867248823504961,0.5853638408261852,0.5867248823504961,0.5321322406988255,0.5262761695659617,0.5321322406988255,0.5262761695659617,0.5321322406988255,0.5262761695659617
0.0849695559964425,0.6764705882352942,0.6592356687898089,0.6428571428571429,0.099615121521053,0.6143572621035058,0.6274509803921569,0.6411149825783972,0.035687848349329636,0.030369305345195035,0.035687848349329636,0.030369305345195035,0.035687848349329636,0.030369305345195035,0.6257969518497285,0.644991100360542,0.6257969518497285,0.644991100360542,0.6257969518497285,0.644991100360542,0.5817831683904338,0.5895663287004961,0.5817831683904338,0.5895663287004961,0.5817831683904338,0.5895663287004961,0.5260505407230378,0.5668013465209949,0.5260505407230378,0.5668013465209949,0.5260505407230378,0.5668013465209949
0.1096380614818348,0.6864686468646864,0.6656,0.6459627329192547,0.1419209502355108,0.6061588330632091,0.6409597257926307,0.68,0.05737512298608035,0.0421252851189746,0.05737512298608035,0.0421252851189746,0.05737512298608035,0.0421252851189746,0.6571227241856555,0.6593177017950363,0.6571227241856555,0.6593177017950363,0.6571227241856555,0.6593177017950363,0.6054557908359296,0.6073360886951017,0.6054557908359296,0.6073360886951017,0.6054557908359296,0.6073360886951017,0.5725468223263707,0.5595822062548421,0.5725468223263707,0.5595822062548421,0.5725468223263707,0.5595822062548421
0.1173145490912253,0.6968253968253968,0.6838006230529595,0.6712538226299695,0.1522115689575253,0.5996705107084019,0.6358078602620088,0.6765799256505576,0.10338035712678188,0.07946127893460062,0.10338035712678188,0.07946127893460062,0.10338035712678188,0.07946127893460062,0.6690136098335051,0.6677662977622905,0.6690136098335051,0.6677662977622905,0.6690136098335051,0.6677662977622905,0.6171628432122225,0.6061577355058717,0.6171628432122225,0.6061577355058717,0.6171628432122225,0.6061577355058717,0.5520044975000379,0.5629833561291937,0.5520044975000379,0.5629833561291937,0.5520044975000379,0.5629833561291937
0.1650612940680214,0.7131537242472267,0.7009345794392523,0.6891271056661562,0.1747028117021448,0.6089108910891089,0.6451048951048951,0.6858736059479554,0.10913763626785455,0.10411714538807426,0.10913763626785455,0.10411714538807426,0.10913763626785455,0.10411714538807426,0.6650151444610608,0.6712526700293256,0.6650151444610608,0.6712526700293256,0.6650151444610608,0.6712526700293256,0.6174751364600342,0.6258894623219158,0.6174751364600342,0.6258894623219158,0.6174751364600342,0.6258894623219158,0.5987177223893345,0.5934519254650162,0.5987177223893345,0.5934519254650162,0.5987177223893345,0.5934519254650162
0.1686858792596793,0.6854460093896714,0.6935866983372921,0.7019230769230769,0.1831809151657444,0.6262135922330098,0.6604095563139932,0.6985559566787004,0.11171301639954458,0.10161510409918653,0.11171301639954458,0.10161510409918653,0.11171301639954458,0.10161510409918653,0.6474526634821638,0.6490591098192433,0.6474526634821638,0.6490591098192433,0.6474526634821638,0.6490591098192433,0.6120933947055344,0.6118996383501726,0.6120933947055344,0.6118996383501726,0.6120933947055344,0.6118996383501726,0.5899931060439557,0.5792412170332184,0.5899931060439557,0.5792412170332184,0.5899931060439557,0.5792412170332184
0.191332767616343,0.6572769953051644,0.6857142857142857,0.7167235494880546,0.1513179411387243,0.630048465266559,0.6554621848739496,0.6830122591943958,0.10625594916901676,0.090372559763808,0.10625594916901676,0.090372559763808,0.10625594916901676,0.090372559763808,0.6216952616123206,0.6192975926504531,0.6216952616123206,0.6192975926504531,0.6216952616123206,0.6192975926504531,0.5930636680351283,0.5883097373813508,0.5930636680351283,0.5883097373813508,0.5930636680351283,0.5883097373813508,0.5811021000253257,0.545591770654043,0.5811021000253257,0.545591770654043,0.5811021000253257,0.545591770654043
0.190391825635532,0.6267716535433071,0.6694701429772918,0.7184115523465704,0.0861508589759824,0.6524590163934426,0.6476810414971521,0.6429725363489499,0.07776394788118637,0.07068197975898478,0.07776394788118637,0.07068197975898478,0.07776394788118637,0.07068197975898478,0.5990687471685671,0.6037025694718734,0.5990687471685671,0.6037025694718734,0.5990687471685671,0.6037025694718734,0.5736692822541497,0.5784895256272866,0.5736692822541497,0.5784895256272866,0.5736692822541497,0.5784895256272866,0.5551536731960863,0.5980360957605607,0.5551536731960863,0.5980360957605607,0.5551536731960863,0.5980360957605607
0.1889028669800703,0.6288819875776398,0.6738768718801996,0.7258064516129032,0.0849695559964425,0.6764705882352942,0.6592356687898089,0.6428571428571429,0.06772607248707416,0.06809086188682785,0.06772607248707416,0.06809086188682785,0.06772607248707416,0.06809086188682785,0.6006048935604849,0.6021814364669188,0.6006048935604849,0.6021814364669188,0.6006048935604849,0.6021814364669188,0.5763559990284891,0.576890416821784,0.5763559990284891,0.576890416821784,0.5763559990284891,0.576890416821784,0.5259123005753414,0.544342533237806,0.5259123005753414,0.544342533237806,0.5259123005753414,0.544342533237806
0.1679289966077105,0.6656394453004623,0.6889952153110048,0.7140495867768595,0.1096380614818348,0.6864686468646864,0.6656,0.6459627329192547,0.08552849176895899,0.07282486506202426,0.08552849176895899,0.07282486506202426,0.08552849176895899,0.07282486506202426,0.6186945087759698,0.6423096371687659,0.6186945087759698,0.6423096371687659,0.6186945087759698,0.6423096371687659,0.6012372472328695,0.6100736658867527,0.6012372472328695,0.6100736658867527,0.6012372472328695,0.6100736658867527,0.5750441925122703,0.5877975974250415,0.5750441925122703,0.5877975974250415,0.5750441925122703,0.5877975974250415
