kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0015390534821083,0.0057692307692307,0.0114285714285714,0.6,0.0,0.0,0.0,0.0,0.012009652055750284,0.005471682114619805,0.012009652055750284,0.005471682114619805,0.012009652055750284,0.005471682114619805,0.03655253521029334,-0.00910740742106192,0.03655253521029334,-0.00910740742106192,0.03655253521029334,-0.00910740742106192,0.04841226641698751,-0.001212190672435238,0.04841226641698751,-0.001212190672435238,0.04841226641698751,-0.001212190672435238,0.6605449666822202,0.6264471274309646,0.6605449666822202,0.6264471274309646,0.6605449666822202,0.6264471274309646
0.003415303030854,0.0127041742286751,0.0249110320284697,0.6363636363636364,0.0,0.0,0.0,0.0,0.006871051782220828,-0.002759107517280513,0.006871051782220828,-0.002759107517280513,0.006871051782220828,-0.002759107517280513,0.03420529776872217,0.007463467689957855,0.03420529776872217,0.007463467689957855,0.03420529776872217,0.007463467689957855,0.040225346249685524,0.02252822995021274,0.040225346249685524,0.02252822995021274,0.040225346249685524,0.02252822995021274,0.6676968955904072,0.6771688540565826,0.6676968955904072,0.6771688540565826,0.6676968955904072,0.6771688540565826
0.0059119311607163,0.0209424083769633,0.0406091370558375,0.6666666666666666,0.0,0.0,0.0,0.0,0.021884137914601535,0.03095894265823844,0.021884137914601535,0.03095894265823844,0.021884137914601535,0.03095894265823844,0.044227274705488914,0.03600214950603028,0.044227274705488914,0.03600214950603028,0.044227274705488914,0.03600214950603028,0.07037160392707648,0.04604980980917732,0.07037160392707648,0.04604980980917732,0.07037160392707648,0.04604980980917732,0.7590907129753185,0.780948601518461,0.7590907129753185,0.780948601518461,0.7590907129753185,0.780948601518461
0.0119287151480311,0.0339285714285714,0.064625850340136,0.6785714285714286,0.0,0.0,0.0,0.0,0.027726034388934406,0.008551065955936507,0.027726034388934406,0.008551065955936507,0.027726034388934406,0.008551065955936507,0.03863191684913511,0.03055855904039457,0.03863191684913511,0.03055855904039457,0.03863191684913511,0.03055855904039457,0.0656493024193479,0.06548581986086341,0.0656493024193479,0.06548581986086341,0.0656493024193479,0.06548581986086341,0.7154928119279613,0.7679778676712712,0.7154928119279613,0.7679778676712712,0.7154928119279613,0.7679778676712712
0.0229304874531295,0.0553571428571428,0.1026490066225165,0.7045454545454546,0.0,0.0,0.0,0.0,0.053519053664331025,0.04359992699558691,0.053519053664331025,0.04359992699558691,0.053519053664331025,0.04359992699558691,0.06917753955722221,0.059595534461914144,0.06917753955722221,0.059595534461914144,0.06917753955722221,0.059595534461914144,0.12680289102168404,0.11014534638176207,0.12680289102168404,0.11014534638176207,0.12680289102168404,0.11014534638176207,0.7359023229623647,0.7508477653788656,0.7359023229623647,0.7508477653788656,0.7359023229623647,0.7508477653788656
0.0247304291186111,0.073170731707317,0.1322834645669291,0.6885245901639344,-7.843752451175412e-05,0.0019607843137254,0.00390625,0.5,0.06034801321958888,0.036809061863502086,0.06034801321958888,0.036809061863502086,0.06034801321958888,0.036809061863502086,0.08739632054284427,0.08477631061103104,0.08739632054284427,0.08477631061103104,0.08739632054284427,0.08477631061103104,0.14574642535983928,0.13669009148240552,0.14574642535983928,0.13669009148240552,0.14574642535983928,0.13669009148240552,0.7038816005024469,0.6737215406297311,0.7038816005024469,0.6737215406297311,0.7038816005024469,0.6737215406297311
0.0369674411881618,0.1130742049469964,0.1936459909228441,0.6736842105263158,-1.5936508948488637e-05,0.0019920318725099,0.0039682539682539,0.5,0.07248676283527206,0.04360958004002189,0.07248676283527206,0.04360958004002189,0.07248676283527206,0.04360958004002189,0.11467199404232714,0.12113988942183504,0.11467199404232714,0.12113988942183504,0.11467199404232714,0.12113988942183504,0.1996700446098566,0.19672288821995523,0.1996700446098566,0.19672288821995523,0.1996700446098566,0.19672288821995523,0.6727576783783551,0.6387466358427646,0.6727576783783551,0.6387466358427646,0.6727576783783551,0.6387466358427646
0.0292142986753765,0.1491228070175438,0.2411347517730496,0.6296296296296297,0.0015390534821083,0.0057692307692307,0.0114285714285714,0.6,0.05873189337445006,0.036911051577426995,0.05873189337445006,0.036911051577426995,0.05873189337445006,0.036911051577426995,0.15611774960530186,0.17243410080088664,0.15611774960530186,0.17243410080088664,0.15611774960530186,0.17243410080088664,0.24491928755063558,0.2517484385071332,0.24491928755063558,0.2517484385071332,0.24491928755063558,0.2517484385071332,0.5271632547633859,0.46878648949538293,0.5271632547633859,0.46878648949538293,0.5271632547633859,0.46878648949538293
0.0304301431357396,0.2035087719298245,0.30566534914361,0.6137566137566137,0.003415303030854,0.0127041742286751,0.0249110320284697,0.6363636363636364,0.034278186909139315,0.01581201500123976,0.034278186909139315,0.01581201500123976,0.034278186909139315,0.01581201500123976,0.19126691769410478,0.17347760195949588,0.19126691769410478,0.17347760195949588,0.19126691769410478,0.17347760195949588,0.27744478631558706,0.2580112968217082,0.27744478631558706,0.2580112968217082,0.27744478631558706,0.2580112968217082,0.5242856385076407,0.5037085045690941,0.5242856385076407,0.5037085045690941,0.5242856385076407,0.5037085045690941
0.036231884057971,0.2665562913907284,0.3770491803278688,0.644,0.0059119311607163,0.0209424083769633,0.0406091370558375,0.6666666666666666,0.019012010407790905,-0.011356575639486808,0.019012010407790905,-0.011356575639486808,0.019012010407790905,-0.011356575639486808,0.2629442633580152,0.25118111725553144,0.2629442633580152,0.25118111725553144,0.2629442633580152,0.25118111725553144,0.3534221031718101,0.34392106537101724,0.3534221031718101,0.34392106537101724,0.3534221031718101,0.34392106537101724,0.49661906576067594,0.48531272765749034,0.49661906576067594,0.48531272765749034,0.49661906576067594,0.48531272765749034
0.0520802596636176,0.3467741935483871,0.4555084745762712,0.6635802469135802,0.0119287151480311,0.0339285714285714,0.064625850340136,0.6785714285714286,0.03559647976617073,0.010468165791006725,0.03559647976617073,0.010468165791006725,0.03559647976617073,0.010468165791006725,0.3802016394473145,0.2799072610386308,0.3802016394473145,0.2799072610386308,0.3802016394473145,0.2799072610386308,0.3991788885431238,0.3825477818551519,0.3991788885431238,0.3825477818551519,0.3991788885431238,0.3825477818551519,0.5234605221963801,0.5524924428656628,0.5234605221963801,0.5524924428656628,0.5234605221963801,0.5524924428656628
0.0697270696213996,0.4019448946515397,0.5015166835187057,0.6666666666666666,0.0229304874531295,0.0553571428571428,0.1026490066225165,0.7045454545454546,0.046944031262113814,0.02679609865241513,0.046944031262113814,0.02679609865241513,0.046944031262113814,0.02679609865241513,0.39467057146988604,0.3213009803683102,0.39467057146988604,0.3213009803683102,0.39467057146988604,0.3213009803683102,0.45718404463282264,0.3637089150817199,0.45718404463282264,0.3637089150817199,0.45718404463282264,0.3637089150817199,0.6272338451357742,0.5949713979128001,0.6272338451357742,0.5949713979128001,0.6272338451357742,0.5949713979128001
0.0628857025309703,0.4207119741100323,0.5138339920948617,0.6598984771573604,0.0247304291186111,0.073170731707317,0.1322834645669291,0.6885245901639344,0.04563252313172713,0.019351250006565752,0.04563252313172713,0.019351250006565752,0.04563252313172713,0.019351250006565752,0.40240579691807704,0.3875882633035104,0.40240579691807704,0.3875882633035104,0.40240579691807704,0.3875882633035104,0.45805639113919594,0.45240999667461024,0.45805639113919594,0.45240999667461024,0.45805639113919594,0.45240999667461024,0.5570005732003994,0.5410583734505008,0.5570005732003994,0.5410583734505008,0.5570005732003994,0.5410583734505008
0.0501695437731195,0.4410339256865913,0.5255052935514918,0.65,0.0369674411881618,0.1130742049469964,0.1936459909228441,0.6736842105263158,0.03386247919277118,0.023937892208945977,0.03386247919277118,0.023937892208945977,0.03386247919277118,0.023937892208945977,0.4295878603675797,0.42777117319658386,0.4295878603675797,0.42777117319658386,0.4295878603675797,0.42777117319658386,0.47220264583871435,0.47916467870323676,0.47220264583871435,0.47916467870323676,0.47220264583871435,0.47916467870323676,0.5599614995094961,0.5526717161848377,0.5599614995094961,0.5526717161848377,0.5599614995094961,0.5526717161848377
0.0998280962041783,0.4663382594417077,0.5498547918683446,0.6698113207547169,0.0292142986753765,0.1491228070175438,0.2411347517730496,0.6296296296296297,0.035061436608113235,0.012669692141880589,0.035061436608113235,0.012669692141880589,0.035061436608113235,0.012669692141880589,0.43902198317373436,0.43646585667375315,0.43902198317373436,0.43646585667375315,0.43902198317373436,0.43646585667375315,0.4812413322984742,0.4853148350456263,0.4812413322984742,0.4853148350456263,0.4812413322984742,0.4853148350456263,0.5444395365370253,0.5638194383229106,0.5444395365370253,0.5638194383229106,0.5444395365370253,0.5638194383229106
0.089908401147934,0.4991869918699187,0.5701021355617456,0.6645021645021645,0.0304301431357396,0.2035087719298245,0.30566534914361,0.6137566137566137,0.06146743460566191,0.04069132478614349,0.06146743460566191,0.04069132478614349,0.06146743460566191,0.04069132478614349,0.46761815835467957,0.4825423207511649,0.46761815835467957,0.4825423207511649,0.46761815835467957,0.4825423207511649,0.5115407350358702,0.5175652452487152,0.5115407350358702,0.5175652452487152,0.5115407350358702,0.5175652452487152,0.5525486683930729,0.5554338301795821,0.5525486683930729,0.5554338301795821,0.5525486683930729,0.5554338301795821
0.1079942784488239,0.5294117647058824,0.5907019143117593,0.668041237113402,0.036231884057971,0.2665562913907284,0.3770491803278688,0.644,0.08000424824962611,0.07815998784339986,0.08000424824962611,0.07815998784339986,0.08000424824962611,0.07815998784339986,0.508435270177626,0.4984904417142432,0.508435270177626,0.4984904417142432,0.508435270177626,0.4984904417142432,0.541576988932727,0.5387007057512733,0.541576988932727,0.5387007057512733,0.541576988932727,0.5387007057512733,0.5973279884727627,0.5817122139236165,0.5973279884727627,0.5817122139236165,0.5973279884727627,0.5817122139236165
0.062,0.5255354200988468,0.5763324299909666,0.638,0.0520802596636176,0.3467741935483871,0.4555084745762712,0.6635802469135802,0.07497496258344498,0.0570784856160175,0.07497496258344498,0.0570784856160175,0.07497496258344498,0.0570784856160175,0.5589346601338011,0.5318047213449876,0.5589346601338011,0.5318047213449876,0.5589346601338011,0.5318047213449876,0.5604757173429241,0.542537325833096,0.5604757173429241,0.542537325833096,0.5604757173429241,0.542537325833096,0.5876239830675608,0.5743798289501567,0.5876239830675608,0.5743798289501567,0.5876239830675608,0.5743798289501567
0.0555444154802486,0.526984126984127,0.5850220264317181,0.6574257425742575,0.0697270696213996,0.4019448946515397,0.5015166835187057,0.6666666666666666,0.07254179189795583,0.03888302510644094,0.07254179189795583,0.03888302510644094,0.07254179189795583,0.03888302510644094,0.5445466790593256,0.5151875710904045,0.5445466790593256,0.5151875710904045,0.5445466790593256,0.5151875710904045,0.562182964023335,0.5494537922427192,0.562182964023335,0.5494537922427192,0.562182964023335,0.5494537922427192,0.5533474129837693,0.5655316729560995,0.5533474129837693,0.5655316729560995,0.5533474129837693,0.5655316729560995
0.0586852771182579,0.5228426395939086,0.5674931129476584,0.6204819277108434,0.0628857025309703,0.4207119741100323,0.5138339920948617,0.6598984771573604,0.05442518461822849,0.029842974278112607,0.05442518461822849,0.029842974278112607,0.05442518461822849,0.029842974278112607,0.5342727326482031,0.5211765830507304,0.5342727326482031,0.5211765830507304,0.5342727326482031,0.5211765830507304,0.5525939012167755,0.5446956751169754,0.5525939012167755,0.5446956751169754,0.5525939012167755,0.5446956751169754,0.5935156629801892,0.5853278303831292,0.5935156629801892,0.5853278303831292,0.5935156629801892,0.5853278303831292
0.078430421496823,0.5533980582524272,0.6,0.6551724137931034,0.0501695437731195,0.4410339256865913,0.5255052935514918,0.65,0.061349459333782705,0.03127123680978033,0.061349459333782705,0.03127123680978033,0.061349459333782705,0.03127123680978033,0.5535603300501053,0.5330869184094631,0.5535603300501053,0.5330869184094631,0.5535603300501053,0.5330869184094631,0.5708820483990175,0.5569308703700522,0.5708820483990175,0.5569308703700522,0.5708820483990175,0.5569308703700522,0.5648355673853134,0.5900803308357534,0.5648355673853134,0.5900803308357534,0.5648355673853134,0.5900803308357534
0.0825613256784968,0.5884353741496599,0.6059544658493871,0.6245487364620939,0.0998280962041783,0.4663382594417077,0.5498547918683446,0.6698113207547169,0.04204931969220762,0.019086259469672972,0.04204931969220762,0.019086259469672972,0.04204931969220762,0.019086259469672972,0.5735370335010357,0.6018683074645736,0.5735370335010357,0.6018683074645736,0.5735370335010357,0.6018683074645736,0.5544292169588749,0.5636957652613147,0.5544292169588749,0.5636957652613147,0.5544292169588749,0.5636957652613147,0.5362875750544753,0.5777044903439129,0.5362875750544753,0.5777044903439129,0.5362875750544753,0.5777044903439129
0.099615121521053,0.6143572621035058,0.6274509803921569,0.6411149825783972,0.089908401147934,0.4991869918699187,0.5701021355617456,0.6645021645021645,0.04643546744352829,0.03447953376715788,0.04643546744352829,0.03447953376715788,0.04643546744352829,0.03447953376715788,0.5760875864214176,0.5991714864562498,0.5760875864214176,0.5991714864562498,0.5760875864214176,0.5991714864562498,0.5508457256513644,0.5695649113828429,0.5508457256513644,0.5695649113828429,0.5508457256513644,0.5695649113828429,0.5393082932709239,0.5348645188869606,0.5393082932709239,0.5348645188869606,0.5393082932709239,0.5348645188869606
0.1419209502355108,0.6061588330632091,0.6409597257926307,0.68,0.1079942784488239,0.5294117647058824,0.5907019143117593,0.668041237113402,0.052207403295524,0.030259488017839276,0.052207403295524,0.030259488017839276,0.052207403295524,0.030259488017839276,0.5707536621394547,0.5454299524405204,0.5707536621394547,0.5454299524405204,0.5707536621394547,0.5454299524405204,0.5426172068371033,0.5481554168111178,0.5426172068371033,0.5481554168111178,0.5426172068371033,0.5481554168111178,0.5669848610744398,0.5449426255210904,0.5669848610744398,0.5449426255210904,0.5669848610744398,0.5449426255210904
0.1522115689575253,0.5996705107084019,0.6358078602620088,0.6765799256505576,0.062,0.5255354200988468,0.5763324299909666,0.638,0.07039876658109356,0.042442341766160546,0.07039876658109356,0.042442341766160546,0.07039876658109356,0.042442341766160546,0.5449262689410785,0.5497823216878952,0.5449262689410785,0.5497823216878952,0.5449262689410785,0.5497823216878952,0.5492826963446743,0.5467879564879525,0.5492826963446743,0.5467879564879525,0.5492826963446743,0.5467879564879525,0.5745810153087497,0.5278005533501747,0.5745810153087497,0.5278005533501747,0.5745810153087497,0.5278005533501747
0.1747028117021448,0.6089108910891089,0.6451048951048951,0.6858736059479554,0.0555444154802486,0.526984126984127,0.5850220264317181,0.6574257425742575,0.07349906487016047,0.05122651919086286,0.07349906487016047,0.05122651919086286,0.07349906487016047,0.05122651919086286,0.5619408621291275,0.5591643267579341,0.5619408621291275,0.5591643267579341,0.5619408621291275,0.5591643267579341,0.5547440537043942,0.5541456978624225,0.5547440537043942,0.5541456978624225,0.5547440537043942,0.5541456978624225,0.5902109950113977,0.5471200843357826,0.5902109950113977,0.5471200843357826,0.5902109950113977,0.5471200843357826
0.1831809151657444,0.6262135922330098,0.6604095563139932,0.6985559566787004,0.0586852771182579,0.5228426395939086,0.5674931129476584,0.6204819277108434,0.06809657581041818,0.05187378734164796,0.06809657581041818,0.05187378734164796,0.06809657581041818,0.05187378734164796,0.5780077087055233,0.5626090635892372,0.5780077087055233,0.5626090635892372,0.5780077087055233,0.5626090635892372,0.5442861495168578,0.5480428671048918,0.5442861495168578,0.5480428671048918,0.5442861495168578,0.5480428671048918,0.5097851953716155,0.47594633918021123,0.5097851953716155,0.47594633918021123,0.5097851953716155,0.47594633918021123
0.1513179411387243,0.630048465266559,0.6554621848739496,0.6830122591943958,0.078430421496823,0.5533980582524272,0.6,0.6551724137931034,0.058740152015467395,0.04474951729625369,0.058740152015467395,0.04474951729625369,0.058740152015467395,0.04474951729625369,0.5921020921990301,0.5886469108501139,0.5921020921990301,0.5886469108501139,0.5921020921990301,0.5886469108501139,0.5644733313389562,0.5545878349823425,0.5644733313389562,0.5545878349823425,0.5644733313389562,0.5545878349823425,0.5418365110059984,0.5065320659879071,0.5418365110059984,0.5065320659879071,0.5418365110059984,0.5065320659879071
0.0861508589759824,0.6524590163934426,0.6476810414971521,0.6429725363489499,0.0825613256784968,0.5884353741496599,0.6059544658493871,0.6245487364620939,0.05579201197453167,0.025011459088981693,0.05579201197453167,0.025011459088981693,0.05579201197453167,0.025011459088981693,0.6319818993339408,0.6566721918140241,0.6319818993339408,0.6566721918140241,0.6319818993339408,0.6566721918140241,0.5879807366661797,0.5867248823504961,0.5879807366661797,0.5867248823504961,0.5879807366661797,0.5867248823504961,0.5526875417152242,0.5262761695659617,0.5526875417152242,0.5262761695659617,0.5526875417152242,0.5262761695659617
0.0849695559964425,0.6764705882352942,0.6592356687898089,0.6428571428571429,0.099615121521053,0.6143572621035058,0.6274509803921569,0.6411149825783972,0.0277943936416604,0.030369305345195035,0.0277943936416604,0.030369305345195035,0.0277943936416604,0.030369305345195035,0.6346632009213934,0.644991100360542,0.6346632009213934,0.644991100360542,0.6346632009213934,0.644991100360542,0.5880667965379325,0.5895663287004961,0.5880667965379325,0.5895663287004961,0.5880667965379325,0.5895663287004961,0.5116532415010095,0.5668013465209949,0.5116532415010095,0.5668013465209949,0.5116532415010095,0.5668013465209949
0.1096380614818348,0.6864686468646864,0.6656,0.6459627329192547,0.1419209502355108,0.6061588330632091,0.6409597257926307,0.68,0.06086449661657658,0.0421252851189746,0.06086449661657658,0.0421252851189746,0.06086449661657658,0.0421252851189746,0.6666075310175035,0.6593177017950363,0.6666075310175035,0.6593177017950363,0.6666075310175035,0.6593177017950363,0.6026880868810586,0.6073360886951017,0.6026880868810586,0.6073360886951017,0.6026880868810586,0.6073360886951017,0.5649147540566685,0.5595822062548421,0.5649147540566685,0.5595822062548421,0.5649147540566685,0.5595822062548421
0.1173145490912253,0.6968253968253968,0.6838006230529595,0.6712538226299695,0.1522115689575253,0.5996705107084019,0.6358078602620088,0.6765799256505576,0.09816070628497915,0.07946127893460062,0.09816070628497915,0.07946127893460062,0.09816070628497915,0.07946127893460062,0.6679789473876034,0.6677662977622905,0.6679789473876034,0.6677662977622905,0.6679789473876034,0.6677662977622905,0.6217990211334803,0.6061577355058717,0.6217990211334803,0.6061577355058717,0.6217990211334803,0.6061577355058717,0.5741896296824933,0.5629833561291937,0.5741896296824933,0.5629833561291937,0.5741896296824933,0.5629833561291937
0.1650612940680214,0.7131537242472267,0.7009345794392523,0.6891271056661562,0.1747028117021448,0.6089108910891089,0.6451048951048951,0.6858736059479554,0.11038706456264662,0.10411714538807426,0.11038706456264662,0.10411714538807426,0.11038706456264662,0.10411714538807426,0.6684415201420314,0.6712526700293256,0.6684415201420314,0.6712526700293256,0.6684415201420314,0.6712526700293256,0.6170202690358233,0.6258894623219158,0.6170202690358233,0.6258894623219158,0.6170202690358233,0.6258894623219158,0.6170934567172505,0.5934519254650162,0.6170934567172505,0.5934519254650162,0.6170934567172505,0.5934519254650162
0.1686858792596793,0.6854460093896714,0.6935866983372921,0.7019230769230769,0.1831809151657444,0.6262135922330098,0.6604095563139932,0.6985559566787004,0.12163856962385691,0.10161510409918653,0.12163856962385691,0.10161510409918653,0.12163856962385691,0.10161510409918653,0.6425329619845547,0.6490591098192433,0.6425329619845547,0.6490591098192433,0.6425329619845547,0.6490591098192433,0.6075688744385734,0.6118996383501726,0.6075688744385734,0.6118996383501726,0.6075688744385734,0.6118996383501726,0.5810639614631667,0.5792412170332184,0.5810639614631667,0.5792412170332184,0.5810639614631667,0.5792412170332184
0.191332767616343,0.6572769953051644,0.6857142857142857,0.7167235494880546,0.1513179411387243,0.630048465266559,0.6554621848739496,0.6830122591943958,0.11137168037060322,0.090372559763808,0.11137168037060322,0.090372559763808,0.11137168037060322,0.090372559763808,0.6192038264809655,0.6192975926504531,0.6192038264809655,0.6192975926504531,0.6192038264809655,0.6192975926504531,0.585669425592817,0.5883097373813508,0.585669425592817,0.5883097373813508,0.585669425592817,0.5883097373813508,0.5963718523238353,0.545591770654043,0.5963718523238353,0.545591770654043,0.5963718523238353,0.545591770654043
0.190391825635532,0.6267716535433071,0.6694701429772918,0.7184115523465704,0.0861508589759824,0.6524590163934426,0.6476810414971521,0.6429725363489499,0.08229495079181004,0.07068197975898478,0.08229495079181004,0.07068197975898478,0.08229495079181004,0.07068197975898478,0.5965464966990397,0.6037025694718734,0.5965464966990397,0.6037025694718734,0.5965464966990397,0.6037025694718734,0.5766919355238657,0.5784895256272866,0.5766919355238657,0.5784895256272866,0.5766919355238657,0.5784895256272866,0.5634186940043371,0.5980360957605607,0.5634186940043371,0.5980360957605607,0.5634186940043371,0.5980360957605607
0.1889028669800703,0.6288819875776398,0.6738768718801996,0.7258064516129032,0.0849695559964425,0.6764705882352942,0.6592356687898089,0.6428571428571429,0.0738018413236044,0.06809086188682785,0.0738018413236044,0.06809086188682785,0.0738018413236044,0.06809086188682785,0.6008189987686557,0.6021814364669188,0.6008189987686557,0.6021814364669188,0.6008189987686557,0.6021814364669188,0.5831226325079494,0.576890416821784,0.5831226325079494,0.576890416821784,0.5831226325079494,0.576890416821784,0.5441698064585937,0.544342533237806,0.5441698064585937,0.544342533237806,0.5441698064585937,0.544342533237806
0.1679289966077105,0.6656394453004623,0.6889952153110048,0.7140495867768595,0.1096380614818348,0.6864686468646864,0.6656,0.6459627329192547,0.09037403603637963,0.07282486506202426,0.09037403603637963,0.07282486506202426,0.09037403603637963,0.07282486506202426,0.6202003024275478,0.6423096371687659,0.6202003024275478,0.6423096371687659,0.6202003024275478,0.6423096371687659,0.6054999367042058,0.6100736658867527,0.6054999367042058,0.6100736658867527,0.6054999367042058,0.6100736658867527,0.5756072381395467,0.5877975974250415,0.5756072381395467,0.5877975974250415,0.5756072381395467,0.5877975974250415
0.1225765073200279,0.6900149031296572,0.7015151515151515,0.7134052388289677,0.1173145490912253,0.6968253968253968,0.6838006230529595,0.6712538226299695,0.08821327477451932,0.07663752197251575,0.08821327477451932,0.07663752197251575,0.08821327477451932,0.07663752197251575,0.6621140045262998,0.6615147577797905,0.6621140045262998,0.6615147577797905,0.6621140045262998,0.6615147577797905,0.6189423312303137,0.6132052059124968,0.6189423312303137,0.6132052059124968,0.6189423312303137,0.6132052059124968,0.6513281824937752,0.618265152982168,0.6513281824937752,0.618265152982168,0.6513281824937752,0.618265152982168
0.0982749607945635,0.6749226006191951,0.6780715396578538,0.68125,0.1650612940680214,0.7131537242472267,0.7009345794392523,0.6891271056661562,0.07805845668562444,0.05665769888096706,0.07805845668562444,0.05665769888096706,0.07805845668562444,0.05665769888096706,0.6524496406184073,0.6574433442163229,0.6524496406184073,0.6574433442163229,0.6524496406184073,0.6574433442163229,0.6061848935430677,0.6102984604858986,0.6061848935430677,0.6102984604858986,0.6061848935430677,0.6102984604858986,0.5439161362457644,0.6057685878412447,0.5439161362457644,0.6057685878412447,0.5439161362457644,0.6057685878412447
0.0623683101559208,0.6516666666666666,0.6373268133659332,0.6236044657097288,0.1686858792596793,0.6854460093896714,0.6935866983372921,0.7019230769230769,0.06391867525419312,0.057322860327189654,0.06391867525419312,0.057322860327189654,0.06391867525419312,0.057322860327189654,0.6416490160137236,0.6564101820000698,0.6416490160137236,0.6564101820000698,0.6416490160137236,0.6564101820000698,0.5956322860920378,0.5962915867147924,0.5956322860920378,0.5962915867147924,0.5956322860920378,0.5962915867147924,0.5231151754283457,0.5271778896333217,0.5231151754283457,0.5271778896333217,0.5231151754283457,0.5271778896333217
0.1153807665365755,0.5619047619047619,0.5717054263565892,0.5818540433925049,0.191332767616343,0.6572769953051644,0.6857142857142857,0.7167235494880546,0.10838602005320594,0.10236414220869663,0.10838602005320594,0.10236414220869663,0.10838602005320594,0.10236414220869663,0.6178502420743147,0.5485799271742908,0.6178502420743147,0.5485799271742908,0.6178502420743147,0.5485799271742908,0.5716964072612335,0.5363710808210748,0.5716964072612335,0.5363710808210748,0.5716964072612335,0.5363710808210748,0.48014922259830023,0.5397491893997102,0.48014922259830023,0.5397491893997102,0.48014922259830023,0.5397491893997102
0.212351698916608,0.4513715710723192,0.4965706447187928,0.551829268292683,0.190391825635532,0.6267716535433071,0.6694701429772918,0.7184115523465704,0.13804864727280053,0.12234066092048576,0.13804864727280053,0.12234066092048576,0.13804864727280053,0.12234066092048576,0.4715932152581568,0.456376180950211,0.4715932152581568,0.456376180950211,0.4715932152581568,0.456376180950211,0.490655299718716,0.48262208571299337,0.490655299718716,0.48262208571299337,0.490655299718716,0.48262208571299337,0.49869459996940796,0.5470511524997257,0.49869459996940796,0.5470511524997257,0.49869459996940796,0.5470511524997257
0.131040147447712,0.2212885154061624,0.3128712871287128,0.5337837837837838,0.1889028669800703,0.6288819875776398,0.6738768718801996,0.7258064516129032,0.12675381034827662,0.10732234154933852,0.12675381034827662,0.10732234154933852,0.12675381034827662,0.10732234154933852,0.26694896236021476,0.21956400371693932,0.26694896236021476,0.21956400371693932,0.26694896236021476,0.21956400371693932,0.34902854797366545,0.3038750653117607,0.34902854797366545,0.3038750653117607,0.34902854797366545,0.3038750653117607,0.5209616193976195,0.5822318123045581,0.5209616193976195,0.5822318123045581,0.5209616193976195,0.5822318123045581
0.0,0.0,0.0,0.0,0.1679289966077105,0.6656394453004623,0.6889952153110048,0.7140495867768595,0.010439100398494433,0.00986414597647696,0.010439100398494433,0.00986414597647696,0.010439100398494433,0.00986414597647696,-0.006637181533255706,-0.00785276933595739,-0.006637181533255706,-0.00785276933595739,-0.006637181533255706,-0.00785276933595739,-0.004305280568220105,-0.0018765369509961423,-0.004305280568220105,-0.0018765369509961423,-0.004305280568220105,-0.0018765369509961423,0.029253570828191643,0.0023645826422886975,0.029253570828191643,0.0023645826422886975,0.029253570828191643,0.0023645826422886975
0.0,0.0,0.0,0.0,0.1225765073200279,0.6900149031296572,0.7015151515151515,0.7134052388289677,0.010709882340557825,0.006742032537896211,0.010709882340557825,0.006742032537896211,0.010709882340557825,0.006742032537896211,-0.007211114035476077,-0.01322638290131798,-0.007211114035476077,-0.01322638290131798,-0.007211114035476077,-0.01322638290131798,-0.005866857714028767,-0.004142013144386392,-0.005866857714028767,-0.004142013144386392,-0.005866857714028767,-0.004142013144386392,0.04308358084628752,0.08154033930817897,0.04308358084628752,0.08154033930817897,0.04308358084628752,0.08154033930817897
0.0,0.0,0.0,0.0,0.0982749607945635,0.6749226006191951,0.6780715396578538,0.68125,-0.005187924685483913,0.016912402614105138,-0.005187924685483913,0.016912402614105138,-0.005187924685483913,0.016912402614105138,0.0015601722118103586,-0.0011360490215559008,0.0015601722118103586,-0.0011360490215559008,0.0015601722118103586,-0.0011360490215559008,0.0053154371524749885,-0.0027121882072494163,0.0053154371524749885,-0.0027121882072494163,0.0053154371524749885,-0.0027121882072494163,0.024717228408082978,0.005286795616660842,0.024717228408082978,0.005286795616660842,0.024717228408082978,0.005286795616660842
0.0,0.0,0.0,0.0,0.0623683101559208,0.6516666666666666,0.6373268133659332,0.6236044657097288,-0.007739840402153439,-0.00905162508448818,-0.007739840402153439,-0.00905162508448818,-0.007739840402153439,-0.00905162508448818,0.0007207109653702943,-0.011561594560169274,0.0007207109653702943,-0.011561594560169274,0.0007207109653702943,-0.011561594560169274,-0.0061684606812214965,-0.013721987969957319,-0.0061684606812214965,-0.013721987969957319,-0.0061684606812214965,-0.013721987969957319,-0.007301102947019848,-0.02793954645355879,-0.007301102947019848,-0.02793954645355879,-0.007301102947019848,-0.02793954645355879
