kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0426808223905861,0.5749185667752443,0.6023890784982935,0.6326164874551972,0.0566922121446483,0.4623115577889447,0.5333333333333333,0.6301369863013698,0.1255979378624603,0.11923109394699942,0.1255979378624603,0.11923109394699942,0.1255979378624603,0.11923109394699942,0.6052849738112742,0.6124604848525165,0.6052849738112742,0.6124604848525165,0.6052849738112742,0.6124604848525165,0.6417281171336713,0.6388961708280606,0.6417281171336713,0.6388961708280606,0.6417281171336713,0.6388961708280606,0.666655885246976,0.6645053761427993,0.666655885246976,0.6645053761427993,0.666655885246976,0.6645053761427993
0.0680965411020629,0.5791190864600326,0.6094420600858369,0.6431159420289855,0.0175019888623706,0.4933333333333333,0.5451197053406999,0.6090534979423868,0.1294187595839318,0.12597349413997397,0.1294187595839318,0.12597349413997397,0.1294187595839318,0.12597349413997397,0.5749880034050767,0.5959444432336708,0.5749880034050767,0.5959444432336708,0.5749880034050767,0.5959444432336708,0.6296701857876884,0.6367916308428491,0.6296701857876884,0.6367916308428491,0.6296701857876884,0.6367916308428491,0.6774593014316861,0.6676738554255507,0.6774593014316861,0.6676738554255507,0.6774593014316861,0.6676738554255507
0.0559922210517785,0.5528052805280528,0.5897887323943662,0.6320754716981132,0.05697855930401,0.533106960950764,0.5719489981785064,0.6168958742632613,0.15787815789888343,0.15460358798692328,0.15787815789888343,0.15460358798692328,0.15787815789888343,0.15460358798692328,0.5708240700176713,0.6159368912177837,0.5708240700176713,0.6159368912177837,0.5708240700176713,0.6159368912177837,0.6603756449771065,0.6658670977886018,0.6603756449771065,0.6658670977886018,0.6603756449771065,0.6658670977886018,0.6985551128963348,0.6939081090083872,0.6985551128963348,0.6939081090083872,0.6985551128963348,0.6939081090083872
0.0760971093007577,0.5635179153094463,0.6033129904097646,0.649155722326454,0.0588472390165256,0.5433333333333333,0.58266309204647,0.628131021194605,0.1378865143744729,0.13069729059600016,0.1378865143744729,0.13069729059600016,0.1378865143744729,0.13069729059600016,0.57620179453194,0.5922588081689564,0.57620179453194,0.5922588081689564,0.57620179453194,0.5922588081689564,0.6442872865996245,0.6381971405289364,0.6442872865996245,0.6381971405289364,0.6442872865996245,0.6381971405289364,0.691195454234695,0.690916423696975,0.691195454234695,0.690916423696975,0.691195454234695,0.690916423696975
0.0677771207043828,0.5827922077922078,0.6126279863481229,0.64568345323741,0.039185229074255,0.5181518151815182,0.5667870036101083,0.6254980079681275,0.1357535903054705,0.13198996392308057,0.1357535903054705,0.13198996392308057,0.1357535903054705,0.13198996392308057,0.6301155968500824,0.5984358779407486,0.6301155968500824,0.5984358779407486,0.6301155968500824,0.5984358779407486,0.6467408383734522,0.6413722239010786,0.6467408383734522,0.6413722239010786,0.6467408383734522,0.6413722239010786,0.6702957958810285,0.648890819254336,0.6702957958810285,0.648890819254336,0.6702957958810285,0.648890819254336
0.069486656397019,0.6174055829228243,0.6271893244370309,0.6372881355932203,0.0224571743143032,0.5329052969502408,0.5789014821272885,0.6335877862595419,0.11773677680114333,0.10727751608956793,0.11773677680114333,0.10727751608956793,0.11773677680114333,0.10727751608956793,0.6542207450399729,0.6135656483657579,0.6542207450399729,0.6135656483657579,0.6542207450399729,0.6135656483657579,0.6574221380448153,0.6470200162302921,0.6574221380448153,0.6470200162302921,0.6574221380448153,0.6470200162302921,0.679621895445373,0.6964433700797761,0.679621895445373,0.6964433700797761,0.679621895445373,0.6964433700797761
0.074381834322763,0.6399345335515548,0.6399345335515548,0.6399345335515548,0.0227405436968792,0.5412541254125413,0.5764499121265377,0.6165413533834586,0.0900016452669719,0.10932639380581147,0.0900016452669719,0.10932639380581147,0.0900016452669719,0.10932639380581147,0.6545362571043708,0.6571626221362384,0.6545362571043708,0.6571626221362384,0.6545362571043708,0.6571626221362384,0.6646803879296413,0.6767781750702371,0.6646803879296413,0.6767781750702371,0.6646803879296413,0.6767781750702371,0.7015686845390987,0.6956845264298602,0.7015686845390987,0.6956845264298602,0.7015686845390987,0.6956845264298602
0.0884889788094984,0.6793388429752066,0.6576,0.6372093023255814,0.0426808223905861,0.5749185667752443,0.6023890784982935,0.6326164874551972,0.11438506056801648,0.08513618333968066,0.11438506056801648,0.08513618333968066,0.11438506056801648,0.08513618333968066,0.6745437203090596,0.6636398276054848,0.6745437203090596,0.6636398276054848,0.6745437203090596,0.6636398276054848,0.6945472193895722,0.6878440361087583,0.6945472193895722,0.6878440361087583,0.6945472193895722,0.6878440361087583,0.7072660590270818,0.7042883686097462,0.7072660590270818,0.7042883686097462,0.7072660590270818,0.7042883686097462
0.079629124625034,0.6623376623376623,0.6538461538461539,0.6455696202531646,0.0680965411020629,0.5791190864600326,0.6094420600858369,0.6431159420289855,0.14856060029680795,0.1435024570087758,0.14856060029680795,0.1435024570087758,0.14856060029680795,0.1435024570087758,0.6709925956557333,0.6681915339404051,0.6709925956557333,0.6681915339404051,0.6709925956557333,0.6681915339404051,0.6657535479781417,0.6670509385381199,0.6657535479781417,0.6670509385381199,0.6657535479781417,0.6670509385381199,0.6832845553750595,0.6938034698069491,0.6832845553750595,0.6938034698069491,0.6832845553750595,0.6938034698069491
0.064234667028807,0.6578947368421053,0.6446414182111201,0.631911532385466,0.0559922210517785,0.5528052805280528,0.5897887323943662,0.6320754716981132,0.1266186387006836,0.1382919226397849,0.1266186387006836,0.1382919226397849,0.1266186387006836,0.1382919226397849,0.691670003700182,0.6904985206146151,0.691670003700182,0.6904985206146151,0.691670003700182,0.6904985206146151,0.6898159521982902,0.6833576031771981,0.6898159521982902,0.6833576031771981,0.6898159521982902,0.6833576031771981,0.6754735059119776,0.6827566175570342,0.6754735059119776,0.6827566175570342,0.6754735059119776,0.6827566175570342
0.0741491345214374,0.6548956661316212,0.6528,0.6507177033492823,0.0760971093007577,0.5635179153094463,0.6033129904097646,0.649155722326454,0.14590590352809052,0.15030021177819275,0.14590590352809052,0.15030021177819275,0.14590590352809052,0.15030021177819275,0.6750545055405643,0.6931640928985396,0.6750545055405643,0.6931640928985396,0.6750545055405643,0.6931640928985396,0.7074094321583484,0.7040825678419708,0.7074094321583484,0.7040825678419708,0.7074094321583484,0.7040825678419708,0.7172418146106939,0.7072270167302521,0.7172418146106939,0.7072270167302521,0.7172418146106939,0.7072270167302521
0.1086016747225815,0.6693679092382496,0.6634538152610442,0.6576433121019108,0.0677771207043828,0.5827922077922078,0.6126279863481229,0.64568345323741,0.16430382495736065,0.1527974392264024,0.16430382495736065,0.1527974392264024,0.16430382495736065,0.1527974392264024,0.6921877307264641,0.6896757699927789,0.6921877307264641,0.6896757699927789,0.6921877307264641,0.6896757699927789,0.700913789409218,0.6956233804208262,0.700913789409218,0.6956233804208262,0.700913789409218,0.6956233804208262,0.700869482271233,0.6964388637279345,0.700869482271233,0.6964388637279345,0.700869482271233,0.6964388637279345
0.1360781285866321,0.6528925619834711,0.6561461794019934,0.659432387312187,0.069486656397019,0.6174055829228243,0.6271893244370309,0.6372881355932203,0.14156841948812546,0.14144860380734434,0.14156841948812546,0.14144860380734434,0.14156841948812546,0.14144860380734434,0.6530107236914271,0.6508404171867811,0.6530107236914271,0.6508404171867811,0.6530107236914271,0.6508404171867811,0.6672342192233018,0.6787229669379403,0.6672342192233018,0.6787229669379403,0.6672342192233018,0.6787229669379403,0.6612212119893126,0.667955856505308,0.6612212119893126,0.667955856505308,0.6612212119893126,0.667955856505308
0.1443502070255109,0.6394230769230769,0.6605960264900662,0.6832191780821918,0.074381834322763,0.6399345335515548,0.6399345335515548,0.6399345335515548,0.132423464586486,0.14149165132784147,0.132423464586486,0.14149165132784147,0.132423464586486,0.14149165132784147,0.6333705321196285,0.6211709872946797,0.6333705321196285,0.6211709872946797,0.6333705321196285,0.6211709872946797,0.6401484496726417,0.629578722750218,0.6401484496726417,0.629578722750218,0.6401484496726417,0.629578722750218,0.6869773343740524,0.6922111212947406,0.6869773343740524,0.6922111212947406,0.6869773343740524,0.6922111212947406
0.1401158580738595,0.6105769230769231,0.6457627118644068,0.685251798561151,0.0884889788094984,0.6793388429752066,0.6576,0.6372093023255814,0.16308539825126714,0.1608912372608062,0.16308539825126714,0.1608912372608062,0.16308539825126714,0.1608912372608062,0.6341492679229412,0.6134509805457087,0.6341492679229412,0.6134509805457087,0.6341492679229412,0.6134509805457087,0.6196611586195094,0.6061316846815382,0.6196611586195094,0.6061316846815382,0.6196611586195094,0.6061316846815382,0.6477889057855404,0.6508702047731505,0.6477889057855404,0.6508702047731505,0.6477889057855404,0.6508702047731505
0.137793590722575,0.638801261829653,0.6633906633906634,0.6899488926746167,0.079629124625034,0.6623376623376623,0.6538461538461539,0.6455696202531646,0.1475446559215164,0.1376747654832743,0.1475446559215164,0.1376747654832743,0.1475446559215164,0.1376747654832743,0.6440002658162485,0.6500793607032656,0.6440002658162485,0.6500793607032656,0.6440002658162485,0.6500793607032656,0.6478985184053014,0.6397947802087754,0.6478985184053014,0.6397947802087754,0.6478985184053014,0.6397947802087754,0.6321067377418371,0.6358171201380874,0.6321067377418371,0.6358171201380874,0.6321067377418371,0.6358171201380874
0.1268917345750873,0.676056338028169,0.6808510638297872,0.6857142857142857,0.064234667028807,0.6578947368421053,0.6446414182111201,0.631911532385466,0.11741012259567843,0.13880171001499708,0.11741012259567843,0.13880171001499708,0.11741012259567843,0.13880171001499708,0.6820592494387606,0.6909782732782322,0.6820592494387606,0.6909782732782322,0.6820592494387606,0.6909782732782322,0.6683569952617489,0.6684582699885234,0.6683569952617489,0.6684582699885234,0.6683569952617489,0.6684582699885234,0.7012166810637489,0.692866315626021,0.7012166810637489,0.692866315626021,0.7012166810637489,0.692866315626021
0.1043046066843463,0.7034700315457413,0.6861538461538461,0.6696696696696697,0.0741491345214374,0.6548956661316212,0.6528,0.6507177033492823,0.09802826534986764,0.11504081555220423,0.09802826534986764,0.11504081555220423,0.09802826534986764,0.11504081555220423,0.6821778303947413,0.6809191743353875,0.6821778303947413,0.6809191743353875,0.6821778303947413,0.6809191743353875,0.6645276830028772,0.6523489920180332,0.6645276830028772,0.6523489920180332,0.6645276830028772,0.6523489920180332,0.6493388202159956,0.6200381899290136,0.6493388202159956,0.6200381899290136,0.6493388202159956,0.6200381899290136
0.0872340425531914,0.6580645161290323,0.655421686746988,0.6528,0.1086016747225815,0.6693679092382496,0.6634538152610442,0.6576433121019108,0.09987994441731955,0.12489592078733448,0.09987994441731955,0.12489592078733448,0.09987994441731955,0.12489592078733448,0.6802165642138295,0.6847222915012351,0.6802165642138295,0.6847222915012351,0.6802165642138295,0.6847222915012351,0.6760415915995409,0.675890620857887,0.6760415915995409,0.675890620857887,0.6760415915995409,0.675890620857887,0.7056119242190905,0.7107248639036036,0.7056119242190905,0.7107248639036036,0.7056119242190905,0.7107248639036036
0.116863439423216,0.6830870279146142,0.6672012830793905,0.6520376175548589,0.1360781285866321,0.6528925619834711,0.6561461794019934,0.659432387312187,0.11493813729995572,0.13687269139577657,0.11493813729995572,0.13687269139577657,0.11493813729995572,0.13687269139577657,0.6743170348240642,0.6587464227770917,0.6743170348240642,0.6587464227770917,0.6743170348240642,0.6587464227770917,0.6743361882457153,0.658000762360416,0.6743361882457153,0.658000762360416,0.6743361882457153,0.658000762360416,0.6332372130216761,0.6425504095341457,0.6332372130216761,0.6425504095341457,0.6332372130216761,0.6425504095341457
0.1490645745322872,0.5913978494623656,0.6094182825484764,0.6285714285714286,0.1443502070255109,0.6394230769230769,0.6605960264900662,0.6832191780821918,0.18776023088083885,0.18743519754769608,0.18776023088083885,0.18743519754769608,0.18776023088083885,0.18743519754769608,0.5845986986217201,0.6149722210242904,0.5845986986217201,0.6149722210242904,0.5845986986217201,0.6149722210242904,0.6212077273569933,0.6259852943564124,0.6212077273569933,0.6259852943564124,0.6212077273569933,0.6259852943564124,0.6125270824822995,0.6149879522207851,0.6125270824822995,0.6149879522207851,0.6125270824822995,0.6149879522207851
0.2365668247677212,0.4789029535864978,0.5469879518072289,0.6376404494382022,0.1401158580738595,0.6105769230769231,0.6457627118644068,0.685251798561151,0.20154971090383753,0.19938316461510097,0.20154971090383753,0.19938316461510097,0.20154971090383753,0.19938316461510097,0.49265581682332854,0.5200147861142069,0.49265581682332854,0.5200147861142069,0.49265581682332854,0.5200147861142069,0.5613651056388888,0.539309132766399,0.5613651056388888,0.539309132766399,0.5613651056388888,0.539309132766399,0.583508611183885,0.5757225353292871,0.583508611183885,0.5757225353292871,0.583508611183885,0.5757225353292871
0.185773683627306,0.2749326145552561,0.3763837638376384,0.5964912280701754,0.137793590722575,0.638801261829653,0.6633906633906634,0.6899488926746167,0.19211022143057568,0.1936484043627118,0.19211022143057568,0.1936484043627118,0.19211022143057568,0.1936484043627118,0.2581881939282413,0.30861601232921854,0.2581881939282413,0.30861601232921854,0.2581881939282413,0.30861601232921854,0.33559734806459657,0.39148732104320677,0.33559734806459657,0.39148732104320677,0.33559734806459657,0.39148732104320677,0.5621950595213999,0.5297108514130983,0.5621950595213999,0.5297108514130983,0.5621950595213999,0.5297108514130983
0.0,0.0,0.0,0.0,0.1268917345750873,0.676056338028169,0.6808510638297872,0.6857142857142857,0.012609752603153683,0.015872615268397595,0.012609752603153683,0.015872615268397595,0.012609752603153683,0.015872615268397595,0.008699865047126902,0.014373539060076263,0.008699865047126902,0.014373539060076263,0.008699865047126902,0.014373539060076263,0.010699342512279579,0.004777955325724386,0.010699342512279579,0.004777955325724386,0.010699342512279579,0.004777955325724386,-0.0003830391116986915,-0.000440160039532454,-0.0003830391116986915,-0.000440160039532454,-0.0003830391116986915,-0.000440160039532454
0.0,0.0,0.0,0.0,0.1043046066843463,0.7034700315457413,0.6861538461538461,0.6696696696696697,0.007111065230510315,0.010763681767436311,0.007111065230510315,0.010763681767436311,0.007111065230510315,0.010763681767436311,0.009076307255208572,0.011079721147139551,0.009076307255208572,0.011079721147139551,0.009076307255208572,0.011079721147139551,0.006734793456684462,0.006498375952343678,0.006734793456684462,0.006498375952343678,0.006734793456684462,0.006498375952343678,-0.0012967792858432677,-0.0032339003281070143,-0.0012967792858432677,-0.0032339003281070143,-0.0012967792858432677,-0.0032339003281070143
0.0,0.0,0.0,0.0,0.0872340425531914,0.6580645161290323,0.655421686746988,0.6528,0.001277442362498302,0.001516945032979918,0.001277442362498302,0.001516945032979918,0.001277442362498302,0.001516945032979918,0.01303303676961335,0.009332909238151265,0.01303303676961335,0.009332909238151265,0.01303303676961335,0.009332909238151265,0.012609823891219656,0.008482796574964516,0.012609823891219656,0.008482796574964516,0.012609823891219656,0.008482796574964516,-0.009807402809803403,-0.003839338678950025,-0.009807402809803403,-0.003839338678950025,-0.009807402809803403,-0.003839338678950025
0.0,0.0,0.0,0.0,0.116863439423216,0.6830870279146142,0.6672012830793905,0.6520376175548589,-0.000968536787961956,0.00349667968680955,-0.000968536787961956,0.00349667968680955,-0.000968536787961956,0.00349667968680955,0.013144863656343483,0.010420899171377968,0.013144863656343483,0.010420899171377968,0.013144863656343483,0.010420899171377968,0.008931590132802245,-0.0002917747516472303,0.008931590132802245,-0.0002917747516472303,0.008931590132802245,-0.0002917747516472303,-0.009499010023030498,-0.009884127512352152,-0.009499010023030498,-0.009884127512352152,-0.009499010023030498,-0.009884127512352152
0.0,0.0,0.0,0.0,0.1490645745322872,0.5913978494623656,0.6094182825484764,0.6285714285714286,0.004520511583199598,0.0033344408218217853,0.004520511583199598,0.0033344408218217853,0.004520511583199598,0.0033344408218217853,0.017919131496847263,0.016413446255938352,0.017919131496847263,0.016413446255938352,0.017919131496847263,0.016413446255938352,0.013604941213915984,0.009552616328195625,0.013604941213915984,0.009552616328195625,0.013604941213915984,0.009552616328195625,-0.007429593337923584,-0.005669591854112026,-0.007429593337923584,-0.005669591854112026,-0.007429593337923584,-0.005669591854112026
0.0,0.0,0.0,0.0,0.2365668247677212,0.4789029535864978,0.5469879518072289,0.6376404494382022,0.0008987770819074007,0.006529574210295312,0.0008987770819074007,0.006529574210295312,0.0008987770819074007,0.006529574210295312,0.00495173587537825,0.0025939312973635043,0.00495173587537825,0.0025939312973635043,0.00495173587537825,0.0025939312973635043,0.025246412206993495,0.005916019245233906,0.025246412206993495,0.005916019245233906,0.025246412206993495,0.005916019245233906,-0.0008281883617028492,0.005426228390536128,-0.0008281883617028492,0.005426228390536128,-0.0008281883617028492,0.005426228390536128
0.0,0.0,0.0,0.0,0.185773683627306,0.2749326145552561,0.3763837638376384,0.5964912280701754,0.004035857489868343,0.00793778194228205,0.004035857489868343,0.00793778194228205,0.004035857489868343,0.00793778194228205,-0.0012274341518842807,-0.0014461776057227832,-0.0012274341518842807,-0.0014461776057227832,-0.0012274341518842807,-0.0014461776057227832,0.00892588604457839,-0.009865040623412176,0.00892588604457839,-0.009865040623412176,0.00892588604457839,-0.009865040623412176,0.012964762690584605,0.013291273997540301,0.012964762690584605,0.013291273997540301,0.012964762690584605,0.013291273997540301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036754598675387664,0.010431930117517266,0.0036754598675387664,0.010431930117517266,0.0036754598675387664,0.010431930117517266,0.00390034354027498,-0.0003661935525144228,0.00390034354027498,-0.0003661935525144228,0.00390034354027498,-0.0003661935525144228,0.0032260369410335703,-0.00943592284389855,0.0032260369410335703,-0.00943592284389855,0.0032260369410335703,-0.00943592284389855,-0.00928432397514602,0.009918320297635733,-0.00928432397514602,0.009918320297635733,-0.00928432397514602,0.009918320297635733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017122641382007705,0.00893845428580569,0.0017122641382007705,0.00893845428580569,0.0017122641382007705,0.00893845428580569,-0.006000008173981993,-0.01060243153090758,-0.006000008173981993,-0.01060243153090758,-0.006000008173981993,-0.01060243153090758,-0.010907668478146866,-0.011748553607577946,-0.010907668478146866,-0.011748553607577946,-0.010907668478146866,-0.011748553607577946,0.009918448399967186,0.010887660972327712,0.009918448399967186,0.010887660972327712,0.009918448399967186,0.010887660972327712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009719592934520577,0.004096615480104118,-0.0009719592934520577,0.004096615480104118,-0.0009719592934520577,0.004096615480104118,-0.0022001780518198103,0.00916160248038753,-0.0022001780518198103,0.00916160248038753,-0.0022001780518198103,0.00916160248038753,0.005907496117767368,0.0018386659088675725,0.005907496117767368,0.0018386659088675725,0.005907496117767368,0.0018386659088675725,0.015600906121741484,0.010053361954472926,0.015600906121741484,0.010053361954472926,0.015600906121741484,0.010053361954472926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003030611693264154,-0.005626142182744445,0.0003030611693264154,-0.005626142182744445,0.0003030611693264154,-0.005626142182744445,0.006599334514378365,0.013158460584293897,0.006599334514378365,0.013158460584293897,0.006599334514378365,0.013158460584293897,0.008112547658024445,0.01529600971126602,0.008112547658024445,0.01529600971126602,0.008112547658024445,0.01529600971126602,0.01939011464562731,0.0121668588131461,0.01939011464562731,0.0121668588131461,0.01939011464562731,0.0121668588131461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024044807272819626,-0.007381207943252596,-0.0024044807272819626,-0.007381207943252596,-0.0024044807272819626,-0.007381207943252596,0.012439525856419503,0.019263563721691936,0.012439525856419503,0.019263563721691936,0.012439525856419503,0.019263563721691936,0.019037861059419382,0.023496777656827082,0.019037861059419382,0.023496777656827082,0.019037861059419382,0.023496777656827082,0.010976162083152862,0.0035316105492469063,0.010976162083152862,0.0035316105492469063,0.010976162083152862,0.0035316105492469063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001209817120452214,-0.003806927015566742,0.001209817120452214,-0.003806927015566742,0.001209817120452214,-0.003806927015566742,0.014210528465362908,0.01730413861856833,0.014210528465362908,0.01730413861856833,0.014210528465362908,0.01730413861856833,0.004554543899172947,0.01158724635765278,0.004554543899172947,0.01158724635765278,0.004554543899172947,0.01158724635765278,0.007655266438012371,0.01579069400245756,0.007655266438012371,0.01579069400245756,0.007655266438012371,0.01579069400245756
0.0016104222483805,0.0018050541516245,0.0036036036036036,1.0,0.0,0.0,0.0,0.0,0.013617874362566748,0.005224823629990847,0.013617874362566748,0.005224823629990847,0.013617874362566748,0.005224823629990847,0.010559507863223913,0.009432963047662337,0.010559507863223913,0.009432963047662337,0.010559507863223913,0.009432963047662337,0.005867937136581874,-0.0003049006602144543,0.005867937136581874,-0.0003049006602144543,0.005867937136581874,-0.0003049006602144543,0.02133905584509082,-0.010896934149869284,0.02133905584509082,-0.010896934149869284,0.02133905584509082,-0.010896934149869284
0.001130862559174,0.0035650623885918,0.0070921985815602,0.6666666666666666,0.0,0.0,0.0,0.0,0.013273739889561782,-0.0016350812746872838,0.013273739889561782,-0.0016350812746872838,0.013273739889561782,-0.0016350812746872838,0.0009450209978692995,0.00873630165670872,0.0009450209978692995,0.00873630165670872,0.0009450209978692995,0.00873630165670872,0.005632923756663071,0.023982868267735064,0.005632923756663071,0.023982868267735064,0.005632923756663071,0.023982868267735064,0.6080412919263503,0.6352377212024566,0.6080412919263503,0.6352377212024566,0.6080412919263503,0.6352377212024566
-0.0007012212937533,0.0036496350364963,0.0072463768115942,0.5,0.0,0.0,0.0,0.0,0.014376604461799447,0.006266270305437575,0.014376604461799447,0.006266270305437575,0.014376604461799447,0.006266270305437575,0.017938007611829634,0.01471299314580588,0.017938007611829634,0.01471299314580588,0.017938007611829634,0.01471299314580588,0.01614313197421861,0.01963249630131104,0.01614313197421861,0.01963249630131104,0.01614313197421861,0.01963249630131104,0.7020694874605367,0.689633896687055,0.7020694874605367,0.689633896687055,0.7020694874605367,0.689633896687055
-0.0054470535109505,0.005281690140845,0.0104166666666666,0.375,0.0,0.0,0.0,0.0,0.01516613631510278,0.014669976165960734,0.01516613631510278,0.014669976165960734,0.01516613631510278,0.014669976165960734,0.02709856431159813,0.03164700850891059,0.02709856431159813,0.03164700850891059,0.02709856431159813,0.03164700850891059,0.03863852179293254,0.04162865111410125,0.03863852179293254,0.04162865111410125,0.03863852179293254,0.04162865111410125,0.6632162302966966,0.652909003031329,0.6632162302966966,0.652909003031329,0.6632162302966966,0.652909003031329
0.0024982801694487,0.0162454873646209,0.031634446397188,0.6,0.0,0.0,0.0,0.0,0.021734471683056453,0.02482717474316232,0.021734471683056453,0.02482717474316232,0.021734471683056453,0.02482717474316232,0.0283143324874443,0.024768974525178396,0.0283143324874443,0.024768974525178396,0.0283143324874443,0.024768974525178396,0.04202388220382511,0.05099882532229612,0.04202388220382511,0.05099882532229612,0.04202388220382511,0.05099882532229612,0.5947739236351459,0.6235926913139038,0.5947739236351459,0.6235926913139038,0.5947739236351459,0.6235926913139038
0.0057923402783779,0.0268817204301075,0.0515463917525773,0.625,0.0,0.0,0.0,0.0,0.013026399706744038,0.024784555323806974,0.013026399706744038,0.024784555323806974,0.013026399706744038,0.024784555323806974,0.03871214345773132,0.024380998639430364,0.03871214345773132,0.024380998639430364,0.03871214345773132,0.024380998639430364,0.053733133290419365,0.04245427516439862,0.053733133290419365,0.04245427516439862,0.053733133290419365,0.04245427516439862,0.564549216029943,0.5729074210090813,0.564549216029943,0.5729074210090813,0.564549216029943,0.5729074210090813
0.0176406654961958,0.056701030927835,0.1047619047619047,0.6875,0.0,0.0,0.0,0.0,0.018796982411450062,0.00936145357577075,0.018796982411450062,0.00936145357577075,0.018796982411450062,0.00936145357577075,0.05281775069277919,0.03294659043406714,0.05281775069277919,0.03294659043406714,0.05281775069277919,0.03294659043406714,0.07567463928602383,0.07002517686251153,0.07567463928602383,0.07002517686251153,0.07567463928602383,0.07002517686251153,0.5416444812014494,0.5486443692726906,0.5416444812014494,0.5486443692726906,0.5416444812014494,0.5486443692726906
0.0198243967088189,0.0777027027027027,0.1393939393939394,0.6764705882352942,0.0016104222483805,0.0018050541516245,0.0036036036036036,1.0,0.010693861113097284,0.0022251988452924695,0.010693861113097284,0.0022251988452924695,0.010693861113097284,0.0022251988452924695,0.05912989651405619,0.052012401061701685,0.05912989651405619,0.052012401061701685,0.05912989651405619,0.052012401061701685,0.10804656755905043,0.10578063531376987,0.10804656755905043,0.10578063531376987,0.10804656755905043,0.10578063531376987,0.5402671521649136,0.5483157323047826,0.5402671521649136,0.5483157323047826,0.5402671521649136,0.5483157323047826
0.0168138581118012,0.1111111111111111,0.1898016997167138,0.6504854368932039,0.001130862559174,0.0035650623885918,0.0070921985815602,0.6666666666666666,0.006651770987418736,0.006431244829715069,0.006651770987418736,0.006431244829715069,0.006651770987418736,0.006431244829715069,0.07095100082048228,0.06954410920414042,0.07095100082048228,0.06954410920414042,0.07095100082048228,0.06954410920414042,0.15326479887090635,0.1253050823959003,0.15326479887090635,0.1253050823959003,0.15326479887090635,0.1253050823959003,0.5394703027759477,0.5300424317598555,0.5394703027759477,0.5300424317598555,0.5394703027759477,0.5300424317598555
0.0182518279629679,0.1456953642384106,0.2375168690958164,0.6423357664233577,-0.0007012212937533,0.0036496350364963,0.0072463768115942,0.5,0.0050223952903632,0.014407993771734288,0.0050223952903632,0.014407993771734288,0.0050223952903632,0.014407993771734288,0.18133487828019498,0.1322975445481302,0.18133487828019498,0.1322975445481302,0.18133487828019498,0.1322975445481302,0.19677933690611657,0.2154759112933384,0.19677933690611657,0.2154759112933384,0.19677933690611657,0.2154759112933384,0.5272234722774757,0.5303720494203881,0.5272234722774757,0.5303720494203881,0.5272234722774757,0.5303720494203881
0.0236027296824771,0.1990131578947368,0.3040201005025125,0.6436170212765957,-0.0054470535109505,0.005281690140845,0.0104166666666666,0.375,0.017998895105698326,0.027860535473229746,0.017998895105698326,0.027860535473229746,0.017998895105698326,0.027860535473229746,0.27828860096525343,0.22492156248454392,0.27828860096525343,0.22492156248454392,0.27828860096525343,0.22492156248454392,0.3177029804243628,0.3540916889602913,0.3177029804243628,0.3540916889602913,0.3177029804243628,0.3540916889602913,0.5746263381430802,0.5621166597127989,0.5746263381430802,0.5621166597127989,0.5746263381430802,0.5621166597127989
0.0310782118030307,0.2662229617304492,0.3751465416178194,0.6349206349206349,0.0024982801694487,0.0162454873646209,0.031634446397188,0.6,0.03495997904576731,0.057829352884642596,0.03495997904576731,0.057829352884642596,0.03495997904576731,0.057829352884642596,0.30785705317595424,0.3313416587652085,0.30785705317595424,0.3313416587652085,0.30785705317595424,0.3313416587652085,0.4332513462169385,0.48277147474069987,0.4332513462169385,0.48277147474069987,0.4332513462169385,0.48277147474069987,0.5815958493733697,0.5588252531963763,0.5815958493733697,0.5588252531963763,0.5815958493733697,0.5588252531963763
0.0345789589604288,0.3252427184466019,0.4331896551724138,0.6483870967741936,0.0057923402783779,0.0268817204301075,0.0515463917525773,0.625,0.0664622905092439,0.060644211985796004,0.0664622905092439,0.060644211985796004,0.0664622905092439,0.060644211985796004,0.38875110813570185,0.4013094112346166,0.38875110813570185,0.4013094112346166,0.38875110813570185,0.4013094112346166,0.458849678803028,0.4727282430567547,0.458849678803028,0.4727282430567547,0.458849678803028,0.4727282430567547,0.5609465316158445,0.580995660998044,0.5609465316158445,0.580995660998044,0.5609465316158445,0.580995660998044
